Date,Close,High,Low,Open,Volume
2021-04-27,584.3040771484375,585.3930642821781,568.463912727879,571.2359294163904,2511380
2021-04-28,574.5623779296875,587.4622414734687,572.2259680639185,583.6209965769979,1953785
2021-04-29,581.7597045898438,594.7981221376233,575.6612078574433,579.8192628249112,2998040
2021-04-30,572.5625610351562,587.0760848767925,570.552811200764,577.9482192729656,1930245
2021-05-03,572.01806640625,578.6214790397966,563.7020156047287,572.027976177959,1470370
2021-05-04,550.4951782226562,575.7305294051304,547.1687583403801,573.6119534288819,2756995
2021-05-05,553.7721557617188,556.3857974976197,544.5056737076349,551.4951441203918,2006970
2021-05-06,559.900390625,561.2963391795787,550.9012295898768,556.682856704378,1343790
2021-05-07,542.6345825195312,563.3951319016502,541.5356854843649,559.9102759788461,2210535
2021-05-10,547.4361572265625,549.6537707924704,533.8136048354853,544.9017330904625,3045795
2021-05-11,558.06884765625,569.1965543476264,542.6444694488562,544.4858742019622,4043850
2021-05-12,558.5044555664062,563.4346877928224,549.9309320631551,563.0981181107318,2036960
2021-05-14,555.4452514648438,565.6720745019056,551.8515093405744,562.1278208061894,1545720
2021-05-17,557.6034545898438,563.9098150575661,552.5346069364379,556.9797432973938,1630300
2021-05-18,586.8880004882812,591.0361460408279,557.8114029618148,561.3358371945552,6597620
2021-05-19,596.89697265625,604.6982583863469,583.2843314987808,587.4622062425157,4464680
2021-05-20,591.194580078125,606.3714563317301,587.5513490805871,595.7882428067142,2863455
2021-05-21,597.9960327148438,610.4305613750996,588.0661990366625,595.709050599055,4446305
2021-05-24,596.71875,602.906313871529,590.7192904871825,594.0952591737288,2681550
2021-05-25,608.6483764648438,611.608557853269,598.0057663364365,598.0057663364365,3268120
2021-05-26,622.5977172851562,624.2807469748215,607.8663583592871,613.3906330628472,3072140
2021-05-27,613.07373046875,626.7556787808506,608.6582631922762,623.7955579299222,3593220
2021-05-28,617.88525390625,625.5776536506637,612.2818219206194,615.2716120839596,1932345
2021-05-31,616.0239868164062,629.5772299634834,612.3609366961686,617.3109880950217,2762055
2021-06-01,605.0447998046875,621.4294576643795,603.6983399161089,619.102897277989,1843100
2021-06-02,602.5202026367188,610.6382986189726,598.2631707269481,605.8862615935211,2381030
2021-06-03,628.973388671875,639.1506637434484,602.5202804522401,605.8863398437692,6751425
2021-06-04,628.5576171875,641.5069095083486,624.874747136528,634.5372581557544,3742305
2021-06-07,622.9442138671875,634.5966554095213,617.984252181018,632.616634643813,2337265
2021-06-08,622.4491577148438,637.2300042696721,620.5384450834209,625.092528726963,3344080
2021-06-09,626.2805786132812,634.2006621135463,619.9742169602306,623.6867561009798,2166480
2021-06-10,635.0916137695312,639.3387362456366,628.7258547282403,629.6465570653497,2916995
2021-06-11,637.170654296875,643.8631341116779,631.973099819013,637.5666826177445,2622165
2021-06-14,633.5670166015625,641.1306494091565,626.6765231249473,640.5168478540324,1572435
2021-06-15,628.8446044921875,638.9229014479484,621.4888356865969,638.3585883621344,6647325
2021-06-16,640.03173828125,659.881432373187,635.982630061436,643.5066840431522,15188705
2021-06-17,644.2194213867188,651.3277479410547,632.2700512050925,637.5665817121885,5478790
2021-06-18,651.8623657226562,655.3867998729315,633.814497805496,648.2587138315233,3604075
2021-06-21,643.1799926757812,649.6744580084561,639.1704629336955,647.8429630723907,1591495
2021-06-22,637.5963134765625,651.8128457890847,636.0320804037441,647.4666864042379,1926455
2021-06-23,637.7152099609375,643.7344295604325,629.9040135665881,643.110718187473,1783720
2021-06-24,626.2310180664062,645.2887167944376,624.1025321260688,636.3786238826308,2351025
2021-06-25,617.3407592773438,629.6465806384549,612.2322720490139,626.6666398261685,2008430
2021-06-28,617.3506469726562,622.8056134571646,612.8262925979878,618.7564446958837,976015
2021-06-29,615.529052734375,625.2212931644968,613.0837560652593,617.37045756522,1923625
2021-06-30,609.8859252929688,622.7164805727103,607.8663260280512,616.3803904634824,1614420
2021-07-01,616.3705444335938,619.3504247042215,607.8663292980796,614.2024194413926,1029990
2021-07-02,622.864990234375,623.7064748000436,612.4005743505669,618.7564234127416,1516100
2021-07-05,622.34033203125,632.0226627352836,620.5583253985791,626.8745965766703,1778490
2021-07-06,620.2909545898438,630.9929637437401,619.07326123105,622.7164919615855,1554160
2021-07-07,623.973876953125,625.2014801865811,618.3208957905184,620.7365235944105,782820
2021-07-08,619.0435180664062,625.4884947805268,615.786405936074,625.2904806356536,1287630
2021-07-09,615.5388793945312,621.3304152476126,612.8163511784718,616.5783780828496,821470
2021-07-12,613.2321166992188,619.5483867692561,611.4302908385238,616.7763702241211,682585
2021-07-13,611.9253540039062,617.9644532050687,608.8563461851792,614.7964080991809,1184680
2021-07-14,624.755859375,626.41906932645,608.1236994350711,610.6383036904604,1692105
2021-07-15,614.8458862304688,628.6565420342608,613.8063874980185,628.6565420342608,1899415
2021-07-16,622.756103515625,624.6965456006006,614.6281570224837,616.6279368874067,1436260
2021-07-19,610.3710327148438,619.3503722766764,609.0543021971395,619.3503722766764,1321870
2021-07-20,606.77734375,613.073794825523,598.570119599966,611.291788350904,1564855
2021-07-22,679.1371459960938,695.581202334063,634.9926212094798,634.9926212094798,26416610
2021-07-23,706.7386474609375,720.4404165891544,671.2368926334749,674.7909957693857,17494475
2021-07-26,704.788330078125,716.7971593968672,691.0271632585348,693.0071837836308,4354885
2021-07-27,726.5784301757812,734.2114313155685,708.8671918932956,710.4313646555801,7170100
2021-07-28,724.7470092773438,731.5681954191701,706.8674239130316,726.5686549961896,3341965
2021-07-29,737.2012329101562,740.5276527841962,718.7573374726867,721.7471877064287,2789580
2021-07-30,747.4874267578125,755.6550108689966,738.092179247104,742.705660595418,4008010
2021-08-02,739.3297729492188,747.4182006367846,737.5576762587465,746.4677689920736,1401590
2021-08-03,749.2991943359375,758.3181738254757,737.874497026135,746.6063952767796,3125235
2021-08-04,738.9931640625,752.2097767452966,731.8254995121798,750.4277703782969,2066025
2021-08-05,731.04345703125,743.1710843380565,729.7465458342335,742.111765967144,1550205
2021-08-06,736.943603515625,740.642394223489,730.4484924130049,732.0152719043484,1030220
2021-08-09,734.6827392578125,746.8896020144879,730.8253156710967,737.5683322590968,984770
2021-08-10,744.0733032226562,762.1803265826783,735.8131373845126,738.3119831102665,4937015
2021-08-11,728.3164672851562,752.9880236252204,712.2026123074589,744.7080054308136,2151325
2021-08-12,741.9413452148438,743.2998621958166,717.1011714943214,728.8915688477645,2267095
2021-08-13,749.9635620117188,752.6409530006692,740.0275526421178,745.0253047707113,1922705
2021-08-16,744.0237426757812,758.5906691887362,739.7498551827415,751.629464856803,1946455
2021-08-17,771.442138671875,781.3980000309114,740.969558758145,743.7163705877964,4511580
2021-08-18,801.3097534179688,825.8226150278335,777.8182307799528,777.8182307799528,12645185
2021-08-20,786.9907836914062,812.9315847931257,777.4513862862281,795.0724654970583,4534060
2021-08-23,751.9270629882812,793.9717940935885,746.6912704468732,792.8215393512588,4398145
2021-08-24,733.8001098632812,758.5807282139119,724.9746519000043,756.6074105752481,4155405
2021-08-25,759.1162719726562,772.0569244664403,730.4285997970964,737.5187199360827,7677000
2021-08-26,759.453369140625,765.3237531418746,744.1228746063335,760.7722430570028,2325610
2021-08-27,756.0818481445312,760.7524086317899,740.196107994325,759.5624503617593,2158315
2021-08-30,774.9425048828125,777.1935057192433,757.013965929005,759.7211345785187,2800285
2021-08-31,792.3057861328125,796.5003268094325,770.8272854445854,777.0347868213628,3611610
2021-09-01,793.8230590820312,809.1634198655615,788.9045929766356,792.7421646480651,2548810
2021-09-02,816.2733154296875,819.7242005144228,794.1105919945973,795.6178765264079,3377045
2021-09-03,815.7279052734375,828.0041877735887,803.4119796905803,818.8515380955128,2678800
2021-09-06,823.6609497070312,834.5489384308993,809.2625808413904,821.5587161924738,2078110
2021-09-07,808.389892578125,829.3428659978752,805.9306898883289,823.660892466716,2211825
2021-09-08,803.372314453125,812.4357524970344,795.1220740957464,812.4357524970344,1799430
2021-09-09,812.6737060546875,821.9651974544457,799.2471687064225,800.2387905038249,3022330
2021-09-13,820.1109008789062,821.0628796293611,807.1801739351449,813.1299049469518,1525225
2021-09-14,816.3030395507812,825.0193729751068,811.344930783495,819.872853653712,1855170
2021-09-15,825.8721923828125,834.7075765190818,815.5097929860448,819.0696813567145,2252430
2021-09-16,812.4060668945312,830.9791251083966,811.1466877549743,829.908156544649,1929805
2021-09-17,813.6851806640625,847.3507528323582,811.5531695874884,814.7957922366264,5472790
2021-09-20,809.8277587890625,833.1606488039824,799.2670229290376,811.1466327302611,2773360
2021-09-21,820.1406860351562,823.4031001143655,791.919106557568,813.3976695986167,3060505
2021-09-22,814.9544677734375,829.9874272810594,812.6241202834042,824.1467604892978,1582330
2021-09-23,829.2239379882812,839.9037249087497,820.269623963694,827.0126405831137,2501110
2021-09-24,816.4915161132812,832.664865798735,806.059635055944,829.2239065636875,1562340
2021-09-27,808.419677734375,823.046099379983,802.1327688508112,821.8363498274953,1449745
2021-09-28,793.6148071289062,808.7667575412207,785.9098859783061,808.568481590038,1565620
2021-09-29,807.2793579101562,818.1871987200277,781.7550200988643,791.3142696615903,2657945
2021-09-30,801.408935546875,819.7440137798092,798.3646492194229,811.5234904721184,2322220
2021-10-01,802.4005126953125,818.0879766745201,795.677348432104,803.6499658344038,1812985
2021-10-04,822.1834106445312,824.6326875069389,804.5325542204864,806.902484390035,1898605
2021-10-05,806.9024658203125,823.7798883029002,805.2068312696047,822.1833917231397,1843705
2021-10-06,780.1981201171875,815.182567433247,776.6382316304084,808.6180357413663,3460435
2021-10-07,788.2798461914062,796.9069680664655,781.804526703197,785.7611485757687,2519825
2021-10-08,794.6460571289062,800.8337676796066,788.1410203289656,792.3058441300274,2792715
2021-10-11,806.02001953125,817.0964188448997,795.4790742375002,799.8421741403557,1616295
2021-10-12,848.0250854492188,868.4623970863639,802.2419219524533,808.5684741460801,12912260
2021-10-13,897.5565795898438,907.2843871245665,845.8534038929955,856.781095606331,6192620
2021-10-14,874.5311279296875,906.0349735771476,871.367851796658,901.1859281887222,2794435
2021-10-18,866.518798828125,910.3087897984179,859.7360792540613,910.3087897984179,2727295
2021-10-19,858.9725341796875,876.5738211652048,849.2348008211831,876.5738211652048,4050010
2021-10-20,786.3956909179688,860.7276790947118,773.078218076858,860.7276790947118,14032595
2021-10-21,767.2673950195312,793.0991317228614,730.8252925743386,792.3058463594255,13802435
2021-10-22,734.0480346679688,779.4147318460296,729.2386931657127,773.465001068579,4562670
2021-10-25,728.0586547851562,741.7231715519714,712.0935076834434,739.7498538775791,4525540
2021-10-26,736.89404296875,739.3334545700175,723.8839688095828,723.8839688095828,2543940
2021-10-27,750.0825805664062,764.1636228986652,737.2014224575919,741.713289756715,4515105
2021-10-28,738.7086791992188,759.027000395022,733.8100650386247,754.5547763497199,1778985
2021-10-29,731.6780395507812,748.2480614526712,727.2950881850012,739.353182522698,2101515
2021-11-01,743.0916137695312,747.6134066978306,720.9090392336401,733.8001224661537,2192520
2021-11-02,744.7080078125,752.6409825961218,739.7498985727364,745.6996296604527,1381040
2021-11-03,738.8177490234375,753.4540967354825,736.6758725278225,747.6828504940131,1711960
2021-11-04,748.8034057617188,751.4510191309702,743.7263067768515,745.9574559194754,334380
2021-11-08,768.1995239257812,775.249940666641,745.8285376865606,752.541836895902,2466660
2021-11-09,774.2781372070312,778.2247725833768,764.1834345971477,772.2750418135897,1315740
2021-11-10,768.6953125,780.1286804848082,766.1071941043537,771.4817673621945,1838740
2021-11-11,773.4749755859375,777.2332006413465,762.5572092392895,765.5320748149954,1673865
2021-11-12,794.0411987304688,799.2472134583301,779.4147763998108,780.2080617773926,5123110
2021-11-15,793.2677001953125,802.7178854522432,786.1280713132286,793.6941508506239,1928590
2021-11-16,795.6774291992188,808.6477999506807,790.3722157704154,794.4081241278724,2682120
2021-11-17,777.8777465820312,794.1700857752429,774.654975676236,792.3058319170641,1690930
2021-11-18,756.7660522460938,783.3613556925397,741.3364197447233,778.4131726859614,4049515
2021-11-22,742.1693725585938,766.4641050266235,729.0403104923298,759.9590688765434,2072950
2021-11-23,754.2672119140625,768.090422070071,735.4561151092646,738.7582326124352,2376310
2021-11-24,747.3357543945312,758.52121623668,743.7163108057613,756.9445715510932,1244015
2021-11-25,745.3128662109375,753.4243254858158,740.9398405881785,746.6912350749668,931105
2021-11-26,725.5697631835938,742.2190732531836,714.3644477125836,739.7499443826845,2207685
2021-11-29,721.9502563476562,736.8741526835389,699.400785769657,716.9425782447578,2231210
2021-11-30,724.082275390625,742.6751847806688,720.1157880540824,721.9403383355675,2394100
2021-12-01,733.9290771484375,743.7064539633596,728.01898919454,730.825295947895,1525445
2021-12-02,746.2747802734375,747.6828663376498,729.8336732420561,729.8336732420561,1715570
2021-12-03,753.74169921875,763.5488542227246,746.6912821165085,749.6562218796179,2025950
2021-12-06,735.0991821289062,772.6518962829736,732.8481811895771,753.2359237529707,2539820
2021-12-07,752.1153564453125,755.2191375164731,736.7849221759647,740.7414834681122,2097320
2021-12-08,760.157470703125,763.747136844809,748.079524214573,756.716511519966,1526165
2021-12-09,758.7493286132812,765.5320485234136,755.0704503795685,765.5320485234136,1473155
2021-12-10,751.2626342773438,765.4031719002379,749.0414109609019,761.5556741829025,1510685
2021-12-13,741.4456176757812,755.4175360715124,737.806321799085,753.8309652730471,2367040
2021-12-14,744.2915649414062,745.888061636713,727.1662357682155,739.3631727432817,1967555
2021-12-15,729.3775024414062,743.7163759584508,728.256964926392,742.7247541238396,1069360
2021-12-16,728.485107421875,739.5515808958385,723.6559137415034,737.9650101083055,1088575
2021-12-17,704.7158203125,727.8503729554142,698.1810667974075,727.8503729554142,3831670
2021-12-20,672.9739990234375,698.1711419137031,662.4033376606966,698.1017211274408,3669085
2021-12-21,676.722412109375,680.252583445077,667.3614995022402,677.277717919807,2253175
2021-12-22,680.1434936523438,684.2190447409604,670.385908470787,678.8642627899926,3321825
2021-12-23,700.967529296875,717.7358268395892,687.7293423195629,702.4648878571749,6200385
2021-12-24,681.0953979492188,703.7737833013466,679.2609218588243,700.9675372305044,1580800
2021-12-27,698.2207641601562,700.5609771735652,664.3866318686872,678.8642865028754,2778315
2021-12-28,695.6127319335938,705.6380133034096,692.1519817088556,700.0849557112493,1520955
2021-12-29,703.8531494140625,709.4954799401735,689.8812319889863,693.9369313030619,1934990
2021-12-30,698.3695678710938,711.5878440882879,695.3748503955364,706.0347857135429,1748360
2021-12-31,712.2025146484375,715.9508737591478,697.1199871926957,700.0849264182249,1672205
2022-01-03,724.7466430664062,728.8420460719522,714.3643915431695,714.5626674904129,2139040
2022-01-04,714.8899536132812,730.7856813772615,710.0012650150694,730.7856813772615,1862140
2022-01-05,721.4842529296875,724.8656568562726,707.2247256800268,715.1577005939389,2540320
2022-01-06,709.9814453125,718.8862513403661,695.2757357663552,718.8862513403661,3144775
2022-01-07,746.3838500976562,748.2778211940896,710.9928639734779,713.5710565649798,7050815
2022-01-10,750.1123657226562,757.3511931729381,743.7163926411831,750.6181025534595,2584510
2022-01-11,754.9415893554688,769.4688138220141,750.112395562382,750.112395562382,3322805
2022-01-12,776.876220703125,778.4231483604436,756.4091312956824,758.7890479333086,3305745
2022-01-13,777.1439819335938,784.3728834322861,770.4901775308297,783.3812615821821,2103550
2022-01-14,779.712158203125,799.6437913928756,765.5319794959752,773.4649533767625,5458050
2022-01-17,772.26513671875,790.3225918801351,765.8890156681933,789.3309700584537,2372980
2022-01-18,751.093994140625,778.4032358342637,748.674434606508,778.4032358342637,2156370
2022-01-19,742.0305786132812,753.4342292791338,735.7833733967465,751.0940163638514,2341835
2022-01-20,732.9176025390625,747.0284224573098,723.9037939202864,744.4898729716634,2011865
2022-01-21,734.1372680664062,744.8864138704748,716.1492351172053,727.8503595834071,2423690
2022-01-24,694.26416015625,733.6017791362311,688.9787991337379,732.8084938187226,2615020
2022-01-25,684.4669799804688,699.3413076873967,660.1920965303765,684.4174109928712,4885455
2022-01-27,643.1758422851562,679.2213333335187,621.697339354683,679.2213333335187,8319735
2022-01-28,655.3826904296875,683.2274486810885,648.4611893447704,654.1530890302369,5080915
2022-01-31,671.1791381835938,696.3167851452253,666.3896488444777,673.3111490949555,4892750
2022-02-01,682.315185546875,684.2885033620714,668.3531328283675,684.2190825691004,2220380
2022-02-02,654.7877197265625,700.8584907292417,652.4871498684266,687.1939131593005,12132530
2022-02-03,632.158935546875,661.6101168841708,612.752888490055,651.2872994315624,17304120
2022-02-04,636.2047119140625,644.5541502677935,627.7560750690935,640.5876631892224,5531130
2022-02-07,629.4617309570312,641.5793206038786,620.8841779635518,637.6128333049365,3542440
2022-02-08,642.610595703125,646.5076622732774,620.7552721279527,631.4647759001618,3969265
2022-02-09,638.9514770507812,648.2528942956046,636.9385162866997,644.5541643814596,2433950
2022-02-10,630.7210693359375,644.1575333785277,627.1016858762052,642.7692990945545,3717080
2022-02-11,610.8389892578125,626.7049370307427,606.87250231458,626.7049370307427,5502270
2022-02-14,584.6007080078125,598.7412448940083,573.2069829401854,592.9898504227601,6064160
2022-02-15,623.6309204101562,625.9116382485719,585.0568115095859,585.0568115095859,7265045
2022-02-16,606.9022827148438,632.6248925531693,604.3735988582667,626.9032762683079,3481830
2022-02-17,601.0913696289062,619.7934027771523,595.4589650671094,609.252458200029,3068725
2022-02-18,591.0759887695312,604.4925996877952,589.0233244668677,599.9311638088468,3648860
2022-02-21,591.264404296875,598.9395470873335,576.925531761816,592.593143570932,3354235
2022-02-22,593.832763671875,598.542967800516,567.6044122587978,575.3390511442274,2728265
2022-02-23,600.7642211914062,610.3531877410531,596.956366574811,596.956366574811,3525695
2022-02-24,572.08642578125,594.7747371641202,565.6210928706837,570.7774777564163,6289185
2022-02-25,583.2124633789062,591.0065962466504,575.9339326939909,589.142342409875,4074325
2022-02-28,577.2230224609375,580.0888239732092,568.288560931053,579.9004134112724,2825805
2022-03-02,566.662353515625,576.2216032696168,562.4776775760981,574.2085817375496,3649035
2022-03-03,555.1990966796875,576.1817855440119,553.3249171121473,574.5456460281134,3587120
2022-03-04,521.1964111328125,551.34173906076,518.6182185769379,551.34173906076,7210845
2022-03-07,506.41131591796875,509.76300228803944,490.852768178393,506.71871624072486,6908905
2022-03-08,511.1512756347656,557.0435629764395,499.39065525722623,510.8637270926447,4165890
2022-03-09,534.4345703125,540.0371970539337,511.3793639328173,519.2131396787364,5473380
2022-03-10,546.4331665039062,562.7552826938836,539.2439086418016,557.2914370348776,5231800
2022-03-11,568.1199340820312,571.0551563436896,540.9792507656308,546.4331705636093,4735320
2022-03-14,498.5874328613281,533.8792796316992,484.56591623510263,530.5077412756336,41839070
2022-03-15,500.5805969238281,513.5411010735044,492.4889594288611,505.33047380480036,18169680
2022-03-16,508.3945617675781,513.3625964612862,502.75223154096955,507.53185567961805,8755715
2022-03-17,507.8789367675781,518.4992283772569,505.9254708098867,515.2466797167557,9528220
2022-03-21,506.2526550292969,516.8034948009001,502.7522314331474,512.6684490156553,6258410
2022-03-22,519.8776245117188,523.576354771562,492.2410971836116,505.5288243773284,8005120
2022-03-23,525.8174438476562,534.0776713072471,520.9089032868353,525.5596124671665,7861670
2022-03-24,519.4015502929688,526.4123235395507,516.5060316423906,519.8081491160407,3567810
2022-03-25,519.03466796875,525.1133144722854,515.851600711507,521.5930691710415,4034935
2022-03-28,524.4589233398438,528.4551281406466,509.6936586633591,518.221582828363,4974575
2022-03-29,521.523681640625,532.8976159360416,519.8081951770396,526.5313599679815,3625680
2022-03-30,518.7074584960938,529.45660459364,515.8416570539996,524.0126107580859,3693390
2022-03-31,522.8821411132812,526.9478266371013,515.9308629029086,520.6014231736592,6931205
2022-04-01,540.523193359375,542.3378178097491,524.7762331749499,525.956265624718,8133585
2022-04-04,554.614013671875,559.0763113940185,538.480369508211,544.4895946864127,6490910
2022-04-05,559.9093627929688,565.6111882968946,550.9748404499666,557.2815407425118,5490395
2022-04-06,549.0907592773438,557.2914915183693,545.0052820106074,555.9031966894103,3911870
2022-04-07,545.947265625,553.5232702841571,542.5261584992483,546.4827195788528,3015975
2022-04-08,553.6918334960938,560.2464387590804,549.0709027566178,552.9778948852036,4996095
2022-04-11,553.0374145507812,554.5843421341491,545.5903251666927,552.8886470716186,3515880
2022-04-12,550.5385131835938,552.928295106842,529.5458964861964,550.350102619403,5227585
2022-04-13,551.5003662109375,563.8361441046796,541.822188062625,543.4087587692223,4858600
2022-04-18,564.1732788085938,567.4059753856113,543.5772757685884,550.1517327890166,6693325
2022-04-19,541.6239013671875,578.4130501559033,525.559614260503,572.1658442043589,7231554
2022-04-20,547.0777587890625,552.1350057560729,534.1371064127076,550.1517621574349,3235878
2022-04-21,589.76708984375,595.815958863399,550.350121670082,551.341743510929,7144617
2022-04-22,569.5380249023438,589.0234198179626,566.1665466924125,589.0234198179626,5349486
2022-04-25,536.0706787109375,563.3899055714365,525.0637018061033,560.7620837985862,9956364
2022-04-26,541.6734008789062,549.2593317551934,534.5337119113049,547.9701750137032,4684631
2022-04-27,527.6915893554688,547.2264912951202,525.559578177871,535.5253656215793,3370736
2022-04-28,538.053955078125,541.4254933487874,520.6014359122956,538.053955078125,3755399
2022-04-29,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953
2022-05-02,542.6650390625,545.3919990577889,524.567940911946,532.649682925683,3430114
2022-05-04,516.4862060546875,544.1524793270278,510.7348115442357,542.6650465817147,2924707
2022-05-05,508.8011779785156,527.5428562931877,505.231363310863,525.5596124725366,2838252
2022-05-06,492.3897705078125,502.9505664116667,488.07624008161224,490.852768891798,2589808
2022-05-09,485.4484558105469,498.04206518325446,483.316474923864,492.3898086354006,2832425
2022-05-10,475.8297119140625,490.8527756622556,471.0203402819625,485.8946668171823,4206212
2022-05-11,464.6243896484375,481.9282024374202,459.4183751159345,476.97009335884593,2001979
2022-05-12,464.9219055175781,468.0455082597287,447.41978610219434,457.93095339173,2600931
2022-05-13,471.31781005859375,485.993830252376,468.5412812374997,473.6977264902681,2322936
2022-05-16,481.82904052734375,483.9114524200553,471.069937633248,480.88701794718855,2900054
2022-05-17,491.3486328125,494.81930933085266,480.2920550992703,486.83676544340057,2024441
2022-05-18,485.8451232910156,500.22363969514,480.93658317243535,496.80253230802083,2702106
2022-05-19,477.66424560546875,491.84442561003164,470.02874544184476,470.32621988483413,2051048
2022-05-20,483.4651794433594,488.47288751397787,478.9533125171585,483.9114213423879,1686011
2022-05-23,481.3332214355469,496.3067168473568,479.002904125243,487.5804570075464,1862599
2022-05-24,474.14398193359375,485.15099053045566,468.0455136032194,480.936597664325,2221502
2022-05-25,460.55877685546875,478.655875481156,454.60904580044826,475.13559978313066,2043894
2022-05-26,482.7711181640625,485.89472103260675,461.5999849809764,469.03714907841425,4755358
2022-05-27,512.4205932617188,514.6021734461599,485.5476349550721,486.83676152293185,5660230
2022-05-30,562.100830078125,568.9430451575113,507.2145840489186,525.3116830887872,16680979
2022-05-31,546.3340454101562,560.2663196615841,542.6154636424908,551.3417234191872,8026161
2022-06-01,551.3417358398438,559.8200903563633,545.7886778178806,546.3340577179995,3454296
2022-06-02,547.7223510742188,552.5317537687396,541.9709559613709,550.8955533680037,2082435
2022-06-03,538.8473510742188,564.3816143549807,536.2690978849904,550.5484770942359,6404432
2022-06-06,526.6007080078125,539.4422215257284,524.6174645463209,537.9547889296097,1641770
2022-06-07,518.1719970703125,525.5595921209224,510.9331695100099,510.9331695100099,2454574
2022-06-08,512.02392578125,524.1217246389623,509.6936386080272,523.3284392517245,1968109
2022-06-09,520.4526977539062,522.5847089163082,497.99249942500535,507.7103813380451,2551070
2022-06-10,520.303955078125,530.5176472093603,514.255025963894,520.0560496355038,3239055
2022-06-13,513.5609130859375,517.5769689478717,504.73545556690334,504.73545556690334,1603293
2022-06-14,512.767578125,524.2704266362953,506.2724678254043,506.2724678254043,1977805
2022-06-15,519.7586059570312,522.5847039605835,511.478527369376,513.8088749821479,1382078
2022-06-16,507.1153564453125,533.789975444142,503.4959431134196,524.7166727540077,4490231
2022-06-17,486.4400634765625,505.42964521820085,482.9198181798048,505.42964521820085,5731010
2022-06-20,492.73687744140625,503.54554925194157,483.9114492754424,488.91912737322684,4782123
2022-06-21,513.5113525390625,516.0896056720056,492.3402501799173,497.7941703732497,3394802
2022-06-22,503.1985168457031,512.9659677996465,500.7690312231291,508.40453152673564,2511853
2022-06-23,523.328369140625,525.4603800742561,505.72708339501423,505.72708339501423,3345874
2022-06-24,529.12939453125,532.9967439527037,521.9401361244461,528.3856781443393,2747036
2022-06-27,538.1035766601562,543.2103924515138,524.0721044322555,535.4757547652185,3161813
2022-06-28,531.0630493164062,535.2774420174425,518.8165441476178,534.4345876867521,2391155
2022-06-29,509.0986328125,525.559529722598,502.0580820434523,525.559529722598,5638542
2022-06-30,507.9582824707031,514.6021608371576,501.0664986467226,505.7271333529694,3291998
2022-07-01,536.91357421875,540.4338191007964,504.2396275463394,507.9582088704275,5437843
2022-07-04,543.7061767578125,549.8046745429332,520.8493082255422,533.1950107394533,3722672
2022-07-05,550.4492797851562,559.2251697120315,540.780966483142,540.780966483142,5470479
2022-07-06,558.2335205078125,560.0184276945105,540.4834655665878,549.1105875800534,4036712
2022-07-07,566.0177612304688,569.587636339433,557.2915007259954,561.2579882756467,3217264
2022-07-08,571.58251953125,575.2095279110084,563.6328323629469,568.6013868431363,2693832
2022-07-11,578.2901000976562,580.3271954170617,563.6328635695712,568.4026640043824,2514396
2022-07-12,574.5636596679688,579.1347055884818,572.377483538084,574.3649053559245,1348821
2022-07-13,578.0416870117188,586.2398025657363,575.4580020827001,577.3460771980866,1532767
2022-07-14,556.1303100585938,584.7491708506687,550.8139205381452,577.0479116441377,3111276
2022-07-15,561.7447509765625,562.7384618612376,552.3044975721492,557.3724594747716,1787042
2022-07-18,556.428466796875,565.8190475432614,551.2114842323608,565.421538896872,2647404
2022-07-19,555.28564453125,560.4529533949386,548.3793415745806,556.4284363385862,2504705
2022-07-20,573.718994140625,581.2215603527192,555.5340958409195,561.4466881383003,4421997
2022-07-21,580.3768310546875,583.3082902997417,569.6447656121412,573.9177102932764,2633448
2022-07-22,577.395751953125,582.3146334271821,570.2410207773423,580.376884888759,2183827
2022-07-25,569.744140625,587.1838160645748,566.8127418862314,575.3586316712594,3321798
2022-07-26,548.9259033203125,570.3403602228889,543.5598404158345,570.3403602228889,2566764
2022-07-27,555.1366577148438,556.4781432639762,541.5724787122625,551.2114872526316,1612319
2022-07-28,561.8938598632812,593.9410374906399,558.7139727436395,559.4592559442758,8784911
2022-07-29,546.7893676757812,573.2717847551259,540.5786751760563,573.2717847551259,8043330
2022-08-01,556.1303100585938,560.8007026047419,541.7711759238989,551.509530274156,4604791
2022-08-02,562.341064453125,566.3159083491674,550.3171252768138,554.4907234979194,4218800
2022-08-03,569.5950927734375,576.3523146773256,558.1674175686285,562.4403622540798,4311772
2022-08-04,565.7196655273438,578.8366629818286,554.1429686584912,573.3215790098595,4430089
2022-08-05,572.0296630859375,576.1535266363144,567.0113748774721,567.4088834696679,3043077
2022-08-08,563.9805908203125,577.5447684246346,561.4963136511178,571.3837489147722,2197845
2022-08-10,565.02392578125,569.445950886686,555.2855722583089,567.8560378977011,2096534
2022-08-11,584.451171875,591.2580682319367,568.4027143338955,568.4027143338955,6796284
2022-08-12,570.5391845703125,587.4819446829879,569.247311772681,587.2831903563288,3001351
2022-08-16,580.5755615234375,582.0661277917903,567.458566231673,573.3711578930654,3037092
2022-08-17,602.0397338867188,607.1573693619924,576.1039032530526,581.3208855593545,8247970
2022-08-18,616.2498168945312,622.8579577528312,605.1699164945793,607.1573382236255,11246536
2022-08-19,592.847900390625,621.4668229142683,589.2705654008197,621.0196408777175,6548156
2022-08-22,561.1485595703125,589.4693203318523,558.5648748293568,589.2705660208095,5768154
