Date,Close,High,Low,Open,Volume
2022-12-19,383.5185241699219,386.20605266638734,377.9444404944758,384.8622884181546,252839
2022-12-20,378.4421081542969,383.1203588690146,377.0983439790411,378.2927773975648,161483
2022-12-21,367.3436279296875,382.2245164363274,359.5299479235106,380.3830641229927,389627
2022-12-22,361.6202087402344,372.1214472534802,349.6259361076302,367.3436226409287,435880
2022-12-23,348.5310363769531,354.7521388054168,343.5541544341822,354.35399432529044,856994
2022-12-26,365.9501037597656,365.9501037597656,345.39558850201564,345.39558850201564,210930
2022-12-27,384.21527099609375,384.21527099609375,373.5149752364875,373.5149752364875,290085
2022-12-28,403.4260559082031,403.4260559082031,398.1505729669818,403.1274551290691,499502
2022-12-29,423.5823974609375,423.5823974609375,418.65530270931845,423.5823974609375,578705
2022-12-30,434.1831970214844,444.73416254064085,403.525585732729,444.73416254064085,1871999
2023-01-02,419.35205078125,442.19595052805624,415.2212449382752,434.18318293356873,476079
2023-01-03,423.781494140625,440.30474813778613,412.9816543332668,421.49214061529443,842251
2023-01-04,412.931884765625,427.01645403917445,410.39365684789846,425.87177731226666,343325
2023-01-05,410.1946105957031,418.7050664593069,405.1181850031691,415.27103618823713,229665
2023-01-06,407.30804443359375,419.9493067795403,403.37629541223566,410.74207486698464,257367
2023-01-09,404.07305908203125,415.7189446598103,398.9468463544502,413.1807470070381,296782
2023-01-10,391.4317321777344,403.1274037685504,389.2916791959863,403.1274037685504,252122
2023-01-11,401.2859802246094,410.9908998982397,392.9248247349308,393.5718133045442,327706
2023-01-12,421.3428039550781,421.3428039550781,396.75702591871476,402.13205222463995,716466
2023-01-13,431.4458923339844,434.9794662363438,416.5650037068876,429.00720811868234,745337
2023-01-16,419.65069580078125,429.8533038882723,416.565022889269,429.45515940405585,214000
2023-01-17,417.8589782714844,432.69011014124237,414.1761040138973,419.89951800848263,286514
2023-01-18,416.7640686035156,422.4874823236119,415.5696048939494,419.99904157574395,124538
2023-01-19,414.5245056152344,424.5777827523841,412.2351217152732,414.5245056152344,171384
2023-01-20,417.1622619628906,424.97597290269965,415.27105284804907,416.9631745291273,182600
2023-01-23,424.72711181640625,438.0153621356579,418.0580779461978,418.555766134229,1409332
2023-01-24,424.1298522949219,434.78036059931185,419.05342703229985,425.07544156471585,385256
2023-01-25,441.0014953613281,445.3313887127251,413.0811999039528,424.77687243135387,713196
2023-01-27,418.95391845703125,439.45867826329817,418.95391845703125,437.9656136712372,539492
2023-01-30,398.0012512207031,415.02219337699495,398.0012512207031,405.3670303500496,387973
2023-01-31,391.0833740234375,403.02789059555454,378.09372440185075,398.15055240390205,1336592
2023-02-01,385.3101806640625,399.1459054768685,379.2383790191693,397.85192840770793,244369
2023-02-02,382.82177734375,392.12855294936287,381.22916899588677,392.12855294936287,136935
2023-02-03,371.92236328125,387.1018524628031,366.2984930368221,387.1018524628031,281638
2023-02-06,379.83563232421875,383.0208185113218,372.8182106259668,374.16197481299173,154525
2023-02-07,375.9039001464844,383.1701662617368,373.2661587002978,380.5323944390725,180992
2023-02-08,376.5509033203125,383.0706373705044,374.4606370518713,377.6956105524804,154376
2023-02-09,378.2430419921875,379.13887470055766,368.23952105851157,376.55088991689445,495790
2023-02-10,378.79046630859375,383.21990331569026,374.46060339049353,377.64578955580316,327853
2023-02-13,379.5369873046875,382.473359666117,377.29739053370827,380.7314510664665,159821
2023-02-14,382.9710693359375,385.6088107167571,373.2661494502315,381.3784610229878,288922
2023-02-15,376.1527099609375,384.9120399124611,375.25687733701943,384.9120399124611,81328
2023-02-16,378.4421081542969,381.5775376455763,376.25226798895585,377.9941766370529,213439
2023-02-17,375.60528564453125,380.6319242474178,374.2615214470192,378.0439395663718,143630
2023-02-20,371.623779296875,378.2430261797249,370.5288591984279,377.19789312639784,57232
2023-02-21,372.5196228027344,377.24766076749853,368.1399726580378,372.768466906143,113593
2023-02-22,373.6642761230469,382.07521844032857,370.32975927160777,371.97215455208305,375570
2023-02-23,369.63299560546875,378.242994537407,368.28923152326473,374.9582648933297,149509
2023-02-24,361.7197570800781,372.61914018980787,359.5299473507024,367.49295809710577,1149939
2023-02-27,351.4176025390625,362.21744183736485,346.2416638285754,361.57045329561333,264596
2023-02-28,355.64794921875,359.1815534028245,351.66644391374757,353.1595084031235,113951
2023-03-01,358.1363830566406,361.2220556831929,356.8921626730691,357.240550455764,190854
2023-03-02,359.97784423828125,364.40728106437354,355.4488940802116,359.62945644693554,53619
2023-03-03,361.4709167480469,364.6063461867089,360.2764833495676,361.71976083645615,64016
2023-03-06,363.81005859375,366.3482561542789,362.2174503467722,362.8644389037231,181434
2023-03-08,363.9593811035156,370.57862820677633,360.1769628663602,363.06354840276595,157662
2023-03-09,367.29388427734375,372.81821103661565,359.3806299045177,365.5519756120718,251775
2023-03-10,365.6017150878906,368.33900000459585,359.281099672315,361.37136567116437,101570
2023-03-13,359.82855224609375,365.55196628596934,359.33086406871325,364.30774584251816,85276
2023-03-14,358.03692626953125,361.6202572389296,355.3991543386144,361.6202572389296,81477
2023-03-15,357.3898620605469,364.30773976124806,354.10513229525685,364.30773976124806,160283
2023-03-16,352.1143798828125,356.9419612017306,346.888654103633,356.5438167414691,426126
2023-03-17,351.3678894042969,354.60286289031376,346.4905508391364,353.9060872196571,90962
2023-03-20,344.6988220214844,354.30422821628486,339.7219402113187,346.49051769902957,97016
2023-03-21,345.7440185546875,348.38176009151323,341.41412488968297,344.6988550485257,82919
2023-03-22,343.0067138671875,348.38174035740633,341.46386221971846,346.390987555364,130343
2023-03-23,358.7336730957031,361.0728138714758,341.46388529561034,341.8620601841088,186101
2023-03-24,352.8609313964844,363.51147095452893,350.02410260051204,360.5750984439393,129122
2023-03-27,346.49053955078125,355.15029622071967,344.3006992656137,353.30887413600806,271665
2023-03-28,347.28680419921875,351.3180966630284,345.29605148913265,348.2324238870999,69688
2023-03-29,360.2267150878906,368.28927004802114,346.3909891262469,346.3909891262469,167350
2023-03-31,360.9234924316406,368.2892717921889,357.638732051932,360.5751046127579,148795
2023-04-03,357.04150390625,360.9234655417079,354.95120752516493,360.9234655417079,52264
2023-04-05,355.9466247558594,358.83321038686574,353.55772735007747,358.78345371493475,58854
2023-04-06,356.8921813964844,362.41653841524743,353.45815118355404,355.44890390170815,71959
2023-04-10,351.0692443847656,359.13176837135666,346.73935126603806,356.8921716247536,83202
2023-04-11,349.0785217285156,354.40376126035864,348.2324456984404,353.30887150241404,76378
2023-04-12,350.5218200683594,358.33553148293595,347.8840784813503,351.5669835944056,222818
2023-04-13,355.5982360839844,359.5299852045736,349.4766770034606,349.4766770034606,133290
2023-04-17,357.5889587402344,367.2938782885079,353.70699699622014,356.2949816177216,120891
2023-04-18,358.0866394042969,360.52532359530545,356.344730803998,356.593574889755,56911
2023-04-19,372.7684326171875,393.87042279577304,359.1317648541665,359.9778408032254,2121111
2023-04-20,373.1665954589844,376.74995647032495,367.3436376126154,373.8135840249195,393634
2023-04-21,364.6063537597656,375.0578056900379,360.4257912135425,374.26151674117915,192768
2023-04-24,364.05889892578125,367.2441153868636,358.8331731038801,364.6063437660569,96298
2023-04-25,358.8829345703125,364.9049797762603,357.141025939716,364.55659197484584,140482
2023-04-26,368.8367004394531,380.2337719859577,356.39449585876076,359.18156791072147,480569
2023-04-27,373.06707763671875,378.93982293508685,358.435062191652,372.7684768552498,334144
2023-04-28,373.4652404785156,376.35182598677824,369.9814230500835,376.05319483845483,109468
2023-05-02,372.3205261230469,376.65041949012226,371.8228379285894,374.3112789008768,66934
2023-05-03,372.1712341308594,374.1619869535721,367.1445954041005,371.2754014359341,220167
2023-05-04,369.43389892578125,378.79042984903197,368.33897894640154,374.21172327858204,121223
2023-05-05,370.57861328125,373.96291726674013,368.2892597630433,369.9814117557883,74196
2023-05-08,370.9270324707031,377.1481353578962,368.5381350373168,372.22104009712666,83643
2023-05-09,367.6423034667969,375.3066840223216,366.29853916359116,375.3066840223216,70372
2023-05-10,368.5878601074219,370.57861286063826,365.3031302152054,365.3031302152054,109281
2023-05-11,383.91668701171875,388.1967933519314,361.37138740432897,372.2707710605701,929186
2023-05-12,370.9767761230469,388.1967747498206,367.293871494061,386.20602205879584,2191914
2023-05-15,368.63763427734375,372.96752743966164,362.36674509783927,367.29387014055885,352536
2023-05-16,368.13995361328125,372.2707594408728,366.4975886910432,372.2707594408728,189776
2023-05-17,385.45953369140625,388.0972752320749,366.59713764552185,368.2395331038149,890774
2023-05-18,379.33795166015625,392.12854446010516,377.84488706194765,391.18292473064895,284087
2023-05-19,382.42364501953125,382.87154619705643,375.05783497334534,380.2338046744794,151370
2023-05-22,381.9259338378906,392.87507415209524,378.24302903615836,392.87507415209524,212010
2023-05-23,382.82177734375,389.1921803587251,380.432880010194,384.1157545396202,232856
2023-05-24,380.0346984863281,401.13669037893754,377.29741337828324,391.1829263496835,833955
2023-05-25,379.4374694824219,390.585666162404,378.04391831800854,380.43284581330283,483611
2023-05-26,374.0126647949219,392.5266710436982,370.52884755797646,382.02543228930597,664101
2023-05-29,378.2430419921875,387.69911804199216,370.5786313591231,378.19328532146386,535303
2023-05-30,376.40155029296875,380.88074374439594,375.25687359734343,380.2337552100403,164169
2023-05-31,380.18402099609375,383.3194505219592,372.2707666140023,377.6457929978397,1123857
2023-06-01,380.18402099609375,384.21528318985264,379.2384012832484,380.23377766456923,177958
2023-06-02,380.4826354980469,383.21992064551483,378.3425822762311,381.1296240939711,107698
2023-06-05,380.13421630859375,383.21988902277343,376.25225467690484,380.5323607673484,247742
2023-06-06,378.3923034667969,381.22913206529313,373.86335334350406,379.93515499477365,167562
2023-06-07,378.2928161621094,381.87617753782814,376.7499947805745,379.28819263444905,377157
2023-06-08,388.21636962890625,392.55482454829075,377.8439923015949,381.23495771522005,1216057
2023-06-09,395.4471130371094,400.43383577402125,387.71769279489604,389.6625268369077,671826
2023-06-12,413.0502624511719,416.3913729682856,388.76491520990476,395.2975406405539,1299769
2023-06-13,414.9452209472656,417.8873997790382,407.0163494043145,417.28898691400315,867606
2023-06-14,414.29693603515625,419.93192687368315,407.91393675514684,415.892693464294,304059
2023-06-15,412.15264892578125,415.7929505664321,408.01367499362914,414.59615532875387,232652
2023-06-16,408.16326904296875,415.5934983327229,403.924554581313,412.15264735982123,136075
2023-06-19,414.0975036621094,415.34418445295563,404.12405733533933,408.9112993975719,196769
2023-06-20,415.044921875,415.89267081649024,408.8115185354243,415.29425800858303,176327
2023-06-21,408.8614196777344,418.83486540289886,406.51765384501255,416.8900313118754,103073
2023-06-22,421.1786193847656,423.8714620240056,405.3208460692936,409.85878233641716,525295
2023-06-23,425.6666564941406,431.25179225470345,414.9452022106609,427.26241391666446,459208
2023-06-26,418.38604736328125,429.8555099250875,415.5436092497863,428.75842481012836,161177
2023-06-27,427.9605712890625,438.83162127422946,412.9006618352977,419.7823334452444,505952
2023-06-28,422.9738464355469,446.11222264681027,419.4831403727814,430.8528626041949,9329920
2023-06-30,416.6905517578125,424.8687894571918,415.39401598338117,421.77701518369275,312583
2023-07-03,407.8141784667969,419.78231300983737,407.01631500521023,418.68522792275064,267127
2023-07-04,407.8141784667969,413.2497184130438,402.22904292606995,410.50702091359705,297868
2023-07-05,408.66192626953125,410.80621094849414,403.9245396928863,407.9139178626926,143985
2023-07-06,414.69586181640625,416.8900320544672,409.16061160369657,410.9059646087093,210662
2023-07-07,414.3468017578125,416.3414908399316,408.9112618344219,416.3414908399316,910403
2023-07-10,409.3102111816406,415.8926915232741,403.9245565154101,415.8926915232741,171264
2023-07-11,405.91925048828125,409.8088883245707,402.9770717560714,407.9139396798698,263236
2023-07-12,414.8953552246094,417.638052885349,407.3155301476206,407.3155301476206,357303
2023-07-13,410.40728759765625,422.874094632822,404.9218925021833,417.73777622164187,298501
2023-07-14,428.060302734375,431.5510087384737,409.011015310414,415.8926867740432,741468
2023-07-17,429.2571105957031,437.83428025985603,422.874111230476,428.858178842228,505770
2023-07-18,425.1679992675781,446.8103896929472,413.2497493222921,446.8103896929472,472829
2023-07-19,447.4586486816406,467.6548768306905,425.46721242729194,426.86348877991793,4659498
2023-07-20,453.4925842285156,466.4580635262959,448.80505261547114,451.7970862995743,1316435
2023-07-21,461.4713439941406,463.71536927314196,446.81036666338207,452.7944340740524,739923
2023-07-24,469.6994323730469,478.2267161803748,464.26389235029086,464.5132284901138,893576
2023-07-25,486.50469970703125,490.593818788835,468.5026412595414,471.7440113161535,1156421
2023-07-26,472.89093017578125,488.69884797830616,461.07239072409965,487.7513584453643,709851
2023-07-27,471.04583740234375,480.72009209420895,467.2559401372135,473.8384205146084,278005
2023-07-28,472.2426452636719,475.6834961418987,461.3217102471609,471.74397298778626,313925
2023-07-31,483.7121276855469,485.6070763252541,472.242664864137,473.7386817538861,461829
2023-08-01,482.91424560546875,490.0951081380553,479.97206699421275,486.70414273906664,300723
2023-08-02,471.14556884765625,507.6483862021526,463.7652251159154,502.7115184053346,2065069
2023-08-03,480.0219421386719,484.5099928230886,473.83842390206706,473.83842390206706,492313
2023-08-04,474.785888671875,483.2134627877855,474.48669746396064,482.96412663567617,272241
2023-08-07,482.2160949707031,485.80654147558005,475.7333553278705,477.7280444487421,367320
2023-08-08,481.4182434082031,487.801242665612,466.0591124482445,483.1137109409688,1023153
2023-08-09,490.2447204589844,495.5306650416458,481.218764104796,483.6123850306514,822541
2023-08-10,488.2998962402344,493.7852912480798,481.9667522802322,492.0897933437661,315352
2023-08-11,486.853759765625,491.69088715660376,480.72009657095947,491.6410321012857,160623
2023-08-14,486.2054748535156,488.69883626302084,470.74663411458334,488.29990452480814,196914
2023-08-16,478.3763427734375,488.15033834972826,476.13231736962916,487.3524443886709,168544
2023-08-17,474.9853515625,481.71742741141736,472.8909218777509,481.71742741141736,172670
2023-08-18,477.4288635253906,484.50998570757713,473.73867639778086,474.73602097967097,1018027
2023-08-21,479.6728820800781,482.91425192557716,476.73070343031657,481.0192728974374,495127
2023-08-22,488.2001953125,498.47283280431554,480.6702555471592,482.6150593094612,949159
2023-08-23,480.07183837890625,492.08982886163585,476.8803234239152,489.39701665262055,252860
2023-08-24,477.1795349121094,483.612389304917,474.7360284732919,482.11637240846756,178640
2023-08-25,474.0378723144531,481.6675827910614,471.79384698287225,475.73337029515307,140042
2023-08-28,484.2606506347656,486.7041570404253,475.4840304693089,475.4840304693089,421806
2023-08-29,479.2739562988281,487.10311783825733,477.0299308507681,487.0033772865905,123136
2023-08-30,480.0219421386719,482.2161124256701,476.3816404486199,482.2161124256701,149708
2023-08-31,496.8770751953125,498.6722832403615,461.3716025412906,480.0219276725557,1190940
2023-09-01,485.7566833496094,499.0712400687799,483.3132073008185,498.67230830944084,643697
2023-09-04,480.86968994140625,488.6988510921293,479.72274974553915,488.49936999869954,302928
2023-09-05,510.989501953125,517.6218681583381,478.7752822558456,483.5126692958304,1867103
2023-09-06,521.3618774414062,527.3957999554948,505.6537003592405,513.632456972404,1995712
2023-09-07,512.4854736328125,519.5666564749882,504.65634324980954,518.6191669760889,1745319
2023-09-08,525.6504516601562,531.5846641190284,511.73748251657076,514.5300960546865,1019677
2023-09-11,519.1178588867188,527.5952878983173,516.2754511555924,527.5952878983173,633798
2023-09-12,494.9322509765625,524.5533973657964,467.7546109985044,521.5115085520432,732488
2023-09-13,488.2998962402344,499.86909907136175,475.9826849989463,494.4335591162444,699000
2023-09-14,487.8012390136719,503.6590117109255,483.7121201580175,496.4781185772622,1134576
2023-09-15,493.33648681640625,501.6144650320371,490.74338483998525,493.4860824150084,435333
2023-09-18,491.2919616699219,502.1131567910739,489.74605926030466,500.31791822860316,155176
2023-09-20,485.7068176269531,493.68557438468537,483.71212843752005,490.69354060053575,113584
2023-09-21,483.7121276855469,488.59911010475236,476.73071553338434,484.2107999821299,258749
2023-09-22,480.620361328125,490.94288412584996,475.13496597476353,486.7041695346161,242757
2023-09-25,489.7959289550781,492.7380772019295,480.8696827962089,484.65961045926883,249747
2023-09-26,487.05322265625,497.2261189207989,481.76727821880525,489.7959202001521,559112
2023-09-27,490.1449890136719,491.6908608844328,481.9667515667387,488.59908670637077,227547
2023-09-28,490.29461669921875,492.58849712917356,484.5099996953304,491.3418163658194,116557
2023-09-29,483.6622619628906,493.0871498985106,482.714772445664,493.0871498985106,266710
2023-10-03,486.50469970703125,491.6909039722276,483.46281075159703,488.69887007381647,165242
2023-10-04,479.8224792480469,490.6935289858313,476.7307049902995,486.20547841583897,230563
2023-10-05,479.4235534667969,484.6097270391125,478.47606393784804,483.6622679467049,102881
2023-10-06,469.3503723144531,483.2134560923325,466.40819358571395,481.11902635632674,325467
2023-10-09,469.3503723144531,475.6835165775846,460.0750493225825,463.76523649728506,309986
2023-10-10,469.4002380371094,475.33445068456234,468.70211506693636,475.33445068456234,125008
2023-10-11,483.5625305175781,487.60176393220064,471.2951737994455,473.53919912680055,476081
2023-10-12,481.8670349121094,489.1476687164037,478.7254055256556,486.70416228441655,165201
2023-10-13,482.166259765625,487.00335673362474,479.27393607206653,480.27128067355795,282674
2023-10-16,489.995361328125,492.6882037662407,477.7280356356868,483.61236234639665,390630
2023-10-17,486.853759765625,495.0818527048582,485.0585516625908,492.9375679049724,139068
2023-10-18,482.5651550292969,489.94549843495315,481.4680699633051,489.19749004039596,75846
2023-10-19,490.1948547363281,491.84046718475736,477.7280476474083,486.30521701189326,151639
2023-10-20,487.7513427734375,493.48607396851224,484.2107817754423,488.6489772227685,184940
2023-10-23,478.0771484375,494.5333346245829,474.93551898000175,488.6988625254905,199075
2023-10-25,468.552490234375,484.7094852506813,463.7652482336766,481.56785578543906,349494
2023-10-26,457.2825012207031,467.3058023225707,449.00455317692985,467.2559472669562,602536
2023-10-27,466.2585754394531,470.7466258982286,457.8310018478031,457.8310018478031,338035
2023-10-30,467.6548767089844,474.38695275691566,462.41881756059337,468.5524807614002,300492
2023-10-31,471.84375,478.7254218518113,468.80183062005773,468.80183062005773,117103
2023-11-01,467.6548767089844,485.7068200507455,465.809783112243,473.2400125545764,311053
2023-11-02,473.4893493652344,476.2819020736564,469.74930711116457,472.54185981958665,88170
2023-11-03,478.0771484375,480.7201055862988,473.7386932645061,476.9302082147997,121179
2023-11-06,497.8245544433594,501.664337267206,478.77526636439364,484.061211042852,655964
2023-11-07,518.1703491210938,523.6058890968101,494.68289712765295,501.0658961645727,2104234
2023-11-08,518.8684692382812,523.6058555504039,510.24144551509175,522.1596938699828,511656
2023-11-09,522.6085815429688,533.579372376886,515.9263604058749,518.619203057908,721402
2023-11-10,514.4302978515625,526.797394407705,511.6377453342953,523.5061696240301,299462
2023-11-13,518.6192016601562,521.2621892486197,513.7821046092906,521.2621892486197,132124
2023-11-15,547.9910278320312,551.53158915015,514.929028473163,523.5062289512485,1545656
2023-11-16,547.6419067382812,558.3135063516823,543.6026732000873,552.7284008264124,820587
2023-11-17,537.9177856445312,558.5628310385249,533.5793609838956,547.5421853834741,719932
2023-11-20,545.8965454101562,562.9511746861497,539.5634315151729,541.009593367603,557287
2023-11-21,544.6000366210938,561.0063683684416,541.2589563764898,550.5342494922306,464362
2023-11-22,533.6790161132812,549.5866730185584,530.5374174708841,548.5394734710927,219187
2023-11-23,538.217041015625,543.5528103088731,533.3798831523287,533.5793642481598,175157
2023-11-24,546.6944580078125,549.5368657226622,535.6737516573766,538.6159303544647,332479
2023-11-28,540.9097900390625,553.4265127867072,538.5660547057787,550.1352270872634,133897
2023-11-29,544.2509765625,548.4398361815538,538.8154361564115,542.5554785175157,103467
2023-11-30,556.5182495117188,558.512938578069,543.0540983138545,546.3453230987166,572965
2023-12-01,552.3792724609375,563.3002078098274,548.9883374055604,562.4524892642538,190334
2023-12-04,536.3220825195312,558.4631457995573,533.9783469544544,558.4631457995573,322588
2023-12-05,540.959716796875,544.7496139720025,533.7788237490599,536.6212314121352,193139
2023-12-06,546.0960083007812,559.9092671487729,537.1697622055096,542.4557371363184,354318
2023-12-07,522.9077758789062,544.998983721151,518.6192061564602,544.998983721151,476906
2023-12-08,526.198974609375,530.5374600442742,519.616524748739,524.7528736708241,195352
2023-12-11,524.603271484375,525.6006161069689,519.8160294705414,525.6006161069689,290414
2023-12-12,531.833984375,535.0753541813174,519.4668875339721,525.6005809013127,599879
2023-12-13,531.2854614257812,535.0753585944246,524.3539045312559,532.2329509362124,170424
2023-12-14,537.3193969726562,545.4477797169282,531.1358483502801,533.2303085096612,345023
2023-12-15,546.1458740234375,548.5395253925656,538.6657895862661,540.2117224017479,217312
2023-12-18,534.4270629882812,547.143206243956,531.1358380849582,547.143206243956,289607
2023-12-19,543.0042724609375,546.5448335694809,532.6318644089259,537.319396141529,197120
2023-12-20,535.923095703125,546.1957937670692,531.5846710484917,543.0042788769643,352821
2023-12-21,539.3140869140625,544.1013287703058,519.6663863211251,525.9496450620121,182514
2023-12-22,550.8832397460938,553.5262271619551,535.623880253002,541.4583824145034,355027
2023-12-26,551.8307495117188,553.5262474894562,545.5474907688874,553.2769113419384,218200
2023-12-27,557.7151489257812,578.4599057862571,548.2902296655084,555.5209784878366,962930
2023-12-28,557.1166381835938,561.0063062562022,551.6312431890887,561.0063062562022,276086
2023-12-29,544.64990234375,557.116710773822,542.6053579358357,553.5262942951964,221044
2024-01-01,544.9490966796875,554.5235801898478,541.6079558507378,544.5501345029801,145982
2024-01-02,552.42919921875,557.5156323380751,544.1013352708875,546.8440329255023,156524
2024-01-03,549.487060546875,556.7676644955308,546.5448815827154,552.2297584015328,103818
2024-01-04,566.0429077148438,573.3734269471552,551.1325939767571,551.4318460510789,524870
2024-01-05,571.8275146484375,583.4466038434425,567.3893797792074,568.4864345141235,1276363
2024-01-08,578.8088989257812,582.9479032553558,573.024312573655,573.2237936629866,972448
2024-01-09,572.5755004882812,586.2391334437267,570.032283977415,582.4492362046826,270557
2024-01-10,572.326171875,576.8142225555072,568.4864195309104,572.575508023917,129323
2024-01-11,569.4338989257812,578.4598551811465,564.6965121807633,576.3654559167925,137183
2024-01-12,581.5017700195312,590.428016566222,569.4837794920824,571.1294224685702,480677
2024-01-15,581.5017700195312,581.5017700195312,581.5017700195312,581.5017700195312,0
2024-01-16,585.8900756835938,589.5303468145373,572.5754892442716,582.4492247667765,693001
2024-01-17,575.218505859375,582.0502921128924,565.6938769746819,575.5176970688202,413016
2024-01-18,576.2656860351562,583.4465791843493,565.0455595123804,575.2184864009803,277837
2024-01-19,574.5203247070312,583.2470896540227,570.5808014992017,579.9558647629165,136948
2024-01-23,569.134765625,591.4253948594207,559.5103651199579,579.1082124185821,234324
2024-01-24,574.8694458007812,579.9558788585622,562.5522035952407,574.4206285608399,148461
2024-01-25,572.2763061523438,580.6041698947886,566.5415748341493,577.4625101277622,115842
2024-01-29,582.1500854492188,584.2444848688323,572.6753112568105,574.2211832925334,165195
2024-01-30,580.3548583984375,604.2911292648765,578.4598792722771,585.0922453407535,493859
2024-01-31,590.1288452148438,601.9473550409118,585.0922668759355,591.4253810932131,316354
2024-02-01,582.648681640625,597.3096582814344,574.6699254685468,594.4173348198246,248693
2024-02-02,546.0960083007812,595.6141906567777,534.277499470152,586.5383185264524,1026472
2024-02-05,545.9464721679688,574.370793985349,541.1591692686787,546.5448545938375,407859
2024-02-06,557.2164306640625,562.5023447790362,548.6392307269157,548.6392307269157,268145
2024-02-07,562.5023803710938,567.8880658089877,554.0748059373706,560.5076910789976,290705
2024-02-08,551.9803466796875,568.3866765028868,548.5893509015691,568.3866765028868,911786
2024-02-09,550.334716796875,564.4970217431388,538.8153992875102,553.9750487951577,159721
2024-02-12,545.7968139648438,551.3819191874762,540.4610448838125,550.2350094599599,1268023
2024-02-13,528.941650390625,548.3898688452817,521.6111923992555,548.3898688452817,1182370
2024-02-14,522.7581787109375,537.6684312768193,520.1650463150282,526.0992586583981,1432944
2024-02-15,537.867919921875,545.4976303095617,525.70030386894,527.595282920534,692033
2024-02-16,535.9730224609375,543.2037709468137,534.1278983924149,540.5109283015946,127126
2024-02-19,539.8128051757812,545.048864717902,529.9390685471184,535.5740903083502,442372
2024-02-20,533.8785400390625,542.5055949816978,532.8313404075434,542.2064037831326,327945
2024-02-21,530.5872802734375,537.8678830349047,528.1936290959051,537.8180279839307,236020
2024-02-22,528.1936645507812,536.7708644517834,526.3486014293476,536.7708644517834,106835
2024-02-23,526.3486328125,530.5873475248698,523.4064539551791,529.590002886665,285555
2024-02-26,526.198974609375,530.2382688457147,522.7581845163184,530.2382688457147,328270
2024-02-27,524.2042846679688,532.4822933452067,523.605902271748,529.4902596179396,186662
2024-02-28,517.7215576171875,524.6032597078355,511.6377799051703,524.6032597078355,449816
2024-02-29,520.4642333984375,528.5926158977963,512.6849580183315,517.1231534773725,317694
2024-03-01,516.5247802734375,526.5979361420739,513.6324566537274,526.548081087889,92045
2024-03-04,515.4775390625,525.5507561812205,513.1338035703532,525.5507561812205,84756
2024-03-05,505.40435791015625,515.6271396932428,498.4728010143252,515.6271396932428,460840
2024-03-06,514.7794189453125,518.3199799583667,502.16298591325454,502.16298591325454,555783
2024-03-07,532.432373046875,537.5687219190821,507.648384892046,519.6165197028605,235282
2024-03-11,524.7528686523438,540.5607557013898,519.8160008675395,532.4323731252821,207622
2024-03-12,510.5406799316406,523.6058999022233,506.65104219110367,523.6058999022233,122826
2024-03-13,501.8638000488281,511.0393822720191,488.4495034010239,506.90037795522284,225898
2024-03-14,491.0426025390625,501.66431606627896,487.0532242800861,501.614461012658,183225
2024-03-15,483.6622619628906,495.23143463921514,474.8357564207392,495.23143463921514,342313
2024-03-18,486.9534912109375,493.0372992365698,481.71743216565864,483.7121213257649,219507
2024-03-19,483.7121276855469,491.89036552412534,476.83045608000924,490.6935398377094,129836
2024-03-20,489.0479431152344,492.6882449103607,479.0744968619882,488.69886640906225,119739
2024-03-21,497.1763000488281,499.6696616338273,486.0559134670405,491.54130895403864,244152
