Date,Close,High,Low,Open,Volume
2020-07-17,166.6855926513672,168.60264597567107,163.19556403476034,164.3752880034855,24101709
2020-07-20,171.74859619140625,174.30467750891304,167.32461968103283,168.01279080466762,28968532
2020-07-21,173.51817321777344,176.36917402944857,171.74857978249054,174.9928319136752,17073853
2020-07-22,171.25704956054688,176.4675139762014,168.94675963165702,174.59961871446012,26671369
2020-07-23,174.15719604492188,174.99284202126807,168.4060357993202,171.25703677566923,14036656
2020-07-24,179.81004333496094,183.2509136065507,170.02814370592793,171.06040778760567,61063425
2020-07-27,175.77932739257812,181.3338693945081,174.05889217061693,180.74401489043848,14941544
2020-07-28,178.8269500732422,180.2524655721593,173.2232496670673,175.23861968184207,15763097
2020-07-29,173.6656494140625,186.34772439171977,171.10958310146106,174.94369007086593,37527973
2020-07-30,166.14488220214844,176.56580980812865,165.1617763903014,174.99283450877172,22129540
2020-07-31,166.6855926513672,167.71785674937826,163.09724745361487,166.1448814570753,19553484
2020-08-03,160.1970977783203,166.6856024908318,159.45976837921697,166.63644419735724,17755715
2020-08-04,165.94827270507812,167.1279967406938,158.08342579963372,161.13104497489041,20986331
2020-08-05,171.99436950683594,174.20635772141628,168.65181553853878,169.19252676897057,29621229
2020-08-06,171.20787048339844,174.2555044889668,168.89758083492296,172.92830564760544,21316742
2020-08-07,188.0681610107422,190.42760916206657,168.50434466873915,171.2078858842592,71364668
2020-08-10,177.94215393066406,190.03435855156752,177.05736469052658,187.52743570317222,33990871
2020-08-11,182.0712127685547,183.34925346043718,179.02359342745655,179.8592244560293,21569910
2020-08-12,184.6272735595703,188.0189855936071,178.28624410445732,180.89146849267297,27646780
2020-08-13,181.82540893554688,186.49516133724896,180.2032904174623,185.80699029930412,14267771
2020-08-14,174.2063446044922,184.2340207553516,171.01125075734063,182.80852034682323,23067661
2020-08-17,180.39991760253906,181.13724696603717,172.87916409526,176.0250997126511,20227215
2020-08-18,179.31851196289062,183.59502867129908,175.23862843726405,181.77627673760682,20519202
2020-08-19,181.677978515625,184.9222310786016,179.46599017736904,181.03895066174746,19680013
2020-08-20,179.07272338867188,186.79011026035693,175.43523476801323,180.89147519950353,36606297
2020-08-21,181.03892517089844,182.85767688222535,180.1049776708943,180.89146530284657,14313867
2020-08-24,181.3338623046875,182.85767929904705,180.05582176099873,182.26780981703558,7096574
2020-08-25,185.75784301757812,191.115766774704,182.120354457759,182.7593672449283,36785535
2020-08-26,197.014404296875,198.48906305658514,186.00362189124007,187.28166248318982,50727208
2020-08-27,199.37387084960938,204.48601830708554,194.45834156338137,200.35697670685497,48883525
2020-08-28,206.9437713623047,210.38464166999145,200.06203074693113,200.3569654877908,42783595
2020-08-31,192.63958740234375,214.0221395393958,188.4122292670015,211.17113858819076,47781997
2020-09-01,188.60885620117188,197.014398900481,181.53048234764216,192.6887393242166,25850226
2020-09-02,193.72100830078125,194.85157401362815,186.39687281080543,190.4767560364752,18597815
2020-09-03,189.5428009033203,198.5873712470443,188.6579966842905,195.8838303018494,17171595
2020-09-04,185.6103973388672,192.34466376845378,181.77627531961554,186.20025187959433,22377780
2020-09-07,183.59503173828125,187.37999555497484,180.9898070339637,185.6104018874167,16016571
2020-09-08,176.76243591308594,184.43066459026414,174.00973651602135,184.3323480042599,21344777
2020-09-09,172.6333770751953,174.5012720146693,167.76699157313845,173.0266133779256,21414391
2020-09-10,177.4506072998047,180.74401792322243,174.50128972695475,174.50128972695475,21767791
2020-09-11,179.5642852783203,181.08810241201178,175.73017829768216,177.45061360968742,16834108
2020-09-14,177.99131774902344,184.33234750292303,176.9590536028061,181.87458286955072,16360690
2020-09-15,180.84231567382812,181.5304867593669,176.46749770039798,178.92526229232556,15339717
2020-09-16,182.56275939941406,183.9882599289892,179.0727305159678,180.89148239918785,12867640
2020-09-17,180.54739379882812,182.16952754578998,179.4168280063139,180.3999339131978,9493168
2020-09-18,177.5980682373047,182.26782108883586,174.35383088862386,181.77626815709573,11112363
2020-09-21,166.34152221679688,179.22021604428372,165.0634814932972,178.04049191528637,14225488
2020-09-22,163.39219665527344,168.3077261274598,158.67328536177345,166.43983092843118,20166387
2020-09-23,163.5396728515625,168.3077274772178,158.82076152021878,165.2109498853077,17697782
2020-09-24,155.1341094970703,162.0650088901923,153.46283251599962,160.2462570278181,12674632
2020-09-25,162.16331481933594,163.09726242191482,155.87144307469396,158.2800495237676,17080914
2020-09-28,170.71630859375,171.25701975995577,163.24471384591808,164.17866131427166,14342701
2020-09-29,167.1280059814453,173.3707345582134,166.34151824721383,172.28931204851938,13603542
2020-09-30,167.02967834472656,169.29082480575033,165.16178322531835,168.11110078291333,10850835
2020-10-01,174.8453826904297,176.41834306122985,168.30771973993254,168.9958908397204,17648786
2020-10-05,172.3384552001953,181.8745787621162,170.81463816171723,176.7624314403549,20124433
2020-10-06,177.74554443359375,179.02358506578267,174.69791023383596,174.99284499526496,14855792
2020-10-07,174.10804748535156,178.53202369473763,173.12494166104355,176.76243021078233,12262020
2020-10-08,170.9129638671875,177.9421649346457,169.78238310042497,176.17257134393435,15091088
2020-10-09,177.00820922851562,178.8761043213312,169.3399806877379,172.28929820334437,21886646
2020-10-12,171.99436950683594,180.793164071299,171.25704010197583,178.5320325638654,12854323
2020-10-13,166.88221740722656,171.7485883461465,165.9974281459701,171.7485883461465,12664761
2020-10-14,169.97898864746094,171.06041103949158,162.99894639300373,164.67022327077495,14798291
2020-10-15,164.17868041992188,173.1249498444035,163.39219272309847,170.56886857997873,12580775
2020-10-16,169.09420776367188,169.58576069321745,164.03121858975462,165.26010091361852,11753757
2020-10-19,175.8284912109375,177.84384624777164,169.58576292321703,170.17563244683026,21081240
2020-10-20,176.41835021972656,178.58118019296563,172.19099186234692,174.0097437722329,13626093
2020-10-21,177.40145874023438,182.8576995495761,172.83002225189728,177.89301169601282,20650954
2020-10-22,178.08963012695312,179.0727360398836,174.99285250162444,176.46751137102015,11932671
2020-10-23,174.8453826904297,178.92526599710456,173.51818378290633,178.92526599710456,14033845
2020-10-26,172.5350799560547,176.2217269636627,171.15873774028307,175.97595049648882,11551031
2020-10-27,172.19097900390625,173.6656377393128,165.75164786010103,172.53507204256954,14826534
2020-10-28,172.3876190185547,176.95905527954082,169.78237948189178,172.92831524221594,15408835
2020-10-29,171.79774475097656,178.92526205824169,168.25855774282928,174.40296921460958,31283608
2020-10-30,171.4044952392578,175.87761444600767,169.6840601594299,171.99434969459676,14360075
2020-11-02,176.66412353515625,180.30161228888298,171.10958131672268,172.53508184170954,19311582
2020-11-03,181.38302612304688,185.6595424954555,178.13877387511667,178.43370862511117,26186427
2020-11-04,181.72711181640625,183.20177050574358,176.71326627225773,181.38301878849262,15003993
2020-11-05,182.66107177734375,185.11883642719766,180.54738517786643,184.77474337581614,12187014
2020-11-06,189.98521423339844,194.4091907614724,181.03894458733558,182.85769649372372,39882217
2020-11-09,193.67185974121094,196.8669538739974,190.23098913667167,191.7056479671885,21284456
2020-11-10,205.96067810058594,210.2371946009285,195.1465136179776,195.93300130782285,43163820
2020-11-11,202.17572021484375,210.08972562706882,197.35850735575306,207.43534272510036,29536879
2020-11-12,199.0789337158203,204.1910811122725,198.09582787031007,201.53669832959588,20029191
2020-11-13,202.12657165527344,204.09278338343367,193.52439534457244,195.34313219251766,19494934
2020-11-14,203.7487030029297,206.0098496311489,202.07742593024798,203.89616289131112,2320690
2020-11-17,208.71337890625,209.7947863611187,202.7655854009543,204.78095543180726,20173068
2020-11-18,217.51217651367188,219.2326118081303,207.0421048649413,208.3692888057775,38521052
2020-11-19,208.41842651367188,215.49678516865242,206.64883309967578,213.3339554408811,16554591
2020-11-20,208.02520751953125,211.810156108005,203.60123111671425,210.18803742737413,13869447
2020-11-23,209.0574493408203,214.3170715466091,207.8777253416821,211.36775404826128,11472272
2020-11-24,222.57516479492188,226.11435195638037,211.9576333125569,212.7441060142097,37826692
2020-11-25,222.77178955078125,232.01297845494057,218.88850947838,225.1312375685652,39123335
2020-11-26,218.6427459716797,225.91773862603034,216.03752133932105,224.68885625208654,19984346
2020-11-27,220.01910400390625,223.16503989205123,218.64274673965147,220.21572218422676,13504425
2020-12-01,221.88699340820312,223.95152175002144,216.38160949836288,221.6412169389869,12095583
2020-12-02,221.93614196777344,226.6058946780588,217.56132400781226,223.8531953433739,15949367
2020-12-03,227.88392639160156,230.78408548805578,222.6734626753765,223.55825189090356,18420230
2020-12-04,233.1927032470703,235.45384968896064,226.6550553834572,228.96534511675443,23190815
2020-12-07,238.84556579589844,240.76261922357313,226.3109660751729,232.65199587486836,29622343
2020-12-08,233.291015625,241.05754565382668,229.6043687756827,240.71346761515971,20773921
2020-12-09,232.79945373535156,236.2403239953728,231.52141321000005,235.30637649642495,11402930
2020-12-10,230.7349395751953,238.6981029461158,227.5890038611173,232.99608602628425,13593650
2020-12-11,231.57058715820312,238.4031698506284,229.6535337410485,232.01298179277651,15252464
2020-12-14,230.88243103027344,235.1589327764442,230.24340318245078,234.3724450412041,10984815
2020-12-15,233.0944061279297,233.9791954042665,224.34475494624277,231.0298778151371,16607062
2020-12-16,237.7150115966797,239.8778415944614,233.73342966837376,234.17582432685094,13238721
2020-12-17,232.79945373535156,238.64893017718688,230.63662400068185,236.92849504717626,8522968
2020-12-18,223.80404663085938,232.94693427622065,221.98530976118866,232.70115780726474,23402281
2020-12-21,203.06051635742188,224.1481338438459,198.58738173884592,222.23108043617185,27017949
2020-12-22,204.9284210205078,207.4353440555029,194.40919093353412,204.6826445465084,26497524
2020-12-23,217.4630126953125,219.57669928970094,203.69953068926733,205.4691242331027,23305087
2020-12-24,216.62738037109375,221.93614596861212,215.0052467155708,219.23260487707864,15688836
2020-12-28,225.22955322265625,226.1143424754191,218.1020359054963,219.23260161747157,13713702
2020-12-29,228.86705017089844,233.38932818483661,224.29559886211774,227.09745659978995,21325726
2020-12-30,228.57211303710938,230.04677183089717,224.2464532424005,228.96534938171746,11720240
2020-12-31,227.1466064453125,229.16197640964447,225.62278939906128,227.0974481533035,7482183
2021-01-01,227.1466064453125,229.21111970064888,226.60589523522276,227.1957647373215,5041873
2021-01-04,235.5521697998047,236.83019541560853,227.68732292837223,229.35859988835062,17569997
2021-01-05,246.6121063232422,247.7426720404854,232.6028480828576,233.93003196818597,34140600
2021-01-06,259.736572265625,265.9792702840088,247.79182743149627,248.67661667802236,49424461
2021-01-07,264.7503967285156,268.3879004199935,258.6551583831869,262.34180536697806,19675319
2021-01-08,260.57220458984375,269.6659340879139,259.39249552103036,267.4539458316266,12634258
2021-01-11,251.6259307861328,262.4892530609537,250.59366667838887,262.2434766067767,12932516
2021-01-12,253.14976501464844,258.65516396294197,245.48153612274152,248.7257885386643,14059128
2021-01-13,250.1021270751953,259.1467130708716,243.02376781853982,253.9854072585804,17572485
2021-01-14,249.905517578125,254.57528561904817,248.7749517899156,251.97003097411678,9763818
2021-01-15,249.6105499267578,255.36172470295242,247.30026035930632,249.70886650452326,13958474
2021-01-18,240.2710723876953,248.72578900240856,238.6981119716825,247.49690664567729,11730430
2021-01-19,249.9546661376953,250.74115382977502,241.35248982027218,243.9085710692799,9180912
2021-01-20,249.46311950683594,253.49385965493477,247.74268419989224,252.0683441140914,9068806
2021-01-21,246.31716918945312,261.11291496015195,244.05602277582065,249.9546577673813,19491404
2021-01-22,228.86705017089844,246.41548099846094,224.88546838615562,245.77646818159084,25846533
2021-01-25,218.98683166503906,235.94540785458753,214.41539538825845,232.8486303768981,23771720
2021-01-27,214.95608520507812,223.26334152642286,213.67805961810623,220.21570743209472,20026659
2021-01-28,211.4169158935547,216.77483977207393,205.66574067471,209.9914154122613,22628038
2021-01-29,210.1880340576172,227.3432281666394,208.9099934504254,216.23412904413345,37026300
2021-02-01,232.84861755371094,240.71346404907285,208.71336687086816,212.30169708397537,29981324
2021-02-02,238.30484008789062,245.13743740351907,233.9791805652374,238.00992034848557,29105457
2021-02-03,252.21580505371094,257.966980532846,234.96230861831674,239.77952149753693,35216299
2021-02-04,252.95314025878906,254.57528902226517,246.75958498701135,249.6597444398448,18416736
2021-02-05,246.85789489746094,264.2588511434784,244.5967483510104,254.62442542548078,29235565
2021-02-08,243.22036743164062,253.59215155939364,241.84402532046235,249.7088716723473,12412595
2021-02-09,242.18814086914062,246.6121173534488,239.14050662399285,244.3018125223524,12309755
2021-02-10,238.94387817382812,244.59673677184645,235.25723126207703,242.18813045637003,15882144
2021-02-11,239.6811981201172,242.0898043407687,237.02681544835832,238.94386876679505,9300430
2021-02-12,237.37091064453125,243.22038760368477,236.04372671317998,240.07445180221615,16784618
2021-02-15,249.70889282226562,252.11751422233968,239.18966293585942,239.87783404973547,16898930
2021-02-16,254.13287353515625,257.57374416329185,245.2357621964903,251.3801740324467,22630711
2021-02-17,248.87322998046875,253.98539219695658,246.95617664978792,253.24806283892516,11880397
2021-02-18,245.92391967773438,252.55988409239527,244.79335396304586,249.70888315909096,10919837
2021-02-19,242.08982849121094,255.50921805996617,239.14051078370377,245.77647562559486,20676117
2021-02-22,232.50453186035156,243.85940734675572,229.85014908455696,242.7288266267474,13378881
2021-02-23,232.0621337890625,235.30638602291407,227.39238110426228,234.56905665162984,13036265
2021-02-24,242.38475036621094,244.79335669899203,226.16350383796447,232.99608649663097,11200680
2021-02-25,244.74420166015625,252.46157368620038,242.925464813715,246.02224228260454,19598751
2021-02-26,231.6197509765625,237.76416271722888,230.2433937460501,234.37243543557688,22815361
2021-03-01,232.0621337890625,235.65046406224403,228.12971047554652,234.96229298257964,14473106
2021-03-02,232.7503204345703,236.92852048461012,229.8501610470967,232.99609690810206,11756320
2021-03-03,244.74420166015625,246.7595716800549,233.97919545758194,234.86398473412038,19666574
2021-03-04,245.13743591308594,249.8563317269244,236.97765481673403,239.68119575220578,16439825
2021-03-05,238.25570678710938,243.8102487934948,234.27412512717598,243.8102487934948,13885483
2021-03-08,240.17276000976562,245.28490738389846,238.99303600050493,240.6151546381128,7687041
2021-03-09,241.30332946777344,249.41395278356399,237.96077555621324,242.53221178834775,18766370
2021-03-10,237.81329345703125,244.8425091179094,235.45384547356431,244.44925778666197,13512341
2021-03-12,238.99302673339844,245.0391214220463,237.51836802875223,240.86092175888203,11277623
2021-03-15,234.2249755859375,239.87783438811647,226.90083979027187,239.4354397429296,15693935
2021-03-16,231.12818908691406,236.1911781647578,229.60437203403725,235.8470851202033,9124566
2021-03-17,219.62583923339844,232.30791360336573,218.24949705417936,231.02987300780248,16440990
2021-03-18,219.18344116210938,225.6227873301198,213.57974094757526,223.4599575105984,11280094
2021-03-19,224.68885803222656,225.62280564362212,210.77790044836715,216.52907600439116,19513845
2021-03-22,221.44459533691406,226.70421769714952,219.33092373476615,224.24645304302172,11332389
2021-03-23,222.96839904785156,227.09744041890355,220.31401638081843,222.18191140550735,11435932
2021-03-24,212.25254821777344,221.641212138695,211.36775894815983,221.05135762595424,13757546
2021-03-25,206.50137329101562,213.33395550157974,200.307803840769,213.33395550157974,18673108
2021-03-26,207.53366088867188,211.76100424561054,206.59969828557539,210.28634539988622,10330808
2021-03-30,204.53518676757812,210.77790027080962,203.45376427044857,209.40155800264986,10297850
2021-03-31,204.0436248779297,206.79632429469365,200.30781959810756,205.17419062004464,12364637
2021-04-01,212.5474853515625,213.33397304501705,204.8301132996154,207.33702125855694,11026676
2021-04-05,202.76556396484375,211.36773940577652,199.57047022964016,211.31858111734192,13462130
2021-04-06,208.51675415039062,209.79477973843646,203.15881533479467,206.452225891078,15440146
2021-04-07,212.5474853515625,214.21876232452524,206.45223197904875,208.41844371218255,14081437
2021-04-08,209.64732360839844,215.00524751870518,208.8116776311283,214.0712999565241,11379973
2021-04-09,207.4844970703125,211.95763178346783,205.46912703460458,208.4184446475415,8170548
2021-04-12,185.46292114257812,202.3231962470887,179.90837883469598,201.53670853067038,41805861
2021-04-13,190.37844848632812,192.00058219595843,183.49670729651604,188.16646024674566,22156872
2021-04-15,186.49517822265625,194.1634069136231,181.0880960048085,189.05125945331352,20657818
2021-04-16,184.578125,188.75632490013317,183.84079560585886,187.28166611185088,13085937
2021-04-19,172.6333770751953,177.94214216707124,170.37223083198765,176.95903640924212,25127670
2021-04-20,171.60113525390625,176.90990103333803,169.6840817780562,175.97595344264238,17558354
2021-04-22,173.3707275390625,174.25551682862238,166.7839061574303,167.1279992150398,16257595
2021-04-23,175.18946838378906,179.41682675408646,170.81465012889052,172.7808619289353,20997883
