Date,Close,High,Low,Open,Volume
2021-04-30,477.6289367675781,494.3458478296604,469.79224336657666,471.01993990128494,1019512
2021-05-03,475.03045654296875,482.45790942213677,466.92776449803426,475.5010598055471,539869
2021-05-04,476.1761474609375,503.3897202259374,471.47005672468373,475.31679551696345,1733900
2021-05-05,485.3428955078125,488.6167137065986,479.224964801821,480.94372825339593,498301
2021-05-06,487.3890686035156,493.11825070873743,483.7060377931321,489.72165082910846,366543
2021-05-07,480.9232177734375,491.29709926340695,476.74909107976686,487.8800659388508,302394
2021-05-10,510.1623840332031,517.2624759759018,482.0485064136444,483.29663664291576,2590899
2021-05-11,539.0743408203125,552.0468312430668,503.4102239510952,504.98574218383317,4881000
2021-05-12,540.0769653320312,562.6867385783863,527.9024948588966,540.3839191483081,2703940
2021-05-14,530.2556762695312,549.4279879568816,524.3218864329108,544.9469353595229,889252
2021-05-17,533.4271240234375,541.4070343275556,524.1785897806827,535.0435696740699,1158770
2021-05-18,535.51416015625,548.077380445197,532.8132629396594,536.9055062858112,1305613
2021-05-19,534.8182983398438,541.7342183812085,527.9433054649459,535.9232132049822,832980
2021-05-20,541.857177734375,554.3795305445773,529.682646638573,536.987377159005,2589213
2021-05-21,538.0308227539062,555.4843643510379,534.0408385017292,546.7473617589967,2309802
2021-05-24,543.8213500976562,552.415107339246,538.5423379603499,539.3608221006049,1152342
2021-05-25,537.3759765625,548.4660529353367,535.8618492716545,546.317613847245,780458
2021-05-26,536.6189575195312,546.0925296293411,533.2223583266078,539.3607813127152,560171
2021-05-27,540.404296875,545.7856264512492,534.0407745574655,537.7238638791256,1589729
2021-05-28,536.5985107421875,544.6398101101641,535.268496316222,540.9977070999711,563852
2021-05-31,532.8338012695312,539.7701879304859,529.9487313443647,539.3609754014209,589953
2021-06-01,528.7618408203125,543.0438827230216,527.0840045882459,540.1792770445242,991355
2021-06-02,534.6341552734375,539.7290539440631,525.5288685880225,527.4522675727526,639400
2021-06-03,533.8567504882812,546.1949297571662,527.0840146679484,536.0870443111826,846751
2021-06-04,550.8805541992188,559.0037088277018,537.0282474538278,538.5423750054985,3607949
2021-06-07,553.0494384765625,564.26223859121,548.875341228545,555.9549712693513,1447593
2021-06-08,547.7294921875,557.7759863430056,545.9084109034791,556.5483490771799,522246
2021-06-09,542.5936889648438,563.5051600441708,534.1431178852787,550.7372469475615,1525857
2021-06-10,541.816162109375,550.2052835834828,538.2354496558706,546.276749472356,634512
2021-06-11,542.77783203125,551.3101986113229,538.13313170369,547.1361014610271,810489
2021-06-14,560.9065551757812,568.7841454957054,548.9775903236548,561.459012643139,5142111
2021-06-15,550.49169921875,563.8938637639152,546.7472785796388,562.6866309469744,853624
2021-06-16,546.0517578125,554.5022717146031,541.4275201585411,554.4204766667611,1220490
2021-06-17,565.2853393554688,583.1480947620416,537.3146981915723,537.3146981915723,7373475
2021-06-18,561.5613403320312,576.191203567087,548.5275182565588,570.7484825620567,1152109
2021-06-21,552.6401977539062,559.6584366741084,546.7268738504002,546.7268738504002,549453
2021-06-22,552.2310180664062,562.2570488401133,550.2462280471211,555.3206638531059,552287
2021-06-23,549.1412963867188,571.7919955724457,547.5657781600537,554.9114346703562,1497591
2021-06-24,548.015869140625,555.4024521689855,545.274104663198,553.2744766066766,392458
2021-06-25,550.0006103515625,557.7758821753629,545.130811427156,548.7729140002713,582522
2021-06-28,550.184814453125,553.8474405309071,546.7473471405254,553.8474405309071,424981
2021-06-29,546.5426635742188,558.3897741435262,545.2945628567641,550.4098658637638,733744
2021-06-30,546.9314575195312,551.0442231640188,542.2253665016292,548.773002342924,418802
2021-07-01,554.6659545898438,564.6920458751762,545.6015927054553,549.3664780061908,2481223
2021-07-02,550.184814453125,563.914398061349,547.9545801088505,556.9166226029853,843707
2021-07-05,544.189697265625,554.4408271085828,542.3686160137387,553.6837337238171,645329
2021-07-06,542.3482055664062,554.0930004284309,540.7522236093515,545.4992423035593,770681
2021-07-07,541.611572265625,557.4077423430502,534.6547233188261,543.4531172727551,2398544
2021-07-08,540.17919921875,548.5069884167176,536.9258451609201,543.8622292377628,503146
2021-07-09,533.672607421875,542.7369690104622,532.8951096683171,541.2842321337351,535884
2021-07-12,533.2428588867188,540.1792435325909,531.9946987551741,537.7239097567373,335215
2021-07-13,534.1840209960938,538.0921504423771,532.4038670842758,536.496168791528,215708
2021-07-14,537.5806884765625,554.420381946592,530.3578133031502,535.5959577816774,3552817
2021-07-15,541.5502319335938,551.69910503417,539.8110640209919,540.5476346406396,1213893
2021-07-16,534.7978515625,551.7603238393193,532.8540483531744,547.9545124414385,1443912
2021-07-19,531.19677734375,538.5014477749302,528.946019946883,530.3578295594964,427705
2021-07-20,520.45458984375,535.1457853335759,517.2626259784329,531.9947486445895,479420
2021-07-22,523.9943237304688,540.9158707177196,522.3778783690165,523.8101514551382,780208
2021-07-23,528.2299194335938,529.5803977656954,522.6848796024045,526.6748645129724,405805
2021-07-26,535.2888793945312,540.7520627455312,526.5723423318002,528.4752775499401,762277
2021-07-27,534.9002685546875,540.1792810252344,531.9947356797466,537.3146753256269,384907
2021-07-28,527.0224609375,536.4960908584027,523.9328160073737,535.6776069099527,328796
2021-07-29,524.1580200195312,531.380835352454,522.9712506805168,528.2911898056768,280795
2021-07-30,533.2838134765625,537.3146656563957,524.4240292122555,524.4240292122555,469291
2021-08-02,539.033447265625,544.0669560784802,527.6978651287665,535.6777747237215,434978
2021-08-03,546.0108032226562,548.363878770193,538.9516358947988,539.0130266636652,822137
2021-08-04,548.4456176757812,552.865218271025,545.499157964212,547.9545509429764,671188
2021-08-05,548.4456176757812,551.2487729754098,538.5423100489464,549.591459823906,392850
2021-08-06,549.4482421875,562.154705749018,542.2662944748307,548.4456450864673,1590477
2021-08-09,544.8648681640625,547.8727187531877,540.2201679425672,546.3176641506419,273025
2021-08-10,533.5292358398438,547.6066395708323,529.9894509802874,541.0385408266845,275535
2021-08-11,529.7644653320312,535.6573263786689,517.3853584849028,535.2685775105407,352544
2021-08-12,539.3200073242188,541.4479834917197,529.7645188463488,529.9486911621057,235169
2021-08-13,537.9899291992188,543.8623265588515,533.5088778949464,539.1562350988032,260581
2021-08-16,532.1174926757812,542.1435231900994,526.2860229218032,538.1331347102697,321900
2021-08-17,533.4271240234375,537.3147315690762,528.9256087835362,529.9486696444677,360314
2021-08-18,534.2454223632812,538.1330883022465,531.0329954132116,533.2223617448282,337932
2021-08-20,526.347412109375,531.9947095659699,518.9403648293153,528.7208915884751,508648
2021-08-23,532.62890625,536.0868957596208,527.0224778644468,531.0533883619651,403062
2021-08-24,527.4522705078125,532.3834012163371,520.9455624250106,529.7438953941281,262890
2021-08-25,532.2198486328125,534.9002821113531,528.311718492647,528.311718492647,242153
2021-08-26,531.1558227539062,539.2789769623032,528.3526079463937,533.9181103879702,231685
2021-08-27,531.421875,533.4679967404737,523.1350700881308,531.1559076448202,275993
2021-08-30,536.9873046875,543.862298891132,532.4243992624369,534.0408447060888,301748
2021-08-31,541.1819458007812,545.4992888198475,533.6317114149712,533.6317114149712,235283
2021-09-01,553.0903930664062,564.323657324954,538.1331709764451,539.9746566466753,1630710
2021-09-02,547.2792358398438,561.8477050598608,542.6344771372837,555.7297463637436,737185
2021-09-03,550.1439208984375,554.5021307661445,543.4530402339082,548.486548421391,446532
2021-09-06,553.6222534179688,559.6174308227457,550.5121446655489,552.8651601556602,525858
2021-09-07,550.3075561523438,556.9575094754118,546.7268439940127,554.9113882420797,202941
2021-09-08,548.8958740234375,560.6815967478161,546.3586854783324,550.3690745352967,661105
2021-09-09,544.619384765625,552.2514722748678,542.8596942360052,548.7730183894388,192568
2021-09-13,549.4277954101562,560.2313830318153,545.5605926773303,547.5043961798524,663416
2021-09-14,586.60595703125,590.514086383877,549.898320626662,551.9239781898232,3683276
2021-09-15,603.2206420898438,611.3847236756296,579.4854907454546,589.1636998424317,3675364
2021-09-16,596.8816528320312,611.9762458996971,594.0347590376796,604.2138738127873,894536
2021-09-17,580.394287109375,599.5851410742185,569.7850809868681,596.8816310804397,695206
2021-09-20,572.201904296875,590.6758404664922,566.6515004055133,573.3078883979424,657875
2021-09-21,569.6007690429688,576.2981240106569,564.0504243553331,573.062105153367,429730
2021-09-22,576.5848388671875,585.7603859220271,566.8358164106623,569.3754592626243,464549
2021-09-23,568.7200317382812,585.0230243258496,566.1394222010852,579.61600464214,406211
2021-09-24,564.4395141601562,574.1066033563928,562.1456124872509,572.6524611115228,271814
2021-09-27,575.1920776367188,584.941099926977,557.1687179908891,566.9176809090185,848093
2021-09-28,575.929443359375,585.7603995843141,566.9586705709623,576.7486600253876,575438
2021-09-29,587.5626831054688,596.820163649186,569.4369063267253,573.3897245906061,1400684
2021-09-30,587.1941528320312,593.0312654751601,583.7123330114192,588.218203515237,369051
2021-10-01,583.2822265625,586.907370639697,574.3934454817341,585.6785454740226,571881
2021-10-04,585.350830078125,589.4470922117742,580.8245355262011,583.302728697371,380376
2021-10-05,595.2636108398438,602.5548646491033,580.4966933852292,580.4966933852292,1086193
2021-10-06,611.8943481445312,629.9587363791541,595.4070619804485,595.4070619804485,2957019
2021-10-07,630.0610961914062,638.0897527946465,606.2415885327164,617.3013708482105,1732437
2021-10-08,620.0048217773438,641.5919350176018,616.8917034417468,630.6959614708811,1218719
2021-10-11,638.4583740234375,650.4603323986803,616.1339168597917,626.3130319418201,1732758
2021-10-12,630.1840209960938,644.2340815393673,623.6505326660982,636.7584761022376,666474
2021-10-13,624.0601806640625,636.8403894862751,621.315703609733,630.4093183003179,451692
2021-10-14,679.8505859375,688.165948603045,618.120499230084,626.3129022292097,3695760
2021-10-18,671.3920288085938,694.1875441798591,666.1897830264187,679.5640093778475,1570225
2021-10-19,645.299072265625,674.4232428061358,635.9801404039523,672.6004588315362,732298
2021-10-20,631.3104248046875,672.600418707494,618.5302168691204,642.4931067483087,1295221
2021-10-21,654.4541625976562,661.1105512406363,629.119002099274,630.2045029204063,800002
2021-10-22,645.3809814453125,672.3955995699979,639.4824192403491,657.8539982360514,476874
2021-10-25,630.4298095703125,648.8423564433838,624.7155381285245,648.8423564433838,289788
2021-10-26,656.7684936523438,679.1543412846543,625.3913893740022,628.7707918861387,1196916
2021-10-27,664.3464965820312,670.9619177147307,655.601040819527,656.7684750631955,328352
2021-10-28,660.4141235351562,673.7064163887951,652.9385187027027,657.444388737446,711298
2021-10-29,657.6080932617188,673.4195433028138,641.0593601695655,652.3649408829995,423843
2021-11-01,662.605712890625,679.5641189824839,657.4444924208362,657.854100841647,550990
2021-11-02,661.5201416015625,685.5035759530193,657.8540308496798,661.9502333662615,894351
2021-11-03,652.8156127929688,667.6644647707461,651.1156698512909,665.2271792964931,256587
2021-11-04,655.3552856445312,660.5984385646788,651.3819244977185,655.3961930430363,62608
2021-11-08,654.2288208007812,661.5405581786504,651.3819270908738,653.3480946007236,458237
2021-11-09,682.2676391601562,687.019251276027,653.3892060739373,654.2084822992363,1056330
2021-11-10,670.7571411132812,696.3585849999255,657.6082312684993,679.9326893876988,1271956
2021-11-11,664.2850952148438,673.8292849784552,660.147925965889,669.3849242927723,287209
2021-11-12,663.3634033203125,670.2655323826853,660.5165096020042,667.2138641819068,140678
2021-11-15,651.8324584960938,666.8655999519453,647.2856815913672,659.4924129122048,301394
2021-11-16,658.3864135742188,669.3233529468945,652.93842727143,652.93842727143,450212
2021-11-17,673.6244506835938,682.7999980342345,656.0106391138695,660.3321584645427,824305
2021-11-18,664.6126708984375,687.7154346490995,660.0249271863054,687.7154346490995,997491
2021-11-22,644.520751953125,669.5691413067966,643.189450672981,661.5405449723423,386766
2021-11-23,639.9739990234375,653.2662333147979,634.9970701700001,644.7870607755522,373330
2021-11-24,639.0112915039062,646.7531795345985,637.7824071941171,637.7824071941171,266767
2021-11-25,663.2406005859375,671.5764491126608,640.2403083319173,640.2403083319173,463561
2021-11-26,679.093017578125,727.9814627199022,653.3072221281077,657.0347832039765,3488556
2021-11-29,768.06298828125,788.4007348735286,642.4112461886438,679.1543447819583,6761359
2021-11-30,756.85986328125,786.4756378865974,737.3209068079261,758.2116482204151,2613383
2021-12-01,759.6452026367188,779.4914665837814,743.6084923123352,764.355906513201,1282222
2021-12-02,775.7637939453125,839.7263991765169,755.876623945179,759.8499850170714,11342055
2021-12-03,773.7771606445312,793.7257812518911,760.6692189219046,780.3516148912411,2113702
2021-12-06,824.9799194335938,844.2936129592928,779.0817029712716,786.0247982414148,5395984
2021-12-07,837.3301391601562,854.0632252832446,810.2336469796544,841.3649506688913,4481635
2021-12-08,824.365478515625,837.2481020131497,815.9887244835103,828.174972302969,1148818
2021-12-09,820.3922729492188,834.8314571895974,813.100959291178,825.3896254665613,791541
2021-12-10,795.71240234375,826.6184455380532,790.5716665230789,820.8837509352604,958042
2021-12-13,793.2958374023438,814.2070622769645,784.8371476109651,794.6680463632991,727904
2021-12-14,799.0099487304688,804.9085109838609,780.4131117032339,788.4826754499228,772828
2021-12-15,776.3577880859375,799.3171700106212,763.3522629930784,798.3136028475195,349357
2021-12-16,757.904296875,787.4175889366405,753.705618591359,780.3311096258493,488693
2021-12-17,731.073974609375,759.7885335100017,722.9839281575953,757.904299588134,732480
2021-12-20,699.4921264648438,713.2963847696795,679.9735972633828,706.5990894745358,740217
2021-12-21,711.3301391601562,747.1515989331436,703.9568929452187,708.155570953609,1200742
2021-12-22,709.732666015625,725.8513088458523,706.6195477285736,708.6471653549437,270607
2021-12-23,700.393310546875,720.9358912833904,696.4813992887788,713.9723116371979,526171
2021-12-24,677.7820434570312,705.6978080098077,676.1435508820913,700.557072437058,460334
2021-12-27,655.7444458007812,671.0029062624042,643.209978872076,657.8539971132943,1042877
2021-12-28,663.5066528320312,675.1604510300791,658.6731087576223,659.4923847115201,567145
2021-12-29,666.3945922851562,676.6146736229286,664.1006905878577,665.2271580509192,622059
2021-12-30,668.2379150390625,677.8845208971834,659.4924593973695,668.9137480153175,717018
2021-12-31,673.051025390625,687.7564941838315,669.1800808591897,669.3234645679448,515179
2022-01-03,670.0811767578125,683.7216270660559,667.6849175380657,675.8773810771329,373052
2022-01-04,708.6881713867188,716.184259501781,663.9164171855489,677.9255096255231,1983109
2022-01-05,753.7056274414062,759.6246726310939,699.5740373058453,710.695268580156,3743293
2022-01-06,762.3282470703125,786.3936141805096,737.3822724443357,740.6591987265917,3229154
2022-01-07,748.6672973632812,769.4351339965892,741.4169509960228,765.4618323302393,838903
2022-01-10,758.6212158203125,764.7655791391574,742.3387034916921,746.1277146743495,632957
2022-01-11,775.047119140625,781.5396407449775,748.1553989969854,758.2935481019283,979840
2022-01-12,775.6410522460938,784.3455420017843,770.0906479406914,772.1387492074097,574274
2022-01-13,759.9729614257812,779.0613406970931,756.2454005998171,772.5483361021134,435475
2022-01-14,778.4877319335938,790.4896884635828,754.1971108770819,759.3174223968732,1153843
2022-01-17,762.8812866210938,800.8123652767194,755.3442310213362,775.8253629499006,1099995
2022-01-18,748.3397216796875,766.3836281938071,745.5133108449568,761.8572741804186,549195
2022-01-19,749.7938232421875,761.4885306649757,721.4683872616926,745.922878825689,685627
2022-01-20,749.0564575195312,765.9943769761676,740.5977691701409,753.7466185008567,720372
2022-01-21,739.3688354492188,762.8606649323309,729.1487547258274,749.0564075514728,872700
2022-01-24,729.537841796875,748.8310514627303,717.7816859732302,739.4712139959101,900361
2022-01-25,730.8897705078125,761.8981753467018,706.373827615844,730.1729113232789,920722
2022-01-27,731.811279296875,740.4952840899831,713.1529352731444,716.8395881311495,226819
2022-01-28,736.358154296875,772.1387120693788,731.3198349226212,738.9593069024069,983236
2022-01-31,744.6530151367188,758.4163662344922,738.6520361282147,740.2290787348581,437161
2022-02-01,736.8087768554688,756.7573982797867,725.5236778545794,754.5249466686645,525986
2022-02-02,754.7706298828125,761.4884675857533,736.8087201883559,736.8087201883559,507323
2022-02-03,756.2659301757812,763.5367017889247,752.5178857339221,757.8020061769183,207057
2022-02-04,746.1890869140625,765.8714833692662,743.0554851038274,756.573035495939,217534
2022-02-07,746.4758911132812,750.0805516048205,735.4774997843205,750.0191014440849,210476
2022-02-08,753.582763671875,761.4884594846046,730.6028999572163,749.5889193105616,495983
2022-02-09,763.1884765625,771.7290987521153,755.7742625104551,757.7609728783333,627647
2022-02-10,762.205322265625,788.5235621671263,752.5586574727732,763.1269558257343,1827928
2022-02-11,761.1199340820312,777.0132616705465,754.7707370295144,768.0425472421721,490949
2022-02-14,708.9338989257812,751.6575511751398,696.3585250143126,750.0190584325603,414282
2022-02-15,718.6624145507812,722.983933820545,697.1777185122984,710.6133348057461,389796
2022-02-16,711.6373291015625,736.5014254774638,707.9507356876096,718.6623577831488,323030
2022-02-17,708.8724975585938,718.3552964813496,707.8279635583681,712.3338337536234,415496
2022-02-18,683.844482421875,711.6578304835148,602.5548373195726,708.8723871261341,304792
2022-02-21,629.569580078125,674.2389810484498,622.6264833438734,671.7812119628254,932288
2022-02-22,618.2434692382812,629.6514687928122,604.1934096653441,614.4339749245511,559256
2022-02-23,652.1397705078125,655.3962132689838,622.6469008345183,624.6540351691186,649051
2022-02-24,603.0464477539062,634.9150938587379,598.0490952215059,634.9150938587379,585151
2022-02-25,632.703125,639.4618699956332,614.0242971312387,614.0242971312387,525005
2022-02-28,639.707763671875,645.155691606351,622.7698428917987,630.8189235277788,227404
2022-03-02,636.594482421875,647.6543223400951,630.8188212268753,635.3246907301691,188735
2022-03-03,646.0977172851562,661.1308576526211,641.0593395285689,641.2027232063733,287181
2022-03-04,624.3673706054688,645.1556932791191,622.62646079489,641.4690991563355,334137
2022-03-07,589.8770751953125,617.3012996177041,580.4352440757636,606.2415185784001,325120
2022-03-08,589.2421875,620.168716497406,584.1219346635512,591.495122496891,671171
2022-03-09,581.7665405273438,603.7222947167203,575.7245951209806,593.5431805688944,1009211
2022-03-10,603.5789184570312,616.0519343613985,587.8699433280007,595.5912888900334,926918
2022-03-11,607.0606689453125,616.4410488858658,603.4560091987996,607.8799448803203,360532
2022-03-14,627.2142944335938,629.9997383886265,597.1479458020616,609.4366726255671,532374
2022-03-15,621.3975219726562,640.6498263985504,615.4579932462688,626.7226678757382,380765
2022-03-16,628.2996826171875,639.0113053613436,624.674479761907,627.3165988968885,267784
2022-03-17,637.1066284179688,644.0497844450479,632.8670421030491,641.0595066746482,419132
2022-03-21,636.1849365234375,648.8423035190684,632.0477675263149,640.445005836625,516701
2022-03-22,633.80908203125,642.8822718050137,630.8598307678473,642.8822718050137,211372
2022-03-23,628.5658569335938,638.9907708299421,626.7225899486061,638.9907708299421,152452
2022-03-24,618.4893188476562,631.6382291929206,615.6629081255304,625.4938658020567,214948
2022-03-25,629.1190185546875,636.9633251641108,619.247093966151,622.5445632918506,258553
2022-03-28,642.3292846679688,648.0230127564058,622.6264051691192,630.7779020345919,592204
2022-03-29,673.7996215820312,678.6309743179816,646.2917349532041,646.5795325793594,1063996
2022-03-30,702.582275390625,709.2845221482604,670.8186868026198,680.2552199515618,624975
2022-03-31,747.8735961914062,752.4582739260768,695.2426853688991,695.7155340845239,1671491
2022-04-01,731.3441772460938,747.9352423126473,728.6098316470167,740.945198888956,423126
2022-04-04,729.8845825195312,741.6031736447421,724.1691559835969,731.3442512027232,373318
2022-04-05,735.2915649414062,759.8594949033105,731.076929699718,743.8235223859729,1116984
2022-04-06,728.1575927734375,740.5340833012009,718.9266130565629,735.291565283053,340808
2022-04-07,737.0390014648438,766.191667655956,728.1986855046791,728.8154628224152,1647217
2022-04-08,763.621826171875,771.7631802783112,744.2347294369854,744.2347294369854,1433114
2022-04-11,766.9727783203125,780.8295559937606,753.2804904702176,765.8009075244457,834742
2022-04-12,748.2026977539062,769.3167611345445,740.9453567937873,769.3167611345445,341833
2022-04-13,760.9902954101562,767.651419648231,748.5109978790297,753.8151999510776,437923
2022-04-18,773.7573852539062,794.809761510818,753.1367352507564,760.6201889751977,1521891
2022-04-19,753.0133666992188,793.4939606927019,732.0226741678689,781.2408377692766,795680
2022-04-20,747.07177734375,768.4941947181255,741.3563514814531,758.6259368484177,334493
2022-04-21,732.6189575195312,758.2559542288286,724.1897460049812,754.4731045631656,314766
2022-04-22,724.785888671875,748.3053739985824,717.5079877410411,730.6657451041092,352033
2022-04-25,695.6744384765625,720.7974626541461,690.7814016855262,720.7974626541461,254255
2022-04-26,694.009033203125,716.0482262487133,691.6036079031296,703.3016951552862,254742
2022-04-27,689.9590454101562,693.6185872630077,680.728065042355,687.6975481925758,207354
2022-04-28,690.55517578125,705.1726013507076,673.5323842611452,694.481953575012,406819
2022-04-29,682.49609375,706.3856219202867,679.5972581617623,692.8783830691724,196693
2022-05-02,671.024169921875,689.876732628851,667.8375367369754,679.2683294997082,205993
2022-05-04,656.6123046875,676.8217878426807,650.8146936374412,674.3341175043703,164520
2022-05-05,665.3089599609375,671.2505014807515,658.81232467705,661.156007549306,219752
2022-05-06,650.8148193359375,655.5022441117655,641.4399101865041,650.07467454069,140027
2022-05-09,642.4472045898438,650.485751694372,629.1044560299254,645.5515927877068,249026
2022-05-10,622.66943359375,648.5326597562861,617.4063547081917,641.439810199859,151647
2022-05-11,583.7102661132812,624.9926914981597,559.2040184971826,623.3479716932466,637376
2022-05-12,555.215576171875,582.846834110731,548.0816030213668,569.5246449392984,427002
2022-05-13,555.4622802734375,577.7070302636469,553.0362932806031,559.2245685573183,202877
2022-05-16,573.0194702148438,580.8319021839287,553.3034584428104,562.9044787876503,215397
2022-05-17,592.3245849609375,595.3878513052153,576.5764077186111,576.5764077186111,167674
2022-05-18,604.2691650390625,611.8143617278765,595.3054818619586,599.0883310225493,197864
2022-05-19,571.4364624023438,591.9543034389678,555.1331963662627,584.6970242502138,223575
2022-05-20,570.7786254882812,588.4593765638177,568.2704533597944,583.7718927988242,244466
2022-05-23,572.9990234375,579.7629533656896,569.6067778577496,575.2399592593556,116132
2022-05-24,562.14404296875,577.2754447214113,557.1893212126125,571.5806376259778,118431
2022-05-25,533.97802734375,568.6610057552706,522.4033667860112,568.6610057552706,518876
2022-05-26,517.83935546875,542.4073467257466,487.926069468905,533.9781352577959,592175
2022-05-27,537.2468872070312,542.3455353530558,516.4412488576806,522.1977371018432,974466
2022-05-30,568.5994262695312,574.0064344077176,536.3218672994527,537.2470035610021,364446
2022-05-31,582.497314453125,588.8088974583736,565.7006355611082,578.5294138901245,421946
2022-06-01,572.711181640625,593.7841177969783,567.9209514943436,576.4734694961347,396092
2022-06-02,565.2484130859375,580.174200389858,564.1382256337632,571.9506006696374,171226
2022-06-03,565.4127197265625,578.7555274692812,553.4679564093587,570.8814108547595,329713
2022-06-06,553.7353515625,565.2894535841874,551.0215667421194,565.2894535841874,118267
2022-06-07,546.86865234375,571.5188909878525,539.4674421789655,567.0164573454213,1052220
2022-06-08,558.7312622070312,564.9606015053918,545.6968690056572,550.5693455292621,243702
2022-06-09,553.4680786132812,561.2393907950764,550.1580774839159,558.1761244768451,125676
2022-06-10,527.4197998046875,553.4268977053708,521.3754531457448,552.4195165285095,482445
2022-06-13,498.4522399902344,518.0449485703921,495.4917503693837,515.2077965426797,299100
2022-06-14,504.3320617675781,509.4307105708154,494.27872257402936,498.3493992450573,237050
2022-06-15,514.7554321289062,517.2019203830189,508.217676501631,510.2735610037959,193395
2022-06-16,493.6825256347656,522.1978246686335,489.3034601341015,520.1213786908631,319421
2022-06-17,483.32080078125,496.9102542346263,475.7345411870762,493.415232477307,691385
2022-06-20,471.4582824707031,493.37414161306907,455.1755750015286,493.37414161306907,434233
2022-06-21,489.488525390625,493.4152737136358,473.90481009374247,483.135790086222,221514
2022-06-22,499.1306457519531,509.0400565129525,479.2501405370928,489.3034501158838,516003
2022-06-23,499.4184875488281,501.6388621646156,493.82645834515534,499.5624161696443,206807
2022-06-24,518.5383911132812,533.6286676146192,499.1718250697508,501.6389048752465,332358
2022-06-27,520.8204345703125,530.318651318546,518.4972536661205,527.1320178364331,430531
2022-06-28,521.0465698242188,529.1879243401528,498.55505363713513,518.1271726501546,322125
2022-06-29,527.8310546875,541.8728274673331,511.6100295723683,516.8114256113988,696641
2022-06-30,516.0505981445312,532.4772317269326,513.9741524641886,525.8983538026002,288017
2022-07-01,524.6648559570312,528.3655198874688,510.02686887379355,516.030092648217,180866
2022-07-04,519.2988891601562,527.7486596635429,514.7965167349281,525.4460405834974,117201
2022-07-05,528.1188354492188,532.0661749258703,520.3064014263548,520.3064014263548,256119
2022-07-06,529.2906494140625,536.5890518343507,522.8968219354712,523.8630805683431,176669
2022-07-07,532.78564453125,541.5232139348325,529.5990113883996,531.9427532757686,148160
2022-07-08,534.533203125,544.7510029590474,531.2437636277798,533.7108730495816,252405
2022-07-11,544.5454711914062,550.158032106189,532.5184612917959,537.411498262346,230218
2022-07-12,541.132568359375,547.6908852131693,536.5890135491398,541.5231721111791,268178
2022-07-13,536.1779174804688,546.8685659400159,532.5184354458964,544.8126811743757,151079
2022-07-14,530.2774658203125,540.9064299081496,526.720790170118,536.1778833288057,109198
2022-07-15,531.1615600585938,540.7009591824092,526.7208700295763,534.5332447454404,158282
2022-07-18,544.5454711914062,546.2313134684304,531.2849065334318,534.1220586385589,255086
2022-07-19,546.991943359375,553.8586796554964,541.9344762788072,543.1679714021458,238662
2022-07-20,554.1464233398438,565.3304808751606,550.4046966747768,552.2139061163683,279708
2022-07-21,556.7368774414062,561.6299141139082,551.1859409646663,555.0921577296971,129060
2022-07-22,546.5396118164062,559.2039589248755,541.523208006155,556.7368496814406,194283
2022-07-25,530.0513305664062,548.2460539320455,525.9601222318248,547.6909602727699,230436
2022-07-26,515.7833862304688,536.486279525837,513.974176836158,532.4772569762933,283669
2022-07-27,514.3237915039062,526.3096192172853,509.8419196330008,518.0655186078537,314863
2022-07-28,517.6953735351562,524.2742521699878,515.1460789233786,517.2636472892716,133458
2022-07-29,523.4520263671875,532.8885603547449,520.2859538032574,520.2859538032574,395759
2022-08-01,544.4837646484375,550.158009022838,526.7002659522418,526.7208271839444,516929
2022-08-02,584.4092407226562,597.7314879344782,540.7008914615491,543.9903308029047,1676374
2022-08-03,588.4183349609375,600.157488021499,576.8847346355521,594.1542634747982,1634559
2022-08-04,590.0013427734375,596.086811960827,576.0623768113439,587.5753557522946,565495
2022-08-05,584.6559448242188,591.2348231618362,576.4734693616396,576.4734693616396,303279
2022-08-08,602.6451416015625,606.0373877469666,581.8189351234644,584.2859853033516,800078
2022-08-10,631.30419921875,636.9167589088424,601.1441555042621,605.6671488994721,1019479
2022-08-11,733.2151489257812,754.2675876809677,618.8250784679511,636.9169379386735,5064265
2022-08-12,721.0443115234375,730.6658967734023,696.1679585937394,711.4432875085369,2296218
2022-08-16,722.29833984375,727.7875333628643,709.3050712097795,721.0647850854482,956997
2022-08-17,743.8235473632812,756.5700808797878,716.2745359198669,725.484954710388,2358475
2022-08-18,738.7660522460938,746.2906291245775,730.2546553831821,730.2546553831821,760206
2022-08-19,747.5858154296875,759.4483348434221,724.5391780455575,739.3005331092976,1154830
2022-08-22,753.1983032226562,764.3823596289523,740.2255391875115,747.5240003091619,1060265
2022-08-23,756.4262084960938,768.4942808995847,748.3464787101582,751.6359182348716,708845
2022-08-24,738.3959350585938,762.6966280108253,731.8993012866607,760.2706411628848,529014
2022-08-25,739.3416137695312,752.0470833578546,736.093296965777,745.8793698376775,711564
2022-08-26,755.4392700195312,764.752494202267,740.1434429805768,740.1434429805768,761039
2022-08-29,746.3933715820312,762.6966399598007,736.2372557460054,739.3416440647334,588445
2022-08-30,759.5511474609375,772.9761417881177,754.4319371584982,756.2617079825818,764528
2022-09-01,771.0642700195312,781.199825977579,754.9459909725144,756.9813743359101,738648
2022-09-02,778.4859008789062,795.2003335032387,763.5600568911733,776.306648868447,794469
2022-09-05,745.6122436523438,784.5303673590367,740.5752778596338,780.8297625390413,605077
