Date,Close,High,Low,Open,Volume
2021-04-23,219.7494354248047,225.1311455693499,219.12580063091175,223.37572859033335,27192006
2021-04-26,221.87440490722656,223.51433457635213,220.34997674488054,221.45865305363984,18629288
2021-04-27,224.06866455078125,224.96947197699174,222.19777417029368,222.38255120455673,14418934
2021-04-28,226.0319366455078,227.83355138752228,222.31324795511014,224.43821896287304,19231068
2021-04-29,226.2860107421875,227.6487535817329,224.36892275251944,227.60256990054168,15282266
2021-04-30,227.62567138671875,236.4258058591354,226.03193958576924,227.04823437153172,58231142
2021-05-03,225.13113403320312,229.12699514104557,223.23713790707714,225.4083066049064,17199462
2021-05-04,222.6365966796875,225.5699651155097,220.71949472246712,225.10801555426755,16204858
2021-05-05,226.63247680664062,229.12700182962396,223.26023626471127,223.9531606654057,23713182
2021-05-06,236.65676879882812,237.81164277129474,225.0849372337456,228.06451772174256,48827088
2021-05-07,238.01954650878906,238.6200753878757,234.4394368815341,237.44210947213503,29333162
2021-05-10,242.96238708496094,244.14035287417613,237.09562178367247,239.105091177324,25088944
2021-05-11,239.47470092773438,241.73823721141167,237.465203107902,239.26681795393543,15298998
2021-05-12,234.4856414794922,241.39178018005632,233.21527996192927,240.19072238697336,15742214
2021-05-14,230.2587890625,234.85517922981717,227.62567064281913,234.4394273997579,13599758
2021-05-17,230.88241577148438,232.68403057796473,228.66506322170136,230.2587950589467,11505300
2021-05-18,234.6934814453125,237.81164114971034,231.39054472609646,231.89869209003336,18761492
2021-05-19,236.35650634765625,239.19749352399256,233.35383399431583,234.80897239218734,14980792
2021-05-20,234.78590393066406,238.82796327034592,232.63784092966424,238.36601363152513,12584608
2021-05-21,236.84156799316406,238.3198123673899,235.20163843775995,235.5942984213121,10395006
2021-05-24,237.85784912109375,239.5208563247426,235.43259973767746,236.47198628874915,14873624
2021-05-25,239.08200073242188,242.45422704491364,238.22740528304666,239.01272521216075,15909128
2021-05-26,243.5629425048828,245.0411869604467,237.78857212781114,237.85787585040313,17646380
2021-05-27,249.8685760498047,251.7625583298146,242.54665720696465,243.56295207228393,58822252
2021-05-28,248.852294921875,249.59140312190692,246.05750503434294,248.99087418498468,11757252
2021-05-31,249.01393127441406,249.7068556884205,245.31833439971305,248.8522601892125,10772410
2021-06-01,250.74623107910156,252.68642499045623,249.29110679195955,250.33049336641756,11930088
2021-06-02,250.8386688232422,251.76256815592447,246.21917215983072,250.353627312618,9427136
2021-06-03,249.01393127441406,254.02610145282725,248.66746906741082,252.0859074545759,11275982
2021-06-04,250.00714111328125,251.99351884922794,249.66067889671493,251.06961960505112,9543432
2021-06-07,253.2638702392578,254.6266272092638,250.70005557764742,251.62395478508657,8696866
2021-06-08,254.34945678710938,256.61302126808135,253.67965237503728,254.07229828522907,10859468
2021-06-09,251.3929901123047,255.5736285553791,250.46909086763995,255.45814114979598,12413798
2021-06-10,256.03558349609375,256.6130205360037,252.01661605928655,252.01661605928655,11441488
2021-06-11,256.05865478515625,258.20673167926526,254.76520155861527,256.3820251405829,11224718
2021-06-14,259.4308776855469,259.98522283091245,255.45812250156337,255.87388840937888,11904318
2021-06-15,257.7216796875,260.5395608225863,257.30591379110024,259.3846868827698,7674490
2021-06-16,256.4975280761719,259.86975468379495,255.68911623621995,258.6456051003968,10994538
2021-06-17,258.0912780761719,259.3847314720834,253.86442745176475,255.22718457404466,8798696
2021-06-18,253.97988891601562,259.5925879329761,252.24757788549283,258.69178055807095,20014232
2021-06-21,250.4459991455078,251.64705688608026,247.23544362972675,251.64705688608026,10781642
2021-06-22,257.0980224609375,258.6686622459473,250.51524121859705,251.87799806218445,11505842
2021-06-23,249.52206420898438,259.0843974719225,248.71365248515005,258.69175162698264,22485404
2021-06-24,253.63343811035156,254.3263625537066,249.08324554372066,250.33051518079327,17337360
2021-06-25,252.9174041748047,254.53422776313676,249.6837569981405,254.00297444890418,10079644
2021-06-28,252.8712158203125,254.4418275028546,251.41606333963756,253.9567860743514,6519660
2021-06-29,250.65386962890625,255.80461952126208,249.91476146456483,253.05601345576952,15855760
2021-06-30,252.06283569335938,253.14840608371654,250.3767082068875,251.69325342031377,8586644
2021-07-01,249.15252685546875,252.178319551169,248.52890612003787,251.76255359743615,8658748
2021-07-02,248.80604553222656,250.5152647067186,246.49629751133637,249.49896993849364,8314614
2021-07-05,247.7666778564453,250.7924705511669,247.39712378389586,250.7924705511669,6878338
2021-07-06,246.03433227539062,248.6674504909438,245.68787009426953,247.85903873499458,8386882
2021-07-07,245.82647705078125,247.7897627400306,242.56970999836548,246.70416432417053,10755374
2021-07-08,245.29522705078125,248.04383269160732,243.90937831038136,246.63489211123374,9131020
2021-07-09,242.89308166503906,245.27213326188763,241.71511588409217,243.63221790447807,11449216
2021-07-12,242.91615295410156,245.826457595736,241.69200359713736,245.17971696533675,7731112
2021-07-13,242.45425415039062,244.60233122676658,241.41486747378963,243.90940677569924,8344716
2021-07-14,259.4770812988281,260.2161893390028,242.80068476392884,243.1009632650298,58696166
2021-07-15,266.0367431640625,267.7690538856678,258.22978490063,259.15368395215285,62132402
2021-07-16,266.8913879394531,272.2038084696197,262.52595847345685,267.9307745649205,73815654
2021-07-19,265.0666809082031,269.778572575089,263.31127802705606,264.48924389498586,21715702
2021-07-20,262.43359375,267.07621044542856,259.40782907934585,265.9444281256715,21047054
2021-07-22,269.8709716796875,270.2405257339655,263.7732311010159,266.59111248444856,24086770
2021-07-23,276.777099609375,278.0012490681053,269.6399730244709,270.93342619763473,28114910
2021-07-26,272.7581481933594,277.4007360553355,271.7418534297271,277.2159449364329,12199806
2021-07-27,273.2200622558594,274.6983064292969,269.8478362382804,272.0420965627879,7966274
2021-07-28,273.4510803222656,274.0977928663641,269.3166256277125,272.98913070712376,9147860
2021-07-29,272.7581481933594,276.24586205010934,271.5801823470619,274.2132725228447,11668940
2021-07-30,271.23370361328125,273.93609734272803,270.24050075125785,272.0189953328371,6356412
2021-08-02,273.5896911621094,275.0448438959151,268.97019447722784,271.7188006437664,9247796
2021-08-03,276.89263916015625,279.0175963309665,274.46740343045826,279.0175963309665,10331214
2021-08-04,275.6915283203125,279.01757123231397,274.5366542671986,278.7865964216912,9018712
2021-08-05,277.5855712890625,283.86807559786314,276.01493111427703,276.01493111427703,22588728
2021-08-06,276.2458801269531,280.1262683165026,275.4605601129767,278.90209051278924,10540400
2021-08-09,275.6915283203125,279.94147047480504,275.09099945172676,277.1697727473317,9293502
2021-08-10,278.9482727050781,281.30423273439885,273.9823141842223,276.43066977854596,14055564
2021-08-11,277.7472229003906,280.17245852654787,276.45376953880714,278.0475014464585,8565026
2021-08-12,279.8721618652344,281.2811307415578,277.4700464328473,278.0936671325695,7905016
2021-08-13,284.3299865722656,286.6166427938054,279.9414652523038,279.9414652523038,16729368
2021-08-16,283.6601257324219,286.8244971807383,282.02021041002047,284.6071167049215,7144852
2021-08-17,293.29180908203125,294.2849837939735,282.3435980437951,283.52156387176484,23645544
2021-08-18,290.7510986328125,295.2781992156992,288.53371792716706,293.68446740670413,13847154
2021-08-20,286.43182373046875,291.9290348625737,285.48483275599057,287.56360581003906,12341386
2021-08-23,290.49700927734375,294.23881814244265,288.02559007123887,289.1804641292631,14072750
2021-08-24,292.6681823730469,293.79996460529264,288.30275273162334,293.79996460529264,8967436
2021-08-25,291.79046630859375,296.94118725833613,290.82035526410755,293.3379861385025,12815436
2021-08-26,290.5431823730469,294.95479504677326,289.18042552745504,292.0445184480696,8416702
2021-08-27,293.3149108886719,293.79995234076716,288.85708586832783,290.7972798718757,8743108
2021-08-30,292.1600646972656,295.4168041232338,291.2823490754385,293.77688848840137,8743710
2021-08-31,296.08660888671875,296.8257169864449,290.52012171175005,293.15321193900354,15591816
2021-09-01,296.59478759765625,299.0431152724675,293.45353540005857,297.4031995409071,9450444
2021-09-02,300.9370422363281,303.50085661896253,295.9941763753428,297.9574619775203,9077556
2021-09-03,302.6231384277344,303.36227462361285,300.03623223006684,301.65305565239976,7549940
2021-09-06,317.1053161621094,318.14470278703027,303.3392233910798,303.3392233910798,24676832
2021-09-07,311.4695129394531,318.7452190259142,310.77658855026635,318.7452190259142,12812218
2021-09-08,305.9030456542969,312.00078631024587,304.88675084577744,312.00078631024587,13432462
2021-09-09,305.9723205566406,306.98861536308766,302.11505249475164,305.3025161615247,11611460
2021-09-13,309.8526611328125,310.3607943605186,303.89350065070215,305.9722736288574,11177578
2021-09-14,311.0999755859375,312.13936222545124,309.50624376631635,309.96819338387803,7322676
2021-09-15,311.3771057128906,314.3797779535071,309.50621557123173,311.35401387314954,8290832
2021-09-16,308.5130615234375,314.4722232681359,307.1965163030634,314.0102736195599,9315692
2021-09-17,307.3119201660156,311.5387695793963,306.1570463585522,310.15292101044014,10815562
2021-09-20,306.0416259765625,309.73722296948705,301.83789567517783,303.84736526201357,9092860
2021-09-21,308.39752197265625,309.0442626493903,303.5470514826434,305.1176913003323,7367102
2021-09-22,308.6516418457031,311.5850105782696,306.2725900865719,309.0442877344142,9583304
2021-09-23,311.4925842285156,312.73985368579304,310.1529474149066,310.8458717583759,6462586
2021-09-24,312.5089111328125,322.9720810763015,311.8159867178839,314.3567095726222,24253176
2021-09-27,302.06884765625,313.3634925560691,300.72918256950254,313.22491331834203,16798164
2021-09-28,295.4629821777344,302.06888466885687,293.4535124965575,302.06888466885687,16224924
2021-09-29,295.9942321777344,298.6504426108549,289.80409571639484,291.00518169890694,17679132
2021-09-30,292.9222412109375,298.7659151510228,292.2062249427671,295.0703182106159,12027918
2021-10-01,293.91546630859375,295.53229009182377,291.12067655090146,293.24563367365033,8417708
2021-10-04,296.1328125,297.31077844860306,293.77688060279394,295.6015873285591,10494244
2021-10-05,298.8121032714844,300.03628105423763,292.899153718071,294.0078440947218,10912148
2021-10-06,293.6844787597656,300.4751439941882,293.06085803417466,300.45205215160485,9673198
2021-10-07,297.010498046875,299.59740450344424,294.21570863331084,295.1857915057329,7448686
2021-10-08,305.4179992675781,308.37445988679025,297.9575017064733,298.4887550418462,22091966
2021-10-11,301.5606994628906,307.79701919156093,293.33800205226976,299.7822047442624,20422932
2021-10-12,304.470947265625,305.99540338751876,296.82568759757527,301.19111662947387,18680432
2021-10-13,310.7073059082031,311.67741703596545,303.0389534258002,307.1965000429224,18925882
2021-10-14,327.1758117675781,341.7734081871542,321.05497942600323,321.97887864737305,118377606
2021-10-18,327.8687744140625,332.9733125683013,324.4734556576911,332.14180881114606,21198892
2021-10-19,328.70025634765625,337.2001408890994,327.060340786419,331.2640711766518,21865148
2021-10-20,324.2655334472656,333.87407966863725,321.40144023445777,329.6472294712098,16108782
2021-10-21,321.6555480957031,327.5223145166288,314.9110942229351,327.4992226722696,15916912
2021-10-22,315.2344055175781,325.9054295662014,313.31730347735805,324.1731186365441,10758302
2021-10-25,308.4437561035156,316.0659245663941,305.2562925591545,315.39609200183514,17621916
2021-10-26,308.6516418457031,313.57138825352325,307.1964893025193,309.991278791727,12193966
2021-10-27,310.0143737792969,311.6081055820136,306.48047615953385,308.65164497807785,12631178
2021-10-28,303.4546813964844,310.2453174653201,302.57696594240264,309.9681590035911,10357542
2021-10-29,298.7658996582031,304.6095732952586,297.6110256742132,304.07831998455697,13522634
2021-11-01,302.78485107421875,303.4777754287123,299.11234635637027,300.77535352908905,8802466
2021-11-02,302.02264404296875,305.34868681523903,300.77537447897157,303.5008884078851,8079378
2021-11-03,301.4221496582031,305.74136765109967,300.35967109154524,304.6096135533461,6871182
2021-11-04,301.97650146484375,303.80120827951174,299.06622421615765,302.5770303899425,1565810
2021-11-08,304.12451171875,305.34868945226054,299.1123697735835,301.630000764379,9504460
2021-11-09,304.1707458496094,307.77394739964467,303.36233398026695,306.318794756761,8284130
2021-11-10,301.46826171875,304.4247500841268,300.98322033564546,302.9927177730252,8091390
2021-11-11,296.479248046875,300.1517530109362,294.16950004371273,300.1517530109362,12067796
2021-11-12,304.90985107421875,306.0416333194905,298.32706877262973,299.34336360910163,12126506
2021-11-15,304.37860107421875,307.6584319384391,303.57018927858473,305.6027505905079,9435996
2021-11-16,305.5565490722656,308.9287752981698,302.4152976316311,304.14760852115353,11327094
2021-11-17,305.7182312011719,308.58232428113763,303.96282840866553,305.55656012370144,8854994
2021-11-18,300.9370422363281,307.6353107614042,298.0729493658837,306.45734503913036,7842498
2021-11-22,297.5186462402344,305.0946312638489,294.7238566865505,303.9628490591696,11582434
2021-11-23,296.9411315917969,299.7821322817612,289.2034775024746,296.8949479200738,9134924
2021-11-24,294.0309143066406,299.1585434823116,292.4602744211234,297.63411547293634,7985552
2021-11-25,294.1233215332031,296.4792532597859,292.41410234177715,294.26190077679627,6661362
2021-11-26,287.07861328125,293.06086683880767,286.2471095570912,291.9521764098168,8277074
2021-11-29,291.305419921875,292.34480656982913,278.99447943098545,284.8150333814616,10376060
2021-11-30,294.3774108886719,298.18849545490417,291.25925078902725,291.30543447539895,26850200
2021-12-01,293.24560546875,298.39635487512754,292.5295892155069,296.84880677149476,9453644
2021-12-02,298.7889709472656,299.38949973860116,290.56627438587145,294.21568720232864,10210456
2021-12-03,295.9942321777344,302.0919730719317,295.60158626134046,297.84203073990517,13405010
2021-12-06,288.48748779296875,297.5878993719876,287.86386719189755,294.3773444292543,9409906
2021-12-07,292.136962890625,293.1301376970644,287.7946250073109,290.10437320159105,8557090
2021-12-08,296.43310546875,301.6531310406803,294.83937348654547,295.18583573506083,15360658
2021-12-09,297.1259765625,299.15853780470337,294.6545293835221,296.45614403006056,6865604
2021-12-10,294.8393249511719,298.3732505823543,293.3841724688814,296.64093962494434,8525212
2021-12-13,298.1423034667969,303.29302494124295,295.7401597438132,297.26458788882485,13123680
2021-12-14,298.835205078125,301.1449530592663,295.3012793889125,298.41943916345326,8609412
2021-12-15,293.9847412109375,298.74281652462037,293.49967156739154,298.74281652462037,7123544
2021-12-16,297.6341247558594,300.22105946003256,295.37058860926993,297.49554551344227,12437240
2021-12-17,309.8758239746094,312.6475219139085,300.3134604449935,304.88677332290484,104600018
2021-12-20,307.6353454589844,312.9708577641218,306.2725884835612,308.3744535498073,26298202
2021-12-21,319.1148376464844,322.02511503104415,309.9682394970802,312.27798792850405,27362096
2021-12-22,316.7357482910156,321.47073159792546,314.6800669723973,321.47073159792546,12327754
2021-12-23,320.8470764160156,324.2886064396287,318.3294455560482,318.791395137871,12944908
2021-12-24,322.6487121582031,324.47341876473695,318.8145360174253,322.32534179075196,13182426
2021-12-27,323.179931640625,323.826672364212,319.27648004343763,323.2954190416108,10188656
2021-12-28,325.8823547363281,326.82934578827144,324.0807399973792,324.7505725641764,10158044
2021-12-29,325.0739440917969,327.98422097692503,323.3878167481447,325.7899603436287,7898416
2021-12-30,329.8782043457031,332.5575346327114,325.21252457517704,325.7206578667591,18087350
2021-12-31,330.45556640625,332.049297834072,327.5683820062682,330.6634493220807,8549558
2022-01-03,332.0032043457031,335.74498506641714,330.7559347070758,331.67983396603415,9280810
2022-01-04,333.296630859375,334.0357389290219,328.70022677675104,333.8740678497758,10228800
2022-01-05,329.60101318359375,332.9963311934041,324.75054277234256,332.60368534293974,14711264
2022-01-06,326.02093505859375,329.0236075033417,323.3416329776981,326.0440268999047,12883220
2022-01-07,328.6771240234375,333.29661979326795,326.8755093951378,327.06030050399687,13120326
2022-01-10,320.3620300292969,327.5222484365847,318.7452065179738,327.5222484365847,27537820
2022-01-11,320.6623229980469,322.6487006196864,318.28327130312846,321.05496887616005,15487458
2022-01-12,319.3688659667969,324.1731534050529,315.6039933929803,323.364741551175,23460682
2022-01-13,300.1517639160156,307.65844519902487,299.34335208553773,306.3649919092936,61505934
2022-01-14,295.5553283691406,299.9207574317077,294.0309004317012,299.9207574317077,26514548
2022-01-17,298.7197265625,301.02947461232935,292.43719494986414,295.41677557317735,20457876
2022-01-18,292.55267333984375,300.26723722764876,291.5594986261133,299.75910395040677,14329980
2022-01-19,286.94000244140625,291.79047319277885,285.946799533297,291.4901946777228,17382766
2022-01-20,284.19140625,287.51744908734116,282.0202374398491,286.709037268308,16827124
2022-01-21,279.9576721191406,282.7107530218229,277.9911897945208,282.2480512983829,19646694
2022-01-24,265.01239013671875,280.16587032349753,263.022778539035,280.16587032349753,26150716
2022-01-25,260.36224365234375,264.6653636722272,254.8098234354439,260.2696976671815,34712370
2022-01-27,252.05673217773438,257.6785687076807,248.563340252856,256.799424247164,31351744
2022-01-28,255.4807586669922,261.4033348649126,252.93589927998124,254.53219757534043,29899780
2022-01-31,264.9429931640625,265.77587885162626,260.29284653349947,263.2772782710784,26252174
2022-02-01,266.81695556640625,269.4774904307995,262.0973924196161,268.32073614193285,20920202
2022-02-02,272.068603515625,272.99400692894346,266.05348132905505,269.2923932756696,16368826
2022-02-03,267.5572204589844,272.4387170603902,266.58555832183754,270.5416516531734,14082780
2022-02-04,264.54974365234375,267.3490837830472,262.83774141206277,266.97892800595076,13633558
2022-02-07,257.724853515625,265.4982366269485,257.07705982256834,264.61912031902443,15091358
2022-02-08,259.2286376953125,261.7966265838389,256.5449733772032,259.76075596782255,13953814
2022-02-09,263.254150390625,264.0870078420439,260.63987436479186,261.1488632036553,10207476
2022-02-10,265.4288330078125,265.93779356509776,261.98169980490525,264.85045590132034,11603824
2022-02-11,259.7839050292969,261.88919235852256,257.7711354578689,261.88919235852256,15442458
2022-02-14,250.64552307128906,257.79427017083526,249.85892451257226,254.48594163317546,16241546
2022-02-15,260.66302490234375,261.542169541771,251.3627308333783,252.45006867170875,13676992
2022-02-16,260.9175109863281,263.8787850472097,257.9793381221411,261.49588813584467,14607822
2022-02-17,261.38018798828125,264.85045055721184,259.64505670381595,264.66535859044126,14228840
2022-02-18,260.2466125488281,261.7503932803189,256.9614130830805,258.6502858164153,13411838
2022-02-21,264.1101379394531,264.98928250991236,256.9845483472181,257.1464826539002,17534002
2022-02-22,261.033203125,263.2772953123401,257.308431450833,257.37784800964704,21490124
2022-02-23,262.39813232421875,264.1564214410726,260.33913227713265,263.36982287422825,14408512
2022-02-24,248.5402374267578,257.6785962949957,245.76402713767288,253.5605397364245,26953888
2022-02-25,256.91510009765625,258.5345559289787,253.32916218544221,253.5605130184883,15922624
2022-02-28,257.1696472167969,259.1592592499771,251.7560306680408,254.94868429043117,18316874
2022-03-02,256.8919982910156,258.3263623137381,254.67103570312503,256.7994522996303,16354110
2022-03-03,263.53173828125,266.49304035311206,259.2748771433494,260.50104790148043,25911326
2022-03-04,266.19232177734375,268.36702573757003,256.3599091964414,259.57569213582207,26948372
2022-03-07,264.595947265625,268.2050430014098,260.15402238614007,260.5010486498833,21112334
2022-03-08,271.81414794921875,273.34105807186677,264.665400282874,264.665400282874,22039998
2022-03-09,270.911865234375,275.95532543098284,269.36182572203353,272.0686195692784,23527232
2022-03-10,272.184326171875,276.001615914192,270.4954533530862,275.3075632337707,16161966
2022-03-11,271.2357482910156,272.99400914236236,269.4774874396689,271.60590401113,9927188
2022-03-14,276.7650451660156,277.9911877796011,271.14320797053904,271.32829995500225,15006442
2022-03-15,271.9297790527344,279.33300582570075,270.3565820670515,279.33300582570075,13853244
2022-03-16,276.8113098144531,277.3665575383506,274.1507748684722,275.42320462524566,11150296
2022-03-17,278.1762390136719,282.71070955804237,277.1582897303885,279.9344996442154,16881290
2022-03-21,277.62103271484375,285.0242602539062,276.6956292724609,279.98080019649115,15592952
2022-03-22,282.27117919921875,282.7107514823074,275.8396422230696,279.1942296997418,15580500
2022-03-23,282.8033447265625,284.5616059116222,281.18388843275653,284.07577467169574,11393836
2022-03-24,282.5025329589844,284.00631356740854,280.30469976205666,280.8599474810739,7751490
2022-03-25,279.1710205078125,284.098804222761,276.3485518274332,282.7106993161351,11986194
2022-03-28,277.71356201171875,281.7853312652022,276.279169817615,281.3226295718275,11476810
2022-03-29,278.7778015136719,280.09649019120764,277.22776196351066,279.00915238629733,9402006
2022-03-30,277.9911804199219,281.92414493653166,277.3896738479487,279.98079211540437,15488764
2022-03-31,273.8731689453125,279.14795179319674,273.08657034558064,277.6210417119953,14476178
2022-04-01,278.45391845703125,279.1942582308027,272.67014635447964,273.7806418945994,8567994
2022-04-04,280.212158203125,280.6286010592462,277.1583380618112,279.93454845975924,8855948
2022-04-05,279.53564453125,284.36446365568736,279.02241840531246,282.4749269755239,12862488
2022-04-06,276.92291259765625,278.9990820304085,275.7332064882465,278.9990820304085,8235902
2022-04-07,270.9976806640625,276.1997653374939,269.43473730135594,276.1997653374939,15721530
2022-04-08,272.3041076660156,273.86705133854855,270.83445196256804,273.4004975883977,8636632
2022-04-11,266.4488220214844,272.5840149202161,265.04916084089274,272.4673764885001,17164216
2022-04-12,260.66357421875,265.0025182053982,259.49718989566287,265.0025182053982,16338532
2022-04-13,260.8968200683594,263.8361025178857,258.7506560833038,261.27005731214143,11204576
2022-04-18,251.28582763671875,256.5345571002462,250.0727993289532,256.5345571002462,18930062
2022-04-19,247.48342895507812,254.5283788073693,245.43058117598665,253.80522622934143,13286008
2022-04-20,250.3060760498047,252.1956129603501,247.90331295074657,250.0727991848934,8660976
2022-04-21,251.56578063964844,253.10540227623093,250.70263914064807,252.40557167085888,13388782
2022-04-22,250.86593627929688,252.33556338429042,247.57673830963094,249.6062355634605,9782424
2022-04-25,246.97019958496094,247.81001905950163,244.1475552822722,247.25014890186753,9473768
2022-04-26,246.9235382080078,250.88924453728146,245.92043639307366,250.53932927293377,8718740
2022-04-27,242.11805725097656,245.87380897943035,240.04188751407384,245.87380897943035,16275078
2022-04-28,243.79762268066406,245.7105098770606,240.74170173565045,244.4741312199241,13241338
2022-04-29,237.3825225830078,246.57363638964566,236.54273159801392,246.57363638964566,24151260
2022-05-02,230.94407653808594,242.14136509750827,229.82435052976143,240.50842718259253,43822854
2022-05-04,229.42779541015625,235.07309835835966,228.2614110918535,233.27686366055542,17267854
2022-05-05,233.81338500976562,235.0031054932283,231.55059670647924,233.74340480205348,10869532
2022-05-06,226.3251953125,229.0312009887268,224.41232235746935,228.61130552008314,18441782
2022-05-09,225.41543579101562,228.30807466344206,221.42640702415852,224.87890183963867,16675250
2022-05-10,222.84938049316406,225.69536101979122,222.14954991635852,225.34544573138845,14969534
2022-05-11,220.1667022705078,224.85557579839494,215.80442204875447,223.96911232120033,21029342
2022-05-12,221.05313110351562,222.07955490967814,215.61778350008765,218.39378363169405,14573000
2022-05-13,218.650390625,223.71250116317134,217.88057986069032,223.71250116317134,16775318
2022-05-16,218.34713745117188,221.30975637318065,216.94747631366437,221.1464597261869,7314066
2022-05-17,227.04835510253906,228.14475914440914,218.4870918657599,219.7467925501364,11321450
2022-05-18,224.52896118164062,231.060712779652,224.22570413363638,229.03120139979504,15390968
2022-05-19,210.48570251464844,221.0531411531335,209.94916859807122,217.48400813458414,22945978
2022-05-20,214.42808532714844,215.6411278058515,212.28193543991824,215.54781136976314,12731912
2022-05-23,217.41403198242188,218.25382297724693,213.44832539046783,216.38760811044503,14111568
2022-05-24,214.59136962890625,219.09360976848268,213.68158426268351,218.55707588705647,13779460
2022-05-25,207.54640197753906,215.01126066266605,206.77659127325293,214.68466739995654,15481506
2022-05-26,211.51211547851562,212.14196579950206,207.14983568571452,208.08294305366817,11583082
2022-05-27,217.85726928710938,218.32382301575672,212.86513869534693,214.61471517777443,11414472
2022-05-30,222.1962127685547,224.64561983844428,220.7498933653829,220.7498933653829,12291148
2022-05-31,223.03598022460938,224.29568085130288,219.46684743309555,222.03289266384368,31587004
2022-06-01,219.6301727294922,223.4559190861873,218.58042681628697,223.4559190861873,10514566
2022-06-02,221.21644592285156,222.2895280335048,218.39380158104993,220.12004182117772,10535040
2022-06-03,221.84629821777344,227.6782198323311,221.37974448860882,223.7824933461886,23269778
2022-06-06,220.77322387695312,221.84629172740193,216.57424043731777,220.2133537230993,13791156
2022-06-07,218.18382263183594,219.6301418677489,217.01743844772682,219.28022661251617,4701342
2022-06-08,219.46685791015625,220.21334667871886,216.62087748893634,219.77011496792227,5627652
2022-06-09,221.63633728027344,222.14954921593062,216.5975628383963,217.90390754907867,7402238
2022-06-10,215.0579376220703,217.9738983001107,212.88845148713685,217.9738983001107,17453098
2022-06-13,208.12960815429688,211.3488258326062,207.6163962373284,209.97248672411192,14130822
2022-06-14,208.0363006591797,211.67542821381414,204.35052912307097,205.2836365619891,13056384
2022-06-15,205.33029174804688,210.2524277203856,204.95704023514023,209.22601809559336,11391596
2022-06-16,197.02561950683594,208.4328630334488,195.83591328100758,208.08294776254766,17944686
2022-06-17,189.0475616455078,195.3693584752629,187.57790612561095,194.08633582258955,41550546
2022-06-20,193.45648193359375,194.97278140432553,188.5576682589218,190.82045647055463,20750838
2022-06-21,198.35531616210938,199.1018049803626,194.38960944310978,195.95256729174525,12187804
2022-06-22,191.87022399902344,197.2122699733812,191.42699225442794,197.2122699733812,16202862
2022-06-23,195.50933837890625,196.32580742109633,191.89354690635022,192.4534170876595,19655010
2022-06-24,195.36936950683594,198.75188396396922,193.9697083521601,196.4191153728428,15362102
2022-06-27,198.23867797851562,200.96802015970124,197.8187824671232,199.21844366382456,12447870
2022-06-28,199.33506774902344,200.19819493914724,193.9463782248296,196.88566083110098,12091828
2022-06-29,196.302490234375,198.1920272258868,194.73953232487892,195.95257492201426,16684176
2022-06-30,194.10968017578125,197.35223440317355,193.6198044381017,196.83902243535812,12123284
2022-07-01,196.8856658935547,197.4455360415683,191.94019371306555,193.61978991901705,8907248
2022-07-04,196.092529296875,196.76903790845307,194.0863539298553,196.39580061536245,6372716
2022-07-05,192.96661376953125,197.37553770543045,192.7100006908774,196.46576653044602,11513210
2022-07-06,194.10968017578125,195.29940077000214,192.73335516901523,195.29940077000214,10522910
2022-07-07,196.32579040527344,197.79544594431064,194.64620848309764,195.95255314214302,10706024
2022-07-08,195.5326690673828,198.14537277596636,194.34294852533927,197.81877947310974,9535432
2022-07-11,191.8468780517578,193.61977633257985,189.2108383810966,193.5031379131024,16689574
2022-07-12,190.89044189453125,193.54980365729767,190.3539079916823,190.82046168774033,9777472
2022-07-13,189.74740600585938,192.22013505772526,189.11755562831925,192.22013505772526,11956780
2022-07-14,187.29800415039062,191.5669680131093,186.85477240326168,191.5669680131093,13161242
2022-07-15,183.75216674804688,188.53434189081543,182.42248593390335,187.0647006701676,22328354
2022-07-18,188.83761596679688,189.28084769086146,185.05852803127027,186.15493210809623,13632394
2022-07-19,189.2575225830078,190.2606102806279,187.18136697409005,188.02115801440215,12897178
2022-07-20,192.2667999267578,194.78618728595205,189.9340312167464,191.66027151930066,25237412
2022-07-21,193.1532440185547,194.78618207185164,187.83453434971972,190.75049515917857,45382342
2022-07-22,191.68359375,194.73951484169532,190.84378853287535,193.96970407123132,15468542
2022-07-25,193.5264892578125,193.9230627918098,190.6105283285537,191.52031383371863,12535662
2022-07-26,189.0475616455078,193.80640075984306,188.62765193234372,193.52646569709657,15186298
2022-07-27,189.72406005859375,190.07397533507145,187.5312662021869,188.93092730809772,14084158
2022-07-28,194.0863494873047,194.55290321203378,191.70692264356833,192.12681814820658,15898464
2022-07-29,197.67880249023438,197.95872331141564,194.92612435185112,196.23248321574744,15919784
2022-08-01,200.15155029296875,201.03799953289538,197.16560926675223,198.84520554340213,10365748
2022-08-02,200.4314727783203,201.38790217004453,198.12202626335247,200.12821572031672,16912426
2022-08-03,201.71449279785156,202.01774985185898,199.45170453041504,200.15153507262704,12034938
2022-08-04,203.1841278076172,205.42357977822928,199.26507974000185,203.90728031697842,17789134
2022-08-05,205.28363037109375,206.21673778187144,203.48739575772885,203.48739575772885,12967586
2022-08-08,203.34744262695312,206.58998245272704,203.044185555203,206.58998245272704,9557496
2022-08-10,200.6880645751953,203.41740647761588,198.8918300419381,202.95085279303422,11329742
2022-08-11,204.56045532226562,206.2167150989794,203.55735357554485,204.35050048269903,9154644
