Date,Close,High,Low,Open,Volume
2021-04-29,580.5818481445312,590.4924581398902,578.6322238502188,583.9936906595781,634015
2021-04-30,571.889892578125,582.2878505991938,569.0060332421068,576.7639539935698,699775
2021-05-03,578.6322631835938,580.0539039933758,566.284681478811,571.8898517059789,543879
2021-05-04,573.7582397460938,584.5218118078067,571.7680376783778,578.3885980635206,640234
2021-05-05,577.9417724609375,580.7443574844672,572.7021569821645,573.5144806346409,403293
2021-05-06,582.3284912109375,583.2626664887339,575.4235906623028,578.3886050431518,471018
2021-05-07,581.1911010742188,587.8117200198152,579.8101568753665,583.1813623579676,306915
2021-05-10,587.4462890625,588.2992498638768,578.8760440351062,583.831379784511,688219
2021-05-11,597.84423828125,599.3064566292459,581.0693047904194,584.8873391983476,1189437
2021-05-12,596.3819580078125,603.0025173974688,590.5736627300565,597.8847537108873,1110397
2021-05-14,611.4915771484375,627.9415326923041,597.0724604810856,599.631342454576,4956582
2021-05-17,623.9204711914062,635.2120264826691,603.0838595419651,614.0504972521973,2626128
2021-05-18,634.602783203125,636.8773253174834,621.9708607945528,627.129202687635,1193571
2021-05-19,641.9950561523438,648.2501210122603,635.2526446842187,637.6896752143399,2280548
2021-05-20,640.3297729492188,646.7472668575572,635.4150748719668,638.6644885832247,1282222
2021-05-21,642.4012451171875,650.6871488857704,640.3297691750419,641.7513504792033,1775407
2021-05-24,656.8609619140625,664.1720537217795,643.3760790791013,647.2753280432171,2016531
2021-05-25,666.1622924804688,671.7674626751096,658.1607287743475,662.8723012792665,3339537
2021-05-26,676.1541748046875,684.6025678192115,662.1818851441236,671.9705855598813,4770963
2021-05-27,648.4937744140625,676.6821118868615,638.6238015227549,676.1540688131591,5224682
2021-05-28,651.7025756835938,660.8008028133215,647.6814754636343,653.1241569388537,1776655
2021-05-31,654.38330078125,661.1663489095683,649.2248999244711,651.7025673356159,1152246
2021-06-01,648.453125,655.8860674055351,646.6659892815458,654.7488262655232,783418
2021-06-02,644.9601440429688,653.2866850374113,638.5020129954952,646.6254284427305,1223542
2021-06-03,650.3215942382812,651.7025980321694,636.9585633867072,636.9585633867072,2055810
2021-06-04,646.9097290039062,653.5303481852667,645.2850222145519,647.8845411779562,744757
2021-06-07,658.5263061523438,660.3540791051834,645.8131100033204,646.9097737750241,900673
2021-06-08,655.5205688476562,662.8722973704606,653.9364990193812,658.5262794690804,574209
2021-06-09,651.9056396484375,662.4660850063997,647.9657539562755,657.9982157199182,585222
2021-06-10,657.2671508789062,660.4352906495499,651.7026175246123,651.9056835747401,463941
2021-06-11,654.8302001953125,661.8163752464787,652.3119547747195,659.9479650647213,272548
2021-06-14,657.7139282226562,659.6229752094638,646.0568182404126,654.8301284843412,497091
2021-06-15,669.1679077148438,672.9859418229842,658.4043964968912,658.729314049439,1427968
2021-06-16,664.4158325195312,672.4986714387071,662.9942510052556,666.9341374277986,770730
2021-06-17,666.3652954101562,674.2044293377157,655.6017846341016,662.506683952496,772348
2021-06-18,670.6707763671875,678.3067852383762,659.582287877105,666.5278246236402,1537376
2021-06-21,672.4172973632812,677.453786989153,665.2280579719837,669.2085209662005,729585
2021-06-22,656.6985473632812,678.3068461843576,655.5612465577124,678.3068461843576,1173517
2021-06-23,654.8302001953125,664.3752576811831,652.9212124972681,661.2476950402171,581509
2021-06-24,660.5977783203125,661.6538050765337,651.9868972385127,656.2111232590316,348223
2021-06-25,654.7894897460938,662.8723277913516,653.1242053238317,660.4352971744717,364597
2021-06-28,653.7333984375,663.5221569481678,652.7992232925294,656.3734948458676,457220
2021-06-29,653.4085693359375,661.2476451089129,652.5149715777342,655.1550683434813,485989
2021-06-30,654.017822265625,660.4353165793616,652.5556038525342,654.3427398581498,882807
2021-07-01,657.1859130859375,657.9982367554998,649.9966730917571,657.9982367554998,563240
2021-07-02,655.47998046875,659.7853612910503,652.7179729436288,657.2264793031908,368505
2021-07-05,663.319091796875,670.1834144808299,656.2517030623499,656.2517030623499,1090682
2021-07-06,661.3287963867188,668.3961841228946,657.1858449551673,657.1858449551673,646267
2021-07-07,687.3645629882812,690.4920661332833,661.3289694618226,661.9788047010447,3457122
2021-07-08,683.7089233398438,698.4529582220609,677.2507923583767,692.5634478717654,2570991
2021-07-09,685.69921875,692.5634821660002,680.7438833693551,684.805621001496,972814
2021-07-12,682.0841064453125,692.4414846505688,680.7437398540441,686.4301832397814,608360
2021-07-13,680.4595947265625,688.8673504719841,678.6318217384273,688.8673504719841,548722
2021-07-14,681.3125610351562,684.1963608296741,676.1135226055507,682.327950816114,451626
2021-07-15,683.3027954101562,685.6179746569516,678.3068822986505,683.1809438708513,536138
2021-07-16,685.4960327148438,693.7413587856425,682.3685301177421,683.1808537733729,997372
2021-07-19,678.550537109375,683.993278476384,674.2451560254038,683.993278476384,510525
2021-07-20,702.6365356445312,706.7388505189615,680.6626239653308,683.9932521739448,4453774
2021-07-22,695.122314453125,709.1352398550519,691.751108754252,709.1352398550519,1541590
2021-07-23,693.9443969726562,701.8647456650571,691.5885811187228,695.1222751507171,761305
2021-07-26,690.2889404296875,696.950137792166,686.3490543292564,690.4920064871751,807918
2021-07-27,685.29296875,695.3660082020089,678.9160525154423,691.3449079230703,600895
2021-07-28,690.7763671875,692.1167341021344,676.9665064162353,685.5773880784948,880394
2021-07-29,686.83642578125,696.3002674469357,685.9022505665984,693.9038143996304,756740
2021-07-30,685.2523803710938,693.3352185097006,684.1557165808323,690.4107817356701,718639
2021-08-02,683.2215576171875,689.9233920507429,680.9875929733957,686.4303345422237,843866
2021-08-03,687.0801391601562,696.5439809680323,683.3027417384061,684.1557024465432,862146
2021-08-04,684.1557006835938,697.6812204492013,680.7438578598369,688.6642072721296,942999
2021-08-05,680.9063720703125,693.5382945971589,679.1192360707134,686.4709056243461,682191
2021-08-06,672.4578857421875,687.3237708255635,664.2126195859241,680.7437889034135,2310106
2021-08-09,660.3133544921875,675.7884967731449,657.3889181556286,674.2450640947864,1206344
2021-08-10,658.810546875,665.553017636918,654.9925721585498,661.2475773313784,571159
2021-08-11,664.8218383789062,667.7462746181096,649.1842081005633,659.8665634728585,848074
2021-08-12,662.019287109375,671.7267713947627,654.3020045888286,664.9030864917396,762578
2021-08-13,658.932373046875,670.1833497202368,657.2264517930416,662.547341083301,951927
2021-08-16,662.1004638671875,664.0500880140245,653.1240891903946,664.0500880140245,529941
2021-08-17,662.019287109375,672.620369012286,656.0079258145844,663.6845713304855,1178701
2021-08-18,663.2827758789062,671.841789465841,660.3075395292179,668.3774666254708,528190
2021-08-20,667.8068237304688,678.892823951578,661.9785629699111,664.260946684638,3417249
2021-08-23,648.406494140625,674.0835380345588,640.3773431731871,674.0835380345588,1514152
2021-08-24,644.7382202148438,653.3380102950584,637.8502327295481,648.7731834742957,1294268
2021-08-25,639.4805908203125,650.4442598250469,636.2607515009252,646.7761111205326,1199721
2021-08-26,641.1516723632812,650.4850936709455,638.1356586219295,641.9260792805384,1315640
2021-08-27,640.5809936523438,644.5344624547847,631.9812034605557,643.4340179152025,825792
2021-08-30,660.7966918945312,661.8563594956665,642.5374411878307,645.5942320593238,1107087
2021-08-31,669.0703125,671.0266584429825,658.5549530564693,661.0818799985083,1463899
2021-09-01,675.4691772460938,681.0528944208573,669.0702761707237,669.0702761707237,1295600
2021-09-02,679.8709716796875,683.7428863401238,674.9393298636415,680.4823297683321,667340
2021-09-03,677.6701049804688,683.8244034744731,672.2085994059307,683.8244034744731,758221
2021-09-06,680.6046142578125,682.8462208232776,676.8141940365306,680.6453316625333,479257
2021-09-07,679.7487182617188,688.796818215915,676.7734222496742,684.7210776148466,890887
2021-09-08,677.5478515625,683.5798785967938,673.9611973264488,679.7487408135661,621867
2021-09-09,681.9088745117188,683.6206773166613,674.4503051473266,678.1999485333622,478470
2021-09-13,684.1505126953125,690.4270829189877,678.240697640324,682.2756612282329,1190511
2021-09-14,680.5231323242188,690.4271345995211,679.5042418509457,687.9817019389526,605626
2021-09-15,682.6424560546875,687.0442343849703,677.2625047621196,679.0965790664042,507811
2021-09-16,679.5857543945312,686.4329660257104,677.2218161923083,682.6425453013077,474877
2021-09-17,667.3993530273438,683.0501221217268,663.8534756543976,679.42269052445,1301817
2021-09-20,663.1605224609375,673.4313390472078,660.0630144035478,667.0324970870884,464056
2021-09-21,664.5870971679688,666.6249378007384,657.3322937668322,663.1605549923793,714268
2021-09-22,661.8970947265625,671.6380477863768,660.3482809810431,666.7879598114806,567126
2021-09-23,669.3148803710938,672.371671019482,662.7122125705752,663.4458423261883,667904
2021-09-24,684.8026123046875,695.3179723278432,669.2741155263063,670.13001692354,2875136
2021-09-27,677.1402587890625,690.4270887957041,674.1649626817739,690.1825455458705,1040416
2021-09-28,667.8475952148438,676.9771896998107,664.3424953069335,676.9771896998107,551514
2021-09-29,666.0950317382812,669.3963655927008,660.2259937748685,669.1925994532851,593439
2021-09-30,659.45166015625,670.985910477418,657.9844006352864,667.5215875215493,743824
2021-10-01,660.5928344726562,662.2231427605418,650.6481151145024,661.3264642467632,696234
2021-10-04,669.0703125,670.6190664705478,661.0818799985083,663.6495840486728,728452
2021-10-05,672.8607788085938,674.9393965152531,664.8316283524795,667.9291365055383,485926
2021-10-06,669.3148803710938,678.3222035806971,664.8316073211051,675.6322278101154,458775
2021-10-07,676.202880859375,684.1505366900595,669.6409303459245,673.8797199242518,604128
2021-10-08,676.8550415039062,682.2757709350188,674.2466195770897,678.1185350547696,392036
2021-10-11,671.6788330078125,683.9059958677669,669.8447585788193,683.9059958677669,451879
2021-10-12,669.029541015625,674.5725411349822,665.1984033137072,672.4939235530908,618486
2021-10-13,675.8767700195312,679.5856959015026,669.8039658417472,673.9204240075802,815240
2021-10-14,683.4576416015625,698.5378293572726,676.977245145071,679.0966399877983,1711233
2021-10-18,683.0093383789062,691.242314858987,679.422683928614,689.6120065265004,716638
2021-10-19,671.4749755859375,689.3266325220995,665.1984054149095,683.172333973922,616468
2021-10-20,651.789306640625,670.8636816294614,647.5097994315912,670.8636816294614,1157665
2021-10-21,611.3988647460938,658.6364265157293,599.1309258864862,658.2696116631457,3131096
2021-10-22,600.3128662109375,619.5095102029745,596.6854947843347,611.3173118114682,1322443
2021-10-25,585.0697021484375,603.2066790299855,583.6432198149906,603.2066790299855,1004841
2021-10-26,597.7451782226562,605.6521161860771,585.0697067410881,585.0697067410881,823358
2021-10-27,600.1091918945312,625.8677300808446,597.2154497319093,608.9127497218349,4950302
2021-10-28,601.3319091796875,608.9127506536893,588.5748818520246,603.2067608430576,1129920
2021-10-29,604.4293823242188,609.7277792798474,595.5035542479753,604.0217903649634,788653
2021-11-01,614.4963989257812,616.9826084897205,605.9373853319881,608.0975571361917,782010
2021-11-02,615.9636840820312,619.3872896622981,607.2823985034975,617.0641287328314,1223139
2021-11-03,620.7730712890625,623.4222700627437,612.4993774830203,619.0204913417655,541258
2021-11-04,621.9549560546875,627.2534128412661,619.5095236459496,626.6012776312895,192943
2021-11-08,615.7191772460938,626.6013527699085,612.9069296388158,625.2156473740839,653054
2021-11-09,631.6959838867188,634.2229108705126,613.0291429036838,613.7220552385666,1111248
2021-11-10,631.6959838867188,637.3611959715905,624.848772973137,633.1224662594012,1057686
2021-11-11,635.11962890625,645.3088916937315,620.3654789547709,631.7367406445911,2342594
2021-11-12,647.6320190429688,650.4035490052943,633.1632499194988,638.5024242980435,1181952
2021-11-15,651.13720703125,662.8752835143194,648.0804162804507,649.6699474708663,1528641
2021-11-16,644.5752563476562,657.617603351615,643.2302684174505,652.115380000773,1079242
2021-11-17,645.7164306640625,661.407975264005,639.8881699625707,643.1487266224141,813019
2021-11-18,642.4559326171875,654.3162809392338,638.094871267255,649.6291818044537,883143
2021-11-22,634.5082397460938,648.8140198826325,630.5139935242441,648.2026617571394,945282
2021-11-23,627.0496826171875,637.4427709495003,622.1995349268128,634.5082518909649,1887760
2021-11-24,622.7701416015625,634.1414023315666,619.5095252461964,634.1414023315666,1218111
2021-11-25,617.4716796875,627.6202241259282,614.0480743347772,626.8458172999278,1227777
2021-11-26,621.2213745117188,624.2781652597146,609.972384559094,612.1732738976511,885877
2021-11-29,603.4104614257812,622.0772426955546,600.8835344433845,616.2489818816489,1321164
2021-11-30,612.7846069335938,626.8051263917635,602.5545675505385,603.4104689249001,3728299
2021-12-01,603.9810791015625,617.7977733833536,601.9024613777532,617.7977733833536,771429
2021-12-02,606.1004638671875,613.7220819621815,597.9490418494385,609.7278356200412,1349605
2021-12-03,595.0145263671875,612.1732719082122,593.4249951833954,606.467282431478,771985
2021-12-06,591.631591796875,598.1527647614851,587.7188999586969,598.1527647614851,991716
2021-12-07,600.1091918945312,601.4949570090708,592.6098449554753,592.7321165919657,788416
2021-12-08,609.6463623046875,611.1543990130817,600.5982614602136,605.6521755265774,721150
2021-12-09,605.2037353515625,615.2707851904084,603.7772530346258,615.2707851904084,1088154
2021-12-10,621.5474243164062,623.5852647577719,603.9403109585397,607.9344973285573,1054740
2021-12-13,615.8413696289062,626.0306911435505,613.1921711103332,623.5852587562711,561331
2021-12-14,616.9418334960938,619.0204510902835,609.4017699671699,615.8413888874051,498631
2021-12-15,618.898193359375,621.6289462395091,612.1732539331018,612.1732539331018,256725
2021-12-16,620.1617431640625,624.726570848587,616.6973602130703,621.2214107842593,545040
2021-12-17,614.00732421875,622.566337976808,612.4993473109582,620.3247313183255,940980
2021-12-20,602.7583618164062,613.4367707910206,593.6695437427201,613.4367707910206,685630
2021-12-21,605.9782104492188,613.8035949263676,603.3697290558539,605.6521726636527,286909
2021-12-22,608.2605590820312,613.8035593328973,603.6957915370282,608.9126943182926,1308946
2021-12-23,611.8064575195312,614.170395593212,607.2824072235032,611.3581481118972,268815
2021-12-24,603.9403686523438,615.9637060188004,602.3915548422447,612.6216545400506,300200
2021-12-27,608.3013305664062,609.7685900572197,596.8892924035434,603.9403292030246,290311
2021-12-28,613.4775390625,615.3931080135378,606.834093993878,608.8312171661132,310196
2021-12-29,613.1514282226562,619.3872811582396,611.3581309395477,616.0859472511661,421921
2021-12-30,619.1427612304688,624.1151806847284,609.727845659317,609.727845659317,754350
2021-12-31,629.0875244140625,636.6275882200204,617.2271765290938,623.4630295407784,1248111
2022-01-03,632.8779296875,638.5024244258356,625.2155944377046,629.535818710117,364988
2022-01-04,639.4398193359375,640.8663614244236,626.3160381018678,635.8124477083256,490270
2022-01-05,643.7601318359375,646.3686131764567,634.6305366985365,641.8852802752882,560556
2022-01-06,636.3015747070312,641.1516628889431,632.0220675750662,639.8882291567076,405936
2022-01-07,644.5752563476562,646.8169227989807,634.1821677960659,637.0351923974839,461258
2022-01-10,639.0322875976562,651.6669823441975,637.4427564770382,647.0206606070063,382669
2022-01-11,640.8663940429688,647.9988660366586,638.2579126852912,638.6655046888815,384973
2022-01-12,643.0672607421875,644.6160147765576,636.831407791959,643.1487552588567,310080
2022-01-13,637.4020385742188,646.4501396397266,634.7935571048016,643.9639298063298,504205
2022-01-14,628.7615356445312,639.7659829933845,624.4004741154279,638.2579462334849,395476
2022-01-17,632.4703369140625,634.7527803751061,618.3276055703711,624.400409690878,480464
2022-01-18,620.4469604492188,636.5460367524407,618.7758752184697,632.4702962934358,339465
2022-01-19,610.0946655273438,619.917173182232,605.9374300464373,618.5314081209481,381315
2022-01-20,607.037841796875,614.7817312911545,600.4759511477446,610.3799527854899,716577
2022-01-21,607.07861328125,612.1732443812871,600.4759455839313,607.2823794203102,756242
2022-01-24,581.5646362304688,610.6245064018772,576.5922169210291,610.6245064018772,841305
2022-01-25,592.6505737304688,594.7699684910868,565.7508158966122,581.5646328271936,694378
2022-01-27,582.1759643554688,589.3492128823794,573.6984454033453,587.2298182186136,573684
2022-01-28,592.1206665039062,602.7582972274522,586.4961720983532,586.903764057706,627758
2022-01-31,588.8601684570312,603.2067262384719,586.9038223824232,594.9737499401815,585777
2022-02-01,596.4817504882812,598.6418625805451,589.4307138027128,593.9955409346994,466168
2022-02-02,605.3667602539062,610.37989642244,596.48170954724,596.48170954724,655296
2022-02-03,600.5982055664062,608.0975515955228,599.1309461065534,607.2823676492,190996
2022-02-04,599.2940063476562,603.1659212067706,592.4875128095287,602.3915143537712,494458
2022-02-07,586.170166015625,600.8427609096332,583.154152521726,596.9300689378977,374542
2022-02-08,585.599609375,591.4686475768553,582.461264423434,587.7189444792629,293638
2022-02-09,588.0857543945312,593.9547925467632,585.7218760518447,586.903815223188,555022
2022-02-10,592.4060668945312,601.372673291337,581.6869402118696,583.398743088345,1047652
2022-02-11,585.2327880859375,595.0552357226949,581.1978243662975,590.1643706079798,628675
2022-02-14,570.4378662109375,579.2821399735162,563.6313731127685,571.4160391397342,641335
2022-02-15,589.1047973632812,592.2430830799096,569.0522471832111,570.4380124218425,495272
2022-02-16,590.0013427734375,599.4569749047752,584.1323050217358,596.9300479959944,481861
2022-02-17,591.4686279296875,596.6855307015069,584.2953194526261,592.0392089460444,378219
2022-02-18,601.413330078125,602.8398721333563,586.9852787164685,587.3113761763192,717516
2022-02-21,592.3245239257812,602.3507970965031,591.0202534674662,600.312896893989,448724
2022-02-22,592.6505737304688,594.1178332486792,575.165731138462,575.165731138462,504349
2022-02-23,595.259033203125,601.5763804409214,592.6505520319403,592.6505520319403,398164
2022-02-24,553.8496704101562,586.6184650977825,551.0374231048748,570.6008826198756,1318752
2022-02-25,558.9443969726562,567.1773135779034,553.8904830395261,558.74057112101,1265970
2022-02-28,562.8163452148438,569.1336932266934,522.5074821107223,554.1758360995655,2815617
2022-03-02,552.056396484375,559.4741886291789,540.4405919071844,554.2980628827086,1382240
2022-03-03,540.6444091796875,559.1889808498556,536.446456053247,558.3737967899469,1102354
2022-03-04,532.3298950195312,543.6196619868153,521.8553120467225,531.0664613230989,1121384
2022-03-07,512.5219116210938,522.874283081635,508.12013280563576,517.5758257176017,1363713
2022-03-08,521.325439453125,524.6675504859202,505.75622544590317,516.8013892624983,832978
2022-03-09,536.2833251953125,539.4623873145733,514.6004713527074,525.7679658777573,1320865
2022-03-10,551.974853515625,576.3069051783248,542.0708525875914,556.3766317058621,2498428
2022-03-11,553.6866455078125,559.3518571566718,546.1465228396594,550.222263208852,573279
2022-03-14,552.1378784179688,557.5586069980974,541.5410242093363,557.5586069980974,970278
2022-03-15,566.8919677734375,572.2311415723148,556.8249185299832,563.9166719939136,2284858
2022-03-16,575.3287353515625,576.26613118134,567.3403031363076,572.3942165422368,814521
2022-03-17,585.2327880859375,589.7160612067786,577.5703929375883,579.9751080876187,1297777
2022-03-21,565.3432006835938,581.1162398564169,563.7944467123069,578.7523616428118,1042740
2022-03-22,568.685302734375,570.560154135805,552.7084976749968,562.1641297883511,574278
2022-03-23,556.7434692382812,571.8643731809424,555.9282852938068,563.2645825764359,910911
2022-03-24,557.599365234375,562.3679584223004,546.9617342766953,550.9151435279729,737235
2022-03-25,561.3082885742188,562.8571023902732,554.4203597345685,559.188953409532,463459
2022-03-28,554.2572631835938,563.9982158468373,548.1844591847022,563.2645861139669,635103
2022-03-29,560.2893676757812,568.1554691497735,557.354848650555,559.7595040619124,1192846
2022-03-30,565.3432006835938,568.685311572097,559.2296196088561,567.3403237356548,756151
2022-03-31,570.3563232421875,573.0462988494083,564.0797532939646,568.6852976901965,800736
2022-04-01,580.056640625,581.1978624608827,567.3811676061978,574.8397373950099,624721
2022-04-04,588.8193359375,590.0828292261028,580.3010997735358,585.2734590109445,737295
2022-04-05,590.1236572265625,593.9547951239304,587.1075839166165,589.0639299758491,319270
2022-04-06,592.4874877929688,594.2400675639931,585.4772881147492,590.1236096306817,440570
2022-04-07,590.0421142578125,603.206733001082,588.1673223839241,596.033424178469,670650
2022-04-08,598.8048706054688,601.5763406206283,591.2240305407373,593.4249195917884,334222
2022-04-11,596.76708984375,605.6522020350308,594.0771137992784,600.7613364996279,368367
2022-04-12,588.7786254882812,599.7015170373807,583.9284781087994,596.7669981669469,598730
2022-04-13,590.2866821289062,592.5691258053222,585.7219141819692,587.4744344978863,349876
2022-04-18,586.0479125976562,588.6563938941621,577.692664789135,578.7523920330292,354156
2022-04-19,572.8018798828125,593.9141570611861,567.5441991462172,587.7190205773386,292512
2022-04-20,581.0755615234375,589.349255233269,576.5922286318716,580.3826491530815,653307
2022-04-21,582.868896484375,591.7947260298668,580.4234637321855,583.6433034235511,671749
2022-04-22,584.1730346679688,587.7189117172605,579.567490125616,579.567490125616,504906
2022-04-25,583.4393920898438,585.4772922200981,572.5979950442947,578.7523531367251,244592
2022-04-26,586.6592407226562,590.9795245889414,581.2792893696349,585.3550299926009,439984
2022-04-27,585.1512451171875,587.5151832024035,575.1249714392277,583.5617139243402,469490
2022-04-28,594.6884765625,597.500724266974,574.6767048272983,590.8980557434263,1048573
2022-04-29,585.2327880859375,600.6390131972902,582.2167147965677,595.0552357226949,444084
2022-05-02,581.4830932617188,583.3579448165506,575.1249685225738,581.6053648913177,194223
2022-05-04,560.1263427734375,584.3361257616804,558.8221319410458,581.9314702480049,604849
2022-05-05,560.1263427734375,571.4161099601822,557.9662305222696,564.8949363923339,313732
2022-05-06,543.4566650390625,557.5179036999532,540.8074660619069,553.2383962814213,424506
2022-05-09,541.500244140625,545.6982564543922,537.9951441629679,543.4565901193994,470952
2022-05-10,551.5264892578125,561.0636754197367,544.3532409344388,544.76083289362,1419306
2022-05-11,540.7666015625,556.3358745083284,535.3051557357059,556.3358745083284,608004
2022-05-12,538.1581420898438,546.8801439531712,531.8815127661837,533.9193530673746,650096
2022-05-13,535.1421508789062,548.9996222699991,531.2702358047096,539.2178918063911,440298
2022-05-16,516.5568237304688,540.8888764090212,514.355934543464,538.4027265738093,887497
2022-05-17,522.83349609375,525.1158799798942,511.58450600005847,520.0620256817932,997029
2022-05-18,522.3037109375,529.3547492127474,518.8801047423824,527.8874894148398,676784
2022-05-19,511.05462646484375,519.0430593722609,508.24237902890457,509.46509530539987,478762
2022-05-20,513.826171875,520.8363722681293,511.91054318251724,520.0620250717974,944589
2022-05-23,510.36181640625,521.4070409267898,507.83488912489867,520.0620529103862,513064
2022-05-24,497.3602294921875,515.6602262143097,495.1185631047038,513.5408314533626,874910
2022-05-25,461.4938659667969,493.97737137839107,456.6030009036445,489.0865063152387,2880200
2022-05-26,463.0426940917969,469.0340043665521,443.1124170553662,466.262503948827,1860446
2022-05-27,468.91168212890625,476.32950400007985,454.03529112869404,459.7413102489407,2396842
2022-05-30,493.3252868652344,496.9526587062728,473.4765054096029,473.5987770413564,1448068
2022-05-31,501.232177734375,504.00364805397214,483.6658106505138,493.32526921341133,2179057
2022-06-01,489.9016418457031,502.3326000264794,482.89138228698783,501.3136499426889,1155873
2022-06-02,507.386474609375,514.9265980714233,485.54063050059204,485.54063050059204,1626819
2022-06-03,496.3412780761719,508.6499650659177,494.8332713033098,506.978939408589,896941
2022-06-06,480.853515625,493.855054098834,480.11988593334536,493.16217166178177,1026777
2022-06-07,473.5580139160156,482.11702785201385,469.0747109514308,474.61771130620116,1152250
2022-06-08,473.51727294921875,478.57115700904336,463.28720334881586,474.4546688727314,1067780
2022-06-09,473.6802673339844,476.0441754273224,452.4050049395308,454.03528329512903,3207942
2022-06-10,473.3949890136719,480.93505272239304,460.6379627892493,460.6379627892493,1148743
2022-06-13,466.343994140625,478.326613811779,463.0019128903176,464.6729385897353,1321437
2022-06-14,464.8767395019531,470.25669124789897,459.3337688657119,463.8170420863518,700128
2022-06-15,469.15625,470.5419852063157,460.55648853619147,468.70791073407173,716866
2022-06-16,463.4909973144531,474.21012353347913,459.4967808249484,472.7836410990982,662125
2022-06-17,457.09210205078125,461.3716091181137,447.14735272099466,460.5564848157938,1731463
2022-06-20,471.72393798828125,474.41391378811073,459.12996037998863,463.32794296559564,1724383
2022-06-21,477.2261657714844,480.9350618834419,471.8462141204607,474.49544268698565,704904
2022-06-22,476.7370910644531,483.50277805477606,464.63219954986454,478.53041827636446,777819
2022-06-23,484.5216979980469,489.901649446758,478.6118829450732,480.93504379792574,884744
2022-06-24,484.27716064453125,488.27134717075273,479.67158614022617,485.98896339904644,819973
2022-06-27,489.0865173339844,490.06469036865235,483.5027696439307,488.1490915586036,440652
2022-06-28,474.6177062988281,482.4023132765534,471.9684777770503,482.4023132765534,1138558
2022-06-29,463.69476318359375,474.5769381354089,460.59722520772505,466.26246738570745,1271426
2022-06-30,463.2464294433594,468.95241858065134,460.5564537538882,464.6321645450211,854913
2022-07-01,474.6177062988281,476.00344144716496,459.53751914590356,464.99899507412493,1579893
2022-07-04,475.7996520996094,478.4081333995289,467.93352064392644,477.9190468872279,1099059
2022-07-05,468.7486572265625,480.11991821169636,467.3221450019516,477.6744857417751,867513
2022-07-06,482.6468505859375,487.2524250728757,474.6584477121464,477.67449107588584,3080664
2022-07-07,483.58428955078125,493.1622238096825,481.9540111252051,492.3470995226303,1603773
2022-07-08,477.0631408691406,485.4183587561831,472.1722757935116,480.93505581969936,1197616
2022-07-11,483.0544738769531,484.1956658324646,472.78365672293114,476.04421369624197,973642
2022-07-12,473.0281982421875,482.56538556428444,470.8680561204524,482.56538556428444,1136353
2022-07-13,478.204345703125,484.84776099337483,476.4517956207823,482.15778512902585,1967763
2022-07-14,472.7428894042969,479.7123726174764,469.76762289536055,479.7123726174764,732111
2022-07-15,467.6074523925781,474.699206811448,462.3497723923815,474.41391629681164,1337358
2022-07-18,469.3192443847656,473.23193638790804,467.0776078751223,471.9684728790503,1017706
2022-07-19,471.9684753417969,473.59875373445607,464.63217779762385,467.60744407338143,1084150
2022-07-20,471.35711669921875,478.85643311904016,468.7894125615576,478.4896182422315,1275802
2022-07-21,484.3179016113281,485.49987059124936,471.2755851291856,474.3323757225416,1242571
2022-07-22,480.44598388671875,488.1083493548033,476.57406881870344,487.57851557269447,1324003
2022-07-25,484.64398193359375,486.6410752231312,476.8593450678924,483.3804885542278,1048899
2022-07-26,477.71527099609375,481.75023489240067,472.0092514952697,481.75023489240067,1618719
2022-07-27,486.518798828125,488.47514483999987,474.08784026051325,478.1635810195666,1141430
2022-07-28,503.1069641113281,504.0444197130534,484.68472568651794,486.6410717034161,2300919
2022-07-29,509.2204895019531,511.3806611270539,502.1287359693687,509.83184756510695,1747938
2022-08-01,512.6441650390625,515.986276144137,509.22055941535734,509.4651026741934,831444
2022-08-02,531.8408203125,533.4711286347048,513.9484446915407,515.4564216792086,3474446
2022-08-03,535.8350219726562,537.7913679146537,523.3633165924225,533.9193934358236,1378318
2022-08-04,543.7011108398438,551.159679574894,529.1100708213221,542.8859866167742,2111972
2022-08-05,549.203369140625,558.3737411283328,540.2368229990503,558.3737411283328,4742380
2022-08-08,549.9370727539062,554.0535912009592,542.2747363650269,548.9996767258108,1149042
2022-08-10,543.2120971679688,555.3169890324255,540.8074415807256,551.0374818076175,986733
2022-08-11,551.7710571289062,554.2980438045448,546.1465624745906,546.1465624745906,904384
2022-08-12,551.363525390625,552.9937738958484,546.7986982295294,550.2223036746159,427980
2022-08-16,554.4203491210938,563.1831293952445,551.8526448837295,556.7435100977567,1403494
2022-08-17,574.6766357421875,577.8964750916527,556.1321259082251,557.5586082945479,2160462
2022-08-18,578.9750366210938,581.5540810987738,573.1209750511513,577.1737592303629,905200
2022-08-19,570.7467041015625,578.565692624057,566.4482962811758,575.2497780197587,868228
2022-08-22,547.3306274414062,567.1442624905873,545.8159902347993,564.9336525458426,1066476
2022-08-23,541.4356079101562,550.6055844257402,535.2950254071429,538.3244194197135,755781
2022-08-24,540.1256713867188,541.8040773889635,532.3885369398422,538.4063081763018,778852
2022-08-25,536.9325561523438,544.7106476316854,533.9441192223941,540.0438047374062,646164
2022-08-26,540.4940795898438,545.6112117594723,537.1372077849894,540.330310731896,525475
2022-08-29,542.131591796875,543.6462288678962,526.6573235688735,527.1894674190692,829158
2022-08-30,551.5880126953125,553.0617523225525,541.1899209031509,543.4824447454924,1474011
