Date,Close,High,Low,Open,Volume
2021-04-23,164.2935791015625,166.13028770644513,157.54368338640353,161.81402528756584,15222760
2021-04-26,149.92135620117188,155.1100529698658,147.99280635082087,155.1100529698658,35868833
2021-04-27,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256
2021-04-28,153.82435607910156,154.97229903491575,151.84989980029135,153.13559030561305,8746658
2021-04-29,151.80397033691406,156.34982137155373,151.43662020490825,154.74270132808695,8310871
2021-04-30,148.63565063476562,151.66620864649028,145.14590145520197,150.42643873614148,18405989
2021-05-03,147.21218872070312,149.32440629317716,145.19181217819596,146.75301159681632,8292936
2021-05-04,142.7581787109375,149.32442062030992,142.20717451719074,148.58973434900582,12292996
2021-05-05,141.1969757080078,144.68672490208525,139.17659902079714,143.63060903372016,14097568
2021-05-06,142.94183349609375,144.4571264173192,141.10512499495294,142.3449088384125,7336488
2021-05-07,141.88575744628906,144.2734845360126,141.426580237725,144.22756401256095,6297601
2021-05-10,143.40101623535156,144.64080012734712,142.0694053224883,142.57450298267074,9842580
2021-05-11,142.34494018554688,144.73266736804356,140.9674085063319,141.88576295914189,10588786
2021-05-12,139.77352905273438,143.40102592706802,139.13068381131674,142.34492403138017,7933029
2021-05-14,138.71742248535156,141.1969763404424,138.3500723505021,140.64595814465562,6365850
2021-05-17,142.80409240722656,143.4469376090372,137.93681185698986,139.95718849681234,12485626
2021-05-18,143.63059997558594,145.78873808150965,142.5744981867992,144.9622248566308,8822080
2021-05-19,141.61024475097656,143.72246265975343,140.87555843318773,143.26328546275744,5925632
2021-05-20,147.16629028320312,147.85505607236007,140.1408848389925,141.65616396994747,21575696
2021-05-21,147.21218872070312,149.2325652632103,146.11016642596957,148.91113567130003,15404629
2021-05-24,149.73768615722656,151.52847441591032,147.16629106151288,147.8550568543125,12142753
2021-05-25,144.45713806152344,151.2988749771676,144.08978792390013,151.02336587719387,12795886
2021-05-26,142.66635131835938,147.1203614281725,142.43676273497803,145.55916186377434,12107580
2021-05-27,141.88575744628906,144.87040930195533,141.33473919082167,143.49287767626322,10767764
2021-05-28,146.7071075439453,147.62546189476814,142.34492437753693,143.17143768808734,11777561
2021-05-31,149.69175720214844,151.52846587947542,145.74283074330043,147.57953942062738,15449348
2021-06-01,146.9366912841797,150.5641880476629,144.82447354437463,150.5641880476629,10486013
2021-06-02,149.55401611328125,149.9213522594157,146.01834615159018,146.93670052990205,5692015
2021-06-03,149.55401611328125,151.43663137844,148.8193298080366,150.6101180431496,5593025
2021-06-04,154.42127990722656,155.56922285632274,149.23258338250207,149.69176056214053,20284196
2021-06-07,156.76309204101562,158.00287607642787,153.1815155144539,155.79881712602563,12818424
2021-06-08,154.5131072998047,158.23244492893272,152.9059873130311,158.23244492893272,9099539
2021-06-09,151.3448028564453,156.99267662219668,149.9672713025571,155.66106558936653,9842748
2021-06-10,156.71714782714844,157.2681659846931,151.43661086707846,152.630474199776,10490844
2021-06-11,155.33961486816406,159.05895236137118,154.1457655605687,157.91100955562663,5767912
2021-06-14,156.39573669433594,156.94674085457868,150.9774380342832,155.56920943451047,7954601
2021-06-15,157.54368591308594,159.70181015065023,157.03858823604756,157.03858823604756,8852779
2021-06-16,155.79881286621094,158.46204894017407,154.8345519905615,157.72736264346094,10330765
2021-06-17,149.46217346191406,155.11004722256575,148.77340768559188,153.82435671195458,14181946
2021-06-18,145.69692993164062,150.7938000032522,141.65617590013395,150.7938000032522,12104770
2021-06-21,146.61526489257812,146.93669451702416,142.02349318892112,142.34492281336716,5721893
2021-06-22,144.45713806152344,149.37032529032632,144.1816289615497,148.03871432225733,7736633
2021-06-23,143.81430053710938,146.1560929798348,143.49287090110064,145.55916824207648,6145260
2021-06-24,143.1714324951172,145.2836502279925,142.62042831239415,144.41121642894993,4573834
2021-06-25,146.06427001953125,147.16629249615846,143.81430454371406,143.95205209842644,5578416
2021-06-28,145.69692993164062,147.30405024169076,145.32959375167712,147.30405024169076,3635703
2021-06-29,144.778564453125,146.84486183740162,143.99797162685053,145.1459146181153,2760577
2021-06-30,144.27346801757812,146.01833560515422,144.08978594480192,145.19182232956024,3207002
2021-07-01,143.1714324951172,145.09998216708482,142.80409637330183,145.00814113014357,3978656
2021-07-02,144.5030517578125,145.09997643542675,143.263267872953,143.53877695991892,9272191
2021-07-05,147.25811767578125,147.85504236585732,144.5489612791949,144.91631140714327,5999744
2021-07-06,147.9927978515625,150.24277721874725,147.02853699474082,147.02853699474082,8071636
2021-07-07,148.26829528808594,149.04890202908905,146.9366843884108,147.80911814937215,4222452
2021-07-08,147.5336151123047,149.78359439462886,146.2020041580346,148.2683013669631,5744950
2021-07-09,148.49789428710938,148.95707145807322,146.0183403664997,146.93669470842738,3816556
2021-07-12,148.26829528808594,150.38051292876418,147.85503866583835,149.59990618776106,3150597
2021-07-13,149.92135620117188,150.2427858472224,148.31423599687142,149.18666987661072,3440653
2021-07-14,150.01319885253906,150.88563274161802,148.8193353139686,149.69176920304756,2950775
2021-07-15,148.314208984375,150.3805060135691,147.94687289548548,150.15091745476974,1974094
2021-07-16,149.49392700195312,150.60128660802155,147.74060879908157,149.40164116776353,2844051
2021-07-19,144.7415008544922,148.75568114820217,144.23395693298644,147.64832155272498,4843713
2021-07-20,141.78851318359375,145.24902047653055,140.72729657942924,144.741490671572,4911790
2021-07-22,142.48062133789062,143.63412382307706,142.11150617496733,143.12659399426772,3197436
2021-07-23,142.2499237060547,144.83377214108438,141.78852270268658,143.080453960622,3241734
2021-07-26,135.0059356689453,144.74149960334182,132.14524383125269,142.20379409859038,23473563
2021-07-27,136.6669921875,138.78942568364246,133.85244305807535,134.729102208331,19266901
2021-07-28,131.49928283691406,138.09731139604395,130.48419502127524,137.49749573824698,16235198
2021-07-29,137.2206573486328,137.54364368747696,132.052974493016,132.09910332927257,12146400
2021-07-30,139.7122344970703,141.14258059065355,137.22067160419397,137.9589161119314,10574957
2021-08-02,140.12750244140625,140.91187576628053,137.958911906196,140.3582029629885,10012858
2021-08-03,137.9589080810547,141.32712997042927,136.80540550512615,139.80451220254037,6800465
2021-08-04,142.4344940185547,144.78762784869792,137.08223961417744,138.88170069404504,30844355
2021-08-05,144.28009033203125,144.60306256561785,140.03519573507347,142.98815915516397,7451270
2021-08-06,143.68028259277344,145.5258867727213,142.48063705963884,143.86484019459974,3444539
2021-08-09,141.78851318359375,144.6953477581648,140.0813380342491,144.4185043585618,4500148
2021-08-10,141.09642028808594,144.3262272908425,139.52765970291526,142.84975253808702,5463133
2021-08-11,142.11151123046875,142.57291224095727,137.26680062033913,141.2348521267088,7506554
2021-08-12,143.26502990722656,144.14168910981394,140.26592300095612,141.74241203330337,4457687
2021-08-13,139.6660919189453,143.95711569680188,139.11240507239026,143.03431367310444,5246750
2021-08-16,139.20468139648438,140.40431268065782,138.09730777903124,138.65099458775782,3054849
2021-08-17,137.03610229492188,139.89679423779225,135.65189924143783,138.42030534840595,4618904
2021-08-18,136.620849609375,139.48152758477337,136.11330565348172,137.543651681602,5640343
2021-08-20,131.91453552246094,135.92872962470284,131.26857697565563,135.69802913792665,6014558
2021-08-23,128.6385955810547,134.12927884873835,127.8542223148437,134.12927884873835,3957665
2021-08-24,135.0059356689453,136.11329525485044,128.4540358243415,128.73087924102805,6667186
2021-08-25,135.55960083007812,138.60485008141274,134.40609839251505,135.9287300586025,5318598
2021-08-26,143.12660217285156,143.77256078529936,136.39014445825796,136.713116724061,18403721
2021-08-27,143.54185485839844,144.1878134464704,141.1887069267838,143.12659677184084,7015848
2021-08-30,147.37147521972656,148.0174337975792,143.72641016963436,144.51079749471032,8159090
2021-08-31,147.78672790527344,148.7556727771049,145.98726690378098,147.1869122650561,8068293
2021-09-01,149.54006958007812,154.3847801663819,146.67937769678127,146.72552061377147,13340564
2021-09-02,153.50811767578125,153.87723284186612,149.03252236258697,149.5400662765844,10863034
2021-09-03,152.40074157714844,154.98458994091914,151.5702254263268,153.73881571468667,6293889
2021-09-06,155.26144409179688,160.84439928095404,154.20022737224312,157.7991497158827,15893751
2021-09-07,157.06089782714844,157.79914224446034,151.57022873481057,155.03073624017156,7244625
2021-09-08,155.12301635742188,157.66072176785605,152.7698685243057,155.9535324957732,4582201
2021-09-09,154.66162109375,155.72283776320728,152.8160170906305,155.03073626203746,2362369
2021-09-13,155.53826904296875,155.95352709777111,152.67757741061442,154.10792322679157,2385408
2021-09-14,155.90740966796875,157.75301384061316,155.5382944657768,156.0458384294225,3496482
2021-09-15,159.32176208496094,160.0600065123301,155.72283986269298,155.95354036619327,6694968
2021-09-16,160.1984405517578,162.36701690774956,158.21440770764934,159.04493799617444,10337043
2021-09-17,165.50454711914062,169.79557085905745,159.04493301037212,161.49035271921224,19994657
2021-09-20,162.5977020263672,166.93486840860953,161.7210429832821,163.33594640822216,6902972
2021-09-21,166.8887481689453,167.94996484192873,160.29070538736485,162.87455381648584,6074735
2021-09-22,166.8887481689453,170.34925568629274,165.73524566316283,167.94996484192873,5658901
2021-09-23,170.7183837890625,173.20994657413985,167.9499775654561,169.79558171452703,7121779
2021-09-24,167.90382385253906,171.7795895002816,167.2117223411264,170.90293040199384,5256102
2021-09-27,167.21173095703125,170.85679628878856,165.13542631580773,169.79557954894446,4694851
2021-09-28,165.87367248535156,169.56488077431626,163.4282526262493,166.56577403953244,6519405
2021-09-29,169.3341827392578,171.13364399034575,161.90562313262052,164.25877126750893,5621283
2021-09-30,170.90292358398438,172.33326946667648,167.7192595746637,168.41136105846564,4617058
2021-10-01,171.91802978515625,172.93310362149197,167.9961209573613,169.74943927156804,6104420
2021-10-04,174.0865936279297,176.48588448728285,171.91801735201554,173.48677795351202,4819940
2021-10-05,171.6411895751953,178.05466131573436,171.08750268616413,176.2552000476468,13189065
2021-10-06,167.3962860107422,173.16379881542377,166.56576979920476,172.93309830323653,3652687
2021-10-07,168.41136169433594,171.13362472473378,167.99610361865507,168.87276268527933,2918786
2021-10-08,170.30313110351562,172.3332929160773,167.58086771297772,169.70330128743066,3788922
2021-10-11,170.7183837890625,172.56398793813347,169.61102411578838,170.25698275179477,1716675
2021-10-12,172.1025848388672,172.84082930581894,167.85768971452615,171.45662621060015,3296782
2021-10-13,171.6873321533203,176.4397572981203,171.31820286775564,172.84083476913025,4806511
2021-10-14,170.90292358398438,173.4406290245914,170.34925084544727,172.5639699612771,2556839
2021-10-18,172.979248046875,174.40959409503984,170.8106715952569,171.73347368041584,3605004
2021-10-19,175.47079467773438,180.50007684269588,172.9792320937596,173.8558911776417,13404959
2021-10-20,170.25697326660156,177.17798844004065,167.71926770300723,176.62430159382896,5097569
2021-10-21,176.94729614257812,178.05465580552885,167.99611891920023,172.10258529643193,5360423
2021-10-22,172.61012268066406,178.83903638868517,172.0564358298367,178.1007919478625,5698253
2021-10-25,166.93487548828125,173.99431920805577,165.5045436587752,173.48677529395312,3923911
2021-10-26,173.6713409423828,174.7325717358524,165.50455134485603,165.8275236100359,4842168
2021-10-27,177.177978515625,179.39269761473406,171.64116668701172,174.08658627897967,8096872
2021-10-28,171.27206420898438,177.3164063046399,170.5799626791757,177.1318487128593,3683180
2021-10-29,165.64295959472656,178.3776300566175,163.19753991828293,177.17798463614207,14877495
2021-11-01,175.9783477783203,177.1779932571674,166.10436867859445,166.10436867859445,8049855
2021-11-02,181.88429260253906,182.53025123172398,174.40959024539941,176.07063677819067,7479381
2021-11-03,180.50009155273438,185.02181608916,179.16201727893701,183.54532713641086,7389383
2021-11-04,180.36166381835938,182.89936953974566,179.20816121772924,182.89936953974566,697439
2021-11-08,184.2374267578125,185.25251466227138,180.45394673749925,180.91534777028198,4457795
2021-11-09,186.86741638183594,190.42020993056812,183.54532334715543,184.3297107272678,8332449
2021-11-10,185.0679473876953,188.85142721016166,183.4991867744365,186.2675928263666,3811176
2021-11-11,181.28445434570312,185.8523215369223,179.9925371476675,184.32970383346304,2381550
2021-11-12,183.17620849609375,184.05286763494445,179.43885734537028,182.02270592370022,1834531
2021-11-15,172.24099731445312,183.63760828508538,169.2880335652332,183.63760828508538,9991215
2021-11-16,168.87277221679688,173.4867823866547,168.2268136091851,173.1176672054027,3514881
2021-11-17,165.27383422851562,169.10345667364544,164.76629034184006,168.87275618705112,3913762
2021-11-18,162.1363067626953,167.25786062133756,161.72104868352775,165.18155614465888,2850897
2021-11-22,156.9224853515625,163.3359565349296,155.03073840603489,163.3359565349296,3263622
2021-11-23,156.73793029785156,158.30669093138226,154.38478230713477,156.18424344797415,5302026
2021-11-24,154.98460388183594,159.82931471937403,154.33864525299927,157.7991529940979,3377303
2021-11-25,154.61549377441406,156.87635609013276,152.7237466642175,155.0307519008371,3331448
2021-11-26,146.5409698486328,153.92338632381993,145.5258819509578,153.00058426442155,4456748
2021-11-29,142.94203186035156,147.1869269211348,141.83467221692518,146.72552589630365,2819303
2021-11-30,143.2188720703125,147.64832462523793,142.89589980869968,143.95711650960698,3991298
2021-12-01,145.29518127441406,146.17184041369853,143.12660488574636,144.60307973063547,3059424
2021-12-02,149.955322265625,151.06268182926453,144.9260542734999,146.2641143329327,3624510
2021-12-03,149.0786590576172,153.09283912443516,148.57111516479918,151.98547959154882,3817831
2021-12-06,147.8328857421875,151.93935205264012,146.7255260972446,148.57113019909673,3036932
2021-12-07,148.7095489501953,150.00148030540586,147.5560463549228,148.84797771013336,4158444
2021-12-08,152.26234436035156,153.185146447384,150.0476249838107,150.1398967440085,4238444
2021-12-09,152.3084716796875,154.7077484117049,151.80092776763968,153.00057317406885,3891308
2021-12-10,154.52320861816406,155.0307525886406,151.339544193673,153.0928625489456,2515696
2021-12-13,153.13900756835938,156.23040027384,151.93936200738884,156.09197150862641,1904562
2021-12-14,149.77078247070312,152.72374635135847,148.57113693394993,152.72374635135847,3202038
2021-12-15,145.15675354003906,150.04760682560655,144.97219596113553,149.03251902037607,5020407
2021-12-16,144.7415008544922,147.14077763121924,143.54185542570806,146.86393421213964,4028973
2021-12-17,138.51258850097656,144.74150212098536,137.91275874091536,144.69535920392812,5062885
2021-12-20,133.3910369873047,137.2206598005593,130.7610455549837,137.2206598005593,4323768
2021-12-21,132.6066436767578,136.52855214993065,131.45314118464816,134.82137691011292,3497075
2021-12-22,133.80628967285156,136.02100883510028,131.63769934581723,134.08313308834292,6100444
2021-12-23,138.92784118652344,139.34309926219626,134.8213751833752,135.46733375451527,6351063
2021-12-24,133.85243225097656,141.74239212793492,133.160330754416,140.26590330293604,5628542
2021-12-27,134.72909545898438,134.9597959649073,130.115085340526,132.97577724630676,2253275
2021-12-28,135.6519012451172,136.94381848178156,134.45225576487636,136.39014570071475,2497538
2021-12-29,135.6980438232422,138.37416412712113,134.9597993694971,135.65190090472527,3056995
2021-12-30,135.88258361816406,137.3129294197864,134.22153733501682,136.02099827474302,4427257
2021-12-31,137.4513702392578,138.3280294197503,135.09822206363083,135.97489532496593,2028533
2022-01-03,140.49659729003906,143.6341182966923,137.0360899676243,137.45134803014602,5143474
2022-01-04,141.18870544433594,143.21886702017778,139.52765903470495,142.38835085578282,5091802
2022-01-05,142.4344940185547,144.32622684971437,140.4966041904874,141.4194061884545,4507475
2022-01-06,143.31114196777344,143.9571005000029,139.85063474421568,141.1886947211567,3363690
2022-01-07,141.8346710205078,144.32623371741056,140.5888967124773,143.86483269647147,1532081
2022-01-10,142.89588928222656,143.95710590495898,142.06535906888598,142.24991664490375,1378551
2022-01-11,144.2339630126953,145.9872812727028,141.37327102969172,143.49571855764518,5170910
2022-01-12,152.35462951660156,152.90830231782698,144.87992701289852,145.71044325515783,11026458
2022-01-13,154.06179809570312,155.4921440769712,152.35462276650847,153.92338342173983,5315227
2022-01-14,152.17005920410156,155.2153089211812,151.70865815850897,153.78496286367564,1782115
2022-01-17,154.47705078125,155.4921386241895,152.03163108804284,152.26233159045262,2863167
2022-01-18,151.01654052734375,158.62965696985742,150.41672486420936,155.07687774518897,6561542
2022-01-19,147.7406005859375,151.20110796305184,146.35639763509175,149.63233335408756,4338180
2022-01-20,147.37147521972656,150.41672460770724,146.31025856188586,147.74060446481445,2924264
2022-01-21,143.26502990722656,146.72553787600015,141.1887251259624,146.72553787600015,4726693
2022-01-24,138.6971435546875,143.2650106430813,135.23663605123144,143.2650106430813,4934271
2022-01-25,143.03431701660156,143.95711906186995,136.43628802526922,137.03610372235698,3197317
2022-01-27,144.51080322265625,147.60218156806943,138.65100471229584,141.5116966315417,3823044
2022-01-28,149.3093719482422,154.06179679198823,145.34132038505336,145.34132038505336,7164920
2022-01-31,149.0786590576172,151.70863618811714,146.40252493223147,150.1860185905035,5164301
2022-02-01,154.1079559326172,155.03075806395023,148.47885729914842,150.3244615618145,5833085
2022-02-02,155.95355224609375,159.78317526358694,154.33864859857502,154.6616349604157,9159643
2022-02-03,147.7406005859375,151.70863778035616,144.0955215507046,151.70863778035616,28052919
2022-02-04,141.88082885742188,149.21710304558823,141.32714194173857,148.57114436451982,14291090
2022-02-07,142.84974670410156,145.06446578320617,140.0351979004774,142.75746087545534,5985160
2022-02-08,142.11151123046875,144.14167286045003,139.11240466229327,143.5880000963686,4527402
2022-02-09,143.63412475585938,144.14166866880564,141.78852076757545,142.803608593468,2191384
2022-02-10,145.24903869628906,146.72552762548608,142.2038031611884,144.3262366357514,5316155
2022-02-11,142.66519165039062,145.249025928089,142.11150483040342,143.9571087892398,3308524
2022-02-14,138.09732055664062,141.0964272062509,136.57470281302133,139.34310895112313,7842786
2022-02-15,141.78851318359375,142.11149949660395,133.57558150735989,138.14344831786838,5215848
2022-02-16,149.58621215820312,153.96952172635775,146.72552028138674,146.72552028138674,33529194
2022-02-17,146.07955932617188,149.9553249076159,145.43360074273807,149.44778099176037,4785977
2022-02-18,143.44956970214844,147.14077774379055,143.03431161363196,145.43360247303582,2652561
2022-02-21,141.55783081054688,144.37237991844145,140.4966140705935,141.9269600841965,4703115
2022-02-22,140.03521728515625,141.00416229670802,137.12839633134337,139.2508298756042,4164532
2022-02-23,140.9580078125,142.757468925853,140.1274916312113,140.6350214748648,2903491
2022-02-24,129.88438415527344,138.74328916871568,128.26948062225938,137.8204871498505,10830538
2022-02-25,134.3599853515625,138.05119358560717,133.34489745486343,134.49840002800238,8954893
2022-02-28,134.03700256347656,135.0982193266508,129.19229162744728,132.05298371724913,4609835
2022-03-02,132.42208862304688,134.0831350595739,130.7148992697861,133.16033304826345,4215069
2022-03-03,131.1301727294922,135.00593839895413,130.7610434728321,133.89857879065661,3377331
2022-03-04,127.8080825805664,131.96069176188445,126.79299470390755,131.40700490537205,6642736
2022-03-07,120.5179443359375,126.33158555084137,118.1186535532998,126.33158555084137,8655255
2022-03-08,123.70160675048828,124.71668046780081,118.21093785155604,118.58005300678957,10206060
2022-03-09,130.16122436523438,131.13016927730132,123.88616797562662,125.50107146879121,8179239
2022-03-10,133.02191162109375,137.49750725467328,132.42209591305783,133.29875505589573,7056578
2022-03-11,133.9447021484375,135.09820462674247,130.8071810397843,131.77612593772864,4953121
2022-03-14,135.7441864013672,136.15944450529446,131.40700552680636,133.06805202335713,4538075
2022-03-15,137.12840270996094,139.66610857781737,135.0982267510013,135.74419950931198,6515123
2022-03-16,141.00416564941406,141.41942378399787,138.14347346744958,138.32803107383765,2957833
2022-03-17,145.80271911621094,146.44867771384867,142.43449737655908,142.98817013988796,5004270
2022-03-21,145.15675354003906,146.31025600923704,143.86482232603294,145.52586869784614,5061030
2022-03-22,148.01744079589844,148.4788418134428,143.49571645630022,143.9571174738446,4440919
2022-03-23,146.63323974609375,149.401645889173,145.5258801050304,148.57112967858595,4889609
2022-03-24,145.11061096191406,147.4176159056647,144.37236656374571,145.57201195066418,5989246
2022-03-25,145.98727416992188,147.64832059275864,144.97220041435133,145.11061508257058,3143430
2022-03-28,145.848876953125,146.67939322349753,144.37238793819293,145.98729163790617,2551478
2022-03-29,145.98727416992188,147.50990592453937,145.2029009152775,146.72551858905388,2299048
2022-03-30,145.98727416992188,148.109721594611,144.74149991342514,146.86393325727315,4636453
2022-03-31,146.8639373779297,149.58621462991226,145.2029049893294,146.03342118362954,5470533
2022-04-01,152.67759704589844,153.96952837023852,146.3102685044772,146.72552661268435,7188255
2022-04-04,155.12301635742188,156.83019154866415,151.80092364233545,153.00056901616335,5520968
2022-04-05,157.29159545898438,159.09105651278716,155.03073341288135,157.7991393666828,4626120
2022-04-06,155.67669677734375,158.21440231310046,154.66162301154583,155.44599627409315,3859737
2022-04-07,156.69178771972656,157.6607326686907,155.03074124733678,156.5533589665365,5170211
2022-04-08,161.5364990234375,161.90561420505634,156.87634593108118,157.7991479659699,10023264
2022-04-11,162.1363067626953,163.65893849409755,161.21350477306035,162.413150175754,2252622
2022-04-12,166.15049743652344,168.27294478269332,157.52229338874525,160.56754270448113,5525924
2022-04-13,167.90382385253906,168.41136777707658,163.01297035572145,167.39627992800152,8501496
2022-04-18,163.88963317871094,167.58084100633198,162.18244392610004,165.1354073720288,4796415
2022-04-19,165.41226196289062,170.11855789375292,162.4131554001046,165.91980588968423,5681901
2022-04-20,162.55157470703125,166.9810273422684,162.09017368421158,166.56576923789905,2257550
2022-04-21,165.8275146484375,167.67311862689724,162.87455109907015,162.87455109907015,3086859
2022-04-22,162.9668426513672,166.5196219861198,162.1824553006491,164.72016086011874,3098826
2022-04-25,162.5054473876953,163.4282494419563,159.18335436001902,160.65984327917334,4271242
2022-04-26,168.91891479492188,169.51873048346036,163.7973607005122,163.7973607005122,3725988
2022-04-27,171.17977905273438,172.01029525946754,165.18156577056308,166.6580546723573,5935767
2022-04-28,168.04226684570312,172.47170562948688,167.16559359227188,172.3332909478096,4852053
2022-04-29,169.01119995117188,176.34748795288613,168.1806836887497,169.33418632035978,6229949
2022-05-02,167.94998168945312,171.22593195066318,162.41316910628436,164.5356167460009,6492185
2022-05-04,166.3350830078125,175.83994771014181,164.16649238203087,165.18158035172505,21385545
2022-05-05,164.76629638671875,173.16378595833197,163.98190907118465,168.87276238258616,6597834
2022-05-06,162.0901641845703,164.25875449706456,158.76808546347132,158.76808546347132,4052135
2022-05-09,161.16737365722656,163.28982120494948,157.0147643998373,160.47527211432836,3586966
2022-05-10,158.12213134765625,164.3971738026457,157.3377440003619,160.8443944834004,3732146
2022-05-11,157.29159545898438,161.951748297385,153.78494510133436,159.8293009166357,3469137
2022-05-12,151.01654052734375,155.90739390658135,148.70953554476387,154.3386333345952,6085745
2022-05-13,153.2774200439453,157.33774327019447,152.3084751137964,153.36969179677206,4827037
2022-05-16,156.69178771972656,158.35283419211632,152.40074982598284,154.75389782179823,3297611
2022-05-17,161.62876892089844,162.6899996973292,156.46108603341634,158.07598957591227,4802844
2022-05-18,160.33685302734375,163.19754495829773,159.4601939132906,163.1514020405388,2092087
2022-05-19,157.01475524902344,158.5835299195048,155.03073657401387,157.01475524902344,1609847
2022-05-20,157.1993408203125,160.24457643629796,156.46109633610538,158.44511518662227,1549618
2022-05-23,158.58352661132812,161.49034722911588,157.79913929245038,157.79913929245038,2023534
2022-05-24,153.2774200439453,159.22949021365832,151.70864535663694,158.72194629016687,2487221
2022-05-25,150.37057495117188,155.03072761529984,149.26321542723065,153.27740954246292,2436983
2022-05-26,159.9677276611328,162.27473259376615,148.2020025047027,149.54006254946194,5005311
2022-05-27,158.3066864013672,162.55156716587283,156.64563998010797,159.4601889049026,3780910
2022-05-30,165.27383422851562,165.64294937473045,159.78315138289832,160.24455235608698,2576517
2022-05-31,164.5355987548828,166.4273456634479,163.52051092662614,166.1043593324096,3843381
2022-06-01,166.65806579589844,167.44243913664548,164.1664888477159,164.1664888477159,1269327
2022-06-02,171.04136657714844,171.64118228073897,166.33507046292044,167.58085886987547,3255535
2022-06-03,172.0564422607422,174.82484845666994,170.90293967910563,172.10258518017605,5261552
2022-06-06,172.1487274169922,173.67134518637803,168.0883898972266,171.91802690157965,2834537
2022-06-07,169.6110076904297,174.5941327780118,167.8115466355162,170.81065308731897,2477693
2022-06-08,171.96417236328125,175.33239430576566,168.27296406210723,170.67224100936502,5238943
2022-06-09,172.61012268066406,173.02538077836383,169.70328783508262,171.73346356755533,1959151
2022-06-10,169.98013305664062,171.7795942195818,168.1806718936994,170.25697648497965,1398947
2022-06-13,159.50633239746094,166.65804794521745,156.36879712800499,166.33506161072424,4897282
2022-06-14,159.69088745117188,162.64385100791333,156.41493756505707,156.41493756505707,1960217
2022-06-15,163.843505859375,164.48946447452315,159.0449380429065,161.49035782912512,1793730
2022-06-16,158.0760040283203,167.21173927164173,157.47617420919062,164.62789055124654,2188309
2022-06-17,158.0760040283203,160.24458053514775,155.53829822952628,157.06091607646562,2963903
2022-06-20,153.13900756835938,159.32177889847787,151.33954626732498,157.3377599913348,4202319
2022-06-21,158.5373992919922,160.33686052196958,153.36970203995443,153.64654547860684,2215153
2022-06-22,156.18423461914062,158.2605390675487,152.58531254090292,157.61458049976767,1572579
2022-06-23,160.6598358154297,161.0289509876494,156.27652626132462,156.4149409306967,2170297
2022-06-24,163.705078125,165.41226755074752,161.85947402401538,162.50544672403348,1727354
2022-06-27,164.16648864746094,170.48768869135853,163.65895875500246,166.01209285521583,4054561
2022-06-28,166.3350830078125,166.84262699265958,162.22861636830973,164.53562168048464,2486665
2022-06-29,164.58175659179688,166.565775431357,163.70508335116853,164.25877023147672,1407095
2022-06-30,161.85946655273438,165.41225991547293,161.02895037796387,164.25875740560213,1992944
2022-07-01,164.8585662841797,165.82751116870685,157.84527976170435,162.4592896110331,2173337
2022-07-04,165.0431671142578,168.54980395487436,162.8284335466208,164.25877966889496,4360142
2022-07-05,168.503662109375,170.25698039437867,165.27385489322148,166.704186824273,4822911
2022-07-06,175.65536499023438,176.43973823573668,168.13452029919304,169.05732229214235,4991047
2022-07-07,174.91712951660156,176.53203308677175,172.56398149818526,176.53203308677175,5130211
2022-07-08,182.57638549804688,183.63760218992346,173.5790657927617,177.08570220809716,9009697
2022-07-11,185.57550048828125,189.497409255749,180.68464673856482,181.74586347860165,10497546
2022-07-12,188.2977752685547,190.83548109675397,185.02182492871069,185.02182492871069,7090937
2022-07-13,187.0519561767578,190.004919659442,186.59055519256214,188.48230204393252,2490119
2022-07-14,181.14605712890625,187.28268553212547,179.62342519789414,185.48322423260456,5358584
2022-07-15,183.4530487060547,185.43706746337222,180.59235674444915,181.14604360180562,3553369
2022-07-18,188.25161743164062,188.80530429171745,183.49919252587463,184.56040924670648,6172059
2022-07-19,191.38914489746094,193.09633437010703,186.68286275916796,187.974780033011,6782648
2022-07-20,191.67335510253906,194.7709195796794,190.21843693510687,194.16079953659775,2902715
2022-07-21,196.2727508544922,196.78899960586205,191.81413995374788,192.42425992685997,3373043
2022-07-22,198.10313415527344,199.46418099634795,195.756496731787,196.0850173774322,4436673
2022-07-25,195.3810272216797,198.85406208567315,194.58317908696253,197.30527278403704,1630154
2022-07-26,193.73838806152344,198.76019808703276,193.08133241999835,195.2402418044997,3369979
2022-07-27,186.60459899902344,195.897276880247,184.68035356870297,194.53623012510135,4432738
2022-07-28,185.10275268554688,194.6301089913268,180.0809573126936,188.6696443487271,17425816
2022-07-29,175.2468719482422,185.33741241014627,174.58981636410758,184.53956431610334,10439666
2022-08-01,178.1097869873047,180.9257519989617,173.65117571884778,175.24688636090568,9637010
2022-08-02,179.00149536132812,181.11346899010746,175.9978023982784,179.09536658503566,4831654
2022-08-03,178.3444366455078,182.89691878371184,175.90392809915846,180.0340183835391,8532955
2022-08-04,182.8969268798828,184.72730120929992,177.21806143918806,179.6585557708315,6328921
2022-08-05,183.5070343017578,187.120861422473,182.7561075116789,183.92942614532183,4667071
2022-08-08,184.0702362060547,185.85367483140246,183.0377100612297,184.53956366775014,2745277
2022-08-10,184.82113647460938,185.52512762063668,181.95825060562086,183.50702539778632,1757800
2022-08-11,185.47821044921875,187.02698527573233,184.07022812593846,185.85366667299877,2058285
