Date,Close,High,Low,Open,Volume
2021-05-05,162.7917022705078,164.86848542233213,160.9981200948868,162.36690800830283,121288
2021-05-06,170.57965087890625,172.7508391700806,164.7268930884102,165.67088674507733,994340
2021-05-07,171.05165100097656,173.2228393339589,170.53245159897202,173.08124604441235,382509
2021-05-10,167.37008666992188,173.08125146234661,166.23729710548906,173.08125146234661,212667
2021-05-11,172.7508544921875,173.31725649810474,165.670901439229,166.61489517962346,398199
2021-05-12,169.25808715820312,174.6388488082103,168.55009182519686,174.16685191953945,160383
2021-05-14,165.43490600585938,170.8628701116151,164.49091224833666,170.15487479347306,182062
2021-05-17,168.5028839111328,171.6180661583974,165.19890579522826,165.48210680028893,1180929
2021-05-18,170.8628692626953,173.4588520829849,170.1548739480709,172.1844547549803,146527
2021-05-19,171.52366638183594,173.2228580610958,169.91887984194682,172.37326942356682,96913
2021-05-20,179.0283966064453,180.96358654162054,171.94844396863385,171.94844396863385,735324
2021-05-21,177.5180206298828,180.96359192102884,175.2996296424101,179.35880548959372,186041
2021-05-24,175.81883239746094,179.1700130233266,174.02525007025457,178.79240688840864,202826
2021-05-25,175.1580352783203,182.00198965655653,172.9396443043841,177.18761598742725,430546
2021-05-26,178.13160705566406,181.10519583225965,175.77162282227107,176.85722421215223,385138
2021-05-27,190.40353393554688,192.8579234142458,178.65081478681836,180.01960282508452,1373022
2021-05-28,182.19078063964844,193.28270640397938,181.05799110200368,192.5275085774827,440523
2021-05-31,189.97874450683594,191.4419377180395,177.94282404739664,180.30280845120828,653635
2021-06-01,185.1643524169922,191.34751382992656,184.17317058787927,189.64832234484686,253953
2021-06-02,185.4003448486328,187.1467388416217,183.70116782261098,185.49474997416726,147329
2021-06-03,197.011474609375,198.7578686478011,186.20275004765173,186.72194944320003,714559
2021-06-04,213.7201690673828,216.1745584622591,197.57788535311454,197.57788535311454,2072563
2021-06-07,208.76422119140625,216.2689833558579,207.39543307481517,215.51378544195182,859270
2021-06-08,211.50180053710938,217.02415527905262,208.6226167464203,208.6226167464203,482937
2021-06-09,205.08262634277344,215.23055837124207,200.36265795743918,215.23055837124207,340486
2021-06-10,205.41302490234375,210.4633823094678,203.94983185758818,207.06501379708715,157148
2021-06-11,203.94984436035156,209.47219893308278,201.07066065788442,207.63141407550572,129348
2021-06-14,198.94667053222656,207.48981632322872,194.74590148486547,207.48981632322872,213348
2021-06-15,202.86424255371094,205.79062881691627,197.34188799174083,201.9202488435416,141151
2021-06-16,203.3834228515625,205.69620434317275,200.12664773854402,204.79941328367482,175706
2021-06-17,203.00584411621094,204.28022694389645,200.693062477048,203.38343582718431,181728
2021-06-18,205.46022033691406,207.34820771204474,199.6546649200675,202.95864282654617,259064
2021-06-21,203.28904724121094,205.46022120846072,200.03225748193506,205.46022120846072,151813
2021-06-22,204.70504760742188,211.54900219991265,202.95865343248508,209.0946127223044,2803445
2021-06-23,214.0977783203125,221.6497280712639,205.79063071342574,206.73462443229468,1559881
2021-06-24,210.55780029296875,226.55849082676912,206.45142188505318,220.89452855609989,1275543
2021-06-25,212.44578552246094,214.23936779463568,210.0385987014469,210.51059555246138,776514
2021-06-28,214.2865753173828,217.49614821684378,213.01217802848444,215.60816076911354,895454
2021-06-29,217.54335021972656,233.1664491900195,214.80577418929747,218.06254964734617,3058104
2021-06-30,224.2929229736328,227.50249599360467,219.05375472862443,220.61133866980452,678624
2021-07-01,221.46092224121094,226.46407720268232,219.10093805025258,224.67049497923412,236851
2021-07-02,221.13052368164062,223.25450950142158,218.06254416417923,222.78251265258137,148615
2021-07-05,222.02732849121094,223.49052169359325,220.04495024648145,221.64973675055816,457956
2021-07-06,221.93292236328125,224.52890501174744,219.99773241722087,223.82090974398395,484698
2021-07-07,224.62327575683594,226.55846553075096,215.89133489783825,220.98890901479973,179592
2021-07-08,218.29855346679688,226.46409359695542,217.11856128589528,222.31052688186233,105507
2021-07-09,214.71136474609375,220.044937807573,213.24817162642418,220.044937807573,84806
2021-07-12,223.72650146484375,225.61448881897743,213.72016272625496,213.72016272625496,226791
2021-07-13,218.81776428222656,224.24572859654052,217.9681612252909,223.72652912911352,112813
2021-07-14,222.59371948242188,233.1664461433023,217.8265483707166,220.6585294979632,334406
2021-07-15,223.49050903320312,226.3696927062345,221.08332221135066,222.5937178968034,162541
2021-07-16,236.47044372558594,239.72721941102603,224.67052138398984,226.5585089586452,1668352
2021-07-19,233.11924743652344,244.49437470013035,229.76806683295942,236.75362903834096,897067
2021-07-20,226.322509765625,238.26402537426807,218.20415745969234,238.26402537426807,555346
2021-07-22,228.39927673339844,236.9424227450874,223.820915852757,236.9424227450874,1106427
2021-07-23,232.4584503173828,234.11043930440988,226.60569221561272,228.91847391661048,320929
2021-07-26,253.41513061523438,264.9790539114737,230.38167475408179,235.9984346171292,5645338
2021-07-27,252.89590454101562,257.56868484376525,248.88393134659063,254.8782970575882,1016388
2021-07-28,253.1318817138672,254.87827566062904,247.2791385948476,250.29990087319354,366258
2021-07-29,258.0406494140625,259.88141959974695,252.51828124021378,255.58626035808555,832042
2021-07-30,254.17031860351562,263.374257717292,253.13191971105,258.0406987617586,454123
2021-08-02,254.07589721679688,258.5598672675038,252.99031022935864,256.24710000007474,366031
2021-08-03,252.42391967773438,256.3887048990967,251.10233420674783,256.3887048990967,192446
2021-08-04,246.14637756347656,254.878320008202,243.7392049534273,254.878320008202,241424
2021-08-05,247.42076110839844,248.97834499312043,239.63281287638614,246.14636381784322,150192
2021-08-06,253.60391235351562,258.4654743502317,251.76314184654296,256.7662971425027,333260
2021-08-09,247.23196411132812,257.71030078400696,245.48556986448102,254.8783194567102,228127
2021-08-10,233.78004455566406,249.11994287045047,228.8712799757727,247.32636052147907,216837
2021-08-11,234.53524780273438,236.94243478195716,221.64973868483852,233.166459725671,306426
2021-08-12,234.11044311523438,240.5768058742509,232.26965823770882,236.9424242819509,128098
2021-08-13,230.57046508789062,239.1608136634904,227.69128137381372,235.95122638719772,119311
2021-08-16,230.5232696533203,234.15765133333224,229.39048004013523,233.78004519280293,83780
2021-08-17,231.9392547607422,237.9808232278706,227.50248714538608,233.16644948095586,192273
2021-08-18,231.84486389160156,235.99843050684154,230.1456723111121,233.21365190770103,103092
2021-08-20,215.98577880859375,233.87445798121024,213.34259335521094,229.39048754564718,236879
2021-08-23,206.8290252685547,221.7441141934306,203.43064218955467,219.7145335017116,165279
2021-08-24,207.725830078125,211.17140154557447,197.29469613375366,207.725830078125,443279
2021-08-25,212.0681915283203,216.0329768269676,204.84664505644426,208.7170252178089,267445
2021-08-26,218.95933532714844,221.8385189863217,209.6138034804688,212.11538101799596,136747
2021-08-27,213.4369659423828,221.83850350493228,209.80258469774978,221.83850350493228,285809
2021-08-30,211.07699584960938,217.73213987240223,208.24501476613983,217.73213987240223,4495180
2021-08-31,227.4080810546875,231.23125849595232,212.87058354956812,214.0977782646187,1724149
2021-09-01,219.62013244628906,234.25203505631924,218.10975114196782,225.61449830949795,439137
2021-09-02,216.12734985351562,221.83851449038477,215.37215202972956,221.74410936083635,249522
2021-09-03,213.4369659423828,217.77932800676805,212.63456559355743,217.07133278281614,170254
2021-09-06,211.4073944091797,216.08016052403312,209.3778136373771,215.37216522165528,129707
2021-09-07,211.21859741210938,212.4457921438356,208.0562126500688,212.39858957642284,248521
2021-09-08,207.48983764648438,213.34259625584863,206.78184230492735,213.34259625584863,765628
2021-09-09,223.49050903320312,226.03928914872895,207.48981865907902,210.41619049386765,1476864
2021-09-13,219.47854614257812,222.78252425655242,217.63776121706132,219.28975027404846,233560
2021-09-14,218.0153350830078,221.6497164721433,215.5609601849088,221.55531134351628,118376
2021-09-15,217.92095947265625,220.18653867483255,216.6465621688063,219.85613510592293,172967
2021-09-16,214.3337860107422,219.95054599985522,213.106591242349,218.06255848054317,147242
2021-09-17,222.7825164794922,226.32249290660278,213.81457619747874,216.7409624722372,924523
2021-09-20,215.0889892578125,222.31053593741063,214.38099392043222,222.31053593741063,128376
2021-09-21,211.6905975341797,225.61450528726397,210.1802017789442,213.34258658963034,159883
2021-09-22,214.2865753173828,216.88255805801188,211.45459414578744,214.05057688641654,158156
2021-09-23,219.24253845214844,226.13369539413256,215.41936105793388,219.95053373240296,292918
2021-09-24,215.466552734375,221.64971408360563,213.81456383060652,221.55530895599594,135780
2021-09-27,217.92095947265625,221.83852771097813,215.46657000013087,217.11855903627645,167180
2021-09-28,217.73214721679688,221.79132312086472,216.6465601931955,220.70573609726338,111612
2021-09-29,218.0153350830078,220.8945186557281,213.48416258871694,216.78814043185818,76734
2021-09-30,222.92410278320312,225.284086993926,218.8177388990656,220.89452212366163,196615
2021-10-01,226.46409606933594,234.0632486781449,220.18654336008592,222.64093288483718,437888
2021-10-04,231.42005920410156,233.1664533817996,226.55849721308465,226.55849721308465,305093
2021-10-05,229.95689392089844,240.01042206273016,228.39929551867797,233.8744624033093,377234
2021-10-06,227.92730712890625,233.4496767901815,225.0481230696448,232.2224819316534,214249
2021-10-07,231.7976531982422,236.4704190776185,228.49367528697806,232.12804234684825,334695
2021-10-08,232.88323974609375,236.47041863821212,230.6176606585456,233.5912350114776,193652
2021-10-11,230.57046508789062,235.1960285337053,229.3904729431215,234.53523581347477,141546
2021-10-12,231.23126220703125,235.9040283083709,230.19287774240092,234.5824428427682,157776
2021-10-13,237.88641357421875,243.07837894984652,232.41124720635293,232.69444819859095,563728
2021-10-14,236.5176239013672,247.3263488620159,234.1576396565006,239.86880440991786,428265
2021-10-18,249.30874633789062,259.5982720880644,241.61518890439646,248.27034748785795,2460210
2021-10-19,267.1502380371094,280.97974106427546,253.41514014902233,254.35913392300503,4096534
2021-10-20,276.02374267578125,280.17730905201097,259.59825861936343,272.8141699672583,1494876
2021-10-21,263.84625244140625,284.1421180138221,261.0614593627601,280.2245497231527,2564537
2021-10-22,256.1054992675781,271.3982099240514,248.69517119115744,266.20624416898255,649213
2021-10-25,263.4686584472656,272.34219383658655,250.15834095908295,261.4862658327018,1079831
2021-10-26,268.4718017578125,277.53414701382167,264.3182352512587,264.3182352512587,804668
2021-10-27,263.70465087890625,270.9733852222976,262.5246587314334,270.737386792803,261279
2021-10-28,255.63351440429688,265.97025823529503,254.31192882070934,265.0734525847865,234962
2021-10-29,251.29115295410156,259.4566932982657,248.50635981082772,254.8783177546951,286129
2021-11-01,261.1558532714844,265.26223165848285,251.1023260539375,251.1023260539375,284575
2021-11-02,262.524658203125,264.6014270934566,259.1262750635618,259.1262750635618,174085
2021-11-03,258.3711242675781,264.22386876190683,257.28550831016366,262.5246913815804,107065
2021-11-04,261.1086730957031,264.0822476019263,258.5598784855675,261.250266394399,53070
2021-11-08,260.35345458984375,263.4686511285962,251.57432458001813,263.1854357295813,340162
2021-11-09,263.6102294921875,273.47497476019703,261.4862437576936,262.2414271621535,387252
2021-11-10,260.1646728515625,265.6398248591209,254.35911728304413,264.22383429077973,248766
2021-11-11,258.8902893066406,260.91987013387256,254.97272095483888,259.8342830689256,120825
2021-11-12,261.816650390625,264.1294175993323,257.9934587383691,260.49506501302074,164675
2021-11-15,267.1502380371094,270.6902146895446,262.6662676106915,262.6662676106915,477758
2021-11-16,281.73492431640625,294.5260271115106,266.81980694046234,268.94379271290114,2927093
2021-11-17,272.2005920410156,286.7852775755193,269.98220106082846,279.89413501585886,1371545
2021-11-18,263.5158386230469,274.6077647255743,259.6926756174513,272.81418243663325,576856
2021-11-22,246.94876098632812,265.1678281167736,244.4943715718034,264.31823953708476,567586
2021-11-23,249.82794189453125,252.94313857600432,241.8512119371965,244.68319320667933,233588
2021-11-24,248.64791870117188,258.18226021484423,244.21116588379934,251.95189643701084,299700
2021-11-25,247.42076110839844,252.42391632802725,246.09917565494953,248.03435126802805,219927
2021-11-26,237.5088348388672,247.32636414238027,235.99843906715677,245.43837662984302,343500
2021-11-29,220.3753204345703,237.50881426952873,217.11854513833535,232.3640372200644,422965
2021-11-30,225.897705078125,235.95123265702566,217.44896397791345,221.31932967308117,461856
2021-12-01,224.19850158691406,230.71205229239047,222.45210749708312,224.19850158691406,228093
2021-12-02,233.30804443359375,234.91284529675633,223.72651384292936,224.67050757222444,284548
2021-12-03,229.24888610839844,239.01921269992548,227.73849035884572,234.1104481201813,180591
2021-12-06,225.56729125976562,233.96884381461663,224.67050012749183,231.6560477311201,161024
2021-12-07,225.897705078125,229.0128873039341,224.7649154698857,225.80329994235447,113015
2021-12-08,230.61766052246094,235.29042639039702,227.45527591059886,228.2576763059073,219329
2021-12-09,228.3520965576172,232.22247693487947,227.3609145818668,231.65607488799148,149905
2021-12-10,229.76805114746094,231.79764615955642,228.06887408233933,229.20166359382046,141419
2021-12-13,227.7384796142578,232.60004139667464,226.7472833506406,231.23125341558455,110219
2021-12-14,225.23690795898438,230.66487186357153,224.29291423644747,227.31369126772532,172990
2021-12-15,224.05691528320312,227.97448346091312,222.73531543221344,227.40808146703168,75899
2021-12-16,225.85049438476562,229.3432682195937,224.05691210326498,225.61449595803128,108873
2021-12-17,219.00653076171875,228.35206230409474,217.21294855595372,228.35206230409474,154651
2021-12-20,209.18902587890625,215.23058026501542,203.47786067085823,209.70821093074548,150202
2021-12-21,208.4810333251953,215.27778570112332,207.67863284570154,210.60501934293544,115432
2021-12-22,211.9738006591797,217.02415860812664,210.3218115872042,210.93540176654304,125953
2021-12-23,214.23936462402344,217.07134568819876,212.06817626064893,217.07134568819876,85778
2021-12-24,210.60499572753906,215.98575682162232,209.56659691806667,215.98575682162232,92802
2021-12-27,214.99456787109375,216.92975786120172,207.9146150323091,210.69939360139088,298749
2021-12-28,216.5049591064453,219.33694018355146,215.0417660024337,216.174555552436,86762
2021-12-29,218.7233428955078,221.50812149951966,215.1833664317128,215.23056899873694,121372
2021-12-30,217.54335021972656,224.48170983382255,213.34258104026077,217.1185559259291,314973
2021-12-31,221.08334350585938,221.93294656233468,217.1185724549144,218.15697138920572,115717
2022-01-03,220.42254638671875,221.74413190958361,219.00655572470555,219.950549499381,116635
2022-01-04,217.40174865722656,222.5465113624972,216.1273514200877,219.24253346316002,99806
2022-01-05,215.0889892578125,219.00655769630262,214.28658878043402,217.024164989957,127670
2022-01-06,215.41937255859375,217.16576677147052,211.73780266640154,212.87059229444517,144617
2022-01-07,212.25698852539062,217.59054715159098,211.02979383848944,217.59054715159098,161897
2022-01-10,214.90017700195312,216.7409763855786,212.5873951352824,213.72018478383524,126500
2022-01-11,217.87376403808594,220.6113401973585,212.39859731533906,212.39859731533906,383954
2022-01-12,213.15379333496094,220.46974495595046,211.92659856930948,220.46974495595046,348805
2022-01-13,213.8617706298828,217.44894948709174,212.35137498341575,217.11854593811444,217923
2022-01-14,214.71136474609375,216.31615115945357,213.67298031589658,215.18336159732903,101474
2022-01-17,212.11538696289062,219.19533989492436,211.69059266780883,215.2305691338257,393325
2022-01-18,209.5666046142578,214.19216805352275,208.71701603290742,213.57857790079203,175455
2022-01-19,207.5370330810547,211.26580553754224,206.35704088569778,209.51941132673335,192354
2022-01-20,207.06503295898438,209.56661061227013,206.12103921748766,209.56661061227013,153952
2022-01-21,205.08262634277344,206.87620856752028,202.95864056937302,206.87620856752028,144885
2022-01-24,196.44509887695312,205.64903764616943,190.68673142376304,203.3834440758417,395655
2022-01-25,201.1178741455078,202.6754580932226,191.34753293398293,196.30350019115028,202248
2022-01-27,197.43626403808594,204.7994173106934,196.35067711380015,200.12665167368093,345231
2022-01-28,199.6074676513672,202.7698523503041,198.2858822153881,200.07946450767412,79872
2022-01-31,201.02345275878906,206.30982316748467,199.41866637178524,200.598658480494,149039
2022-02-01,201.92025756835938,204.3746470825323,200.74026537966117,202.95865645609442,85091
2022-02-02,201.02345275878906,203.8082312545017,200.69306361087095,203.7610430935138,88493
2022-02-03,202.72264099121094,205.69621529529246,200.83465364787023,201.0706520657878,129982
2022-02-04,200.83465576171875,203.0058441102531,200.26825379107484,202.72264312493115,62342
2022-02-07,197.71946716308594,199.4186586143679,196.35067925106992,199.18266020180653,81697
2022-02-08,195.3594970703125,200.69307021983485,192.57471848289515,200.69307021983485,92648
2022-02-09,194.65150451660156,198.09709027842717,193.5659174872682,198.09709027842717,59929
2022-02-10,196.3979034423828,207.2066290471453,194.4627133654302,198.23868838223467,786889
2022-02-11,199.22987365722656,201.96744963092422,193.51870888016686,193.51870888016686,232009
2022-02-14,193.0467071533203,198.2386723823827,180.63319604915128,180.63319604915128,266640
2022-02-15,191.86672973632812,196.35070004996925,188.84595261639967,196.35070004996925,147115
2022-02-16,185.1643524169922,195.92588888636354,177.56521490472502,195.35948692327023,373168
2022-02-17,191.72512817382812,193.51871046031656,185.49476392903514,186.91075449337893,213609
2022-02-18,189.22354125976562,193.51871563394465,188.79874695994602,193.51871563394465,90594
2022-02-21,183.13478088378906,189.8843301907638,180.53879816507555,187.52434590102425,125018
2022-02-22,188.845947265625,191.63072586908928,178.8868106019331,180.20839605314293,248274
2022-02-23,185.54196166992188,190.68672437239644,181.2467875222778,185.9667559473371,510834
2022-02-24,177.89561462402344,186.91075758006372,169.91887052733063,183.13478267945635,604582
2022-02-25,182.0963897705078,186.76917038606368,180.30280739579052,181.4355970221489,184468
2022-02-28,183.5595703125,184.9755608488333,174.63883281444032,181.71878549610682,124357
2022-03-02,177.0460205078125,182.4739842580396,175.4412341059768,182.19078326849194,192318
2022-03-03,177.2348175048828,180.49159289510442,176.14923050954255,180.49159289510442,85275
2022-03-04,175.06362915039062,182.4739854725733,170.29645807457763,175.58282856731694,348942
2022-03-07,170.01329040527344,173.9780615139004,168.9748914558748,172.18446463804847,146360
2022-03-08,168.83328247070312,170.95726833928182,167.08688832819132,168.03088204755963,179937
2022-03-09,169.25808715820312,173.69485503086864,167.22849189439737,169.9188799215019,167275
2022-03-10,169.824462890625,178.7924031474171,168.55008002296984,174.11963715761297,189030
2022-03-11,169.11647033691406,171.80685821905777,168.07808588030858,171.80685821905777,148446
2022-03-14,165.15170288085938,169.8244690398614,163.40532309434826,168.97488043066156,559300
2022-03-15,167.03968811035156,171.85406190851174,163.07491731409092,163.07491731409092,287398
2022-03-16,168.64447021484375,171.28765547874727,168.21967592697732,170.86286119088084,114870
2022-03-17,169.73007202148438,177.99001698800626,168.03088046181682,168.03088046181682,523120
2022-03-21,164.67970275878906,172.2788551403402,163.31091473577453,169.49407652713109,254720
2022-03-22,161.37571716308594,168.03087550639856,160.8093295960341,164.6796950522567,247668
2022-03-23,157.59976196289062,164.632512889093,154.76778056408145,161.89493663192502,573972
2022-03-24,164.30210876464844,165.48210090687633,158.59094391542538,158.59094391542538,836832
2022-03-25,159.91253662109375,168.03088869028244,158.6381536920873,165.67090429856498,343983
2022-03-28,160.14852905273438,162.2725149256046,156.13655573731285,161.47012890504092,244994
2022-03-29,158.4021453857422,162.366916036014,156.89174970744781,162.366916036014,178159
2022-03-30,160.242919921875,165.05729323349047,159.06292787532217,160.43171576848349,273061
2022-03-31,162.22531127929688,164.44368767004096,159.29892526097103,161.89490774670537,261671
2022-04-01,166.99249267578125,168.97488536068795,161.65893362021123,163.02772171016971,276396
2022-04-04,167.46450805664062,170.10769379368932,166.66212190352812,168.97490402186943,287634
2022-04-05,182.6627655029297,185.9195406116769,169.35244969685036,169.73005578743815,1352306
2022-04-06,183.13478088378906,188.27954375458108,182.19078716789323,182.66278402584115,619963
2022-04-07,183.88998413085938,187.38275810127718,183.18198882317193,184.4563717344885,299444
2022-04-08,191.3947296142578,193.42431038116254,183.6067813068959,185.2115677742393,547988
2022-04-11,191.6779327392578,194.84030314143382,190.87553229459445,192.57472391586887,312202
2022-04-12,187.996337890625,192.1499187755262,185.16435681627442,192.1499187755262,191696
2022-04-13,188.2831573486328,192.15493888543048,186.94477057440926,190.38634281697912,118280
2022-04-18,185.4629669189453,189.47814163580878,183.55097756926546,188.28314829225886,82811
2022-04-19,178.9143829345703,188.8567354924807,172.84382599801586,186.46674900076954,112744
2022-04-20,182.11697387695312,184.5069604107714,179.67918469499443,179.67918469499443,108530
2022-04-21,187.47055053710938,191.1989237146163,183.59876941442437,184.8415653360334,167659
2022-04-22,178.8188018798828,189.04794169910875,173.4174233646587,185.84535379241302,290889
2022-04-25,190.1473388671875,199.46828713689905,182.59498661691384,184.88936804837584,4910768
2022-04-26,213.7126007080078,224.65873621461768,205.53884377082042,206.59044369015737,16419395
2022-04-27,215.14659118652344,219.8309589686511,206.7338356506736,216.05478315399876,2728010
2022-04-28,211.27481079101562,217.10638380162334,206.59044299302076,215.1943945636956,841468
2022-04-29,211.46600341796875,221.07375210248114,208.9804262007761,213.1867966220683,1432772
2022-05-02,214.66859436035156,216.6761743054881,206.59044275680736,209.3628213137046,534159
2022-05-04,206.6382293701172,219.59195926897544,201.71486295750427,212.7566036340165,931336
2022-05-05,206.39923095703125,214.6207904575955,202.86205380904715,208.4546281258324,519090
2022-05-06,198.56007385253906,204.343844051941,195.9788913714522,203.6268481078991,368390
2022-05-09,200.2808837890625,202.43187180111687,193.3499224168873,195.0229130929296,325436
2022-05-10,194.1625213623047,202.67086800494232,191.39012809475022,198.4644973341077,271231
2022-05-11,184.79376220703125,197.8908855299556,178.10179989442406,197.07828427135377,610450
2022-05-12,186.84915161132812,194.3537154562386,178.81880237824998,178.81880237824998,548881
2022-05-13,181.256591796875,189.62154499923275,179.82259981932793,189.28694103621015,409327
2022-05-16,184.6503448486328,189.76492161888055,180.39617194139132,183.1685649390966,536734
2022-05-17,183.55096435546875,188.80893468856812,182.54716710168577,187.2793374840112,726405
2022-05-18,183.1685791015625,188.3309443294726,180.8741832101309,184.88935778598548,844793
2022-05-19,176.57220458984375,186.13215085445165,175.66401261217007,179.7269897746284,435696
2022-05-20,176.47662353515625,180.01380092912672,175.09041958108844,179.29680492005212,526153
2022-05-23,172.12684631347656,178.81880912254118,170.93185295471503,178.29300912722186,667905
2022-05-24,170.3582305908203,175.0904008263643,169.21104001664594,172.55702103392426,377196
2022-05-25,161.37188720703125,172.27021952910027,160.6070886294272,171.98341823908382,2499188
2022-05-26,168.637451171875,169.88024713984282,161.08509923835805,165.29146988205747,851936
2022-05-27,180.49179077148438,183.55097069900367,167.39466713386332,171.79223372113464,681985
2022-05-30,183.503173828125,185.08057378463442,178.86660843508332,184.41136584636442,463415
2022-05-31,186.2755584716797,193.01530890646342,179.96598811325882,182.5949733313808,725521
2022-06-01,183.26416015625,188.33093440543374,182.45157350638493,186.41894522365268,284500
2022-06-02,190.38632202148438,193.1109125131575,184.45915831725745,185.08056357031072,895820
2022-06-03,186.75355529785156,195.88329227079504,184.50696210055915,191.96372307182818,568654
2022-06-06,185.51075744628906,186.70575071174142,182.83396961421172,185.08056278819024,312656
2022-06-07,190.24293518066406,192.72852710337992,184.02896996119514,186.4189565840678,907508
2022-06-08,191.0077362060547,194.9273055641888,189.2869428986032,191.48573353660672,701571
2022-06-09,187.90074157714844,191.00772402763928,186.6579456794881,190.05172942748825,180715
2022-06-10,189.7649383544922,195.97890359028162,186.75356103669176,187.3749517253424,241800
2022-06-13,181.5433807373047,189.1913380441918,180.34838740810358,189.1913380441918,232640
2022-06-14,186.89695739746094,188.33094939795296,177.91061336263928,177.91061336263928,313994
2022-06-15,190.8643341064453,193.9713168502944,185.8931646337511,186.1799659583399,325699
2022-06-16,191.58131408691406,194.30590456144915,183.88556914314327,194.06690590885205,515837
2022-06-17,191.96372985839844,195.73990583245165,187.27934729121225,190.7209338880298,592672
2022-06-20,192.6807098388672,194.9272883415749,189.2869261743381,193.1109044808904,389848
2022-06-21,196.1700897216797,204.58284514998417,192.39391395530052,192.6807152538159,764920
2022-06-22,199.56387329101562,200.75886654425526,195.54869887759452,197.89088273648017,398237
2022-06-23,200.9500732421875,206.35145178669237,193.3021160144177,199.56388391211837,574784
2022-06-24,211.32261657714844,214.1427978275019,202.47966622043242,206.01684344565473,685942
2022-06-27,213.90380859375,215.91140324676502,209.02822991489697,213.5214165585667,493043
2022-06-28,231.25511169433594,233.54950772275294,207.73765086748156,213.04342436075163,2968652
2022-06-29,222.17315673828125,231.82870879519513,220.83477002758795,229.4387221065849,1273434
2022-06-30,222.84234619140625,226.42732592687085,217.10637861466293,222.7467408968659,520522
2022-07-01,219.40077209472656,222.84235866839563,216.15039612084408,222.74675336850234,276850
2022-07-04,226.37953186035156,229.15191045926787,219.97437074100253,221.2171520932144,602540
2022-07-05,224.37193298339844,231.6374978845666,222.3643530464347,226.37952750768233,591156
2022-07-06,222.65113830566406,227.43111134432,220.83475438590284,222.26874629749963,298385
2022-07-07,235.748291015625,237.6602803520459,222.36436566067871,226.28393504794897,1303287
2022-07-08,233.9796905517578,244.73463036261492,229.53432126486516,238.99866246349114,1240575
2022-07-11,232.11549377441406,237.94705213169004,229.48650860202275,232.2588871307074,534381
2022-07-12,228.05252075195312,233.93188186182527,226.09272885288897,232.40229921394422,335144
2022-07-13,222.60336303710938,232.64130699512054,220.8825697268433,228.43492172698998,315535
2022-07-14,228.8651123046875,237.7558654255703,221.69515246322084,222.6033590463298,2100650
2022-07-15,230.87271118164062,231.44631381453578,226.23613122981388,228.48272452344557,325450
2022-07-18,232.4022979736328,236.1306711569727,230.01231142346103,233.26268729676656,279765
2022-07-19,235.46148681640625,239.3332680927446,232.54570019658001,234.02749483163802,447664
2022-07-20,235.3658905029297,240.4804679454907,234.21869978877547,236.7998825424528,399247
2022-07-21,237.46905517578125,238.99865238597957,233.26268472871604,235.70047390051707,265313
2022-07-22,237.85147094726562,243.30063751440707,234.84007905864382,239.0942669050784,430842
2022-07-25,246.93341064453125,256.9235665775911,243.8742452170437,248.5586132471579,4003686
2022-07-26,247.17239379882812,251.33097617132637,244.73461922252233,247.60260304153627,768296
2022-07-27,250.4705810546875,253.1473542205307,245.73839619314967,247.98498930089633,584685
2022-07-28,246.26422119140625,253.24297028281663,244.73462395674844,250.56619700314596,346912
2022-07-29,257.40155029296875,262.42052202570073,247.60260548144439,248.55860009720286,1300364
2022-08-01,265.479736328125,266.7225177517348,257.6405682225539,258.9789549498205,847341
2022-08-02,262.46832275390625,269.59049465489403,261.08214799894097,265.19291337524044,746895
2022-08-03,254.48577880859375,266.72249824082564,252.43036704157757,266.72249824082564,444682
2022-08-04,253.81655883789062,258.9789236911911,246.1686022627376,257.16253983952004,387033
2022-08-05,260.22174072265625,261.9425193257432,250.47058417279092,255.1549518586518,319509
2022-08-08,258.02294921875,263.3765250733174,256.2065652255864,260.98653845740705,240110
2022-08-10,258.9311218261719,262.56388933581377,255.05932651166245,259.5525124298425,960936
2022-08-11,265.0973205566406,266.72252322824704,258.93117220184877,260.98655498677937,631900
2022-08-12,277.90765380859375,284.79079771901,262.0381369330634,264.61930495897906,873730
2022-08-16,276.5214538574219,294.30296026883434,274.4660711848534,281.06242846700786,909804
2022-08-17,278.959228515625,280.9668231250204,273.84468045371955,276.5214538164858,366716
2022-08-18,270.3074951171875,280.96682993851596,267.6785097535367,278.95923528043596,659292
2022-08-19,260.3651428222656,272.0760770175837,259.1701495370291,271.4546863441889,510251
2022-08-22,261.177734375,265.766496749744,254.9159522885226,258.1185400087442,552849
2022-08-23,263.1853332519531,266.8181306721147,259.02677958327746,260.84316370603653,360165
2022-08-24,258.30975341796875,267.0570982010838,257.3537588149039,264.52371833789005,227021
2022-08-25,260.1739196777344,266.62688310676424,259.3613184480398,260.74752226190935,278996
2022-08-26,270.0684814453125,273.8924599436532,261.17774310652663,262.8507336995507,728989
2022-08-29,263.1853332519531,271.45471087272,260.5085597210075,264.0935399006544,430858
2022-08-30,263.37652587890625,267.5828965008462,261.70353524265187,265.71872443951895,315054
2022-09-01,267.7262878417969,278.6724381633528,263.85452121127054,264.8105158533404,1023702
2022-09-02,261.5123291015625,269.97288772693895,260.50854637255253,269.5427076322097,333597
2022-09-05,261.0821228027344,265.3840983660999,259.3613150726048,262.8985066501165,273899
