Date,Close,High,Low,Open,Volume
2021-05-04,55.40971374511719,60.139204006980215,54.86208551832066,58.74524746314071,217310
2021-05-05,57.40107727050781,59.243087722418686,55.85776690470438,56.50496181928168,108496
2021-05-06,56.65431594848633,58.74524694767241,56.007121030619885,56.30582491647132,65868
2021-05-07,59.14352035522461,60.73661025239038,56.8036650583691,56.90323555083316,273729
2021-05-10,69.79731750488281,70.94235350174525,59.74092926462757,59.89028310707953,1187480
2021-05-11,66.26264953613281,69.24969595976401,64.12193141324008,67.70638560230714,510350
2021-05-12,65.41631317138672,68.60250055835822,64.32106434317383,66.90983637252754,181231
2021-05-14,63.27560043334961,68.25401502567435,60.288553956890375,65.7150224821032,320585
2021-05-17,64.4206314086914,66.71070336889079,61.73229266971984,64.12193132461228,165812
2021-05-18,62.62841033935547,65.46610301938436,61.63272816415571,65.46610301938436,74173
2021-05-19,62.23013687133789,64.52020894678402,61.533158578733676,62.6284112666049,61167
2021-05-20,62.528839111328125,63.72365846723397,61.483373599245276,62.27991857044049,69760
2021-05-21,61.53315353393555,63.42495105901558,61.2344496610876,63.42495105901558,52225
2021-05-24,61.08509826660156,62.08078041470086,59.84049558147744,61.533155992891444,50157
2021-05-25,61.73229217529297,66.01372838086982,60.7366100434334,61.78207552224077,207903
2021-05-26,62.47905731201172,63.42495615048421,61.7322956708323,61.7322956708323,49652
2021-05-27,61.08509826660156,63.47473694133027,60.7366110340572,63.47473694133027,50851
2021-05-28,60.68682861328125,62.87733013220454,60.38812472393399,62.57862244463125,56081
2021-05-31,59.890281677246094,61.533154913865445,58.89459954660676,61.38380487320509,59315
2021-06-01,57.20193862915039,61.08509662334055,56.75388091491379,60.53747221626287,98878
2021-06-02,58.84481430053711,60.736611929094394,57.20194101089886,57.20194101089886,73270
2021-06-03,58.396759033203125,60.686827195672166,58.2474051929053,59.6413617082652,84852
2021-06-04,59.09373474121094,59.94006685707033,58.24740642357757,59.44222577652693,31082
2021-06-07,59.591575622558594,61.085098859196414,58.79503065599696,60.03963335319514,48176
2021-06-08,60.13920211791992,60.93574706156785,58.645678924245345,60.08941497288339,54331
2021-06-09,60.03963088989258,63.02667724061585,59.24308595601154,60.288551419119514,124752
2021-06-10,63.02667999267578,64.42063273827807,59.84049631980108,60.38812454659321,211644
2021-06-11,66.16307067871094,66.71069885716372,61.43358463258546,64.27128081813156,247293
2021-06-14,68.05487823486328,70.5440837854907,63.524524892366614,67.10898316420585,393523
2021-06-15,68.30379486083984,72.63501075049355,66.81027161637635,69.05055648307159,232059
2021-06-16,66.16307067871094,69.34925786856569,65.86437061483326,68.05486813574167,67854
2021-06-17,65.46610260009766,68.80163634636354,63.77344595167977,65.51588974711963,101180
2021-06-18,62.23013687133789,67.15876067296695,61.73229577636719,67.05919397326326,107088
2021-06-21,65.41631317138672,66.66091583900406,59.54179085916842,61.53315512735617,124719
2021-06-22,65.36653137207031,67.30810842812672,64.61976979720991,66.31242632831285,51656
2021-06-23,65.01805114746094,66.61114115916905,63.97258179166216,65.56567180337028,40889
2021-06-24,64.17170715332031,65.71501741916926,62.72797117284338,63.22581221389769,114766
2021-06-25,68.50293731689453,70.44451453765538,65.71502416233577,65.71502416233577,527121
2021-06-28,76.07011413574219,80.00305540128439,67.90551633893269,69.19990611051577,1740727
2021-06-29,77.36449432373047,78.60909691964925,71.93803004410516,75.82119166266202,968874
2021-06-30,78.3104019165039,83.43816646243954,77.41428647022698,78.75845584141642,1290032
2021-07-01,76.31903839111328,78.80824376853738,75.67184347369262,78.70867707273081,180458
2021-07-02,79.15673828125,80.05285381881883,74.72595534056613,77.16537379618711,282907
2021-07-05,79.60478210449219,87.62002617373874,78.65888713324273,85.18060802907327,976689
2021-07-06,76.51817321777344,80.79960958581914,75.27357050571969,80.20220180332376,194308
2021-07-07,80.15242004394531,81.64594339880144,76.11990394725272,76.66753221594769,270818
2021-07-08,78.0116958618164,80.84938850380429,77.215154690206,80.15241402908869,100652
2021-07-09,78.3104019165039,79.30608405760007,76.31903763431157,78.50953530614238,94149
2021-07-12,80.65026092529297,81.14810204211577,78.16105534117898,79.20652472508789,243210
2021-07-13,79.65457916259766,83.53774141606482,79.00738418761102,81.69573079222027,107094
2021-07-14,79.15673828125,81.34723617623813,78.75846386494689,80.10263337307381,100832
2021-07-15,79.25630187988281,80.79961233389992,78.85802747918946,79.35586858094305,96123
2021-07-16,79.60478210449219,80.84938474900552,79.15672819104806,80.30176414329067,56812
2021-07-19,77.6632080078125,80.30176723506062,77.16536693083934,77.81256185019484,91660
2021-07-20,76.16968536376953,80.15241401024115,75.67184428296058,80.15241401024115,64691
2021-07-22,83.33859252929688,84.23470797942466,75.1740019758036,75.1740019758036,860750
2021-07-23,80.89917755126953,84.5831985981003,79.75414151894573,83.88622410700872,165734
2021-07-26,81.69572448730469,83.38838112529707,80.20220124326951,81.64593734058937,78846
2021-07-27,80.94896697998047,83.48795206602745,80.20220532000445,82.64162370401178,126533
2021-07-28,80.25198364257812,81.4468068380952,77.76277814748295,80.94896573907616,79422
2021-07-29,84.43385314941406,87.62003313388345,79.85370897661741,81.34723226867224,1221085
2021-07-30,82.79096984863281,86.42521110817692,82.44248262570704,84.53341355971338,216860
2021-08-02,83.68708801269531,85.62866517280011,83.13945978986987,83.63730086645592,129741
2021-08-03,84.0853500366211,84.63297822844459,81.4965781042178,82.74118072522434,176804
2021-08-04,81.94464874267578,86.9230597818067,80.89917938587733,86.07672382799252,289943
2021-08-05,80.6004638671875,82.44248185016318,78.65888678882872,81.89485365039447,112668
2021-08-06,84.53341674804688,86.02693998530405,79.7541393502431,80.15241373280207,284683
2021-08-09,76.16968536376953,80.60046794438838,75.67184428296058,80.60046794438838,385105
2021-08-10,71.2410659790039,76.96623875199387,69.94667605261648,76.96623875199387,142908
2021-08-11,69.74754333496094,72.68480287845443,65.66524010983089,70.94235897383396,169789
2021-08-12,72.68479919433594,75.07443794741276,70.29516044125911,70.3947271400431,117130
2021-08-13,71.98782348632812,74.6761622901943,71.1912747166519,73.2324261911647,56951
2021-08-16,70.3449478149414,71.39040955021139,69.84710672296936,70.89256845823934,59404
2021-08-17,70.3449478149414,72.08739163684359,69.59818617698333,70.84278890691346,38452
2021-08-18,68.40335845947266,71.191271428105,68.20422507447822,70.79299706166442,47724
2021-08-20,65.5158920288086,68.15444379091879,64.3210688267385,67.70638983792523,48749
2021-08-23,61.28423309326172,67.40767578906835,60.7366086925641,67.40767578906835,78548
2021-08-24,67.50725555419922,70.5938688254459,60.736613620246565,60.736613620246565,96097
2021-08-25,68.10466003417969,70.7929987790814,65.715021374016,65.76480851969829,68262
2021-08-26,65.6154556274414,69.59818425312584,63.225816932740344,67.80595333298704,44357
2021-08-27,67.20854949951172,67.60682390472525,65.41631847427709,66.3124339868944,34780
2021-08-30,68.35358428955078,69.59818703482136,67.60682264238844,67.60682264238844,40173
2021-08-31,67.15875244140625,69.19990371918578,66.7106985494309,69.19990371918578,24930
2021-09-01,67.20854949951172,68.35358556583093,65.71502617730035,68.35358556583093,24875
2021-09-02,68.65228271484375,69.00077755217511,66.76049266537011,66.8102722160945,35966
2021-09-03,68.1544418334961,69.24969830305058,67.40768020231921,68.20422898082208,38280
2021-09-06,67.40767669677734,68.65227935067982,66.8600560869313,68.15443828911883,17000
2021-09-07,69.9964599609375,71.68911662033682,66.41199805275895,68.10466230861041,63087
2021-09-08,68.90119934082031,71.0917045523717,68.75185310068527,69.05055317740704,42314
2021-09-09,70.74322509765625,73.38177691573068,68.50294009226681,69.19991461091809,130972
2021-09-13,74.1783218383789,75.62205794967255,71.29084201933951,71.58954970961852,106237
2021-09-14,72.33631134033203,75.67184509840554,72.08739079724518,75.62205795120731,45848
2021-09-15,72.33631134033203,77.76277614104474,70.59386753872401,72.68479858136321,56980
2021-09-16,72.83415222167969,74.37745502660684,69.94667241070194,73.531126701782,43414
2021-09-17,70.74322509765625,74.07875903083446,69.10034790774684,74.07875903083446,52357
2021-09-20,67.10897827148438,70.49429909281422,57.35129018584869,70.49429909281422,81597
2021-09-21,72.53544616699219,75.87097999085955,66.11329906725432,69.34926619121339,141064
2021-09-22,73.78004455566406,76.66752426142362,71.4401930617811,75.47270874008606,99052
2021-09-23,72.03760528564453,74.7259517698922,71.68911803670103,73.78004912681435,34395
2021-09-24,70.0462417602539,73.48134993311365,69.54840065663241,73.48134993311365,39304
2021-09-27,69.3492660522461,70.84278933723436,68.70207110946072,69.99646099503147,21190
2021-09-28,73.5809097290039,74.57659184280247,69.8471018022593,70.99213775241799,100037
2021-09-29,77.0657958984375,81.14809098062656,73.78004193671494,76.66752153997847,1072822
2021-09-30,74.87528991699219,78.50953105447185,74.12852835161081,76.66752071248808,110632
2021-10-01,75.67184448242188,78.50953713122229,73.82983399786386,74.57659562104566,116826
2021-10-04,76.61773681640625,77.663206090825,75.27356746104772,76.86665734874865,52315
2021-10-05,75.92076873779297,76.81688424874265,74.8752993756096,76.66753039750897,38274
2021-10-06,76.1198959350586,77.3644985997682,74.87529327034899,77.3644985997682,64728
2021-10-07,75.02465057373047,77.56364316555889,74.67616333081045,77.56364316555889,44412
2021-10-08,73.87960815429688,76.3190338364609,73.68047477456783,76.3190338364609,42709
2021-10-11,73.2822036743164,74.92508071764823,72.73458305750702,74.92508071764823,54624
2021-10-12,84.0853500366211,87.47067068504919,71.73889811339747,74.57659057000207,742757
2021-10-13,80.79960632324219,85.32995545431727,79.95327803250964,84.53341430863738,355925
2021-10-14,80.10262298583984,83.33858985444601,79.75413576543413,83.33858985444601,71613
2021-10-18,80.65026092529297,82.54205868851011,77.1653731075334,80.84939433344105,200463
2021-10-19,77.1155776977539,81.64593441419547,76.66752377918354,79.85370354701045,86316
2021-10-20,75.47270965576172,78.65888948228621,74.52680705981244,77.26493295951228,64714
2021-10-21,73.78004455566406,77.16536532805625,72.98350340692296,77.16536532805625,46671
2021-10-22,73.5809097290039,76.07011501350031,73.08306867210463,76.07011501350031,38850
2021-10-25,71.98782348632812,75.37313676632196,70.94235417568459,74.47702889600127,27533
2021-10-26,73.5311279296875,75.07443835683868,71.34063015868476,73.6804817769041,58773
2021-10-27,72.5852279663086,75.47270762958183,71.8384663773475,75.47270762958183,19401
2021-10-28,71.44020080566406,73.2822114325823,71.09171354053672,73.2822114325823,16441
2021-10-29,72.78436279296875,77.96191447017978,70.24537789808664,71.19127289092376,192534
2021-11-01,73.08306884765625,74.87529209892772,72.78436117421849,74.2778843485039,30533
2021-11-02,72.88392639160156,73.92939563102495,72.68479301097403,73.580908416701,16516
2021-11-03,72.2865219116211,75.17400163958425,71.63932700073165,73.68047842820178,32091
2021-11-04,74.32767486572266,74.72594924956194,72.48566438647455,72.48566438647455,10408
2021-11-08,74.4770278930664,75.7216305811427,73.282204754642,75.0246485179488,33254
2021-11-09,74.27788543701172,75.67184193939622,73.2324237575622,74.47702642103911,22531
2021-11-10,73.92940521240234,76.36882362527435,73.5311308030787,74.32767962172599,24262
2021-11-11,74.32767486572266,76.61773927900742,73.92940048188339,74.97486978990497,54746
2021-11-12,75.72163391113281,78.65889334558317,74.32767731989532,75.62205961454619,53903
2021-11-15,70.44451904296875,73.6804863488295,68.90120852005408,73.6804863488295,131360
2021-11-16,70.2453842163086,71.98782811511828,69.69775595238738,71.6393332581943,72447
2021-11-17,69.89688110351562,70.64364268623032,69.24969380899087,70.29515546692046,27777
2021-11-18,68.20423126220703,70.7930034842558,68.05487741168544,70.24538282761317,42832
2021-11-22,67.05918884277344,68.30379148497953,65.7150195084812,68.20422479289337,42862
2021-11-23,67.50725555419922,68.6025044444542,65.01805007795961,68.6025044444542,44685
2021-11-24,68.45315551757812,70.04624561760575,66.56135770034723,68.05488109345802,39763
2021-11-25,68.30379486083984,69.44883086755226,67.25833314758663,68.65228209859092,27729
2021-11-26,66.46178436279297,69.19991031032376,66.11329712512492,69.19991031032376,35667
2021-11-29,66.36221313476562,68.30379018095886,64.2214951117503,65.21717720650612,29428
2021-11-30,66.6609115600586,69.15011673551189,66.11329097932968,66.3124243547854,27954
2021-12-01,66.61113739013672,68.00509392017726,66.31242970639519,66.76049123200748,25452
2021-12-02,70.29515838623047,75.47271013261026,66.36221692584797,67.70638631126656,149952
2021-12-03,68.90119934082031,69.99645574482184,68.40335828316567,69.69774807164839,30276
2021-12-06,67.5570297241211,69.59818109061618,67.4076758881541,68.70206567126586,40874
2021-12-07,69.0505599975586,71.68911938303005,67.70639052841727,68.5029393379208,94114
2021-12-08,69.29947662353516,70.24537923076964,68.95098938779698,69.94667154502149,34603
2021-12-09,69.9466781616211,71.6891221015903,68.30380092750244,68.30380092750244,35457
2021-12-10,72.13716888427734,74.12853318856604,69.84710449221652,70.8925661940969,141774
2021-12-13,72.635009765625,74.078753440235,71.39040707878117,73.18263798641706,56847
2021-12-14,71.19127655029297,72.68479983456486,71.19127655029297,72.18695873980755,21411
2021-12-15,72.3860855102539,73.13284708400391,70.64364183817054,70.64364183817054,56804
2021-12-16,71.19127655029297,73.08307422966114,70.69343545553568,73.08307422966114,24716
2021-12-17,69.9964599609375,72.6350116482743,69.19991118213068,70.79300114329219,29595
2021-12-20,66.46178436279297,69.697751391693,66.31243051909179,68.30379484456873,43473
2021-12-21,66.86005401611328,69.19990541368871,66.31242582677687,67.45746175219296,29395
2021-12-22,69.100341796875,69.89688294825558,66.41199547027942,66.41199547027942,43522
2021-12-23,69.69775390625,70.99214380308986,68.85142555667886,70.19559500558036,22491
2021-12-24,70.44451904296875,71.68912185291519,68.35358784154926,71.14149357795768,30127
2021-12-27,69.19991302490234,70.34494907625954,67.9055231239851,69.69775412580093,22061
2021-12-28,76.31903839111328,77.6632077756319,69.49861717626163,69.89688395948792,433971
2021-12-29,74.67616271972656,77.66320922851563,73.78004724779942,76.31903981885097,97421
2021-12-30,72.2865219116211,75.4727093204415,71.78868084116027,74.97486824998067,53103
2021-12-31,72.48566436767578,76.56795970895253,72.13716953412427,72.98350544823275,56231
2022-01-03,73.13285064697266,75.17400208657976,71.98782225526577,72.98350440210788,40815
2022-01-04,73.38176727294922,74.67615703344283,72.63500570261479,73.87960831983884,85884
2022-01-05,73.13285064697266,74.52680717184201,72.68479671947448,73.48134547552894,49238
2022-01-06,72.2865219116211,73.8298322686304,71.78868084116027,71.78868084116027,29565
2022-01-07,72.43588256835938,74.9748753052128,72.18696200970523,73.68048536163016,44676
2022-01-10,72.73458862304688,73.82983753692426,72.18696036788198,73.58091698393156,22813
2022-01-11,70.54408264160156,73.6306959550389,65.8643793208855,73.6306959550389,93299
2022-01-12,67.50725555419922,72.63501275809102,66.51157336370338,70.54408167734019,104914
2022-01-13,69.9466781616211,72.68480435300128,68.40336763335299,68.40336763335299,182919
2022-01-14,71.14148712158203,71.9878230326994,69.64796388518953,71.14148712158203,69133
2022-01-17,73.63069152832031,75.67184296260287,70.5938655462449,71.63932723983076,217355
2022-01-18,70.9423599243164,74.57660163622104,70.39473165123184,74.27789392427444,74347
2022-01-19,70.99214172363281,72.48566497787654,69.69775186470741,72.48566497787654,43929
2022-01-20,70.99214172363281,72.58523167553571,70.74322118125886,72.18695728844696,38436
2022-01-21,70.2453842163086,71.48998700117265,70.0960303628344,70.79300488377726,22215
2022-01-24,67.30811309814453,70.94235453390888,66.76049246312246,70.24538005426184,57459
2022-01-25,68.30379486083984,69.39904372082266,64.76912774014748,67.70638708234486,38160
2022-01-27,67.00941467285156,68.25401741494426,65.91415818264817,68.10466356660267,31806
2022-01-28,68.20423126220703,70.09602897709158,67.55703630758174,70.09602897709158,36096
2022-01-31,69.84710693359375,70.54408142587546,69.00077859397959,69.49861968745289,34915
2022-02-01,70.19559478759766,73.13285422594458,67.80595599894217,69.1999125920289,92150
2022-02-02,70.09602355957031,71.19127238465933,69.89688257544843,70.19559025340534,17463
2022-02-03,69.64796447753906,71.58954925923352,68.70206945835987,70.99214147888603,36478
2022-02-04,69.39904022216797,70.9921376797769,68.30379141740057,69.69774789458256,74484
2022-02-07,68.8016357421875,70.14580513900411,68.40336135886538,69.39904351894465,19378
2022-02-08,69.24970245361328,70.69343865517311,67.7063919514334,68.90120759434824,22488
2022-02-09,68.1544418334961,70.49430102167871,67.70638789337082,70.49430102167871,54001
2022-02-10,69.24970245361328,69.99646412954822,68.15444591841332,68.15444591841332,59241
2022-02-11,69.44883728027344,70.14581182013235,68.20423446163055,69.24970386787167,33778
2022-02-14,66.26264953613281,69.39904220378406,65.36653408975307,69.39904220378406,45758
2022-02-15,65.11761474609375,67.60682014467186,64.76912750958321,67.60682014467186,37592
2022-02-16,66.16307067871094,67.20853989341121,65.66522964246344,65.96393730279249,29081
2022-02-17,65.16738891601562,67.85573508240303,64.81890170827597,66.90983255116525,12505
2022-02-18,63.62409210205078,66.06351037689346,62.92711382428457,64.71934096837909,25794
2022-02-21,61.9812126159668,64.22149740931499,61.18466767131039,64.22149740931499,30676
2022-02-22,60.188987731933594,63.32538427785667,57.74956566406495,58.44654394034543,64839
2022-02-23,60.78639221191406,63.62408851163488,60.03963062749687,61.03531274005312,74837
2022-02-24,56.305824279785156,59.641361729049486,54.26467665161722,59.641361729049486,66691
2022-02-25,59.890281677246094,60.2387689036795,56.80366479332863,58.7452457077205,42872
2022-02-28,62.13056945800781,62.67819389654039,58.09805359648135,61.632728368755274,35195
2022-03-02,63.27560043334961,64.71934032328345,61.732293846824206,61.732293846824206,36664
2022-03-03,63.52452087402344,66.26265060473516,63.27560033470655,64.52020682951698,29129
2022-03-04,62.32970428466797,64.470422536842,60.28855653156377,64.32106868735035,26968
2022-03-07,61.28423309326172,64.07214224081622,60.68682534672355,63.6240883300255,34996
2022-03-08,61.83185958862305,63.424953297070076,60.53747356179018,62.5288378486795,10148
2022-03-09,64.370849609375,64.9682573531017,61.3340161504578,61.3340161504578,21860
2022-03-10,62.77775955200195,66.56135100780891,60.089416955061786,65.66523554275352,36838
2022-03-11,64.71934509277344,65.41631961672996,62.77776398034498,62.77776398034498,22846
2022-03-14,67.45746612548828,69.05055605713193,64.7193401941954,64.7193401941954,48924
2022-03-15,63.97258377075195,68.55272054477597,62.7777643258942,68.55272054477597,36296
2022-03-16,64.47042083740234,65.66523640893551,63.02668092386936,65.66523640893551,9653
2022-03-17,64.76912689208984,69.64796334962766,64.22149867104281,65.71502189595078,76063
2022-03-21,63.87301254272461,65.71502303268366,63.225817614778975,65.71502303268366,18604
2022-03-22,62.37948989868164,65.56566982600744,61.632728266047266,65.56566982600744,60460
2022-03-23,63.97258377075195,65.06783271290621,61.931435943159215,61.931435943159215,77697
2022-03-24,63.07646560668945,65.71502494577229,62.67819500716592,63.72366055347616,99602
2022-03-25,61.58293914794922,63.72365727895448,61.433589105137244,63.32538290167063,29926
2022-03-28,59.641361236572266,61.5331550087692,59.29287021137547,60.736610062674394,69709
2022-03-29,59.98984909057617,60.63704400254497,59.342654178607376,60.63704400254497,86423
2022-03-30,59.641361236572266,61.68250884788581,59.24308686441191,60.188985649623326,50331
2022-03-31,59.98984909057617,61.58293899941728,59.24308748363954,60.33833632118956,49035
2022-04-01,61.63272476196289,62.42926969850735,60.039631090648115,60.039631090648115,46457
2022-04-04,64.12193298339844,65.26696899311935,61.9314314594514,61.98121480808578,75891
2022-04-05,68.45315551757812,69.59819163825364,64.32107261068103,64.71934703480115,192182
2022-04-06,69.00077819824219,70.5938681689295,68.35358326114829,69.05055774943268,110238
2022-04-07,67.10897827148438,69.69775033610651,66.16307567333749,69.00077587132623,47617
2022-04-08,70.29515838623047,71.78868161368487,67.85574015330239,67.95530684917561,143656
2022-04-11,71.53976440429688,72.58523375073815,70.24538210481734,71.19127715430055,62982
2022-04-12,68.20423126220703,72.48566779607982,66.8102746514262,72.48566779607982,48813
2022-04-13,69.0505599975586,71.09171157412861,66.95962886817738,66.95962886817738,40396
2022-04-18,71.14148712158203,71.83846918976974,67.40767903060078,71.19127426804259,99267
2022-04-19,71.3904037475586,74.02896283983732,68.20422405649285,71.88824479906584,145774
2022-04-20,70.59386444091797,72.68479539180275,69.2496950865243,71.68911326314793,80613
2022-04-21,68.75186157226562,71.44020057627615,68.25402045326719,71.34063387176698,43737
2022-04-22,69.9466781616211,71.09171427003426,68.80164205320793,68.80164205320793,60686
2022-04-25,67.80595397949219,70.14580555010103,66.90983851087866,69.6977516140203,66841
2022-04-26,79.70436096191406,81.14809707372463,68.70206991517792,69.19991100151978,1017610
2022-04-27,75.97055053710938,78.65888928419083,74.22810678714312,77.66320714135298,396291
2022-04-28,75.02465057373047,78.45975864481905,74.12853509447031,76.51817384034668,130566
2022-04-29,72.2865219116211,77.1155787758007,71.4899807567549,75.67184271004507,115070
2022-05-02,73.43156433105469,75.62206219455258,69.29948156466077,73.6804848881091,97111
2022-05-04,75.8709716796875,80.15240767481076,72.83414588466181,73.43155361512166,431940
2022-05-05,76.61773681640625,79.75413704321069,75.72162897713508,77.26493171978682,190315
2022-05-06,78.26061248779297,79.15672790792776,73.23242237981447,75.67184051575484,148366
2022-05-09,77.56363677978516,81.54636516286577,75.42291875458902,78.06147782767023,277265
2022-05-10,73.68048095703125,79.65457400760135,72.38609109082687,76.11989924743318,139294
2022-05-11,66.36221313476562,74.47702372631585,65.16739006318772,72.73458006049317,149912
2022-05-12,61.433589935302734,66.90983800848866,60.73661166475056,66.36221737921868,100052
2022-05-13,65.6154556274414,67.45746609753006,63.17603358456449,63.47473747184562,108687
2022-05-16,67.6565933227539,68.95098304668741,65.61544964602962,65.71501633330496,57236
2022-05-17,70.3449478149414,71.39040955021139,66.71070632425499,66.71070632425499,41549
2022-05-18,70.49430084228516,72.08739079878467,69.74753921300862,70.69343423817806,41655
2022-05-19,68.60250091552734,69.6977497494425,67.10897770661072,68.20422654052587,32193
2022-05-20,71.04192352294922,71.589551772087,69.39904637198818,69.39904637198818,24583
2022-05-23,69.49861907958984,71.53976298710634,68.70207029841862,71.04192189798738,55510
2022-05-24,67.6565933227539,69.29947025037679,67.20853943178916,69.29947025037679,36768
2022-05-25,66.56134796142578,68.45314550185839,65.16739147918851,67.95530444366305,24160
2022-05-26,66.46178436279297,68.65228208223678,63.77344556197991,65.41631505333676,27444
2022-05-27,70.39472198486328,75.67184019493266,67.90551671529313,67.90551671529313,261879
2022-05-30,70.44451904296875,73.23243237582986,69.94667791899018,71.19128072893662,46978
2022-05-31,71.04192352294922,71.73890562152936,69.74754121950441,70.69343627188532,39763
2022-06-01,71.68911743164062,72.68479961819119,70.64364809718164,71.04192249109232,34371
2022-06-02,71.09170532226562,72.4856618180849,70.74321809742375,70.74321809742375,15634
2022-06-03,71.2410659790039,72.58523545858931,70.24538375761435,71.6891199400482,18097
2022-06-06,82.14378356933594,83.03989909120102,70.7432251307182,71.53976635291298,808765
2022-06-07,75.07443237304688,81.64593275872728,74.17831695762418,80.55068396052249,233834
2022-06-08,75.02465057373047,76.66752768629873,72.88393237229013,75.6718455085546,88905
2022-06-09,81.04853057861328,84.13514380236832,74.42724259440274,75.47271191691836,593844
2022-06-10,82.3927001953125,85.32995958061287,79.05716641968695,79.65457420694864,374837
2022-06-13,75.17400360107422,82.39269931111114,74.6761625176234,82.39269931111114,209314
2022-06-14,74.77572631835938,77.96191368688929,74.17831856065119,76.21946996231023,112287
2022-06-15,76.41860961914062,78.9576022932761,75.27357355832557,75.27357355832557,84044
2022-06-16,73.33199310302734,78.60910402911816,72.7843648727146,77.71299615617305,80517
2022-06-17,69.89688110351562,74.97486594313693,69.69774772003903,74.17831721632726,120462
2022-06-20,66.56134796142578,71.63932523572785,64.7691247097936,70.6934302637374,122974
2022-06-21,68.45315551757812,70.69344060724433,63.076469783088704,67.95531438654119,81267
2022-06-22,67.50725555419922,69.54839948684435,66.76049391132733,69.54839948684435,30482
2022-06-23,67.15875244140625,69.19990371918578,66.31242420297986,68.55270885575925,35511
2022-06-24,66.81027221679688,69.05055710362544,65.71502334697111,67.10897990695486,35846
2022-06-27,68.30379486083984,69.69775140829618,67.75617422907446,68.10466146682553,22919
2022-06-28,74.07875061035156,75.7714071612172,68.25401177772378,69.24969388916277,73109
2022-06-29,70.79299926757812,74.17832009313227,69.89688381427675,72.3860891865295,58870
2022-06-30,73.5809097290039,75.67184064869055,69.94666849434883,71.44019166504667,116130
2022-07-01,72.18695831298828,74.12853553248088,70.99214273121625,73.97918928209853,38360
2022-07-04,69.44883728027344,73.08307903000123,69.05056285901716,73.08307903000123,51985
2022-07-05,68.60250091552734,71.53976018781596,68.20422654052587,69.6977497494425,61652
2022-07-06,69.19991302490234,69.64796697713012,68.25401797177598,69.44883357535163,18565
2022-07-07,71.53976440429688,73.08307484971928,67.90552286244422,67.90552286244422,114969
2022-07-08,70.74322509765625,73.08307680621694,70.19559683553561,73.08307680621694,48602
2022-07-11,70.19559478759766,71.98782577820234,69.44883314092108,69.44883314092108,48448
2022-07-12,68.60250091552734,71.39040634763393,67.706385470887,69.6977497494425,56505
2022-07-13,68.10466003417969,70.59386538925605,67.7063856580771,68.75185494578993,43810
2022-07-14,68.05487823486328,69.3990477129116,67.50725757159674,68.25401923678497,36617
2022-07-15,66.71070861816406,68.95099360907255,65.71502639998252,68.70207305452718,42064
2022-07-18,67.60681915283203,68.60250129765592,66.76049084902212,67.65659870220209,37259
2022-07-19,67.85574340820312,69.59818725714806,67.25833560785533,67.95531010885237,30447
2022-07-20,68.60250091552734,70.59386519408285,67.706385470887,68.85142145034678,33570
2022-07-21,68.75186157226562,69.84711051477167,68.55272056679468,68.95099498128396,17387
2022-07-22,69.54840087890625,72.03760640496913,68.40336481762684,69.49862132625644,74368
2022-07-25,71.53976440429688,72.43587990175335,69.59818715685142,69.59818715685142,90478
2022-07-26,71.19127655029297,72.48566643524283,69.94667381339974,72.48566643524283,15993
2022-07-27,72.03760528564453,72.53544638312162,70.84278969028044,71.19127693922394,30653
2022-07-28,71.73890686035156,72.48566852400636,71.04192474973561,71.93804026541186,15418
2022-07-29,73.4813461303711,75.57227713808287,72.53544352457035,72.68479736721805,108097
2022-08-01,73.63069152832031,75.17400189048048,73.33199144291802,74.4770274280899,44475
2022-08-02,72.03760528564453,73.87961582701931,71.68911803670103,73.63069527828077,25550
2022-08-03,71.29084014892578,72.98350435534397,70.2453784532826,72.38608899045995,48967
2022-08-04,71.44020080566406,72.33631634202912,70.29516470900052,72.33631634202912,26177
2022-08-05,72.635009765625,74.47702781931542,71.29084038312405,71.44019422483571,65826
2022-08-08,71.63932800292969,72.68479730410375,69.94667137826423,71.68911514925303,39261
2022-08-10,70.59386444091797,72.58522869822764,67.90551813567885,70.34494390875426,66539
2022-08-11,69.39904022216797,70.59386331537466,67.955304197218,67.955304197218,39187
2022-08-12,68.50293731689453,70.14580684379115,68.30379632216764,70.14580684379115,83069
2022-08-16,67.60681915283203,69.5981834424798,67.10897808042009,69.19990906525986,86433
2022-08-17,68.35358428955078,68.6025048386049,67.70638934271962,68.6025048386049,35657
2022-08-18,67.6565933227539,69.05054973396275,67.20853943178916,69.05054973396275,84252
2022-08-19,67.00941467285156,68.60250466343975,66.56135312782682,67.70638916984255,65840
2022-08-22,65.06782531738281,67.60681777346186,64.71933809309496,67.00941001804672,52208
2022-08-23,64.12193298339844,66.4119974063882,62.827543129548346,65.66523578219439,27256
2022-08-24,62.976898193359375,67.20854747907917,62.52884045052029,64.71934201689106,31969
2022-08-25,63.72365951538086,65.0180493878679,63.72365951538086,64.07214675906516,16702
2022-08-26,63.27560043334961,65.01804800951018,62.42927211764323,64.22149924387357,21850
2022-08-29,62.976898193359375,64.71934201689106,61.234454369827695,62.72797764714056,21356
2022-08-30,63.2258186340332,63.673876376124326,61.83186205824439,63.02668143774536,15724
2022-09-01,62.8773307800293,63.72365910827059,62.72797693470386,63.1760346724541,14484
2022-09-02,65.56566619873047,65.96394056672557,62.77775701744233,62.87732750855404,54968
