Date,Close,High,Low,Open,Volume
2021-04-20,1344.41650390625,1357.3996209533066,1308.1823687683582,1333.8523624196619,31739
2021-04-22,1326.4476318359375,1359.4237265789934,1317.0187969628566,1359.4237265789934,13085
2021-04-23,1308.5775146484375,1352.6114094202655,1300.7777605191238,1352.6114094202655,76426
2021-04-26,1346.144287109375,1357.547736302689,1294.4587664896,1308.6760177957922,108512
2021-04-27,1318.351806640625,1348.2178597317472,1308.87355783793,1340.7636395948432,33921
2021-04-28,1344.1204833984375,1350.636688933843,1305.2205429609214,1315.0936181724262,21727
2021-04-29,1371.3701171875,1425.672029675126,1333.704311966896,1351.2290200879027,103939
2021-04-30,1386.327880859375,1401.97668097594,1351.1797571869827,1367.4209177124485,76858
2021-05-03,1353.2530517578125,1397.0895289520088,1340.763587752981,1387.1670403482608,91081
2021-05-04,1348.8594970703125,1396.941446015193,1337.8017009607831,1369.1981285717807,84221
2021-05-05,1361.79345703125,1381.2433690590842,1350.636832646767,1381.2433690590842,71301
2021-05-06,1380.7989501953125,1392.0541592611366,1361.497040391826,1380.1571762171193,34907
2021-05-07,1374.38134765625,1392.1034677069863,1367.4207821093448,1392.1034677069863,91010
2021-05-10,1330.6932373046875,1390.9682942355746,1323.9794973869637,1382.2306460415728,39908
2021-05-11,1317.611328125,1341.4547088428524,1313.1190306014087,1330.6931530539239,18922
2021-05-12,1298.6549072265625,1332.914550084741,1291.3982211431335,1318.0555238731524,16506
2021-05-14,1261.03857421875,1320.6719746257863,1256.0526228592246,1320.6719746257863,22567
2021-05-17,1222.3360595703125,1322.9920077743222,1209.649062183493,1273.6266343499074,90906
2021-05-18,1260.4462890625,1273.281288039869,1222.7310659087389,1244.0075931911417,39527
2021-05-19,1265.283935546875,1278.5631728011865,1260.890344995733,1271.6520205157747,13927
2021-05-20,1258.866455078125,1271.6520387814128,1238.0835843415307,1265.728193880257,20453
2021-05-21,1240.255615234375,1271.9482819397,1234.1343570318702,1259.8537652407877,21482
2021-05-24,1264.2967529296875,1287.8440142947138,1225.001863560943,1246.4758031397869,101495
2021-05-25,1258.52099609375,1285.0795956209633,1244.0076220449398,1264.2968421842916,38720
2021-05-26,1270.2698974609375,1278.5633051662044,1247.1668761823169,1264.8397058173744,16226
2021-05-27,1303.0977783203125,1311.1443585405427,1262.7168775110742,1277.5759035779083,38580
2021-05-28,1314.106201171875,1319.6350987255125,1303.147112704304,1314.106201171875,24860
2021-05-31,1329.85400390625,1360.7073682691307,1320.5239947312966,1322.004956220715,26685
2021-06-01,1293.1260986328125,1344.7129195173818,1286.4617724898299,1344.7129195173818,17650
2021-06-02,1292.434814453125,1318.0553935577316,1288.4361712305915,1318.0553935577316,11363
2021-06-03,1306.158447265625,1318.0555511982998,1298.9511746165795,1306.3065674991608,13872
2021-06-04,1302.7523193359375,1318.0555864444689,1293.3234839735946,1317.0682788890797,18824
2021-06-07,1323.9794921875,1345.7002593971383,1303.2460325782997,1308.1825705804902,24098
2021-06-08,1343.6761474609375,1352.6113289003706,1335.5802738466982,1345.7001761249674,28997
2021-06-09,1335.92578125,1371.123318443299,1325.016105466218,1346.6874573225273,34805
2021-06-10,1346.9342041015625,1356.5604518494022,1331.532231809205,1342.63944074902,11290
2021-06-11,1351.8707275390625,1375.3192795047755,1344.2190947923561,1361.4969751881447,90432
2021-06-14,1364.4591064453125,1369.3956444570538,1333.852570772516,1369.3956444570538,109127
2021-06-15,1355.07958984375,1380.2559319501368,1352.6113210097906,1367.4209340135474,25160
2021-06-16,1355.2769775390625,1374.3320607856288,1337.5054422702829,1369.3955232109677,30832
2021-06-17,1329.6070556640625,1358.5352156593726,1308.6267698117647,1347.921659287034,39169
2021-06-18,1365.989501953125,1379.6636883468316,1308.1825927590528,1336.8145136571754,73895
2021-06-21,1402.9146728515625,1450.2067305521282,1313.1685092701853,1322.9921715896553,289163
2021-06-22,1390.9189453125,1432.5832763331077,1378.3307738629844,1405.8272654347966,59613
2021-06-23,1521.7371826171875,1544.1490159056511,1372.3575013483728,1372.3575013483728,535291
2021-06-24,1462.7947998046875,1546.1235787265782,1441.4689814436808,1545.1362712050416,208673
2021-06-25,1489.4029541015625,1520.4537304534165,1456.2787353368763,1488.8598867037351,111848
2021-06-28,1456.179931640625,1499.522757250576,1447.294163678168,1499.522757250576,33836
2021-06-29,1471.4832763671875,1535.2139098608295,1432.3365057840474,1460.2279455830474,274956
2021-06-30,1450.7000732421875,1505.5450463544867,1442.7029075764015,1473.1120230582362,106813
2021-07-01,1460.07958984375,1487.8229049233469,1456.2784802875242,1465.065540645648,39552
2021-07-02,1439.988037109375,1474.0501470032889,1431.595923077541,1451.3914873257131,64580
2021-07-05,1451.19384765625,1473.210852248102,1442.752441176039,1454.0076498163203,78062
2021-07-06,1507.3717041015625,1555.0092902963556,1451.3420042765986,1458.450569966723,89481
2021-07-07,1565.129150390625,1645.841535216005,1499.6213245478511,1538.1756085341444,498853
2021-07-08,1556.5889892578125,1585.9613875500359,1531.857008554569,1574.7554714654252,58815
2021-07-09,1523.9586181640625,1564.3888141587797,1518.4790130490396,1540.1997791654758,38498
2021-07-12,1490.0938720703125,1547.8019483095175,1473.6058847222362,1543.8034251727606,41639
2021-07-13,1478.986572265625,1511.567718383626,1470.397045588342,1491.8215692212011,28823
2021-07-14,1498.2884521484375,1529.0923960345146,1484.02178734342,1499.719999726507,68877
2021-07-15,1486.1939697265625,1517.047327892671,1466.3489933373771,1504.6565710447899,35337
2021-07-16,1507.1248779296875,1540.1009720783234,1489.6988766912336,1492.8089193774565,58213
2021-07-19,1484.7130126953125,1510.6298336274724,1478.986581195263,1505.6438827254847,25885
2021-07-20,1483.3309326171875,1502.6327234977975,1462.2025262964262,1486.1447351166075,27313
2021-07-22,1498.8314208984375,1509.5930962446553,1462.992232652669,1497.7454068038862,40415
2021-07-23,1530.6722412109375,1544.149013418168,1477.16022002848,1510.5805566047295,45165
2021-07-26,1576.6807861328125,1593.5144285210438,1522.4776965980157,1540.1998193883694,67505
2021-07-27,1538.8173828125,1603.3873147906443,1531.313870221853,1598.450777491412,56274
2021-07-28,1578.60595703125,1604.226537980083,1521.6382430088324,1545.1856228706413,101420
2021-07-29,1559.0389404296875,1644.422437260416,1534.3825344708034,1597.9754092849114,155229
2021-07-30,1547.871826171875,1584.8811618696093,1543.671829328261,1576.2341095445217,21864
2021-08-02,1530.923583984375,1576.184654192738,1508.9847044975413,1539.6694356634737,23781
2021-08-03,1513.6788330078125,1546.58709223358,1504.0930059932964,1546.58709223358,27574
2021-08-04,1474.7919921875,1538.6813880131344,1470.4931954807605,1512.4931691420052,35428
2021-08-05,1488.7259521484375,1507.057752074859,1472.4695413715017,1472.4695413715017,17188
2021-08-06,1468.467041015625,1510.022350956247,1462.587093858145,1484.3282533614417,25172
2021-08-09,1474.198974609375,1499.1024384456643,1462.5872179801408,1498.163663822901,22979
2021-08-10,1532.7022705078125,1583.1516906772263,1529.7870269465334,1583.1516906772263,433434
2021-08-11,1514.3707275390625,1538.6812746103233,1497.224881329025,1535.716570805679,157109
2021-08-12,1534.4317626953125,1571.292960268459,1531.7635776201957,1541.6459232822615,55807
2021-08-13,1533.492919921875,1545.9941107553236,1526.8223368965987,1533.7399785524408,64065
2021-08-16,1550.2435302734375,1566.3518021071077,1526.822419088632,1541.6459377205604,32890
2021-08-17,1539.57080078125,1563.3872319579586,1531.7637228412364,1551.5284160391877,67272
2021-08-18,1529.935302734375,1559.3846191744478,1526.822339856392,1539.5705893451193,74916
2021-08-20,1513.4813232421875,1531.7636637449498,1506.4648815544356,1521.8813175272405,26904
2021-08-23,1493.0740966796875,1533.6411718778322,1483.6365294177572,1521.0905211247743,20124
2021-08-24,1517.4342041015625,1532.751840157293,1482.3518763610184,1492.2342222034251,65860
2021-08-25,1543.572998046875,1561.4106809787884,1505.723684932727,1523.8577658666402,67729
2021-08-26,1553.109375,1569.26698556122,1544.6105821043645,1561.410569241776,59992
2021-08-27,1646.300048828125,1673.4270404196416,1547.9707058556899,1570.3047837507481,371226
2021-08-30,1698.429443359375,1716.5635243981876,1672.0929667712917,1679.9988436827398,187010
2021-08-31,1641.11181640625,1702.8270190651117,1632.1189056523062,1698.4294233386,46411
2021-09-01,1634.1446533203125,1673.081119326316,1615.7635145295492,1641.457613231548,36046
2021-09-02,1645.1141357421875,1664.1871123019043,1629.598900347886,1639.4812466204628,27375
2021-09-03,1631.5753173828125,1656.7752995713417,1621.8905700920097,1654.3047130822702,20767
2021-09-06,1629.154052734375,1645.410462200374,1621.6928339164047,1640.4198296619838,21187
2021-09-07,1631.130615234375,1648.375260200457,1617.295331275858,1640.4693836527329,15865
2021-09-08,1671.7470703125,1689.9306109172076,1624.5588685832024,1631.1306527414336,40028
2021-09-09,1666.212890625,1704.6551176361493,1650.154079386582,1686.9163559371977,27515
2021-09-13,1704.4083251953125,1739.293058079764,1656.1825446017533,1673.081333709682,74180
2021-09-14,1694.328125,1744.1845094709156,1679.9987241178187,1728.422216754156,32158
2021-09-15,1691.56103515625,1713.9445718958143,1678.615186646119,1708.6575411670856,16857
2021-09-16,1678.664794921875,1704.7542135378442,1661.3212287407862,1687.9047646766257,14008
2021-09-17,1663.0013427734375,1701.7895533807002,1643.4342481497586,1678.6648380892927,54583
2021-09-20,1782.0340576171875,1821.2175839675062,1636.8130301648298,1674.0694266482826,588366
2021-09-21,1804.6646728515625,1838.0175912287277,1773.8811403558907,1803.7752375680163,267513
2021-09-22,1755.845703125,1837.1279933076546,1749.1751200401013,1817.3633026857324,45240
2021-09-23,1743.39404296875,1817.3633764987717,1739.2928453713096,1775.8575245069565,44612
2021-09-24,1730.794189453125,1763.9988495531861,1723.6294882434552,1762.5164975787716,16861
2021-09-27,1737.6622314453125,1771.9045834110584,1709.645805522103,1740.2810771817478,73368
2021-09-28,1700.6529541015625,1749.7188263155742,1689.8811727914506,1746.3588045352494,71056
2021-09-29,1680.88818359375,1739.2928218365548,1676.3423287544065,1700.6528747509835,101047
2021-09-30,1675.0081787109375,1714.587022498331,1670.067005735438,1689.337580339886,27896
2021-10-01,1661.9635009765625,1696.6505105255421,1655.5399762217846,1670.1164362422421,14501
2021-10-04,1649.3636474609375,1670.610692649919,1644.4719341478176,1670.3141739982877,40834
2021-10-05,1676.09521484375,1680.7893288387993,1655.2928298331042,1655.2928298331042,22049
2021-10-06,1680.4930419921875,1694.0318086019897,1660.234231430094,1679.9989246614048,79549
2021-10-07,1677.429443359375,1704.704694342026,1670.1164831524775,1689.881175260791,17650
2021-10-08,1688.2012939453125,1709.053020848224,1675.0577249004139,1699.5165323878978,17366
2021-10-11,1682.6669921875,1704.7046718511601,1679.998807041723,1699.7634988892728,71445
2021-10-12,1673.4764404296875,1728.3234589160518,1672.1423478906236,1682.963468149157,34911
2021-10-13,1835.4481201171875,1894.4456758533452,1682.9634772969468,1691.9070484334638,331199
2021-10-14,1821.9093017578125,1889.5045731674008,1787.7658683836046,1865.4904239054065,91590
2021-10-18,1771.26220703125,1834.1139015428946,1745.1727902620476,1825.9609663421504,35717
2021-10-19,1750.361083984375,1808.4693270074372,1735.339966243202,1771.262270005299,26425
2021-10-20,1707.42236328125,1749.81765257072,1696.2552638309182,1731.3870527962667,17899
2021-10-21,1724.6669921875,1788.70464313458,1601.928301945389,1731.3870357855162,403846
2021-10-22,1719.6270751953125,1768.8412085855828,1704.7047562385394,1764.888270020392,23056
2021-10-25,1663.6434326171875,1728.2739973890834,1637.010559305312,1702.431639349897,17980
2021-10-26,1637.653076171875,1670.0671003469865,1605.8813080126786,1660.2342138223385,28946
2021-10-27,1741.467041015625,1763.8505798240662,1635.5283354560443,1660.2342015505465,108634
2021-10-28,1764.3941650390625,1784.9988333273964,1714.3895159665126,1752.140031274449,35792
2021-10-29,1776.7962646484375,1793.6457120149453,1709.6457750886257,1759.0575026923432,26998
2021-11-01,1766.8646240234375,1786.3327969331517,1749.2246609540198,1783.6646118293788,8501
2021-11-02,1777.0433349609375,1802.4410354965617,1740.281057635898,1740.281057635898,14668
2021-11-03,1771.361083984375,1789.6928843108878,1754.1164382395507,1777.8340689537754,11726
2021-11-04,1786.92578125,1797.5987633376435,1761.5776599015358,1771.904663366902,4109
2021-11-08,1815.23876953125,1825.2693752274051,1773.881174084024,1803.5282132052055,24663
2021-11-09,1791.224609375,1827.2457110222576,1778.2786400638288,1827.2457110222576,12386
2021-11-10,1790.7305908203125,1867.763431169672,1742.9493504521504,1779.8105500193542,97415
2021-11-11,1953.14697265625,1973.504582176314,1844.0458439364056,1844.0458439364056,480036
2021-11-12,1970.984375,1996.233816326483,1898.3985946352345,1961.645606637658,168886
2021-11-15,1958.1866455078125,2020.9395357373082,1928.836129354898,1956.7042937701078,91821
2021-11-16,1952.99853515625,1975.8267292012754,1908.4785202947469,1958.1867665589423,58427
2021-11-17,1931.751708984375,2006.1163674322963,1927.0575943315162,1961.6458075631074,40163
2021-11-18,1898.447998046875,1950.7749683203701,1877.6456128716836,1943.4620086486818,20543
2021-11-22,1883.723388671875,1949.885646247413,1858.8692645957804,1870.3327617179284,30240
2021-11-23,1912.4315185546875,1922.1162657307775,1870.0363514116625,1887.5280552934628,17018
2021-11-24,1865.5892333984375,1933.9750160654564,1858.8691901988366,1921.127966904061,40191
2021-11-25,1903.6856689453125,1951.7633056388836,1854.076341025247,1855.9045508809234,40029
2021-11-26,1871.1234130859375,1916.038627337942,1852.9893323287406,1901.3633676757895,20786
2021-11-29,1797.4505615234375,1899.2881900345303,1785.8882644203416,1899.189390696765,25882
2021-11-30,1997.123291015625,2056.0715079624356,1797.49990543913,1805.1092634673646,164101
2021-12-01,1986.89501953125,2039.2714505962388,1947.8102948885476,2015.899679399853,80969
2021-12-02,2107.36083984375,2131.3255290680518,1966.3892696357118,2004.485641362333,202176
2021-12-03,1993.4669189453125,2104.9398374646944,1972.9117102838725,2104.9398374646944,148768
2021-12-06,1939.212890625,2025.8810206702738,1927.0575562473337,2025.8810206702738,55354
2021-12-07,1925.970458984375,1985.758652995808,1913.3704676844447,1949.3915710294254,45415
2021-12-08,1923.450439453125,1983.386893623939,1918.311667653533,1953.7398548552703,42947
2021-12-09,1887.1328125,1959.2246006491746,1881.5987227364208,1933.579839794439,52645
2021-12-10,1939.4598388671875,1966.5868300532245,1887.1327450539013,1887.1327450539013,39683
2021-12-13,1922.017578125,1974.4928134548609,1909.26932712452,1974.4928134548609,18955
2021-12-14,1912.4810791015625,1936.9893463252204,1907.2928472631525,1912.2340204425905,14786
2021-12-15,1861.389404296875,1954.4810591247904,1854.0764438345586,1922.0669146813882,49495
2021-12-16,1819.636474609375,1902.3516649838605,1805.7022698027247,1902.3516649838605,63684
2021-12-17,1813.657470703125,1846.0221524443195,1788.7045481393031,1813.4104120638792,137038
2021-12-20,1784.109375,1818.351729245494,1759.2059104400646,1813.6576147270614,140610
2021-12-21,1860.203369140625,1869.7398571264685,1799.822259403584,1808.4693121254954,30415
2021-12-22,1906.84814453125,1931.0104325497882,1867.9116766774778,1877.645763482394,50146
2021-12-23,1897.163330078125,1921.967993845541,1871.7162897085395,1907.3421944796007,21251
2021-12-24,1877.151611328125,1913.222174009608,1868.0104413335027,1892.4692475353302,20961
2021-12-27,1916.631591796875,1922.1163422095228,1870.3328238247168,1877.6457841635442,20548
2021-12-28,2022.0762939453125,2052.8103665324925,1926.0692763855234,1926.0692763855234,160882
2021-12-29,1970.292724609375,2025.7820006346628,1958.6809681132445,2025.7820006346628,35596
2021-12-30,1983.979736328125,2010.0691535990038,1958.0880383554672,1980.1750572881042,24466
2021-12-31,1964.7586669921875,2013.0339036374269,1947.8104192780404,1986.3515691267687,22953
2022-01-03,1993.565673828125,2011.0573777048894,1963.177460381233,1966.5868214411448,26357
2022-01-04,2016.4432373046875,2024.7445526891,1992.0833509704362,2003.1515302147736,38829
2022-01-05,2067.2880859375,2114.8222718255474,1998.210576463204,2017.4316932502138,114719
2022-01-06,2030.278564453125,2089.1279842595873,2019.951560939733,2064.422118788211,58276
2022-01-07,2053.501953125,2103.9513756034194,2011.0573270798304,2027.8573145787773,71980
2022-01-10,2026.770263671875,2069.3632718392723,2018.9633067658228,2065.410333402139,35682
2022-01-11,2026.770263671875,2046.633875825756,2015.751544285652,2040.7044681700559,36184
2022-01-12,2037.393798828125,2055.528000532416,1999.198627440903,2030.8221351414018,29967
2022-01-13,2057.948974609375,2064.471419096628,2024.299540186326,2043.6690337250423,44204
2022-01-14,2049.25244140625,2095.0572084858486,2032.798432950656,2068.3748761136235,312513
2022-01-17,2052.31640625,2070.6976681148244,2029.8340669014083,2056.0717463508845,35434
2022-01-18,2027.709228515625,2069.3632197409493,2015.9985521831597,2067.3867505721423,31305
2022-01-19,1983.6339111328125,2044.360879363968,1956.5562588256255,2037.8878944467706,35249
2022-01-20,1979.77978515625,2003.250357183341,1962.9304574077923,1993.269211732326,13997
2022-01-21,1965.0057373046875,1993.4174825540656,1948.798665453003,1981.4104078262023,22394
2022-01-24,1914.0128173828125,1975.7774797488664,1841.8222317557263,1965.0056985054052,50270
2022-01-25,1938.175048828125,1978.3961475406047,1871.716274049952,1911.2456568176385,41798
2022-01-27,1916.829345703125,1931.455146010684,1887.7752231284678,1904.328153366605,28674
2022-01-28,1937.03857421875,2015.998541209614,1920.1397870442547,1920.1397870442547,25340
2022-01-31,1905.464599609375,1946.772734191631,1877.6457710327782,1932.9869095474285,76923
2022-02-01,1973.25732421875,2008.6361691204584,1898.3985575681575,1898.3985575681575,23773
2022-02-02,2027.066650390625,2064.2738257696983,1967.6737783646952,1986.3514353914645,51284
2022-02-03,2006.8079833984375,2064.4221096770557,1986.401035116432,2064.2245110078,123689
2022-02-04,1959.27392578125,2024.645669764028,1952.8998607609567,1988.5256462914097,18615
2022-02-07,1913.913818359375,1981.2126882008565,1897.4103495105023,1959.6691266038156,25326
2022-02-08,1907.83642578125,1922.1163680252741,1886.5399211106676,1912.2340216601058,12625
2022-02-09,1915.7916259765625,1939.9045750298894,1897.410486020065,1917.422237239808,13150
2022-02-10,1890.443359375,1925.37754953851,1877.8433680279888,1922.0175277191522,14127
2022-02-11,1940.1021728515625,1956.7045628506055,1887.5281389114427,1899.3869544438708,24563
2022-02-14,1867.41748046875,1927.0574126778833,1852.9398198825802,1927.0574126778833,21318
2022-02-15,1899.732666015625,1936.939721007721,1828.9256362713543,1866.7750678487678,44391
2022-02-16,1902.5986328125,1914.1609291914547,1877.6457095669393,1899.4363303973976,34274
2022-02-17,1906.10693359375,1917.1751127954215,1878.633963620668,1887.528074968688,46434
2022-02-18,1942.1776123046875,1996.184539598033,1893.5070556316534,1902.3517075246816,60912
2022-02-21,1949.3421630859375,1964.6103390467185,1903.932711893002,1942.8691783530426,25818
2022-02-22,1946.6246337890625,1950.775171005643,1902.4999331752078,1925.4269284713766,43796
2022-02-23,1971.5279541015625,1984.177404767484,1936.9892043622963,1946.8220900150768,55929
2022-02-24,1915.3470458984375,1955.271750612198,1897.4105625475324,1918.163490575396,80252
2022-02-25,2037.097412109375,2093.0808035730147,1925.0809279321213,1925.4762458839791,110773
2022-02-28,2003.59619140625,2073.1185920197145,1978.4456690912746,2040.7044488878532,39587
2022-03-02,2029.4388427734375,2044.6575603937729,1972.565888477905,1991.2928874787108,43933
2022-03-03,1998.111572265625,2072.2290470172493,1987.9327075790084,2037.7397558050413,40269
2022-03-04,1959.965576171875,2014.9113914804684,1953.8879097334047,1995.245500361478,38849
2022-03-07,1908.67626953125,1936.9397540606203,1883.5750873671134,1927.0574083766373,40012
2022-03-08,1925.62451171875,1950.7750331683178,1891.5304191937719,1918.2620918220252,37307
2022-03-09,1960.4598388671875,1996.2338829717517,1929.3797884572875,1935.2598566811578,19984
2022-03-10,1967.229248046875,2015.9986018621603,1942.177524841733,1977.4574521206778,29481
2022-03-11,1983.139892578125,2015.9986948346207,1956.259958233975,1966.5869621180857,21273
2022-03-14,1988.2291259765625,2045.6455295138758,1972.9114903690916,1986.3514561946329,48879
2022-03-15,1994.603271484375,2040.7044394862735,1969.2550299857267,1988.8221232281478,27976
2022-03-16,2040.8033447265625,2090.90679009779,2002.015016503185,2005.1279795830305,67133
2022-03-17,2172.880859375,2205.937258987687,2059.4809373223425,2059.4809373223425,412457
2022-03-21,2198.426513671875,2277.880469102044,2174.1158490344887,2224.5158073530156,243466
2022-03-22,2181.330322265625,2213.447947375664,2154.9445061980978,2196.3514402172923,35809
2022-03-23,2199.810546875,2220.5140165714993,2165.2223307291665,2192.7939836638316,25050
2022-03-24,2168.433837890625,2201.5396980110927,2136.5632710582345,2193.880879625014,51258
2022-03-25,2121.640625,2179.8477838262115,2112.400776866003,2168.433626702383,13787
2022-03-28,2104.840576171875,2154.3512213909335,2060.2713447471324,2132.264083691874,26908
2022-03-29,2163.739501953125,2213.5464257237354,2109.8807201050113,2109.8807201050113,79907
2022-03-30,2137.798583984375,2207.469126071928,2116.1563418857436,2163.7397432722937,42985
2022-03-31,2115.9091796875,2160.0832176597023,2078.6033238703717,2134.586716953559,30775
2022-04-01,2105.137451171875,2183.9986262934945,2091.104567075581,2126.5328765931094,27079
2022-04-04,2065.60791015625,2154.153826715935,2050.1915951759115,2143.4808447952623,49250
2022-04-05,2063.13720703125,2113.9818260116035,2035.4171798482903,2072.327836534183,74589
2022-04-06,2094.5634765625,2106.9164104889123,2035.7635110727765,2071.3399607808446,65470
2022-04-07,2094.266357421875,2147.334498100279,2091.104055497064,2102.9628686662345,63113
2022-04-08,2122.135009765625,2136.5633322911635,2095.0574766222326,2095.0574766222326,75074
2022-04-11,2164.72802734375,2182.0221339306095,2133.3021168351256,2133.3021168351256,27529
2022-04-12,2107.953857421875,2180.0455230890607,2086.1632362833216,2180.0455230890607,18475
2022-04-13,2116.798583984375,2134.5868073792017,2099.9985952225943,2107.953932272258,9367
2022-04-18,2102.370361328125,2133.598673717527,2081.222235687407,2099.9986946038653,12003
2022-04-19,2075.29296875,2131.5234293483554,2047.9683745020911,2102.2718255973996,33493
2022-04-20,2078.2080078125,2150.0033998561594,2055.4786108750923,2072.2291399296673,44788
2022-04-21,2091.252685546875,2140.516280003461,2078.208036249253,2107.8550761384977,14755
2022-04-22,2090.165771484375,2111.7093353837167,2079.7893075265856,2085.1751381843637,6086
2022-04-25,2029.092529296875,2085.125378357802,2010.7113913416672,2079.047832563764,12639
2022-04-26,1997.123291015625,2045.6455848680412,1987.3397445263918,2029.8338315550516,13928
2022-04-27,1976.46923828125,2040.7044885253906,1961.6457189941407,1981.4104113769533,24749
2022-04-28,2006.9561767578125,2039.6667172956795,1966.5868182093313,2030.8715260230317,26814
2022-04-29,1960.8056640625,2015.9985411731902,1949.786824379757,2015.9985411731902,47372
2022-05-02,1914.1114501953125,1971.527851208965,1887.577377678041,1971.527851208965,47752
2022-05-04,1875.4718017578125,1951.2693525629556,1857.881176408385,1923.6975811904977,34152
2022-05-05,1895.73046875,1918.015086450438,1872.7045544704156,1875.6692582505798,21641
2022-05-06,1855.26220703125,1886.5398563298045,1848.0481668128625,1875.669275701398,11592
2022-05-09,1819.4881591796875,1852.9398762860842,1804.170522869056,1852.9398762860842,16156
2022-05-10,1771.212890625,1843.5021538339834,1693.191697949264,1823.292804873713,45726
2022-05-11,1776.4012451171875,1812.3235505533755,1751.843517533121,1771.2130131995586,161745
2022-05-12,1774.2763671875,1808.4692591071869,1749.2246450201308,1785.2952067454926,159261
2022-05-13,1845.528076171875,1902.4503637920423,1783.1704983675336,1783.1704983675336,84599
2022-05-16,1788.85302734375,1845.2812033570733,1763.7518423840067,1823.5895004184918,149956
2022-05-17,1856.59619140625,1876.55860159537,1785.4433041674613,1798.2903532522425,26422
2022-05-18,1917.27392578125,1931.9986454668726,1859.8575195747592,1866.379843816266,151784
2022-05-19,1924.3397216796875,1951.7632303594212,1867.4174358983037,1877.6456393331139,89052
2022-05-20,1908.626953125,1969.5516429766133,1887.8246862758344,1936.939899766263,19383
2022-05-23,1917.2244873046875,1957.1985266052932,1908.280916372038,1912.233854572705,121296
2022-05-24,1960.7069091796875,1981.015057858184,1919.5469139041707,1927.353991382125,186836
2022-05-25,1898.0528564453125,1982.5962562252337,1884.3658310172384,1961.2010731033877,36882
2022-05-26,1929.330322265625,1936.9396798972966,1866.4291702686712,1897.4102986749028,28652
2022-05-27,1941.0408935546875,1950.9232389429108,1914.9020176223778,1939.5090817658734,10542
2022-05-30,2131.375,2228.4690506549205,2087.151501101194,2124.7044163672194,533578
2022-05-31,2253.322998046875,2305.5018325174146,2104.9396712498556,2154.351400621918,271869
2022-06-01,2640.859375,2697.880463277909,2255.7936175957616,2272.93958444659,954459
2022-06-02,2571.38623046875,2602.416698003255,2510.1156900040833,2549.5956109692092,453474
2022-06-03,2488.671142578125,2583.936857726675,2472.6123309660165,2583.936857726675,86226
2022-06-06,2420.58154296875,2535.1180688904697,2391.527544513753,2453.045143541018,84282
2022-06-07,2391.82421875,2493.2169425974807,2352.9865512340734,2415.2453302041476,68060
2022-06-08,2436.788818359375,2465.595759182203,2370.0829857767903,2401.409972973045,58444
2022-06-09,2463.224365234375,2558.5395505258102,2393.7514199540915,2414.652486634757,85218
2022-06-10,2470.783935546875,2519.998063631434,2421.174610155692,2458.727522476474,85171
2022-06-13,2450.525390625,2491.981785554385,2425.127808609184,2426.116043250019,55443
2022-06-14,2447.51123046875,2512.0430008678472,2428.2901149286877,2450.7724530421497,61096
2022-06-15,2414.257080078125,2470.2899325368985,2399.82875869604,2460.4075867322395,38917
2022-06-16,2328.2314453125,2458.727883016436,2305.9961650199475,2458.727883016436,161510
2022-06-17,2354.6171875,2371.5655564737754,2272.9396903518214,2295.6690872553395,81919
2022-06-20,2298.04052734375,2395.875747848288,2277.0900031257115,2371.664001359791,59487
2022-06-21,2280.697265625,2324.772383009644,2253.767873394804,2304.6619541234313,75158
2022-06-22,2280.64794921875,2325.019588023591,2218.63622559211,2282.822017171936,66940
2022-06-23,2283.4150390625,2340.880786452721,2261.1302998391425,2282.8220017755298,44532
2022-06-24,2297.4970703125,2322.005092860403,2270.9628775208753,2295.471141336966,39280
2022-06-27,2383.42431640625,2421.174830820916,2304.8102037477884,2350.7631138021443,252613
2022-06-28,2411.440673828125,2440.643055857731,2361.0901668910687,2383.523045091377,125201
2022-06-29,2410.056884765625,2457.4921407241077,2396.4192004239235,2411.0945792433545,80872
2022-06-30,2349.330322265625,2455.1701103472747,2327.934896962745,2419.1984649734254,76708
2022-07-01,2443.756103515625,2455.515999115986,2356.939594684224,2356.939594684224,102059
2022-07-04,2405.165283203125,2494.3039908835976,2386.6358854895484,2470.58636181022,66948
2022-07-05,2455.26904296875,2519.9984139948933,2404.671476008067,2417.815045401373,109566
2022-07-06,2497.9111328125,2509.275830906452,2422.212505921542,2464.6571344622666,88648
2022-07-07,2496.03369140625,2564.468941581399,2464.0149849435074,2512.191424597493,115311
2022-07-08,2501.27099609375,2547.668557923316,2483.7792935811963,2496.3298235609273,124757
2022-07-11,2526.6689453125,2539.7630544453405,2490.351321868583,2517.7253734624614,58830
2022-07-12,2511.35107421875,2593.0780240321596,2500.2334354248646,2526.6687098903253,66668
2022-07-13,2514.167724609375,2562.8382783156085,2491.3394090033294,2519.9982122009083,30822
2022-07-14,2547.372314453125,2562.1958336526445,2498.2571024256936,2524.9394369848287,37630
2022-07-15,2582.751220703125,2604.986500008968,2535.8100755019013,2557.2547188454473,109037
2022-07-18,2623.515869140625,2645.5040895336483,2591.645302503546,2598.9581422168594,89898
2022-07-19,2755.642822265625,2797.297056930407,2633.64530471547,2638.487557924169,327939
2022-07-20,2776.34619140625,2845.325014806317,2717.6451526170076,2794.4309328573077,217362
2022-07-21,2771.652099609375,2815.4804010255707,2747.2922130049446,2792.454486382354,81425
