Date,Close,High,Low,Open,Volume
2021-06-15,1527.3431396484375,1551.644010636927,1507.4566206321306,1507.4566206321306,839591
2021-06-16,1527.6104736328125,1538.7130281023824,1516.9091743429153,1533.8975305093252,420285
2021-06-17,1529.3497314453125,1544.5545411125593,1522.3939506750328,1527.5661811668915,588937
2021-06-18,1506.9659423828125,1540.9871799622792,1498.1819805188825,1536.5283050202586,855999
2021-06-21,1486.54443359375,1503.8448920052538,1478.6522458676172,1501.749242328489,458370
2021-06-22,1506.520263671875,1521.7695963150852,1490.1562121386746,1496.398637922619,487533
2021-06-23,1503.844970703125,1516.3744548399914,1500.7683900442419,1515.4380474085388,191960
2021-06-24,1510.3101806640625,1523.998905708101,1502.5963048233218,1511.3357437283096,391957
2021-06-25,1495.462158203125,1524.9353677730871,1492.4302100563655,1524.043592704214,170928
2021-06-28,1488.3277587890625,1501.7490153260253,1484.3594038065137,1499.519577951729,252333
2021-06-29,1488.8631591796875,1507.099916399514,1484.8055389379829,1493.544978446609,512449
2021-06-30,1503.3544921875,1507.0999040265824,1488.3726271126425,1488.3726271126425,483447
2021-07-01,1523.3302001953125,1549.414622177145,1508.1254998770178,1517.801238053981,1193157
2021-07-02,1506.6986083984375,1535.7704538185976,1503.5327633660324,1532.0695655177008,277107
2021-07-05,1503.4881591796875,1516.9094177362858,1501.3033537678054,1511.558767232807,287710
2021-07-06,1500.5008544921875,1520.2983282548337,1498.1822608603295,1514.1004256101162,166162
2021-07-07,1538.490234375,1542.770798052026,1503.2651207778583,1507.9915719687722,662369
2021-07-08,1552.0899658203125,1582.900839794958,1540.0956339864183,1541.8791842284409,1091778
2021-07-09,1537.420166015625,1556.548697043288,1526.8971770200749,1549.7267050877595,294363
2021-07-12,1545.0447998046875,1551.5993241980377,1532.069430178855,1547.2742372758441,151868
2021-07-13,1540.3631591796875,1569.2565850585274,1537.5094135711659,1551.5995035613769,458921
2021-07-14,1541.1656494140625,1560.249657894222,1535.057011889097,1542.7708881014569,580483
2021-07-15,1561.364501953125,1563.7277278760323,1543.2168993951946,1543.2168993951946,486018
2021-07-16,1556.6824951171875,1572.199402655463,1553.5167590263745,1565.9569773471314,209117
2021-07-19,1563.5491943359375,1568.364692381869,1545.2678063297544,1557.0391931119846,224045
2021-07-20,1564.57470703125,1593.1561411850753,1560.6063515666845,1566.8487769729513,710131
2021-07-22,1595.0736083984375,1600.7363587033337,1564.5748336301442,1564.5748336301442,532351
2021-07-23,1600.781005859375,1615.8073951707884,1587.3597464816507,1603.010443705557,578168
2021-07-26,1610.5010986328125,1626.0626384803204,1596.2773302117796,1605.1059249272607,468781
2021-07-27,1602.564453125,1614.1128968821924,1594.5830008331463,1610.501164259828,202503
2021-07-28,1598.372802734375,1610.4117645056997,1590.0347287608993,1603.2330415057538,181731
2021-07-29,1524.489501953125,1603.3669643747628,1517.8011888413096,1601.0483709345194,1057455
2021-07-30,1519.9415283203125,1525.158390973071,1489.2644425815106,1516.0176960410586,620960
2021-08-02,1496.264892578125,1530.28613584323,1494.6151303457189,1520.4766093314145,662042
2021-08-03,1492.5638427734375,1517.0431329676476,1487.5699243150352,1499.96561915841,800213
2021-08-04,1486.3660888671875,1502.3734077324623,1478.5630570522255,1495.5959390136045,554376
2021-08-05,1475.218994140625,1493.8124836444747,1467.9510051315062,1493.7679602039786,601272
2021-08-06,1465.3646240234375,1475.8876124778565,1462.5109875913502,1474.9958374854227,373401
2021-08-09,1472.231689453125,1483.0221475279857,1463.4030932612295,1475.575846430413,434183
2021-08-10,1475.263427734375,1485.563363680627,1469.7343574124868,1480.346501696499,888730
2021-08-11,1478.7860107421875,1487.30250620966,1465.6769607487836,1480.3466171156529,337034
2021-08-12,1463.670654296875,1486.5892330015997,1461.441216334965,1475.8879307844318,802666
2021-08-13,1464.294677734375,1474.9959786678783,1450.2938525567463,1460.727577423207,269358
2021-08-16,1482.8883056640625,1486.7675058450877,1457.9632334415667,1466.8809850573823,479096
2021-08-17,1503.042236328125,1509.4184498001662,1487.926692554598,1491.9396803379339,996543
2021-08-18,1488.1497802734375,1508.8835524929775,1482.1302980161518,1508.8835524929775,515413
2021-08-20,1495.551513671875,1518.113358969738,1466.9700774340872,1466.9700774340872,895522
2021-08-23,1479.0982666015625,1516.0177801970392,1474.1043474504152,1513.7883422849848,620470
2021-08-24,1469.8682861328125,1489.5319703312903,1467.9064244864726,1489.2643942616696,541399
2021-08-25,1477.5821533203125,1496.3985857555167,1462.9123879238975,1466.9700080857122,645693
2021-08-26,1475.352783203125,1487.4809030871377,1468.084794188969,1475.5310946837687,335230
2021-08-27,1476.4228515625,1486.9012091136467,1471.5180884534525,1476.6904276394273,529815
2021-08-30,1515.259521484375,1517.8010584767185,1476.4226764737753,1476.4226764737753,753854
2021-08-31,1510.04296875,1524.9802031427273,1498.1823152108702,1521.7252019360392,1586467
2021-09-01,1517.177001953125,1532.9167451813116,1509.9090132083475,1512.8072822466304,621889
2021-09-02,1538.846923828125,1557.0837879600422,1520.4763805331238,1524.0434805461048,1073611
2021-09-03,1537.8662109375,1563.6385339538267,1532.961447724884,1542.770974150116,616300
2021-09-06,1518.2916259765625,1550.796782385682,1516.0175560987116,1550.796782385682,453162
2021-09-07,1543.8856201171875,1553.427570009008,1515.839337161147,1517.8011988097924,708929
2021-09-08,1521.1900634765625,1549.7268676961962,1516.062356468347,1544.2424288633815,571056
2021-09-09,1547.6756591796875,1550.12804066211,1511.8708677644672,1516.0176436793251,589555
2021-09-13,1536.796142578125,1555.7908877479301,1529.3943653711049,1544.5545427537922,362485
2021-09-14,1545.401611328125,1549.7268076374583,1538.2674105496983,1544.5098362308217,310843
2021-09-15,1543.0384521484375,1562.2116162153634,1540.0955508642278,1547.22975144727,452502
2021-09-16,1530.7318115234375,1558.8227244642987,1529.394149002444,1544.5543242403692,623108
2021-09-17,1545.0447998046875,1547.2296049827203,1525.3811177653852,1534.744755144243,395997
2021-09-20,1539.872802734375,1551.6888239512452,1533.8533202276676,1536.127390496134,236735
2021-09-21,1544.95556640625,1550.6184247847045,1528.5469933747006,1535.6365611323943,349084
2021-09-22,1534.2099609375,1548.0324755021754,1529.9740290547768,1544.955785977057,198413
2021-09-23,1517.4000244140625,1542.7709834596183,1514.2341791412903,1542.7709834596183,664900
2021-09-24,1507.8577880859375,1530.330584163189,1501.7491509007402,1521.3682015657141,413927
2021-09-27,1500.946533203125,1512.0937210928448,1492.8314021912604,1505.4054083590129,380728
2021-09-28,1497.647216796875,1505.6285608889134,1487.4809582599346,1502.6411358920802,239198
2021-09-29,1496.7996826171875,1511.558602188153,1491.0924097907216,1496.3984274169443,284053
2021-09-30,1488.818603515625,1501.5263993228114,1480.4805276876762,1498.1822425314467,332202
2021-10-01,1505.1380615234375,1508.8388411113515,1477.225457271848,1488.9076893425913,225346
2021-10-04,1500.54541015625,1519.4956312379775,1498.048396305304,1507.0999354409003,308226
2021-10-05,1498.6279296875,1505.4500304013977,1491.35994146105,1499.8764364944968,233339
2021-10-06,1498.31591796875,1516.017631482145,1494.6150296259264,1502.5072172885546,246220
2021-10-07,1505.6282958984375,1511.5139891125934,1498.7616719584646,1507.5456339157297,166905
2021-10-08,1505.004150390625,1515.9729179385267,1502.1504049805135,1508.7941942662092,173046
2021-10-11,1513.43115234375,1524.8459145420213,1502.15017815156,1509.730264758114,289928
2021-10-12,1521.502197265625,1524.9355098287654,1508.8835570937256,1511.5588825495656,164346
2021-10-13,1511.3804931640625,1537.5094384538113,1508.9726350623482,1532.96140718515,311469
2021-10-14,1499.2523193359375,1518.2025410294852,1496.3986824363817,1515.7947916991893,290813
2021-10-18,1487.346923828125,1508.392792223951,1485.2959066273359,1502.1058437394133,253523
2021-10-19,1458.9886474609375,1497.245710893408,1455.644490946962,1488.7293242867072,384005
2021-10-20,1438.96826171875,1470.002078357072,1431.5219614980726,1459.8804528696173,436745
2021-10-21,1421.0880126953125,1450.5611094270557,1414.3997005817064,1435.7576670541234,592760
2021-10-22,1394.424072265625,1433.0824987327685,1386.7101963468917,1431.298948641004,483464
2021-10-25,1366.5115966796875,1403.6540525615726,1359.9570712556533,1401.7813465631725,902495
2021-10-26,1379.21923828125,1382.028351394862,1355.4980442782323,1355.4980442782323,642134
2021-10-27,1367.447998046875,1401.870496089953,1363.6133214667896,1379.2193861497246,1108929
2021-10-28,1353.0008544921875,1373.9130415180819,1347.2489498468972,1370.6580413137058,522816
2021-10-29,1375.6522216796875,1379.5760538179259,1338.5543999875285,1359.8678462495225,629238
2021-11-01,1378.8575439453125,1388.4282187766303,1359.7612729491823,1381.4307753069384,602533
2021-11-02,1378.7220458984375,1390.4596926546128,1370.5507938776168,1378.8575023274427,1130021
2021-11-03,1363.1470947265625,1387.660740629384,1356.2851078810825,1377.819153205984,823099
2021-11-04,1374.1173095703125,1376.3745493487586,1365.0883504565272,1372.7177768209613,71525
2021-11-08,1394.2518310546875,1396.9154401401197,1363.372834777566,1380.5278572019195,424429
2021-11-09,1389.782470703125,1400.21096210939,1381.7015967370241,1399.4886013252194,246212
2021-11-10,1402.1973876953125,1404.003179566137,1381.4307811808294,1389.2408530655036,303908
2021-11-11,1387.9317626953125,1399.4888762113924,1382.5595752894803,1399.4888762113924,411684
2021-11-12,1375.02001953125,1394.071098641612,1370.7312645321906,1389.5566196952338,430703
2021-11-15,1376.1488037109375,1378.6768460929354,1364.2757006198303,1376.9162431801728,554038
2021-11-16,1361.6123046875,1380.482742190639,1357.820075502802,1377.8192431794666,332867
2021-11-17,1340.0328369140625,1359.490175467126,1338.09158888144,1358.858192487562,486976
2021-11-18,1333.4871826171875,1342.832134581505,1327.7988934823152,1337.1890343353227,289239
2021-11-22,1333.9384765625,1338.49803490469,1323.6906297424543,1333.4870285949492,459055
2021-11-23,1340.890869140625,1347.2111413366306,1325.8125495597317,1336.466656560061,543685
2021-11-24,1328.430908203125,1350.1004118657322,1325.4513073627986,1344.4121230675796,597651
2021-11-25,1315.7000732421875,1333.5774590274484,1305.5876816206435,1333.5774590274484,547074
2021-11-26,1317.505615234375,1336.2407046195947,1306.4903296584523,1315.699823486402,454634
2021-11-29,1305.0006103515625,1323.961424881118,1276.6948449900835,1320.0338496290678,350533
2021-11-30,1295.069091796875,1326.5801899883363,1283.0154500414674,1306.9421984060689,1559824
2021-12-01,1289.74169921875,1310.1020473493877,1284.866149173241,1305.542378631992,395699
2021-12-02,1300.5313720703125,1303.7817755060548,1287.1233890123794,1297.3712361878531,368097
2021-12-03,1309.244384765625,1315.5194678591542,1297.597004358928,1297.597004358928,466114
2021-12-06,1290.193115234375,1316.3770976132628,1285.1821088746963,1316.1513736272377,389583
2021-12-07,1304.413818359375,1306.7614361530527,1285.7239150849575,1295.6105822834775,657587
2021-12-08,1316.9188232421875,1319.9885810453338,1302.11130884125,1310.8693547465214,367560
2021-12-09,1303.6463623046875,1321.839738674752,1297.5067356595002,1319.1310506856644,635865
2021-12-10,1298.680419921875,1314.6165561242956,1295.3397488591013,1314.6165561242956,644945
2021-12-13,1287.6651611328125,1311.2759137355026,1285.8593691206265,1309.1992088347697,448160
2021-12-14,1317.280029296875,1320.8465345029063,1286.7170228032485,1287.5296512183436,634424
2021-12-15,1308.2962646484375,1328.1147871656076,1302.9240776967433,1327.257080078125,547677
2021-12-16,1306.5806884765625,1319.7178684475052,1295.655669681491,1319.1309640450581,209665
2021-12-17,1290.14794921875,1309.1990303060538,1273.534642928751,1305.587446774175,586556
2021-12-20,1278.3199462890625,1288.4323353883015,1257.5984210860042,1288.4323353883015,490526
2021-12-21,1304.323486328125,1307.9350701807389,1276.4239790233248,1277.597787862141,381423
2021-12-22,1299.5833740234375,1311.9981943909079,1293.2180231651055,1311.9981943909079,424759
2021-12-23,1322.7877197265625,1327.2570104710253,1301.6599330267275,1307.3933001102346,753097
2021-12-24,1316.1063232421875,1333.4870705396027,1313.7136268955485,1327.25706634808,643830
2021-12-27,1314.8421630859375,1318.3182902806102,1301.9758964256973,1318.228022733369,275692
2021-12-28,1322.0201416015625,1333.4869857389012,1313.1266389699915,1318.2280228827235,357678
2021-12-29,1313.803955078125,1323.9164564660969,1309.9215683859766,1321.7945626805115,317996
2021-12-30,1319.7630615234375,1322.6974735732651,1308.296326215446,1310.1021182461093,286903
2021-12-31,1337.4598388671875,1340.7102423022666,1319.7179110873567,1322.4716776542907,381239
2022-01-03,1321.6591796875,1347.075613352541,1320.033922836688,1338.091842437737,507553
2022-01-04,1322.5621337890625,1330.823544196164,1315.5646896361452,1330.823544196164,313890
2022-01-05,1323.781005859375,1331.2749766052455,1318.22817335974,1322.7426534054923,233585
2022-01-06,1315.4290771484375,1320.9367201721,1304.82005017508,1318.2280324342214,339061
2022-01-07,1327.1669921875,1330.733387676305,1311.8628372459698,1318.2282988029403,214807
2022-01-10,1322.923095703125,1336.195732236496,1316.9189258369704,1336.195732236496,219992
2022-01-11,1313.3074951171875,1325.451402916864,1310.1021700492981,1323.6456108147975,291821
2022-01-12,1308.6121826171875,1316.4222543865005,1304.6846073995152,1316.4222543865005,248477
2022-01-13,1323.9613037109375,1326.2637322083785,1297.4613326347182,1311.004770344893,355451
2022-01-14,1321.478515625,1333.57734362952,1311.0049444482486,1322.7425920225098,335984
2022-01-17,1324.683837890625,1329.8754896925007,1312.1335619262106,1327.2570693490657,388400
2022-01-18,1327.4375,1344.8634348504693,1320.4852456991014,1327.2569649078146,686434
2022-01-19,1306.896728515625,1331.771556591561,1301.298817584805,1328.5211531408656,417436
2022-01-20,1295.2041015625,1310.237339563343,1288.4323826627308,1309.0184522047405,292254
2022-01-21,1304.5941162109375,1311.9075498826903,1288.477448808038,1295.7006149464146,413268
2022-01-24,1267.7562255859375,1312.5398442251603,1262.248582142124,1303.7817972912926,378951
2022-01-25,1280.03564453125,1282.2928845831261,1242.0237441010142,1264.054429050686,337994
2022-01-27,1258.7724609375,1280.2613192744318,1249.6080446361518,1280.2613192744318,556714
2022-01-28,1265.40869140625,1278.229769986653,1255.5220247038849,1256.8311797627543,590310
2022-01-31,1286.1754150390625,1297.2358915811674,1266.4471585154847,1273.0834223973873,387404
2022-02-01,1291.321533203125,1296.5583729465823,1282.8794794894807,1286.5362515778845,203626
2022-02-02,1319.80810546875,1322.2458803557079,1292.946951962545,1294.752743794895,258405
2022-02-03,1327.572998046875,1330.6428662277553,1304.6846084472309,1319.1309432120445,386232
2022-02-04,1313.803955078125,1334.299760525541,1310.8695430613257,1328.1600236036725,380906
2022-02-07,1297.5966796875,1323.8709245873633,1293.8496401934813,1313.8036146946326,224018
2022-02-08,1298.9061279296875,1304.5944166603854,1292.0893294467396,1298.3644123879053,180086
2022-02-09,1322.6973876953125,1327.2118674788614,1301.0730736188293,1306.490449359088,567872
2022-02-10,1317.1898193359375,1326.3090469741292,1307.39341969169,1321.7494882634323,238551
2022-02-11,1314.1649169921875,1321.8395317599193,1302.0210118287823,1313.7134690646737,164776
2022-02-14,1276.0628662109375,1307.393310999698,1269.5168706966087,1302.0662029515765,298756
2022-02-15,1287.0328369140625,1293.9400121649355,1265.679438374048,1277.5976194297202,329109
2022-02-16,1289.696533203125,1298.7254922563297,1279.1325849808043,1295.655624134883,246533
2022-02-17,1282.2926025390625,1294.8428765103843,1274.0762726007993,1294.0754371049068,263567
2022-02-18,1273.489501953125,1284.9563462282615,1270.6905466539863,1282.0219344982252,290096
2022-02-21,1273.8958740234375,1279.990421476032,1258.2306518738299,1273.4895047298592,307113
2022-02-22,1284.6405029296875,1287.7102612280403,1255.0254693503832,1255.1157369091347,300023
2022-02-23,1293.1727294921875,1295.7911498008816,1282.1122540610272,1288.432525735976,268523
2022-02-24,1261.66162109375,1286.6267159053773,1256.8311498528317,1276.6948605545288,477460
2022-02-25,1272.857421875,1281.1640195909133,1260.4426039634686,1262.2483956596914,280686
2022-02-28,1309.5601806640625,1313.623212044229,1262.2484154383258,1272.1802699231766,785968
2022-03-02,1306.94189453125,1309.199134418178,1283.105419281933,1295.6556950966105,394137
2022-03-03,1301.3890380859375,1313.4426768138885,1293.0372506601243,1313.4426768138885,330843
2022-03-04,1299.5382080078125,1305.1813077955612,1279.4938514316532,1298.3643991652436,222087
2022-03-07,1265.182861328125,1285.6785538709557,1255.0252826020294,1270.3745126770184,406101
2022-03-08,1291.50244140625,1297.461532875052,1253.21962952719,1264.0543813674826,469997
2022-03-09,1308.3414306640625,1312.5849975755264,1288.9291675872792,1295.6105094960876,607334
2022-03-10,1351.5899658203125,1353.8923944390833,1317.1445756023752,1322.7424860641927,745076
2022-03-11,1352.989501953125,1376.916243228906,1342.3804751610335,1365.1785965653153,785111
2022-03-14,1371.4088134765625,1375.110665187153,1343.1933123031556,1356.6012964173983,401454
2022-03-15,1371.0474853515625,1386.4869838874022,1363.4631374096514,1363.4631374096514,448667
2022-03-16,1382.0177001953125,1384.1394836226089,1356.646346185314,1373.304732283097,383351
2022-03-17,1384.8167724609375,1391.3627686143795,1372.4019521699267,1389.5569765720509,482251
2022-03-21,1373.4852294921875,1387.3898487043032,1366.9844229545479,1384.8166173755203,319535
2022-03-22,1358.9488525390625,1371.1831383709125,1335.4735547255332,1355.247000696444,416218
2022-03-23,1379.4443359375,1394.0260158707592,1355.3369503988604,1358.8582662884123,524647
2022-03-24,1362.1990966796875,1381.3405572448712,1359.6710541107866,1378.7221369061442,432415
2022-03-25,1371.1829833984375,1376.0134547823002,1354.434219110794,1367.9776586263679,260395
2022-03-28,1371.58935546875,1387.7512166652054,1355.2469591506008,1377.7741713135852,251146
2022-03-29,1375.4718017578125,1381.8371524893505,1365.133576327661,1372.401933284737,139509
2022-03-30,1381.8822021484375,1387.7510256139487,1371.9955359355604,1381.430754189552,255531
2022-03-31,1392.4913330078125,1408.472547857219,1379.9410567716775,1387.6608615309303,389176
2022-04-01,1399.12744140625,1402.6035685202767,1379.9860927302298,1390.4596629532746,184466
2022-04-04,1410.54931640625,1412.535643576431,1399.1276596357088,1399.4888400894145,188494
2022-04-05,1432.625,1434.7017048300208,1411.2264094709394,1413.032201421638,235997
2022-04-06,1436.7783203125,1439.9384560297062,1418.7204019284645,1431.0900319348139,248952
2022-04-07,1432.850830078125,1440.0739984157026,1423.957326105843,1428.1106258565896,279528
2022-04-08,1412.7161865234375,1435.5593881921327,1409.4205942245253,1428.381409393465,259668
2022-04-11,1409.19482421875,1414.5670109211433,1394.116506258723,1408.517652270543,239989
2022-04-12,1392.2205810546875,1408.5178995561469,1382.695093440979,1408.472710664951,315688
2022-04-13,1382.0177001953125,1396.734837968075,1377.0065836140723,1394.8839674109825,292236
2022-04-18,1394.4324951171875,1398.5857943482015,1363.237396676224,1363.237396676224,208338
2022-04-19,1356.69140625,1421.1581978795057,1341.7033558125447,1399.488695497607,449243
2022-04-20,1378.044921875,1384.049201890819,1342.651445281945,1357.0525913697788,256564
2022-04-21,1405.7637939453125,1410.097738557128,1381.4759812593325,1384.906919711629,389662
2022-04-22,1446.75537109375,1459.079923430941,1398.5858919520592,1399.172796390363,1107083
2022-04-25,1454.339599609375,1466.6641509308129,1429.2842378902005,1444.362555630881,539482
2022-04-26,1467.205810546875,1472.532918302371,1454.6104570599703,1456.6419727976504,302461
2022-04-27,1477.1378173828125,1480.2979533001962,1452.0824540378412,1464.4972737132773,516094
2022-04-28,1487.024169921875,1502.4185871521797,1473.525922014638,1480.7490882990232,441732
2022-04-29,1493.88671875,1505.1277305996707,1479.2597364617204,1491.448833260218,292396
2022-05-02,1483.4581298828125,1509.6421139160454,1474.7000827584154,1498.807361902294,192906
2022-05-04,1459.80224609375,1500.6130997870414,1453.9334222979523,1487.1599278117774,351311
2022-05-05,1437.2071533203125,1477.4116983105612,1423.3025776129703,1465.4738052302907,342691
2022-05-06,1446.3548583984375,1458.1555119136103,1420.6496298631348,1427.0530731400452,414530
2022-05-09,1446.4462890625,1458.2012704961878,1434.554180323263,1445.3486006149838,338673
2022-05-10,1454.4049072265625,1468.2180264503843,1438.2132769439008,1446.2633643726217,503559
2022-05-11,1441.6895751953125,1459.7106502183765,1425.2235775090717,1454.496462284611,286472
2022-05-12,1431.992919921875,1445.3486509452728,1410.7243400899272,1445.3486509452728,250393
2022-05-13,1465.8853759765625,1476.1766243663649,1435.2403252158178,1435.2403252158178,328375
2022-05-16,1446.400634765625,1481.9397224426168,1440.3631248965187,1467.3490642866775,199524
2022-05-17,1441.0950927734375,1460.9000532108323,1427.464882091317,1451.752275795611,301942
2022-05-18,1469.1787109375,1476.6340595602865,1433.593837498599,1442.3298971835559,419102
2022-05-19,1431.260986328125,1463.5983516056979,1427.007248226903,1453.5815817226269,318495
2022-05-20,1451.66064453125,1468.2180973139377,1438.9909966791442,1440.6833129625477,200359
2022-05-23,1449.96826171875,1484.0893987789,1446.3091513637407,1446.8122120372427,344451
2022-05-24,1418.8658447265625,1456.005793046826,1412.23370710983,1454.542171216571,216142
2022-05-25,1437.34423828125,1444.3879808123186,1417.6307372357226,1426.5041465503218,182392
2022-05-26,1471.923095703125,1477.7775836209314,1414.9324006030345,1432.5418712425096,662577
2022-05-27,1456.6005859375,1487.5200054001245,1451.6607639916367,1472.7921066668955,258565
2022-05-30,1471.7401123046875,1481.8484507763055,1456.8749743565447,1456.8749743565447,180376
2022-05-31,1488.526123046875,1502.0648767121315,1466.4343324947588,1471.8772147562847,1266977
2022-06-01,1485.4615478515625,1509.1085259118086,1481.985460055123,1489.4408079828265,233109
2022-06-02,1454.221923828125,1490.9045953702484,1451.614829969696,1481.9397301137958,345177
2022-06-03,1429.61474609375,1462.4551787597431,1427.9681014380208,1453.6276625977528,367143
2022-06-06,1404.595458984375,1435.9265970872475,1401.4395203970996,1435.9265970872475,306470
2022-06-07,1388.8154296875,1399.6098509828744,1372.1665205714455,1388.1751299781124,199634
2022-06-08,1385.7967529296875,1398.1919237005602,1372.1665429364127,1381.3143198893222,244570
2022-06-09,1388.8154296875,1392.9777128001124,1366.4949436199624,1379.4847420144931,211096
2022-06-10,1387.809326171875,1406.1506650431822,1380.26240960397,1382.320659577035,363989
2022-06-13,1387.809326171875,1398.6952039184162,1373.081426475829,1381.3144263680892,302836
2022-06-14,1379.210205078125,1390.9651871022174,1372.2579173379004,1387.7176818088267,128513
2022-06-15,1387.3060302734375,1391.6512239245742,1372.212199695805,1388.632413142172,224274
2022-06-16,1385.56787109375,1396.911135314506,1376.7402451947787,1395.9505741974965,273678
2022-06-17,1352.7733154296875,1379.4847797608288,1344.7232269551844,1376.8776856338454,390197
2022-06-20,1359.1766357421875,1364.8939958809817,1345.226277003529,1352.956103244303,228789
2022-06-21,1371.937744140625,1379.2101815980482,1353.870886033089,1368.2786336378329,326861
2022-06-22,1361.829345703125,1387.2602072251655,1354.1453033252405,1370.3368219078786,235701
2022-06-23,1368.3699951171875,1375.8254545881864,1358.4904644382736,1361.189013581929,115612
2022-06-24,1384.7447509765625,1388.6325562229047,1368.3702077232344,1372.1665575325144,189653
2022-06-27,1382.22900390625,1395.3560406105714,1378.5698933730766,1388.9983807260592,194633
2022-06-28,1385.1561279296875,1390.2789715670526,1369.6964765971525,1382.2288844230634,197903
2022-06-29,1364.848388671875,1383.098159925907,1359.3597222294948,1376.740499297032,247598
2022-06-30,1360.1370849609375,1379.80480383428,1355.7918912563619,1369.7880335400816,300109
2022-07-01,1386.2540283203125,1390.461983040814,1357.8501385393463,1361.9209659505364,437561
2022-07-04,1391.92578125,1406.8367030188863,1377.7467263370509,1377.7467263370509,511438
2022-07-05,1399.6553955078125,1406.013054633853,1391.6053086283337,1395.630352068073,245311
2022-07-06,1435.42333984375,1440.2259223992285,1392.3373358223237,1399.7470122887667,414490
2022-07-07,1436.2008056640625,1450.7914634496353,1427.967807415033,1445.3485814963176,301996
2022-07-08,1433.1820068359375,1445.0284436370798,1425.772330683913,1438.03037273404,144232
2022-07-11,1428.3795166015625,1437.8017710613024,1418.9115902596493,1437.8017710613024,260824
2022-07-12,1406.01318359375,1434.3255058964428,1399.1523515332728,1428.3794514440294,188353
2022-07-13,1428.5626220703125,1438.487937813359,1408.7118789170195,1409.5352011830712,361447
2022-07-14,1431.992919921875,1439.8599851821896,1419.7348773842175,1427.0530984016618,153253
2022-07-15,1436.2008056640625,1440.2258493636919,1425.81810242789,1435.1945726559516,103944
2022-07-18,1420.5582275390625,1447.681407052195,1415.572622372496,1443.5191240997324,165868
2022-07-19,1430.2548828125,1433.7767544981386,1410.587162965702,1418.8201619713384,136459
2022-07-20,1439.58544921875,1443.4732539776073,1427.0530408982488,1433.6851784280645,196112
2022-07-21,1469.4530029296875,1472.791963565619,1442.9702355808959,1445.1657241954254,487017
2022-07-22,1469.04150390625,1484.5012690870526,1456.326071775275,1474.6216254407937,269822
2022-07-25,1431.7183837890625,1477.36580786393,1421.4729194478405,1472.7919199138869,447129
2022-07-26,1402.9029541015625,1440.7747703997954,1389.044050643326,1440.7747703997954,323847
2022-07-27,1430.6209716796875,1437.1158714898347,1387.1690277613125,1397.7804275216215,790501
2022-07-28,1416.853271484375,1442.0554391745777,1405.0984015909612,1429.7973969314273,412609
2022-07-29,1451.3404541015625,1457.2407249878395,1414.566327374626,1422.4791759925238,297072
2022-08-01,1440.820556640625,1454.4964375977015,1436.8869681487986,1454.4964375977015,170756
2022-08-02,1449.96826171875,1455.1824493077638,1436.2008143411529,1440.7747022849146,119022
2022-08-03,1454.0848388671875,1468.218108704664,1432.4959972808294,1449.9225559482195,438650
2022-08-04,1459.0704345703125,1472.7463165472107,1449.007879849138,1455.2284128891076,301517
2022-08-05,1476.5426025390625,1481.9398130806348,1458.8874606551474,1459.0703715207485,311701
2022-08-08,1461.1285400390625,1487.0167911126405,1452.8040861074476,1478.2806202555173,179244
2022-08-10,1450.56298828125,1485.8277141111191,1440.7749113283132,1467.120554373769,181950
2022-08-11,1441.643798828125,1463.5527906367827,1434.5086001288564,1452.5754587912672,164061
2022-08-12,1428.97412109375,1449.8767677170438,1427.0531103939657,1441.6437690032324,210455
2022-08-16,1433.9140625,1445.3030003391004,1423.256879829638,1430.2549516547049,210978
2022-08-17,1433.5938720703125,1445.3487429947734,1430.9409944490976,1440.7748545675747,180167
2022-08-18,1432.63330078125,1439.860066778955,1423.7142184107959,1434.3714007048293,137660
2022-08-19,1433.6396484375,1447.3613147191268,1421.1530214549844,1432.5419598018523,220325
2022-08-22,1453.62744140625,1459.9851012844404,1415.2067808461331,1432.5417723129283,538036
2022-08-23,1454.7252197265625,1464.5590798819221,1446.4007650912793,1454.496525304345,460248
2022-08-24,1453.169921875,1468.35520687319,1444.0221463740204,1454.4963046557696,287961
2022-08-25,1436.6583251953125,1462.0891889901307,1432.3589148297692,1453.673167458265,298780
2022-08-26,1437.34423828125,1449.9224297061455,1431.7183339650421,1446.2633194734487,204207
2022-08-29,1491.0875244140625,1503.8944111268213,1419.0487866547942,1427.0530908502685,1982748
2022-08-30,1532.206787109375,1536.735003497609,1495.6614644939687,1501.6989746777533,821116
2022-09-01,1535.2254638671875,1540.6683457666834,1512.173113664731,1512.173113664731,374367
2022-09-02,1532.80126953125,1551.416970693544,1528.4104042082429,1539.5706458631344,291504
2022-09-05,1517.798828125,1532.2523577184093,1514.0482625977518,1528.9591809546591,211847
2022-09-06,1492.50537109375,1529.5080786894293,1486.9709221947771,1521.2750806582064,333950
2022-09-07,1515.3748779296875,1525.8490367826937,1488.3889387299935,1493.6489099299338,217834
2022-09-08,1498.451904296875,1522.0988894243974,1493.1003645318954,1520.3607891731265,257782
2022-09-09,1495.5242919921875,1517.6161956547792,1491.0876425059012,1517.6161956547792,177891
2022-09-12,1491.9110107421875,1505.9986100095261,1488.8465277036437,1497.3082216412124,281529
2022-09-13,1503.7115478515625,1512.1274575765206,1489.2580162943589,1494.6552267703878,216817
2022-09-14,1487.79443359375,1503.3913259588946,1482.8546118131846,1491.179066325828,196183
