Date,Close,High,Low,Open,Volume
2021-04-22,19.780405044555664,19.864043441257007,19.613129846422705,19.8222250405412,2158557
2021-04-23,20.40769386291504,20.533150680225607,19.73858977374536,19.822228183709065,4356361
2021-04-26,20.156780242919922,20.491332287747518,20.114960240272733,20.407693877723123,1835790
2021-04-27,20.324052810668945,20.53314801075924,20.156777607758574,20.156777607758574,1633995
2021-04-28,20.449512481689453,20.57496929051021,20.32405407759882,20.407692481902618,1714739
2021-04-29,20.365875244140625,20.574970469244185,20.282236835045207,20.449513653236043,1764756
2021-04-30,20.282236099243164,20.449512911365506,20.114959287120826,20.240417693847533,1483402
2021-05-03,20.156780242919922,20.324055467698727,20.03132342551832,20.114960240272733,1756570
2021-05-04,20.491331100463867,21.160435151350647,20.073140669842154,20.156779075020477,11173666
2021-05-05,20.365875244140625,20.742245692165053,20.282236835045207,20.61678887615691,2275780
2021-05-06,20.324052810668945,20.491329608849092,20.240416006848648,20.491329608849092,1679686
2021-05-07,20.40769386291504,20.70042750015302,20.324055452951335,20.40769386291504,5381549
2021-05-10,20.700429916381836,20.8677067558344,20.407696244974925,20.49133466470121,4742325
2021-05-11,22.164094924926758,22.66592380831873,20.533151452720354,20.658609870020882,31064357
2021-05-12,22.247730255126953,23.084111079791352,22.038635048960856,22.37318705977265,26568254
2021-05-14,21.620445251464844,22.70773971634081,21.494988443251444,22.582282908127407,9141040
2021-05-17,21.369529724121094,21.871358544832106,21.327711320424278,21.62044493211152,6006239
2021-05-18,21.411352157592773,21.66226579884264,21.369532153871113,21.536808978217707,4858120
2021-05-19,21.369529724121094,22.080453753855874,21.244072917760803,21.411349723087753,5900235
2021-05-20,21.369529724121094,21.662263335808337,21.285892916727462,21.411349723087753,3185232
2021-05-21,21.411352157592773,21.66226579884264,21.369532153871113,21.369532153871113,2619013
2021-05-24,21.369529724121094,21.578624933144862,21.327711320424278,21.411349723087753,3184899
2021-05-25,21.453168869018555,21.704084085690116,21.36953046346137,21.536807274575743,5315265
2021-05-26,21.4949893951416,21.620446208910767,21.369530986102497,21.53680780130801,7413639
2021-05-27,21.829540252685547,22.28954907678057,21.453168236411546,21.578625043412927,19672587
2021-05-28,21.704084396362305,22.33137005411532,21.578625988595764,21.996816427097773,8499308
2021-05-31,21.745901107788086,22.16409151370709,21.620444305066343,21.662262707550326,5508713
2021-06-01,21.536808013916016,21.913180054208937,21.45316960548759,21.745903237352092,2753286
2021-06-02,21.57862663269043,21.662265041941318,21.453169816449083,21.453169816449083,4707521
2021-06-03,21.704084396362305,22.03863642810993,21.62044598960792,21.66226439535015,8410389
2021-06-04,21.829540252685547,22.080453866688313,21.6622634465038,21.745901849594674,6404328
2021-06-07,22.03863525390625,22.28954886553098,21.871358449309874,21.954996851608062,7601356
2021-06-08,22.49864387512207,22.875015884508038,22.289548668856494,22.37318707041669,14951254
2021-06-09,22.205909729003906,23.00047213166008,22.122272924740972,22.7495585283317,20204443
2021-06-10,22.624103546142578,22.791380370455766,22.415008313386103,22.45682831709941,16640258
2021-06-11,22.456829071044922,23.00047637540968,22.080457001339276,22.958657965562423,28049476
2021-06-14,22.456829071044922,22.665924310821374,21.871361761562827,22.582285895856778,11083031
2021-06-15,22.665924072265625,22.749562486349937,22.540467248774185,22.624104067588437,12044701
2021-06-16,22.5822811126709,22.791376308158593,22.415004318172848,22.791376308158593,5725598
2021-06-17,22.289548873901367,22.582282484420038,22.16409206804189,22.540464080890157,4846637
2021-06-18,22.247730255126953,22.41500546289794,21.745901441274352,22.33136865664736,8429659
2021-06-21,22.289548873901367,22.373187276230965,21.78772005519362,21.954996859852816,4462875
2021-06-22,22.54046630859375,22.707741534515137,22.28955107680668,22.331371079739522,6479365
2021-06-23,22.331369400024414,22.707739826490293,22.247730995719817,22.624101422185696,4069662
2021-06-24,22.12227439880371,22.45682642395685,22.08045439861589,22.33136961393316,2783289
2021-06-25,22.247730255126953,22.540463862813457,21.95499664744045,22.16409185360655,4344826
2021-06-28,22.331369400024414,22.415006209059136,22.16409259141522,22.331369400024414,2290358
2021-06-29,21.536808013916016,22.54046572451717,20.951340750187015,22.331370501081093,28054648
2021-06-30,21.913183212280273,22.038640045368442,21.327715864175232,21.453172697263405,8695846
2021-07-01,21.954999923706055,22.08045674707322,21.787723095703125,21.996818333071754,2673177
2021-07-02,21.954999923706055,22.08045674707322,21.82954310033889,22.038638337707518,3626828
2021-07-05,21.99681854248047,22.122276962312053,21.913181722952846,21.95500013271666,2723176
2021-07-06,21.871360778808594,22.122276012427914,21.620447140459284,21.996817597983252,5622628
2021-07-07,22.247730255126953,22.33136865664736,21.787719844399643,21.871358245920046,4656092
2021-07-08,21.871360778808594,22.33137124280901,21.787722367602154,22.24773283160257,2930027
2021-07-09,21.829540252685547,21.996815463597443,21.745901849594674,21.787720253505185,2585440
2021-07-12,21.745901107788086,22.16409151370709,21.704082705304103,21.913177908263606,6089920
2021-07-13,21.829540252685547,21.91317865577642,21.745901849594674,21.91317865577642,2470157
2021-07-14,21.745901107788086,21.871357910509825,21.704082705304103,21.829539508025846,2509408
2021-07-15,21.829540252685547,21.87135865659606,21.745901849594674,21.787720253505185,2527777
2021-07-16,21.662263870239258,21.871359084421623,21.45316865605689,21.7877206796947,10308628
2021-07-19,21.745901107788086,21.787719510272066,21.536805904828583,21.578624307312566,3342052
2021-07-20,21.453168869018555,21.74590249083376,21.327712058317726,21.74590249083376,3115871
2021-07-22,21.745901107788086,21.829539508025846,21.536805904828583,21.536805904828583,2206122
2021-07-23,21.787721633911133,21.954998450691047,21.662264818961177,21.745903227351132,7898554
2021-07-26,21.536808013916016,21.829541645780512,21.45316960548759,21.745903237352092,8873785
2021-07-27,21.662263870239258,21.7877206796947,21.536807060783815,21.662263870239258,3503955
2021-07-28,21.57862663269043,21.745903451192202,21.453169816449083,21.704085044201744,2451551
2021-07-29,21.745901107788086,21.954996310747585,21.578624307312566,21.578624307312566,3691407
2021-07-30,21.954999923706055,22.038638337707518,21.62044786297026,21.745904686337425,4876663
2021-08-02,22.164094924926758,22.83319903926936,21.996818098706086,22.164094924926758,16880445
2021-08-03,22.080455780029297,22.33137101104451,22.038637372495092,22.164094190367702,6380683
2021-08-04,21.871360778808594,22.582284881158323,21.787722367602154,22.16409442039613,6560824
2021-08-05,21.913183212280273,22.038640045368442,21.704087958709927,21.871363204404094,3080199
2021-08-06,21.745901107788086,21.954996310747585,21.704082705304103,21.829539508025846,2914322
2021-08-09,21.913183212280273,22.08045845797444,21.745906371315925,21.745906371315925,2428946
2021-08-10,21.4949893951416,21.996816650218264,21.411350987538846,21.996816650218264,3163939
2021-08-11,21.745901107788086,21.913177908263606,21.160433901393564,21.578624307312566,4603628
2021-08-12,21.745901107788086,21.871357910509825,21.662262707550326,21.871357910509825,2300752
2021-08-13,22.247730255126953,22.498643864418344,21.745901441274352,21.829539842794755,4759762
2021-08-16,21.913183212280273,22.37319213202696,21.8295447917981,22.37319213202696,5623083
2021-08-17,21.871360778808594,22.08045600918969,21.787722367602154,21.91318078204682,5671260
2021-08-18,21.913183212280273,22.456830552509135,21.8295447917981,21.913183212280273,7242368
2021-08-20,21.954999923706055,22.08045674707322,21.82954310033889,21.91318151434035,3558159
2021-08-23,21.913183212280273,22.12227846585062,21.704087958709927,21.996820037492263,4587709
2021-08-24,21.99681854248047,22.24773378687356,21.913181722952846,22.080456957278166,6301003
2021-08-25,22.080455780029297,22.20591259790191,21.954998962156687,21.996817369690895,4284460
2021-08-26,22.080455780029297,22.20591259790191,21.996817369690895,22.080455780029297,2871355
2021-08-27,22.164094924926758,22.247733338037094,21.996818098706086,22.080456511816422,5524479
2021-08-30,22.331369400024414,22.373187804541775,22.20591099593258,22.247730995719817,2792931
2021-08-31,22.54046630859375,22.749561537447978,22.37318948740237,22.49864630566091,18999730
2021-09-01,22.749557495117188,23.920490249585782,22.289547116214365,22.624099103881147,105905264
2021-09-02,23.46048355102539,23.753217184382294,22.83319787751915,22.916836286373975,24507853
2021-09-03,23.167753219604492,23.627762109287907,23.042294799445305,23.627762109287907,7431436
2021-09-06,22.875017166137695,23.33502600758717,22.79137875989145,23.33502600758717,5534062
2021-09-07,22.83319664001465,23.000473448658298,22.498644617997233,22.83319664001465,7609984
2021-09-08,23.000473022460938,23.084111425232944,22.791377813165838,22.916834619688927,2015915
2021-09-09,22.91683578491211,23.125931004838808,22.749560566132708,23.042292597814143,2835567
2021-09-13,23.08411407470703,23.125932483257813,22.833198837592263,22.916837249963855,3603814
2021-09-14,23.08411407470703,23.167752487078623,22.833198837592263,23.08411407470703,3118139
2021-09-15,23.37684440612793,23.58593960977748,23.00047240145081,23.125929204586583,11351765
2021-09-16,23.800338745117188,23.927386491885656,23.461544215234685,23.5462416360805,8689658
2021-09-17,23.461545944213867,23.842689212607315,22.995702017733166,23.842689212607315,8478012
2021-09-20,23.673290252685547,23.71563896177455,23.24979669979672,23.41919315165243,5160370
2021-09-21,23.24979591369629,23.80033719073744,23.080397852068405,23.80033719073744,3057872
2021-09-22,23.12274742126465,23.461543557143745,23.038050002794577,23.461543557143745,2010083
2021-09-23,23.503894805908203,23.800340649082695,23.08040120580175,23.207448962733707,8964666
2021-09-24,23.673290252685547,23.885037029129965,23.503892185330137,23.503892185330137,6112661
2021-09-27,23.503894805908203,23.800340649082695,23.165100248923014,23.757990319772123,2639851
2021-09-28,23.969738006591797,24.477930668620232,23.4615469600633,23.54624439081809,15391270
2021-09-29,24.816722869873047,25.02846965755285,24.054434757325712,24.47792833268532,49407780
2021-09-30,25.28256607055664,25.494312852361134,24.901421217108652,25.15551832457389,16721645
2021-10-01,24.647327423095703,25.240217483692597,24.393230298125733,25.240217483692597,8758023
2021-10-04,25.155519485473633,25.32491594943485,24.859073654166743,24.986121406012607,5360130
2021-10-05,25.494314193725586,25.57901323400371,25.240217072891216,25.32491611316934,13082841
2021-10-06,25.62135887145996,25.70605790157298,25.409612103927234,25.62135887145996,11816465
2021-10-07,25.875455856323242,26.129552961490734,25.748408111489358,25.960154891379073,5925842
2021-10-08,25.91780662536621,26.256601155890657,25.706059841850966,26.256601155890657,5049101
2021-10-11,25.875455856323242,26.25660070632462,25.748408111489358,26.25660070632462,7480325
2021-10-12,25.494314193725586,26.04485553228365,25.367266441058312,25.91780777961638,4625421
2021-10-13,24.816722869873047,25.74840905876414,24.604976082193243,25.74840905876414,7779181
2021-10-14,26.171899795532227,26.425996882488615,25.028466942977502,25.113165971962967,14468309
2021-10-18,30.068042755126953,31.3808721447143,26.38364846062413,26.764793310762247,99121664
2021-10-19,28.83991241455078,31.04208098921376,28.374070118506573,30.660936117541358,32946758
2021-10-20,27.357683181762695,29.009308703025336,27.145936402908493,29.009308703025336,11853827
2021-10-21,26.341299057006836,28.07762357629086,26.044853249763253,27.781176153547595,12293127
2021-10-22,27.442384719848633,27.73882892743669,26.256601427497323,26.680094998908572,17399594
2021-10-25,27.442384719848633,28.077625076965504,26.680094998908572,27.86587829125988,11105504
2021-10-26,26.680095672607422,27.781178339880185,26.510697593565546,27.357684757775303,12705415
2021-10-27,26.76479148864746,27.23063534215771,26.59539343000744,26.97653825419768,5069463
2021-10-28,26.341299057006836,27.230636478737587,26.171900991296308,27.061238413027056,6233438
2021-10-29,26.002504348754883,26.383647570534876,25.494311770881886,26.383647570534876,6302140
2021-11-01,27.06123924255371,27.188285372481516,26.12955308358556,26.256600829013095,4458450
2021-11-02,26.76479148864746,27.315332755978105,26.68009245932745,27.103585990427888,3700476
2021-11-03,25.748411178588867,26.976543294441758,25.57901470379876,26.976543294441758,7219594
2021-11-04,26.214252471923828,26.341300219061633,25.917806651602444,26.00250568819423,1573909
2021-11-08,27.06123924255371,27.230637313456917,26.12955308358556,26.425998899916298,6713458
2021-11-09,27.611780166625977,27.82352695695593,27.01889012300199,27.103589162233934,5772115
2021-11-10,27.315336227416992,28.119974684967186,27.188286859540778,27.696481100045993,4463155
2021-11-11,27.145938873291016,27.442386329264387,26.891843361742215,27.400034384839813,4698113
2021-11-12,27.357683181762695,28.035272227896247,27.18828511247945,27.400031891333647,10547305
2021-11-15,26.934192657470703,27.65413372525675,26.8494952287899,27.35768626287433,4777578
2021-11-16,28.71286964416504,29.39045881157601,26.934194444836226,27.10359254443897,22872229
2021-11-17,28.07762336730957,29.517498837633678,27.823524655135348,28.797561102471622,14367451
2021-11-18,27.611780166625977,28.416418616079717,27.145937874100003,28.162323113883698,11326550
2021-11-22,26.55304718017578,27.86587821736934,26.425999432189247,27.86587821736934,8147305
2021-11-23,26.76479148864746,27.06123728351769,26.0025034557666,26.51069440068743,5476269
2021-11-24,26.46834945678711,27.230639213542453,26.38365041542542,27.018890802388313,7554572
2021-11-25,26.341299057006836,26.595394540072945,26.171900991296308,26.553045831395156,4193270
2021-11-26,25.960155487060547,26.425999382807003,25.833107739311426,26.21425259805855,5018226
2021-11-29,25.66370391845703,26.129547709887404,24.64732054856234,25.40960847985821,7389085
2021-11-30,26.341299057006836,26.510695507217683,25.663708409664405,25.70605873384188,5416702
2021-12-01,26.722444534301758,26.934191326540283,26.341301277572306,26.55304806981083,5763012
2021-12-02,27.315336227416992,27.442385595293207,26.934191354787988,26.934191354787988,6183580
2021-12-03,27.569429397583008,28.54346585281994,27.400031331759276,27.527080688876918,11495189
2021-12-06,28.28937339782715,28.50112019502346,27.48473492228122,27.696481719477532,18407697
2021-12-07,28.416414260864258,29.22105258699585,28.204667502987476,28.54346360798997,6480043
2021-12-08,28.54346466064453,29.559849782136176,28.458764015770676,28.882257547142256,6583659
2021-12-09,27.865877151489258,29.05165716434023,27.781176502071713,29.05165716434023,7198862
2021-12-10,27.18828582763672,27.95057554396278,27.018889369397403,27.865878122593006,12527829
2021-12-13,26.97654151916504,27.611780277198942,26.68009568841601,27.400033486021037,5282213
2021-12-14,26.80714225769043,27.10358807536468,26.680094511687106,26.76479354752257,2628857
2021-12-15,26.214252471923828,27.272986390571806,26.12955343533204,26.89184153365863,8299994
2021-12-16,26.171899795532227,26.680092353945394,26.087200766546765,26.553044618217005,6574893
2021-12-17,26.595396041870117,26.849493154784344,25.663709858850826,26.17190246917951,6181243
2021-12-20,24.90142059326172,26.383648028759435,24.774372850461855,26.383648028759435,7184222
2021-12-21,26.214252471923828,26.553047002791228,25.113168227230076,25.197867263821866,5796186
2021-12-22,26.256603240966797,26.383650998065047,25.70606188320779,26.171904197734673,4400281
2021-12-23,26.171899795532227,26.553044618217005,26.087200766546765,26.298947531260616,2121388
2021-12-24,25.706064224243164,26.25660563213963,25.494317404629133,26.171906581194015,3175921
2021-12-27,25.451963424682617,25.833108291577947,25.40961471302749,25.536662463492668,4479995
2021-12-28,26.171899795532227,26.553044618217005,25.53665950139067,25.53665950139067,5134587
2021-12-29,25.960155487060547,26.807142626054365,25.833107739311426,26.256601308808335,4706368
2021-12-30,26.46834945678711,27.10358984375,25.917808111185906,25.96015682411683,53960683
2021-12-31,26.214252471923828,26.595395713337247,26.12955343533204,26.214252471923828,3573999
2022-01-03,26.426000595092773,26.637747389555056,26.21425380063049,26.298951226015536,2389441
2022-01-04,26.55304718017578,26.80714267614885,26.298950068702947,26.595395891004703,5352834
2022-01-05,26.680095672607422,26.76479471212836,26.426000169544416,26.680095672607422,3605860
2022-01-06,27.145938873291016,27.569432469538924,26.764795605967816,26.849494648317368,12588694
2022-01-07,26.426000595092773,27.315336485634425,26.298951226015536,27.23063906024938,7081993
2022-01-10,26.722444534301758,27.061240694283253,26.510697742063236,26.680095822053982,4365834
2022-01-11,26.2989501953125,26.637746345573994,26.171902446714327,26.2142527732469,3487172
2022-01-12,26.680095672607422,27.145937966722865,26.341301130023478,26.426000169544416,5834931
2022-01-13,26.8494930267334,27.18828594467038,26.468348166929704,26.934190448467763,5536473
2022-01-14,26.426000595092773,26.89184289670986,26.341301554207895,26.89184289670986,5556716
2022-01-17,26.63774299621582,26.8494897557549,26.468344942384732,26.553043969300276,7092680
2022-01-18,26.510696411132812,26.891841264227267,26.425998990889365,26.807142228484082,4155691
2022-01-19,26.341299057006836,26.63774486425042,26.298948732829363,26.595394540072945,2310667
2022-01-20,25.960155487060547,26.425999382807003,25.917806776310762,26.298950019558124,4358241
2022-01-21,25.790760040283203,26.256602338803987,25.706060999961288,25.91780779301616,3541778
2022-01-24,25.240217208862305,25.79076016588601,25.028470414776212,25.748409837768893,3780076
2022-01-25,25.324914932250977,25.62136075165102,24.859072655693588,25.15551847509363,4304781
2022-01-27,25.367265701293945,26.63774642191635,25.28256666348583,25.32491537464,3808475
2022-01-28,25.1978702545166,25.748411634456474,25.11317120787202,25.53666482559499,8797384
2022-01-31,25.40961265563965,25.536660395817915,25.24021459173552,25.40961265563965,3324551
2022-02-01,25.324914932250977,25.62136075165102,25.24021589592243,25.579012041236624,3268283
2022-02-02,25.367265701293945,25.70606023702663,25.32491537464,25.579012488064347,3171121
2022-02-03,25.367265701293945,25.70606023702663,25.32491537464,25.409614412448114,3706845
2022-02-04,25.324914932250977,25.579012041236624,25.28256622183658,25.536661715322474,2252827
2022-02-07,25.367265701293945,25.494313450256232,25.28256666348583,25.409614412448114,2895330
2022-02-08,25.02846908569336,25.45196265137683,24.986120375324912,25.367265230639937,3674570
2022-02-09,25.1978702545166,25.24021897008892,25.0708224922997,25.1978702545166,2558294
2022-02-10,25.070817947387695,25.240214394468225,24.90141988480751,25.240214394468225,4339168
2022-02-11,24.816722869873047,25.07081998438868,24.647326409029077,24.986120946216804,3409504
2022-02-14,24.943771362304688,25.2825658876408,24.308531021487077,24.56262651161423,5479007
2022-02-15,25.28256607055664,25.494312852361134,24.774373471125905,24.986120252930398,6260947
2022-02-16,25.40961265563965,25.494311687591715,25.324913623687586,25.36726394741345,1854214
2022-02-17,25.367265701293945,25.663709910372685,25.28256666348583,25.494313450256232,4180425
2022-02-18,25.367265701293945,25.5366621614104,25.32491537464,25.367265701293945,2232378
2022-02-21,25.451963424682617,25.536662463492668,25.19786792375226,25.49431375183754,3801085
2022-02-22,25.505098342895508,25.682217761734268,25.28369991391504,25.372259623334422,4775889
2022-02-23,25.018020629882812,25.549377158079174,24.973741623006383,25.505096462066902,3717405
2022-02-24,24.132427215576172,24.973741867553354,24.04386751182028,24.663783748975664,7407497
2022-02-25,24.530948638916016,24.929464830613693,24.132430758082236,24.486667935969983,5890171
2022-02-28,24.265268325805664,24.75234590005363,23.95531017658169,24.265268325805664,4516866
2022-03-02,25.77077865600586,26.12501582083403,24.132429868397534,24.176708880575042,7467734
2022-03-03,25.947893142700195,26.30213195227991,25.106580192787945,26.036452845095123,5384076
2022-03-04,24.840904235839844,25.947896433321763,24.796625223594987,25.947896433321763,5297945
2022-03-07,25.372262954711914,25.54938239680645,24.486669122511593,24.530949827603322,6072026
2022-03-08,25.372262954711914,25.8593405759038,25.062304775614564,25.460822675759182,5395346
2022-03-09,25.549379348754883,25.815056791065075,25.505098648945864,25.770777780392038,3259116
2022-03-10,25.28369903564453,25.903615290910427,25.23942002704093,25.903615290910427,2787791
2022-03-11,25.19514274597168,25.505099205721248,25.0623023327807,25.460820194081602,3275611
2022-03-14,24.885183334350586,25.416539892744108,24.663784909114614,25.372259194215353,9659681
2022-03-15,24.929462432861328,25.19514155757581,24.840902724623167,25.062301150650597,7059706
2022-03-16,25.062301635742188,25.19514204523858,24.796624195021348,25.10658233528631,8735064
2022-03-17,24.840904235839844,25.239422102587753,24.663786497724363,25.15086238896199,13183789
2022-03-21,24.708065032958984,25.28370062670924,24.619505321042944,25.018023180097124,7828677
2022-03-22,24.663785934448242,24.88518436888829,24.61950523407863,24.79662465728507,2685177
2022-03-23,24.309547424316406,24.840902286093186,24.265266726411067,24.663784561879563,4705969
2022-03-24,24.265268325805664,24.663786187541636,24.17670861329367,24.220989314117677,5313291
2022-03-25,24.132427215576172,24.486664341463882,24.088148208266155,24.486664341463882,3000370
2022-03-28,24.265268325805664,24.53094746334165,24.043869889093685,24.17670861329367,9652721
2022-03-29,24.220989227294922,24.75234581132617,23.95531009071129,24.309548939489467,54180022
2022-03-30,24.176708221435547,24.486666365635696,24.13242921046524,24.353827643588772,9478663
2022-03-31,24.619503021240234,26.257851626666504,24.176706192159397,24.220986888548993,15970927
2022-04-01,24.663785934448242,25.15086181456194,24.398106799638587,24.61950523407863,10739176
2022-04-04,25.23941993713379,25.460818357634963,24.929461810604966,25.06230052507849,7400381
2022-04-05,26.21357536315918,26.434973800873134,25.06230247356501,25.327981612303372,13070901
2022-04-06,26.21357536315918,26.700651250475463,25.99217692544523,26.390693099848725,14502551
2022-04-07,27.232006072998047,27.71908192873064,25.815055825681533,26.346412379567216,25111556
2022-04-08,27.054887771606445,27.76336376897703,26.922049049954456,27.364845914885077,10576793
2022-04-11,28.33899688720703,28.516116293406412,26.877767698037587,26.92204670501951,22811982
2022-04-12,27.497682571411133,28.471837628060868,27.320564852222343,28.338997227249447,8718391
2022-04-13,27.940481185913086,28.604676475807715,27.541965025457888,27.67480374560962,8380087
2022-04-18,29.31315040588379,29.755947260222044,27.719082405920446,28.029040541784415,32405205
2022-04-19,29.844505310058594,31.261453733677193,29.224589107873637,29.40170850539384,36561595
2022-04-20,30.907224655151367,31.35002155062189,30.11018889199554,30.287308325838193,20353038
2022-04-21,31.925655364990234,32.23561521759088,31.172901996894176,31.35002143005566,34050132
2022-04-22,31.482858657836914,33.298325257390836,30.99578274745985,31.704257106033058,38114962
2022-04-25,30.021631240844727,31.527138001713972,29.844511804780037,31.30573955120117,17471401
2022-04-26,29.933069229125977,30.77438399973726,29.57883374242325,30.464427526588352,16238525
2022-04-27,29.13603401184082,30.37586316192162,28.958914596608746,29.755946897745293,12690861
2022-04-28,30.021631240844727,30.375866734701855,29.224595467689742,29.49027293265065,11314059
2022-04-29,29.401710510253906,30.730101014829184,29.136033084993198,30.287304179970757,10801652
2022-05-02,29.623106002807617,30.06590279394593,29.047468823019237,29.1803092116693,11783480
2022-05-04,28.737512588500977,29.97734158397218,28.338994798492884,29.667385179672237,11493667
2022-05-05,28.6932373046875,29.755947044787735,28.516117888580172,29.003193749171423,7053280
2022-05-06,29.88878631591797,30.1987427486262,28.073319970901746,28.294718388056694,20927609
2022-05-09,29.490270614624023,29.93306748084442,29.003194737435983,29.88878846987678,10139808
2022-05-10,28.294719696044922,29.800229677948565,27.940480860912807,29.57883125055897,6980690
2022-05-11,27.099166870117188,28.73751551136713,26.612089333996455,28.250437975246395,12482870
2022-05-12,27.719083786010742,27.984762925323018,26.789211021257856,26.87777073436195,14390136
2022-05-13,27.586246490478516,28.737519442220137,27.36484804081314,28.29472254288939,7446075
2022-05-16,28.206159591674805,28.427556326823396,27.23200618699574,27.409125602077722,9895240
2022-05-17,29.13603401184082,29.224592030320927,28.117599907960287,28.29471932319236,7321697
2022-05-18,28.38327980041504,29.357434979443116,28.339000787339252,29.180315548867817,5367476
2022-05-19,28.117599487304688,28.427555925619796,27.630523636407315,27.807641359853676,8310062
2022-05-20,28.33899688720703,28.78179371356964,28.25043718410734,28.693235699605793,4950170
2022-05-23,28.6932373046875,29.04747275863029,28.33899847247284,28.6046759074979,4126832
2022-05-24,29.35742950439453,29.578827906755663,28.338995502224723,28.87035031658283,11692430
2022-05-25,28.25044059753418,29.224594071063507,27.80764371766958,29.224594071063507,9997527
2022-05-26,28.91463851928711,29.13603696620884,27.14344925477715,28.25044148938581,8489342
2022-05-27,29.44599151611328,29.711668959401262,28.471839764633366,29.003194651209323,7519540
2022-05-30,29.711666107177734,30.065904916403916,29.445988689393925,29.755945113763094,6391515
2022-05-31,29.80023193359375,30.110188404091712,29.357435045298285,29.578833489446016,11853865
2022-06-01,30.19874382019043,30.331584226505772,29.667388951472798,29.800229357788137,7646789
2022-06-02,29.57883071899414,30.2430259892266,29.534548331694502,29.977345178516142,5640193
2022-06-03,28.826072692871094,29.93306475771462,28.78179368593169,29.711666344745915,2979087
2022-06-06,29.31315040588379,29.534548833052916,28.69323751242775,28.95891494937632,3357268
2022-06-07,30.021631240844727,30.154468284189054,29.00319701717694,29.224595467689742,5049531
2022-06-08,30.065908432006836,30.464426294417024,29.800230983157395,29.93306801844609,6902013
2022-06-09,29.31315040588379,30.110186095001406,29.091751978714658,30.021628075442518,2815366
2022-06-10,29.13603401184082,29.357432436312948,28.78179518137667,29.313150048801035,3459442
2022-06-13,27.8519229888916,29.047473151823542,27.719082580444976,28.958915131707073,3235104
2022-06-14,28.16187858581543,28.648954438268248,27.851922146510496,27.851922146510496,14615332
2022-06-15,27.719083786010742,28.560398526795566,27.67480477402671,27.763364487130804,4012525
2022-06-16,27.099166870117188,28.161878269666634,27.01060716453743,27.94047985028518,7068464
2022-06-17,26.700647354125977,27.276282870354194,26.523529643282718,26.87776675410502,4503468
2022-06-20,25.637937545776367,26.92204735998661,25.50509714332713,26.744929638614103,3775651
2022-06-21,26.744932174682617,26.966330614244107,25.947896440952412,26.169294880513903,3305323
2022-06-22,27.36484718322754,27.453406898145545,26.213575956701668,26.47925341231962,5707079
2022-06-23,27.232006072998047,27.541964203526025,26.922047942470073,27.187727063980876,10728717
2022-06-24,27.497682571411133,27.630522972222558,26.9220470280598,27.232005148060015,2331527
2022-06-27,28.60467529296875,28.737515696763335,27.67480260122205,27.896201022031825,9468512
2022-06-28,28.78179168701172,28.958911080739927,28.161875498098716,28.338994891826925,14475762
2022-06-29,27.40912628173828,29.047473310760854,27.14344715252729,28.560397440911327,16371349
2022-06-30,27.232006072998047,27.851922334054,26.922047942470073,27.40912548733858,8400492
2022-07-01,27.320568084716797,27.76336496878308,27.099169642683655,27.143448655435858,6808415
2022-07-04,27.940481185913086,28.958915315060295,27.18772787534128,27.320566595493013,11717769
2022-07-05,27.763362884521484,28.294719443338035,27.674803176529405,28.029040319361794,3573077
2022-07-06,28.16187858581543,28.2947189902443,27.27628489834783,27.80764144865557,7086970
2022-07-07,28.38327980041504,28.51612021791455,28.2504410720516,28.294721774263465,5526725
2022-07-08,28.60467529296875,29.003193126080706,27.940480030539423,28.471838267445964,7064894
2022-07-11,28.5161190032959,28.781796448706483,28.250439868749314,28.560398014485664,2686046
2022-07-12,29.224592208862305,29.445990634687018,28.471838912367026,28.56039693138816,7852055
2022-07-13,29.623106002807617,29.88878340183632,29.224588215128847,29.401707607238457,5954312
2022-07-14,30.287309646606445,30.552987119819974,29.623114274436446,29.844512731826445,13600476
2022-07-15,30.64154052734375,30.907221338735674,29.80022921884216,30.730101923898342,11020453
2022-07-18,30.33158302307129,30.8186588631159,30.154463614435507,30.8186588631159,4798136
2022-07-19,29.88878631591797,30.508702559606174,29.80022830036469,30.11018473307292,3551414
2022-07-20,29.490270614624023,30.110186902986975,29.1360351486109,29.93306748084442,5040658
2022-07-21,29.623106002807617,30.24302218605554,29.401707607238457,29.623106002807617,11075040
2022-07-22,29.401710510253906,29.711666943346103,29.091750698889957,29.623108927683116,8055084
2022-07-25,29.224592208862305,29.40171162517645,29.003193783037588,29.047472792548156,8882545
2022-07-26,29.224592208862305,29.490269644197586,29.091751802058724,29.313150227883437,3373152
2022-07-27,29.224592208862305,29.357432615665882,29.091751802058724,29.26887121837287,3618555
2022-07-28,29.844505310058594,30.154461722015313,29.047469710353433,29.31314711749798,8707526
2022-07-29,30.24302864074707,30.774383552210193,29.93306879383347,29.93306879383347,12099065
2022-08-01,30.730100631713867,31.1728974610519,30.065905387706817,30.55298122432431,8164750
2022-08-02,31.39430046081543,31.659977921565737,30.68582610605721,30.907224553061166,12821011
2022-08-03,31.83709716796875,32.324173072864326,31.350021263073177,31.792818154482276,15665451
2022-08-04,31.571414947509766,32.10276978575848,31.35001653519419,31.837092366634124,6033055
2022-08-05,31.79281234741211,32.32416716874031,30.995776737148244,31.571413942146766,34284003
2022-08-08,31.08433723449707,31.837093899577976,30.862938811521246,31.394297053626328,6901623
