Date,Close,High,Low,Open,Volume
2021-05-10,404.0301208496094,415.1106274659112,389.11224470511314,406.76427335373734,941975
2021-05-11,421.2983703613281,440.8211405478515,396.7390147822558,398.6577139794173,864569
2021-05-12,423.600830078125,444.8504484394484,411.60895934465947,422.11384981798653,1016524
2021-05-14,407.14794921875,430.36422038477815,397.6024386205263,426.91055609801833,647034
2021-05-17,406.3805236816406,412.52035567818945,399.0894603770391,408.6829570207179,430937
2021-05-18,405.2292175292969,415.3983279488062,401.0080856411108,415.3983279488062,319258
2021-05-19,402.3033142089844,415.92606277754817,400.09679226882264,408.4431466115082,611215
2021-05-20,395.73175048828125,405.80492231889207,393.3333762428977,405.80492231889207,509590
2021-05-21,419.1878662109375,430.7480184702058,397.17077872308505,399.71304959138973,1070676
2021-05-24,464.5650634765625,473.63092929135604,418.9959555464918,422.1138418785493,1985360
2021-05-25,452.477294921875,479.0033091374788,445.13827533267977,473.4390924066325,1354919
2021-05-26,464.90081787109375,483.2244009231553,443.41139287806436,452.81300716344407,1086601
2021-05-27,457.65771484375,472.09594388600846,455.6910598750996,467.10731425656525,398914
2021-05-28,464.2292785644531,474.87806527759864,458.7610032577759,462.40652012889404,576746
2021-05-31,465.5723876953125,473.7748450202818,460.4878461053772,465.28459450230815,344233
2021-06-01,451.75775146484375,470.99272981736567,445.569963690828,468.83419307077287,388392
2021-06-02,481.593505859375,494.06505083182896,442.2601717154818,448.97561900834165,1436166
2021-06-03,500.6366271972656,508.35943927474193,479.62690349372633,487.3496570171427,1246978
2021-06-04,548.6040649414062,575.6097805680107,506.4886511289464,507.30407489646245,3630077
2021-06-07,565.4887084960938,572.6358756756484,533.6382858373279,556.2309602055612,2358385
2021-06-08,550.282958984375,586.738247219082,538.8187770274966,575.6098142322159,1828933
2021-06-09,531.2398071289062,558.3414316009453,514.4991459654564,554.8877966827652,797784
2021-06-10,557.4780883789062,567.8391120031648,535.7968085365616,535.7968085365616,1150997
2021-06-11,552.8253173828125,567.9350765997831,548.7480807687093,563.1383276420146,356954
2021-06-14,544.4310302734375,557.3822530200302,532.4391573599256,556.4229031869494,402211
2021-06-15,540.7854614257812,555.655382430894,538.1952054108525,547.1651020794088,746461
2021-06-16,528.7935791015625,544.3350563271244,524.2366679166821,543.6634998101196,356739
2021-06-17,541.4088745117188,548.7479217114719,519.0080867935425,521.2145789637407,439426
2021-06-18,529.6090087890625,548.652136135832,503.99435918793847,546.8293482201406,601877
2021-06-21,524.5244750976562,533.3505044964402,515.218770824526,520.9269135400591,260753
2021-06-22,531.57568359375,541.5049888355709,521.8862743482478,529.3691908358109,1202659
2021-06-23,522.989501953125,535.9407226449993,521.8862263984904,533.3984225690454,233356
2021-06-24,517.7609252929688,528.2177994769128,516.1300194685972,524.7641647756927,191350
2021-06-25,527.3065795898438,537.2358254420149,519.008181364518,522.8455801176752,598968
2021-06-28,517.9528198242188,534.8373476466929,514.738963858398,532.5348854190615,298114
2021-06-29,509.12677001953125,522.8454555836701,503.5625548635781,518.0007525225568,339594
2021-06-30,502.1716003417969,522.6057367594408,496.9431328891975,513.2520774048661,420016
2021-07-01,533.7821655273438,551.6260454902766,494.06506683042164,502.171583035829,1563086
2021-07-02,521.1666259765625,534.8373566165368,519.1520154091328,527.6422352270766,941031
2021-07-05,529.0813598632812,546.733417775357,525.1480495125758,525.1480495125758,898152
2021-07-06,523.4212646484375,541.4570890131687,521.3107417817329,532.3912210482086,406073
2021-07-07,537.61962890625,551.1464371001375,518.5285452613131,522.7976634039717,1408011
2021-07-08,539.2025146484375,558.9171402771548,529.5610613829837,542.8000762067459,1210071
2021-07-09,540.9292602539062,550.2829190564892,537.2357876355335,542.9439295899718,861258
2021-07-12,540.7374267578125,554.4081585905824,537.0438956565272,545.2943373687358,1570099
2021-07-13,536.9960327148438,548.7001115969312,535.3171706206035,545.8700180701136,461345
2021-07-14,539.3943481445312,560.2602033195309,534.3577624126348,541.696810757878,1273615
2021-07-15,540.1618041992188,545.5821530979596,535.7967750390759,541.0731980698994,476952
2021-07-16,539.7301025390625,549.9951557496594,533.7341670835802,543.9512645213448,649539
2021-07-19,543.2796630859375,567.9349593495934,534.9333099117124,540.1138211382114,3772322
2021-07-20,563.9058227539062,570.7651975134419,537.4757464424281,548.7481070326976,9104621
2021-07-22,626.263427734375,644.2991890958212,580.4065270593405,584.6276888595758,10833527
2021-07-23,603.9585571289062,635.0894648112031,600.648789143777,625.4959683639039,2581763
2021-07-26,603.09521484375,623.3854259509995,600.5529147065157,610.7219981473347,2362885
2021-07-27,593.6934814453125,613.887837535463,582.7089752777667,609.0910894958174,1453718
2021-07-28,575.65771484375,596.6674944715953,562.2268204653418,596.5235686102056,1643128
2021-07-29,568.1268310546875,587.0260294272241,564.7211517680801,580.1666565319314,927640
2021-07-30,569.18212890625,584.1480184017812,566.5918731710566,570.8130350027832,1429915
2021-08-02,589.3764038085938,601.2244065104779,568.1748010532999,575.6097604592316,2121066
2021-08-03,579.4951171875,599.3057099523049,577.5284622080671,592.3983810855174,1170426
2021-08-04,585.2991943359375,589.9520752413985,571.8203435496273,583.1886719625508,865186
2021-08-05,585.6832275390625,594.9462308517627,574.5003649204967,588.6109119167794,1749042
2021-08-06,588.658935546875,593.0264707624644,583.1395081039161,587.4110767120883,732533
2021-08-09,604.4971923828125,613.3282865456358,586.4990623992036,592.4504557646495,1875258
2021-08-10,603.3933715820312,642.0774048014987,580.7877287455523,615.296160047663,3517980
2021-08-11,670.1063842773438,675.4338778783226,592.258492420222,607.7128640061696,6909577
2021-08-12,661.4193115234375,688.6325210666936,653.8841173582697,681.5292351804503,2519799
2021-08-13,690.5042724609375,718.5813568495635,665.7868391957368,666.6507729196841,4150838
2021-08-16,718.725341796875,733.1718294369955,674.8099035501878,694.0079093410893,3483662
2021-08-17,701.8311767578125,726.8845529011128,690.1683638638495,719.8772919396395,1840786
2021-08-18,691.3203125,707.2546364586947,677.257747539711,705.4788440697603,880625
2021-08-20,671.8822631835938,690.8882784380268,667.2267113232133,675.4339062039696,1133108
2021-08-23,627.9667358398438,688.5364163059077,623.9351431970385,678.6494557543174,1890189
2021-08-24,655.0360107421875,660.6034209566313,632.5263362134701,632.5263362134701,1257437
2021-08-25,648.6526489257812,661.5633201002909,641.2134213576351,657.531726990988,660329
2021-08-26,679.4174194335938,688.1525473009076,643.1331998746184,650.812402261181,1836620
2021-08-27,686.7127075195312,694.9678267782397,674.8099202004178,681.4332557967683,1906569
2021-08-30,731.4921875,739.1234084344892,694.4880337692896,695.8319179469693,4223076
2021-08-31,715.605712890625,737.9713793895255,708.790443821972,735.18770351948,1943752
2021-09-01,718.96533203125,722.8049332704022,705.718719473708,718.485381876356,1376779
2021-09-02,721.1251831054688,747.6184109898156,715.1258055421953,717.7175483670637,2439737
2021-09-03,720.88525390625,724.6768724852094,712.24614966503,723.476996896151,799269
2021-09-06,712.7259521484375,726.5485395039573,708.6463759913589,720.8851044625948,640601
2021-09-07,687.8165283203125,714.5017441696658,683.5449603915338,713.3018688294281,1426098
2021-09-08,686.0408325195312,702.407122739417,681.529288889629,687.2886913309499,1382832
2021-09-09,675.337890625,694.0079644568999,667.130754215139,687.2406785957046,1956264
2021-09-13,711.6220703125,716.4696137408372,676.7297175315763,677.5936512443424,2398087
2021-09-14,743.1068725585938,750.64206680178,715.2217207772173,718.6773971580611,3377964
2021-09-15,741.5709838867188,771.1839440466206,729.5242465332102,747.7623526965405,3165529
2021-09-16,746.70654296875,756.0175299583341,733.8438542016964,744.882708777654,1328862
2021-09-17,724.6768188476562,752.5619137558987,706.4866945463539,750.5461463505495,2980489
2021-09-20,717.8613891601562,741.6669625828858,707.5905032031568,714.1657965779831,1159881
2021-09-21,741.7149658203125,748.6262596260297,700.9192034942246,718.0054169391474,1969508
2021-09-22,730.5802001953125,756.2095536168691,724.7248309564292,742.962939285134,1580448
2021-09-23,746.322509765625,757.3613636078176,735.0916641390784,745.8425595985732,1841483
2021-09-24,732.4039306640625,751.2179531543119,719.9252267340064,750.3060947372475,1232127
2021-09-27,726.3086547851562,739.5072851704913,721.0771859330713,737.2994673995353,1093893
2021-09-28,706.1986083984375,730.2440973562577,695.9276642567031,728.5642719597761,1255381
2021-09-29,696.6956787109375,704.710881974696,686.5687414976084,697.8475708755838,1031031
2021-09-30,725.4447021484375,729.4762954061941,697.2236079318097,699.3833837569292,1486324
2021-10-01,718.0055541992188,724.1489406648705,713.446026949959,718.7734628605064,776545
2021-10-04,736.531494140625,740.8510455238671,719.9252305403604,722.8049314625218,1246060
2021-10-05,747.3783569335938,772.6237819230373,734.2757528721778,737.2034370962378,2845816
2021-10-06,736.9154663085938,756.4014305298372,727.6044217533205,747.2823777506069,1387334
2021-10-07,741.1871948242188,754.4817933197828,736.5316422446393,743.9228878153075,883761
2021-10-08,739.4111938476562,753.473756762834,735.0436591737554,743.8747537047374,780098
2021-10-11,733.747802734375,752.4178164442694,721.2210571203192,743.8267557467282,839330
2021-10-12,761.5369262695312,781.838842294568,729.5242727364907,735.6676584682865,2466047
2021-10-13,756.9774169921875,782.1268186909465,747.4744383732577,764.2247117385923,1693361
2021-10-14,761.2969360351562,777.5192752123071,747.7623646794904,760.8169858652722,1063287
2021-10-18,777.6632690429688,805.1163948079097,771.1839418716384,789.9979647414721,2626068
2021-10-19,677.5455932617188,785.9663422547376,667.1306985963946,785.1984337436702,6260162
2021-10-20,646.540771484375,671.9301436290324,628.8786428615787,671.9301436290324,2604835
2021-10-21,647.884765625,658.8756365650547,634.974093947387,652.6362841679904,1128997
2021-10-22,650.2844848632812,662.2352555898403,638.8136642977272,653.6921192888839,947235
2021-10-25,614.5762939453125,654.6041564360139,603.969405158208,652.7323387470715,1731952
2021-10-26,640.7814331054688,652.5881950697917,609.5366900795538,612.4163909775674,870544
2021-10-27,649.4685668945312,669.3385162706857,641.7413806337125,641.7413806337125,777968
2021-10-28,627.2468872070312,647.4047942929283,623.9352193253861,647.4047942929283,506688
2021-10-29,642.46142578125,648.9407544875354,609.5368486653655,621.0556552543172,695655
2021-11-01,636.9419555664062,650.9084959157557,634.5901876589145,646.7809355447957,429988
2021-11-02,637.7098388671875,648.2207604849401,635.6940713624892,641.981407576135,341313
2021-11-03,606.5130004882812,641.4054126601321,601.9054906186783,639.7735703804881,733875
2021-11-04,610.736572265625,618.6077665255206,598.0658764555084,613.3762981182465,400805
2021-11-08,642.8452758789062,645.9169687153235,611.2645309403164,615.0081657390231,706313
2021-11-09,635.5020751953125,645.4850632159774,632.0464570430603,644.4771794705433,404566
2021-11-10,619.7116088867188,633.486213314128,616.2559912493583,633.486213314128,457135
2021-11-11,616.6400146484375,625.4710510895777,609.5847118504157,619.0877488487029,326773
2021-11-12,623.455322265625,632.5743762479552,618.6558201696618,621.7275132286127,369377
2021-11-15,615.6801147460938,630.3665785462692,612.5123966858648,627.5828440653615,360920
2021-11-16,617.599853515625,630.462481905271,615.3440527418131,616.9279116130499,380880
2021-11-17,590.8187866210938,625.0392645533907,580.739830878573,617.6960019344823,1031744
2021-11-18,569.0768432617188,594.946166875141,561.5416496881478,591.2985576203401,950901
2021-11-22,523.3377075195312,572.10063590974,510.7149938794075,572.10063590974,2174636
2021-11-23,561.4937133789062,566.1492065744193,516.9543143440656,518.346181549092,903254
2021-11-24,564.2294311523438,575.7482357022562,560.5818214290721,565.7653069116005,536180
2021-11-25,587.8909912109375,595.1382272608545,558.9499717243946,563.4615151647122,648222
2021-11-26,561.7816162109375,583.2834050507436,552.3746055638953,574.9802445285802,639359
2021-11-29,529.1449584960938,555.7821876992984,524.153465990935,552.902487244898,705094
2021-11-30,529.76904296875,545.0314238527228,518.3462050157426,527.9452088123304,1748316
2021-12-01,520.4579467773438,542.1996531022531,514.5545365834846,531.7847584344066,527756
2021-12-02,539.89599609375,545.2234316395956,520.9859463422367,523.1457222598232,608532
2021-12-03,563.0294799804688,570.9486570438197,545.3193086485334,545.3193086485334,886032
2021-12-06,554.5344848632812,574.0204516897293,552.0387086163748,569.1249829782804,486728
2021-12-07,563.8934936523438,566.3412279198873,549.3989626665378,560.2458839019192,269515
2021-12-08,579.2039184570312,589.6667975499369,563.4615286342266,565.7653130040854,644974
2021-12-09,577.6200561523438,588.0829937744671,571.4766702588213,581.6996327849113,377225
2021-12-10,574.9802856445312,582.659488123924,572.100584714759,578.6278951047098,198318
2021-12-13,560.8698120117188,581.6036965440109,558.9979944474068,579.7798622838765,271386
2021-12-14,555.2063598632812,566.2452133711037,552.6626006198909,558.9979191980099,302085
2021-12-15,554.4384155273438,562.9815520281404,552.950581710958,555.7822994446603,230819
2021-12-16,541.4318237304688,559.7179151337293,538.5041391478235,557.3181640680082,332280
2021-12-17,536.48828125,543.7834998249431,526.0253449321602,542.1516576578034,352279
2021-12-20,506.6833190917969,531.400750312914,501.64384282341376,531.400750312914,624459
2021-12-21,504.4756164550781,525.4494742231703,497.2283805411718,518.2982049090505,363692
2021-12-22,510.5229797363281,517.3862907011039,505.86748645543923,507.78728716305,342234
2021-12-23,511.33892822265625,526.697333824462,508.7471855598179,513.5466873103823,398914
2021-12-24,507.1632385253906,515.9943319312655,505.147471575071,512.5866979973167,205777
2021-12-27,504.4756164550781,515.4664871633383,499.148181238242,505.7234751906402,299043
2021-12-28,526.2174682617188,532.6967966668141,507.3074166063496,508.1713504954332,556506
2021-12-29,522.5697631835938,536.7762763526846,520.4099874406947,526.9852812673428,341446
2021-12-30,516.90625,531.7847028783658,515.850383230792,521.6097843449982,226070
2021-12-31,550.6947631835938,555.4942642422137,518.2501477448542,519.3060145426869,1125911
2022-01-03,565.9093017578125,569.5089284655261,551.8467952389493,553.382612532504,643635
2022-01-04,572.3884887695312,574.9802310778985,558.1339939550012,569.2208297649312,628351
2022-01-05,560.1498413085938,571.140712107867,556.8381733611909,571.140712107867,299685
2022-01-06,548.2471313476562,557.7501100588983,544.7434714880395,551.9427244151942,318099
2022-01-07,546.4232788085938,560.5338257891689,542.1996937981943,552.5186226470171,350989
2022-01-10,589.2347412109375,593.0263588914114,547.1431389561312,549.9268730981655,1658416
2022-01-11,581.69970703125,600.6577420376315,578.1480634391013,594.9463223055152,765858
2022-01-12,569.8447875976562,592.8823928194237,567.2050619993288,586.499032937495,528357
2022-01-13,570.8046875,574.9322467157552,561.5896102637863,574.6922716614944,353376
2022-01-14,610.4006958007812,619.1357661202777,568.2610442530301,570.7567618906944,2188203
2022-01-17,609.82470703125,621.7754786235241,602.7214792864164,615.2961509805928,658873
2022-01-18,585.8272094726562,615.2961638258432,582.0836330200785,612.2244707912376,663012
2022-01-19,574.5003662109375,588.4189214491306,567.1091217117427,583.6194196428571,432489
2022-01-20,563.1734619140625,583.6193245602364,554.9182849995954,573.0604223066795,714351
2022-01-21,545.1275634765625,565.477408927036,536.2004412016171,560.341964252896,481647
2022-01-24,517.4822998046875,541.6718024249152,509.6111631271241,541.6718024249152,668327
2022-01-25,526.4573974609375,539.9439866545067,498.1883183532249,498.1883183532249,466003
2022-01-27,516.5223999023438,532.0727986447177,512.5868315595214,524.4896203716282,360453
2022-01-28,529.9609375,546.7591929181556,521.2738514155727,521.6098516765351,489771
2022-01-31,549.39892578125,555.7822863566824,533.1286621958634,543.6875657363186,478029
2022-02-01,557.0780639648438,570.6606753842423,537.544118107949,556.4061806873364,852837
2022-02-02,578.3878784179688,587.4589474117113,571.6685767318871,574.0203440395479,835775
2022-02-03,572.5805053710938,583.619358366513,569.2208544594444,582.6594581060417,425057
2022-02-04,572.1965942382812,579.3958471028176,558.6620222880208,566.6291837405738,436088
2022-02-07,582.41943359375,590.3386100703028,568.2609059538524,570.1807063118047,713870
2022-02-08,563.7973022460938,586.8829466009045,560.6296436226899,585.251104707741,359243
2022-02-09,555.3502807617188,572.0045853370366,553.8624470841378,568.2609509078155,326321
2022-02-10,547.6378173828125,566.8709506925537,545.2276517761264,566.8709506925537,268424
2022-02-11,533.8034057617188,553.3739356188796,530.7665740416746,547.5895390793095,339757
2022-02-14,507.4362487792969,522.6202922655287,502.2785178620173,520.4993935822692,522354
2022-02-15,517.5588989257812,524.4519955660404,509.02693687292157,514.763142342811,417544
2022-02-16,510.1838684082031,528.790335160505,506.13477841251625,523.1023207806194,456476
2022-02-17,519.342529296875,533.0804741173334,515.1006140260637,528.308334148155,635157
2022-02-18,501.3144836425781,520.499426841829,499.3863510131836,515.8718614577316,543603
2022-02-21,473.4046936035156,500.9287717208189,470.9463365730048,500.9287717208189,683102
2022-02-22,461.064697265625,468.77722748648233,456.5817949589453,463.71587952904474,593639
2022-02-23,486.46783447265625,492.782456626692,467.57213013358,468.4397838723149,639954
2022-02-24,445.1575927734375,474.36878850052466,439.61421181307526,458.60632878479015,718065
2022-02-25,490.4205627441406,495.53010261752866,460.1970768656674,462.7518468023614,746591
2022-02-28,479.81573486328125,483.09355389072726,468.39154509587667,482.99714139148625,485068
2022-03-02,472.970947265625,489.4564873887559,470.1269398244381,475.28470057286086,475505
2022-03-03,472.4888916015625,488.3477643183975,471.4284128051283,481.5511087856065,416638
2022-03-04,449.83331298828125,468.53619214013446,446.36266864379064,467.5239343576011,614185
2022-03-07,414.30743408203125,439.61417089332457,411.6562521303719,439.61417089332457,1112212
2022-03-08,405.9682922363281,418.4047406241428,386.78338029005954,411.65627706568887,1819452
2022-03-09,447.0375671386719,455.0393058761572,409.43898042432835,409.43898042432835,1938297
2022-03-10,450.0743408203125,471.38021111938923,444.4345472968852,468.5362038748074,1208360
2022-03-11,447.4713439941406,460.0524262075574,439.61420994187296,450.0743346371833,644612
2022-03-14,441.3494567871094,454.21974533887703,435.6132810410302,448.09791960905886,945079
2022-03-15,446.3144836425781,463.61945523320276,442.50641017443303,442.50641017443303,941846
2022-03-16,476.2005310058594,480.1049875093864,450.7491587336486,455.7623149499245,1443906
2022-03-17,501.45904541015625,508.44852519210764,483.3345836333446,485.3591284888615,1472033
2022-03-21,486.1786193847656,502.1339047521797,482.2741626697695,499.3863393562031,808979
2022-03-22,486.41961669921875,493.3127139522613,483.7684345006539,490.22769017099887,443695
2022-03-23,484.78076171875,496.44597023911405,482.17777084972914,487.81756478529456,533591
2022-03-24,473.0672912597656,488.7333668491989,471.4283669681773,484.7806895855181,679744
2022-03-25,455.1838684082031,477.2609793752136,453.7859900156196,477.2127878316981,728187
2022-03-28,459.5221862792969,478.1768746734318,456.9674165225941,476.24874211426476,773874
2022-03-29,445.97705078125,470.2715025004939,443.5668851689658,463.47484724223943,856600
2022-03-30,444.7237243652344,457.4494099184976,441.15669709326477,453.4967326314261,584017
2022-03-31,433.6851501464844,454.60536730660345,430.792951785282,447.2302673697301,817070
2022-04-01,469.837646484375,472.8744489881796,436.0471101018562,437.493209334236,1132262
2022-04-04,479.57476806640625,485.88939023862054,466.22244461315546,472.19963771351064,752385
2022-04-05,504.30303955078125,518.8122839087256,477.2128010482506,484.39510648897993,1328978
2022-04-06,511.82275390625,521.5597987001088,499.386276759069,505.1706737871663,748508
2022-04-07,494.61419677734375,511.9191983973944,490.70974008337805,509.9910658233929,492489
2022-04-08,498.6632385253906,510.95508249097537,494.565957203529,501.3144205571834,504048
2022-04-11,495.14434814453125,506.1347257256303,492.54138720766343,501.12157000720043,322100
2022-04-12,481.45465087890625,496.49408937324023,478.176831707043,496.49408937324023,410092
2022-04-13,475.8148498535156,488.15491457074927,472.4888391956993,484.00941235738793,331495
2022-04-18,501.26629638671875,513.558142004343,479.1409625066074,482.9972277984111,1826788
2022-04-19,486.9498291015625,511.29247051060884,482.0330857427931,505.9419150272497,625985
2022-04-20,492.20404052734375,501.02527075985074,485.0217642036187,490.5651454604994,572062
2022-04-21,499.43450927734375,505.65274836113446,494.66236956922836,495.53005273140724,413212
2022-04-22,497.84381103515625,504.78504062696425,493.16805464291923,497.9401941187358,396943
2022-04-25,484.0093994140625,493.60186938634286,479.91211827169536,491.67373708405245,349579
2022-04-26,480.6834411621094,494.3249728013466,478.61070459574626,489.1190209027467,312066
2022-04-27,476.8271789550781,480.68344400215364,471.95862668056486,477.2127995755922,349472
2022-04-28,481.8885192871094,494.95163458220134,465.64399714636073,477.6948252298587,962965
2022-04-29,485.0699157714844,498.3258558011471,481.79209648698185,488.78157662611267,679618
2022-05-02,478.32147216796875,483.72024914375174,470.03049639312,480.0085881340905,299867
2022-05-04,469.7894287109375,483.8166090127551,465.64395598504643,482.03308072986175,371177
2022-05-05,463.7640380859375,476.0076907090165,456.003316871625,472.4406339672158,347541
2022-05-06,454.5572204589844,458.8955184273098,447.3267238451087,457.0637985026545,299045
2022-05-09,441.9761657714844,453.1111187293185,436.33637255842626,453.1111187293185,328280
2022-05-10,440.9638977050781,461.6913221195279,438.2163030031553,443.4704758440422,407196
2022-05-11,420.2846984863281,452.0024726067688,415.80176683339766,443.2776552872601,431726
2022-05-12,406.30572509765625,420.3328769997902,402.20844361314,417.4406783048375,409754
2022-05-13,417.3924560546875,438.4090865901276,412.66850833035886,414.5484491121602,382560
2022-05-16,448.8692626953125,462.75181114548343,415.5125637577153,421.5379779653388,480109
2022-05-17,460.1488037109375,467.4757130052353,449.25486698798466,456.96739689335783,511077
2022-05-18,441.20489501953125,456.00331722377723,424.9121819585197,429.0094633500653,1220781
2022-05-19,422.3574523925781,434.7457102458034,415.85000486020743,415.85000486020743,407012
2022-05-20,432.04632568359375,435.7579869879283,426.4547526631986,433.82985430214103,301730
2022-05-23,436.0953369140625,445.8324110936057,428.3345866102393,435.7579078711198,297324
2022-05-24,435.08306884765625,442.506390433777,433.0585533432287,438.45730058299006,307286
2022-05-25,431.419677734375,444.14536491302806,429.97357825593576,436.6256299725625,322415
2022-05-26,429.9735412597656,435.2277140143983,420.8149120176854,432.43189839320047,320451
2022-05-27,452.00244140625,455.71410214116275,431.90165535647117,434.7456624000841,442168
2022-05-30,474.12774658203125,477.21277019816324,454.3161978906756,457.93144614975256,668595
2022-05-31,487.9139404296875,496.20491615598974,470.5125267712857,476.53794090072523,1520305
2022-06-01,494.61419677734375,506.1348006753899,486.4678543047684,492.63787265737955,856426
2022-06-02,493.5054931640625,506.90600776584455,489.4082117205089,492.58964790573026,372468
2022-06-03,480.3459777832031,497.45815260638796,474.80259720667846,497.45815260638796,346578
2022-06-06,473.2601318359375,481.79212431378187,467.66855917006774,481.06907460245554,200506
2022-06-07,469.4520568847656,473.35651330145225,464.67991733462316,469.50024842730596,127345
2022-06-08,466.0778503417969,480.0085903009357,464.6799424808843,470.56075261639194,200913
2022-06-09,468.0059509277344,472.7780609893145,460.38980437240406,462.75177834274814,137028
2022-06-10,463.4266662597656,471.33199199563796,459.8114177589488,459.8596093039059,134776
2022-06-13,458.1724853515625,461.209288155128,444.241716269488,455.0392700387954,374189
2022-06-14,453.73779296875,461.3057192205111,449.73692375416596,449.73692375416596,197118
2022-06-15,455.3284606933594,462.75178230285405,450.3635255799282,462.75178230285405,122827
2022-06-16,433.15496826171875,461.835940119933,429.009495022028,460.8236822933244,231434
2022-06-17,426.069091796875,435.2759127341609,420.91133146500107,433.78162181209825,246724
2022-06-20,402.2566833496094,432.1427401113539,396.2312686799028,431.9017235245656,306779
2022-06-21,424.62298583984375,426.9849304678292,407.31798511792624,409.72815071034,203890
2022-06-22,431.2750549316406,435.6615447239238,418.69397236329104,425.0568156761493,287342
2022-06-23,446.748291015625,455.52129970902934,432.5283139347611,434.793875489465,414578
2022-06-24,475.188232421875,481.06904222910947,449.25485707167337,452.14705572234936,618341
2022-06-27,479.6711730957031,488.78161134779197,470.753559870916,479.71939406301277,469536
2022-06-28,479.2373352050781,486.4196110617328,472.48887150512604,479.09273115284395,218133
2022-06-29,470.3197937011719,479.044582752182,468.5362649975425,473.4530094650443,168576
2022-06-30,468.3916015625,476.3451482628108,462.9928245847621,471.0909753408851,148154
2022-07-01,460.1488037109375,473.2119188907433,456.051522198708,468.0541586323317,163007
2022-07-04,488.3477478027344,491.48096311929964,457.4494362185313,459.8596018466584,889175
2022-07-05,477.0681457519531,497.8437891783021,472.53702302594695,490.7096760486814,657904
2022-07-06,473.88671875,481.3100401003035,466.6080308633889,466.6080308633889,171312
2022-07-07,480.6352233886719,486.56425443966896,474.41701364828674,478.1768661877469,289774
2022-07-08,475.6220703125,487.96210602497376,473.3565088361177,483.47920403526075,220220
2022-07-11,479.4783020019531,487.2872436427637,469.2110034654077,474.07952571812336,320683
2022-07-12,473.88671875,487.33545372198984,472.39242794020777,476.92355075210185,265169
2022-07-13,469.2110290527344,481.3100480361842,467.33108820338566,477.98400789378735,167567
2022-07-14,456.7264099121094,474.85084459511535,452.19528653087355,472.24788323606026,302576
2022-07-15,480.6834411621094,484.78072275041893,458.1242966541985,458.4135047626334,751384
2022-07-18,508.7859191894531,511.34071806654134,479.1408845801198,486.3231892863766,1263786
2022-07-19,529.320556640625,541.8052262013744,509.99104032122244,510.95510656001494,2718297
2022-07-20,537.8042602539062,543.6369073398763,526.9103248916387,535.0566953550696,958765
2022-07-21,524.0181274414062,536.2135873888177,517.2214730678928,535.6351124120109,620170
2022-07-22,522.2347412109375,532.1646126126776,518.1856508683228,526.3802146494963,439863
