Date,Close,High,Low,Open,Volume
2021-04-27,383.4641418457031,385.86460549145374,378.9455831744906,382.1932963216711,1357138
2021-04-28,387.2767028808594,389.7242522395816,384.35847205807977,386.05294256555663,1013196
2021-04-29,385.81756591796875,390.14784072981774,383.6053574972087,389.6300739306831,717046
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980
2021-05-03,419.0476989746094,427.37876657977233,391.70111758228245,395.419483887241,21636785
2021-05-04,433.7330017089844,436.7924314551682,417.96517147865234,426.43743846808445,7944787
2021-05-05,428.6025695800781,440.228408570224,425.1666003182117,438.6751653398591,4410455
2021-05-06,447.8533630371094,449.40660594941886,428.97904992742144,430.7676335454782,6815727
2021-05-07,446.0648498535156,450.53632396876833,440.8873535095388,449.03013746853327,2909662
2021-05-10,443.1466064453125,446.53551879359793,440.55785834605683,445.26467307197623,1423765
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935
2021-05-12,441.3109130859375,456.0903220086295,438.7692505097557,452.74849522716033,2360087
2021-05-14,446.7237548828125,451.10111537165733,440.0871578966864,446.2060167765334,2137786
2021-05-17,446.4412841796875,450.4420758671175,441.12259038790285,446.72368151343807,1481703
2021-05-18,444.84100341796875,452.5601902816736,441.2167794268056,450.63040792980456,2531987
2021-05-19,445.7823791503906,447.665104905397,438.67510091648757,444.84101627288743,3179272
2021-05-20,441.5462951660156,448.04172272357715,440.6520175700876,447.14741639953075,1356821
2021-05-21,432.7445373535156,442.7229611279079,430.76766951454726,442.1581663694449,2488470
2021-05-24,433.1210632324219,436.1804925669841,429.9204352126566,434.81550491108726,834420
2021-05-25,436.274658203125,439.8988824745766,433.0269446271746,434.90967047337966,2097702
2021-05-26,432.2267761230469,440.08716219885287,431.14421451780663,438.1102943342615,1086797
2021-05-27,445.4058532714844,448.08874329946786,434.67432188766657,435.2862020310027,6639465
2021-05-28,443.428955078125,449.6890409577319,440.8402072635283,447.14734979397315,1134083
2021-05-31,447.3356628417969,451.85419328338435,443.52312584909873,446.1118738314515,2255039
2021-06-01,452.5131530761719,455.007758991044,446.2060102168811,447.6180545530105,1307085
2021-06-02,462.2091979980469,464.0919238554727,453.1721081367794,453.1721081367794,3186171
2021-06-03,467.3396301269531,469.36355464634505,462.2091907546217,464.9862228420518,2689526
2021-06-04,458.3495788574219,466.44530534156655,456.5609951375576,465.03326102670815,2176435
2021-06-07,460.6088562011719,462.5386673860681,454.0193158908368,458.44373301902243,2108524
2021-06-08,459.4792175292969,463.15052693621715,458.0671732398572,462.2562207283262,817978
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288
2021-06-10,466.49237060546875,468.1397556698805,458.7261267303847,462.1621242757932,1705760
2021-06-11,463.3858947753906,466.58652293984625,459.66749977096424,466.4923809027501,731886
2021-06-14,465.7863464355469,466.86893674143425,458.0671879751654,465.7392897822977,864570
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086
2021-06-16,476.2825927734375,481.69542969877125,469.9283929045675,476.4237914693445,1545379
2021-06-17,487.90838623046875,491.3914404992,476.3296338938605,479.6714607431737,5678797
2021-06-18,490.5912780761719,494.12138880552294,479.5302357294239,487.9083594481275,3128347
2021-06-21,489.5086975097656,496.33357838850753,483.95463353629725,483.95463353629725,1522019
2021-06-22,485.60198974609375,494.07425516153864,484.3782295662193,491.39139409580525,1192946
2021-06-23,485.2726135253906,489.03806542471466,483.5311150044477,485.74329501280613,1042655
2021-06-24,486.4492492675781,488.5673156649696,482.40140053269783,486.0726811477728,1033753
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218
2021-06-28,479.6714172363281,483.3898118960044,476.56493139698586,482.73084642554335,1081689
2021-06-29,506.1708679199219,511.58370486331944,481.0364657523766,481.0364657523766,8975819
2021-06-30,499.6753845214844,511.91310145472755,496.7101260460123,511.1600226731582,5003080
2021-07-01,503.5350646972656,508.3359927574813,499.1577039993601,500.80508916107414,2035996
2021-07-02,489.36749267578125,507.9594104102257,487.2965402095891,503.535050635876,3742090
2021-07-05,499.4400634765625,500.7579944883732,488.56733372593095,495.1568738725235,2351288
2021-07-06,495.43927001953125,500.428481769796,492.897578763742,498.9223241510773,1240787
2021-07-07,501.228759765625,502.68786097946725,493.2742306240465,497.51036428398584,1893166
2021-07-08,496.2394714355469,506.9239172758604,494.6861996814571,502.68778426241306,1983623
2021-07-09,500.75799560546875,505.51186665915515,497.4632255248225,497.4632255248225,2370592
2021-07-12,500.4756164550781,505.7472257935603,499.4871394299092,502.73485297604225,1067055
2021-07-13,500.19317626953125,507.7711939179266,497.32203078756146,501.7464481063881,2471182
2021-07-14,500.8521423339844,503.9115718987471,497.46325872166403,500.80508567808107,1388764
2021-07-15,502.9701843261719,517.3730251576029,499.48713011636966,507.39460143288113,4990394
2021-07-16,493.93310546875,505.6059704905737,491.6738116161496,505.6059704905737,1582351
2021-07-19,495.1568908691406,499.86370542112866,490.497132971426,491.3443825732768,1531013
2021-07-20,498.8282470703125,502.3583581107528,495.0156811816495,497.4162026541364,1730588
2021-07-22,498.1692199707031,506.1708040071268,494.26254125278183,503.58205623063674,2323717
2021-07-23,502.6407470703125,505.84134655287704,497.2279102324445,500.8050778688323,1435904
2021-07-26,505.5118713378906,509.08903882445446,500.8991701998011,502.5936693648012,1573841
2021-07-27,503.81744384765625,508.665428388557,500.3343895691924,506.35913521065595,968098
2021-07-28,499.06353759765625,507.1121784688733,497.321981852509,506.31198557313695,1308260
2021-07-29,496.8984069824219,502.6878120702187,496.0982714625566,501.65233581436553,654581
2021-07-30,514.6431274414062,520.761986511602,496.89840166409823,500.80508082217824,7140990
2021-08-02,504.09979248046875,519.7735064896632,501.51104471329546,517.7495534346551,2473871
2021-08-03,512.00732421875,513.3251978563,504.570534036833,508.33598578337654,2963445
2021-08-04,504.8058776855469,516.1022329903982,503.62917400795817,513.9841663707386,2297439
2021-08-05,500.7109680175781,507.6299626060714,498.9694121144058,507.3946218723644,2170594
2021-08-06,493.6036071777344,502.6877820264348,491.86210881800037,500.8050562510549,3116628
2021-08-09,495.34515380859375,506.45322418611386,491.3443616100975,505.3706339028523,2705676
2021-08-10,490.0735168457031,497.7456476837474,486.1668951721381,497.7456476837474,1630597
2021-08-11,486.3080749511719,495.3922503631273,483.4839861129973,492.33282078843814,2133644
2021-08-12,485.6961975097656,491.90916963866414,484.1899824029623,487.62597995463324,1741264
2021-08-13,485.0843200683594,493.22713262584,483.0604241853119,490.26181632991154,2564318
2021-08-16,485.1313171386719,490.0264154032367,481.9777746037363,484.4724091149383,619675
2021-08-17,490.0735168457031,492.23869754293116,484.28416931801513,484.28416931801513,2494715
2021-08-18,492.99176025390625,496.7101551853139,489.7440467706203,492.3327947352896,1491558
2021-08-20,506.35919189453125,511.81908592417915,487.484817361616,492.9918255072974,5237598
2021-08-23,497.4161376953125,509.7479676703122,496.3335474684619,508.3359234385385,4464213
2021-08-24,491.1090087890625,501.36982934799977,488.5673176108241,498.92230892820186,2002611
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949
2021-08-27,494.16845703125,496.8983749188146,489.97938070972856,494.02722961627654,2552792
2021-08-30,494.2625427246094,501.9817294269205,493.41535065078983,496.61594980115376,1875825
2021-08-31,512.5250854492188,514.8784928969089,494.2626206726482,494.68624550447976,5014916
2021-09-01,515.2078857421875,517.1376681287572,509.2773111699022,517.1376681287572,3113020
2021-09-02,529.6577758789062,538.4594946356538,516.1021292552399,516.5728106316697,6119217
2021-09-03,527.916259765625,534.4587428781887,525.5157960576818,530.8815756412313,2426876
2021-09-06,522.2211303710938,531.6818171407374,521.5151081128183,528.8577281076356,1230310
2021-09-07,524.0567016601562,533.7527273680122,521.6091238157727,526.0805972813777,3047365
2021-09-08,528.0575561523438,529.7519979642254,518.5497559221593,526.7866817012566,2092387
2021-09-09,541.2836303710938,542.13087990547,525.751143586532,525.751143586532,4180525
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731
2021-09-14,525.5629272460938,547.9673541248068,523.3036906237044,541.2837001145816,5993393
2021-09-15,529.1871948242188,530.5992392211992,523.4919031247439,527.5398096944082,2376317
2021-09-16,529.7048950195312,537.941820078839,528.9047021114608,532.8113809792243,2340371
2021-09-17,527.2573852539062,531.870086865857,520.3383902922168,531.870086865857,2062930
2021-09-20,534.1764526367188,538.4596428499594,523.3978346583522,526.2219236942785,3866691
2021-09-21,527.8221435546875,536.576806271022,524.292032987115,535.588386803347,2368098
2021-09-22,532.058349609375,534.4117569789704,527.8222163441033,527.8222163441033,1763460
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525
2021-09-24,524.6685791015625,536.5768425368461,523.9155002874937,536.0591044431883,2833374
2021-09-27,515.3961181640625,528.1045155982448,513.3251085724324,526.9748687795172,1578144
2021-09-28,518.6439208984375,521.4209530499097,513.7017654861719,518.0790686632954,2541724
2021-09-29,520.9973754882812,526.4102128592866,515.160913266558,524.3392027217411,2090106
2021-09-30,515.3961181640625,523.7271557217591,512.1013484589041,522.4563389608304,1383265
2021-10-01,517.325927734375,520.3383002583234,509.3243437412574,513.0427383822457,1219031
2021-10-04,521.5621337890625,522.7858941394622,513.3252079318245,521.6563045583148,2114180
2021-10-05,525.2334594726562,526.9279012592418,521.7033484771723,522.4564273316288,1939884
2021-10-06,531.2111206054688,555.4041607957869,527.6339527559975,530.9757798593688,8610209
2021-10-07,528.3399658203125,538.4125610697375,527.351546195103,538.4125610697375,1449440
2021-10-08,530.7402954101562,531.8699421768204,525.6569711445,527.9162072216068,1050211
2021-10-11,536.9063110351562,539.4009457212464,528.6693855987497,532.6231212994713,1424481
2021-10-12,550.08544921875,552.580084165536,536.9063671432517,536.9063671432517,4367841
2021-10-13,549.7089233398438,557.2398271754269,544.4372561811937,555.310044558806,1958852
2021-10-14,545.3313598632812,556.533598138567,544.2017132164618,553.8506801703438,1015225
2021-10-18,545.2844848632812,572.0662720892892,541.8014304821006,571.3131932259558,1971607
2021-10-19,540.624755859375,555.1217689466926,539.259768027089,546.4612179123043,1964659
2021-10-20,527.96337890625,543.6370947503779,525.7041423368719,542.1779936929439,1227089
2021-10-21,532.1524658203125,535.0236113356112,521.2797352048046,532.5290339839928,2154819
2021-10-22,529.751953125,532.8584390932165,524.4332299467618,531.8229629225542,1046820
2021-10-25,523.3507080078125,532.2465987725213,516.4787704306696,531.3993491925563,2156915
2021-10-26,530.2227172851562,531.8701025585677,518.738077030697,522.6918131781323,1541807
2021-10-27,541.7073364257812,547.7791391166597,532.3407633164984,532.8114448048418,2189903
2021-10-28,531.258056640625,547.1671104473028,525.6098800166528,542.9780346266119,2768013
2021-10-29,535.1177368164062,538.8361316571718,520.5736689327357,533.1408403087464,1739744
2021-11-01,541.0484008789062,543.543035888073,534.2235189191463,537.5182895204097,1130666
2021-11-02,532.6231079101562,540.2952383919794,531.8700290947196,537.9888878365173,1790411
2021-11-03,522.4564208984375,536.7651487818575,518.3144010655783,536.5768647065033,2635942
2021-11-04,525.1393432617188,528.0576031282332,523.633185396333,528.0576031282332,119471
2021-11-08,531.7171020507812,532.4269415580848,518.2301514120143,529.9188766257445,914345
2021-11-09,534.0359497070312,538.1056848683014,524.0035739358173,531.5278268807828,1498615
2021-11-10,526.227783203125,534.7458588305137,520.5490661181992,534.7458588305137,2948154
2021-11-11,518.8453979492188,527.1741704167881,517.7569542033616,526.227717687135,1656199
2021-11-12,517.5203247070312,522.7731256376427,515.2488728876015,522.7731256376427,1257824
2021-11-15,523.6722412109375,525.1392312693166,516.1006199889702,521.3061095790728,936384
2021-11-16,523.2937622070312,529.5403274129197,519.6498843645188,526.2750537870219,1128877
2021-11-17,522.2053833007812,525.2813552006046,519.8392510701478,523.104525101802,892311
2021-11-18,512.7880859375,522.1106801404276,507.9138889585096,522.1106801404276,1977932
2021-11-22,510.6112976074219,512.9301185753296,503.7495146460617,511.65237260514573,1475495
2021-11-23,514.8702392578125,516.8577667070169,506.2101744429537,506.73076961159376,937667
2021-11-24,517.7569580078125,522.1106752563419,515.0122797317848,517.141798389152,991160
2021-11-25,519.6025390625,520.5489917748179,498.3073530353484,519.3186148021825,1211317
2021-11-26,514.4443359375,524.3347778676222,512.409497362225,516.7158454465692,2061796
2021-11-29,506.11553955078125,513.8291515258636,501.76188059688286,507.29860532813234,1267522
2021-11-30,509.5228271484375,514.9649305922331,501.6672806872937,501.6672806872937,4760651
2021-12-01,496.9349365234375,509.1915095044777,495.420635438356,509.1915095044777,3003218
2021-12-02,504.31732177734375,506.3049072008389,492.62865349005193,501.3360302924378,2366483
2021-12-03,503.27618408203125,509.6647393101529,501.09935459471467,504.26994778636225,942083
2021-12-06,491.3982849121094,504.9325478368316,489.5526904753536,501.6672742590163,779811
2021-12-07,494.6161804199219,499.6797372554636,490.59375626188825,494.0010207970631,1117432
2021-12-08,501.4306640625,503.0396453186852,494.5688815064126,497.8814661886617,829926
2021-12-09,501.2886657714844,504.69587218156795,497.1715621118413,503.0868911341288,468492
2021-12-10,498.16534423828125,503.08690972002233,494.33222244360627,500.95739119332654,1052815
2021-12-13,494.0010070800781,502.7083836278916,492.1554127289666,496.9349873953604,941508
2021-12-14,487.470458984375,494.0010058203036,484.8204029375088,493.10186418827146,1619756
2021-12-15,485.8141174316406,489.9785320590137,482.9274484991332,489.9785320590137,1205823
2021-12-16,482.2176513671875,487.42314122492945,481.1765476189503,486.5239996052145,560343
2021-12-17,473.5575866699219,482.12297155320675,470.8601908551686,482.12297155320675,919115
2021-12-20,468.7779846191406,472.56379520805655,462.38942925034496,471.04949407924425,939832
2021-12-21,464.6136169433594,475.16655859655157,463.2885889620362,469.91375775209593,1298413
2021-12-22,473.0843811035156,474.1727959162554,464.660957970714,466.41187233390923,839522
2021-12-23,480.7980041503906,482.596258625445,471.4281275627317,474.7407122369962,1090279
2021-12-24,478.5264892578125,485.6248556000575,477.1068102126747,485.4356112742164,1426893
2021-12-27,474.0781555175781,480.3720602471916,473.17904277531585,478.52649479721475,545832
2021-12-28,473.9361877441406,478.4791491336924,468.4940847395898,473.6995745700297,799994
2021-12-29,475.1192321777344,480.32472177330715,473.65224211781367,474.1727795239938,505862
2021-12-30,479.8988037109375,482.4069263353929,473.2736351736134,475.11922939095933,835434
2021-12-31,485.198974609375,488.3695678832583,480.7979466757659,481.27117300123416,914258
2022-01-03,486.5713195800781,490.735734649141,486.00347105561025,486.0507821381676,502608
2022-01-04,475.16656494140625,479.993479472449,471.3334430722087,477.4853856022676,2094024
2022-01-05,474.2674560546875,476.06571041674977,471.33344689372046,476.06571041674977,856040
2022-01-06,475.4031982421875,479.7568866090808,470.4816613398499,470.8602366579612,797577
2022-01-07,477.2488098144531,479.4729796031681,475.16660216471007,479.37832854937136,596720
2022-01-10,478.952392578125,480.4194116400443,474.2674688935671,477.9586287647644,702161
2022-01-11,477.4853820800781,482.1703344487112,476.34962729875986,478.905061115004,743570
2022-01-12,477.1067810058594,480.9872426017099,474.4566962870979,480.9872426017099,1000008
2022-01-13,473.9361877441406,477.6273474835819,471.0021786084766,477.1068100539156,1476130
2022-01-14,472.8004455566406,474.1728135564394,469.48786103079726,473.93620037602204,637918
2022-01-17,474.2201232910156,476.1603686949893,467.8789074039237,475.11926492742356,1183216
2022-01-18,464.2823181152344,476.06566470963475,462.1054886570162,476.06566470963475,2047654
2022-01-19,467.9262390136719,469.15664493238734,458.1777871339178,466.60121092566345,899160
2022-01-20,461.63232421875,469.4405593285495,460.7805225289155,469.3459082778022,1191400
2022-01-21,452.262451171875,461.821629698363,449.5650550647971,461.821629698363,1725811
2022-01-24,446.1578369140625,451.26867617456037,441.70952615620837,451.1740540028514,1225487
2022-01-25,442.46661376953125,450.27484813017,434.42176624644884,444.83274539396723,1736649
2022-01-27,438.4442138671875,444.8327696008163,431.25116756078336,444.8327696008163,2019041
2022-01-28,446.25244140625,450.13290319516705,437.2611408901114,438.6335088380574,1421740
2022-01-31,456.7107238769531,468.210146912168,449.0444803647342,453.3508284553482,2647338
2022-02-01,471.0021667480469,475.59246798689765,459.17150834041263,460.54387626907555,2794796
2022-02-02,478.2425537109375,479.56761064189715,469.4405548606778,475.5924976159085,1565539
2022-02-03,474.45672607421875,480.5613575312429,472.75312277076483,477.86396156457073,1393417
2022-02-04,489.31195068359375,490.3661983481601,472.204504630434,476.1339279967581,1758002
2022-02-07,490.1265869140625,502.20245328151987,487.58682844842224,499.3751567785017,3235609
2022-02-08,484.7595520019531,495.2061535822087,483.4177955162985,493.2414418619392,1564673
2022-02-09,490.893310546875,491.61211174589045,484.9512089357754,488.44936892136496,515112
2022-02-10,486.4367370605469,493.2893321339971,483.9928245959841,493.2893321339971,774115
2022-02-11,478.5299377441406,486.3888430653218,473.97752985338144,486.3888430653218,1069920
2022-02-14,469.42510986328125,477.6673697868852,466.35824217530785,469.61680188982194,1001194
2022-02-15,482.21978759765625,483.0344348552658,466.7416066954651,468.6584100083829,1520336
2022-02-16,479.3924865722656,485.8137596704481,476.32558978787415,484.9512040898678,1166886
2022-02-17,485.094970703125,486.72426514490945,478.4820054212339,479.39249865307164,855947
2022-02-18,483.75323486328125,485.9096385848115,479.53627343524164,485.8137925697907,1330397
2022-02-21,486.14923095703125,487.7305878103771,478.2424174422052,483.0344256330089,1505281
2022-02-22,484.3282470703125,489.7432101786373,477.8590363683442,480.15919432386943,1586579
2022-02-23,480.1592102050781,485.38251071792473,478.91329980198805,482.07601343942974,812781
2022-02-24,463.3393249511719,474.8401456338137,457.1576221350121,457.1576221350121,3229880
2022-02-25,474.26507568359375,476.66107987594484,464.4414584949543,464.4414584949543,1460932
2022-02-28,493.2893371582031,496.45205087962603,465.59150628786995,473.21081104597556,3050846
2022-03-02,491.2287292480469,494.24771769185355,483.27400765324074,492.6184232697387,1985091
2022-03-03,489.7911682128906,496.8354556779975,487.8264564627221,491.2766791217402,1271102
2022-03-04,480.2071228027344,488.7848290510053,478.33825718169135,485.9096241742347,2233264
2022-03-07,461.80584716796875,481.11763482787444,457.0617472368612,469.61681487182966,1540133
2022-03-08,470.2397766113281,471.9169795447973,458.307693290649,461.9496079612286,1797911
2022-03-09,472.1086730957031,477.57154511911926,466.7895262264712,474.40883127651506,2526968
2022-03-10,479.967529296875,483.89698186790827,477.18817039232357,479.20081968461835,1022074
2022-03-11,486.4367370605469,487.8264311274374,481.30931172320544,482.0760213302574,1575214
2022-03-14,486.0054931640625,489.1202985944943,483.17819653566227,487.34724965370583,1105361
2022-03-15,490.1745300292969,492.4267504827611,486.1492314457366,488.78483595332807,1167973
2022-03-16,503.59210205078125,507.85700061283046,491.8516831587717,495.4456889420399,2965305
2022-03-17,502.29833984375,512.7449424434141,496.93131337740226,511.21152302337225,2070981
2022-03-21,483.369873046875,502.05867578122377,482.1718709967182,501.2440577855947,1655968
2022-03-22,471.6294250488281,483.9927996252806,466.26237033207724,483.9927996252806,1143012
2022-03-23,464.44140625,474.40877671933265,463.67466744583913,473.2107747579202,1755374
2022-03-24,462.33294677734375,465.78319854208974,458.9785410265262,465.78319854208974,2941035
2022-03-25,458.2118225097656,466.6457451058822,453.99486121170736,466.6457451058822,1468764
2022-03-28,454.9532775878906,460.0327946630562,449.01117562425384,459.60150221882066,2003440
2022-03-29,462.4288024902344,463.86640498502265,456.39088371136256,458.1159950058695,861768
2022-03-30,469.6168212890625,470.76691499962186,463.9143196170275,465.3998597638415,1710457
2022-03-31,482.74688720703125,485.1428911553527,471.10228461971326,474.2170897525311,2916586
2022-04-01,496.69171142578125,499.03980743373955,485.23879871054856,486.43680090887415,1839975
2022-04-04,508.0487365722656,509.67803122179845,489.3119943431372,500.9086904400006,2420693
2022-04-05,521.274658203125,525.0602977593217,509.7258720250426,512.5052600878574,1871307
2022-04-06,499.6147766113281,509.86968613317043,496.30827916554875,503.16087447352345,3004423
2022-04-07,490.7016296386719,501.10026382140495,489.9349200416,499.61475300904203,1770482
2022-04-08,496.2603454589844,498.3688407150944,489.74322616425627,495.0144350564351,4230498
2022-04-11,497.9375305175781,502.1545208792994,493.7205986520473,498.3209145490766,1167454
2022-04-12,496.35626220703125,503.1608908563236,491.516286840884,500.285685765716,1110786
2022-04-13,498.081298828125,499.47099277930977,491.94750549002123,499.3272091478743,618477
2022-04-18,496.30828857421875,501.4357726804409,495.0623780844757,499.3272772767699,930605
2022-04-19,483.1302490234375,502.4899436588911,479.91959783632126,498.3688285070136,1077806
2022-04-20,489.40777587890625,492.95384428402014,481.11760780910555,485.62210707149694,1599673
2022-04-21,496.64373779296875,498.80014146666787,492.1871468021798,493.9122580419005,1515422
2022-04-22,501.43572998046875,503.4962583275257,487.82641552971387,495.1102443081053,1831082
2022-04-25,494.10394287109375,506.8986395797373,482.07601425444113,496.1645297499824,2516823
2022-04-26,508.2403869628906,510.34888230734305,494.82276376607786,494.82276376607786,2196486
2022-04-27,507.8570556640625,513.271989866781,501.48366131905505,506.9944707840996,1901393
2022-04-28,520.0286865234375,523.6226925356144,504.0713349270871,510.8280545307413,2172557
2022-04-29,499.9981384277344,518.5910948165681,497.79382639403156,515.6200731836894,2965286
2022-05-02,501.1482238769531,504.11924546123265,493.81642818231967,498.1771437964817,923844
2022-05-04,497.9375305175781,514.7574665921927,494.15183256724504,504.1192324243005,1918045
2022-05-05,498.1292419433594,504.1671604494949,494.6790195101941,498.46465911184754,1275107
2022-05-06,482.698974609375,498.08133830410185,478.242412884023,486.86802754525786,2268170
2022-05-09,469.0896911621094,481.3093119878354,466.7895038434953,481.3093119878354,1502698
2022-05-10,481.1655578613281,483.8491001483002,469.08971993829886,469.08971993829886,1531282
2022-05-11,480.8780212402344,484.95122819642967,473.4025001728088,484.9033198138308,1259082
2022-05-12,479.34454345703125,481.309284241075,467.699970132251,480.15919064806917,1799507
2022-05-13,479.2487487792969,491.6600622447536,476.56523577232696,483.9928487984416,1648726
2022-05-16,474.98382568359375,484.95119619852954,471.9648665766409,484.1365490114229,1159224
2022-05-17,482.1239013671875,494.056012694051,474.4087803754709,477.2839851050192,1302697
2022-05-18,501.962890625,504.16720283685834,482.0760553400955,484.9033520557431,2333368
2022-05-19,489.2640686035156,499.3751948548483,486.9159727356598,493.5768762601578,1576556
2022-05-20,506.5632019042969,509.3425902057181,486.34094962964235,494.63108915621814,2817153
2022-05-23,509.53424072265625,517.4410540263796,506.56316062596613,511.59476909197184,1501650
2022-05-24,506.70697021484375,514.0387078287672,503.44838116674765,513.6553822618234,1615087
2022-05-25,500.093994140625,512.3136157858114,497.31466431512456,509.39050230718277,1165592
2022-05-26,508.09661865234375,510.58843935018024,494.9185969891528,502.48993433792674,1753281
2022-05-27,504.21502685546875,512.9844243459864,497.7937833336556,509.5821105778195,1375696
2022-05-30,513.5594482421875,515.5242182207438,504.119216353436,505.65263543816496,980868
2022-05-31,511.4510192871094,528.9418478732006,504.74220832258123,512.2656372200406,7603590
2022-06-01,498.6084289550781,516.1471664146634,496.45202536997687,510.78014089022116,1623158
2022-06-02,496.2124328613281,500.6210568624885,491.8517172413603,499.039729305986,1224004
2022-06-03,492.09130859375,501.24403208847923,490.8453982246994,501.24403208847923,687824
2022-06-06,491.4204406738281,494.5352460023312,485.2866760303953,492.0434251380062,583249
2022-06-07,478.1465759277344,487.82643841385664,473.2587216775046,487.10763717847277,1084580
2022-06-08,470.86273193359375,477.23612648036925,466.59786202231396,474.8880306738627,1472376
2022-06-09,475.9901428222656,477.1881448072447,463.00381300433065,471.19813488234934,1765431
2022-06-10,472.0606994628906,475.8463975068461,466.7415822473999,470.2397422606206,2168604
2022-06-13,479.34454345703125,482.4593485859858,463.86636381969157,464.8247653978314,2792911
2022-06-14,479.00909423828125,481.83639057640613,474.4087783894998,477.23607472762467,1012537
2022-06-15,473.25872802734375,479.96753964760717,470.5752150784774,479.96753964760717,1234778
2022-06-16,464.63311767578125,473.97753395343483,458.5951988571519,473.9296255691988,1289736
2022-06-17,453.70733642578125,464.63310941422594,451.45508669287665,457.3971886373785,2672949
2022-06-20,464.72894287109375,466.7415921364967,453.99486220243875,455.001172211092,912090
2022-06-21,464.72894287109375,474.8880059622877,458.0680691153343,466.7415921364967,1739570
2022-06-22,461.13494873046875,463.5309528590154,453.46773551911946,461.66208718760737,1674643
2022-06-23,456.5825500488281,462.33296007273805,454.9053471251877,461.13495798442347,2090775
2022-06-24,462.14129638671875,467.4125055650289,457.15759600980465,458.06808929438824,1442087
2022-06-27,462.6204833984375,468.32295560845694,460.991188910948,465.39984230524584,1051651
2022-06-28,468.2750244140625,470.3834903708167,457.3013144697099,462.62046086226894,1230006
2022-06-29,456.0074768066406,465.68733896964653,453.80316479094944,465.68733896964653,1689593
2022-06-30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507
2022-07-01,470.7669372558594,472.4920486551577,457.73266799506274,458.11602283400686,846365
2022-07-04,478.7215576171875,482.07596292581644,470.81474510399073,471.4377002402603,1321306
2022-07-05,471.773193359375,482.4114570988653,470.52728296340325,481.02176306266176,842519
2022-07-06,478.09869384765625,481.0218073331296,460.1765703601772,461.9496193546228,2706381
2022-07-07,478.242431640625,487.5868478901162,476.8527375247949,482.0281299229913,1414095
2022-07-08,482.7947998046875,483.7052930122421,477.33189905555014,480.5425502239696,514837
2022-07-11,486.53253173828125,487.4430248926719,477.2360544292577,483.03437199704837,897184
2022-07-12,479.2008056640625,484.28032250486314,478.14655804198236,482.07601049804686,1086489
2022-07-13,481.35723876953125,482.9385956754512,476.3256300019055,479.20083501197735,1169717
2022-07-14,486.19708251953125,491.18078215477806,479.2007630778323,481.54885851615103,1100706
2022-07-15,485.4304504394531,492.6184630323374,481.1176428837225,487.9223006546059,1138146
2022-07-18,486.8200988769531,490.2703211991969,482.7468921233252,488.4014556493307,998231
2022-07-19,486.3409118652344,488.9765163099215,482.65105979305315,486.67632903244487,666595
2022-07-20,491.8038024902344,495.20611645751814,484.2324064817513,488.7848140637173,1729531
2022-07-21,503.9275207519531,506.37143299290295,491.46830066472324,492.8100862264386,1354647
2022-07-22,509.10302734375,511.01983086650796,503.20883311278885,505.5090207385789,1566939
2022-07-25,500.14190673828125,509.630107023517,498.65639579363466,509.10299778460336,1087243
2022-07-26,486.77215576171875,500.2377154854907,484.5678438308995,499.3272222868812,1616824
2022-07-27,493.5768737792969,494.4873670903622,483.2740555402145,483.9928568127086,880329
2022-07-28,493.09765625,496.3562453068844,488.11395589672793,495.63744405870654,1519220
2022-07-29,496.4520263671875,498.9918139932181,491.22872597354547,494.4394064155267,1476670
2022-08-01,501.33990478515625,502.58587378941434,496.73958833436427,501.9149809016286,705989
2022-08-02,500.71697998046875,504.119294317019,494.8706945113932,502.10667414503087,1194541
2022-08-03,498.8001403808594,503.0170724580865,493.14554736143566,501.24405283982634,1308692
2022-08-04,509.4383544921875,511.2593409153346,494.82273021522536,498.8001202202193,1271045
2022-08-05,498.081298828125,514.8054176283808,496.49991286708917,514.5178503655098,2069247
2022-08-08,501.62750244140625,505.9403103429981,498.8960223393442,502.3942121468935,1321518
2022-08-10,489.07232666015625,507.8570331900564,488.1139250564733,506.0360467445823,1647830
2022-08-11,492.04345703125,493.5289679695851,487.82646614546246,493.3851843158569,1220917
2022-08-12,489.0244445800781,493.24143526155916,485.2387463426886,492.04343319252416,2148477
2022-08-16,490.3182678222656,499.135545054777,486.3888153852972,489.0244198036412,1238259
2022-08-17,491.3725280761719,496.0207525895887,489.5036331958624,492.0913292996607,590860
2022-08-18,491.9475402832031,493.5768347378871,490.4141210883198,492.5226163534289,682162
2022-08-19,494.4873352050781,498.2730333620125,489.21612621335,493.57684195272276,1209484
