Date,Close,High,Low,Open,Volume
2021-05-04,1726.5643310546875,1817.6961059308396,1715.0062029651776,1796.9506612435855,89672
2021-05-05,1795.271240234375,1821.5487782728314,1630.9870346056866,1726.8112274323078,164507
2021-05-06,1796.555419921875,1835.5272905097056,1759.4112206286347,1800.7539026212976,67918
2021-05-07,1763.8564453125,1810.9781850580073,1755.410038853119,1798.9261198062518,35070
2021-05-10,1761.6339111328125,1792.554548977051,1743.6051328470007,1778.9712228713022,64012
2021-05-11,1771.4140625,1809.7931117394517,1738.6658715400845,1744.5931415566986,65960
2021-05-12,1724.1439208984375,1876.968634652021,1714.9566051346885,1876.968634652021,238936
2021-05-14,1696.8291015625,1742.4690285120812,1659.6354613026845,1723.847547603086,86649
2021-05-17,1662.4508056640625,1713.8699142385162,1644.8172039025071,1713.8699142385162,71900
2021-05-18,1677.960693359375,1689.0248818105285,1622.3430982034452,1659.6355031096289,72339
2021-05-19,1682.1591796875,1698.113317401609,1664.5748981062757,1679.393072273394,32271
2021-05-20,1665.5628662109375,1690.6055577858435,1663.4883458337804,1690.6055577858435,29373
2021-05-21,1626.78857421875,1678.4052148763665,1622.6888551967213,1669.5143102654852,122019
2021-05-24,1624.121337890625,1658.6476356130927,1610.2415997911503,1629.9991654327594,86650
2021-05-25,1613.99560546875,1668.5264390780396,1605.3022282426373,1629.9991856002164,204792
2021-05-26,1600.807373046875,1628.0234689589827,1586.6313432939048,1628.0234689589827,61593
2021-05-27,1589.891357421875,1615.1810177405464,1580.6052772996172,1615.1810177405464,113601
2021-05-28,1600.659423828125,1624.0720937314338,1591.4721064485036,1605.302404083686,71706
2021-05-31,1579.22216796875,1606.4382623653796,1573.2455768287289,1590.4840042911694,62218
2021-06-01,1551.9073486328125,1588.7058148687668,1544.1032066284147,1587.1252337257474,64048
2021-06-02,1605.5986328125,1617.1567605680982,1534.4713959396208,1538.1264973760103,115941
2021-06-03,1587.9649658203125,1627.0850439759927,1563.7126252877565,1617.1568185701497,73555
2021-06-04,1587.6192626953125,1610.1429371771862,1575.6659588497482,1590.4841340113446,72231
2021-06-07,1586.1866455078125,1605.3020644338744,1581.592987789928,1596.4111606923946,59584
2021-06-08,1581.148681640625,1591.323755907146,1568.7507605798971,1579.6174220196822,38700
2021-06-09,1561.4403076171875,1595.3739007299334,1555.0190991164413,1592.015211217411,83586
2021-06-10,1580.654541015625,1588.4586822188166,1557.9826642743485,1573.5911878619297,78620
2021-06-11,1576.1597900390625,1588.4588263443331,1573.6900943479955,1585.5446336651178,40664
2021-06-14,1562.92236328125,1582.5811671915794,1546.0296670754194,1580.6054104285438,64071
2021-06-15,1561.9342041015625,1575.6657352541863,1550.9687801561583,1562.9220823054836,53939
2021-06-16,1573.2669677734375,1615.2820688465638,1553.9171863291085,1576.6815782307451,138961
2021-06-17,1553.620361328125,1583.6100244949407,1545.0095301478764,1583.6100244949407,40058
2021-06-18,1530.657958984375,1583.0160859807233,1511.20922554524,1562.429108750828,60864
2021-06-21,1544.6630859375,1556.4412092493287,1519.4243020492322,1530.6580111061182,26785
2021-06-22,1578.958251953125,1601.425671325483,1537.1410488545455,1552.9276132939945,72902
2021-06-23,1571.7330322265625,1613.3027975625296,1564.3593959889613,1583.610108036839,46662
2021-06-24,1590.142333984375,1608.3538727692403,1564.8045986757963,1579.6014059773324,48563
2021-06-25,1577.720947265625,1597.4665354822139,1569.753361384629,1595.487023046672,39052
2021-06-28,1615.1832275390625,1667.739259566781,1579.6509544620667,1583.6099794105933,359069
2021-06-29,1612.2633056640625,1642.995283849549,1603.5039875014847,1633.9885266381987,65384
2021-06-30,1628.1490478515625,1642.9953917529444,1616.4698756545329,1624.091071349156,50115
2021-07-01,1694.7100830078125,1702.2817422338412,1630.178025970234,1641.0158082213188,212437
2021-07-02,1722.5220947265625,1780.521781061623,1710.2986304150531,1731.8258267180204,296296
2021-07-05,1710.2987060546875,1749.2455881888961,1692.9779726311012,1732.0733423586246,95634
2021-07-06,1737.4674072265625,1763.745481670295,1697.431818779212,1697.431818779212,112938
2021-07-07,1760.52880859375,1816.1530576898276,1733.1620259996375,1751.8684420019324,333835
2021-07-08,1749.394287109375,1815.2130820699256,1739.7936991799163,1761.766241049328,57734
2021-07-09,1733.508544921875,1752.01705938688,1707.3295402985725,1749.8890592741311,52989
2021-07-12,1749.7901611328125,1806.99800193735,1742.960818599541,1752.8583814535987,98812
2021-07-13,1748.0579833984375,1780.4229636733714,1741.9709584421835,1768.3974013587917,49336
2021-07-14,1718.8602294921875,1770.6244092898348,1713.070179547288,1737.0222326611693,59711
2021-07-15,1675.8057861328125,1727.1246225293858,1666.8979800567297,1722.1758413760062,59225
2021-07-16,1623.0517578125,1697.2340610323063,1613.4016344022668,1684.5651327401613,84057
2021-07-19,1646.8553466796875,1676.6469837980806,1615.8265143253157,1628.1489305477228,82273
2021-07-20,1677.2408447265625,1701.3909203486517,1548.0776596739163,1662.790428263953,95693
2021-07-22,1680.1607666015625,1722.1758709882479,1643.6881522181404,1698.4217210435822,49707
2021-07-23,1660.5140380859375,1705.943874830464,1653.9322555771018,1686.6436276557183,23499
2021-07-26,1730.2918701171875,1737.0222611092577,1624.190045857716,1624.190045857716,395261
2021-07-27,1702.776611328125,1747.859934293857,1690.45407399653,1737.0221521001465,36354
2021-07-28,1710.8431396484375,1727.520507569597,1672.6879895471009,1722.175799888731,59104
2021-07-29,1718.01904296875,1775.6228116059483,1702.380845017966,1702.380845017966,134558
2021-07-30,1734.498291015625,1745.9300240246807,1714.851653628071,1724.056435075871,29652
2021-08-02,1735.240478515625,1767.3581389017108,1719.1569406641488,1735.0425756084683,384579
2021-08-03,1744.3958740234375,1766.863413642008,1727.1742117364224,1745.4847025665172,55358
2021-08-04,1725.046142578125,1795.8137124138082,1716.2372880429998,1771.6636364457727,121407
2021-08-05,1727.322509765625,1740.3873643838451,1683.4763816366642,1735.0426566227482,55074
2021-08-06,1751.07666015625,1811.055983883204,1712.3278007092845,1732.073389016128,151409
2021-08-09,1776.909423828125,1791.4587922104008,1743.2577117092555,1751.076689339816,163171
2021-08-10,1821.25048828125,1864.7008126986561,1696.4422467969728,1791.2609457918643,606800
2021-08-11,1777.45361328125,1792.547395039771,1727.1245356471352,1760.77624579728,110576
2021-08-12,1780.5716552734375,1813.8274441262445,1775.0784592596838,1776.612629914297,68832
2021-08-13,1805.71142578125,1815.6089888245372,1761.7662217050836,1761.7662217050836,61183
2021-08-16,1820.8050537109375,1870.589719069277,1801.3563198301201,1817.1924193451102,196018
2021-08-17,1845.05419921875,1853.8135181598045,1811.6003885235873,1830.3068064372762,142172
2021-08-18,1868.956787109375,1892.2160591325512,1815.7078521922037,1854.3083461881133,456188
2021-08-20,1933.884765625,1947.8403046191233,1855.842509291401,1888.4549294782964,264149
2021-08-23,2012.96630859375,2023.0617740108723,1913.1988303145872,1938.8829566615875,571654
2021-08-24,2262.2861328125,2296.185289177754,2020.0927924520524,2038.8981638663538,1169896
2021-08-25,2538.22998046875,2699.4611818508274,2227.9413866387818,2294.1559851255583,3068214
2021-08-26,2348.740966796875,2721.829512985219,2307.220743099457,2498.144614827161,3425408
2021-08-27,2361.509033203125,2422.9234609225086,2286.337089350897,2326.917098296086,547047
2021-08-30,2319.69140625,2472.410826272853,2299.2530387095017,2385.312286356115,390311
2021-08-31,2267.086181640625,2355.570291973525,2249.7159114709266,2336.319581622139,236668
2021-09-01,2266.73974609375,2339.4372953119923,2256.644280535088,2278.023112480253,229950
2021-09-02,2276.3896484375,2340.773335442188,2268.5211352361503,2278.1217217301105,156807
2021-09-03,2474.48974609375,2521.8989747480814,2283.3677137927098,2295.244789027002,770768
2021-09-06,2502.10400390625,2600.23824743521,2445.68789305868,2448.6571620506575,624511
2021-09-07,2569.704345703125,2726.778623143944,2449.894296528874,2521.6020925736257,1222429
2021-09-08,2524.62060546875,2629.7822008156304,2505.320359734499,2583.2141236776138,374491
2021-09-09,2504.429931640625,2570.397091886641,2494.1858573563095,2529.916156175119,237386
2021-09-13,2621.8642578125,2637.1064071250257,2510.2197065471296,2510.2197065471296,443175
2021-09-14,2639.8779296875,2711.73433303352,2596.081213832977,2642.649295628837,376083
2021-09-15,2707.082275390625,2738.80376824334,2613.946120448417,2654.971466551597,288542
2021-09-16,2669.026123046875,2706.884300008524,2636.06743288615,2701.985054847312,188299
2021-09-17,2631.86083984375,2700.7477272114306,2563.51812508088,2669.3725036206556,878262
2021-09-20,2544.51513671875,2640.570794443824,2524.3734989129366,2573.3664368451814,347712
2021-09-21,2584.055419921875,2632.7513744598878,2504.083074204329,2551.5913696833045,229994
2021-09-22,2802.989501953125,2825.7538940946934,2573.366068177304,2589.2021670583954,806936
2021-09-23,2771.26806640625,2914.8322641090735,2760.2819166085496,2826.7439545994957,604263
2021-09-24,2731.232177734375,2805.8596970238405,2711.9319322312695,2791.112426602985,178961
2021-09-27,2663.582275390625,2810.8085087265285,2648.1917599402072,2744.5443801009296,220127
2021-09-28,2580.78955078125,2700.945868876979,2568.4175970382908,2685.1097680859916,175319
2021-09-29,2640.669677734375,2671.3521215161463,2530.311855745101,2563.4686901544346,186914
2021-09-30,2577.7705078125,2670.3622494065567,2565.448091349813,2656.505662493402,95985
2021-10-01,2601.02978515625,2630.7720076108667,2524.8680930832656,2568.4173663469523,209714
2021-10-04,2612.560791015625,2651.5075559132365,2593.211007282797,2617.7074753784946,101845
2021-10-05,2626.961181640625,2666.403060765506,2609.8385936044724,2612.560423009485,82111
2021-10-06,2561.835693359375,2670.3623698132087,2516.5048086572874,2640.9666574356456,104269
2021-10-07,2579.997314453125,2616.7173643675933,2563.7654102076262,2585.094703622429,80255
2021-10-08,2602.5146484375,2666.4034657765337,2578.5625943631458,2600.089793836286,88404
2021-10-11,2677.9833984375,2728.5600387344784,2613.550412481297,2623.34890255823,288610
2021-10-12,2598.90185546875,2666.4031793881272,2594.1509774225246,2666.4031793881272,99378
2021-10-13,2569.802978515625,2621.864252861393,2563.2707323824657,2616.7175687941362,66778
2021-10-14,2581.679931640625,2622.7548132440234,2558.569269746384,2584.25339437286,63056
2021-10-18,2559.311767578125,2607.0179706493086,2553.5711329822384,2597.0708719777726,47790
2021-10-19,2480.823974609375,2581.284231311091,2467.4622655899348,2559.31169147373,88457
2021-10-20,2449.5478515625,2490.47437258254,2404.9595220785186,2480.9233206262425,67450
2021-10-21,2347.157470703125,2519.91947688254,2326.0263192095617,2491.7114230368397,108487
2021-10-22,2393.131591796875,2424.803792479487,2336.715484330972,2338.794069156654,78362
2021-10-25,2313.40673828125,2375.4148672218075,2235.5622685861845,2327.2633250067106,131643
2021-10-26,2340.2783203125,2373.4351499722457,2279.1113444331536,2314.0497834174776,43365
2021-10-27,2357.846923828125,2424.80384024684,2336.7650665055166,2351.9579222256343,57220
2021-10-28,2292.869384765625,2365.517395572082,2276.5384069300853,2365.517395572082,50022
2021-10-29,2280.94287109375,2336.1217834059994,2258.6238187722424,2277.429187990767,43230
2021-11-01,2333.44921875,2359.776587614043,2276.4391672957618,2300.193315128413,50751
2021-11-02,2472.5595703125,2491.760987253254,2305.1423911171764,2342.7531300018704,173540
2021-11-03,2463.305419921875,2491.166961891179,2419.0633635767826,2491.166961891179,75515
2021-11-04,2505.914794921875,2521.8992638512204,2463.355270453428,2479.042764139929,26678
2021-11-08,2465.9775390625,2521.849227471498,2456.5748552892337,2510.0216893688544,32108
2021-11-09,2633.2958984375,2642.6490461718545,2454.5953687289134,2454.5953687289134,285762
2021-11-10,2526.501220703125,2630.772139361153,2506.5577287178785,2598.1101827776624,103969
2021-11-11,2506.45849609375,2541.594841079776,2470.629370097911,2526.5010590787365,53816
2021-11-12,2532.192138671875,2579.898580319621,2511.2093557814947,2531.4993576671336,64721
2021-11-15,2483.5458984375,2572.3765228809652,2474.489725303327,2548.6223726119606,81746
2021-11-16,2468.451904296875,2519.226444481441,2462.51336723762,2494.235101023744,68402
2021-11-17,2435.14697265625,2635.7209871721366,2419.013896881477,2494.1858384054767,286222
2021-11-18,2492.552734375,2522.492860763708,2392.537817565109,2435.1468722082204,115571
2021-11-22,2391.30078125,2507.695978329299,2345.870821634381,2492.2063887327395,98856
2021-11-23,2364.923583984375,2393.2307105499935,2335.8248456980914,2335.8248456980914,51287
2021-11-24,2331.3212890625,2424.8037176780417,2317.5142378312926,2367.496927991652,78700
2021-11-25,2365.12158203125,2374.4251939301594,2319.6420899862264,2333.845188531603,34474
2021-11-26,2436.433349609375,2498.194283920257,2333.1524310310438,2355.619849333298,206623
2021-11-29,2454.892333984375,2547.632440946525,2337.408322195627,2455.5851149915807,182224
2021-11-30,2482.55615234375,2540.5064300027907,2389.7169663342193,2454.8925130576163,324627
2021-12-01,2548.721435546875,2572.2774411654796,2475.5287669871586,2499.134550386296,109901
2021-12-02,2452.96240234375,2620.6765439804276,2440.738816481243,2548.721315764091,248798
2021-12-03,2461.22705078125,2494.1859853441006,2439.9968255434696,2458.554756982042,86845
2021-12-06,2413.718505859375,2492.1566882595657,2392.3892104560505,2472.262732722964,61338
2021-12-07,2425.64501953125,2469.39219546661,2416.2423355832557,2433.2165578440186,55275
2021-12-08,2464.740234375,2488.7913569707057,2424.902549631061,2442.718160199779,52308
2021-12-09,2457.9111328125,2508.0421872152056,2445.6875472015677,2445.6875472015677,49832
2021-12-10,2473.005126953125,2495.1755708714236,2454.7934664976437,2462.513613775526,29056
2021-12-13,2587.1240234375,2627.8031060285243,2481.814044582495,2504.0835624301944,275724
2021-12-14,2505.172119140625,2592.1715960995375,2494.1857282057404,2592.1715960995375,86948
2021-12-15,2464.641357421875,2527.8373887976986,2456.2284295421646,2499.134458384569,49385
2021-12-16,2411.640380859375,2498.0459155337044,2400.406549808954,2484.288399142552,69522
2021-12-17,2359.331298828125,2429.851426795195,2345.7716874627463,2426.0903049756794,80775
2021-12-20,2281.190185546875,2358.688145947118,2269.115207983601,2358.688145947118,62864
2021-12-21,2292.17626953125,2325.8279800759033,2267.8284121798183,2291.2855856138876,43955
2021-12-22,2332.8056640625,2349.681054419863,2306.131784666504,2314.049833712569,30971
2021-12-23,2390.113037109375,2417.727140523328,2337.804321324778,2349.483493696596,57604
2021-12-24,2401.59375,2430.8410924162513,2351.8585037076887,2376.404504434617,38179
2021-12-27,2437.769775390625,2464.4931955837014,2381.7990081027374,2413.421673669933,46000
2021-12-28,2452.319091796875,2471.4214363690808,2416.7869379258696,2459.544360984047,42899
2021-12-29,2464.988037109375,2473.4009655636733,2440.0462269610466,2440.0462269610466,25708
2021-12-30,2477.508056640625,2512.001155770337,2456.5252741953827,2474.2913490928495,51066
2021-12-31,2461.870361328125,2547.6326456937477,2454.595556068568,2479.3394628837755,49853
2022-01-03,2491.364501953125,2542.6834530427304,2471.4210129418834,2483.7929643482803,47333
2022-01-04,2502.400634765625,2541.693907357504,2486.267560468088,2499.1343909959883,36782
2022-01-05,2511.01171875,2682.14048538614,2479.3395173310014,2518.3358186722553,518211
2022-01-06,2525.808349609375,2547.632522694665,2476.4691467857656,2485.27788053081,81917
2022-01-07,2569.8525390625,2613.9462278488536,2517.2470916024545,2526.8476787952,108422
2022-01-10,2554.21435546875,2608.0077040080632,2528.8272044556365,2583.164725617606,60422
2022-01-11,2529.569580078125,2580.542027842587,2518.9297002049607,2569.951684110729,44347
2022-01-12,2528.62939453125,2547.632666794783,2495.5220952662307,2547.632666794783,35527
2022-01-13,2526.64990234375,2543.673662182945,2486.3668697180574,2543.673662182945,49909
2022-01-14,2560.30126953125,2598.1099063161805,2499.134290837469,2518.8303416618583,118681
2022-01-17,2564.012939453125,2621.8641402754697,2543.6734014752574,2572.376330908247,61152
2022-01-18,2606.1767578125,2681.2498713536525,2580.146359903683,2583.263995656343,274051
2022-01-19,2534.419189453125,2625.575834739487,2523.9774545558594,2621.8642488831974,48273
2022-01-20,2599.1494140625,2615.925733948873,2551.09670043633,2552.4822625120137,213410
2022-01-21,2745.930419921875,2762.3106929716114,2583.3629516513115,2583.3629516513115,454518
2022-01-24,2691.93896484375,2850.497859977033,2631.068958458824,2820.8051739356056,437237
2022-01-25,2675.756591796875,2736.1317254400396,2574.702619650098,2706.983451050095,148841
2022-01-27,2637.1064453125,2688.8212091684704,2608.1067806150813,2623.1014910868143,66686
2022-01-28,2698.52099609375,2721.8298051164184,2650.5673520370065,2672.0945514047457,65432
2022-01-31,2706.24072265625,2751.522066008732,2652.546452123526,2706.983039760389,69141
2022-02-01,2686.00048828125,2786.163769794593,2653.9817777877647,2721.5821761963343,79026
2022-02-02,2729.00537109375,2776.266231178881,2691.9390485276986,2718.712002935279,108081
2022-02-03,2765.180908203125,2855.44662493375,2720.7902461648277,2746.573443393815,233137
2022-02-04,2721.681396484375,2807.9385594172127,2702.034637719066,2787.796922513127,106231
2022-02-07,2712.4267578125,2762.4094439170544,2682.288731053632,2741.1792226025623,144206
2022-02-08,2604.54345703125,2712.3773473860215,2554.5607686101675,2697.085662325729,146093
2022-02-09,2612.214111328125,2641.6593589598433,2578.017985498475,2622.8539907244603,38921
2022-02-10,2627.802734375,2651.5073472479194,2588.2124860228346,2633.098026747982,34910
2022-02-11,2592.4189453125,2637.1063414048726,2575.5435536543787,2603.0588245382746,33995
2022-02-14,2554.7587890625,2579.651303781476,2505.320512608305,2525.412612849708,68023
2022-02-15,2593.062255859375,2607.562329643667,2549.018103530306,2587.3218630248784,42320
2022-02-16,2626.07080078125,2652.546780775935,2589.251916182004,2616.915555362527,26175
2022-02-17,2702.925537109375,2720.8402238165895,2636.760469666101,2649.5777661538777,180920
2022-02-18,2676.400146484375,2740.4373316995325,2657.4957042230253,2723.809377289298,76417
2022-02-21,2940.912353515625,2974.217554937493,2618.895058357606,2664.720821425517,1254392
2022-02-22,2822.834228515625,2917.8012879133594,2804.2762997000295,2867.3237215349395,387366
2022-02-23,2796.90283203125,2905.9243877283197,2771.3175359806864,2828.7233992260003,223556
2022-02-24,2659.821533203125,2787.7968219631243,2613.055550775508,2707.0328576116353,322474
2022-02-25,2694.660888671875,2803.0887326545067,2672.3418372219503,2715.891111606308,176256
2022-02-28,2721.879150390625,2742.0205445522643,2622.853991915097,2672.341803083307,100938
2022-03-02,2586.43115234375,2721.8298644754177,2573.415953465876,2721.8298644754177,145011
2022-03-03,2607.512939453125,2656.505875685021,2598.110254721751,2637.700506222273,50249
2022-03-04,2586.43115234375,2647.251629532901,2573.4654896095385,2592.1717872949525,67166
2022-03-07,2525.66015625,2581.284411576425,2477.5579037648886,2581.284411576425,84317
2022-03-08,2620.132080078125,2634.9288868251388,2492.2060922227665,2494.185604607376,103653
2022-03-09,2724.205078125,2756.471229386996,2635.0281826177097,2652.5468203795867,149622
2022-03-10,2694.364013671875,2780.225370338616,2690.1575495124093,2780.225370338616,71416
2022-03-11,2757.5107421875,2780.2256022151378,2623.5966589789164,2712.773803253032,138993
2022-03-14,2893.849365234375,2919.780930595108,2781.8583008278933,2818.8257933338537,209178
2022-03-15,3223.091552734375,3319.8402219919535,2914.8815664561375,2969.2190855776603,2149862
2022-03-16,3159.69775390625,3327.510974318771,3031.2768805475116,3256.2980605028883,890901
2022-03-17,3177.662109375,3276.0437880747604,3153.017032737691,3205.820627534664,359458
2022-03-21,3342.703857421875,3399.812745162603,3192.607175959472,3248.3800377361463,428125
2022-03-22,3298.560546875,3404.7614389228306,3276.390103928594,3315.68337802078,300162
2022-03-23,3472.114501953125,3511.655216277461,3308.755182642489,3335.4786017066076,511282
2022-03-24,3433.464111328125,3543.2279725697103,3403.672354323165,3481.9621630591937,302841
2022-03-25,3422.032470703125,3476.666963742528,3400.8022488801676,3463.0578162099023,100762
2022-03-28,3404.761474609375,3450.3893340499944,3351.3641736480213,3450.3893340499944,74368
2022-03-29,3517.0986328125,3639.2839865446995,3419.607647774641,3419.607647774641,393861
2022-03-30,3658.386474609375,3709.606359644488,3517.098772411069,3561.6378028763843,171341
2022-03-31,3746.128173828125,3770.971151297011,3595.784302535969,3693.968070010828,303522
2022-04-01,3817.787109375,3840.2545295576106,3718.2175267207854,3745.237922640721,216840
2022-04-04,3823.37890625,3858.762692637647,3769.1897508731136,3817.7868800222427,126748
2022-04-05,3698.026123046875,3933.2911224829513,3679.9135363340747,3816.4503552297197,257628
2022-04-06,3721.186279296875,3775.9198446388446,3681.893007092137,3681.893007092137,110263
2022-04-07,3688.277099609375,3759.935596512764,3672.440999737648,3721.5330059958847,58097
2022-04-08,3898.451904296875,4142.129840872852,3701.886219493478,3735.340028543403,629437
2022-04-11,3930.222900390625,4147.07858612024,3885.782942507891,3910.5268481529997,451920
2022-04-12,3892.4638671875,4007.37466373035,3842.2337378226116,3949.919265458925,151407
2022-04-13,3687.13916015625,3909.487814331766,3658.3866915672234,3909.487814331766,209417
2022-04-18,3496.214599609375,3662.097830421648,3469.0953771967233,3662.097830421648,180566
2022-04-19,3508.240478515625,3662.098035489535,3472.0648401344024,3541.1498730237404,146051
2022-04-20,3463.256103515625,3599.446415090318,3444.45073524083,3537.3887481114352,110968
2022-04-21,3489.73193359375,3582.917381543486,3470.3821518931113,3524.5217667614234,174072
2022-04-22,3435.93896484375,3600.3868759680117,3426.981622080595,3505.7167833721915,122783
2022-04-25,3444.9951171875,3482.952367378185,3364.18161316239,3384.966495150154,135225
2022-04-26,3427.03076171875,3560.152967480821,3394.6162469328183,3464.146618343863,131078
2022-04-27,3475.13330078125,3508.6859413358834,3399.0208994113214,3427.031049894357,62148
2022-04-28,3484.931884765625,3538.279651952074,3459.099149032094,3512.3480855737243,47096
2022-04-29,3544.960205078125,3611.5213096784105,3493.8393938885806,3498.7881748997543,138780
2022-05-02,3461.07861328125,3548.226701418728,3440.6897790478565,3547.2864812876246,50701
2022-05-04,3363.043212890625,3526.6497200257973,3340.328114707378,3497.4026175226327,73981
2022-05-05,3320.58251953125,3446.4794600203386,3296.8779068358576,3413.669138600082,50289
2022-05-06,3457.9609375,3499.778139534884,3257.2878555456173,3276.0932245080503,187718
2022-05-09,3464.592041015625,3508.6857280415193,3345.375955086131,3396.843277472072,138484
2022-05-10,3390.212158203125,3510.6654464506096,3378.038107904125,3485.4266618764655,97796
2022-05-11,3252.784423828125,3445.48992000224,3153.957405902192,3408.7205714693655,100648
2022-05-12,3186.322265625,3295.8882314786465,3142.4760164999107,3196.9126089117203,93242
2022-05-13,3134.40966796875,3293.1169372167383,3112.535958250671,3219.726608145843,62171
2022-05-16,2976.197021484375,3097.9865754636808,2928.6887218397956,3053.892886528114,153533
2022-05-17,3144.950439453125,3166.230198524169,2994.8044668007233,3009.749640978424,105745
2022-05-18,3121.83935546875,3215.71782570674,3102.8856212959768,3165.240260575609,49757
2022-05-19,2969.021240234375,3105.2117936470695,2944.920579464915,3053.3979585375605,99232
2022-05-20,3061.61279296875,3086.010185775712,2997.823056473974,3007.5720097136477,77481
2022-05-23,2932.202392578125,3115.7526386726227,2909.8833410729067,3097.590515040996,85528
2022-05-24,2900.332275390625,2990.053581298363,2871.2828332825393,2944.524794558964,55594
2022-05-25,2867.02685546875,2968.2789672683666,2793.092112581304,2924.7296926568933,92144
2022-05-26,2943.73291015625,2963.330131699841,2803.0391597108846,2894.0471960889563,56231
2022-05-27,2917.009765625,3013.2140311937114,2889.098685847125,2964.320165848626,67717
2022-05-30,2978.176513671875,3056.367256304005,2929.9258971742,2963.330170134129,59619
2022-05-31,2962.340087890625,3050.4283831870716,2953.4322827482874,2990.053259444563,48657
2022-06-01,3048.98828125,3122.910177678557,2952.944770996513,2972.779825297321,116743
2022-06-02,3062.062744140625,3147.66672801824,3033.6771218684057,3065.0454664234944,166864
2022-06-03,3033.478515625,3114.95650263209,3017.520901847556,3088.0124791988633,34181
2022-06-06,3005.888427734375,3028.4576466129715,2933.1100456404283,3011.55555206523,47556
2022-06-07,3002.955322265625,3027.4632610949457,2957.8664045180503,3011.0085271716366,28607
2022-06-08,2993.112060546875,3046.303941440601,2958.0153130177473,3045.956102813809,41815
2022-06-09,2992.664794921875,3031.440185952424,2970.8910185908558,2994.653276513185,72193
2022-06-10,3007.92626953125,3032.4342062684186,2934.0043746551155,2977.75096648325,36210
2022-06-13,2936.73876953125,3002.60722267774,2901.1946608522007,2933.010366522958,51060
2022-06-14,3001.71240234375,3031.937224623115,2927.0448235089198,2927.0448235089198,47564
2022-06-15,2993.80810546875,3076.1810533280036,2982.72241757725,3042.27734475438,36930
2022-06-16,2981.28076171875,3051.175937622546,2933.1098441142985,3038.7479277795724,39537
2022-06-17,2826.974609375,2949.9123843136595,2774.3293660638537,2949.9123843136595,61593
2022-06-20,2748.727783203125,2820.2636043191,2694.3926195376444,2815.1928790482802,54780
2022-06-21,2960.948486328125,2981.7280209911255,2759.1671311334258,2759.1671311334258,66065
2022-06-22,2847.853759765625,2957.8664082422165,2823.643898960637,2954.9832069885156,42723
2022-06-23,2884.640625,2917.1024898329088,2848.4998750413374,2883.2983028341637,20713
2022-06-24,2958.9599609375,2966.8143656831203,2876.338458418655,2876.338458418655,37495
2022-06-27,3079.312744140625,3102.031243127226,2982.424028378965,2982.473788965031,69578
2022-06-28,3209.309814453125,3305.85069422647,3033.92583261115,3080.0585091149474,254388
2022-06-29,3238.39111328125,3303.861962782298,3158.653054872055,3195.4897226549224,105649
2022-06-30,3179.73095703125,3280.000233747203,3161.6855845153395,3254.1499742511655,55897
2022-07-01,3216.617431640625,3229.2940013812686,3093.0830167170957,3131.8584065120062,40600
2022-07-04,3433.859130859375,3458.9637108243983,3226.4108869749007,3226.4108869749007,298666
2022-07-05,3419.34326171875,3521.4022288072706,3386.384275217903,3472.883227638325,196650
2022-07-06,3486.35498046875,3512.4538003808993,3354.916400734284,3426.0541328214663,73390
2022-07-07,3418.597412109375,3521.6506149362804,3395.8791558523444,3514.641168867298,45742
2022-07-08,3417.056396484375,3450.0153800384705,3372.5641232115445,3450.0153800384705,33035
2022-07-11,3373.956298828125,3414.7699339572996,3351.585879873172,3372.4649375644613,31255
2022-07-12,3406.96484375,3471.839054863425,3355.8609645797646,3377.933061423166,69741
2022-07-13,3438.929931640625,3478.8486031713537,3420.4369554330524,3421.033597014422,59088
2022-07-14,3488.98974609375,3553.416598098066,3441.1171489518692,3460.604122875404,82341
2022-07-15,3479.593994140625,3548.942285044635,3443.6522888519376,3489.7849616211424,28789
2022-07-18,3528.013671875,3551.428090954382,3479.842754294607,3479.842754294607,76088
2022-07-19,3458.913818359375,3573.3012655143634,3451.009652921635,3512.6525795943926,38406
2022-07-20,3436.64306640625,3514.6909687661055,3415.266889326799,3484.81398434768,23065
2022-07-21,3503.10791015625,3519.6124044006565,3440.0731410243707,3443.4039447720797,34986
2022-07-22,3546.158447265625,3577.2782313997554,3503.1077740884716,3528.2621137010906,49201
2022-07-25,3658.5078125,3702.5527283579386,3534.5260336499655,3539.4972376354085,118534
2022-07-26,3576.3837890625,3708.4685377749925,3563.359137087017,3698.5758900568367,47993
2022-07-27,3563.5576171875,3616.4016582397016,3509.6698175443535,3575.6377878376284,26643
2022-07-28,3579.366455078125,3673.719811325233,3564.45284285353,3609.094158351988,38473
2022-07-29,3618.340576171875,3648.8637200515504,3579.3166249424407,3584.238068334016,39934
2022-08-01,3657.016357421875,3693.604466362364,3614.0652046371983,3645.0854681631,65883
2022-08-02,3634.69580078125,3721.44331049011,3620.0307489966576,3628.9789161872563,48172
2022-08-03,3658.756103515625,3715.477585363305,3628.9786423805363,3644.886493963574,54186
2022-08-04,3551.5771484375,3758.2301941711344,3533.8300959390995,3677.6966900103243,75982
2022-08-05,3504.052490234375,3603.0787234597565,3482.8751136769383,3572.3070207425485,47253
2022-08-08,3523.04248046875,3626.2944836536117,3504.8478254561073,3527.5663246123336,46049
2022-08-10,3469.900390625,3616.998268379796,3460.455103028743,3609.0941025698426,60176
