Date,Close,High,Low,Open,Volume
2020-02-04,45.49080276489258,45.89072191007845,44.071088579026366,44.21106272075417,553496
2020-02-05,46.45061492919922,46.710563015168596,45.230860168726664,45.310845838101024,353952
2020-02-06,47.31044006347656,47.57038508873404,44.93091911938551,46.55059301367319,508648
2020-02-07,50.349822998046875,51.149661320331525,48.29023870793569,49.11007420873388,2455194
2020-02-10,49.45000457763672,51.02968403385854,48.630169081942235,50.36981681185335,544048
2020-02-11,49.649967193603516,50.38981707213278,48.290241360793914,49.11007690663034,270964
2020-02-12,49.2900390625,50.32982832296141,48.47020352092282,50.16986004031938,192128
2020-02-13,47.910316467285156,49.37001895668054,47.5903799196379,48.89011718635069,156528
2020-02-14,47.990299224853516,49.39001628557841,47.5903800646464,47.91031661326852,213000
2020-02-17,47.19046401977539,49.07008297637774,46.850533321386614,48.35023027116761,268238
2020-02-18,47.27044677734375,47.590383348039175,44.79094903344864,47.01050174618764,445902
2020-02-19,48.3502311706543,49.01009845106207,47.31044187635727,47.57038691157554,388962
2020-02-20,48.41021728515625,50.58977556534095,46.670566435474676,48.650168179585755,814390
2020-02-24,46.83053970336914,48.63017617998048,46.55059747190841,48.35023394851976,420928
2020-02-25,45.55079650878906,47.8303346792175,45.23085993522589,46.91052236972063,436432
2020-02-26,45.390830993652344,46.79054824896321,45.170874204504045,45.27085400845482,733590
2020-02-27,44.33103942871094,45.19086625530109,43.83114046570982,45.19086625530109,750862
2020-02-28,43.97111129760742,45.49080535634165,42.791350972558746,43.19127014052658,1119962
2020-03-02,42.891334533691406,44.89093054924811,42.11149330808084,43.0313056445521,812988
2020-03-03,44.3696403503418,45.10879025563392,42.72708082800331,45.10879025563392,816594
2020-03-04,44.16431427001953,45.72474371953915,43.52782129042958,45.17038058440806,1042392
2020-03-05,47.30571365356445,47.983270092617495,44.308044363019235,44.308044363019235,1074904
2020-03-06,44.882938385009766,47.20305111008906,43.527825580737904,44.02059216432756,712316
2020-03-09,44.985595703125,45.86846885234561,41.679943739571826,42.706543339068666,720210
2020-03-11,44.903472900390625,45.58102936894825,43.65102307226542,43.73314979993683,608458
2020-03-12,41.49515914916992,43.11718534467724,40.6944095415801,42.13164905306934,729988
2020-03-13,44.862403869628906,47.22358302066201,37.77886641652961,39.01078597359036,1024026
2020-03-16,42.99399185180664,44.86240445767974,42.2959053468285,43.11718506230089,626680
2020-03-17,38.12791061401367,43.73314536482434,36.998650991917266,43.73314536482434,638402
2020-03-18,34.308963775634766,39.54462232933173,33.26183081172189,39.29823589104609,652800
2020-03-19,29.997243881225586,33.05650967225459,29.36075082690936,32.851189736402084,652718
2020-03-20,30.613203048706055,32.892252409257225,29.976710007697964,30.797989733936262,650916
2020-03-23,26.137229919433594,28.744792623712158,24.8026502619041,28.744792623712158,251558
2020-03-24,25.6033935546875,28.087765855121614,24.679453909012008,26.137226603140018,467690
2020-03-25,25.849781036376953,26.280952601705312,24.26881654155051,24.63839306409873,220318
2020-03-26,26.03456687927246,27.410209737646305,25.54179875047087,26.855846571786206,435920
2020-03-27,25.582860946655273,27.902975032757794,25.459669311666342,26.096160731164677,494938
2020-03-30,26.609464645385742,27.061167872679178,24.802648603278442,25.459671764153764,597548
2020-03-31,28.16989517211914,29.25809148189203,27.266488688307867,28.86798484864027,1272810
2020-04-01,28.128833770751953,28.785856998664496,26.958510656511823,27.34861731694724,315160
2020-04-03,27.287017822265625,28.128830800113988,27.10223113587625,27.307551068723797,281622
2020-04-07,29.134897232055664,29.771390277365867,27.38967780200318,27.38967780200318,566854
2020-04-08,29.730327606201172,30.63373407892761,29.258091122894054,29.566071029450832,482434
2020-04-09,34.021514892578125,35.25343458548693,30.387352425083904,30.674799100255775,870022
2020-04-13,32.132568359375,34.308960824109874,31.5987352995922,33.67246780151757,423082
2020-04-15,32.11203384399414,33.467146552674535,32.02990713016704,32.44054696516918,441604
2020-04-16,32.19417190551758,36.05418796605783,32.0504485531806,36.01312146573231,1686630
2020-04-17,32.050445556640625,33.63140855040425,31.845125605945768,33.63140855040425,765954
2020-04-20,31.55767250061035,32.420015576913876,31.49607589524578,32.420015576913876,498930
2020-04-21,29.566068649291992,31.41394793987274,28.929575640474162,31.2086280186971,550182
2020-04-22,29.093833923339844,29.976710263156505,28.375214156757323,29.258090496573985,728102
2020-04-23,29.15542984008789,29.894582835686048,28.95010991163657,29.34021652252069,525610
2020-04-24,28.662668228149414,29.114371522371687,28.190431684353126,28.47787838078529,1512872
2020-04-27,28.477876663208008,29.11436976640579,28.00564014789357,28.92957993018684,698864
2020-04-28,30.264156341552734,31.51660916411439,28.334150258291764,28.64213015240363,2238192
2020-04-29,30.099903106689453,31.126502760629293,29.668729998861316,30.756926258624247,612578
2020-04-30,30.490013122558594,31.290759688765373,30.182033192027696,30.79799305308949,1050766
2020-05-04,29.299152374267578,30.366815346871103,28.744789208967035,30.223092027412946,1060878
2020-05-05,29.689260482788086,31.0443700201475,29.3607473709192,30.243623617750266,684324
2020-05-06,29.997243881225586,30.51054372085687,28.84745098727808,29.853517419781955,756798
2020-05-07,32.95384979248047,34.20630265770457,29.812454138947015,29.956177467841517,8242778
2020-05-08,32.81012725830078,33.91885368855194,32.07097421617756,33.46715044411383,1505626
2020-05-11,35.1302375793457,35.84885725872387,33.610868377471974,33.672464976576734,2593520
2020-05-12,35.623008728027344,36.62907515651001,34.596409052868054,35.31502882547956,2395856
2020-05-13,35.725669860839844,36.77280281683104,35.37662658648734,36.341629686026735,1198474
2020-05-14,34.493751525878906,35.992587784244925,34.1857716015407,35.23290459746411,1139416
2020-05-15,35.705135345458984,36.67014154366077,34.7811956404915,35.31502872320169,2805600
2020-05-18,34.32949447631836,36.34163058142467,33.446618078544454,36.34163058142467,986134
2020-05-19,34.74013137817383,35.725667664470045,33.09757194532463,34.32949151996153,801148
2020-05-20,36.07471466064453,37.53248756173691,35.66407475982232,35.80779809852333,9022672
2020-05-21,35.93098831176758,36.03364827837263,35.376625118687016,35.72566837855748,819916
2020-05-22,36.13631057739258,36.40322713438052,35.315030791542746,35.72567068446766,1123106
2020-05-26,35.1302375793457,36.71120024739103,34.206297991573784,36.71120024739103,784110
2020-05-27,33.73406219482422,35.458748203812796,33.4671456824268,35.458748203812796,1034352
2020-05-28,33.95991516113281,34.49374823218527,33.42608522301386,34.02151176670556,1272262
2020-05-29,35.602474212646484,35.97205070912058,33.75459486320947,33.95991479092469,2046120
2020-06-01,38.57961654663086,39.77047285836324,35.10971071722482,35.602477333766764,7240176
2020-06-02,38.18950653076172,38.86706291837806,37.36822682042276,38.43588981727672,1857350
2020-06-03,37.368221282958984,39.03131370312102,37.01917808437509,38.23056422444067,8835706
2020-06-04,34.88385772705078,37.65567701035289,34.28843113418161,37.47089031130625,8435964
2020-06-05,35.35609436035156,36.07471417715925,34.8017311282581,34.883857854148324,8298622
2020-06-08,34.92491912841797,36.32109205741326,34.55534265129962,35.93098546835869,7171960
2020-06-09,34.781192779541016,35.39715253218649,34.329489587520996,35.232899104494344,1894556
2020-06-10,34.76066207885742,35.82832500544152,34.63746887724134,35.068641949964366,3779374
2020-06-11,35.6640739440918,35.80779727950548,34.760667436119725,34.760667436119725,2558336
2020-06-12,35.06864929199219,36.238972420632635,33.097576451067496,33.097576451067496,2875972
2020-06-15,34.10364532470703,35.315031789908254,33.8777921240399,34.98651861310766,1104778
2020-06-16,33.17970275878906,34.86332559969027,32.93331633037079,34.55534569710101,1219536
2020-06-17,33.07704162597656,33.54927495363008,32.563741806411024,33.54927495363008,1641290
2020-06-18,34.04204559326172,34.76066536035076,32.72799613939591,33.05650928609575,1426864
2020-06-19,33.816192626953125,35.68460528636343,33.65193605256537,34.2473657431043,3558958
2020-06-22,34.06257629394531,34.32949283862278,33.651936419959554,33.980449572321604,1889104
2020-06-23,34.76066207885742,35.45874853352653,33.83672246553658,34.08310573583548,2909818
2020-06-24,35.2328987121582,36.64960487429372,34.7606622804686,35.0481089086623,4271048
2020-06-25,37.347694396972656,37.75833426118537,34.67853527959004,34.98651517774957,3398090
2020-06-26,36.95758819580078,38.107381081732456,36.36216163915297,37.778867933485245,1888010
2020-06-29,35.6640739440918,36.95759022868243,35.335563910708196,36.95759022868243,1221386
2020-06-30,36.07471466064453,36.505887809681376,35.45875480941121,36.054184545363704,853432
2020-07-01,36.87546157836914,37.18344148086242,35.10970888423422,35.72566868922078,1897670
2020-07-02,37.01918411254883,37.57354729856389,36.46482092653377,37.060247472080775,1449032
2020-07-03,36.608543395996094,37.16290656905834,36.382690224447224,37.0191832475879,1052610
2020-07-06,36.485347747802734,37.0602441281783,36.21843123552838,36.895987571937674,2087448
2020-07-07,36.300567626953125,37.57355068476836,35.82833111744305,36.73173764029675,2582432
2020-07-08,38.14844512939453,38.723341582718945,35.7667325940221,36.25950232527172,2565084
2020-07-09,37.594085693359375,39.31877209336745,37.20397589204602,38.189512320450895,2667166
2020-07-10,37.778865814208984,38.14844230202162,37.16290604549906,37.511949287848005,1325028
2020-07-13,39.48302459716797,40.61228425311283,37.573548552347205,37.778868489791726,6672252
2020-07-14,38.10737991333008,39.585682769249466,37.71727017013089,39.585682769249466,2899296
2020-07-15,38.14844512939453,39.585684696238744,38.00472179929684,38.251105098454836,2264150
2020-07-16,38.168975830078125,38.497488989293565,36.95758942972182,38.33323240968584,1920450
2020-07-17,38.92866134643555,39.19557475844963,37.922591774391705,38.39482825654015,1068220
2020-07-20,39.01078414916992,39.359827380760045,38.72333751913883,38.92865743571341,558284
2020-07-21,40.222171783447266,40.612281518080096,39.19557216536098,39.62674525813058,1530652
2020-07-22,40.16058349609375,40.44803017308428,39.27770708400312,40.44803017308428,935978
2020-07-23,39.05185317993164,40.489092804777215,38.82600311864473,40.16058277028705,398050
2020-07-24,39.95526123046875,40.961327674565325,38.661744993106275,39.52408810703672,2330668
2020-07-27,37.38875961303711,39.832065468498435,37.060246479711175,39.77046886438315,746426
2020-07-28,36.93705368041992,37.92258995837542,36.58801043048017,37.388760026977394,938814
2020-07-29,36.197906494140625,37.224506206776866,35.84886321843104,37.08078287359453,757184
2020-07-30,35.294498443603516,37.22450786931905,35.130244988592686,36.485354790035,556320
2020-07-31,37.16291046142578,37.737806940454476,35.31503093571953,35.52035088302022,1036364
2020-08-03,36.44429397583008,37.69674702197589,36.13631402673855,37.34770057332492,464882
2020-08-04,36.690670013427734,38.37429277379191,36.013113633555946,36.54694669234788,4532786
2020-08-05,36.382686614990234,37.080776173200235,36.17736670956373,36.7111997168459,503830
2020-08-06,36.01311111450195,36.85492400226742,35.848857692147604,36.58800749154179,441228
2020-08-07,35.84886169433594,36.71120478970159,35.623008513984516,36.13630834847997,587848
2020-08-10,36.52641677856445,36.71120660789502,35.86939358445664,35.86939358445664,769526
2020-08-11,37.88152313232422,38.29216294947678,36.54694372657838,36.95758354373094,1571066
2020-08-12,39.31877136230469,39.626751294646496,37.45035851959081,37.902064926705904,1982574
2020-08-13,38.62067794799805,39.6267442961253,37.81992838557023,39.42142437749253,850880
2020-08-14,44.92400360107422,46.19698660539161,40.92026476194028,41.06398809368143,11212298
2020-08-17,52.45924377441406,53.793823361630075,43.01452669565459,45.37570596534445,11512732
2020-08-18,50.54977035522461,53.793826146363024,50.09806709813961,52.582439711507746,3804734
2020-08-19,49.17412567138672,50.91934516285556,48.70188918240253,50.81668519276916,1725456
2020-08-20,47.42890548706055,49.15359170614385,47.223585549887126,48.414441812079694,1070382
2020-08-21,47.469966888427734,49.15358967716594,47.22358360057664,48.04486331536928,1310776
2020-08-24,49.215187072753906,50.71402320290834,46.99773118061493,47.490500897164445,2820422
2020-08-25,49.831146240234375,50.83721577408357,47.7574168329945,49.68742291623692,1140718
2020-08-26,48.640289306640625,50.22125524612613,48.35284266287969,50.09806203712375,681944
2020-08-27,47.819007873535156,48.88667395849447,47.63422119964092,48.88667395849447,1903704
2020-08-28,47.63422393798828,48.455503661057044,47.36730740140423,48.044863799522666,673126
2020-08-31,44.2669792175293,48.90720786650033,43.52782619871727,48.2912480618015,1332296
2020-09-01,47.22358322143555,47.42890314848527,44.02059110628654,44.513360810965935,1533396
2020-09-02,46.258583068847656,47.96273919597041,45.78634658066661,47.14145943667594,656634
2020-09-03,46.87454605102539,47.30571607398658,46.19698957730481,46.812949438335544,367560
2020-09-04,46.21751403808594,47.079857052977,45.17038122026112,45.93006427783341,288750
2020-09-07,46.854007720947266,47.63422408688817,45.581024772798166,45.99166463561616,435870
2020-09-08,47.24412155151367,48.41444463505528,46.546031844659275,46.85401176837727,4674332
2020-09-09,47.22358322143555,47.63422307553498,45.17038395093835,47.22358322143555,1338332
2020-09-10,46.44336700439453,48.0448630665323,45.84794046742714,47.77794653402043,3616576
2020-09-11,45.76580810546875,47.40836743642046,45.23197820266942,46.62815426056503,421132
2020-09-14,47.942203521728516,48.66082327473087,46.15592076228079,46.40230405100918,1581666
2020-09-15,48.4965705871582,49.2767870080389,48.044867332837924,48.434973976811406,1045606
2020-09-16,48.00380325317383,49.23572290997247,47.46997014872094,49.153593053092344,1504352
2020-09-17,47.61369705200195,49.46157667574745,47.26465374965904,48.4555101337707,1377786
2020-09-18,48.886680603027344,49.707960390509136,48.044867567685,48.2296542666949,1203912
2020-09-21,46.751346588134766,49.35890902534677,45.74528020251967,48.88667570124179,366758
2020-09-22,44.390167236328125,46.89506969913811,43.97952738560736,46.89506969913811,603324
2020-09-23,47.20305252075195,47.79848222106187,44.5133632111323,45.00612980944829,906944
2020-09-24,46.258583068847656,46.99773297245249,44.86240685146033,46.7308195570287,442956
2020-09-25,48.45549774169922,50.05699363263014,46.196978779162386,46.422831928589325,3247684
2020-09-28,47.61369705200195,49.256256717553505,47.26465374965904,48.4555101337707,5212546
2020-09-29,47.65475845336914,48.45550495151308,46.95666879040922,47.8395451428074,1675188
2020-09-30,48.55815887451172,49.11252200674614,47.30570616622418,48.291242364048266,1322954
2020-10-01,48.2091178894043,50.467637011597624,47.654754731452606,48.86614100745568,2674902
2020-10-05,47.942203521728516,49.15358985218766,47.367307092739935,48.04486348644314,2718638
2020-10-06,48.61975860595703,49.071461811948964,47.71634906103977,48.106458796208614,1435620
2020-10-07,48.55815887451172,49.15358536229439,48.373372208077974,48.86613874052342,1028170
2020-10-08,49.00986862182617,49.687425044473905,48.86614529167268,49.03040186881965,553212
2020-10-09,48.94826889038086,49.56422866567727,48.86614217351471,49.235718665279244,326966
2020-10-12,47.75741958618164,50.42657882233429,47.26464984743941,49.21518928924327,880736
2020-10-13,50.4676399230957,51.30944976471755,47.79848080651874,48.02433085200744,1171202
2020-10-14,51.96647644042969,52.561902994617164,50.139127151872316,51.72009001379558,3064706
2020-10-15,49.52316665649414,52.31551896708836,48.496567003030606,52.23338911505117,2679816
2020-10-16,52.89041519165039,53.38318177020193,49.70795627842681,49.70795627842681,1415618
2020-10-19,52.520843505859375,55.847026048327415,51.822753800495015,53.99914650996364,1725786
2020-10-20,51.88434600830078,52.64402912745639,50.9604063175331,52.151262545553706,1901726
2020-10-21,51.904884338378906,53.17786741041995,50.714027993720954,51.57637116297884,985106
2020-10-22,54.224998474121094,55.02574500270336,51.59690256382314,52.15126578614423,1253116
2020-10-23,52.45924377441406,54.7793565504581,51.94594393317713,54.22499648144254,856844
2020-10-26,50.139129638671875,52.54137235403241,49.8927463327512,52.459245629703425,692068
2020-10-27,49.933807373046875,51.412110272765105,49.54370075122317,50.303383881209825,984962
2020-10-28,50.42657470703125,51.432641083841204,49.892741650193265,50.098061574679654,577838
2020-10-29,52.70562744140625,56.257659650199855,49.70795527256529,50.09806187828016,784616
2020-10-30,53.198394775390625,53.54743489463451,52.0280686755408,53.116268057090124,965112
2020-11-02,50.07752990722656,52.97254218689296,49.687423291581766,52.35658239402211,1348130
2020-11-03,50.15966033935547,50.89881021958701,50.09806373276945,50.73455677926904,258156
2020-11-04,49.420509338378906,50.59083237942949,49.27678600578211,50.34444907598732,1286724
2020-11-05,48.61975860595703,50.898807881479975,48.04486219245212,50.50870127924454,1237732
2020-11-06,48.5992317199707,49.00987162150477,47.75742180158615,48.45550838102054,887106
2020-11-09,50.714027404785156,52.15126704783575,49.07146781272734,49.58476768524541,2068186
2020-11-10,52.520843505859375,53.28052668948884,50.590834108252494,51.72009382614147,1115174
2020-11-11,51.822750091552734,52.685096320751605,50.69349045448461,52.39764653337413,529092
2020-11-12,51.35051727294922,52.84935030016637,50.939877400739896,51.86381711321087,1240416
2020-11-13,51.53530502319336,53.32159101042388,51.32998508286191,52.9725446055135,1012154
2020-11-14,52.33605194091797,52.56190513019776,52.02807202804571,52.069138522775624,233462
2020-11-17,53.23945617675781,53.56796932307804,52.62349637710755,53.38318263635638,1659114
2020-11-18,55.31318664550781,55.764892987701245,53.239454145947356,53.362647354351644,2272808
2020-11-19,56.58617401123047,58.63937331304676,54.90254807739431,55.14893449995906,2890410
2020-11-20,56.68883514404297,57.489581635072334,56.01127560096648,56.586175176837486,974982
2020-11-23,56.77096176147461,57.59224149762614,55.10786904259433,56.668301794455665,684186
2020-11-24,56.627235412597656,57.427988169612924,56.25766203694995,56.48351521800895,540154
2020-11-25,55.41584777832031,57.469047075522745,54.86148772759585,56.91468702479828,608496
2020-11-26,55.41584777832031,56.442447426921525,54.820421235305005,55.908614356475496,434656
2020-11-27,53.95808029174805,57.28426598427903,53.46531366548691,57.05841278636463,1149248
2020-12-01,55.00520706176758,55.27212672576485,54.04020716663963,54.79988713524671,1377670
2020-12-02,55.210533142089844,55.80595974219362,54.820426491392034,55.436386339609925,1170848
2020-12-03,55.53904342651367,56.257663212069296,55.10787030200684,55.49797693242073,689338
2020-12-04,55.60063934326172,55.847025786903906,54.92308602204704,55.847025786903906,454216
2020-12-07,55.14893341064453,55.826486660513915,54.450846914989164,55.826486660513915,567344
2020-12-08,54.55350875854492,55.60063540518963,53.62956905912869,55.436381964973585,658020
2020-12-09,54.51244354248047,55.43638326353946,54.18393038848604,54.55351003642999,703304
2020-12-10,54.57403564453125,56.504048025991864,54.40978220460005,54.86148856321149,1645496
2020-12-11,53.218929290771484,56.05234186785466,52.58243624349422,54.943615479685896,1630010
2020-12-14,55.14893341064453,55.35425333677063,52.33604791637017,53.5474342273408,936216
2020-12-15,55.5595703125,55.94967689825027,54.55350398108092,55.39531062080172,807064
2020-12-16,55.00520706176758,56.462979793239136,54.28658731894454,56.462979793239136,661338
2020-12-17,55.210533142089844,55.641706289015886,54.79989324327792,55.00521319268388,354382
2020-12-18,55.27212905883789,55.43638250064107,54.40978282470328,55.35425577973948,587654
2020-12-21,51.945945739746094,55.621171477645554,51.14519921274167,55.210531590374835,496616
2020-12-22,54.34819030761719,55.27213003223266,51.02200479265457,51.165728123230245,834028
2020-12-23,54.61510467529297,55.29265797882747,53.99914484812801,54.53297795151112,306058
2020-12-24,54.59457015991211,55.60063660107533,54.10180356279821,54.9025500663417,292776
2020-12-28,54.61510467529297,55.231064502457926,54.3276580091228,54.65617117011759,162022
2020-12-29,54.77935791015625,55.41585098226211,54.65617095789548,55.41585098226211,161464
2020-12-30,54.86149215698242,55.18999905836408,54.224999070287325,55.04627885547648,126760
2020-12-31,54.286590576171875,56.257663242211116,54.01967716202654,55.436383486850374,769438
2021-01-01,54.8409538269043,55.02574050827363,54.2865875169294,54.57403416193357,265560
2021-01-04,55.16946792602539,55.43638132978495,54.63563485263924,55.128401433508365,345850
2021-01-05,53.732234954833984,55.39532158460342,53.444782003936155,55.00521492164353,839118
2021-01-06,53.7938232421875,54.94361613717869,53.56797005937129,54.20446311426527,618060
2021-01-07,54.101802825927734,55.14893574669977,53.79382292369285,54.20446279333937,609462
2021-01-08,55.682769775390625,57.838629127621296,54.45085014554452,54.55351011469836,3270670
2021-01-11,55.641700744628906,56.4219139682806,54.984674465651814,56.15500056699633,988806
2021-01-12,56.29872131347656,56.935208015962566,55.08732884286202,55.43637519301644,1180350
2021-01-13,54.75883102416992,56.77096394892408,54.471378092747294,56.58617725434337,1033158
2021-01-14,56.832557678222656,58.47511722112929,54.45085135370195,55.25159787769545,3033284
2021-01-15,56.81202697753906,57.078940379441455,55.682767365715584,56.0523407323292,702356
2021-01-18,54.71776580810547,57.05841194784905,53.999145994490576,56.75043202772838,578938
2021-01-19,56.257667541503906,56.66830745056598,55.005214565691034,55.005214565691034,367284
2021-01-20,55.51850891113281,56.44244861431099,55.18999576349604,56.05234199280918,1368104
2021-01-21,56.0728759765625,56.873622476670704,55.764896071454174,55.805956299281625,391496
2021-01-22,56.68883514404297,58.22873465212526,56.09340858742458,56.09340858742458,675734
2021-01-25,54.7382926940918,56.97627860035584,54.409779564303776,56.97627860035584,328630
2021-01-27,56.72990036010742,57.28426673811366,54.88202078791021,55.58011363898997,1405380
2021-01-28,55.70329666137695,56.48351618513376,54.94361665045655,56.48351618513376,366374
2021-01-29,55.43638229370117,56.52457543978623,55.06680891809002,55.723828948717305,192050
2021-02-01,56.0728759765625,56.83255598297605,55.47744941319318,56.66830253993182,258950
2021-02-02,61.0416145324707,62.41726061150536,56.29872901843493,56.36032249295467,3251832
2021-02-03,63.44386291503906,64.34726941858457,60.097150322631556,61.5343899355936,2105336
2021-02-04,62.6020393371582,63.97768524119325,62.417252671239,63.32065902251786,586948
2021-02-05,63.44386291503906,65.29174241741885,61.61651666030366,62.88949655797815,626726
2021-02-08,63.7518310546875,65.74343665678431,63.32065799727964,63.977684205316976,556014
2021-02-09,64.61418914794922,69.76771475077548,63.81343635037362,69.76771475077548,2933326
2021-02-10,66.56472778320312,67.30387456260263,64.47046186592486,65.12748818746594,725806
2021-02-11,65.86663818359375,67.13962439404816,65.33281132037192,66.11302463267128,219148
2021-02-12,66.5236587524414,67.30387199689478,65.33280563914579,66.17461235757865,448212
2021-02-15,66.83163452148438,68.16621401269681,66.33886796251774,66.85216776683022,252276
2021-02-16,71.41027069091797,72.60113007017412,67.01642534713491,67.26281177480642,1751404
2021-02-17,72.86803436279297,76.502199254044,70.13728208274236,71.14334838245225,1542816
2021-02-18,69.66505432128906,74.40794626918223,68.78218107061028,72.6832599970031,651192
2021-02-19,73.62773132324219,77.20029700598394,69.43920582396332,69.43920582396332,2629794
2021-02-22,74.42847442626953,77.11816675526121,72.99123492010709,74.12049453209187,1429700
2021-02-23,74.83910369873047,76.29687624480077,72.7243112308741,74.46953038434243,751912
2021-02-24,79.64360809326172,82.8671338446179,74.63380251979689,74.8391224717083,1303208
2021-02-25,77.52880096435547,81.92264588125445,76.68698806177579,80.9781730214301,1448054
2021-02-26,75.14708709716797,77.89837263935549,74.73644727696487,77.52879930751925,564506
2021-03-01,75.6398696899414,77.48774927324226,74.85965637222813,76.21476931982231,423440
2021-03-02,78.88391876220703,83.31882418971801,74.46954031478123,76.62539955654732,748424
2021-03-03,76.31742858886719,82.92872727717318,75.3729555574327,82.12798071834287,930290
2021-03-04,75.27029418945312,76.91285377344177,74.36688767143288,76.37902065547195,508864
2021-03-05,74.53113555908203,75.80412164798068,73.93570900751347,75.35241528976061,242086
2021-03-08,72.7448501586914,75.3934823217633,72.27261681652121,74.9417759603132,421496
2021-03-09,71.77985382080078,73.09390021188591,70.63006087890099,72.35474715881695,288240
2021-03-10,71.71824645996094,73.46346580211272,71.20494665344572,72.47793267995019,629756
2021-03-12,73.75092315673828,75.68092929252275,71.38974390428977,71.71825078758889,1126164
2021-03-15,72.04676055908203,73.91517313312039,70.63005432720392,73.91517313312039,374230
2021-03-16,72.99124145507812,73.70986127249802,71.9441084679499,72.51900808140635,371590
2021-03-17,70.85591888427734,72.64219876251553,69.97303930379532,72.64219876251553,275126
2021-03-18,68.3920669555664,72.37527217080022,67.44759406555424,71.22547935973614,652826
2021-03-19,64.49099731445312,67.94036995560529,63.649184269330405,67.34494335593668,950220
2021-03-22,63.99822998046875,65.96929645879676,63.6697168121249,64.69631654703221,311928
2021-03-23,64.71684265136719,67.75557502492623,64.30620280273126,64.55258295239273,1005306
2021-03-24,61.61650848388672,65.10694708076151,60.40512222402702,63.649174413599305,1582784
2021-03-25,73.1554946899414,73.93571424891714,61.71917738902615,63.238543745318076,9586768
2021-03-26,67.36547088623047,73.91517545839848,66.29780473437344,73.58666231429885,4045840
2021-03-30,76.87177276611328,78.61699199464944,63.094805602966375,68.53578319781438,11469440
2021-03-31,78.37062072753906,78.80178757301806,74.017835652973,76.78965474122582,2784228
2021-04-01,75.55773162841797,79.17136352468958,74.75698518226842,78.96604360178627,866338
2021-04-05,72.41634368896484,77.07710246090309,71.75931738963703,75.18816281560319,777224
2021-04-06,72.78591918945312,74.4284787198216,71.67719275962787,72.82698568405928,551648
2021-04-07,71.49239349365234,73.75091245074701,71.24600710107734,73.58665276707492,534398
2021-04-08,72.0262222290039,73.34027467130434,70.6300493413927,71.65664889577342,637020
2021-04-09,72.72432708740234,74.7364600437723,72.2315542062879,72.27262070166992,795060
2021-04-12,68.72058868408203,72.19049453100928,65.00429639470595,71.90304785873064,658420
2021-04-13,73.5045394897461,74.53113920329004,67.36547445592682,68.86430753135402,947442
2021-04-15,71.77985382080078,74.12049993396296,70.26048748530023,73.29922015630133,599182
2021-04-16,71.75931549072266,73.21708824599658,70.63005587641943,71.7798487368834,478326
2021-04-19,70.50686645507812,73.70985878643658,68.55632701643982,71.122826277806,912348
2021-04-20,72.12889099121094,73.42241034718617,70.03463140408995,71.45133770893857,499896
2021-04-22,71.98516845703125,73.29921475121864,71.2049489662656,72.27261510484303,257746
2021-04-23,70.30154418945312,74.22315618431512,69.39813773249934,71.45133707369754,453722
2021-04-26,71.75931549072266,72.9707018238018,70.6711223687409,70.6711223687409,265516
2021-04-27,74.53113555908203,75.9273085948888,71.90304292725737,73.91517576107309,1427384
2021-04-28,73.81253051757812,74.9212571219703,72.9501841220129,74.9212571219703,340132
