Date,Close,High,Low,Open,Volume
2021-05-05,684.4625854492188,698.0328397263477,679.4966666763123,686.5768176093173,174607
2021-05-06,780.929443359375,793.467188239731,683.5283262931915,691.2968353639444,2382352
2021-05-07,782.6011352539062,811.2658872787193,752.3630430916995,786.6820725126975,945458
2021-05-10,808.8566284179688,834.3746391075118,779.7985725542213,790.6154506098285,1002220
2021-05-11,744.2503662109375,781.7652906438026,732.5976623014251,776.8485278095649,1221855
2021-05-12,697.7869262695312,765.8349328606906,688.3467660569517,759.5906683476611,1146398
2021-05-14,707.817138671875,722.7641091228567,674.5798351813329,707.4238336715526,653613
2021-05-17,707.817138671875,721.4366072157712,700.147000946223,713.6189426030763,357896
2021-05-18,707.7680053710938,719.8140742363885,698.2294735310858,710.9639011924985,350488
2021-05-19,730.82763671875,748.2821447094525,708.9971978195207,711.9472555080902,681399
2021-05-20,743.1687622070312,754.4773176359175,726.7959166436628,736.9736525411099,388126
2021-05-21,748.970458984375,759.6398096494925,743.4144933268819,749.3146083532857,342103
2021-05-24,762.3931884765625,773.8001135961875,749.3146121063428,754.1330634096694,551188
2021-05-25,756.5914306640625,780.7818779376242,745.9711757448667,769.9650005354657,304380
2021-05-26,749.7572021484375,762.0982652791419,743.4145658722983,761.9015827552539,177276
2021-05-27,754.8214111328125,769.9159091419219,715.1431588143404,751.9205690573189,1809395
2021-05-28,752.8546752929688,774.8817960408463,747.347925115537,757.1322948231674,318431
2021-05-31,760.8690185546875,769.6700356842724,743.1686730503458,759.1481516306543,443918
2021-06-01,733.728515625,766.9166635739194,717.8473482284795,762.0982121603721,302336
2021-06-02,745.5287475585938,751.4780183846715,728.6642275951513,733.7285171521945,266624
2021-06-03,739.7760620117188,755.7063842628437,737.1702139394973,746.3645356610259,145854
2021-06-04,723.1575317382812,743.3162601969137,719.1257500351068,739.7761547976083,238832
2021-06-07,723.4033203125,737.5144052588217,718.9290182386691,732.5976425570963,224045
2021-06-08,756.1489868164062,761.9999467363868,709.980570667391,728.6642698954802,845214
2021-06-09,735.3509521484375,770.9483229411143,729.6475199264117,763.8681732776369,557502
2021-06-10,751.379638671875,761.114852655329,739.4810971534978,749.2654667592773,275611
2021-06-11,754.7230834960938,770.94840060057,751.3796608123891,762.098227634492,380330
2021-06-14,750.5438232421875,761.9999042963575,726.6975242397334,752.264690180509,268149
2021-06-15,756.7389526367188,760.7707341553138,743.4145374156896,756.0998094823977,232243
2021-06-16,751.1830444335938,800.4489836715982,747.3479454427697,760.6232049999768,1163175
2021-06-17,753.1006469726562,765.0484063754863,741.0054206751644,746.2663936713318,237227
2021-06-18,728.9100952148438,762.0982445753847,702.5562582449558,757.083170457423,397673
2021-06-21,734.22021484375,747.3479475463075,707.1288037299345,707.1288037299345,403994
2021-06-22,728.320068359375,747.2987600023415,724.9766457818458,741.4478005012028,169785
2021-06-23,723.1575317382812,744.0537746527174,718.8307562566013,732.5976927649357,261412
2021-06-24,714.9956665039062,733.5810550427834,712.930650008067,717.8474131115709,152138
2021-06-25,726.0092163085938,731.6143381612255,720.7974595056161,720.7974595056161,174432
2021-06-28,708.653076171875,734.5643932098656,704.8179770189707,728.6642776017542,291395
2021-06-29,702.8020629882812,715.4872745740093,698.3769766171744,710.3738894493237,296504
2021-06-30,711.8980712890625,727.6808672851483,703.5395748405168,706.0471117712656,315725
2021-07-01,718.5357666015625,727.9267720555382,710.9639394747101,716.6182170016527,604041
2021-07-02,726.0092163085938,737.4652981651212,722.3216440396359,726.1075875805471,244019
2021-07-05,712.0455932617188,732.4501597005242,709.9805768104835,728.3201267980537,313892
2021-07-06,697.0986938476562,725.7142309803043,691.2968894026476,716.3232254965027,367452
2021-07-07,696.3612060546875,710.8656577036235,690.3135632239386,703.8838178476012,227329
2021-07-08,691.78857421875,706.243869862958,688.0026906062799,698.1803663046376,306836
2021-07-09,700.8353881835938,710.865596394837,691.6902212924017,693.2635613957397,144417
2021-07-12,700.097900390625,722.7641659727574,695.4761311350104,706.0471716577412,210082
2021-07-13,700.7369384765625,709.9804756014396,695.230188712213,705.9979101451626,170101
2021-07-14,698.8195190429688,705.997980709396,695.6236232308744,703.0479230366935,176244
2021-07-15,759.5906372070312,770.7516638771892,692.2801477675766,705.0637300416938,1676467
2021-07-16,764.0648803710938,796.5155123559665,752.3629617992227,767.014937824264,1049772
2021-07-19,761.557373046875,790.6154280826655,747.3479170930668,755.1164260283747,606332
2021-07-20,747.2496337890625,769.6209045122202,733.3351710679073,765.4416561353667,326815
2021-07-22,789.927001953125,796.0237990764871,752.8054473945859,753.9363267066461,897033
2021-07-23,839.3406372070312,856.5001528471072,801.4324047880509,805.3658153636978,2853649
2021-07-26,829.4087524414062,877.1505085901128,812.4459202965862,841.4548216456988,1174196
2021-07-27,819.0343627929688,844.6998403369017,803.3990332424315,836.0955055255538,477440
2021-07-28,732.4993286132812,826.950327761799,703.3429018917866,819.1326630910287,1919201
2021-07-29,693.607666015625,748.2821013540602,683.4791472088642,743.1195006981842,1361790
2021-07-30,735.154296875,750.2979492154174,695.7710416886737,698.1802672908864,864626
2021-08-02,724.8291625976562,751.9697298128829,719.8140884480674,745.3812555240917,320001
2021-08-03,714.1597900390625,733.1384822662336,708.9971891472139,730.6309452654368,322365
2021-08-04,710.6688842773438,731.1717604868204,708.013820446853,717.8473457308371,282857
2021-08-05,705.1129760742188,722.7641674044426,703.0971152301721,715.8806991434479,234539
2021-08-06,708.800537109375,724.7308611215616,703.8346185179888,706.5388381490394,151982
2021-08-09,647.635986328125,711.3572816403162,644.0959410414827,696.2136278738469,1570446
2021-08-10,614.5953369140625,656.4861310704946,596.8949912109375,648.0293232421875,1351577
2021-08-11,643.0634155273438,648.0293339276783,579.0471281673515,619.4137985767424,941345
2021-08-12,670.15478515625,673.8915129669518,642.1292365473679,649.0127046267424,630490
2021-08-13,657.1253662109375,677.5299323895787,645.3251351678679,675.3665446945334,340427
2021-08-16,660.862060546875,676.5465455172604,636.081564608416,644.095911793322,404528
2021-08-17,661.7470703125,673.1539351916838,646.0134304686201,663.7629309136825,221756
2021-08-18,641.9324951171875,666.9096724349782,639.1791201419292,665.4346436961891,164611
2021-08-20,611.5469360351562,639.1791169285941,605.7451323507906,634.2623544906818,292113
2021-08-23,579.8829956054688,626.3955580028039,567.836927182338,622.462147905455,471690
2021-08-24,608.4002685546875,614.5462223342946,580.2271924213363,587.7498638552074,324121
2021-08-25,628.5098266601562,634.2624152560096,612.1861377909576,618.5287739473334,164428
2021-08-26,647.2918701171875,658.4528984845341,620.4955108909159,620.4955108909159,604793
2021-08-27,641.2933959960938,658.8462151840376,637.2124588645618,658.8462151840376,138242
2021-08-30,639.6217041015625,654.37199295,635.1474618213523,642.1292412019811,205948
2021-08-31,640.555908203125,648.9635609366003,631.1648428497174,644.0959535585631,238946
2021-09-01,635.6883544921875,648.1769455811655,634.2624810967577,642.030991306972,112883
2021-09-02,651.2252197265625,655.7978330459762,631.9023183046219,637.2124460291619,201905
2021-09-03,639.425048828125,653.9295001471789,635.2458001429738,649.0127369881776,163084
2021-09-06,632.4923706054688,648.6193163742889,630.5256655103144,643.8992361497337,121556
2021-09-07,635.6883544921875,639.6217652276713,623.4456015741773,634.0657985561666,154782
2021-09-08,624.62548828125,639.0807813009304,623.7896026872577,639.0807813009304,159200
2021-09-09,621.3805541992188,627.3298256384458,614.595397008611,627.3298256384458,157074
2021-09-13,632.9840698242188,638.9333409489,616.5620696805852,625.4122429295888,144561
2021-09-14,632.4923706054688,639.0808446780512,625.6580583959919,639.0808446780512,172327
2021-09-15,623.5930786132812,634.2624303723784,622.4621991096365,632.2957251619214,206903
2021-09-16,651.2743530273438,662.3370687250646,625.4121941111532,626.3463909961089,643210
2021-09-17,666.3196411132812,696.2135816198421,655.1586140596324,673.5964737423614,825017
2021-09-20,650.4877319335938,670.6464598317625,645.7676515514968,665.6313856793616,246568
2021-09-21,667.5488891601562,670.3514800843656,631.9515730203431,639.1791906298332,266573
2021-09-22,675.1207275390625,684.9050980869783,663.6154899105261,670.4498026059496,358623
2021-09-23,680.5291137695312,693.263541175073,677.6774274130227,679.4966056056389,268605
2021-09-24,674.7765502929688,705.1129532836185,670.8922956102808,685.3967461199938,533329
2021-09-27,705.4571533203125,708.5055222606454,685.200054493364,685.200054493364,656031
2021-09-28,703.2445678710938,717.5523348132531,685.9375277737976,708.9971560170002,472549
2021-09-29,695.4269409179688,704.1787426714208,689.3301430554603,696.2136109604363,259155
2021-09-30,698.1311645507812,714.8973137568056,693.8043892631916,698.1803201751471,379565
2021-10-01,687.4617309570312,699.901164491629,684.019997095815,693.165223656593,166836
2021-10-04,690.3626098632812,698.9177886077038,688.2975936231777,694.2468642378317,139865
2021-10-05,678.2673950195312,691.8868033004416,671.7772924492284,689.3301107773706,290542
2021-10-06,667.4013671875,685.937538177973,659.8786964034516,680.3816324525859,199693
2021-10-07,669.8106689453125,678.7591538842157,667.6964367799819,672.4165174073054,113378
2021-10-08,678.21826171875,690.3134860082415,671.8756258050299,682.4466656548713,243798
2021-10-11,683.7249755859375,702.851193556415,673.793139425788,678.6115306244548,402675
2021-10-12,687.0684814453125,702.8512788511658,682.446712168883,684.0200523391619,167927
2021-10-13,675.8090209960938,693.2635282680918,674.1864653265598,693.2143726457886,196853
2021-10-14,694.5418701171875,708.013811591564,678.709918615617,681.3649824129003,687443
2021-10-18,702.4087524414062,708.0138742832983,694.7386141404864,699.0653896020718,291869
2021-10-19,675.2681884765625,706.9321516707407,670.6464196219803,706.9321516707407,306514
2021-10-20,658.6986694335938,679.840748867775,645.521781518619,675.5140337392017,333576
2021-10-21,652.2086181640625,671.5315209457975,647.1443282181795,658.846248277304,208865
2021-10-22,659.2886962890625,665.7296431666981,645.9642819045333,656.5844769113543,139696
2021-10-25,656.0436401367188,675.3173250043502,637.212415875965,664.4021363326226,255933
2021-10-26,661.2554321289062,667.4505411702067,651.2252241472846,656.5845075313983,213249
2021-10-27,650.8318481445312,672.1214544322767,639.7199765564154,666.2213392507205,307474
2021-10-28,648.6685180664062,668.4338798399957,634.3115351691004,654.1752682067777,442717
2021-10-29,643.7517700195312,668.6797331216566,635.2457464655737,659.8295601832817,528084
2021-11-01,683.7249755859375,690.7068142895821,645.0792346596827,649.0126446271198,606459
2021-11-02,697.6395263671875,707.9155732220815,682.3484051715527,687.215952612062,505059
2021-11-03,686.3800659179688,701.8678682649717,680.4799507381581,701.6220301324795,260909
2021-11-04,691.4935302734375,698.0820044109367,684.8067448878425,693.2635528727013,83763
2021-11-08,680.1849975585938,699.1636905153205,675.4649171369897,699.1636905153205,253826
2021-11-09,687.166748046875,691.9360439127081,673.5964948980006,685.790090492106,247231
2021-11-10,736.9244384765625,747.7413167247054,683.430034769025,687.363445041077,1641996
2021-11-11,728.4675903320312,745.282955717052,712.9306313357035,744.3979143739691,701090
2021-11-12,713.6681518554688,733.9744071215442,709.1447538878541,728.9592728331926,278818
2021-11-15,696.45947265625,721.4858081039085,691.2968715529033,717.7490802614924,251010
2021-11-16,684.413330078125,704.0803797930137,678.6115264046038,694.2468549355693,260804
2021-11-17,670.0564575195312,695.4760971548159,664.2546534154516,685.6425715676146,306697
2021-11-18,661.9929809570312,681.7091885425082,650.0943785101499,672.465650113961,463949
2021-11-22,630.378173828125,660.6654219812763,625.4122551893214,660.6654219812763,315529
2021-11-23,636.5732421875,645.4234150395216,621.2329665849596,625.412214876192,140325
2021-11-24,663.4188232421875,677.5299083563473,641.9325339686426,647.0459792430718,290508
2021-11-25,661.9929809570312,672.6131770112883,653.9786332759462,667.2047377224549,114118
2021-11-26,641.489990234375,656.8303255056883,637.6549514308525,649.2093435015869,169212
2021-11-29,604.368408203125,634.262347503964,593.6499022179896,630.3289375969626,441021
2021-11-30,610.5636596679688,619.2171506337306,597.190028158082,597.190028158082,500463
2021-12-01,619.561279296875,629.2473381943021,601.0742628482615,616.0703896514287,181607
2021-12-02,626.6905517578125,639.0808295759365,620.495442858288,629.2473043325405,160451
2021-12-03,640.555908203125,648.5210402624006,629.3456645457716,629.3456645457716,206351
2021-12-06,634.3115234375,639.1791303571113,626.1497096229086,635.2457203241444,127895
2021-12-07,649.6519165039062,657.1745278512667,635.4424594890087,635.8357645159301,248158
2021-12-08,666.0247192382812,679.4966621708096,658.2562695317133,659.829609720135,306886
2021-12-09,669.3189697265625,674.4323552200603,658.8462405519483,669.5648078760222,105129
2021-12-10,685.9866943359375,696.951098947826,665.4838182898642,672.5148128195074,290189
2021-12-13,681.1683349609375,699.4586686940347,661.7471217684975,688.4451079431141,170137
2021-12-14,665.6805419921875,681.8567039602675,659.6820552341135,680.2341481933025,159565
2021-12-15,676.9891357421875,691.6902696864333,650.9794464591498,668.6797939459544,388492
2021-12-16,702.26123046875,711.6030794659924,679.791589237622,679.791589237622,694083
2021-12-17,667.9421997070312,710.9638724890447,658.7970332680411,707.5712942887053,399652
2021-12-20,640.211669921875,668.6797384370931,628.9031155218358,668.6797384370931,310173
2021-12-21,655.552001953125,657.8628564397146,644.2926032434282,649.0126834831266,147804
2021-12-22,647.2427368164062,667.1556283044872,642.1292909489835,662.779696936623,190269
2021-12-23,663.4679565429688,669.6139097864395,650.1435419149391,650.1435419149391,165828
2021-12-24,659.0919799804688,672.3180824441669,655.1585701782727,669.3680250925199,112630
2021-12-27,670.2039184570312,677.0382306834316,646.1117809817312,655.8961508581683,160685
2021-12-28,675.9073486328125,682.4466670727685,668.6797314257674,672.1214653375177,110452
2021-12-29,707.3746948242188,720.7974823156283,677.824960111003,680.7258623915329,904741
2021-12-30,760.0823364257812,771.9317221958,704.7687576060185,710.9638664300171,2407227
2021-12-31,729.8934326171875,772.9151068199519,724.7308317128558,771.9317542667459,672346
2022-01-03,727.1400756835938,740.3661798592844,723.7474972862489,732.2043054479949,481379
2022-01-04,717.0115966796875,733.4827532897909,712.8815036154273,730.5326953894738,246118
2022-01-05,705.555419921875,717.8473261922909,702.9987274252579,711.9472111824913,238016
2022-01-06,707.1780395507812,719.2732644115706,691.2968712046642,705.0638074733204,324600
2022-01-07,700.0486450195312,719.814005591674,698.1802513252576,710.8163065141496,187443
2022-01-10,742.8245239257812,761.1148569455243,702.9495308857911,705.3096009614693,987836
2022-01-11,730.041015625,762.0982873160827,725.7142400506698,751.3305640269618,378094
2022-01-12,738.0060424804688,751.2813010727224,730.8767369401844,738.4977187246262,291566
2022-01-13,732.5485229492188,749.3146725825856,726.2058867483457,738.3502672110487,183039
2022-01-14,734.6134643554688,749.3145960588633,725.2224600963409,728.7625050464702,157179
2022-01-17,780.0935668945312,790.8121337106732,736.0885402265608,737.3177309156101,1336414
2022-01-18,748.2821655273438,791.6971463738552,740.7103385788783,785.7970308325697,480568
2022-01-19,752.8546752929688,761.8523749779768,729.6475795206954,744.3978675163968,245865
2022-01-20,751.62548828125,778.8152099598262,747.544611260709,757.1814541276088,272587
2022-01-21,739.03857421875,752.2646776132821,728.66421713914,743.2178224277127,164852
2022-01-24,669.761474609375,737.8094908773188,663.7630473740724,723.747559803433,566268
2022-01-25,709.2430419921875,715.6839893298608,655.0111236817916,668.6797484293761,347107
2022-01-27,720.404052734375,739.4811161752501,699.4094998399556,708.9971871839831,749403
2022-01-28,743.41455078125,766.031660130415,725.5666774393862,729.6476146556713,730027
2022-01-31,755.3130493164062,768.9325177787533,746.9053972440327,750.297975454029,349428
2022-02-01,753.3955688476562,765.9333136713988,744.9387010335296,758.9514746600654,278388
2022-02-02,761.7540283203125,784.7152848919143,755.1655546513654,755.1655546513654,739280
2022-02-03,737.1702880859375,766.8674880866353,734.5643797325347,766.8674880866353,270507
2022-02-04,729.0084228515625,756.6898224295542,725.7142156634321,735.400214723937,447945
2022-02-07,709.7838745117188,734.2693775637345,708.0138518858198,734.2693775637345,317108
2022-02-08,693.7060546875,732.3517971347004,686.9700538417175,707.7679838706956,440445
2022-02-09,703.4904174804688,721.534912231892,693.3126828774055,695.2302322970326,487445
2022-02-10,708.0630493164062,716.7165404576742,697.3936972872019,705.0638357983468,272406
2022-02-11,673.8914794921875,701.081201062731,670.8431106446629,698.1311434609682,439365
2022-02-14,644.3417358398438,662.7795955071418,617.4470685461081,659.8295379603742,659587
2022-02-15,664.8938598632812,674.5307029824198,638.2449693791763,647.045986826914,664499
2022-02-16,675.858154296875,687.1175523099183,668.72884874518,675.1697955501381,350234
2022-02-17,661.4029541015625,683.1350832087788,658.8462612743989,678.5133138497541,177238
2022-02-18,669.8106689453125,687.5110163120867,652.9953029354281,654.912852570645,227634
2022-02-21,659.0428466796875,668.6796890175972,647.1442456136662,668.6796890175972,236703
2022-02-22,640.0150146484375,647.0460097344911,630.5748537116147,633.2790733571616,347691
2022-02-23,655.1586303710938,660.5670693460146,643.4075555035869,643.4075555035869,272290
2022-02-24,610.7111206054688,633.1315478955771,605.9910401263533,624.4289013878041,490753
2022-02-25,634.1640625,647.0459564707389,616.0703521716079,616.0703521716079,361291
2022-02-28,642.8667602539062,649.0127139848231,620.7413268226055,634.1641137785597,225027
2022-03-02,641.834228515625,656.3878344134102,633.1807379833535,642.1292222800853,417417
2022-03-03,645.0792846679688,657.5187186619562,640.7525093607355,649.0126949403344,303254
2022-03-04,667.6964111328125,680.3816835993739,634.0657404239272,643.9976376319011,1222819
2022-03-07,669.8597412109375,675.2681800110537,642.2274996934447,649.0618116355882,468536
2022-03-08,698.475341796875,707.1288326980936,673.5965329487165,676.2515969802134,881203
2022-03-09,707.7680053710938,717.8473691155241,697.3936478623492,700.835381823862,364228
2022-03-10,707.4729614257812,720.7973756707229,699.5569858795967,720.7973756707229,271776
2022-03-11,725.566650390625,734.8101883094075,693.9027464974712,706.0471264050246,395348
2022-03-14,722.1741333007812,740.1694728765747,708.0138326403438,732.4501193842585,478192
2022-03-15,701.9171142578125,731.8602146542693,696.9511953459366,721.8300055534106,219385
2022-03-16,749.1179809570312,759.1481892435991,708.0138552530976,713.91397071354,949473
2022-03-17,754.2805786132812,766.2774919997037,745.0862560694883,759.1481858502037,594353
2022-03-21,789.5337524414062,803.4481544139423,753.4938590265057,761.1148409611947,1190290
2022-03-22,805.07080078125,830.4412863350957,777.8319212445953,793.7130900412291,2549888
2022-03-23,823.7544555664062,827.7861770746003,802.9073691880809,811.2658659891815,853287
2022-03-24,835.456298828125,839.7830740368823,814.2159078484058,825.0327858512228,595354
2022-03-25,844.5032348632812,868.693745808278,824.098667592098,842.5365295841311,1555123
2022-03-28,845.7323608398438,854.7300608099414,819.4276797473865,850.5999680364691,577776
2022-03-29,888.5572509765625,898.2433086331955,840.7663458515749,844.0605525557628,2002872
2022-03-30,901.39013671875,908.3227601751578,880.3463681935632,889.9340555321695,1003507
2022-03-31,930.0056762695312,935.1682771687277,898.7842327362956,909.6011108108024,1230753
2022-04-01,894.850830078125,930.7923541615133,892.1466105366801,926.3181120149382,866107
2022-04-04,912.5511474609375,917.4679101088951,896.965033874542,902.4226284099599,542951
2022-04-05,942.1992797851562,955.1794855675915,911.5678235200814,915.5012337618078,1065121
2022-04-06,957.1953735351562,961.7187711505246,929.2681377681449,941.0683680890103,773462
2022-04-07,936.3483276367188,970.2248356220019,926.9081069686076,957.1954140906682,586601
2022-04-08,941.56005859375,955.4253054228527,934.184914531658,934.184914531658,408085
2022-04-11,936.0040893554688,947.9518467006644,916.1404161016906,947.3618591854521,467615
2022-04-12,902.766845703125,934.1849733909852,886.2465339669741,934.1849733909852,626457
2022-04-13,897.8992309570312,911.4695447904004,886.9840411544475,902.717682682686,323383
2022-04-18,865.9402465820312,880.7889063567119,851.4357962172828,880.1005475559252,600564
2022-04-19,815.8385009765625,875.1838058245627,803.4482223208572,866.8253088026428,530302
2022-04-20,822.082763671875,832.8996421412418,809.3483356518502,822.082763671875,381332
2022-04-21,830.293701171875,848.4365677141659,822.820245803223,822.820245803223,242551
2022-04-22,802.1206665039062,831.7195534935212,798.2855676494571,827.9828259029996,348710
2022-04-25,820.55859375,833.2438063508425,788.5504784414087,791.648003137613,996612
2022-04-26,797.4498291015625,837.8164426503233,793.614729828277,825.9670554359045,544947
2022-04-27,803.9890747070312,809.2992028402251,774.881861285659,793.467249732757,453033
2022-04-28,802.2681884765625,816.1826516662146,798.7772987774687,810.282536112001,269715
2022-04-29,777.6351318359375,809.2007825631828,771.9316994362738,806.3490363538147,289559
2022-05-02,774.4392700195312,781.02774394901,755.3622670223382,763.130715968019,270717
2022-05-04,750.8880004882812,793.5655261500802,745.0371006961174,775.3735035555617,539329
2022-05-05,700.392822265625,778.8151846042472,675.809009620289,764.5565732699522,1160217
2022-05-06,667.0571899414062,700.1470278347675,650.2418850501966,662.7796302817884,1514976
2022-05-09,641.4408569335938,663.7629718423289,631.55817580109,663.6646605948717,848608
2022-05-10,596.3049926757812,658.5511952443508,581.4563335988861,631.8039946723075,960896
2022-05-11,586.2748413085938,603.8276614859502,556.5284246925764,594.9283323203463,1322640
2022-05-12,569.213623046875,585.0947913922976,561.5926404699165,580.1780284394212,520621
2022-05-13,562.1826782226562,589.2248739914478,553.2833494371059,575.2612554452016,822541
2022-05-16,567.2469482421875,580.9155739907799,554.6108907842571,565.0344047949098,512481
2022-05-17,630.6731567382812,652.3069136204986,573.9829161924636,578.1130090556117,2157074
2022-05-18,635.393310546875,644.0959571047035,620.1513451497408,635.245783648303,843958
2022-05-19,615.382080078125,620.9872022207512,601.4184603600809,609.5311197715159,708999
2022-05-20,616.41455078125,633.2299161839234,610.8586446254212,623.8389108961483,489087
2022-05-23,616.8569946289062,647.0459275694726,610.4652035510923,614.595295943648,559550
2022-05-24,599.7958984375,627.3789253950174,595.5182788438154,619.5121050138886,309534
2022-05-25,584.45556640625,606.9252082744424,577.2771047665534,603.7293124742487,434841
2022-05-26,594.8299560546875,599.8450298375026,571.1802802237038,592.9124066604086,460456
2022-05-27,612.9236450195312,623.6422120426516,600.3367441244236,603.7784781202229,473498
2022-05-30,662.632080078125,667.4996871182605,620.1020830436086,624.1830200614871,1340188
2022-05-31,661.7962646484375,672.3181489133796,653.9294442662867,664.746322291744,507533
2022-06-01,657.6170043945312,675.5140324431769,650.3401716653766,668.6797203563084,527420
2022-06-02,670.5481567382812,676.4482722924445,654.027785171361,657.6170461411085,560907
2022-06-03,668.6797485351562,707.0304988187902,662.1404299278798,682.8400495705907,1581153
2022-06-06,657.6170043945312,672.4164479662492,645.3742533930161,668.6797203563084,497504
2022-06-07,650.63525390625,656.3386868255992,642.1292301425196,656.2403155568566,202755
2022-06-08,656.5353393554688,662.1404007500531,642.7191883212059,656.8794887326537,253144
2022-06-09,651.07763671875,658.7969895051541,640.8999628128939,655.6502496440307,306635
2022-06-10,635.294921875,647.0459972018585,632.2957085118466,647.0459972018585,216759
2022-06-13,611.1536254882812,625.7563872224055,608.5969328003863,617.5454172270968,366422
2022-06-14,616.0703735351562,621.429656944824,602.7951140894666,605.253495468298,289628
2022-06-15,607.9085693359375,624.4288804689379,604.7618291155856,619.5121176305998,252254
2022-06-16,595.518310546875,626.2480792965915,585.094796994603,618.2337916181132,584414
2022-06-17,618.5779418945312,624.2322193524686,574.9171224046888,596.4033527372189,765559
2022-06-20,600.533447265625,622.8555633802041,591.9782676070231,620.4954931229761,432675
2022-06-21,617.299560546875,630.722346802956,602.303434225346,611.5469721623124,416579
2022-06-22,604.95849609375,620.7412923955972,593.8957799916502,619.0204254463816,271316
2022-06-23,638.2941284179688,641.1458748751982,605.3518173622646,610.0719577078962,430740
2022-06-24,630.8206176757812,651.3727085726134,621.5770803304246,650.9793435718897,512056
2022-06-27,654.2735595703125,660.468728313821,636.1307540242681,637.8516208932264,505509
2022-06-28,654.912841796875,657.2236964352228,637.2616503482332,649.0127261050112,229926
2022-06-29,637.0157470703125,652.9460698135545,634.0656895259742,647.0459547248778,176015
2022-06-30,622.8063354492188,647.6359882103864,619.0696076315519,640.2608438258811,212117
2022-07-01,643.2108764648438,648.0293279488772,612.9727856690502,625.0188543600574,329488
2022-07-04,651.3235473632812,659.7312598085595,638.835017804133,643.1125774538788,256900
2022-07-05,634.065673828125,667.6471853840804,631.5581369813325,649.5043199317557,455885
2022-07-06,662.7796020507812,666.1230246444242,630.9681718650244,638.4907826721083,324277
2022-07-07,653.929443359375,671.7773160842577,647.9310168339346,668.5814203084411,297793
2022-07-08,656.3878173828125,676.9399093804066,652.0610422194004,657.8628461859199,402954
2022-07-11,686.2325439453125,688.6909252878394,649.0618300501218,658.5020504168704,529058
2022-07-12,664.35302734375,686.8718270706647,661.1079755976264,680.4308792071758,362897
2022-07-13,665.48388671875,676.989124396167,658.944567776977,667.3030650612169,237137
2022-07-14,646.0626220703125,668.1388987095593,639.6708305277599,666.7130255154823,245114
2022-07-15,655.699462890625,659.8295555701401,644.5875911717241,648.9143663634209,193593
2022-07-18,659.7803955078125,670.1547527505392,657.3220141697694,662.77960873641,221840
2022-07-19,660.714599609375,667.5980674307951,650.9793853971645,659.829558310419,212591
2022-07-20,673.5473022460938,688.3467452654871,664.7462854278133,665.7296379210496,635254
2022-07-21,691.8059692382812,696.7900788593884,670.1916353310614,676.0640283550723,422947
2022-07-22,681.1469116210938,705.3273053679244,676.5082117933008,697.2835992708503,435852
2022-07-25,685.7362060546875,695.7538217071731,678.0379704035709,680.8014318887226,369124
2022-07-26,645.0736694335938,690.6709958036708,636.8326204860737,686.9205794007087,665410
2022-07-27,646.0606689453125,656.176956913032,629.6772413078046,645.6659231192093,308214
2022-07-28,658.1508178710938,661.703891475778,646.0606209541083,658.9404299425415,551918
2022-07-29,622.1763916015625,642.8530485170843,616.846811058439,641.0272060519299,1455670
2022-08-01,627.6539306640625,636.5858597491891,621.7815374294405,624.7917375866678,573519
2022-08-02,621.0906372070312,634.6119298758124,617.0441466642077,627.7032463468378,420722
2022-08-03,608.0628662109375,626.3215311527822,604.263114088888,623.2619951770238,593358
2022-08-04,612.2080688476562,616.550694194144,596.2193885578781,614.4780529082984,541368
2022-08-05,603.226806640625,619.6595684847771,601.0554939578492,617.2415773324225,612844
2022-08-08,606.286376953125,609.543316042733,590.6925017370131,604.0163927536374,489918
2022-08-10,605.9902954101562,612.8989795597835,595.4298661622228,605.9409597140194,456970
2022-08-11,610.234130859375,620.3010817033024,605.6448272574398,608.2108856000957,617425
2022-08-12,602.9801025390625,616.0079191444829,600.4633796154911,610.7276743357118,275869
2022-08-16,622.8671875,631.5524384514803,602.1411354583155,606.9772383636194,734552
2022-08-17,625.9268188476562,635.5002935664622,617.9324478965317,623.7555059878836,471399
2022-08-18,618.8206787109375,627.4565334776372,614.7247920688687,622.9165653530063,280159
2022-08-19,602.4866333007812,628.9863483822733,599.2296941647966,619.8076798212448,539152
2022-08-22,576.5297241210938,597.5025155711361,572.5325086182818,597.4037839385918,881780
2022-08-23,587.1394653320312,589.212046424883,566.5120848373248,567.4990396889577,548864
2022-08-24,586.300537109375,592.3209980483971,579.3425172212025,588.2251111820045,278866
2022-08-25,583.3889770507812,596.416792879879,581.3657316931391,589.1626989608633,383420
2022-08-26,579.4906005859375,590.297708679493,577.6646978556541,585.8564115761861,329409
2022-08-29,574.8518676757812,581.2670742370002,563.6005582266813,567.49904195398,451473
2022-08-30,584.1785888671875,589.0639670920152,573.4207571081361,573.4207571081361,285613
2022-09-01,596.3674926757812,601.4996701549549,580.2801400059615,582.3033854840065,470713
2022-09-02,590.198974609375,601.6970222069567,588.7185423988163,597.3050612678446,230390
2022-09-05,606.0396118164062,609.3459466975705,591.1859534152801,593.2585344986212,570121
2022-09-06,596.7622680664062,611.9120007639362,594.8376940807311,606.0396074184938,226569
2022-09-07,591.5313720703125,599.7724813061711,584.7707553654625,597.0090197421064,341606
2022-09-08,598.24267578125,613.6884822492539,597.1076536663081,599.3283019650671,470180
2022-09-09,608.8030395507812,612.652187336429,594.1467849803146,604.3617429853138,407208
