Date,Close,High,Low,Open,Volume
2021-04-22,81.11454010009766,81.50264530284842,76.75910510003713,77.19033602756544,56291774
2021-04-23,80.29519653320312,83.40005786227323,78.26841251145332,81.93387535634231,72844016
2021-04-26,86.67742156982422,87.28114227211654,81.80451048396594,81.97700681323671,167027119
2021-04-27,86.37554931640625,87.58299713467063,85.64245811319398,86.67740962595703,59990913
2021-04-28,89.26480865478516,89.8685293663192,85.90120585323008,86.93616410451132,71403090
2021-04-29,97.02696228027344,97.8894241672092,90.34288265652127,90.55849812825521,144435081
2021-04-30,103.06420135498047,104.65975462061414,94.22396651072482,95.73327489876847,211743607
2021-05-03,110.17949676513672,112.63751819968013,100.43367563255602,102.80544562162942,170916244
2021-05-04,110.3951187133789,117.03607244145587,108.79956557923697,111.86130125176624,195246744
2021-05-05,112.37877655029297,115.8286237926036,109.14454476062677,114.27618990153925,104823675
2021-05-06,115.26802825927734,116.43235709426975,111.55945259844816,112.46502706997084,97680986
2021-05-07,124.4101333618164,125.790077713415,117.38107389866485,117.38107389866485,164883787
2021-05-10,126.17817687988281,130.49048632102628,125.05697379316071,129.75738845198228,114303952
2021-05-11,121.08966064453125,124.15140340458679,119.2784983240254,122.03837411726705,117184978
2021-05-12,114.01744842529297,123.54765403903734,111.38693727795209,121.08963262133197,95677126
2021-05-14,109.66203308105469,115.82863704842418,106.25530459135857,115.05241343399695,147648853
2021-05-17,112.59439086914062,113.41372694891432,106.16904649700182,110.39511064228923,81100256
2021-05-18,113.80184173583984,117.46730470335349,112.465023198016,116.0011221483728,66676999
2021-05-19,110.91259765625,114.27619356117101,110.05012923799086,112.63752133264504,38298939
2021-05-20,104.7459945678711,108.15272300285432,104.35788934695272,107.80773692867015,59942600
2021-05-21,105.22034454345703,107.63524032893808,104.70286875515728,105.22034454345703,36201475
2021-05-24,107.59212493896484,108.45458686232328,100.99428990926036,105.4790958587616,96749599
2021-05-25,106.90215301513672,110.65386765446007,106.29843229941646,109.01518868028217,91822284
2021-05-26,102.41734313964844,106.08280594675165,101.85674162960856,106.08280594675165,67141657
2021-05-27,105.43595123291016,107.24711963132829,102.2017195999988,102.24484532046206,76208352
2021-05-28,104.27164459228516,109.3601710971314,103.71104304360462,109.10142989618281,66359161
2021-05-31,109.18766784667969,110.09325541251815,103.19356067869874,104.5734983094503,88316813
2021-06-01,104.53038024902344,110.13638263125787,103.53855432237013,109.9638928822909,110269080
2021-06-02,105.13410186767578,105.99656372618,104.35788487900963,104.74599008331181,37163462
2021-06-03,105.522216796875,107.5058818862734,105.2634821635159,106.08281837257996,35499419
2021-06-04,105.99655151367188,107.0746287125903,104.61661401506849,105.52219491412336,30162901
2021-06-07,106.08280181884766,108.62706150686864,105.65157091714502,107.98021515431469,38731208
2021-06-08,104.7459945678711,106.64341468585293,103.58167232505387,106.08281313781143,32933698
2021-06-09,107.3333740234375,108.23896159309365,104.5303730260068,105.2203451343221,65119067
2021-06-10,110.86947631835938,111.38694554567523,108.75644078314589,109.10142684808503,69545924
2021-06-11,116.47547149658203,117.03606641588686,111.60255431443086,112.16316239385868,182708699
2021-06-14,118.41603088378906,120.09782909000829,112.12005588295209,117.29482769293449,107555205
2021-06-15,118.41603088378906,120.5290600741735,117.81231013798283,118.97662589915372,54148549
2021-06-16,113.15499114990234,119.01973431330738,112.81001167681165,117.29481062760726,70891536
2021-06-17,110.65385437011719,115.0524017652692,109.83451169136175,110.3951131915499,62423773
2021-06-18,106.94527435302734,111.2575838027462,103.10732157480238,110.39512191280242,87506711
2021-06-21,109.44641876220703,109.8345239934665,103.62480081294136,104.27164725174866,57519229
2021-06-22,109.74828338623047,113.15500546442638,109.18768180144744,110.39512985019647,54722911
2021-06-23,107.03153228759766,111.5163386106456,106.64342702178536,110.61075088366648,41682651
2021-06-24,107.8077392578125,109.48953735820949,106.68653613750637,108.02335473632812,42063029
2021-06-25,113.28437805175781,113.84497303370735,109.3170479698667,109.48953772122623,84119646
2021-06-28,114.8799057006836,115.39738802929425,112.1200306550454,114.92303142142153,43837860
2021-06-29,112.37877655029297,115.44051860986822,111.47318901716187,114.87991053691904,31437450
2021-06-30,112.63752746582031,115.78550808260123,112.24940908939956,113.49998935097936,39503843
2021-07-01,109.48954010009766,113.71561148090981,109.1014348610753,113.58623429448586,42713468
2021-07-02,107.24713897705078,110.3520005887024,106.94527861954035,110.13638510761461,36404209
2021-07-05,108.3252182006836,109.36017647531366,106.77279065883208,107.80774235339975,41371708
2021-07-06,106.16905212402344,109.61889951443891,105.69470205587834,108.84268253558308,37735052
2021-07-07,110.48136901855469,111.86130009209188,105.0047309688604,106.16905315845759,70266324
2021-07-08,105.99655151367188,111.43005664818412,105.65156549400577,111.25756692838159,44541931
2021-07-09,107.85086059570312,108.41145555297616,105.69470589830851,106.42779717941029,36030640
2021-07-12,107.6783676147461,109.87764810638997,107.24713666187961,108.97206047334551,28310351
2021-07-13,108.1095962524414,109.74827515425406,107.20401521885215,108.32521172425723,22303327
2021-07-14,107.37650299072266,109.05830100795018,107.03151692614571,108.49770605558226,15709364
2021-07-15,108.799560546875,109.92075697141138,107.37649721951966,107.50586780929042,38444821
2021-07-16,109.70515441894531,110.78323182707199,108.92894394914396,109.87765075228296,31731431
2021-07-19,109.23080444335938,111.51632986744502,107.5058805882098,108.58395799767828,55149617
2021-07-20,105.95343017578125,109.27390676976822,104.18538744446779,109.10141704283174,46291709
2021-07-22,108.799560546875,110.13637242767547,107.24712662974889,107.29025235302633,68047287
2021-07-23,109.14456176757812,112.98251479065557,108.67020506582138,109.61891188927241,75791978
2021-07-26,111.77506256103516,112.89625245335355,109.14455125033909,109.74827192161598,62471280
2021-07-27,111.90442657470703,113.88809148898089,110.61073378193585,112.98250390201635,45361755
2021-07-28,115.44053649902344,116.30299844325185,109.79140813230234,112.42191969422399,75594059
2021-07-29,122.42644500732422,123.63389937536009,115.82861776386326,116.64795380924201,146823987
2021-07-30,122.51271057128906,125.8331808558989,121.17589204833959,121.17589204833959,83758559
2021-08-02,120.31343841552734,123.76328611202992,119.79595599700212,123.76328611202992,44235482
2021-08-03,119.96846008300781,121.56400676216715,118.2435362178898,120.4428036178155,40356148
2021-08-04,118.63163757324219,122.85769564043177,115.69925920243016,120.39968710915286,60973704
2021-08-05,123.37515258789062,124.06512460100332,115.31113018237154,119.66656453251626,85824933
2021-08-06,121.60712432861328,124.4532511470524,120.96027792261002,123.6339149981397,46997414
2021-08-09,115.65615844726562,124.10827544485872,114.14684996053462,122.46960292331532,71272074
2021-08-10,109.74828338623047,117.29482546583375,106.55717679602323,116.5617275426223,62228631
2021-08-11,116.21673583984375,116.64796677060383,110.05013221396213,112.29253173790222,83411121
2021-08-12,116.43235778808594,118.76100231182279,115.31115467365728,117.29481969762732,44524216
2021-08-13,115.5267562866211,118.07101598240546,111.08508324958005,116.30297980812799,73126922
2021-08-16,116.00111389160156,117.59667351029356,113.97432336624932,116.43234479826178,44335128
2021-08-17,112.12004089355469,116.4323501586914,111.68880996704102,115.87175521827304,34911091
2021-08-18,110.74010467529297,112.9825109194229,110.13638396652705,112.3356644828613,24225712
2021-08-20,102.63296508789062,107.98022618313405,100.13182428654306,107.98022618313405,66573892
2021-08-23,99.31248474121094,105.99656417278096,97.07008521566432,105.22034718084434,87566320
2021-08-24,102.80545806884766,104.22852155060205,100.43368779261108,100.56305839641826,57673943
2021-08-25,102.93482971191406,104.78912417170568,102.20173838968826,103.53855700908885,33183246
2021-08-26,99.39871978759766,102.89169261606264,98.32064256647404,102.6329514509685,58381363
2021-08-27,101.98611450195312,102.84857635820643,100.47680625350985,100.47680625350985,51051068
2021-08-30,104.78910827636719,105.91031124385903,102.46046405780578,102.50358319959466,43152497
2021-08-31,104.87535095214844,105.99655389625029,103.53853914347751,105.43595242419937,31984469
2021-09-01,103.53855895996094,104.87537102448742,102.02925055867907,104.70288126779447,29172329
2021-09-02,104.22850799560547,104.78910948582173,102.84857042126947,103.40917191148574,23650346
2021-09-03,105.60845947265625,107.80774000069533,103.23668919264095,104.57350780067448,45453134
2021-09-06,104.7459945678711,106.16905801134196,103.02107077701237,106.08281313781143,41016120
2021-09-07,103.7110366821289,106.42779280519909,103.4091763529126,105.04785517159475,29365152
2021-09-08,103.49542236328125,105.09097547536949,102.76233110422037,104.27163934701821,20022364
2021-09-09,105.3928451538086,106.34155854031687,103.0642005761629,103.49543154091673,27731248
2021-09-13,103.7110366821289,106.42779280519909,102.71920424607958,106.2984222126602,35275437
2021-09-14,104.05602264404297,104.96160363089558,103.23667994539156,104.31475724883157,22858807
2021-09-15,104.14226531982422,105.13409773412057,103.10731376233505,103.96977558692987,31240322
2021-09-16,103.15044403076172,105.78095551151289,102.89170940351451,104.48726263509013,27324977
2021-09-17,99.31248474121094,103.92665438763724,98.62251261947576,103.92665438763724,49076581
2021-09-20,92.69750213623047,99.22487536973358,91.99657319048146,97.25352022993755,64945986
2021-09-21,97.4287338256836,97.86681267685043,92.25940872955714,92.8727164473696,65576034
2021-09-22,97.51636505126953,99.53152396477941,95.58881389561034,97.95444394784387,55010096
2021-09-23,96.7716293334961,99.35629893428344,95.93928207153712,98.9620239013394,37099971
2021-09-24,94.75646209716797,97.69158922578542,93.44222547081212,96.99066035124103,41761741
2021-09-27,95.72024536132812,96.20213485390238,94.18696911984232,95.01931640568448,23012292
2021-09-28,96.68401336669922,97.691596188967,95.54501222007124,95.76405167340974,26139871
2021-09-29,100.2324447631836,101.10860248544122,96.90304274478342,98.48012931866833,79833166
2021-09-30,99.57533264160156,103.34280707002637,99.18105763142292,100.75814430303082,59107985
2021-10-01,100.58291625976562,101.50287792207575,97.07828512436687,98.96201901200098,50198724
2021-10-04,105.40178680419922,105.9712840308269,99.88198994898643,101.45907667463396,86400828
2021-10-05,104.56944274902344,106.2341440755721,103.64948097600873,104.96371780993334,43299836
2021-10-06,101.41525268554688,106.8912382517211,100.75813441760596,104.96369400624886,52648409
2021-10-07,101.19621276855469,103.21137812088377,100.75813392540077,102.42283486629618,22381530
2021-10-08,102.42285919189453,104.04374995961773,101.45908684496892,101.98478024469614,22319979
2021-10-11,102.15999603271484,103.25519326009076,101.89715270887666,102.94853937333617,20380201
2021-10-12,101.54669189453125,103.12377194767929,101.06480242341307,102.33523526338207,19223747
2021-10-13,106.67221069335938,108.16167625919887,101.72191785404638,101.72191785404638,81744156
2021-10-14,108.81880187988281,110.22065978216301,107.32933621440246,107.76741513772654,60211742
2021-10-18,113.02435302734375,115.47759747230123,109.34449304446086,110.30826526049654,115093350
2021-10-19,107.6797866821289,115.1271207252761,106.5407789558359,113.90050524717965,54408504
2021-10-20,104.65705108642578,107.98645354500192,103.82470381405865,107.50456406022907,34047612
2021-10-21,103.78089141845703,107.0664832533751,101.67811799175243,105.53320706374666,32622992
2021-10-22,102.0723876953125,105.00751510328841,100.88957595592564,104.5256323051587,24743699
2021-10-25,101.15242004394531,104.30659361838752,99.92580441449984,102.77331739702683,31735805
2021-10-26,105.05131530761719,105.75223749518861,101.72191319185528,101.89714875216298,30794702
2021-10-27,102.51045989990234,106.540784336834,101.98476657065967,105.57701211913019,34383061
2021-10-28,100.75814819335938,103.03615716342895,99.48772204213411,101.89715602067096,56679255
2021-10-29,100.84574890136719,102.4666392928738,98.83059022271532,100.7581344691741,48266319
2021-11-01,109.73876190185547,114.16336136293725,107.11028856288887,107.76740689763052,200912849
2021-11-02,107.19791412353516,110.70254560569113,106.9788746559004,110.22066278762712,49404142
2021-11-03,106.89124298095703,108.46832956761202,106.10269968762954,107.76740071030913,40867394
2021-11-04,107.9864501953125,108.38071853640295,107.50456072548764,108.11787520386052,7327909
2021-11-08,109.21306610107422,109.51971998010787,106.89124670058528,109.51971998010787,40785175
2021-11-09,111.65711975097656,112.7433707155845,108.80572046486623,111.15926076843114,62396450
2021-11-10,106.76901245117188,112.20024679862286,106.36167263758169,111.79290698503267,67831948
2021-11-11,105.90906524658203,107.90051499302359,105.36594321629536,106.90479011980281,25749010
2021-11-12,106.36166381835938,107.62895310891871,104.59651556426778,106.81426664311834,24442697
2021-11-15,104.50599670410156,107.22161384052175,104.09865689610714,106.81427403252732,17462859
2021-11-16,103.69132232666016,105.72803528187124,103.23871944772435,104.91334871855243,22417892
2021-11-17,102.87662506103516,104.50599111199715,102.37875918353026,103.19344566209683,17789072
2021-11-18,100.02522277832031,103.69130836660042,99.57261996031886,103.01240413959825,25723110
2021-11-22,97.173828125,101.111471441969,95.77076346819354,100.56834941655453,32273044
2021-11-23,100.5230941772461,102.74084534513511,96.85700838704366,97.12857285527026,51894157
2021-11-24,100.1157455444336,101.92615688124495,99.57262352462443,101.24725262994069,28289989
2021-11-25,99.5273666381836,101.11147665592931,98.16955805154441,100.34205317140143,33353266
2021-11-26,93.82457733154297,98.84846509834846,93.32671140677161,98.26008688601912,56238864
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279
2021-11-30,90.56582641601562,95.31815599303835,89.84165914657237,93.23618027301717,50348334
2021-12-01,92.82884979248047,93.2361896059602,90.7468738640535,92.14994549923318,37013303
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264
2021-12-03,94.14139556884766,96.13284540495079,93.82457494576374,94.86556291261513,39431734
2021-12-06,93.14566040039062,96.49491845785307,92.55727536160104,94.41294965943645,40798956
2021-12-07,97.5359115600586,98.39585418953494,93.96035190338806,94.59399311393155,54180253
2021-12-08,99.753662109375,99.97996352696086,97.03804509834478,99.52736069178916,42143106
2021-12-09,101.2020034790039,101.83564472817723,98.3506040453806,99.7989318336137,41245513
2021-12-10,101.60934448242188,102.06194735316762,99.61789461360925,100.5683564984723,31774104
2021-12-13,102.28825378417969,111.74765148228323,101.83565089132934,111.74765148228323,69531375
2021-12-14,103.736572265625,105.00386163207396,101.02095515445066,101.74512247989907,41178093
2021-12-15,103.14817810058594,106.09009637882136,102.83135751339475,103.87234536231222,38428524
2021-12-16,102.7408447265625,104.59651913387201,101.47355539275391,103.91761487356432,26860434
2021-12-17,101.69985961914062,102.74084756157146,99.93471125610203,102.37876389818184,34182526
2021-12-20,96.40441131591797,99.84419589059782,94.59399983580683,99.39159302057003,47029517
2021-12-21,100.1610107421875,101.29251785200397,97.17382920980351,97.30961144421575,37037500
2021-12-22,102.01667785644531,102.4692806985878,100.83991461057767,101.29251745272013,23794822
2021-12-23,100.83992004394531,103.78183867638526,100.4778363694876,102.74085070213371,26865830
2021-12-24,98.48638153076172,101.33777392053167,97.58117584355314,101.29251777987405,27899055
2021-12-27,98.1695556640625,98.89372298846031,96.94752934704121,97.58117748243215,18001260
2021-12-28,98.48638153076172,99.0295035618526,98.12429787464401,98.3958554371038,12134126
2021-12-29,96.31388854980469,98.30533834157345,95.68024041157173,98.21481915216059,25865808
2021-12-30,95.18238830566406,97.1738382415666,94.95608686266732,95.9518118306186,21013686
2021-12-31,97.03804016113281,98.16954719149196,95.4991933623127,95.54445640599539,21997020
2022-01-03,99.66313934326172,100.11574216217406,96.90226629159905,97.49064443124833,24678644
2022-01-04,99.43684387207031,100.70413322194024,98.35059980427972,100.43256875190691,24952161
2022-01-05,102.28825378417969,102.87663892611955,98.57691144404122,99.25581578331673,40582366
2022-01-06,101.69985961914062,102.74084756157146,100.7041347244478,101.11147452940395,25776004
2022-01-07,101.38304138183594,102.69558692297142,100.07049584070046,102.15246486823162,26351285
2022-01-10,99.34632873535156,101.92616368118559,98.98424506259887,101.88090753844878,40065591
2022-01-11,94.50347900390625,98.48638557230298,94.36769676401866,98.48638557230298,83997765
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235
2022-01-13,97.8074722290039,98.21481200480429,95.36341285568868,95.9517979033111,47128730
2022-01-14,97.94324493408203,98.53162996598863,97.08330236095217,97.49064212587247,22683240
2022-01-17,97.21908569335938,98.21481050154175,96.17809784137154,96.85700206142828,38356354
2022-01-18,95.31816864013672,97.85274060714084,95.09186720168071,97.7622214129928,26528093
2022-01-19,94.72977447509766,95.72549932800818,93.77930576185463,95.4991979111571,38987705
2022-01-20,95.49920654296875,96.76649597311453,93.9603595317593,95.04660366835752,41218605
2022-01-21,92.82884979248047,95.95180677894933,91.96890021066429,94.59399819245476,50322983
2022-01-24,88.12178039550781,92.55729005312676,87.1260554289824,91.87838572510871,51823192
2022-01-25,88.25756072998047,90.33953671992565,87.12605354113457,87.98599624218873,39580595
2022-01-27,87.26183319091797,87.89547443536613,85.22512031154258,87.80495524418376,41800442
2022-01-28,88.21229553222656,90.8826565765899,87.94073795721832,88.39334082173703,36999823
2022-01-31,89.11750030517578,90.20375131206991,88.30282068271964,89.79640459467028,29176967
2022-02-01,93.50774383544922,94.32242337310386,88.84593348494253,90.02269665387192,71410207
2022-02-02,94.27718353271484,95.95181284740208,93.82458064192521,95.22764545966986,50935597
2022-02-03,94.54872131347656,95.68022830337537,93.50774040770612,94.77502271145633,32947766
2022-02-04,95.13711547851562,96.58544318363342,94.00560837980309,94.77503182569336,39818820
2022-02-07,92.73831176757812,96.17809584009206,92.33097200648837,94.54872298339163,41791347
2022-02-08,92.2404556274414,94.23190526283031,90.06796072127202,93.23618044513586,43278258
2022-02-09,93.7793197631836,94.14140346543896,91.01844620910241,92.60255636356894,38882386
2022-02-10,93.59827423095703,96.63071205713635,91.42577908918756,91.42577908918756,84638735
2022-02-11,92.10467529296875,93.32670154461422,91.51629023664432,92.78357953345747,24260135
2022-02-14,87.0355224609375,90.79212719610582,86.44713742185822,90.52056274540128,32544033
2022-02-15,88.89120483398438,89.34380772398669,85.360907816904,87.80496066044765,30069759
2022-02-16,89.29854583740234,90.83739280200402,88.80067992794038,89.43432807690756,23615723
2022-02-17,88.12178039550781,89.97745498789259,87.80495975700045,89.57010824737858,17584772
2022-02-18,87.6691665649414,89.02697505145935,87.17130759692081,88.07651325459945,24800828
2022-02-21,86.53765869140625,88.61963444725409,86.26610114032025,87.35234515700631,24726790
2022-02-22,84.4104232788086,85.40614807030033,82.46422983270111,85.04406444443859,31544269
2022-02-23,85.90401458740234,86.94500243003895,84.31990475483339,85.08932814941844,25758246
2022-02-24,76.94248962402344,83.23366689551895,76.35410449860535,81.46851842543659,71704145
2022-02-25,82.91683959960938,83.5052246777601,80.02018416187376,81.01590903695967,42402553
2022-02-28,87.21656799316406,87.57865165514313,81.64955154547881,82.37371886943694,51489421
2022-03-02,89.93218994140625,90.97317793583674,86.49241223280903,86.89975205811271,57349266
2022-03-03,91.56155395507812,92.78358021570935,90.56582910960718,91.87837455506828,42379071
2022-03-04,88.30282592773438,92.42150805160637,87.85022304118766,91.42578308243797,46399925
2022-03-07,88.71015930175781,89.75114724622702,85.85875994296701,88.34807563765919,38617536
2022-03-08,86.99027252197266,89.16276773637766,84.6367389172722,88.71016485446711,38596051
2022-03-09,86.99027252197266,88.57438260865956,86.17558595329929,86.99027252197266,31188865
2022-03-10,89.70589447021484,90.15849737562074,87.44287994318535,88.66490640654682,41584245
2022-03-11,90.20374298095703,92.19519261707762,89.66062098075786,90.0679607543645,44512874
2022-03-14,89.88693237304688,91.74259998867605,88.71016215344072,91.24474097743628,46969583
2022-03-15,85.90401458740234,89.6153562424726,84.95354592539265,89.6153562424726,44771720
2022-03-16,87.98599243164062,88.212293859609,86.89974833986096,87.2165689577824,30212949
2022-03-17,88.8006820678711,90.52057436198312,87.9859955173789,89.43433023210802,50576391
2022-03-21,89.97745513916016,91.29000074639954,89.16276856293449,89.5248522530539,44140020
2022-03-22,90.06797790527344,91.83312646858629,88.93647064515694,90.43006160974517,43769916
2022-03-23,93.32670593261719,94.77503366585587,90.33953127771954,91.24473697426514,100447377
2022-03-24,94.14139556884766,95.00133824667137,92.78358697891235,93.00988841056824,41016068
2022-03-25,93.32670593261719,95.18238037300422,93.14566755577663,94.59399528901531,29916817
2022-03-28,92.63093566894531,94.43995671396847,92.39901043838822,94.43995671396847,28885917
2022-03-29,91.65684509277344,93.74417196614108,91.37853201187282,93.60501542569078,37061803
2022-03-30,90.6827621459961,91.84238826039501,90.03337435305113,91.84238826039501,32496697
2022-03-31,91.4249267578125,92.35262766016353,90.91468843040096,91.10022577975269,30867023
2022-04-01,94.7646484375,95.08934233723865,91.65685183520802,91.84238918425977,31320098
2022-04-04,98.70736694335938,99.07844868045154,95.41402625863508,95.55318279476907,53395420
2022-04-05,98.1043701171875,100.19169714095744,97.5941317913697,99.217608365413,45728043
2022-04-06,102.51094055175781,103.85610390887533,97.22304871188038,97.64051124952498,78734092
2022-04-07,101.21215057373047,104.08802148783963,99.7278307868801,103.29947726461866,52483623
2022-04-08,102.88202667236328,104.08803354231196,101.44408750988292,101.95432581342004,38006661
2022-04-11,102.00071716308594,104.22720087046963,101.76879192435423,102.92841811801276,23157885
2022-04-12,100.23808288574219,101.58324633022957,98.15075590635391,101.1193958903655,33624428
2022-04-13,98.8001480102539,101.53686289397339,98.61461065731562,101.02663163449495,18850426
2022-04-18,97.6405258178711,99.49592773365012,96.89836222044083,98.33630153628823,26261827
2022-04-19,96.57365417480469,100.19168879691921,95.08933427485388,98.33628715253182,26307915
2022-04-20,94.53272247314453,97.2230564801365,94.30079724974516,96.9447433809388,26825161
2022-04-21,95.64595794677734,96.29535280018268,93.41947445100858,94.95018229671184,31169375
2022-04-22,94.06886291503906,96.24895838827463,93.83693771410346,94.43994465209511,18079494
2022-04-25,89.75505065917969,92.86284686334417,89.52312546367793,92.30622780969901,48541864
2022-04-26,91.05384063720703,91.61045973650256,90.31167711961577,90.82191542268424,20974709
2022-04-27,90.17251586914062,90.77552281098745,88.59542732381396,90.3580602777526,29642139
2022-04-28,90.72915649414062,91.10023121498318,89.47675453900887,90.77553729534763,21460845
2022-04-29,89.75505065917969,91.79598954847704,89.52312546367793,91.00744529933012,22228488
2022-05-02,89.84783172607422,90.12614483021791,87.62134812631342,89.01289949143938,22931138
2022-05-04,87.99243927001953,91.28578068241197,87.06473826121005,90.96108674488806,31271235
2022-05-05,87.2966537475586,89.61590601012814,87.01834772272798,88.96651820772716,23329442
2022-05-06,83.40031433105469,86.27618577465044,82.6117699626521,86.27618577465044,48845546
2022-05-09,81.54491424560547,83.40031613024816,80.52444462461129,83.40031613024816,29833441
2022-05-10,78.01964569091797,82.05514326362477,77.50941443333222,80.98829287149262,32190085
2022-05-11,77.7877197265625,79.550352867465,75.46846745637401,78.11241362882964,39120953
2022-05-12,74.86546325683594,77.46302872793314,74.03053807050858,77.41664084967205,35341235
2022-05-13,73.89137268066406,77.74133254883067,73.47390305960754,76.72085597144518,32364015
2022-05-16,75.65399932861328,76.30338702537075,73.14920304584506,74.21606032862809,26772936
2022-05-17,79.50396728515625,79.73589251886767,76.16424533527109,76.21063321313196,38380173
2022-05-18,78.48348999023438,80.19973513614943,78.01963956821432,80.06058567178002,32754918
2022-05-19,74.401611328125,76.34978893218768,73.52029828079864,76.34978893218768,39987370
2022-05-20,76.99917602539062,77.41663860645797,75.70039332747538,76.95278814847367,30011006
2022-05-23,68.60346984863281,71.15464699358637,66.51614309367082,71.15464699358637,113585736
2022-05-24,68.88179779052734,70.22696138090714,68.04686549265857,68.97456647300237,60064633
2022-05-25,66.00592041015625,69.62395533350085,65.8667638596822,69.57756745741077,55416336
2022-05-26,68.32516479492188,68.97455251866529,64.4752050898264,66.79445707147484,66187950
2022-05-27,68.83540344238281,69.20648521521159,67.7221652016926,69.06732866567627,35122761
2022-05-30,69.34564208984375,70.08780563898061,68.46432906831537,69.5775673142245,29257589
2022-05-31,70.45887756347656,71.15465320924281,68.74263238614567,69.02094547557051,33084493
2022-06-01,70.92272186279297,71.43296012336367,69.53117069155861,70.45887147238152,32105532
2022-06-02,70.87635040283203,71.38658165279044,69.39203037363163,71.34020085431942,35686075
2022-06-03,70.1805648803711,71.80404123282874,70.0414083488871,71.80404123282874,21785047
2022-06-06,70.2269515991211,70.50526468557722,68.32516910099024,69.99502638633959,27661489
2022-06-07,69.57756805419922,70.45888108510059,69.11371760050456,69.57756805419922,18218210
2022-06-08,70.31973266601562,70.87635180323919,69.67033777442452,69.8094943281795,21951937
2022-06-09,69.62395477294922,70.41249911555863,68.7890225546232,69.8094921202234,21014709
2022-06-10,68.00048065185547,68.8354058223423,67.3510857575035,68.69625634579207,29410059
2022-06-13,66.33061218261719,66.79446261746067,65.12459822090577,66.79446261746067,30530740
2022-06-14,66.09868621826172,68.0932444811088,65.58844791458135,65.86676100346081,29432739
2022-06-15,65.63482666015625,67.02637775542458,65.40290147761152,66.74806470525296,23770095
2022-06-16,62.38787841796875,66.79445719098513,61.69210282222932,66.79445719098513,39971288
2022-06-17,63.501121520996094,64.98544857057225,61.460182444522765,62.3878833116099,68542282
2022-06-20,60.207786560058594,63.64027687277152,59.00177262435092,63.64027687277152,44821242
2022-06-21,63.8258171081543,64.38243616594148,59.92946954805338,60.85717033696379,51488728
2022-06-22,61.69211196899414,63.083663366791,60.43971712653625,63.083663366791,38976592
2022-06-23,62.38787841796875,63.08365401370818,61.181864554235595,61.69210282222932,33483121
2022-06-24,63.08366012573242,64.0577488852629,62.29511578971998,63.08366012573242,29172632
2022-06-27,64.89266967773438,65.40290796103086,63.82581939450722,64.28966980557836,31633555
2022-06-28,65.95952606201172,66.2378391356513,64.19689311048378,64.75351925776295,35159121
2022-06-29,64.98545837402344,65.58845836635955,64.66075735932309,65.07822705916769,24035362
2022-06-30,63.59390640258789,65.68123365329257,63.26920539024072,64.84630133745131,25854133
2022-07-01,64.8462905883789,65.12459659566206,62.94450102186317,63.26919490259138,20563587
2022-07-04,64.01136016845703,64.84629236882219,62.619808860447094,64.19689751173998,22848966
2022-07-05,64.56798553466797,66.14508141662449,63.825829011803116,64.01136637307016,27353438
2022-07-06,64.56798553466797,64.84629865436519,62.66620280939242,64.2432916135523,24025696
2022-07-07,67.5830078125,68.18601480113043,64.7071364949503,65.1245990605735,36413399
2022-07-08,66.42338562011719,68.46433192655047,66.00592302992216,68.18601881455616,37768322
2022-07-11,67.2583236694336,68.55710650757517,65.40292163717336,65.40292163717336,40747355
2022-07-12,65.95952606201172,66.93361474195478,65.49567565780939,66.93361474195478,34393160
2022-07-13,65.91316223144531,66.46978144417855,65.49569251354741,65.86677434796867,23680129
2022-07-14,65.0318374633789,65.95953844596005,64.52160616963737,65.6812323978638,21598574
2022-07-15,64.33605194091797,65.2173719869992,63.59389551441326,65.03182757202623,57717709
2022-07-18,66.60893249511719,66.79446985804864,64.6143739935189,64.79991135645035,33245541
2022-07-19,67.90769958496094,68.1396247981306,66.00591708364713,66.00591708364713,39257553
2022-07-20,69.53116607666016,70.64441118643688,68.78900974793713,68.92816627138357,61219545
2022-07-21,70.13418579101562,70.50526756216519,69.02094755536302,69.57756667318932,31038381
2022-07-22,69.85587310791016,70.78357390839876,69.29924696538066,70.55164870827662,21258642
2022-07-25,70.5052719116211,70.64442846911123,69.39203360729306,69.80949620196694,19924422
2022-07-26,69.53116607666016,71.0618736789814,69.11370358411563,70.7371798428029,24458733
2022-07-27,70.31973266601562,70.50527001915803,68.92818128405855,69.57756909785331,17084580
2022-07-28,70.55874633789062,71.8016466556944,70.31972620435349,71.70604006114266,33296293
2022-07-29,73.76161193847656,74.04843171151646,71.2279971578899,71.61043081625841,41224551
2022-08-01,74.28746032714844,74.7177009773571,73.33137971910628,74.43087387721799,18151290
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
2022-08-03,72.99675750732422,75.14793900927474,72.1362834476807,74.47868545972788,23493253
2022-08-04,73.57039642333984,74.71769747581341,72.61431586010312,73.1879700334978,24826809
2022-08-05,74.19185638427734,75.0045234713763,73.71381606312309,73.95283622370022,19897620
2022-08-08,74.71769714355469,75.1479304773717,73.47478949914765,74.33526346109745,19680701
