Date,Close,High,Low,Open,Volume
2021-10-12,168.96055603027344,170.61039598389493,162.4968482517052,163.98846887931722,2644348
2021-10-13,169.18653869628906,172.35059375773108,168.14692612234654,171.76298904970884,1300798
2021-10-14,167.6045379638672,171.3110085747155,166.88133629811026,170.8590006365236,495700
2021-10-18,167.35594177246094,170.09058432426156,166.72313340778345,169.36738264702316,605212
2021-10-19,165.68350219726562,169.32217433165633,164.98289541932428,167.6949430152584,370002
2021-10-20,163.42349243164062,166.3389496483156,162.97148441629193,165.05072404573386,464228
2021-10-21,159.9429931640625,165.2088822752857,158.67736280719305,163.58165112741696,513856
2021-10-22,161.02780151367188,162.24822826387066,160.23678775185033,160.46279168379934,299736
2021-10-25,158.49656677246094,161.7962327064046,157.54734742723915,161.0278137616569,505522
2021-10-26,159.87522888183594,162.72287365308944,158.45139270202026,159.1068097941319,278338
2021-10-27,159.40061950683594,162.13527620163217,158.94861150381405,160.4176375136352,269540
2021-10-28,158.79039001464844,160.7792360637827,158.24798874194758,159.42321219074833,304164
2021-10-29,157.9315643310547,159.28758808969715,156.89195163377028,158.79037661935752,259216
2021-11-01,158.47396850585938,159.4231878307797,156.8015338003242,158.5191720535577,179018
2021-11-02,160.86961364746094,161.4346235393066,158.54177565189414,159.0615819935548,295522
2021-11-03,162.0674285888672,169.50296413318415,161.02781592652494,161.70582778305766,1971834
2021-11-04,164.64389038085938,164.98289633222697,162.72285665644304,162.9940641763746,171202
2021-11-08,165.81912231445312,167.17514618978868,164.3274877750711,165.43491279093706,410550
2021-11-09,164.5987091064453,166.7909506475065,164.21449955072293,166.11293865300445,253870
2021-11-10,164.73431396484375,167.1977491813667,163.80768932856452,164.82470728440518,253454
2021-11-11,169.09617614746094,170.63300041220347,163.55907878309142,164.982901060806,1547756
2021-11-12,168.05654907226562,173.11904359318802,167.24294028584742,170.85900385959548,1359270
2021-11-15,168.30516052246094,170.2939927150399,167.55935017451728,168.4633660615248,342526
2021-11-16,167.5367431640625,169.72898447065688,166.33892486072367,169.2769765226658,342414
2021-11-17,165.61570739746094,167.9209506633867,165.3444998730836,165.88691492183827,273074
2021-11-18,163.2200927734375,167.2429612445357,162.20307476586936,167.2429612445357,309510
2021-11-22,160.39501953125,164.84730047864116,160.01081002517688,164.84730047864116,307620
2021-11-23,164.46409606933594,165.5215895007932,160.62491195101586,160.9237675702156,188956
2021-11-24,165.45260620117188,167.06184369424426,163.7054256469737,165.08477206960717,195454
2021-11-25,163.82034301757812,167.5445805246909,163.24561544029018,166.28017985465746,154372
2021-11-26,160.55592346191406,164.51003850682272,159.77428823781617,163.22265417100644,270788
2021-11-29,157.42941284179688,159.70534020512576,156.3489219316161,159.5444136386838,288134
2021-11-30,156.11898803710938,160.00415193665071,154.94654943290598,157.24545966188086,331490
2021-12-01,156.78570556640625,158.00412539868475,155.82016029182134,156.32592343864553,207076
2021-12-02,157.8202362060547,159.2685472935734,156.18801504941976,156.78572628190722,182860
2021-12-03,158.4869384765625,159.88926864940908,158.0271562518338,158.14210180801595,322654
2021-12-06,158.99267578125,159.5444200221442,157.82023680864842,159.08463783187867,178000
2021-12-07,158.83175659179688,160.37201563956674,158.64783249823782,159.5444133443042,97542
2021-12-08,158.99267578125,160.3260553581712,157.42941914063493,159.98121871547204,200864
2021-12-09,160.57891845703125,161.3835372324065,158.90071638896475,159.3145175242987,125250
2021-12-10,160.32608032226562,161.6824295758804,160.00422712638897,161.1536827810326,176082
2021-12-13,160.25706481933594,161.70538983550765,160.00419024617716,160.48695589727583,139798
2021-12-14,159.5214385986328,160.60191553464952,159.3145309977484,160.25707888746825,114150
2021-12-15,158.94671630859375,160.14213883469938,158.69382767311788,160.09617183864884,108320
2021-12-16,159.0386505126953,159.7513212982667,158.7627784031657,159.7513212982667,95740
2021-12-17,156.7167510986328,159.03864538007656,155.40636914423555,159.03864538007656,159860
2021-12-20,151.9810028076172,155.86616806669312,150.8085637931426,155.86616806669312,360616
2021-12-21,151.31434631347656,154.900642370168,150.8085830153685,152.18792981124076,214630
2021-12-22,152.18792724609375,155.84320180612164,151.49825385978215,152.09596518200914,244536
2021-12-23,153.84312438964844,155.17648994137542,152.96954103034034,152.96954103034034,131768
2021-12-24,153.5902557373047,154.92363549385877,153.06150895355432,154.67074683628022,104632
2021-12-27,153.84312438964844,154.348887607597,152.6476878830715,154.348887607597,84002
2021-12-28,155.63626098632812,156.32593422555854,154.16495246339474,154.4408245653745,126248
2021-12-29,158.87770080566406,159.5443904706375,155.24542498163999,156.41787776851365,305238
2021-12-30,163.9812774658203,165.52155025363433,156.9006361779242,159.49840214645104,734778
2021-12-31,163.82034301757812,164.51001611032365,161.86626925479914,164.14219607343335,294968
2022-01-03,163.40655517578125,164.87786350513292,163.0617186015366,164.55601042326344,155042
2022-01-04,159.47544860839844,164.18821585496508,159.08463095727353,163.40658055271527,342110
2022-01-05,159.98121643066406,161.17663888313066,159.22256460240965,160.69387320282212,181326
2022-01-06,158.83175659179688,160.23408660083575,158.6248490022621,160.02717901130094,187674
2022-01-07,160.16514587402344,162.6709506594628,158.85476368566833,158.85476368566833,490428
2022-01-10,160.37200927734375,161.68239121905637,160.0271726627582,160.78582443999662,170720
2022-01-11,159.59039306640625,161.13066613305517,159.22255891372572,161.13066613305517,143538
2022-01-12,161.7283935546875,162.5330124280939,159.59040906878127,160.32606341646934,371400
2022-01-13,160.87779235839844,162.0732289098369,160.0042089663071,162.0732289098369,176990
2022-01-14,160.32608032226562,162.07324730474747,160.0272106269054,161.56748401041605,143186
2022-01-17,160.05018615722656,161.36056822967407,159.82029505790032,160.463987329726,167166
2022-01-18,160.00421142578125,162.76290472622574,159.13062802026175,160.41801261455998,247730
2022-01-19,159.6134033203125,160.73987543154976,158.87774892306211,160.73987543154976,165300
2022-01-20,159.958251953125,163.1307468698604,159.2225975009181,160.32608619494923,316242
2022-01-21,158.64781188964844,160.6478668800675,158.16504628536364,159.95819371312552,134282
2022-01-24,153.91207885742188,159.0616446886771,153.10746007325312,158.64782951738272,302470
2022-01-25,154.67071533203125,155.63626067128695,150.76256698430322,153.8201155324146,190584
2022-01-27,156.05007934570312,156.3719325054398,153.10747600652036,154.02704042697994,271550
2022-01-28,156.73971557617188,158.07308086407394,156.34889798365674,156.55580554188128,174372
2022-01-31,157.72828674316406,158.5788866660768,156.83171982288306,157.56737418949515,183018
2022-02-01,158.41793823242188,159.93522778519412,157.70528149422145,157.93517257511684,274014
2022-02-02,158.46392822265625,160.00420135810973,158.11909158179827,160.00420135810973,140684
2022-02-03,157.4064178466797,159.63636402362846,156.23396497520153,159.08461984511672,222764
2022-02-04,156.21102905273438,158.57890497969575,155.8661923440087,157.63635692175552,202704
2022-02-07,156.14205932617188,158.6018972395902,155.63629603056717,156.73977065551486,149752
2022-02-08,156.21102905273438,158.57890497969575,154.07304426492348,156.73977586649212,250832
2022-02-09,156.0960693359375,157.10759586909998,155.42937948024766,156.25699592504614,89476
2022-02-10,156.7167510986328,157.5443533690743,155.93511581876416,156.73973459391922,127386
2022-02-11,151.26837158203125,154.64777417898202,150.9924994050766,153.61326403898332,660052
2022-02-14,145.75096130371094,150.3487834268564,143.4980312696576,150.23383787377776,536050
2022-02-15,144.67047119140625,148.00389225126096,142.99226891238803,148.00389225126096,581772
2022-02-16,144.7394561767578,147.9809296706381,144.5095650366858,147.13032964608334,716880
2022-02-17,143.88885498046875,146.18776613828777,143.56700180579801,145.29118517416228,397580
2022-02-18,143.9118194580078,144.37160162880016,143.24512969778357,143.47502078317976,240894
2022-02-21,144.66432189941406,145.76953006807113,143.48857158220886,145.29922994118905,289864
2022-02-22,141.84249877929688,143.8647832651461,141.18408157593333,143.48854896391506,294048
2022-02-23,142.12469482421875,144.146979497076,141.74844613577605,142.5714713041933,215316
2022-02-24,135.11721801757812,140.10240213359162,134.05904275319688,140.10240213359162,630998
2022-02-25,135.58750915527344,138.4093096734054,134.62339971921287,136.8102922502812,521416
2022-02-28,136.33999633789062,137.16302151420885,134.0825615952429,134.97612891619013,399956
2022-03-02,136.29293823242188,137.32760400355258,132.71866961015374,137.32760400355258,314690
2022-03-03,136.76324462890625,139.1617776812549,136.33997746729605,136.52809461107634,365430
2022-03-04,135.9637451171875,137.3511216307029,135.56398721069658,136.38701228482918,266696
2022-03-07,134.5528564453125,135.9167238137905,133.37710623931085,134.52933282974075,367936
2022-03-08,133.91795349121094,136.85732911656675,132.0367530909832,135.89321965241805,377426
2022-03-09,136.17535400390625,138.3387367909028,134.7174355421022,135.8226290175182,383732
2022-03-10,139.6085968017578,140.61973921324176,137.58629762636897,137.79793842635397,490448
2022-03-11,143.25340270996094,144.07642782394348,138.80906135348755,139.44396931190076,487224
2022-03-14,143.9823455810547,145.7930034949431,142.7830862932729,145.6754284921246,406654
2022-03-15,142.00711059570312,144.61727021967602,141.5838290545884,143.62963721110663,318866
2022-03-16,143.25340270996094,147.18041112430433,142.9712198003974,144.85242006092895,777446
2022-03-17,143.25340270996094,145.76951092890567,142.03061967013164,145.76951092890567,600348
2022-03-21,141.93655395507812,145.27568728892152,141.56031964383618,143.98236210945126,412214
2022-03-22,141.34866333007812,142.45387123239308,140.14940403650454,141.93653834700976,374926
2022-03-23,142.52444458007812,144.80540301583883,142.26578525694282,143.44153554832252,489240
2022-03-24,141.72494506835938,143.67668771014064,140.73731193865657,143.67668771014064,255186
2022-03-25,141.34866333007812,142.97120411777644,141.09000406359516,142.0776369625238,278344
2022-03-28,138.71499633789062,142.94769650867318,138.31523845127765,141.3721885746206,517878
2022-03-29,137.6333465576172,139.8907960617921,136.52813825007118,139.8202395519564,565460
2022-03-30,137.7979278564453,139.2793702854419,137.44520278514042,137.7979278564453,405518
2022-03-31,138.36228942871094,140.24348975077407,137.79792359112423,137.79792359112423,356480
2022-04-01,142.4303741455078,143.18285710197483,138.57390796387602,139.02069875589603,277330
2022-04-04,149.4378662109375,152.33020913808434,143.3239645248881,143.34747379040454,1185682
2022-04-05,150.91929626464844,152.75346374825304,148.92052087878272,150.49602905341965,501428
2022-04-06,149.7670440673828,151.48363623502595,148.96752830865827,150.91927048152425,229064
2022-04-07,151.41310119628906,156.49233580605173,149.8611024776708,150.44897751826457,842600
2022-04-08,154.2113800048828,158.3970474838678,151.62472978891907,152.25963771241197,806092
2022-04-11,156.65695190429688,159.69037866140792,153.6235107947671,154.02326871382107,729380
2022-04-12,165.09884643554688,166.9095047137494,153.31783452369712,157.903260556231,5531826
2022-04-13,161.59507751464844,166.79188660144092,160.84259466910498,165.26341165210002,1065942
2022-04-18,166.15701293945312,168.32039618335887,157.59756007345317,161.2423857025878,1836978
2022-04-19,159.14952087402344,167.850071078732,155.66930366262346,167.7560196879693,791260
2022-04-20,158.06784057617188,161.99484863809397,157.5975405532451,159.43170777217597,417644
2022-04-21,163.7820281982422,164.51098769404962,159.1730924421749,159.1730924421749,744582
2022-04-22,164.74610900878906,167.6619751878055,161.17183995376135,162.25352437529565,1579254
2022-04-25,161.3599090576172,164.08764291410205,160.13712636758729,164.08764291410205,377526
2022-04-26,160.6309814453125,163.66442260525685,160.13717211807457,163.14708966331966,321702
2022-04-27,159.6433868408203,160.79561356209598,157.62108764539542,159.90204617454597,240374
2022-04-28,159.07899475097656,161.195345013739,158.09136175787032,159.90201985316196,149504
2022-04-29,157.22129821777344,163.1000487397126,155.92797310294682,159.43171415498986,287868
2022-05-02,158.32650756835938,159.90201559247478,155.5752494295934,157.7386325110341,260694
2022-05-04,154.96388244628906,160.37233357870886,154.25843229858214,160.37233357870886,154306
2022-05-05,153.6705322265625,157.97377455844483,152.54181504396647,155.19900729844107,178948
2022-05-06,151.83636474609375,153.3883490754055,148.23857245365824,151.4366068575081,239362
2022-05-09,150.84873962402344,152.612364794998,148.63832366876798,151.06038038550773,145534
2022-05-10,148.47372436523438,152.89454175153926,147.6742085778268,149.08510865978056,179874
2022-05-11,143.11231994628906,149.62597944105354,141.58384456514025,149.01459502956223,218968
2022-05-12,144.71133422851562,146.73361874590512,141.13705090140084,143.4415183253239,161218
2022-05-13,147.06285095214844,150.47252676852534,145.1110940029067,145.79303490715026,343176
2022-05-16,148.23858642578125,150.8252367867155,146.8041626141754,149.53191160624837,136766
2022-05-17,154.07032775878906,155.10497944878406,148.49726826459784,148.99107766750214,258060
2022-05-18,154.18788146972656,156.53938182963572,153.4589077467032,155.6693238259855,247316
2022-05-19,147.18040466308594,152.3301815387645,145.8165230521398,150.5430471106823,213980
2022-05-20,152.2831573486328,153.08267321082445,148.6148225333964,150.3079056605898,292344
2022-05-23,161.3599090576172,164.55794284469704,155.1989770963401,157.99726742434612,2150048
2022-05-24,156.8686065673828,164.2523245351273,156.1396470885104,164.2523245351273,388522
2022-05-25,151.6952667236328,158.9143749493531,150.40194165999105,158.9143749493531,430796
2022-05-26,149.8846435546875,153.6705535162626,143.93533596875568,153.6705535162626,345688
2022-05-27,151.6952667236328,154.72870761386875,150.00219812225413,153.78810756758384,211008
2022-05-30,153.6705322265625,154.7287072763246,152.00097288901603,152.00097288901603,277894
2022-05-31,151.9539794921875,154.44656451598226,151.01337920359757,153.78814718445358,177328
2022-06-01,153.99977111816406,157.5505310776018,152.07153786732735,154.25843042821907,627974
2022-06-02,155.31661987304688,156.09261222675804,153.03566134356407,154.6582025533047,175084
2022-06-03,153.99977111816406,158.67924842976333,152.6123801035277,156.1396307992949,307058
2022-06-06,150.2843780517578,153.99975999829158,147.10985265479053,153.99975999829158,189006
2022-06-07,150.96632385253906,152.70643986844257,148.63833274375185,151.90692400115302,388122
2022-06-08,149.79058837890625,154.42304743630476,149.5554383186568,152.84753916214925,268942
2022-06-09,150.70767211914062,151.554206554427,149.55543113827088,150.02573123618996,138760
2022-06-10,149.0615997314453,151.1309169857704,148.52074321689057,149.69649328780457,116330
2022-06-13,144.54673767089844,148.12102127827245,144.19401259817903,148.12102127827245,422718
2022-06-14,146.592529296875,147.67421365593523,143.44151326452308,143.44151326452308,473048
2022-06-15,146.451416015625,147.67419887680805,145.98111601920203,147.34498313834524,87380
2022-06-16,146.12222290039062,148.45019940300227,143.44150702807912,148.14450725850796,269044
2022-06-17,142.31277465820312,146.87467578350453,142.03059180400334,146.7335915326127,283638
2022-06-20,141.53683471679688,143.7002039070272,139.67914339864097,143.65318537435203,337102
2022-06-21,145.3462371826172,145.7930280094204,140.6432362790875,140.6432362790875,267748
2022-06-22,148.23858642578125,149.74353802432796,144.28805439260103,145.79302034356672,303882
2022-06-23,147.486083984375,148.61480112241625,145.46378535765135,147.67420111531234,210622
2022-06-24,146.63954162597656,147.18039813508193,145.60489018544746,147.18039813508193,212496
2022-06-27,145.55784606933594,147.20389602488578,145.36972894489926,147.20389602488578,262868
2022-06-28,147.9093780517578,149.32027831934215,144.38212738279697,144.38212738279697,294722
2022-06-29,145.67543029785156,149.06159616196476,143.9353144936011,146.2868145791193,310758
2022-06-30,146.592529296875,147.03930572673974,144.7818712589539,145.4402884493566,88874
2022-07-01,146.89822387695312,147.20391603977887,144.45265786951015,146.21628306168003,69590
2022-07-04,146.004638671875,147.65068864854817,145.79299793390746,146.73359792057784,92610
2022-07-05,146.63954162597656,148.09747456970425,146.26330734804193,146.6865744988228,81192
2022-07-06,147.3214874267578,147.74475459197754,145.84004517227964,146.7336123771698,78896
2022-07-07,149.36729431152344,150.0257114914726,147.3214862843379,147.3214862843379,163378
2022-07-08,149.13214111328125,150.33140043859964,147.97990030862806,150.0021990318543,77378
2022-07-11,149.69650268554688,150.49601852492805,148.07397609727624,148.14451823547606,101472
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048
2022-07-13,149.13214111328125,151.43660837016986,148.3326253281238,151.34254262400387,155570
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398
2022-07-15,151.15444946289062,151.7423245886427,149.6730070164794,151.43663239373564,98202
2022-07-18,152.0244903564453,152.61236541582832,151.08389026143251,152.61236541582832,127144
2022-07-19,151.6952667236328,152.84750752129892,150.98981668891912,151.43660745187154,141200
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294
2022-07-21,153.01211547851562,153.7881076466159,151.43660752969518,151.43660752969518,209318
2022-07-22,152.75343322753906,153.71755683247883,151.36605684835774,153.71755683247883,110256
2022-07-25,153.34132385253906,153.7175724997969,150.82523009501583,152.72993953532037,110926
2022-07-26,153.48243713378906,154.2584294112581,152.23614476665156,153.3413384954367,115168
2022-07-27,153.62350463867188,155.66931267574,153.10617172606342,154.16434681222782,221500
2022-07-28,153.0826873779297,154.49358772242675,152.49481223438926,153.78813755017822,112004
2022-07-29,156.77455139160156,157.0802436059793,154.11735852443968,155.199043083752,447174
2022-08-01,157.40945434570312,159.43173910070252,156.3982976157829,157.080238523996,582930
2022-08-02,158.1383819580078,158.9143741216677,156.37475688040922,156.6099068907557,268696
2022-08-03,157.3153839111328,158.30301699451184,155.19903345492924,157.55053396182208,148720
2022-08-04,156.13961791992188,159.43171829775156,154.32895984163184,158.44408531391892,245174
2022-08-05,160.37229919433594,162.25349918488533,155.4811820893909,157.00965708171228,778100
2022-08-08,160.46640014648438,162.723834889533,158.9614340828386,160.6074844357674,463206
2022-08-10,161.43051147460938,162.2065037794585,160.3723362355187,161.1248192760228,257848
2022-08-11,156.84507751464844,162.7238285459321,155.6693273083917,162.15946270596106,840532
2022-08-12,158.1619110107422,158.9849361499497,155.7633920869872,156.13962640965715,227520
2022-08-16,158.04434204101562,158.9614329722079,157.57404194346472,158.9614329722079,149056
2022-08-17,159.22007751464844,159.92552759553286,158.25596814507384,158.91438535008223,172822
2022-08-18,160.96017456054688,162.32404168633985,158.72624956664592,159.73739169340192,458314
2022-08-19,159.07899475097656,162.72382020351188,158.5381525543099,161.124802875464,206362
2022-08-22,156.13961791992188,158.49111818980023,154.77575063387619,158.49111818980023,174398
2022-08-23,158.79681396484375,159.87851272503275,155.19902134061334,155.19902134061334,197970
2022-08-24,160.2547149658203,161.3128898995638,157.9267243706182,158.49109007624781,190910
2022-08-25,165.14585876464844,168.3674169596392,159.90201610691992,160.8426162016665,1862810
2022-08-26,171.40087890625,173.49370576080284,166.03944623050342,166.90950429471985,3543450
2022-08-29,176.7387237548828,182.4763891548417,168.17927287504867,169.307989937482,6048306
2022-08-30,177.11500549316406,182.14720752447082,176.59767255660236,180.9714573742937,1640070
2022-09-01,178.57293701171875,182.47642173571634,176.83282106347767,177.27961185766407,1825448
2022-09-02,178.40834045410156,185.4393181267544,177.23259023936834,182.92322414916103,4412116
2022-09-05,177.30313110351562,181.48879896730568,176.50361522229323,179.53705649540342,1074100
2022-09-06,175.53952026367188,178.2437459609689,174.57541075603862,178.2437459609689,783782
2022-09-07,182.6410369873047,184.73386370949507,175.0927121724928,175.42192796594352,2168838
2022-09-08,186.28587341308594,190.33045716381832,181.86505532143804,184.3811493870983,3858604
2022-09-09,181.11256408691406,187.88488238370257,179.88978100567266,186.28586497858046,1291748
2022-09-12,183.44052124023438,186.0742042827337,181.3006618414388,181.91204614040385,1611938
2022-09-13,182.19424438476562,185.72149491242274,181.53582715675344,184.63981049157556,748708
2022-09-14,178.03208923339844,181.9826213804632,177.53827989122505,179.65463024754428,674660
2022-09-15,176.78578186035156,180.85387432884565,175.70409751118603,179.09024918189,566160
2022-09-16,180.33657836914062,192.18813223057936,176.17441963020096,177.67937133276683,6491168
2022-09-19,188.4257049560547,190.47151296580057,177.44419633803665,181.06551232551413,4092340
2022-09-20,196.84410095214844,199.40724223600856,189.48390726368544,190.47154034335722,6180454
2022-09-21,202.63365173339844,206.05043104495766,195.98992544705752,201.20999610061108,5613502
2022-09-22,205.45721435546875,207.75877907537514,201.06761006119908,203.10817707539613,3313876
2022-09-23,202.89463806152344,205.48095144182446,198.83722552915577,205.36231347909822,1366996
2022-09-26,197.74575805664062,202.60991442981955,190.39020451671152,202.60991442981955,1741576
2022-09-27,200.68795776367188,203.1318966913083,197.12881918492798,198.36265678866025,1274996
2022-09-28,198.9795684814453,200.68795789681013,196.10853581888932,200.1896842883242,1141206
2022-09-29,205.4097442626953,209.18242228671537,201.20995804388284,201.68450983172218,2809090
2022-09-30,209.27735900878906,211.0806501869708,199.38295036329953,206.69104571796555,2931916
2022-10-03,230.34744262695312,233.26593332336765,206.47749269294422,208.3282418309994,17094616
2022-10-04,235.68617248535156,237.60811615964735,226.076497560392,228.73399080644506,8051250
2022-10-06,240.97743225097656,251.27521355694464,233.47951854582956,236.80138161457106,10455732
2022-10-07,249.18714904785156,251.27518864118372,237.2759099539034,241.97397007455623,6233456
2022-10-10,250.13624572753906,265.6778173970701,247.2414912923868,248.71259030742937,14843952
2022-10-11,240.95370483398438,254.35979476320162,237.79793788867408,253.26833128749752,5336646
2022-10-12,250.32606506347656,253.88520342930798,237.72672104130177,240.14692354433026,6077994
2022-10-13,257.2308349609375,262.1424641867961,251.5599343299387,253.03106250337572,8786476
2022-10-14,247.62110900878906,265.1558027892412,245.3669880902228,261.95257832601544,5397260
2022-10-17,249.4006805419922,253.74284088610392,245.46190658682642,248.3804116003234,3110088
2022-10-18,244.63145446777344,253.1496651252329,242.54342943082622,250.65826815926624,2974656
2022-10-19,247.43133544921875,249.13971044941962,243.0417310270147,246.0314017595387,2730996
2022-10-20,251.20396423339844,252.5801759322462,245.81781330747492,247.64482600983462,2177606
2022-10-21,245.5568389892578,250.89554683244918,243.01796943633389,248.68886933819257,1371888
2022-10-24,245.5331268310547,247.83469160584974,244.41791265919977,247.00422590875021,291876
2022-10-25,257.2783203125,260.0544373001286,245.43824479218824,246.505986551176,3337644
2022-10-27,265.84393310546875,268.07433243344866,253.43439153182587,258.63073970968753,3678432
2022-10-28,259.3900146484375,269.5454352378551,254.47841487024613,266.69812430224397,2988272
2022-10-31,255.56988525390625,261.43061780181563,252.93612835935613,261.00350956406356,1324328
2022-11-01,261.1695861816406,263.80337199072704,255.6173529819376,256.2105427651832,1895496
2022-11-02,276.37896728515625,279.9855492147278,257.87144793028443,258.15616741154565,8681468
2022-11-03,280.0567321777344,292.7984353219738,273.3655349967963,276.16540196081405,15962154
2022-11-04,286.84283447265625,289.0494829115063,279.985555333071,280.05674968711304,6399310
2022-11-07,284.0904846191406,291.77820163498626,282.1685264008321,288.9783630194459,3911682
2022-11-09,276.94842529296875,288.3614195181329,272.8672913044142,286.15474201141177,2466158
2022-11-10,278.4195556640625,290.90026260617304,276.189156340608,277.80264409740766,5013300
2022-11-11,302.95391845703125,310.64163540352826,266.2235929743031,275.2400782978535,10810344
2022-11-14,317.71240234375,321.4613728219667,302.28947019114077,306.5129924278993,12165848
2022-11-15,321.50885009765625,324.56971505381637,310.00096874729735,316.5260561109029,5673178
2022-11-16,316.38372802734375,321.7461582045502,313.34658456474796,319.04120683385503,5221414
2022-11-17,320.2750549316406,324.7832975035566,309.40780598833635,314.15332448508997,4936604
2022-11-18,312.2788391113281,319.8479469119809,308.9806979608353,319.8479469119809,3248964
2022-11-21,293.4283752441406,311.7271895953342,288.3200477245186,310.8158351584849,3284406
2022-11-22,311.151611328125,317.05135072858775,284.6986767847164,292.7568595713798,11851964
2022-11-23,310.64801025390625,322.71129410645324,307.0265981372329,311.1516412372784,7450180
2022-11-24,309.712646484375,316.0440862195115,307.8659607039225,310.5760179764932,3063650
2022-11-25,301.1029052734375,312.7824726048004,298.6086977338207,309.7606571883925,2810634
2022-11-28,314.3173522949219,316.09207846924977,301.48660404142805,302.61380883663344,3887678
2022-11-29,307.26641845703125,315.9481756197873,305.3718080981219,314.1254958136291,2238166
2022-11-30,319.9533386230469,321.2963645714143,308.2257871978576,308.80137811166367,6260202
2022-12-01,321.3682556152344,328.802894364542,318.0586305262048,321.0804748578247,3964138
2022-12-02,316.71563720703125,322.80725091753783,314.2694126919599,321.3682884320213,1945970
2022-12-05,317.0993347167969,329.52238843657483,312.9023610649482,319.04195737055016,3465380
2022-12-06,308.1298522949219,318.97002488911727,306.9786705699775,318.49037071635166,2755924
2022-12-07,299.9517517089844,311.4874590030056,297.91322129476515,309.8566229613223,2769990
2022-12-08,303.2613525390625,307.93798075140865,290.21475310690226,301.94230355609307,5978800
2022-12-09,293.1885986328125,306.64289165970496,290.69439120237814,305.77952004649154,3671342
2022-12-12,292.15728759765625,299.2801682311205,285.8738308775976,294.50760429336395,3419476
2022-12-13,302.5658264160156,310.33622935866543,292.85283005664473,294.84340645294543,5545588
2022-12-14,300.647216796875,306.71485353358247,298.3448827210618,304.5803867007625,1858304
2022-12-15,295.17913818359375,302.75766693727775,293.5483025701215,299.80778257859663,1329524
2022-12-16,294.41168212890625,298.5607018239983,292.20528496868906,294.98727290680387,2068208
2022-12-19,296.2344055175781,299.3042039349098,294.0999678684639,295.2271434646426,1524100
2022-12-20,298.46478271484375,302.1821022263585,292.3491925507389,297.7213246676938,2612444
2022-12-21,286.83319091796875,301.390683127997,284.6507703204854,300.74316171499396,1760080
2022-12-22,261.0517578125,291.82158167470635,257.2385016594888,287.0729941217846,3704782
2022-12-23,238.4120635986328,259.0132129665911,235.89387958367985,259.0132129665911,4493076
2022-12-26,265.15283203125,269.37378307443265,235.98986295244325,238.38813391740712,5491442
2022-12-27,263.71380615234375,272.4914699220317,255.43977330925662,268.60628360166936,5314118
2022-12-28,259.8526306152344,263.7618235706059,254.21669446437326,263.7618235706059,2209226
2022-12-29,256.5190124511719,260.1403951304484,255.2959003244975,260.1403951304484,1706338
2022-12-30,256.2552185058594,262.4907221849912,254.69634258607644,257.09461323189635,1711218
2023-01-02,254.19271850585938,258.5335826374765,252.99358315039797,254.67237264804393,1126836
2023-01-03,256.3271789550781,262.3468324354826,254.45651613651134,255.65565146231958,3700864
2023-01-04,250.1396484375,258.0059884975192,248.94051301833653,257.2385242637943,1124840
2023-01-05,248.36489868164062,255.1759930737237,245.63086432926931,252.63383208058573,1772152
2023-01-06,240.5705108642578,250.4273968814686,238.3880905384249,249.61200832237034,1801530
2023-01-09,240.88230895996094,245.0792825803653,238.8677557670139,242.17736632295632,1100490
2023-01-10,233.35171508789062,241.81760685980313,232.63223395195675,241.36194425644038,1850102
2023-01-11,229.4425506591797,236.5654172510486,227.45198899370465,234.50289575744677,2122960
2023-01-12,233.13587951660156,234.9106056183864,226.4447133154074,229.44255156985338,1718644
2023-01-13,236.42153930664062,237.54872954249575,231.93676985463716,234.31106386978126,1706732
2023-01-16,239.77906799316406,243.52037854260934,230.6176722778581,237.59664781773145,2681700
2023-01-17,239.755126953125,243.88015552163327,236.9251704293647,237.38083308371466,1571032
2023-01-18,243.40049743652344,244.71954631197673,237.33286089913227,239.34741412770487,1480244
2023-01-19,238.34014892578125,242.58509116489387,237.52474563736874,240.690451379733,739130
2023-01-20,243.8081817626953,248.46083255173187,236.6133700092668,239.3474043307224,3016128
2023-01-23,242.5850830078125,245.29512599025895,240.7863799701866,244.33581770352515,806016
2023-01-24,238.05233764648438,243.0407522832803,237.42879313582606,243.0407522832803,782090
2023-01-25,231.6489715576172,238.10031092417458,230.8575305204469,238.10031092417458,949290
2023-01-27,227.8117218017578,237.69258460140114,224.66997864814718,232.51232615036713,1190366
2023-01-30,233.73544311523438,237.57267601439935,226.34877271191814,226.6365681069319,900128
2023-01-31,245.55894470214844,246.97393028110005,235.98983868096826,236.80525658034423,2189496
2023-02-01,232.17654418945312,250.59527198634527,227.83568075857352,247.40556074542093,2285358
2023-02-02,232.70420837402344,241.26603789488783,226.66056314530255,232.60828632657638,1640096
2023-02-03,226.44471740722656,235.03052339552752,225.00575501909069,234.8146731821542,979974
2023-02-06,229.3466033935547,231.98470092522095,226.49267030111727,227.59586886829788,746936
2023-02-07,232.8240966796875,234.55085436331274,228.3153510775805,230.4977713724342,669206
2023-02-08,237.18896484375,239.13155819510305,233.23181831197866,233.9992678396562,1021416
