Date,Close,High,Low,Open,Volume
2022-11-18,101.30000305175781,106.69999694824219,100.5,104.19999694824219,1457544
2022-11-21,99.1500015258789,101.30000305175781,98.4000015258789,101.25,580825
2022-11-22,98.55000305175781,100.0,98.0,99.5,645386
2022-11-23,99.3499984741211,102.94999694824219,97.5,98.55000305175781,957157
2022-11-24,98.94999694824219,100.0,98.5,100.0,568426
2022-11-25,100.30000305175781,102.0999984741211,98.19999694824219,99.94999694824219,1034071
2022-11-28,99.80000305175781,101.5,99.25,100.30000305175781,1141387
2022-11-29,99.1500015258789,100.25,99.0999984741211,100.0,547711
2022-11-30,102.05000305175781,104.0999984741211,98.5999984741211,99.0,1821197
2022-12-01,100.5999984741211,102.75,100.0999984741211,102.05000305175781,1073523
2022-12-02,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179
2022-12-05,100.30000305175781,102.30000305175781,100.0,101.80000305175781,831085
2022-12-06,99.55000305175781,101.6500015258789,98.80000305175781,100.5999984741211,1170475
2022-12-07,101.25,103.69999694824219,98.30000305175781,100.44999694824219,4628102
2022-12-08,99.5999984741211,102.0,99.5,101.5,1486281
2022-12-09,98.69999694824219,101.0,98.05000305175781,100.3499984741211,1396964
2022-12-12,97.75,98.80000305175781,97.5,98.75,974802
2022-12-13,98.30000305175781,100.55000305175781,97.5999984741211,97.9000015258789,2446511
2022-12-14,98.75,102.0999984741211,97.8499984741211,98.30000305175781,2768648
2022-12-15,98.69999694824219,101.69999694824219,98.3499984741211,99.25,3325838
2022-12-16,97.8499984741211,99.3499984741211,97.25,98.6500015258789,1583091
2022-12-19,95.05000305175781,98.25,94.55000305175781,98.05000305175781,2924250
2022-12-20,93.8499984741211,96.44999694824219,93.5,96.05000305175781,1547128
2022-12-21,91.8499984741211,95.8499984741211,91.05000305175781,94.5,1730726
2022-12-22,87.30000305175781,93.30000305175781,87.30000305175781,91.9000015258789,4808221
2022-12-23,82.94999694824219,84.69999694824219,82.94999694824219,84.69999694824219,3102789
2022-12-26,83.1500015258789,87.0,78.8499984741211,80.0,6762105
2022-12-27,87.30000305175781,87.30000305175781,83.6500015258789,85.80000305175781,2077068
2022-12-28,91.6500015258789,91.6500015258789,89.19999694824219,89.5,1005878
2022-12-29,93.25,96.19999694824219,92.05000305175781,96.19999694824219,7946840
2022-12-30,92.75,94.8499984741211,92.5,94.44999694824219,1245401
2023-01-02,91.80000305175781,93.80000305175781,91.1500015258789,92.8499984741211,1453404
2023-01-03,91.6500015258789,93.5999984741211,91.1500015258789,91.80000305175781,1176762
2023-01-04,89.6500015258789,92.0,89.44999694824219,92.0,969518
2023-01-05,88.9000015258789,90.4000015258789,87.8499984741211,89.80000305175781,953353
2023-01-06,87.30000305175781,89.44999694824219,86.5,89.44999694824219,1320023
2023-01-09,86.55000305175781,88.80000305175781,86.0,88.0,1077246
2023-01-10,86.55000305175781,88.19999694824219,85.19999694824219,87.0,1479568
2023-01-11,85.55000305175781,87.80000305175781,85.30000305175781,86.5,1120866
2023-01-12,85.05000305175781,86.1500015258789,84.8499984741211,85.55000305175781,801554
2023-01-13,85.30000305175781,87.0,84.94999694824219,84.94999694824219,1131121
2023-01-16,84.5,85.8499984741211,84.4000015258789,85.80000305175781,955572
2023-01-17,83.25,84.69999694824219,82.44999694824219,84.44999694824219,1040811
2023-01-18,87.4000015258789,87.4000015258789,82.1500015258789,82.80000305175781,4160533
2023-01-19,86.30000305175781,89.4000015258789,86.0,87.4000015258789,1633024
2023-01-20,84.6500015258789,87.19999694824219,84.5,87.19999694824219,686063
2023-01-23,83.0,85.5999984741211,82.30000305175781,85.5,967078
2023-01-24,82.9000015258789,83.94999694824219,82.69999694824219,83.75,747563
2023-01-25,81.0999984741211,82.8499984741211,79.69999694824219,82.8499984741211,1365359
2023-01-27,77.6500015258789,81.1500015258789,77.05000305175781,81.0,2134434
2023-01-30,75.5,79.75,75.0,77.75,1480899
2023-01-31,79.25,79.25,73.0,73.0,1918856
2023-02-01,80.19999694824219,83.19999694824219,77.0999984741211,80.8499984741211,3490144
2023-02-02,77.44999694824219,82.4000015258789,77.0,81.0,1758997
2023-02-03,77.5999984741211,78.69999694824219,74.25,78.69999694824219,2299957
2023-02-06,77.5999984741211,79.5,77.25,78.0,1109737
2023-02-07,74.5999984741211,78.5999984741211,73.0,78.4000015258789,2103218
2023-02-08,71.25,74.75,70.80000305175781,74.55000305175781,3348496
2023-02-09,69.25,73.4000015258789,68.69999694824219,71.25,3913139
2023-02-10,66.4000015258789,70.0,64.69999694824219,69.05000305175781,4975666
2023-02-13,69.80000305175781,72.19999694824219,64.75,64.80000305175781,4815187
2023-02-14,67.3499984741211,72.8499984741211,67.0,70.55000305175781,2692465
2023-02-15,66.3499984741211,67.3499984741211,65.0,66.80000305175781,2413143
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527
2023-02-17,66.0999984741211,68.19999694824219,65.5999984741211,67.0,1710945
2023-02-20,63.79999923706055,66.5,63.54999923706055,66.44999694824219,2332993
2023-02-21,59.70000076293945,64.5,59.04999923706055,64.05000305175781,5525302
2023-02-22,57.29999923706055,62.75,56.25,59.70000076293945,9366911
2023-02-23,59.0,63.0,52.599998474121094,57.25,19164087
2023-02-24,57.54999923706055,60.650001525878906,56.29999923706055,59.5,11962653
2023-02-27,53.5,57.45000076293945,52.099998474121094,56.400001525878906,7752691
2023-02-28,56.04999923706055,56.150001525878906,52.5,54.0,8044125
2023-03-01,58.849998474121094,58.849998474121094,56.29999923706055,56.79999923706055,5334663
2023-03-02,61.75,61.75,60.099998474121094,60.5,940416
2023-03-03,64.80000305175781,64.80000305175781,64.0,64.5,1646386
2023-03-06,68.0,68.0,68.0,68.0,381219
2023-03-08,68.55000305175781,70.94999694824219,66.1500015258789,70.94999694824219,7454715
2023-03-09,65.1500015258789,69.5,65.1500015258789,69.44999694824219,3258183
2023-03-10,62.45000076293945,64.0,61.900001525878906,62.099998474121094,2962572
2023-03-13,59.400001525878906,62.29999923706055,59.349998474121094,62.0,2412799
2023-03-14,59.099998474121094,60.79999923706055,58.650001525878906,59.29999923706055,1939451
2023-03-15,60.849998474121094,62.04999923706055,59.20000076293945,59.349998474121094,4020641
2023-03-16,58.70000076293945,61.0,58.099998474121094,60.79999923706055,1680671
2023-03-17,58.650001525878906,60.900001525878906,58.0,59.45000076293945,1874964
2023-03-20,56.599998474121094,58.400001525878906,56.0,58.400001525878906,1752390
2023-03-21,56.650001525878906,57.650001525878906,56.20000076293945,57.20000076293945,1337764
2023-03-22,57.29999923706055,58.79999923706055,56.900001525878906,57.0,1381100
2023-03-23,56.54999923706055,57.95000076293945,56.25,57.599998474121094,1482482
2023-03-24,55.25,58.04999923706055,55.04999923706055,58.04999923706055,1726534
2023-03-27,52.79999923706055,55.95000076293945,52.5,55.95000076293945,2333712
2023-03-28,50.349998474121094,53.400001525878906,50.20000076293945,52.79999923706055,2459107
2023-03-29,52.849998474121094,52.849998474121094,49.650001525878906,50.04999923706055,2041879
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697
2023-04-03,58.20000076293945,58.20000076293945,53.599998474121094,54.95000076293945,3585051
2023-04-05,61.099998474121094,61.099998474121094,58.79999923706055,59.650001525878906,1424356
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211
2023-04-10,60.95000076293945,67.3499984741211,60.95000076293945,67.3499984741211,11447733
2023-04-11,62.45000076293945,63.29999923706055,61.0,61.29999923706055,3434451
2023-04-12,62.849998474121094,65.19999694824219,61.5,63.0,2823333
2023-04-13,62.29999923706055,63.900001525878906,61.650001525878906,63.5,1529830
2023-04-17,62.5,63.70000076293945,61.25,61.5,1994635
2023-04-18,62.349998474121094,64.5,62.150001525878906,62.900001525878906,2004210
2023-04-19,61.45000076293945,62.849998474121094,61.099998474121094,62.70000076293945,1410214
2023-04-20,60.650001525878906,62.599998474121094,59.5,62.0,1392830
2023-04-21,62.400001525878906,65.25,60.70000076293945,60.70000076293945,4690865
2023-04-24,62.75,64.0,62.25,62.849998474121094,1515924
2023-04-25,61.150001525878906,63.45000076293945,60.29999923706055,63.099998474121094,3666857
2023-04-26,60.75,62.25,60.5,61.5,2017087
2023-04-27,60.099998474121094,61.349998474121094,59.79999923706055,61.349998474121094,1801901
2023-04-28,61.25,62.5,60.599998474121094,61.0,2616361
2023-05-02,61.75,64.0,61.20000076293945,61.70000076293945,3190074
2023-05-03,61.349998474121094,62.400001525878906,60.95000076293945,61.75,1673596
2023-05-04,67.44999694824219,67.44999694824219,61.0,61.70000076293945,9091120
2023-05-05,66.80000305175781,70.9000015258789,65.75,68.75,9822487
2023-05-08,65.19999694824219,67.3499984741211,65.0,67.19999694824219,2522633
2023-05-09,62.900001525878906,66.30000305175781,62.400001525878906,65.6500015258789,2858624
2023-05-10,62.400001525878906,63.45000076293945,61.75,63.0,1286940
2023-05-11,62.849998474121094,64.30000305175781,62.45000076293945,62.900001525878906,1528540
2023-05-12,61.900001525878906,63.25,61.650001525878906,62.849998474121094,1343361
2023-05-15,62.25,62.900001525878906,61.5,62.20000076293945,1280972
2023-05-16,62.5,63.45000076293945,62.25,62.45000076293945,1347507
2023-05-17,62.0,62.95000076293945,61.650001525878906,62.75,874640
2023-05-18,61.349998474121094,62.650001525878906,61.0,62.099998474121094,993548
2023-05-19,61.0,62.900001525878906,60.54999923706055,61.150001525878906,1514659
2023-05-22,60.95000076293945,61.400001525878906,60.20000076293945,61.099998474121094,1394136
2023-05-23,61.45000076293945,63.79999923706055,61.0,61.0,3062358
2023-05-24,61.099998474121094,62.349998474121094,60.95000076293945,61.650001525878906,1175936
2023-05-25,61.349998474121094,62.5,61.099998474121094,61.29999923706055,1218552
2023-05-26,61.20000076293945,62.0,60.95000076293945,61.599998474121094,1192803
2023-05-29,61.20000076293945,61.900001525878906,61.099998474121094,61.75,1153321
2023-05-30,61.75,62.25,61.0,61.349998474121094,1381252
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957
2023-06-01,63.75,66.30000305175781,61.45000076293945,61.650001525878906,7634926
2023-06-02,64.80000305175781,66.19999694824219,63.95000076293945,64.5,3510460
2023-06-05,64.4000015258789,66.69999694824219,64.25,65.30000305175781,2314493
2023-06-06,63.150001525878906,64.9000015258789,62.79999923706055,64.4000015258789,1683080
2023-06-07,68.3499984741211,70.6500015258789,64.0999984741211,64.0999984741211,14174769
2023-06-08,78.4000015258789,80.9000015258789,68.55000305175781,69.05000305175781,42575992
2023-06-09,79.30000305175781,84.30000305175781,78.19999694824219,79.44999694824219,26835892
2023-06-12,81.30000305175781,83.0,79.05000305175781,80.25,13805544
2023-06-13,80.19999694824219,82.5999984741211,79.44999694824219,82.0,6872388
2023-06-14,75.9000015258789,80.5,75.0999984741211,80.5,5398417
2023-06-15,78.94999694824219,80.80000305175781,76.0999984741211,76.5,8733266
2023-06-16,77.94999694824219,80.0,77.25,79.19999694824219,2674185
2023-06-19,75.94999694824219,78.55000305175781,75.5,78.5,2858133
2023-06-20,74.30000305175781,76.0,72.30000305175781,75.75,3931613
2023-06-21,73.25,75.4000015258789,72.80000305175781,74.6500015258789,2115636
2023-06-22,73.8499984741211,76.5,72.80000305175781,73.3499984741211,4969119
2023-06-23,73.3499984741211,74.6500015258789,72.05000305175781,74.1500015258789,2826983
2023-06-26,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456
2023-06-27,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473
2023-06-28,71.5999984741211,72.75,71.30000305175781,72.5,2034586
2023-06-30,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394
2023-07-03,71.0999984741211,72.5,70.69999694824219,71.5,1989032
2023-07-04,75.94999694824219,76.75,71.25,71.6500015258789,14543554
2023-07-05,75.5999984741211,77.69999694824219,74.8499984741211,76.69999694824219,7716564
2023-07-06,74.44999694824219,75.4000015258789,74.0,75.19999694824219,2349655
2023-07-07,73.4000015258789,74.4000015258789,72.69999694824219,74.19999694824219,2163501
2023-07-10,74.75,76.5,72.19999694824219,73.44999694824219,4471031
2023-07-11,74.3499984741211,75.4000015258789,73.94999694824219,75.05000305175781,2036131
2023-07-12,74.0999984741211,74.8499984741211,73.5,74.6500015258789,1774840
2023-07-13,73.0,76.55000305175781,72.30000305175781,74.44999694824219,4272718
2023-07-14,75.55000305175781,76.19999694824219,73.3499984741211,73.4000015258789,5130093
2023-07-17,74.80000305175781,76.75,74.05000305175781,75.80000305175781,3799483
2023-07-18,73.30000305175781,75.1500015258789,73.0,74.94999694824219,2650768
2023-07-19,80.94999694824219,82.5,73.19999694824219,73.3499984741211,30720201
2023-07-20,82.1500015258789,87.25,79.0999984741211,80.0,50161493
2023-07-21,82.5999984741211,83.69999694824219,81.05000305175781,81.44999694824219,8909688
2023-07-24,79.5999984741211,83.75,79.0,82.69999694824219,7220934
2023-07-25,82.4000015258789,84.4000015258789,79.0,80.0999984741211,11417503
2023-07-26,82.44999694824219,84.0,82.0,83.0,5461180
2023-07-27,79.94999694824219,84.3499984741211,79.5,83.0,8566690
2023-07-28,78.55000305175781,80.5,78.19999694824219,79.69999694824219,4343528
2023-07-31,79.0999984741211,80.4000015258789,78.4000015258789,79.3499984741211,4102305
2023-08-01,79.55000305175781,80.94999694824219,79.1500015258789,79.94999694824219,3153506
2023-08-02,77.80000305175781,80.30000305175781,76.8499984741211,79.5,3057518
2023-08-03,78.69999694824219,80.1500015258789,77.55000305175781,78.0,3370417
2023-08-04,79.6500015258789,80.69999694824219,78.69999694824219,79.0999984741211,3512993
2023-08-07,78.44999694824219,80.4000015258789,78.05000305175781,80.30000305175781,2675562
2023-08-08,77.25,78.80000305175781,76.19999694824219,78.5,2771740
2023-08-09,78.75,80.69999694824219,76.3499984741211,77.25,5726295
2023-08-10,78.19999694824219,80.4000015258789,77.44999694824219,78.75,3893486
2023-08-11,77.9000015258789,78.94999694824219,77.55000305175781,78.5999984741211,2267714
2023-08-14,76.9000015258789,78.30000305175781,76.44999694824219,78.0,1642316
2023-08-16,77.55000305175781,79.25,75.5,76.5,2815377
2023-08-17,77.19999694824219,79.5,76.94999694824219,77.5999984741211,2791154
2023-08-18,76.5,78.0999984741211,76.19999694824219,77.19999694824219,1781888
2023-08-21,75.69999694824219,77.3499984741211,75.1500015258789,76.44999694824219,1797843
2023-08-22,82.1500015258789,83.25,76.5,76.5,22921756
2023-08-23,82.44999694824219,84.8499984741211,81.55000305175781,82.25,13527349
2023-08-24,82.3499984741211,83.4000015258789,81.25,82.80000305175781,5897481
2023-08-25,84.4000015258789,86.6500015258789,81.9000015258789,82.19999694824219,18858445
2023-08-28,91.44999694824219,92.5999984741211,84.4000015258789,85.3499984741211,40274004
2023-08-29,88.30000305175781,92.80000305175781,87.75,91.8499984741211,13267512
2023-08-30,88.5,90.80000305175781,88.0999984741211,89.0,7350773
2023-08-31,87.75,89.4000015258789,86.69999694824219,89.4000015258789,5937086
2023-09-01,91.5999984741211,93.25,87.94999694824219,88.0999984741211,15211901
2023-09-04,90.05000305175781,93.19999694824219,89.5,92.4000015258789,6990972
2023-09-05,89.0999984741211,90.8499984741211,87.55000305175781,90.05000305175781,6938308
2023-09-06,91.0999984741211,92.5,88.75,89.25,8811692
2023-09-07,94.25,96.69999694824219,91.30000305175781,91.69999694824219,23793698
2023-09-08,95.4000015258789,96.9000015258789,94.8499984741211,95.30000305175781,7024965
2023-09-11,100.55000305175781,102.25,95.5999984741211,96.1500015258789,24752802
2023-09-12,100.25,104.80000305175781,95.4000015258789,102.0999984741211,27603697
2023-09-13,102.9000015258789,104.19999694824219,97.55000305175781,99.9000015258789,12935678
2023-09-14,104.5999984741211,105.9000015258789,102.25,103.8499984741211,13137894
2023-09-15,107.9000015258789,109.0999984741211,105.19999694824219,105.55000305175781,17613804
2023-09-18,105.44999694824219,108.9000015258789,105.0,108.4000015258789,8149850
2023-09-20,102.25,105.0,101.0,105.0,6722524
2023-09-21,98.55000305175781,102.1500015258789,97.75,100.94999694824219,8316078
2023-09-22,99.5999984741211,101.69999694824219,98.19999694824219,99.05000305175781,6008783
2023-09-25,98.1500015258789,101.19999694824219,97.55000305175781,100.5999984741211,4721492
2023-09-26,96.5999984741211,99.19999694824219,96.25,98.0999984741211,3608552
2023-09-27,96.44999694824219,98.0,96.0,96.25,3612308
2023-09-28,98.4000015258789,102.4000015258789,96.30000305175781,96.80000305175781,15629145
2023-09-29,99.44999694824219,101.69999694824219,98.4000015258789,99.19999694824219,4287244
2023-10-03,99.0999984741211,100.4000015258789,98.1500015258789,99.19999694824219,3720569
2023-10-04,97.05000305175781,99.0,96.19999694824219,98.80000305175781,3533614
2023-10-05,97.5999984741211,98.9000015258789,96.5999984741211,97.55000305175781,2722504
2023-10-06,99.80000305175781,100.3499984741211,96.75,97.69999694824219,5011636
2023-10-09,94.75,97.6500015258789,94.05000305175781,97.5999984741211,4983666
2023-10-10,95.25,96.80000305175781,95.05000305175781,95.25,2740183
2023-10-11,95.75,97.80000305175781,95.5,95.94999694824219,3154274
2023-10-12,96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146
2023-10-13,96.69999694824219,99.6500015258789,95.19999694824219,95.69999694824219,6168520
2023-10-16,96.30000305175781,98.3499984741211,95.9000015258789,96.9000015258789,3089479
2023-10-17,96.1500015258789,98.0,95.80000305175781,97.0,2926201
2023-10-18,94.0,97.25,93.69999694824219,96.5,3118426
2023-10-19,95.94999694824219,99.69999694824219,92.8499984741211,93.55000305175781,7665558
2023-10-20,93.19999694824219,97.0999984741211,92.25,95.9000015258789,4420439
2023-10-23,85.19999694824219,93.94999694824219,83.5,93.94999694824219,7136729
2023-10-25,87.55000305175781,92.55000305175781,86.4000015258789,88.0,9335427
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390
2023-11-29,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109
2023-11-30,95.19999694824219,96.80000305175781,92.75,94.25,16020246
2023-12-01,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546
2023-12-04,93.75,95.80000305175781,93.30000305175781,95.75,4314612
2023-12-05,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802
