Date,Close,High,Low,Open,Volume
2022-04-20,2169.4169921875,2182.67958899245,2029.3245774051766,2038.510249649751,3687080
2022-04-21,2230.179443359375,2234.99317888266,2166.4697616399935,2179.2411512336084,1491272
2022-04-22,2223.44970703125,2242.852394190807,2197.8577603019694,2210.531051772794,558880
2022-04-25,2222.27099609375,2278.710666950016,2200.6087061728977,2212.397681384538,1075394
2022-04-26,2270.704345703125,2296.8364331935677,2228.1165719017795,2251.203317686476,733155
2022-04-27,2308.576171875,2320.217881828826,2223.253600408432,2265.6446981186623,1043493
2022-04-28,2334.953857421875,2345.170873134234,2273.356511109081,2341.0939485584636,995576
2022-04-29,2287.9453125,2354.8478440586155,2280.626371550717,2334.953948004303,784968
2022-05-02,2305.923828125,2316.8287276702144,2269.083275401098,2273.307706749575,490846
2022-05-04,2259.652099609375,2321.789828069944,2233.5197732032298,2308.674496163444,451428
2022-05-05,2237.793212890625,2291.1873029775925,2229.9338960191835,2284.113965762758,395262
2022-05-06,2205.962890625,2234.894953609512,2193.093402835699,2209.4505105430762,571407
2022-05-09,2193.633544921875,2215.345004317754,2162.785821288486,2181.9429066916773,323573
2022-05-10,2159.8876953125,2209.843334473584,2146.575929337306,2195.7949973859813,365873
2022-05-11,2129.531005859375,2178.4553030709017,2097.750036053298,2164.2594594430216,546421
2022-05-12,2139.109619140625,2170.9399985448354,2064.2988375176456,2121.9665310174405,348099
2022-05-13,2076.136962890625,2158.0702501459505,2062.1375538916063,2156.4001931822004,431751
2022-05-16,2157.579345703125,2247.470300316112,2102.3676816589377,2102.3676816589377,3304245
2022-05-17,2186.707763671875,2215.3450550296684,2144.1691609872055,2180.9605419804275,1060771
2022-05-18,2197.317626953125,2212.3977877418947,2179.1921246633374,2209.4505437973007,851138
2022-05-19,2191.766845703125,2215.344794738031,2154.189489428744,2159.5436007192934,600776
2022-05-20,2200.019287109375,2234.403800106915,2195.25471993097,2211.3170556657096,514340
2022-05-23,2174.4765625,2225.906067072384,2169.3188854164164,2220.2571826475064,345694
2022-05-24,2172.069580078125,2197.1211531644512,2160.3789419101013,2174.083578040804,267961
2022-05-25,2147.65673828125,2185.5286307372717,2144.1199496418803,2178.0132546877658,236264
2022-05-26,2169.171630859375,2175.0661189867105,2126.927799280139,2156.301902509092,309697
2022-05-27,2159.396728515625,2179.929100274608,2151.9302806865344,2179.929100274608,215682
2022-05-30,2169.515380859375,2178.357112271644,2157.529730844892,2169.171439809972,625645
2022-05-31,2159.740234375,2190.784632732925,2151.8319884530824,2175.950075827957,590767
2022-06-01,2157.2353515625,2175.8520616111437,2144.120019763843,2167.108427129595,394675
2022-06-02,2160.084228515625,2172.757281660424,2147.6076103328915,2151.488100261157,195697
2022-06-03,2095.5888671875,2177.866097318327,2084.8804031784894,2166.7155946691255,715122
2022-06-06,2100.648193359375,2129.3838228020322,2093.08364827898,2107.181155054413,374121
2022-06-07,2100.746337890625,2111.110619954174,2051.2816672645495,2095.4903238866304,1062704
2022-06-08,2097.946533203125,2110.4723202779737,2076.431747813494,2107.279472592228,490375
2022-06-09,2100.500732421875,2112.1913701128774,2085.371403815935,2093.034285593249,335166
2022-06-10,2097.847900390625,2116.0717379694847,2074.859496229277,2097.0129919449346,283855
2022-06-13,2083.947021484375,2091.56073482156,2061.7935237402626,2079.771759331725,231725
2022-06-14,2078.8876953125,2092.543162736027,2064.986384384053,2075.006965644592,302507
2022-06-15,2085.322265625,2093.5255235167015,2074.957983418807,2082.718962860351,205602
2022-06-16,2047.597900390625,2102.2691841598494,2043.078696695037,2097.8483178761703,253721
2022-06-17,2018.96044921875,2071.2248607862834,2011.1010120714775,2039.0999496042477,492761
2022-06-20,2024.1669921875,2048.8748638508814,2011.1501183635016,2018.8620491651182,446187
2022-06-21,2049.5625,2053.295723523688,2021.858455698643,2030.6510185739965,290807
2022-06-22,2026.03369140625,2049.218532216431,2017.8304335012192,2048.33445500931,403380
2022-06-23,2053.639404296875,2060.958585017417,2025.8372627186084,2025.8372627186084,149241
2022-06-24,2061.30224609375,2078.9857087251185,2053.884967965019,2063.0706403263493,236889
2022-06-27,2078.64208984375,2090.7747666101327,2066.0179659152773,2077.757772768774,235386
2022-06-28,2090.578369140625,2096.6692919835054,2065.821568001846,2074.024586397174,137952
2022-06-29,2117.34912109375,2122.01559056374,2080.7541763027784,2080.7541763027784,548808
2022-06-30,2084.635009765625,2118.0862812398354,2080.75451932559,2114.1074533821347,307330
2022-07-01,2128.99072265625,2135.7692872887583,2085.616975236458,2085.616975236458,284645
2022-07-04,2126.534912109375,2148.4425675938846,2116.2195579701392,2132.723932715049,169527
2022-07-05,2110.27587890625,2140.485129995054,2106.3462202280316,2118.086027559743,163386
2022-07-06,2136.11328125,2141.5654904016405,2110.226560603485,2110.275729302943,123949
2022-07-07,2130.218994140625,2149.5233469067716,2119.363263820463,2149.5233469067716,89864
2022-07-08,2131.20166015625,2162.3933303173117,2121.868719478137,2136.7522078837605,240521
2022-07-11,2145.88818359375,2153.256292835696,2099.321589276269,2126.3379898300705,282881
2022-07-12,2129.13818359375,2144.218344646612,2118.086018607971,2142.6463852430356,261604
2022-07-13,2135.327392578125,2148.4424841372947,2125.9452847798025,2138.7166751227496,218371
2022-07-14,2122.310546875,2152.617896782841,2110.22679796745,2139.6992392798447,245807
2022-07-15,2102.71142578125,2121.033364229941,2073.8774580312206,2094.557335698253,1004798
2022-07-18,2135.769287109375,2141.5654371658266,2114.156166448655,2122.948728929804,296459
2022-07-19,2130.660888671875,2146.4776202408475,2063.4146554968906,2131.8397382535186,202603
2022-07-20,2120.934814453125,2141.2709888429604,2111.7985504197995,2136.7517856791483,252406
2022-07-21,2136.309814453125,2141.565588895969,2117.5947674946674,2121.0332187524878,408365
2022-07-22,2153.40380859375,2161.705164665415,2122.015707555623,2136.7519277469814,594869
2022-07-25,2165.68408203125,2174.0837758586454,2138.6185085195734,2160.231632364531,379605
2022-07-26,2141.369384765625,2171.087430983103,2133.362800483989,2161.3124521802124,232655
2022-07-27,2151.733642578125,2159.0034148985633,2123.9804292906774,2141.663892624272,348755
2022-07-28,2142.40087890625,2166.12609821463,2138.2256163886063,2166.12609821463,249369
2022-07-29,2188.230224609375,2199.527992718518,2149.5231845917597,2156.4000869190645,418157
2022-08-01,2187.3955078125,2194.7144493900128,2169.9576468113037,2192.7496199814273,286221
2022-08-02,2188.47607421875,2222.8116608610694,2176.0486238409444,2196.089788365372,563363
2022-08-03,2197.072021484375,2202.13160082683,2165.438317807878,2194.6651535677343,288612
2022-08-04,2183.220458984375,2210.433300987054,2156.2532206818055,2210.433300987054,437800
2022-08-05,2215.148681640625,2219.2747753517588,2179.585317982056,2190.93201572584,291021
2022-08-08,2185.479736328125,2231.063680357754,2181.2553053443316,2220.2571191583106,323076
2022-08-10,2187.83740234375,2195.5002845019358,2175.557219349005,2185.430534446245,200902
2022-08-11,2189.703857421875,2203.1631296357905,2182.3849164494673,2200.6087556768803,158170
2022-08-12,2188.42724609375,2206.3071470077484,2174.6242705521495,2185.872871742883,187340
2022-08-16,2231.40771484375,2237.940676630712,2199.822938471046,2208.468235762002,407096
2022-08-17,2242.999755859375,2266.7743806100166,2232.0459292143464,2239.9052458665096,465269
2022-08-18,2282.001953125,2293.7417601583866,2235.1897514018874,2239.905389665385,512571
2022-08-19,2309.509765625,2326.112478635035,2231.997099463692,2289.124659962799,822726
2022-08-22,2242.803466796875,2318.449394494375,2237.007316327815,2318.449394494375,517330
2022-08-23,2255.67333984375,2275.174127902726,2224.776445225101,2224.776445225101,406760
2022-08-24,2261.1748046875,2269.3780637573377,2240.445997450767,2255.6242573103236,363437
2022-08-25,2244.031494140625,2268.395425414674,2241.0350814905555,2265.939388791228,306034
2022-08-26,2245.30859375,2265.5953595310193,2237.498445560937,2248.747044888974,582197
2022-08-29,2248.3544921875,2257.589094896089,2231.162234067099,2234.011140902396,360252
2022-08-30,2259.258544921875,2264.219786044396,2245.062703572169,2259.258544921875,915785
2022-09-01,2255.96826171875,2273.651727646869,2249.7298319662764,2254.3471334335914,282890
2022-09-02,2249.77880859375,2266.774630698629,2236.172269199587,2264.46586023841,1374277
2022-09-05,2247.911865234375,2264.4656471404664,2244.8173551913083,2263.384895144337,245656
2022-09-06,2288.97705078125,2313.488249239316,2240.298355096983,2256.60653483139,1018694
2022-09-07,2363.051025390625,2403.9193283465993,2288.043575651365,2298.850136120306,2631230
2022-09-08,2378.5732421875,2409.3720388059733,2362.707340806673,2378.278709656953,1047830
2022-09-09,2324.000244140625,2463.846828798556,2310.68847736488,2404.9511171786194,1690337
2022-09-12,2456.871826171875,2470.4289567552587,2299.095934053479,2333.234843874378,1990854
2022-09-13,2527.556396484375,2547.351955249495,2465.959047434294,2469.2008238206245,2058195
2022-09-14,2694.9599609375,2736.0249434258913,2496.414093691012,2505.2066572991607,4456168
2022-09-15,2699.380615234375,2727.035730816963,2635.818437011282,2721.337678026528,2083853
2022-09-16,2565.575927734375,2706.5524338151267,2513.2623462096362,2701.640360432522,2154427
2022-09-19,2594.655517578125,2674.0344321590987,2531.682640401422,2577.85613054456,3716139
2022-09-20,2677.66943359375,2713.429230482321,2609.2932788417975,2627.369612244242,1961065
2022-09-21,2486.687744140625,2666.273177855079,2478.7303299279256,2656.350694629369,2989063
2022-09-22,2510.757080078125,2533.5490520525905,2417.918895392717,2460.9487051528795,2337503
2022-09-23,2445.131591796875,2540.0329376997515,2428.7253160148057,2529.7175844428007,1396618
2022-09-26,2336.427734375,2432.4587702354675,2308.674519407653,2416.740135209713,1687672
2022-09-27,2331.7119140625,2362.412370703044,2272.423336106672,2347.9709238687956,1483769
2022-09-28,2308.968994140625,2366.636680988101,2284.703402417099,2312.6038800522997,1257484
2022-09-29,2332.301513671875,2343.05890596249,2280.4791416427256,2328.3226864281346,1159023
2022-09-30,2373.169921875,2385.302839091851,2318.8915108948413,2328.3227877461645,896917
2022-10-03,2260.830810546875,2392.081259729494,2247.7646481454467,2377.2469428918207,1166442
2022-10-04,2318.15478515625,2331.5648899177268,2247.814035505689,2313.5866526727123,714858
2022-10-06,2339.8662109375,2355.58484613221,2302.7800560249816,2329.747291561438,690259
2022-10-07,2342.813232421875,2357.7950551682566,2308.674324852251,2328.469883230675,567262
2022-10-10,2327.5859375,2357.696850945631,2308.6744552601035,2308.6744552601035,383666
2022-10-11,2270.99853515625,2334.9538193305434,2265.1532164590376,2333.283762538098,380893
2022-10-12,2276.05859375,2298.2610237084023,2241.9688491009524,2277.2374435079705,611941
2022-10-13,2214.26416015625,2277.2370316467527,2203.4575996091776,2275.272202456376,528138
2022-10-14,2204.19482421875,2245.75101736357,2197.711030582075,2232.046379158193,446497
2022-10-17,2230.179443359375,2244.8664934225703,2166.518930338662,2192.749351765317,1512370
2022-10-18,2180.2236328125,2252.8731455714287,2177.030785315985,2219.2746137314125,1189726
2022-10-19,2206.9453125,2218.6851194383275,2173.641552256991,2179.9780786938245,724058
2022-10-20,2247.3720703125,2258.571502485056,2188.77088676806,2190.784884968106,713402
2022-10-21,2216.86767578125,2259.553541453596,2201.6402497410195,2231.063518539616,389554
2022-10-24,2217.408203125,2239.758136419264,2212.6925648341075,2225.4147865859923,46329
2022-10-25,2207.97705078125,2238.824776597389,2203.3597496345124,2220.306403305692,383657
2022-10-27,2272.32470703125,2277.236779463224,2210.825464244019,2234.992956548246,561435
2022-10-28,2283.57373046875,2289.0261798537476,2243.835105058352,2274.289959811771,650727
2022-10-31,2348.265869140625,2355.732076837002,2286.963048898257,2306.120135252622,584214
2022-11-01,2385.352294921875,2393.5553145653007,2344.5820808618164,2356.8130971103615,726935
2022-11-02,2397.091552734375,2409.912110852682,2372.5311884645557,2387.267407026447,460821
2022-11-03,2412.171875,2430.0517734246996,2367.619275271216,2367.619275271216,406672
2022-11-04,2437.075927734375,2470.7236288541626,2416.052350564882,2418.7048220997513,585433
2022-11-07,2441.251220703125,2460.2610399961727,2409.0279724228044,2442.7740113702066,470005
2022-11-09,2395.470947265625,2460.9487901955667,2382.3064465553794,2441.251327757668,675313
2022-11-10,2350.181640625,2420.6698975859545,2336.9190417542977,2385.302967264082,513144
2022-11-11,2348.609375,2390.9515403332193,2341.0939992250896,2382.158977604796,276834
2022-11-14,2392.62158203125,2413.497892215206,2337.1643260061574,2357.79503254089,557530
2022-11-15,2435.06201171875,2470.5272770387737,2399.1549476165897,2404.6071571255693,1003908
2022-11-16,2422.24169921875,2467.088832834378,2399.1057858383333,2420.325798739979,693470
2022-11-17,2405.09814453125,2438.7950124047725,2397.6319376737206,2420.6695114754025,188784
2022-11-18,2417.427734375,2426.5642387901134,2372.2858281855974,2412.810433388064,540609
2022-11-21,2413.547119140625,2420.1784178296243,2376.4117985127646,2409.5682919577616,433180
2022-11-22,2417.5751953125,2450.092976425647,2397.140922556083,2414.7752176118956,290733
2022-11-23,2415.6591796875,2436.3882238210326,2401.0704666911547,2426.465740357674,278487
2022-11-24,2418.06640625,2429.5114410381593,2404.6563023051413,2412.8103919084992,310621
2022-11-25,2463.1591796875,2470.772893374838,2412.4664868109367,2425.3853836210765,450737
2022-11-28,2482.66015625,2498.2804532353484,2456.233058274742,2470.772843054228,876480
2022-11-29,2469.839599609375,2516.9463341228093,2461.9311137048244,2493.3683825151015,474639
2022-11-30,2518.17431640625,2524.8056152010386,2463.4538691357543,2472.688470777716,565921
2022-12-01,2532.026611328125,2558.1586983194265,2505.1574734678775,2522.8409379864743,770271
2022-12-02,2563.41455078125,2579.476886128202,2510.0693882206383,2543.47148575469,816152
2022-12-05,2575.00732421875,2582.5718696099902,2548.3837893090054,2564.2988598386905,458990
2022-12-06,2575.05615234375,2610.1285484311034,2562.186663895169,2564.1023245589936,599147
2022-12-07,2560.123291015625,2597.3077797405163,2552.902687579844,2573.778997928636,418544
2022-12-08,2575.154296875,2587.6800831545065,2556.2428156294704,2556.2428156294704,337427
2022-12-09,2573.43505859375,2595.9322571162843,2549.2675633643457,2591.6097287918733,491049
2022-12-12,2595.932373046875,2606.346064267084,2549.3660146148068,2568.7195352341323,306720
2022-12-13,2612.781005859375,2627.9592646709048,2596.521994962692,2615.1878738519436,429720
2022-12-14,2621.671630859375,2627.9589882006326,2610.275525850124,2616.2191819985064,226019
2022-12-15,2589.15380859375,2625.0119432982356,2565.0846496825197,2614.9421931414963,439279
2022-12-16,2570.7333984375,2608.3107567981515,2549.709821986414,2564.2004373019595,433332
2022-12-19,2592.10107421875,2599.420015448803,2554.4745448611557,2567.0003317462374,184905
2022-12-20,2546.909912109375,2588.6625336193647,2525.345959087209,2588.6625336193647,271075
2022-12-21,2496.2666015625,2588.662752717187,2486.7863955797206,2559.1903115097807,238252
2022-12-22,2469.49560546875,2532.664914096239,2452.8437254731516,2495.3331581863645,332075
2022-12-23,2332.3505859375,2456.0364875095556,2314.9616557280815,2447.1947561545217,262926
2022-12-26,2381.029296875,2405.442398161831,2318.4986970234518,2330.2876734489946,480611
2022-12-27,2434.42333984375,2444.1983169878654,2385.4009480271443,2388.2006856839535,260633
2022-12-28,2412.171875,2433.44105595303,2404.508992861608,2431.476226678946,201331
2022-12-29,2404.803955078125,2424.3047432545745,2368.7491431743474,2411.828124348594,352346
2022-12-30,2398.66357421875,2430.493711199331,2391.393562297882,2415.757492255115,145633
2023-01-02,2396.84619140625,2423.6169911668076,2393.8006099899694,2397.091795073778,162920
2023-01-03,2399.744384765625,2409.863304335033,2385.302936374015,2397.1410817006945,356701
2023-01-04,2366.931640625,2439.7775902575677,2356.8127218613827,2406.621096150514,590726
2023-01-05,2397.2880859375,2402.3965939455447,2333.578642318693,2365.1631761253234,347565
2023-01-06,2373.46484375,2413.842185513427,2357.7953766124,2392.376327499912,203880
2023-01-09,2421.30810546875,2427.8904753229644,2382.8466689040324,2385.351874163006,291084
2023-01-10,2376.411865234375,2444.24764466035,2365.163265482232,2426.4658435894453,341404
2023-01-11,2352.833984375,2415.7085237474485,2346.055419037841,2386.2852521199648,327925
2023-01-12,2322.821044921875,2368.8964347727356,2311.768880383436,2358.77751615919,283433
2023-01-13,2325.572021484375,2343.0590510507836,2321.3475903201406,2330.3368287011285,331339
2023-01-16,2319.873779296875,2338.6379944095993,2313.095214382441,2334.609998543312,180024
2023-01-17,2304.744873046875,2329.9928827233175,2285.48944909783,2320.463508157169,231181
2023-01-18,2323.41064453125,2328.322717775502,2289.0261318214853,2306.9060304610975,217218
2023-01-19,2349.1005859375,2375.4785140109148,2311.867168360705,2316.04243043041,422029
2023-01-20,2314.17578125,2360.742134404197,2309.2145398645016,2350.9179890259024,199568
2023-01-23,2282.591552734375,2322.428519685766,2249.7298265991553,2307.7414668221986,305955
2023-01-24,2294.6259765625,2311.228928971392,2278.514471353033,2289.026260718194,178454
2023-01-25,2127.615478515625,2288.9770938017573,2119.3632909330786,2283.230111686272,1224929
2023-01-27,1846.6939697265625,2138.716729402701,1702.1316275371407,2138.2746907721526,4094621
2023-01-30,1870.6649169921875,2031.338764241501,1768.3464051747067,1886.2361655196871,3933685
2023-01-31,1933.6868896484375,1978.9270143407416,1854.7989417720344,1891.1482854402364,1733066
2023-02-01,1813.9794921875,1973.1798350376482,1719.2256466596386,1964.3381031405413,4840022
2023-02-02,1808.870849609375,1974.6533103678717,1735.9265668756364,1974.6533103678717,3416062
2023-02-03,1892.867431640625,1905.1476147964613,1666.0770331033707,1812.5550338014548,4096049
2023-02-06,1934.9149169921875,1953.0404202062234,1846.9396327905936,1895.077953006944,1358051
2023-02-07,1958.9840087890625,2029.3247548255922,1930.7395871980475,1935.3568881495476,2473866
2023-02-08,1939.041015625,2006.0908189518682,1917.6734958834704,1976.127170578689,1359558
2023-02-09,1882.3065185546875,1934.3744963643944,1857.7953203665656,1934.3744963643944,1491436
2023-02-10,1847.33251953125,1885.7449081054776,1839.0802125415235,1866.5878225581703,1157601
2023-02-13,1791.0892333984375,1869.977055208288,1765.5464533503032,1847.3815190118614,1145107
2023-02-14,1798.113525390625,1826.1613908130203,1739.4142518967092,1792.9066799396926,1159351
2023-02-15,1819.579345703125,1831.9577464969746,1779.3493932185324,1787.0122755747402,723678
2023-02-16,1809.263916015625,1857.0092427504658,1796.541574682448,1832.2032734980128,931391
2023-02-17,1807.053466796875,1832.7436329635887,1780.675658369132,1807.642891581137,882626
2023-02-20,1818.105712890625,1830.1402924648812,1780.13536233079,1791.9243382402656,462228
2023-02-21,1796.2470703125,1835.494489801353,1787.9947628071177,1825.5721252672124,576509
2023-02-22,1721.386962890625,1794.871629289686,1689.5568230392,1792.9067999199108,1237245
2023-02-23,1697.1705322265625,1729.0006719913304,1692.012855144944,1721.3869582041796,708163
2023-02-24,1699.5772705078125,1719.0291277004287,1675.9993199342937,1710.9732559669483,753146
2023-02-27,1664.996337890625,1696.6300405321251,1629.825846695307,1687.7883089948991,871143
2023-02-28,1701.2474365234375,1742.2632490068809,1642.3517250106902,1664.996431129698,2034912
2023-03-01,1738.3336181640625,1744.8176510305625,1705.1280737316383,1709.1067812557167,626061
2023-03-02,1769.672607421875,1774.9285018194807,1702.622807497651,1737.8423487478403,1273916
2023-03-03,1860.74267578125,1882.6014036230767,1797.8189640693531,1817.4672587586358,2157584
2023-03-06,1832.9892578125,1898.3198304647467,1822.3791318784604,1871.499863195939,1384486
2023-03-08,1853.3251953125,1860.4477013639262,1813.340967931199,1832.3014982932132,690084
2023-03-09,1827.3895263671875,1862.6582374427408,1816.3373611924878,1862.5600199592548,576543
2023-03-10,1814.4217529296875,1825.9651257788419,1787.7983382580742,1814.51997041601,402781
2023-03-13,1738.8739013671875,1833.9716858634,1734.010996900625,1833.136537485961,759896
2023-03-14,1707.8297119140625,1752.0383727267752,1666.1753052969063,1746.6841407408128,903268
2023-03-15,1709.4014892578125,1729.2953859000372,1683.9569258640124,1727.08495293979,672348
2023-03-16,1719.5205078125,1738.8740295504579,1689.8515117382844,1704.489514841833,370585
2023-03-17,1699.9703369140625,1743.491234020642,1692.7496132103818,1743.491234020642,566675
2023-03-20,1665.7822265625,1699.8720862579028,1646.5760924550086,1699.577313898745,449040
2023-03-21,1694.272216796875,1709.2540396380668,1668.3856157412524,1683.8094771886224,306383
2023-03-22,1707.780517578125,1715.2960137882187,1694.3214845688406,1699.57737906851,258724
2023-03-23,1707.7315673828125,1721.3870361449303,1694.6654035483043,1707.436794995335,448459
2023-03-24,1670.93994140625,1715.2468183470153,1664.750801036044,1705.4718405025405,530916
2023-03-27,1655.319580078125,1679.2905224428469,1650.9478826873074,1671.0873837852484,340663
2023-03-28,1585.5679931640625,1666.1751589345758,1564.5444166966201,1663.2279151392906,1032882
2023-03-29,1597.3079833984375,1620.0017375442524,1564.3479243346067,1564.3479243346067,1012619
2023-03-31,1637.8817138671875,1642.5973523217888,1601.3359355768634,1611.1600824208933,638264
2023-04-03,1678.9466552734375,1683.8587285773388,1622.5560297599186,1645.5445568069092,547370
2023-04-05,1658.266845703125,1686.2656646667608,1641.2711433390496,1676.9818937167072,696020
2023-04-06,1681.893798828125,1687.2479104402119,1651.5371636379093,1665.1435818925293,425340
2023-04-10,1710.3348388671875,1720.748530716672,1675.2626817416967,1687.7884692756106,407043
2023-04-11,1706.8472900390625,1726.9867909911252,1702.3282064930893,1714.3136176268013,260590
2023-04-12,1727.0849609375,1737.4003147997548,1706.0612633668386,1715.1485989121584,444622
2023-04-13,1736.467041015625,1740.4457483445242,1717.3590043561874,1727.8709129348613,647769
2023-04-17,1752.9716796875,1756.704903588795,1723.0080307609983,1736.4671843641545,768051
2023-04-18,1729.1480712890625,1757.5398798050232,1714.3136334599023,1757.5398798050232,592829
2023-04-19,1718.5379638671875,1744.6210003947176,1712.2013175360742,1733.9618256213807,372749
2023-04-20,1707.534912109375,1727.969185192907,1704.4894506203773,1719.225670654559,256370
2023-04-21,1687.7391357421875,1714.1170640293537,1682.6306277261447,1711.3170864445244,346777
2023-04-24,1704.1455078125,1709.4014019314081,1680.2237363161796,1689.6548924800354,258999
2023-04-25,1705.6192626953125,1720.2080966403964,1696.384540761739,1704.4894618338594,258998
2023-04-26,1708.1243896484375,1718.1941403159383,1699.6265984387016,1708.4191620276858,260778
2023-04-27,1720.0606689453125,1727.0849576897047,1701.6403942259258,1714.2153497371592,273621
2023-04-28,1731.8497314453125,1742.7054618594025,1670.1049914803182,1694.517972812223,866675
2023-05-02,1733.1268310546875,1745.7508353390072,1719.7660157819016,1733.7654245627573,503277
2023-05-03,1712.938232421875,1742.803663033565,1688.5252513184553,1732.046270129178,478140
2023-05-04,1735.239013671875,1740.8387291086856,1711.3662901282903,1711.3662901282903,283120
2023-05-05,1733.6181640625,1753.6102796808498,1719.22576439299,1739.8564735657058,566808
2023-05-08,1735.5828857421875,1747.6174653456906,1724.1377309508578,1743.5895892182307,582663
2023-05-09,1728.3621826171875,1752.578608373853,1721.190507533,1743.2948376811123,431605
2023-05-10,1720.3553466796875,1734.5021408707446,1715.836263515176,1733.961764872568,332924
2023-05-11,1754.739990234375,1777.1881415030105,1721.1905052035788,1722.6149585083963,1119753
2023-05-12,1766.3814697265625,1802.7308103160412,1748.6980067370862,1764.171036852878,1171091
2023-05-15,1768.2481689453125,1780.9703908115264,1732.2918164060402,1773.2092910196993,366238
2023-05-16,1752.136474609375,1780.626498586763,1748.8454096174084,1772.2759743175286,219099
2023-05-17,1727.2322998046875,1772.2759864512127,1712.643466583876,1754.5925231717658,470809
2023-05-18,1682.3360595703125,1747.6666392376871,1674.4767417155908,1731.9971722343048,647641
2023-05-19,1698.6441650390625,1710.7277937528331,1675.0170438123016,1689.704095435206,492673
2023-05-22,1781.5106201171875,1810.8848399905035,1700.5104661892872,1703.457709923928,2232532
2023-05-23,1787.4541015625,1834.167961293891,1778.17033205246,1796.6888222993257,1668192
2023-05-24,1749.091064453125,1796.836392393108,1744.8175847162008,1783.0825873119143,736922
2023-05-25,1746.880615234375,1757.5397900883563,1724.2359098241407,1749.0910481732788,543016
2023-05-26,1753.610107421875,1778.1704730720412,1742.3615079235628,1758.5221805519081,373972
2023-05-29,1762.8448486328125,1776.205663711396,1747.9612428974012,1763.4342734302854,389902
2023-05-30,1766.7745361328125,1783.5738027162138,1754.1013631229962,1762.8448775203835,345429
2023-05-31,1745.947265625,1777.1880994217802,1730.916393454735,1766.7745281307411,1373412
2023-06-01,1768.6412353515625,1791.6296434312576,1749.3858112602693,1750.6629983418834,542023
2023-06-02,1783.6719970703125,1787.0122308323016,1758.7678099216757,1778.121330367492,819953
2023-06-05,1778.612548828125,1794.3803518742845,1774.7320589438243,1788.977071318408,539080
2023-06-06,1823.6563720703125,1831.220916944448,1783.0825988488052,1783.0825988488052,1431557
2023-06-07,1819.1864013671875,1837.1154694514057,1806.6606140754734,1829.256151935036,494896
2023-06-08,1801.306396484375,1834.5611077930516,1788.0437989522916,1831.2208740594983,663101
2023-06-09,1804.990478515625,1813.5374379732275,1792.9067303906502,1808.6253647392805,395254
2023-06-12,1806.218505859375,1815.4531076464593,1794.085588971903,1808.8709774495096,213874
2023-06-13,1814.470703125,1826.8000550421825,1803.5168756362787,1812.555042512948,375850
2023-06-14,1822.231689453125,1827.1929311325164,1810.0988931769418,1817.9582099451457,250046
2023-06-15,1817.467041015625,1836.6241260425465,1812.6531854087436,1826.3087725665118,557113
2023-06-16,1822.8211669921875,1834.5610937087279,1815.6496121877967,1817.467055258323,317296
2023-06-19,1793.2996826171875,1832.5470989636906,1779.2020567162092,1832.2032778292592,411272
2023-06-20,1805.87451171875,1808.6253206321412,1778.6616746357913,1796.6399102030653,362678
2023-06-21,1813.39013671875,1819.432011064199,1798.5556988422152,1812.5551082146044,421375
2023-06-22,1799.5380859375,1817.9091924416412,1797.8188602514672,1813.3901089088024,444033
2023-06-23,1735.8284912109375,1798.359208465775,1729.7374483490457,1797.8188324319171,1080901
2023-06-26,1760.78173828125,1765.2026039881089,1723.155211073411,1740.8386739008463,361121
2023-06-27,1757.14697265625,1770.3113541021214,1744.2773636006198,1768.0517522400687,698909
2023-06-28,1780.4791259765625,1794.7733067746399,1756.5573537842,1756.5573537842,552136
2023-06-30,1781.8052978515625,1795.6082708410313,1768.93569067885,1787.945389052633,614896
2023-07-03,1793.0050048828125,1802.7309341800155,1780.9213762972772,1791.8752040183476,445138
2023-07-04,1788.436767578125,1799.7345364697712,1782.6896656484125,1796.4926399594126,307740
2023-07-05,1788.7806396484375,1802.5344447250552,1778.2196821788916,1802.5344447250552,268278
2023-07-06,1788.33837890625,1795.4608846996193,1778.1704118618268,1788.976972375904,295412
2023-07-07,1768.9847412109375,1795.1022740207734,1762.5170122513284,1795.1022740207734,1083059
2023-07-10,1772.14453125,1784.2899955938512,1753.2846002294825,1769.4785125092317,516907
2023-07-11,1760.8385009765625,1782.2164325819817,1756.0000590059997,1782.2164325819817,552422
2023-07-12,1767.1580810546875,1772.391399452866,1741.9785596666172,1766.5162260101129,641496
2023-07-13,1748.2486572265625,1773.92189365011,1742.1266259861782,1767.503584544223,440574
2023-07-14,1755.16064453125,1759.8509472381547,1748.0017614522899,1753.7289161299184,190205
2023-07-17,1788.7335205078125,1796.8798365686403,1758.6168368889948,1765.8744398177723,414958
2023-07-18,1772.53955078125,1795.793627734293,1766.7630964120196,1793.127488423461,503572
2023-07-19,1777.427490234375,1782.2658118859952,1768.9848961854766,1782.2658118859952,200726
2023-07-20,1777.822265625,1787.252291399055,1765.5287828848122,1787.1041524610444,409980
2023-07-21,1744.4964599609375,1780.735294862606,1740.497431779939,1780.735294862606,365608
2023-07-24,1781.920166015625,1793.176917468197,1751.3097670940865,1755.1113570464647,532719
2023-07-25,1867.974853515625,1871.1840081470116,1787.2522716338212,1787.2522716338212,2498279
2023-07-26,1898.33837890625,1902.288107652999,1850.2997789166839,1876.07173488199,1090375
