Date,Close,High,Low,Open,Volume
2023-07-18,37.590309143066406,37.94342246526299,37.333501124046926,37.87921770525436,11591733
2023-07-19,37.4619026184082,37.7187069339228,37.36559732641897,37.7187069339228,2857759
2023-07-20,37.52610778808594,37.94342219363199,37.23719555429458,37.36560139972092,5802607
2023-07-21,37.17298889160156,37.52610215829504,37.10878781535588,37.4940016201722,9340666
2023-07-24,37.20509719848633,37.65451217339025,37.10879556400914,37.23719774331205,23823256
2023-07-25,39.74108123779297,40.222596764643185,37.33350360354189,37.42980523944317,61632514
2023-07-26,39.90158462524414,40.41520065861479,38.938553644256245,39.80527932294236,21105777
2023-07-27,38.61754608154297,40.35100502027672,38.55334498712235,40.126293842460285,8607751
2023-07-28,37.78291320800781,39.452167041773116,37.59030628994424,38.71384358392225,10867386
2023-07-31,37.590309143066406,38.39283374329332,36.98039147552202,37.87921770525436,24580168
2023-08-01,38.23232650756836,39.13115263104014,38.103920676403106,39.13115263104014,11721118
2023-08-02,38.489139556884766,38.68174281844978,37.68661127234363,38.489139556884766,10453702
2023-08-03,38.29652786254883,38.585436392665486,37.975518792827124,38.5212353134554,6823072
2023-08-04,38.842247009277344,39.16325610070227,38.20022515275596,38.45703683430173,9411738
2023-08-07,38.71384811401367,39.16325941052122,38.52124117341224,39.09905832154469,4081180
2023-08-08,38.77804946899414,39.09905858975064,38.39283558514885,38.713848379577215,9728977
2023-08-09,39.23234939575195,39.36215212179617,38.648246412643466,38.94029790419771,3696261
2023-08-10,39.26479721069336,39.45949943333083,39.07009498805588,39.45949943333083,3344448
2023-08-11,38.42109298706055,39.42705015005872,38.356193483289324,39.39460039817311,5131047
2023-08-14,38.5508918762207,39.00519582849629,37.73963694066346,38.421092869076844,4501878
2023-08-16,39.362152099609375,39.621753837915286,38.06413969444362,38.38864465255316,6695544
2023-08-17,38.71314239501953,39.68664975401187,38.22638871552336,39.65420000386357,8806228
2023-08-18,38.64824295043945,38.94029441583101,38.22638877063172,38.71314245082961,6140463
2023-08-21,38.74559783935547,39.135002325634986,38.0316920902673,39.135002325634986,9320466
2023-08-22,38.74559783935547,39.10254885708135,38.35619706671236,38.94030008249523,9076840
2023-08-23,38.61579132080078,39.39460021701835,38.38864305864604,38.940296265436785,22714368
2023-08-24,38.9078483581543,39.13500034471338,38.38864487848674,38.9078483581543,6946197
2023-08-25,38.68069839477539,39.1999019015997,38.51844590627914,38.84295088327164,4966731
2023-08-28,38.9402961730957,39.13499839668839,38.713144197843576,39.00519567641459,3884101
2023-08-29,38.38864517211914,39.07009742337256,38.356195418596236,38.97274816280385,8846656
2023-08-30,38.64824295043945,39.037643666416244,38.356191485047894,38.71314245082961,4122051
2023-08-31,40.3032112121582,40.53035949173928,38.61579428332246,38.68069750541052,18127539
2023-09-01,42.801876068115234,43.54823149770262,40.36810755562677,40.66015903439818,28001613
2023-09-04,42.801876068115234,44.13233445524544,42.31512236561754,43.38597902565805,9880254
2023-09-05,42.47737503051758,43.775387498975654,42.05552450622326,43.15883101941261,9375774
2023-09-06,42.47737503051758,43.32108350637896,41.86082226459091,43.28863375171297,5847436
2023-09-07,42.834327697753906,43.45088043400954,41.95816950939082,42.801877944649526,9578433
2023-09-08,43.288631439208984,43.48332995680405,42.70452474551526,43.3210811921415,9239184
2023-09-11,43.45088195800781,43.807836681948245,42.89922870861223,43.807836681948245,9351346
2023-09-12,41.406517028808594,43.807835938359034,40.725061060373534,43.807835938359034,9806643
2023-09-13,41.471412658691406,41.990616096487,39.81645309333142,41.34161365606047,6519372
2023-09-14,42.347572326660156,42.834326031564295,41.698566148909286,41.86081862175602,4159005
2023-09-15,42.63962936401367,42.8343316140777,41.63367207125884,42.60717960794243,4992499
2023-09-18,42.217769622802734,42.931675304527836,42.05552086352616,42.931675304527836,3300081
2023-09-20,42.12042236328125,42.60717609144986,41.79592111571426,42.185321870067405,3357603
2023-09-21,41.471412658691406,42.08796906209613,41.3740634067182,42.08796906209613,4500336
2023-09-22,41.37406921386719,41.666120724414256,40.66016345828744,41.40651896907948,4386573
2023-09-25,41.438968658447266,41.763473637327444,40.78996612795978,41.73102016853028,4771725
2023-09-26,41.08201217651367,41.79591783605093,41.01710896118414,41.66611511902782,3900123
2023-09-27,41.536312103271484,41.7959175354506,40.30320672541821,41.04955841679849,5357986
2023-09-28,40.919761657714844,41.89326908403204,40.78996264814514,41.633667351256534,3309049
2023-09-29,41.828369140625,42.120420622730414,40.88731147656838,41.14691320662165,4217121
2023-10-03,41.503868103027344,42.0230716120495,40.82241581845854,41.990621856940166,6465487
2023-10-04,40.88731384277344,41.53631634864723,40.56280887620025,41.503866594717174,3583171
2023-10-05,40.20585632324219,41.21181351093578,40.10850706519551,41.017111281206276,5656890
2023-10-06,40.17340850830078,40.36811074742163,40.04360577767477,40.23830801679562,2420844
2023-10-09,39.91380310058594,40.27075407821145,38.778043237893854,39.654201376775745,6418158
2023-10-10,41.146915435791016,41.40651717990843,39.91380622282423,39.91380622282423,6164671
2023-10-11,40.725059509277344,41.471414956669406,40.56280703336216,41.471414956669406,5314630
2023-10-12,40.20585632324219,40.9197620231596,40.140956817877736,40.7250597934301,2948937
2023-10-13,40.23830795288086,40.46545994588832,39.97870620567752,40.173408444489105,6099406
2023-10-16,40.725059509277344,40.85486223273672,40.17340629025629,40.49790752845053,6113523
2023-10-17,40.8548583984375,41.276712568043564,40.789958899616806,40.95220764666854,2620965
2023-10-18,40.49790954589844,40.88731402203905,40.20585804561114,40.88731402203905,2964916
2023-10-19,41.438968658447266,41.66612065820882,40.04360690471723,40.23830914931805,5212939
2023-10-20,40.919761657714844,41.925718836424466,40.56280695412594,41.56876784647168,3595746
2023-10-23,39.8813591003418,41.27672088805999,39.45950484570392,41.17936790657004,4721647
2023-10-25,38.9402961730957,40.36810752792735,38.55089172591033,40.14095555267522,7632000
2023-10-26,38.61579132080078,39.16744824122757,37.90188935532808,38.648244786173215,10078626
2023-10-27,39.71910095214844,40.725058097961956,38.68069405500364,38.68069405500364,7743169
2023-10-30,39.00519561767578,39.88135376570542,38.42109266141337,39.81645426248427,4069539
2023-10-31,38.9078483581543,39.78400283747972,38.55089364486022,39.26479935781216,4739880
2023-11-01,38.356197357177734,40.14095988659569,38.16149511256353,39.91380788681852,9348556
2023-11-02,38.06414031982422,38.8104957939206,37.90189155173995,38.3561955296484,7814785
2023-11-03,37.83698654174805,38.45354297222315,37.77208703758311,38.35619371597575,12420948
2023-11-06,38.161495208740234,38.45354671957937,37.544938718180774,38.45354671957937,12583476
2023-11-07,38.875396728515625,39.52439918995714,38.09658783296814,38.29129005685501,8559771
2023-11-08,38.64824295043945,39.23234588122257,38.29128827102188,39.07009341661132,4600239
2023-11-09,37.70718765258789,38.9078470516141,37.60983468239674,38.64824532049785,9442471
2023-11-10,38.1290397644043,38.356195466621514,37.64228603367882,37.70718925444214,4817746
2023-11-13,38.193939208984375,38.745592392295706,38.09658624428269,38.745592392295706,5460778
2023-11-15,39.07009506225586,39.427049756708485,38.35619310062266,38.35619310062266,7330456
2023-11-16,38.875396728515625,39.23234771094485,38.77804375975417,39.16744820752791,3178102
2023-11-17,38.61579132080078,39.005195768909566,38.550891817328,38.875396761964,4169812
2023-11-20,39.362152099609375,39.58930037119538,38.51844366488802,38.77804540319393,12731863
2023-11-21,39.19990158081055,39.589302350923944,39.005199338935654,39.589302350923944,3069927
2023-11-22,38.356197357177734,39.45950388726418,38.291294133215374,39.19990213232405,4419916
2023-11-23,39.167449951171875,39.751552935199356,38.51844374720207,38.51844374720207,6722049
2023-11-24,39.03765106201172,39.4919550780814,38.94030179298389,39.26480307004656,2621109
2023-11-28,39.39459991455078,39.751550894546504,38.94029596645731,39.199897691991296,4628224
2023-11-29,39.362152099609375,39.946255082388625,39.16744986747089,39.52440086502795,4736427
2023-11-30,39.978702545166016,40.205854517375094,39.13499787241514,39.39459959584895,10503745
2023-12-01,39.81645584106445,40.46545832627864,39.55685039061537,40.238306342362826,10611343
2023-12-04,40.04360580444336,40.69261203073461,39.58930181740312,40.562809300021826,11466438
2023-12-05,39.68665313720703,40.62771082627406,39.52440065899804,40.36810908932138,8552538
2023-12-06,39.19990158081055,40.33566156371709,38.9078500748164,39.91380732526089,10684660
2023-12-07,39.654205322265625,40.04360608990728,39.10254835484905,39.589302099628384,5217186
2023-12-08,40.17340850830078,40.335660993174216,39.42705301970113,39.91380676068509,9929287
2023-12-11,40.1085090637207,40.62771255977947,39.978706332887846,40.56280933754487,10465789
2023-12-12,39.84890365600586,40.984659806714006,39.621751683137035,40.43300660701942,8080233
2023-12-13,39.13500213623047,40.303211875778736,38.87540038451267,40.10850963358129,10041516
2023-12-14,39.13500213623047,39.65420563966606,38.90785013927285,39.459503397468616,11886894
2023-12-15,39.49195098876953,39.71910297328325,39.29724875723832,39.42705148280452,6929977
2023-12-18,39.94625473022461,40.14095696064661,39.2647987805657,39.686652994207336,9272916
2023-12-19,40.076053619384766,40.368108820946546,39.75155237876031,40.14095683841858,16782816
2023-12-20,39.00519561767578,40.660158945267305,38.55089166785567,40.238304747057775,14713762
2023-12-21,39.07009506225586,39.36215025358474,38.35619310062266,38.87539655288464,15182487
2023-12-22,39.8813591003418,40.23831012944087,39.07010034701719,39.13500357255599,8789386
2023-12-26,39.42705535888672,40.205860647939886,39.36215584654143,40.140961135594594,7032088
2023-12-27,39.589298248291016,39.88135343765591,38.94029579414592,39.55684849694736,8268105
2023-12-28,39.654205322265625,40.07605584440772,39.00519909134773,39.686655076766066,11199505
2023-12-29,40.076053619384766,41.27671675105841,39.58929990163,39.81645559779412,22465375
2024-01-01,40.33565902709961,41.08201447931978,40.04360382583577,40.40055853243106,12135316
2024-01-02,39.94625473022461,40.91976216869844,39.719102747004975,40.433008449461525,18443430
2024-01-03,39.91380310058594,40.62770876947296,39.58929816059621,40.108505321852576,30471666
2024-01-04,40.23830795288086,40.4979097000842,40.0111559598734,40.0111559598734,7149000
2024-01-05,42.607173919677734,42.83432589548711,40.30320812348093,40.69260885798555,62247721
2024-01-08,41.95817184448242,43.321083832533546,41.79592306993091,43.19128109925593,20530251
2024-01-09,42.12042236328125,42.67207559823601,41.990619636072715,42.31512459727594,9976998
2024-01-10,41.69856643676758,42.44492187519718,41.406514954536185,42.15287039296579,9184786
2024-01-11,41.27671813964844,42.769429095827846,41.14691541085027,42.769429095827846,14061396
2024-01-12,40.952213287353516,41.828371496656466,40.757511050437714,41.50386653058471,9757488
2024-01-15,40.952213287353516,40.952213287353516,40.952213287353516,40.952213287353516,0
2024-01-16,40.82241439819336,41.6336693886113,40.30321090723498,41.536316413033916,6033324
2024-01-17,40.17340850830078,40.88731424265302,39.94625651493251,40.56280927290616,9193864
2024-01-18,39.94625473022461,40.400558696663886,39.23234902776806,39.94625473022461,9946036
2024-01-19,39.978702545166016,40.66015846179325,39.71910082173221,40.238304268599826,8685046
2024-01-23,39.8813591003418,40.887316389373254,39.78400611885185,40.757513651932165,8096982
2024-01-24,40.04360580444336,40.14095878088703,39.167451298268325,39.84890727882868,5206584
2024-01-25,39.55685043334961,40.69261035415569,39.102546465027174,40.04360415460419,9548824
2024-01-29,40.04360580444336,40.20585828942526,39.816457524559574,39.91380678736691,7193271
2024-01-30,41.211814880371094,42.509823598972645,40.238307413010865,40.33566038792865,26929200
2024-01-31,42.217769622802734,42.67207357604926,41.1144632051778,41.86081863875821,25933131
2024-02-01,45.39789581298828,46.371403271035334,42.99657692132072,43.061480141857096,97582933
2024-02-02,45.04094314575195,46.858155267207614,44.78134141411543,46.17670304268431,34402702
2024-02-05,46.04690170288086,47.92901709899447,44.97604499192585,45.300546237807566,40382190
2024-02-06,47.312461853027344,48.54557107517883,46.533656614874246,47.05286010697631,34964920
2024-02-07,45.75484848022461,47.92901528678974,45.56014625460282,47.57206058754379,17776971
2024-02-08,46.566104888916016,47.18266133721391,45.332995705956435,46.695907614634166,25931380
2024-02-09,44.7488899230957,46.793253944501714,44.034984260425865,46.728354442523354,18902368
2024-02-12,43.19127655029297,45.33299357153206,42.834325570237795,45.00849234296954,12075450
2024-02-13,43.80783462524414,45.040943796749346,41.92571925844919,43.191278182673464,15813261
2024-02-14,45.30054473876953,45.3978939952218,43.06147841764248,43.77538410586741,15937672
2024-02-15,45.81974792480469,46.079349654085085,44.91114001550527,45.657499165026984,11119137
2024-02-16,46.955509185791016,48.54556935996912,45.49524802323422,45.49524802323422,32003583
2024-02-19,47.4422607421875,47.86411122434687,47.117759514302755,47.24755852000225,8820108
2024-02-20,46.566104888916016,47.57206208709598,46.27405339809541,47.53961233407549,7709629
2024-02-21,45.39789581298828,46.825707246608786,45.23564704573793,46.72835798625858,8032627
2024-02-22,46.20915222167969,46.33895122906966,44.68399160303121,45.495246540126686,8130750
2024-02-23,45.59259796142578,46.436306404082956,45.430345480844885,46.436306404082956,6514231
2024-02-26,47.020408630371094,47.28001036691183,45.78729945339354,46.07935094279735,12577842
2024-02-27,46.72835922241211,47.83166572344635,46.40385425205447,47.37736173585472,12687204
2024-02-28,46.11180114746094,47.40981355651866,45.46279865656829,46.858156611532834,9613461
2024-02-29,45.5276985168457,45.88464951824784,44.5866408127361,45.88464951824784,9368148
2024-03-01,45.43034362792969,46.598553270466,45.17074561140615,45.65749931965994,10566096
2024-03-04,45.39789581298828,46.53365575192192,45.20319729228786,46.53365575192192,11067373
2024-03-05,45.6899528503418,46.306505617847044,45.13829587869832,45.75485235983995,10330734
2024-03-06,45.49524688720703,46.27405207839647,44.78134120020769,45.94955084380989,9350263
2024-03-07,43.9376335144043,45.49524763605754,43.613132274476435,44.45683698374333,12352458
2024-03-11,42.93167495727539,44.19723755121253,42.70452298248944,44.19723755121253,10677010
2024-03-12,41.95817184448242,43.09393183452502,40.98466434262773,42.931679346337106,16513189
2024-03-13,39.94625473022461,42.80187754005082,39.58930002217825,41.95816911276755,25176024
2024-03-14,41.27671813964844,41.69856865256086,39.03764799174304,39.65420445467086,22989315
2024-03-15,40.49790954589844,42.05552373682457,40.23830779968347,41.47141702261365,18545373
2024-03-18,40.40055847167969,41.7310168971546,40.27075574757582,40.822412682972086,14321896
2024-03-19,40.17340850830078,41.0171132596427,39.78400403005908,40.69261200353217,8842191
2024-03-20,39.91380310058594,40.85486074201138,39.654201376775745,40.59525901820119,7707717
2024-03-21,40.725059509277344,40.98466124255997,40.23830579516791,40.49790752845053,9526756
2024-03-22,41.503868103027344,41.60122108199177,40.62771357416612,40.789966063349205,7360320
2024-03-26,42.055519104003906,42.282671071123566,41.17936098602295,41.40651295314261,11270950
2024-03-27,42.38002395629883,43.67803265567737,42.05552270986325,42.12042221642312,16096372
2024-03-28,42.899227142333984,43.35353111241506,42.0879721749813,42.834327636218454,14876197
2024-04-01,43.80783462524414,44.034986607913744,42.96412620000386,43.288631154466806,8605108
2024-04-02,44.48929214477539,44.619091160236614,43.87273568042571,44.26214015408196,7918839
2024-04-03,45.85219955444336,46.014452034501495,44.13233663491749,44.61909036145568,13980064
2024-04-04,45.81974792480469,46.2740518794544,45.00849298500796,46.20915237554332,12660855
2024-04-05,45.657501220703125,46.43630644360912,45.36544601268167,46.07935172875456,8873430
2024-04-08,45.39789581298828,45.88464954201181,44.97604530450113,45.88464954201181,5541562
2024-04-09,44.3594856262207,45.85219645832607,44.262136372940944,45.62504448703734,6136837
2024-04-10,44.65154266357422,45.10584666276097,44.35949115370744,44.68399613234735,8781237
2024-04-12,45.17074966430664,45.56015043766662,44.35949093533689,45.07339668573934,11646948
2024-04-15,44.683990478515625,45.07339120452195,42.736975707576136,43.74293284407675,11983602
2024-04-16,45.94955062866211,46.98795754538594,43.840283329635284,44.424386291883415,34246111
2024-04-18,45.46280288696289,46.274057932885526,45.20320112372218,46.046905925845344,15798361
2024-04-19,45.5276985168457,45.88464951824784,44.034987577098136,45.43034554290968,10518754
2024-04-22,45.17074966430664,45.787302436141786,45.040946930762374,45.787302436141786,7711266
2024-04-23,46.14425277709961,46.955507715234376,45.10584214846928,45.23564486966159,18977829
2024-04-24,46.04690170288086,46.85815667440325,45.819749716672796,46.436306168847885,8620792
2024-04-25,45.56014633178711,46.27405201785239,45.30054460173029,46.14425300964202,10586364
2024-04-26,45.13829040527344,46.11179778424476,44.94358818675199,45.592594343944846,10852657
2024-04-29,45.13829040527344,45.68994731002354,44.878688685123485,45.43034187623765,5864943
2024-04-30,44.81378936767578,45.397892312004814,44.78133961672816,45.23564355726672,4598787
2024-05-02,44.71644592285156,45.20319967756,44.5217436782409,45.07339694327408,4197360
2024-05-03,44.42438888549805,44.94359237417245,44.067437879648004,44.78134360498438,5352318
2024-05-06,44.55419158935547,44.74889382590762,44.00253834715459,44.586641343174776,5050248
2024-05-07,44.1323356628418,44.74889210257324,43.67803169959466,44.554189873519306,6510534
2024-05-08,44.7488899230957,44.97604189365592,43.710483036898104,43.807832289865644,5935680
2024-05-09,44.48929214477539,45.20319787072099,44.00253840952322,45.10584489548879,8247819
2024-05-10,43.80783462524414,44.58663983141014,43.54823288985548,44.489290573252944,4076217
2024-05-13,43.580684661865234,44.09988815669961,42.931678436504086,43.807836655059816,3936570
2024-05-14,44.26213836669922,44.52174010077478,43.678031679802096,43.678031679802096,5018227
2024-05-15,44.55419158935547,44.87869284118487,44.19724058370675,44.29458984516469,4154103
2024-05-16,45.10584259033203,46.01445050667089,44.03498591295845,45.00849333371119,15375862
2024-05-17,44.55419158935547,46.07935230068084,44.35948935280331,46.07935230068084,20791717
2024-05-21,44.9435920715332,45.26809703499678,44.26213981825946,45.26809703499678,10037877
2024-05-22,44.42438888549805,45.26809733982116,44.29458987014759,45.26809733982116,6263835
2024-05-23,44.3594856262207,44.619087348602676,44.2296866218477,44.48928834422968,4222237
2024-05-24,44.16478729248047,44.976045995745544,44.002538522736494,44.48929225924102,8898597
2024-05-27,44.03498840332031,44.554191895266754,43.90518567351555,44.554191895266754,6611523
2024-05-28,43.54823303222656,44.29458848811353,43.25618154316403,44.26213873528838,7427899
2024-05-29,43.223731994628906,43.90518423445019,43.06147951610012,43.48333001845706,6674617
2024-05-30,43.288631439208984,43.93763392513156,42.99657623554403,43.353530945074006,9483210
2024-05-31,43.90518569946289,44.13233769152824,43.28863294502574,43.61313419927496,8666820
2024-06-03,43.90518569946289,45.6575021278631,43.58068444521367,45.43034642216144,11865204
2024-06-04,41.893272399902344,44.099889159966914,40.43301114484625,44.099889159966914,11397487
2024-06-05,41.6336669921875,42.217769957485785,40.465457347954846,41.92571847483664,20843862
2024-06-06,43.580684661865234,43.807836655059816,41.86082169261271,42.63962693486429,14785330
2024-06-07,44.06743240356445,44.26213461603156,43.54822897940939,43.67802797863024,8382237
2024-06-10,44.5152473449707,44.71644100393663,43.89220320166207,44.39193606073637,13160113
2024-06-11,44.612606048583984,45.04094802376541,44.52174450426171,45.04094802376541,7748325
2024-06-12,44.79431915283203,44.9435887511794,44.359485801915476,44.90465127789486,7717560
2024-06-13,47.130741119384766,48.22106842114645,44.54769917911839,44.82028378978596,62213667
2024-06-14,47.96795654296875,49.73973974274227,47.1566978873284,47.2475594212328,50895669
2024-06-18,51.10913848876953,51.27138724630987,48.54556726963603,48.675369989304315,69850111
2024-06-19,49.80464172363281,51.92039685665162,49.46066987849895,51.797085564571056,48997138
2024-06-20,49.214046478271484,50.18755392640125,49.06477687119455,50.10318382556331,16881963
2024-06-21,49.382789611816406,50.265435575432775,48.51312280749118,49.61643304723895,21405418
2024-06-24,49.32437515258789,49.60345120086614,48.61047315297494,49.32437515258789,14558149
2024-06-25,49.071266174316406,50.492586203096614,48.93497572136985,49.6488814539037,20128389
2024-06-26,48.960933685302734,50.29788360086231,48.805172638256074,48.99987487547347,16578189
2024-06-27,48.13020706176758,49.22053808118674,48.026366365978724,48.97391550027916,11028129
2024-06-28,48.876564025878906,49.06477854219997,47.760278368733104,48.15617056936462,16352437
2024-07-01,48.16265869140625,49.32437698500892,48.032859673431346,48.90252646295411,10330525
2024-07-02,47.305973052978516,48.441729273470685,47.11776225558266,48.41577095627495,13432156
2024-07-03,47.45524215698242,47.95497503723739,47.25405220312528,47.88358409525294,8092275
2024-07-04,47.448753356933594,48.33788696624916,47.325442070273425,47.623981276254774,9303711
2024-07-05,47.63047409057617,48.13020697394363,47.422792699377425,47.86411379885666,8362263
2024-07-08,46.669944763183594,47.877095607949336,45.94955134607246,47.70186397381179,18545109
2024-07-09,46.93603515625,47.69536971684314,46.728353781946375,47.013913814795906,9812848
2024-07-10,47.00093460083008,47.4552385349823,45.98199832358186,47.11775815896241,22564147
2024-07-11,47.247562408447266,47.78623649643194,46.92306115385627,47.05286017023814,12933519
2024-07-12,48.08477783203125,48.50663204849769,47.36438068873681,47.46173366141778,17310085
2024-07-15,49.16212463378906,49.3373562662083,48.35735741183669,48.66887948866288,16411174
2024-07-16,49.14265441894531,49.61642897372077,48.80517030962835,49.38927699341123,13585543
2024-07-18,48.318416595458984,49.32437377381859,47.89656610086813,49.32437377381859,10289253
2024-07-19,47.11126708984375,48.31192643554601,46.56610162189358,48.28596440676937,9782871
2024-07-22,47.10477828979492,47.734313887629376,46.43630521707082,47.27352220219464,5764704
2024-07-23,46.585575103759766,47.37087174681812,45.17074657268976,47.37087174681812,6216912
2024-07-24,47.37736129760742,47.65643735207894,46.481736203341285,46.63100952814318,6329671
2024-07-25,48.14967727661133,48.51311970900535,46.87762690641415,47.24756077485735,7231227
2024-07-26,48.81166076660156,49.12318283958349,47.254050401691934,48.636429136344724,10274719
2024-07-29,48.92848205566406,49.97338043215876,48.38332026871806,48.87007398628336,9080923
2024-07-30,48.48716354370117,49.38928008548661,48.35086937607369,49.06477882771552,6568423
2024-07-31,47.935508728027344,48.967424253811714,47.773256247615336,48.57802349991362,7771062
2024-08-01,47.572059631347656,48.24702782842116,47.3968280031738,48.21457436343979,5583924
2024-08-02,47.390342712402344,48.318417532129416,46.786769136413305,46.98795909053092,8920695
2024-08-05,45.46928405761719,46.96199862318758,45.04743357416514,46.598552493388866,13840476
2024-08-06,46.14425277709961,47.58504330006318,45.26809462155066,46.650473362932274,29628448
2024-08-07,46.44928741455078,47.247563263380115,45.46280076038031,47.247563263380115,11899590
2024-08-08,46.72835922241211,46.9165700255832,45.99498289140381,46.50769866493253,7247401
2024-08-09,46.24809265136719,47.66292494688139,46.1702139846833,47.66292494688139,6030079
2024-08-12,46.377891540527344,46.7153756379101,45.89113784473904,46.24808882195367,8726301
2024-08-13,45.36544418334961,46.53365382741942,45.24213289715741,46.41034254122722,5941266
2024-08-14,45.306358337402344,45.89066089902679,44.70893010857985,45.693708271706015,6649956
2024-08-16,46.271446228027344,46.79666077000758,45.10940764515955,45.52301268823246,14443860
2024-08-19,47.15774154663086,47.6895226474096,46.35022376691372,46.53405072395965,11119485
2024-08-20,47.24965286254883,47.76173792616104,47.11834736257863,47.22995684972178,5892699
2024-08-21,47.44661331176758,47.60417767129476,46.99361624770578,47.26935293772067,4154206
2024-08-22,47.623870849609375,47.89304093321058,47.446610486119084,47.446610486119084,4032391
2024-08-23,46.481529235839844,47.95869645462736,46.232051404318035,47.6238717347703,8686233
2024-08-26,46.40274429321289,47.13804459348169,46.317397406510494,47.00017625676009,6222352
2024-08-27,47.13804244995117,47.23652251215296,46.15326436771485,46.59969855089235,9209260
2024-08-28,45.969444274902344,47.223396269424285,45.66087840139828,47.138045624225136,9719284
2024-08-29,46.05479049682617,46.409311226233804,45.76592064127019,46.186096001159925,5708233
2024-08-30,46.238616943359375,46.43556956274961,45.9825725275434,46.284571803224345,5209510
2024-09-02,46.12044143676758,46.429007306247314,45.89065962132708,46.38961527922769,4237374
2024-09-03,46.26487731933594,46.51435515343372,46.146704992469296,46.18609702030169,3248889
2024-09-04,45.99570083618164,46.17296119464145,45.92348337483651,46.15326518185366,2756305
2024-09-05,45.93661880493164,46.42900787885815,45.923485624676154,46.10074599182014,4471080
2024-09-06,45.8972282409668,46.58000712743427,45.58209952413566,45.956312527478495,8290030
2024-09-09,45.54270553588867,46.054790617864356,45.01092444037964,45.89722626622803,4582149
2024-09-10,45.8972282409668,46.2845744249839,45.70683844412681,45.70683844412681,5133048
2024-09-11,45.779052734375,46.041659980176746,45.69370584906823,45.949746504988546,4383783
2024-09-12,45.29979705810547,45.818445005121326,45.2341461800793,45.660880643880105,7957216
2024-09-13,45.64118576049805,45.825012731484854,45.23414730134158,45.33262362082186,4468951
2024-09-16,45.91035842895508,46.12044424367165,45.58210028261811,45.956313292187815,4686688
2024-09-17,45.75279235839844,46.15983454836064,45.693708073111225,46.15983454836064,4933549
2024-09-18,45.943180084228516,46.284571383342666,45.69370601727129,45.7527902999002,6193939
2024-09-19,45.64118576049805,46.28457640232108,45.12253780062596,46.25175096249432,4889107
2024-09-20,45.41796875,46.087618214998415,45.29979641989165,46.00883791380306,6149581
2024-09-23,45.70027160644531,45.9234868405016,45.47048978208743,45.47048978208743,3538174
2024-09-24,46.52091979980469,47.58447821042628,45.41796560636625,45.86439980434184,14238487
2024-09-25,46.757266998291016,47.02644084976452,46.00227065274247,46.28457392811867,8158032
2024-09-26,47.45974349975586,47.53196096861364,46.776964597482284,47.40065545524567,10290378
2024-09-27,47.5582160949707,47.794564497881986,46.97391731261332,47.59760812156099,13513890
2024-09-30,46.757266998291016,47.96526039984258,46.330528790093396,47.55821820581429,16126812
2024-10-01,46.074485778808594,47.177436219853256,45.8315745441097,46.941087818457056,11436787
2024-10-03,44.800838470458984,45.83157522060577,44.5579272321746,45.36544500086617,12078375
2024-10-04,44.288753509521484,45.024057573012804,43.60597465315069,44.8008385909572,20243032
2024-10-07,43.27771759033203,44.7089299688323,42.74593648231477,44.511973585496584,10479784
2024-10-08,43.32366943359375,43.61910210969959,42.404545969778944,43.61910210969959,10676914
2024-10-09,43.78980255126953,44.498840269840464,43.56002073084796,43.921104302007265,16293144
2024-10-10,43.310543060302734,44.07866882358925,43.244892184685554,43.82262815470393,5935389
2024-10-11,43.28428268432617,43.92110291726145,42.75250159469107,43.907973493927734,10799857
2024-10-14,42.66715621948242,43.55345431030599,42.61463476765664,43.55345431030599,6799323
2024-10-15,42.26667785644531,43.31711067429947,41.702071296880014,42.83785100637975,32690989
2024-10-16,42.33889389038086,42.98228448606793,41.97124373140133,42.26667642528821,5039017
2024-10-17,41.918724060058594,42.54898150221388,41.7217676702274,42.41111315632124,8404308
2024-10-18,42.10911560058594,42.24042111811283,41.34098978077767,42.00407268921676,5221975
2024-10-21,41.74802780151367,42.44393608016631,41.52480881983754,42.27980889555793,5238621
2024-10-22,41.45915985107422,42.023766407984255,41.124335119805025,41.69550826705332,10997809
2024-10-23,41.97780990600586,42.3388934712642,40.671336470385285,41.68894004849481,9502246
2024-10-24,41.36068344116211,42.14850523157241,41.196552492756815,42.14850523157241,5459446
2024-10-25,40.97333908081055,41.60359654117804,40.684469199826715,41.48542420651684,6474712
2024-10-28,40.901119232177734,41.36068287612992,39.94916650636686,40.70416284810814,8509683
2024-10-29,40.19864273071289,41.157158251696586,40.06077439438096,40.90111759231306,4746571
2024-10-30,41.04555130004883,41.62328723147524,40.11986124313758,40.30368443391265,3917749
2024-10-31,41.22937774658203,41.33442065149993,40.67133778378451,41.045554541291004,6352522
2024-11-01,41.99750900268555,42.05659329123715,41.48542388099739,41.754597744653786,1243398
2024-11-04,43.166107177734375,43.57971594959842,41.72176540619057,42.67371810819128,18328413
2024-11-05,42.187896728515625,43.192370907364875,41.859634835842435,43.16610830303357,5242975
2024-11-06,42.542415618896484,42.962587216881296,42.023763954739984,42.36515525641784,4139835
2024-11-07,42.26667785644531,42.870676444964154,42.14850552621533,42.54241830248947,3192076
2024-11-08,42.023765563964844,42.43737434446355,41.68894083942038,42.43737434446355,2901166
2024-11-11,41.524810791015625,41.656116301565845,40.31025454073691,40.70416355912631,6383440
