Date,Close,High,Low,Open,Volume
2021-04-26,1336.5704345703125,1390.7835491129395,1325.4215583868242,1378.0556274924381,232093
2021-04-27,1343.8433837890625,1358.9158661067963,1339.824101898686,1343.269217350325,66842
2021-04-28,1329.4407958984375,1345.518157739945,1325.42151384767,1344.8960953984833,169937
2021-04-29,1306.0426025390625,1349.2504101158672,1296.7120179083565,1346.2358901790262,123364
2021-04-30,1326.37841796875,1356.7147318829188,1288.481915104914,1301.4968603445166,586822
2021-05-03,1323.364013671875,1335.8526894506658,1306.5211350204404,1318.7226691508272,314139
2021-05-04,1318.72265625,1368.4857753537738,1311.0667917724963,1323.5075715484397,419497
2021-05-05,1318.5313720703125,1357.002046259136,1293.1713197248491,1332.8861186809522,980128
2021-05-06,1282.500732421875,1318.6268390270616,1275.6582809195675,1318.6268390270616,302484
2021-05-07,1230.0582275390625,1279.4864289549057,1224.9383912208523,1263.2177159465039,549280
2021-05-10,1226.3739013671875,1251.6860588464103,1221.3976357366207,1244.078089564841,241083
2021-05-11,1223.263671875,1237.1399271006503,1220.1534767382163,1224.8427173852128,164508
2021-05-12,1234.0296630859375,1242.1640191435029,1223.2636035979833,1225.8953070283721,177243
2021-05-14,1232.211181640625,1262.2604686244877,1228.7660665002595,1241.924581620492,190607
2021-05-17,1225.608154296875,1242.211903790181,1217.282448429175,1241.0156749690045,180409
2021-05-18,1225.751708984375,1241.8768499177302,1214.507158213331,1238.6232010223355,192317
2021-05-19,1242.3076171875,1256.5187926591375,1225.991008833886,1233.5033026995723,280201
2021-05-20,1242.1640625,1268.0026061729584,1236.087243185205,1251.7338934899844,296115
2021-05-21,1230.10595703125,1249.6284333644523,1226.9000873829673,1245.5133597853826,251736
2021-05-24,1265.1317138671875,1290.970258704112,1235.0346407755735,1242.6426100276421,682582
2021-05-25,1272.9310302734375,1280.3954279892164,1265.8972282034692,1276.6153916606381,172039
2021-05-26,1251.11181640625,1294.798117725887,1246.1833301404922,1282.2137667581283,431885
2021-05-27,1250.25048828125,1270.873520220346,1245.0349772640589,1260.3467064233403,202624
2021-05-28,1262.4998779296875,1270.8734795456699,1251.9251685898164,1256.805875558507,153220
2021-05-31,1265.1317138671875,1272.500437333729,1259.3898150145376,1266.56718858035,121356
2021-06-01,1267.5718994140625,1290.0131043911028,1263.2175799675488,1267.4283285979504,240406
2021-06-02,1278.4814453125,1284.0319936711116,1260.3945593153808,1265.131578634775,147120
2021-06-03,1284.1278076171875,1291.6401019290881,1277.572496448694,1280.0606292577065,188293
2021-06-04,1272.835205078125,1288.9124483660135,1265.6099371590994,1286.0893954229064,121782
2021-06-07,1293.7933349609375,1312.6937523494137,1269.4860561800053,1277.5725171451031,319850
2021-06-08,1281.974365234375,1315.8036899124463,1275.6583009864314,1298.4345424354037,414242
2021-06-09,1275.4190673828125,1310.1097004292405,1272.787364186187,1291.9270237980093,279549
2021-06-10,1284.7496337890625,1297.9081495913713,1279.486227468139,1287.1420912076642,127865
2021-06-11,1309.7747802734375,1324.4644456675408,1287.2856802205565,1288.5296880042954,593798
2021-06-14,1305.133544921875,1331.1634374454563,1285.8024170040314,1320.6366237776633,239564
2021-06-15,1321.593505859375,1340.73316561114,1299.8221428917423,1315.6602580640129,356973
2021-06-16,1313.602783203125,1339.7762457836986,1304.367873573701,1330.2064154566724,281963
2021-06-17,1320.4930419921875,1335.9483416581659,1306.760358548872,1311.0667822863088,335471
2021-06-18,1300.6834716796875,1329.1058201364779,1255.131104108141,1327.3354249450585,273631
2021-06-21,1287.3814697265625,1296.5684837976744,1274.9406898667257,1282.3573086293206,112550
2021-06-22,1292.309814453125,1305.181188556418,1287.2377580299635,1293.3624723468351,92820
2021-06-23,1297.8126220703125,1306.2818989303016,1289.0562035597923,1296.520718281369,104452
2021-06-24,1287.907958984375,1305.9470678437704,1282.3574100341466,1305.3250054377434,64226
2021-06-25,1282.9315185546875,1297.6690816362302,1280.4433858622979,1297.6690816362302,85535
2021-06-28,1291.25732421875,1296.6164061346426,1277.620315247989,1289.8218495902488,91993
2021-06-29,1292.549072265625,1301.4968396745453,1280.4432143268689,1291.2571686194958,79026
2021-06-30,1301.162109375,1306.7604372068045,1286.1853003339033,1296.6164396007543,106209
2021-07-01,1306.6168212890625,1310.827570193225,1294.5109619968046,1299.583019034422,144320
2021-07-02,1299.056640625,1326.6178001713993,1292.4535508008967,1315.6603905874838,166664
2021-07-05,1289.86962890625,1307.238895278369,1287.142250475407,1305.8990955943266,82007
2021-07-06,1280.34765625,1301.4969584611495,1277.620277899422,1292.8841109419213,107290
2021-07-07,1268.57666015625,1286.0894960423684,1265.131544669254,1281.4002559093276,118504
2021-07-08,1264.5574951171875,1281.4003743588053,1259.437658882213,1271.830543332974,97528
2021-07-09,1261.255859375,1271.7348946562824,1259.3897890141068,1265.1316877482136,61106
2021-07-12,1267.1890869140625,1277.1895127265716,1264.1745670428877,1268.0024991156897,73687
2021-07-13,1294.8458251953125,1309.9660856900846,1264.6050705673533,1270.2991892024515,477776
2021-07-14,1362.408935546875,1382.8405001963124,1298.6259922258794,1304.367890496591,1683466
2021-07-15,1375.8543701171875,1396.238154118848,1362.8394250807441,1381.5484888838384,631287
2021-07-16,1387.577392578125,1414.181565525817,1364.2271018691679,1379.490933314475,524401
2021-07-19,1364.1314697265625,1386.6684677415626,1354.5138599693707,1376.1416539767888,255333
2021-07-20,1339.4891357421875,1373.6056050266227,1325.5651023794535,1364.1314494155456,193442
2021-07-22,1307.7174072265625,1337.623129126182,1301.8319377928722,1336.8574959178613,358984
2021-07-23,1312.9808349609375,1325.4216154671271,1309.1529024974946,1315.8517843085197,152526
2021-07-26,1295.6593017578125,1322.359150712313,1289.0560957210114,1312.9806706230347,149470
2021-07-27,1276.8546142578125,1315.851672928231,1271.8304533248138,1300.5399443705207,160226
2021-07-28,1269.9644775390625,1283.936407522752,1261.3037337021124,1278.529429610032,135833
2021-07-29,1274.7491455078125,1281.2087802187962,1268.0023691931033,1274.5098997777761,70956
2021-07-30,1298.4825439453125,1312.885186861237,1275.6585195291361,1275.6585195291361,248306
2021-08-02,1308.3394775390625,1320.4453372012779,1303.410991176276,1303.6981328359439,187834
2021-08-03,1302.9803466796875,1315.8517222533128,1294.7980946972598,1315.8517222533128,137872
2021-08-04,1287.3814697265625,1317.7656820765483,1284.2712747616033,1310.109817547418,116745
2021-08-05,1291.87939453125,1297.5735145324109,1270.2515980703242,1287.4295162085325,91171
2021-08-06,1284.6060791015625,1295.7549541760034,1279.4862435253444,1287.1421073609488,85912
2021-08-09,1270.1080322265625,1290.731066523172,1268.0027159541821,1285.228413227522,94416
2021-08-10,1259.24609375,1282.9793195668105,1237.1877050510343,1271.8304439292456,107918
2021-08-11,1231.15869140625,1259.2461205047252,1219.2442991848452,1259.2461205047252,144839
2021-08-12,1261.8778076171875,1268.0025224100307,1231.158675532456,1242.1639804439394,114662
2021-08-13,1271.973876953125,1279.4861695435977,1262.5476185144196,1267.6195579207135,101963
2021-08-16,1269.62939453125,1274.701451539087,1258.4327393197443,1269.916536180457,61169
2021-08-17,1258.8154296875,1274.5099738539177,1253.647698254517,1265.1314939637186,78202
2021-08-18,1269.007568359375,1273.5053424918822,1247.906042915209,1253.6479418856777,66891
2021-08-20,1242.7860107421875,1268.0024897211,1238.4316913139496,1260.3466256322179,116716
2021-08-23,1231.8284912109375,1264.1745638726866,1221.1103281616563,1264.1745638726866,62136
2021-08-24,1244.891357421875,1248.8628603800307,1221.397494009705,1230.2016912019383,45712
2021-08-25,1223.933349609375,1255.5137883123134,1220.5361300828592,1250.7767692345576,114268
2021-08-26,1221.3016357421875,1231.4457488137461,1211.5404560467468,1230.680115699934,111945
2021-08-27,1247.94677734375,1252.1691846170424,1224.1166884883842,1231.7364540145136,73128
2021-08-30,1249.54833984375,1260.8081314120261,1244.4037216793188,1245.3743954091779,88487
2021-08-31,1240.666748046875,1252.1692089425587,1237.8031892267256,1252.1692089425587,84434
2021-09-01,1234.211669921875,1249.257113007828,1227.9993342399082,1242.3653530988036,101640
2021-09-02,1253.6737060546875,1265.418834514678,1238.1429263415241,1239.9871116401057,131046
2021-09-03,1272.5047607421875,1282.2600797519242,1250.6646004133318,1258.9639087344783,119135
2021-09-06,1286.28857421875,1298.6646667510206,1277.455465207537,1280.6586180627842,105794
2021-09-07,1265.127685546875,1291.7241716175538,1258.041837833853,1291.7241716175538,126037
2021-09-08,1259.7890625,1276.436143121695,1252.8487206092686,1265.17634989187,87547
2021-09-09,1266.77783203125,1271.3885323699471,1251.5867640593478,1262.846555925234,105910
2021-09-13,1270.6605224609375,1278.0860818714323,1263.7201814359978,1270.4178540229357,80675
2021-09-14,1299.1982421875,1310.409571472948,1272.0679580854064,1277.4066637469627,251147
2021-09-15,1305.264892578125,1323.9503615262215,1297.8877960681339,1307.8857826936824,142520
2021-09-16,1301.0911865234375,1326.571373799001,1291.9668290961924,1313.321652717617,175601
2021-09-17,1283.279296875,1312.253885027402,1257.022524167068,1305.5562123588466,231215
2021-09-20,1276.3875732421875,1297.7909797281302,1267.7000893978595,1271.582784924346,97709
2021-09-21,1271.3399658203125,1276.4360030950265,1249.6938934286807,1274.4946555618021,80305
2021-09-22,1321.4752197265625,1332.7350111261162,1275.4652619225903,1275.4652619225903,434849
2021-09-23,1324.38720703125,1357.7784056829153,1305.556113737249,1331.7643033810452,347584
2021-09-24,1278.765625,1328.8523669214478,1271.5826155347675,1328.8523669214478,248643
2021-09-27,1291.287353515625,1304.2942871394125,1276.4359975547397,1279.348018841937,159667
2021-09-28,1287.7928466796875,1300.7028552511215,1276.9213478230226,1294.8788126156687,93941
2021-09-29,1283.7646484375,1289.0061920297924,1276.4360140405545,1289.0061920297924,61988
2021-09-30,1282.9395751953125,1292.9861442963902,1279.3481293603634,1288.8607804498185,63195
2021-10-01,1275.46533203125,1291.9667860986253,1267.6999418818968,1282.260048411934,95159
2021-10-04,1296.6260986328125,1309.9242821858315,1280.7554873426816,1285.026475725187,158280
2021-10-05,1300.6058349609375,1314.6320238307076,1291.9668145315688,1303.4208126501185,94184
2021-10-06,1302.2559814453125,1331.7644894579234,1292.1609499554118,1306.4783888909105,188506
2021-10-07,1308.3712158203125,1334.627870556523,1298.7615216704007,1309.4389332835356,177916
2021-10-08,1325.163818359375,1333.7057951568522,1301.6735599019933,1309.535993948277,231474
2021-10-11,1351.1778564453125,1379.7156883183245,1331.3760882993174,1331.812962579937,596174
2021-10-12,1339.578369140625,1364.136344160724,1328.70675194039,1355.8371546116002,123045
2021-10-13,1323.319580078125,1362.8259545847952,1320.21335296201,1348.2658482323936,229545
2021-10-14,1316.1849365234375,1333.2203071009912,1310.4094754905993,1325.7461671184433,123325
2021-10-18,1321.4267578125,1341.519776625779,1316.2336766653405,1327.7847186173528,149498
2021-10-19,1289.3460693359375,1337.10317339608,1261.8759531142678,1324.9697507699811,175284
2021-10-20,1290.1224365234375,1320.0192349352076,1267.6998969598328,1295.849435253734,162305
2021-10-21,1315.55419921875,1329.3377192658525,1277.406672912641,1292.452116248618,157251
2021-10-22,1287.5987548828125,1323.9019775500824,1280.5613700558993,1320.1163261519978,97248
2021-10-25,1255.809326171875,1295.2672429009913,1247.3159297629832,1288.0842325256642,101868
2021-10-26,1257.5079345703125,1290.99618138056,1156.072520318983,1156.072520318983,637754
2021-10-27,1243.481689453125,1261.8759101315543,1233.7263705978505,1260.9052363545302,105406
2021-10-28,1228.3878173828125,1259.9347190540425,1222.4667303056904,1243.4332627952451,206227
2021-10-29,1210.6243896484375,1232.7072199425083,1186.163455795805,1229.8437794544068,85213
2021-11-01,1207.906494140625,1231.251127815031,1199.7528105649087,1221.107634053928,63921
2021-11-02,1202.664794921875,1220.4766348128217,1197.8114260965244,1213.3422063376463,97345
2021-11-03,1213.82763671875,1219.0692991519727,1196.5981760616066,1203.732605086332,58362
2021-11-04,1231.9306640625,1237.6090820349225,1218.292649919189,1223.048975187453,22807
2021-11-08,1228.484619140625,1237.6089756790136,1214.6040562331573,1237.6089756790136,53987
2021-11-09,1229.1641845703125,1237.4149112274872,1217.661606144131,1231.5908688812463,54408
2021-11-10,1235.4736328125,1246.3451317367646,1219.2633096154223,1220.1369397142626,75186
2021-11-11,1224.650634765625,1240.5211278439413,1217.2249564290314,1236.25013938645,50781
2021-11-12,1222.17529296875,1229.9406829563084,1213.5848539931033,1222.1268303755965,45311
2021-11-15,1214.992431640625,1226.543474353288,1207.518290262676,1222.4666915090363,52106
2021-11-16,1213.051025390625,1221.7386271734176,1208.4889058330602,1218.1956440325225,48648
2021-11-17,1211.1094970703125,1219.408804388896,1204.7030745125064,1212.3714202441643,44543
2021-11-18,1183.1541748046875,1215.7202057447385,1181.3098711106175,1211.1095057547834,75573
2021-11-22,1149.5689697265625,1193.6860442757654,1125.5932570030102,1185.2896926386757,91987
2021-11-23,1156.2181396484375,1167.4293511291767,1145.395102901741,1148.3071243497961,60428
2021-11-24,1163.3525390625,1174.4182439832127,1155.1018118351064,1162.6731148046606,51249
2021-11-25,1178.88330078125,1187.134027876055,1155.1017932726945,1164.8085310312886,52195
2021-11-26,1159.3726806640625,1177.330143954309,1146.3656295016876,1165.924728080774,59317
2021-11-29,1131.7569580078125,1155.1017079898345,1087.1545486963148,1143.6477108841784,113372
2021-11-30,1139.813720703125,1151.8015185512836,1112.4407666738628,1127.2435422674098,97912
2021-12-01,1117.4881591796875,1144.7640679662443,1112.4407030555765,1139.8136555194337,56971
2021-12-02,1106.665283203125,1125.5934241421423,1100.7441961459358,1118.2163262434904,61609
2021-12-03,1105.16064453125,1122.3901035792915,1101.3264121276989,1106.6166551550282,90629
2021-12-06,1090.649169921875,1109.9170231313612,1087.154767581314,1105.1608158155661,53267
2021-12-07,1100.452880859375,1116.080824416772,1085.2133490250633,1096.2304733693998,51943
2021-12-08,1106.3741455078125,1115.0616294136962,1095.4054831715832,1106.5682328893265,70593
2021-12-09,1129.5244140625,1135.6881680284991,1101.7631714310016,1111.9066636552527,103172
2021-12-10,1138.8428955078125,1150.5395607525875,1127.3888986831328,1134.474863946095,65681
2021-12-13,1139.2313232421875,1153.2090495887978,1136.028052322387,1149.2777733227203,36508
2021-12-14,1116.371826171875,1138.0178976112668,1113.0230492205603,1135.7853006500936,45427
2021-12-15,1112.052490234375,1124.5742062628622,1101.7633713974124,1120.1575929671988,45218
2021-12-16,1106.0341796875,1124.0402255148551,1102.0059783348804,1117.6338023317724,40833
2021-12-17,1085.35888671875,1111.3244097575218,1079.5348441679973,1102.685389609149,51638
2021-12-20,1044.4935302734375,1079.389203995643,1028.9141692764222,1079.389203995643,63380
2021-12-21,1052.7442626953125,1084.9705837910712,1041.7270208432103,1054.928278632266,50736
2021-12-22,1051.4337158203125,1071.4781516402813,1047.551020978302,1058.325593957236,46049
2021-12-23,1046.8717041015625,1063.8584957768312,1043.4743457665088,1057.0637791067238,61528
2021-12-24,1048.618896484375,1054.5884452372288,1035.7574693341219,1054.5884452372288,52566
2021-12-27,1055.462158203125,1062.0627875985979,1037.6988983287208,1050.2690769458923,36404
2021-12-28,1178.592041015625,1212.2744918396675,1062.9363564188675,1065.7997966366017,768334
2021-12-29,1156.2181396484375,1193.9287937026622,1148.6954175742949,1189.07542462257,378530
2021-12-30,1165.3424072265625,1205.5767863973483,1146.1230197573825,1156.2180503625027,307674
2021-12-31,1179.611328125,1189.5607345132175,1155.684195405489,1165.3424707497866,91755
2022-01-03,1174.2725830078125,1206.5474855785997,1159.955145025283,1174.5152514481942,203283
2022-01-04,1151.267578125,1184.1733214437786,1141.9490159029465,1180.3392077621093,92223
2022-01-05,1142.9683837890625,1160.1007998216558,1136.9502537079677,1151.995697401157,69066
2022-01-06,1125.30224609375,1141.0271151289473,1121.6622191420413,1132.48513781942,74862
2022-01-07,1115.0614013671875,1135.7852609502218,1108.9461097241226,1132.6305714577793,89393
2022-01-10,1114.8187255859375,1133.698281335296,1110.7419435110983,1121.759066121587,85321
2022-01-11,1115.8865966796875,1130.8349971643286,1111.42152081816,1115.3042160873936,73011
2022-01-12,1097.540771484375,1147.3363826981654,1068.7118082493064,1123.8945877292122,260452
2022-01-13,1106.2283935546875,1126.9522549936466,1100.7440630170502,1101.5206494347594,112823
2022-01-14,1106.179931640625,1112.3922681802128,1100.69560051215,1105.5975510098276,86171
2022-01-17,1124.1859130859375,1132.7763527311802,1109.480180952647,1112.4892461092827,105625
2022-01-18,1115.740966796875,1142.240409284162,1111.324472042631,1134.7176872344894,111723
2022-01-19,1101.9088134765625,1121.0796203848047,1084.8735599511033,1116.1777889531697,112917
2022-01-20,1101.229248046875,1125.0107523017437,1018.1880704872721,1019.2073252086547,794839
2022-01-21,1078.9039306640625,1111.4215030232583,1072.5945509525768,1111.4215030232583,125760
2022-01-24,1040.513671875,1077.4478552087398,1033.7675367543313,1077.4478552087398,155706
2022-01-25,1037.7474365234375,1062.742289297457,1023.0902844200666,1040.513833423634,85072
2022-01-27,1049.3955078125,1059.9272957108276,1028.4289757057377,1028.914312645665,90469
2022-01-28,1055.55908203125,1075.312386887376,1047.8422734074281,1054.92823891002,65969
2022-01-31,1062.839111328125,1076.7683735963385,1056.092976567003,1063.1789419125719,49096
2022-02-01,1057.063720703125,1070.8958217316094,1052.404439276298,1070.070772736772,59206
2022-02-02,1063.17919921875,1065.120547071982,1050.3177696910873,1050.3177696910873,47968
2022-02-03,1066.479248046875,1077.447909294432,1030.9041483566782,1033.8646323284856,173061
2022-02-04,1045.658447265625,1078.2730662485485,1042.6978445070254,1067.7412782475633,84294
2022-02-07,1050.75439453125,1054.5400460710703,1040.9020317066074,1046.3863624061778,49222
2022-02-08,1046.5321044921875,1058.2772351581514,1036.679740563087,1050.7545123216682,39086
2022-02-09,1048.5704345703125,1053.3752227687803,1041.6300927910559,1051.773705696265,22464
2022-02-10,1033.03955078125,1055.4620909760865,1028.9141872944563,1053.860455571359,43493
2022-02-11,1030.7586669921875,1041.48454279347,1024.060993196411,1026.973014978012,44221
2022-02-14,1001.8809814453125,1043.4743298728513,985.3795269263929,1019.2074849920873,99434
2022-02-15,1005.3753662109375,1016.8293641948942,988.4856187647706,1009.5007297700942,56150
2022-02-16,1014.9364624023438,1038.5723448218375,1009.5007130302707,1011.2479731990029,77757
2022-02-17,1007.8991088867188,1020.1295749758565,999.8910500974621,1019.9840686993235,29716
2022-02-18,997.4644165039062,1009.355171070347,994.9406882123862,1001.7839861957868,25569
2022-02-21,982.66162109375,1003.6281519741184,977.6626864520413,1003.4826456930224,34836
2022-02-22,965.43212890625,976.1581216938226,946.406946299248,959.025705583238,51736
2022-02-23,961.9376831054688,975.5271155610455,959.2683303016947,966.7910518396034,53645
2022-02-24,918.160400390625,953.9782292054228,908.5992276086621,947.1835123887955,117296
2022-02-25,945.0965576171875,951.1632687936825,910.5405352087362,927.9641415566751,62930
2022-02-28,948.3967895507812,955.1429840616437,930.5849496741444,936.7001825401283,58831
2022-03-02,947.08642578125,954.7547131510605,939.8063723790859,939.8063723790859,37319
2022-03-03,953.2987060546875,964.3158891251857,949.9013477875715,954.8032978263059,63049
2022-03-04,1027.9434814453125,1052.2103247277798,937.7193462720547,947.3775617475213,311337
2022-03-07,979.6525268554688,1017.2175552970943,960.9670563159912,1001.7353556748513,238455
2022-03-08,955.9680786132812,1014.2570883324546,947.0864487939671,981.3512224570212,135741
2022-03-09,955.6769409179688,978.5362985653048,951.2603866859729,965.6748698677649,121553
2022-03-10,983.1468505859375,996.59065786858,966.5968755597855,974.3622652959481,92923
2022-03-11,978.2450561523438,1013.3834600054082,970.6738122657167,977.4685289515767,95515
2022-03-14,971.0620727539062,987.6120488460863,966.7910844258224,983.3895823579344,46489
2022-03-15,974.6050415039062,989.1166270271979,961.5494667171611,977.8568343626637,64655
2022-03-16,965.966064453125,988.0974154430633,962.9084182575427,982.3704162734808,100396
2022-03-17,970.4310913085938,987.9517408230098,967.6646947914003,974.556454787525,131457
2022-03-21,958.7344970703125,980.1378419076387,955.7739539128527,976.9346303070228,119316
2022-03-22,958.2491455078125,971.3047193987035,953.2016301184257,958.7344823866916,70757
2022-03-23,947.8143920898438,969.5089266368071,944.4655558137104,962.7142104079314,75199
2022-03-24,942.7183837890625,955.0459526023151,939.1268789661932,943.4949109613848,58722
2022-03-25,923.1593627929688,956.0167085042755,921.1694932288231,949.3190351715374,120622
2022-03-28,905.7841796875,930.6819243484033,897.873165396995,924.129876925236,96596
2022-03-29,905.88134765625,926.9935033610701,897.8732885958009,908.5507006763996,114950
2022-03-30,906.803466796875,924.8579755993513,892.2433599415791,912.1906944842892,263061
2022-03-31,904.8135986328125,925.9742754428638,903.2119631784141,912.2392175921943,119650
2022-04-01,922.091552734375,932.8174859632635,905.6386206074139,905.6386206074139,102853
2022-04-04,956.74462890625,966.1115952768937,925.0035846518817,926.7993074354383,129183
2022-04-05,968.00439453125,985.1368098698275,957.5696517473834,963.8790311050702,246508
2022-04-06,992.999267578125,1002.1236247221921,966.1115922765736,968.0044179787734,215023
2022-04-07,966.8880615234375,997.5613271467023,960.9669755740497,997.5613271467023,89346
2022-04-08,1091.47412109375,1115.3042105873378,968.5868401266044,974.3623611601536,1022081
2022-04-11,1075.70068359375,1116.2748968042074,1050.2690768192629,1090.0667035748913,619835
2022-04-12,1096.7642822265625,1121.0795883126982,1050.2689863950861,1074.5358298885033,516070
2022-04-13,1078.078857421875,1114.3334994056677,1068.7118317470731,1101.7147402660564,316300
2022-04-18,1055.462158203125,1088.8047803396837,1048.910109895006,1068.3235863635068,183373
2022-04-19,1056.2386474609375,1088.6105927951426,1048.327632829919,1064.0040373337517,138718
2022-04-20,1077.9332275390625,1093.7552574736371,1061.3347296784693,1064.7805504867324,217803
2022-04-21,1115.0614013671875,1133.746869899347,1079.9715237762387,1082.3011643302843,289337
2022-04-22,1150.539794921875,1175.4860661888215,1097.8321559533915,1111.32454655489,759332
2022-04-25,1155.3929443359375,1164.323094916612,1109.3829875832037,1142.385893149827,164362
2022-04-26,1153.5001220703125,1174.466651280539,1140.7843196990066,1161.5081804727943,192347
2022-04-27,1149.8116455078125,1171.6032239422068,1123.118117207555,1150.1513576244533,101292
2022-04-28,1127.19482421875,1160.488979232324,1123.0694610300054,1160.488979232324,57728
2022-04-29,1091.7652587890625,1139.3768518119157,1082.3011900865124,1130.9319194138354,63058
2022-05-02,1092.3477783203125,1104.481201277819,1078.4186324631867,1087.1061159045778,48583
2022-05-04,1054.92822265625,1105.597342308818,1037.0678029103283,1094.919931628048,60141
2022-05-05,1059.4903564453125,1086.1838835202059,1051.2396298948909,1067.7410829957341,51720
2022-05-06,1059.5390625,1104.4811895636724,999.7940410947108,1000.7647149210163,218337
2022-05-09,1070.604736328125,1091.5228063810584,1016.6838719893524,1048.3278176003053,249097
2022-05-10,1069.197265625,1086.0384335370697,1048.716070707852,1069.6826025590105,74795
2022-05-11,1024.8375244140625,1077.1082888741557,1015.3248730447997,1071.6239577834215,71539
2022-05-12,982.3704223632812,1019.2075054818864,962.0833751822547,1019.2075054818864,64043
2022-05-13,998.9203491210938,1013.8687488190044,977.03166754183,994.9891914621642,147738
2022-05-16,996.9305419921875,1020.1295502822912,982.9528160184707,1006.4430738354966,57724
2022-05-17,1029.690673828125,1036.8251015858018,995.7170954673423,999.793877474461,58663
2022-05-18,1025.9052734375,1045.4157952212518,1015.664616348106,1037.9901161532025,40751
2022-05-19,996.0569458007812,1016.246889791765,988.1459306149576,1000.7646900432429,41068
2022-05-20,1016.2467651367188,1121.0795229126895,999.7938936041659,1003.919256757387,53812
2022-05-23,1022.0709228515625,1042.9889904850188,1008.675695603635,1024.0608515232154,51904
2022-05-24,1012.0244140625,1033.2821925917392,996.881927469907,1022.0708635380363,47946
2022-05-25,985.6222534179688,1020.2267999538722,981.4968895452984,1014.3541757507102,32951
2022-05-26,976.8375854492188,996.3966868283541,968.6839608216283,992.1256982768335,125991
2022-05-27,981.1085205078125,998.337980056676,976.3036734606337,983.4866831114896,52199
2022-05-30,998.0953369140625,1007.5594064836342,983.8264201755089,988.582745503436,53357
2022-05-31,984.2146606445312,1005.2782928682119,976.3521677225327,999.7939624827171,50185
2022-06-01,983.826416015625,995.5230234313118,978.0023732282065,989.1166000632422,44896
2022-06-02,988.1944580078125,1004.647390896172,970.6738076291518,983.8264258734813,81750
2022-06-03,985.6222534179688,1010.7141488042363,982.1763138457893,995.8627914664388,79243
2022-06-06,962.2288818359375,989.8930838636002,959.2683387311448,982.1762156594705,61415
2022-06-07,948.6395263671875,968.4898181267234,939.6122715576731,962.2289600467407,63367
2022-06-08,951.1146850585938,960.3360860211783,941.5535719691624,955.0459612861923,44020
2022-06-09,950.9690551757812,964.8981993573889,944.2713828108,956.1136140418861,52782
2022-06-10,949.1678466796875,953.4032828965676,940.5996919138845,944.4456422393721,29756
2022-06-13,926.6277465820312,942.3522437778165,923.4146960271032,934.9038165041927,31335
2022-06-14,910.3190307617188,938.5063634626771,906.5217513369336,924.9725310791639,41958
2022-06-15,914.213623046875,919.0818993723526,910.4650146199366,912.266312516684,26436
2022-06-16,893.1826782226562,936.6564117488238,886.0263354380766,920.3963561251237,118627
2022-06-17,875.5595092773438,895.7628563082083,871.6648881629602,887.9736140794412,60668
2022-06-20,874.001708984375,889.8236077029393,866.5532221244463,879.2107410992977,77121
2022-06-21,876.6305541992188,884.9066245193674,873.0767478945369,879.2107645993236,37052
2022-06-22,885.7828979492188,903.5521069490245,867.6242030634678,872.3951377438857,163427
2022-06-23,902.3350830078125,921.077948233494,890.8946328051237,890.8946328051237,230715
2022-06-24,902.7244873046875,915.9175040347715,896.9312266913975,910.1729142984602,37155
2022-06-27,901.6047973632812,917.962194328492,898.537759432903,909.6374534952976,191892
2022-06-28,911.4874267578125,926.9198393885152,895.7141991180715,901.6048017581567,57666
2022-06-29,906.47314453125,911.876919919867,898.537829538101,898.6839016136882,35717
2022-06-30,904.7205200195312,923.5120554941723,898.6838452515772,904.5257770733643,27682
2022-07-01,912.5584716796875,923.9989219781526,893.5721924609584,908.4204364653491,29484
2022-07-04,922.6357421875,929.6460722608896,909.686138531313,918.9845347979433,41007
2022-07-05,926.9197998046875,936.2668664520058,923.0251787971048,927.2605553719708,31811
2022-07-06,997.4611206054688,1013.4778215398821,927.260597523487,928.8671525330261,529571
2022-07-07,1092.53857421875,1118.1457558190873,995.2704466639815,998.142741647247,550810
2022-07-08,1091.2728271484375,1109.9669599853794,1057.3895776702825,1091.4675106522898,221614
2022-07-11,1145.4566650390625,1157.6760859013116,1076.6192867833265,1083.9704314222731,263862
2022-07-12,1172.1837158203125,1180.5571281750422,1111.524939136027,1134.308498411484,304830
2022-07-13,1136.304443359375,1192.7277193578477,1125.3020911410877,1173.2546137356787,160376
2022-07-14,1193.5552978515625,1200.07885952181,1086.6480197216595,1139.1766743877788,339594
2022-07-15,1202.318115234375,1208.3061185613803,1158.6009724277135,1193.5552183229709,164550
2022-07-18,1172.6217041015625,1207.1378548371947,1166.8771142207906,1207.1378548371947,69423
2022-07-19,1169.1165771484375,1182.699020759056,1167.4126804088917,1176.1755779265563,64573
2022-07-20,1168.43505859375,1178.122881024046,1150.8605333639853,1178.122881024046,52793
2022-07-21,1217.8480224609375,1225.5398037780108,1130.4137343149707,1130.705878428905,260769
2022-07-22,1189.612060546875,1217.848063474644,1180.8491630865328,1217.848063474644,102861
2022-07-25,1171.8914794921875,1197.596002836137,1168.3863442303775,1197.596002836137,65781
2022-07-26,1185.3280029296875,1204.4116233115187,1168.3863766967036,1169.3600320106175,137660
2022-07-27,1180.4110107421875,1197.2065651162136,1173.498081698253,1185.3280176804055,78392
2022-07-28,1207.52734375,1216.9231418524148,1183.4293733142065,1186.5937532704218,138689
2022-07-29,1227.3411865234375,1240.2421187288298,1195.259174367953,1212.2007996764805,142983
