Date,Close,High,Low,Open,Volume
2020-05-27,737.318603515625,746.5548503519494,728.3455884873564,742.7263639398882,106406
2020-05-28,744.2338256835938,746.8659100336563,735.5479356447739,744.1620298813426,64890
2020-05-29,733.4661865234375,741.7692043204439,725.0435285321859,735.5479142196918,402088
2020-06-01,728.6087646484375,741.7452342793076,726.4791926115996,740.8120641548645,130426
2020-06-02,725.8809814453125,738.299609754068,724.1581159812478,729.805156295546,175734
2020-06-03,727.531982421875,734.5907535060537,722.6267347193101,725.617739415996,198288
2020-06-04,734.7103881835938,744.1619629542344,727.890897526296,730.0444208917585,270288
2020-06-05,784.9114379882812,801.2781925252849,732.1979588733614,736.9835664476971,547388
2020-06-08,789.0988159179688,809.2462113895916,780.5325669878321,793.9322677086532,261256
2020-06-09,760.9834594726562,798.9572468533205,756.2696473278746,786.2753857921566,194094
2020-06-10,779.1688232421875,786.2754398493605,763.3045201215642,768.5686892258509,209916
2020-06-11,774.311279296875,788.668101533529,770.1238728111842,780.0540081915366,71738
2020-06-12,773.760986328125,779.575511495266,742.7263313938937,742.7263313938937,95408
2020-06-15,760.6483764648438,788.9313641097182,753.7331968514314,780.0540386462434,112558
2020-06-16,761.2225341796875,772.8515232992625,749.234566142976,764.7399433871259,106206
2020-06-17,753.8767700195312,759.9544681545508,748.9715223503977,750.3832531903877,89554
2020-06-18,744.161865234375,748.9474720847568,738.0602165001382,747.1768209173365,118806
2020-06-19,731.216796875,753.7331011364895,725.498019887567,753.7331011364895,705560
2020-06-22,750.2637329101562,753.7811432880252,730.0205866584765,741.7692782718815,243814
2020-06-23,769.2386474609375,779.09698833239,734.0644283931053,750.3833401137515,767806
2020-06-24,750.3592529296875,777.5893694133844,748.9475221816156,775.2683616193082,151684
2020-06-25,744.3772583007812,758.4469553365669,740.0941631679376,755.6234353679953,81792
2020-06-26,746.2916259765625,753.7332698813481,740.0942869025428,744.760254763713,243300
2020-06-29,750.6702880859375,755.9823000714854,738.4191460821196,738.4191460821196,125702
2020-06-30,748.7322998046875,758.2556126951155,744.1859723455741,753.2546758573166,280266
2020-07-01,754.95361328125,756.1260638738278,738.4671586731612,751.8190166745464,189196
2020-07-02,751.77099609375,759.954372170922,748.9235249507162,759.954372170922,92176
2020-07-03,774.1915283203125,778.139653870393,752.8237825989944,755.647302251753,254250
2020-07-06,797.5933837890625,803.9821589038816,780.0541184603137,780.0541184603137,551598
2020-07-07,821.7366333007812,836.9070437787934,792.0419744949504,797.5214715895935,392210
2020-07-08,843.1284790039062,849.445458482861,828.8673431506002,828.8673431506002,799516
2020-07-09,868.9945068359375,881.987442592466,849.4692637219478,850.8809945357593,676522
2020-07-10,852.9149169921875,871.9377072575485,845.1383046195557,871.9377072575485,148296
2020-07-13,905.6283569335938,918.8366216867287,857.5568955033666,868.5877439382357,1099220
2020-07-14,906.0111083984375,921.7318743799246,887.2515520248959,901.0819681602434,434228
2020-07-15,916.419921875,927.450770975447,897.3014425072049,910.2225832793087,299350
2020-07-16,889.0701293945312,928.4077972295073,882.9445288084747,913.572414902644,304786
2020-07-17,886.868896484375,909.2177220365494,879.6187467285695,891.7980963433314,221716
2020-07-20,919.674072265625,923.6221982425686,893.8078417403655,893.8078417403655,260926
2020-07-21,947.4546508789062,970.9998177700779,923.670145180866,930.752868056715,465454
2020-07-22,932.93017578125,956.1643221927459,926.158588301968,952.8143971400186,243542
2020-07-23,931.0398559570312,944.6788361136878,921.2293614583836,940.3717897484279,158024
2020-07-24,921.5404052734375,932.7147857121349,914.7209154343416,928.3598951125333,76660
2020-07-27,934.1505737304688,949.440566157655,921.7079943672555,935.5384115738237,149404
2020-07-28,931.54248046875,961.9071376404744,921.7080333808725,947.5503146906166,193748
2020-07-29,914.194580078125,939.6300359815812,909.7917863392623,937.476512710263,116760
2020-07-30,900.1966552734375,930.3938246712873,890.6014895815988,926.4935431649518,199980
2020-07-31,905.2933349609375,938.9361785906076,891.4868691968741,906.8726087814482,870970
2020-08-03,892.6593017578125,916.922306007812,882.944496129652,897.3013172049308,317750
2020-08-04,880.6474609375,904.2883734605063,868.6117049166692,896.8228375106253,553022
2020-08-05,883.5426635742188,899.6940866727318,878.1588558747144,878.1588558747144,196258
2020-08-06,885.6722412109375,899.095891865897,879.7859798040442,883.9015900339649,129920
2020-08-07,910.6770629882812,918.669061749215,887.2515400315839,887.2515400315839,526314
2020-08-10,902.30224609375,919.793663000338,893.7360563205417,915.0080560128233,197216
2020-08-11,891.4150390625,909.2653774716666,885.8159019473974,902.5655273218755,74792
2020-08-12,883.0164184570312,903.9534521921406,880.5518188023143,891.5587165373432,205382
2020-08-13,887.4908447265625,892.9942929413672,873.6365354139067,883.0402067160632,245436
2020-08-14,891.4869384765625,907.3512400374117,861.4333565050647,902.5656322313072,279894
2020-08-17,915.9412841796875,929.3649359994255,886.820875494831,893.2336009489843,701018
2020-08-18,900.14892578125,926.7808463513903,897.3015123492885,925.5365999378794,488744
2020-08-19,895.7939453125,907.7819156961802,893.0422209474453,904.9344441284608,147658
2020-08-20,880.6715087890625,897.708261519464,878.6376253969399,896.8229357265062,467968
2020-08-21,882.824951171875,892.5158064429038,873.3733762779086,889.6444419181546,281598
2020-08-24,882.9205932617188,890.8886410801155,880.551741021303,882.9445446653826,251954
2020-08-25,881.1260375976562,895.3632200404681,876.2447412702022,885.3134441984832,303428
2020-08-26,886.1748657226562,898.1388844309411,879.1160946847682,881.5088984264252,377144
2020-08-27,888.160888671875,890.0033358364797,883.4231256642782,889.5965708912645,104374
2020-08-28,880.8628540039062,904.1926905090073,877.1061638092609,894.3343507668741,255802
2020-08-31,849.3734741210938,887.7301271474929,837.4812520259367,880.8627925644914,223434
2020-09-01,859.734375,894.908589618703,831.0685748040029,842.2669078764263,341462
2020-09-02,890.697265625,894.8846722866602,863.921814395666,866.6256943808075,129438
2020-09-03,886.9883422851562,904.4797599519793,883.4230882917216,890.6971878616789,130548
2020-09-04,883.2077026367188,897.3012915555298,871.1000938421083,881.0302281353229,100562
2020-09-07,869.5448608398438,892.4439804667364,863.2757268564209,887.2516081436821,153216
2020-09-08,860.6436157226562,878.2546152740445,859.0164975812307,868.1091513160738,105056
2020-09-09,848.9188842773438,865.7163540910207,845.856083944654,850.4024108456296,157152
2020-09-10,860.5238647460938,870.956452110948,846.6456055692664,857.5328606131568,116066
2020-09-11,880.09716796875,882.4660203067964,856.6237398856646,856.6955356815575,148508
2020-09-14,925.7278442382812,931.7576974689531,882.9445053057105,894.9085229927798,780490
2020-09-15,920.176513671875,930.8005375715372,912.4237954803447,930.8005375715372,257236
2020-09-16,938.1942749023438,947.07159900812,922.6650039856772,922.6650039856772,805110
2020-09-17,945.6121215820312,960.9500174893627,929.1735709644686,937.9312563436732,258208
2020-09-18,950.4935302734375,961.9071934977454,929.2214679833072,956.1644639843261,597368
2020-09-21,902.0630493164062,960.0646464295014,869.544870190804,955.15939881285,183698
2020-09-22,863.5388793945312,921.4686786930964,860.8350580247882,918.8365946978681,315374
2020-09-23,868.0851440429688,882.035199900899,845.1381822246454,876.483907556307,196428
2020-09-24,855.2598266601562,876.9385928394572,850.8809842644972,861.3375246091078,213190
2020-09-25,875.1919555664062,880.8150445883554,842.2669513727905,861.4333334914246,211280
2020-09-28,909.337158203125,930.7287988884364,869.2098537613455,882.944522973714,285984
2020-09-29,900.7470703125,933.19351433188,897.4689406765366,918.8366910344664,227300
2020-09-30,899.5745239257812,906.8725749910124,893.3532344931252,904.9583320886567,111820
2020-10-01,891.4150390625,908.0929270626762,880.5517339725615,904.0012094968307,390134
2020-10-05,922.4976806640625,928.4078944943703,889.6684235011215,892.5397881232691,273586
2020-10-06,955.279052734375,959.5143036879892,923.1676380950623,928.7189311110915,470376
2020-10-07,1066.4010009765625,1115.0466593596675,926.4937049443419,957.1215960168821,2999006
2020-10-08,1025.0531005859375,1049.866520404241,1017.1328973819192,1049.866520404241,840158
2020-10-09,983.2269897460938,1043.2624110904758,979.6616771894675,1004.9775519678894,908390
2020-10-12,1042.9273681640625,1057.6191584458393,962.361626712715,976.2638385653902,1002880
2020-10-13,1018.7123413085938,1039.4340471066291,1010.3614788001246,1039.4340471066291,283066
2020-10-14,984.6387329101562,1024.6702924979124,979.1352843422501,1019.3343869252164,366350
2020-10-15,993.4683227539062,1003.996660919404,969.0856720514929,989.1852267310794,378326
2020-10-16,988.9216918945312,996.8418945003408,962.8880376876291,981.04939209107,382338
2020-10-19,1016.8937377929688,1024.0721493737074,985.8830932330791,993.0136020021623,344956
2020-10-20,1017.6113891601562,1063.361837169769,988.4910417137627,1014.4050559526527,626958
2020-10-21,1047.5693359375,1060.011913705602,1012.8736863918314,1012.8736863918314,467382
2020-10-22,1064.2713623046875,1076.761846458056,1034.0502932152199,1038.476980806214,450328
2020-10-23,1099.1104736328125,1107.868158904117,1053.5754640736432,1066.472653182646,421648
2020-10-26,1085.8543701171875,1146.0094345964724,1071.0429378849733,1105.3317697837967,674502
2020-10-27,1087.792724609375,1099.7327940232083,1068.1477790512622,1068.6263398841704,272042
2020-10-28,1081.9300537109375,1093.6308394563769,1063.457563960187,1074.3687712852275,334068
2020-10-29,1107.62890625,1115.046598212357,1077.6471206333756,1083.4615872758695,299876
2020-10-30,1099.182373046875,1112.031659873813,1082.6241233429614,1107.6289240699675,252334
2020-11-02,1090.3524169921875,1120.2864056886265,1065.1801997026769,1112.6294361399844,204722
2020-11-03,1100.570068359375,1116.4822130589941,1087.7685684882526,1100.9768917252413,553108
2020-11-04,1095.9520263671875,1107.868142373604,1084.5143542772948,1100.6657796790698,814702
2020-11-05,1111.5291748046875,1132.0595028462315,1098.2970156641447,1107.8682314869259,289060
2020-11-06,1109.61474609375,1137.9216822579046,1083.9400106768423,1115.525017610472,375046
2020-11-09,1088.12744140625,1109.590936517637,1077.2401849831638,1101.6467817997527,325244
2020-11-10,1018.8078002929688,1083.0785239541356,1001.6275183561328,1081.5471531222456,794650
2020-11-11,1031.8248291015625,1055.3460420736903,1020.3154202624555,1026.5127583031701,200492
2020-11-12,1034.8636474609375,1039.7688950393733,1017.061211323984,1030.3412718412128,164106
2020-11-13,1040.6783447265625,1044.2196478519197,1020.2916082586125,1029.3842633040692,127970
2020-11-14,1049.100830078125,1053.9103888787606,1043.4777413873198,1052.8336272145639,21004
2020-11-17,1026.58447265625,1052.8096232465618,1024.1199317045835,1049.675027191178,482612
2020-11-18,1033.2552490234375,1043.6451028262788,1029.6319576901544,1029.6319576901544,212860
2020-11-19,1019.6502075195312,1044.1012497746312,1017.370667538817,1031.7917807443168,166798
2020-11-20,1054.3228759765625,1077.0942499706737,1022.5052835363847,1030.375763061246,505990
2020-11-23,1099.38623046875,1117.5745138555408,1049.5002019162837,1065.2170308282618,413576
2020-11-24,1089.5001220703125,1139.6259824610167,1084.629151982209,1113.85520683854,330832
2020-11-25,1073.998779296875,1091.6111940598635,1052.0192008405354,1086.9801774760947,279982
2020-11-26,1069.5599365234375,1088.9000534574539,1058.2102759124314,1074.0230584564927,123188
2020-11-27,1099.2176513671875,1105.2404565177637,1069.703621435259,1069.703621435259,259366
2020-12-01,1093.5072021484375,1104.856863095788,1085.1568182795554,1099.2180019202528,208804
2020-12-02,1078.1741943359375,1098.1382090798604,1065.6728129893138,1093.699105645363,252164
2020-12-03,1080.4056396484375,1096.5783472006462,1075.9425183474175,1089.0198750044055,151414
2020-12-04,1073.6151123046875,1085.588787700507,1070.183852200163,1081.2216228730795,112976
2020-12-07,1072.751220703125,1102.8170968657253,1065.3846627684552,1073.6149523743147,330332
2020-12-08,1073.0390625,1082.6611408413933,1065.3846332747753,1079.7817229136238,288772
2020-12-09,1047.892333984375,1079.3019653456838,1041.3896241885877,1077.8382376024222,859266
2020-12-10,1044.0291748046875,1058.4262675392958,1038.0544047525932,1053.387285082183,392646
2020-12-11,1049.47607421875,1055.0668981119168,1039.0141638727057,1039.0141638727057,103642
2020-12-14,1027.3765869140625,1054.6351066125906,1022.6735130692438,1054.6351066125906,200322
2020-12-15,1044.2694091796875,1054.3473768234253,1016.459040947957,1026.9928932189941,211892
2020-12-16,1044.14892578125,1057.706185187579,1024.1129760391532,1046.668416467382,261552
2020-12-17,1034.6470947265625,1054.8270440938848,1028.98421455116,1032.8954952267948,251098
2020-12-18,1047.0042724609375,1055.066665683778,1034.6467711457876,1043.5489945550944,325478
2020-12-21,1055.8349609375,1084.581112586985,1011.6358342183029,1059.7461247213316,743210
2020-12-22,1044.1732177734375,1082.1815209294084,1029.3921784450472,1056.7466559142163,375472
2020-12-23,1068.21630859375,1070.6638613727814,1048.1084147190293,1048.1084147190293,342920
2020-12-24,1090.3878173828125,1100.417744727837,1066.6565167277176,1079.302009547713,239242
2020-12-28,1102.7933349609375,1121.053671841293,1094.1790975163303,1103.7771597752455,332960
2020-12-29,1108.9359130859375,1124.50874278728,1091.8274171400365,1109.5357918661418,203818
2020-12-30,1112.75146484375,1119.0861633005065,1098.1144180535512,1117.6464537801592,144636
2020-12-31,1106.2965087890625,1115.2706724138195,1103.7529991849128,1112.7511813949961,145862
2021-01-01,1155.2225341796875,1163.7648314266355,1108.575983750733,1112.9910681320405,1097056
2021-01-04,1151.503173828125,1180.5613224954816,1142.6489873421715,1155.2464404785562,511830
2021-01-05,1145.0726318359375,1164.7246372014417,1133.1469948449626,1146.968225344642,587388
2021-01-06,1128.731689453125,1154.190563279375,1116.7341162233936,1145.5282919747488,364814
2021-01-07,1149.5595703125,1165.1804360008969,1132.091148419038,1132.5710514069224,1276638
2021-01-08,1155.0546875,1173.3629417501195,1139.9137230397428,1163.2369406633495,641338
2021-01-11,1140.0814208984375,1163.284775897056,1131.299290455014,1160.4053581349347,296714
2021-01-12,1146.89599609375,1158.413665730538,1139.7693911404697,1145.8162145653012,202394
2021-01-13,1149.967529296875,1154.3585947497909,1139.8176280164944,1148.4078445936034,175234
2021-01-14,1119.0623779296875,1154.167251842637,1116.2548972083048,1151.7677357265397,332266
2021-01-15,1101.593505859375,1129.307908837711,1094.9708198967191,1119.0620483379626,162980
2021-01-18,1072.53515625,1119.3497168271188,1067.784163466843,1096.5783431558364,248310
2021-01-19,1089.9078369140625,1101.6174241805309,1061.5455204911063,1072.5832903696305,194484
2021-01-20,1101.8814697265625,1108.2881054268335,1087.6762919578266,1095.0907709728453,178320
2021-01-21,1102.2412109375,1114.8146458435665,1079.7817275712548,1107.4001680803403,628192
2021-01-22,1103.1531982421875,1108.4321321780749,1091.9235129168353,1094.1790339839467,400128
2021-01-25,1095.546875,1120.06985392423,1078.3182828408483,1108.5761977311718,217942
2021-01-27,1128.0361328125,1131.7313628490174,1089.1159487575032,1098.9779798258241,403850
2021-01-28,1077.838134765625,1127.7960846425524,1059.097898916001,1127.676108890844,420592
2021-01-29,1078.582275390625,1095.3548662069775,1059.4341875339906,1095.3548662069775,244538
2021-02-01,1101.9771728515625,1113.3748681614045,1061.5453484366494,1089.3797201406844,407110
2021-02-02,1169.427734375,1197.622037566832,1087.3162785541936,1122.1092484504968,838102
2021-02-03,1138.5941162109375,1185.2166552185747,1054.8989457965072,1169.9557133013295,341024
2021-02-04,1189.151611328125,1202.1570296521652,1146.8962453941615,1146.8962453941615,473816
2021-02-05,1150.0155029296875,1189.65541705392,1145.528363396482,1189.1995326755268,233312
2021-02-08,1156.75830078125,1184.4007641853061,1152.991132020047,1163.7649323943951,187034
2021-02-09,1158.802978515625,1181.2704717668146,1149.3493981753181,1159.452511344712,121652
2021-02-10,1150.5040283203125,1158.8030143949854,1130.8511375679293,1149.8786914506686,195790
2021-02-11,1171.8887939453125,1175.8097163524749,1137.3216732640142,1150.5037810393376,242742
2021-02-12,1167.17431640625,1180.7654104788573,1149.8306135763337,1176.2911507088436,218076
2021-02-15,1162.57958984375,1181.1019627835326,1157.119051098503,1167.1741240252477,98672
2021-02-16,1148.7960205078125,1173.115559879001,1145.043412644232,1162.290797266475,168396
2021-02-17,1248.0950927734375,1263.3700351250059,1149.8303061495674,1149.8303061495674,2853338
2021-02-18,1203.76171875,1260.4834259345812,1193.6104502838534,1259.3288316108565,735074
2021-02-19,1168.5452880859375,1198.902785207504,1152.7171241401202,1198.902785207504,377616
2021-02-22,1152.283935546875,1223.2702253478146,1128.6618523535906,1190.6276246014952,879796
2021-02-23,1099.6036376953125,1178.2154329960272,1096.9094272074078,1169.074521102632,940054
2021-02-24,1100.0845947265625,1120.9643121856552,1080.5518648793914,1120.9643121856552,410328
2021-02-25,1109.0570068359375,1125.51062161985,1099.7958215494862,1116.1532397177637,464306
2021-02-26,1106.8680419921875,1132.9918260587945,1075.6446624306238,1096.9092838276226,447260
2021-03-01,1123.802978515625,1128.5659454970948,1099.796102696469,1126.858014672268,249600
2021-03-02,1123.995361328125,1139.6070523910116,1107.3251549745735,1128.662013682032,240406
2021-03-03,1118.607177734375,1142.6140533894184,1113.772092669842,1126.7618103294271,283650
2021-03-04,1126.97802734375,1141.7959476299447,1106.5553326873921,1115.1910639841249,225502
2021-03-05,1108.4075927734375,1125.5829776534902,1101.7203416125044,1124.8131697336398,196110
2021-03-08,1115.2633056640625,1154.6173581208516,1102.5382183223105,1111.342382767946,404006
2021-03-09,1136.359619140625,1140.2084239471978,1110.6207369966692,1116.1052368635549,196668
2021-03-10,1130.658447265625,1144.9952676117848,1121.0124748902713,1136.8887935551172,133832
2021-03-12,1125.871826171875,1147.7619078570608,1117.4284854592013,1140.2086504151757,233296
2021-03-15,1159.38037109375,1166.6689984728612,1112.3046286471154,1125.7513674269326,530976
2021-03-16,1215.4769287109375,1226.8068745138712,1168.786078877898,1170.0369877716607,1446120
2021-03-17,1178.8408203125,1235.4904158010945,1169.579633788887,1224.6656523319364,540988
2021-03-18,1163.565673828125,1212.998751735183,1141.1704213678033,1197.9402821272472,318820
2021-03-19,1211.05078125,1219.5903189864932,1147.2567791205222,1162.3393335981725,579984
2021-03-22,1235.875,1244.2942582976066,1217.2082781117867,1221.9952043383346,615802
2021-03-23,1230.1500244140625,1260.4593589798671,1206.455822392382,1240.493686210329,641450
2021-03-24,1191.782470703125,1243.981889651974,1184.3735678993207,1231.040329540227,295802
2021-03-25,1184.8062744140625,1214.249603922299,1175.8818359205336,1193.1293372335824,514812
2021-03-26,1237.1019287109375,1246.5315466367097,1194.7650795777724,1200.3458930368934,458692
2021-03-30,1257.98193359375,1293.9201266715224,1245.7619072853142,1250.8616208759838,711034
2021-03-31,1302.3636474609375,1316.291488957012,1257.6934013740408,1265.5594446447053,1038776
2021-04-01,1313.693603515625,1323.026910007369,1282.5903731393535,1307.174665613253,579210
2021-04-05,1394.3736572265625,1407.2190175881824,1308.5934112273012,1333.6106382066466,1885438
2021-04-06,1472.648681640625,1486.7690287884525,1387.9749907001644,1404.5248014924184,1543854
2021-04-07,1437.2159423828125,1487.0338161714462,1428.8687998858468,1481.7898665482855,1073998
2021-04-08,1507.5045166015625,1549.1437932945532,1448.016479720414,1452.346384732728,2059972
2021-04-09,1509.21240234375,1555.8791549823677,1501.0336931184252,1520.758815367738,1565198
2021-04-12,1605.21630859375,1635.4053727139287,1501.0339450989275,1517.3913662955185,4086416
2021-04-13,1418.2603759765625,1616.4497286826004,1397.5971303631206,1604.470371690536,3167274
2021-04-15,1412.6075439453125,1472.1678211143146,1395.6728264877866,1470.7245193289084,2599574
2021-04-16,1404.9100341796875,1453.4771192159028,1399.0406299935148,1419.2468564239575,1455586
2021-04-19,1442.387939453125,1464.4704128216615,1356.174606993526,1400.0029242151888,2531332
2021-04-20,1397.47705078125,1443.7108681674092,1376.428898282178,1443.3259641733275,1535520
2021-04-22,1386.0748291015625,1428.8687015715316,1381.52845217871,1397.116063758831,975150
2021-04-23,1387.8551025390625,1408.8070593748155,1349.487325633788,1393.5561922341185,1349862
