Date,Close,High,Low,Open,Volume
2021-07-05,21.11960220336914,21.37980197539274,21.03286839459134,21.24970208938094,20315538
2021-07-06,20.85940170288086,21.2497030325496,20.599201919308285,21.119603140763314,17324102
2021-07-07,20.642566680908203,21.119601792756573,20.512466797425837,20.68593441160884,16098633
2021-07-08,20.642566680908203,20.989501909274207,20.555834528126475,20.68593441160884,14740358
2021-07-09,20.555835723876953,20.729301693840846,20.51246799065358,20.68593561492734,8652360
2021-07-12,20.68593406677246,20.81603394808605,20.51246645548118,20.772667872418104,13596595
2021-07-13,20.555835723876953,20.859401584891234,20.555835723876953,20.772669427064223,13753544
2021-07-14,20.382366180419922,20.68593366716046,20.339000105589722,20.642565938020546,15287631
2021-07-15,20.122167587280273,20.469101168927903,20.122167587280273,20.425733437278318,13068468
2021-07-16,20.208898544311523,20.425732226779715,20.16553246954177,20.252266273390987,16212009
2021-07-19,20.252267837524414,20.339001648072305,20.07880021642864,20.165534026976527,9181862
2021-07-20,20.1655330657959,20.33900067862342,20.122166989743896,20.25226687220966,7502994
2021-07-22,20.42573356628418,20.512467375821338,20.208899869596195,20.295633679133353,9446372
2021-07-23,20.208898544311523,20.46909995585918,20.16553246954177,20.46909995585918,6701681
2021-07-26,20.1655330657959,20.295632948261662,20.122166989743896,20.1655330657959,7567068
2021-07-27,20.035429000854492,20.25226264446913,19.948695212546756,20.165528856161394,8964578
2021-07-28,19.948699951171875,20.03543376008241,19.818600064960975,19.992066028472237,8776723
2021-07-29,19.818599700927734,20.03543339206631,19.818599700927734,19.948699584748923,6718597
2021-07-30,19.948699951171875,20.122167568992943,19.818600064960975,19.90533387387151,7024120
2021-08-02,20.208898544311523,20.642565909247907,20.035432590922795,20.07879866569255,18872464
2021-08-03,20.42573356628418,20.599201185358496,20.165533791982526,20.252267601519684,11062324
2021-08-04,20.469099044799805,20.555832844788586,20.12216549915431,20.512465117639376,15813294
2021-08-05,20.512466430664062,20.64256631182025,20.122166787195503,20.46910035504858,10469724
2021-08-06,20.42573356628418,20.46910129820767,20.208899869596195,20.38236748867051,8223906
2021-08-09,20.42573356628418,20.512467375821338,20.252267601519684,20.42573356628418,7670837
2021-08-10,19.9920654296875,20.425732806941543,19.948699353686,20.425732806941543,7343285
2021-08-11,19.9920654296875,20.12216696631152,19.77523174106048,19.9920654296875,8655301
2021-08-12,20.772666931152344,20.902766806570757,19.992064370022536,20.078798171738033,13674855
2021-08-13,20.642566680908203,20.946134178573573,20.555834528126475,20.816034295091207,9734894
2021-08-16,20.599201202392578,21.03286859612716,20.512467392783698,21.03286859612716,9160653
2021-08-17,20.252267837524414,20.59920142540613,20.165534026976527,20.59920142540613,7973831
2021-08-18,20.339000701904297,20.72930034974834,20.03543320626353,20.252266895391255,7908641
2021-08-20,19.948699951171875,20.252267455203842,19.90533387387151,20.20889972359367,9048947
2021-08-23,19.731868743896484,20.20890227158536,19.558401104204155,20.07880236897112,9143940
2021-08-24,19.905332565307617,19.992064714206627,19.60176508123198,19.60176508123198,8233304
2021-08-25,19.9920654296875,20.165533042313022,19.948699353686,19.948699353686,3960870
2021-08-26,19.86196517944336,20.12216659356158,19.818599104245187,20.035432788855505,4388277
2021-08-27,19.818599700927734,19.948699584748923,19.731865893610347,19.818599700927734,6665003
2021-08-30,19.948699951171875,20.07879983738277,19.861966142261338,19.861966142261338,6514245
2021-08-31,19.905332565307617,20.252266123832758,19.818598762098908,19.948698639757122,12755814
2021-09-01,19.9920654296875,20.07879923600026,19.9053332776845,19.9920654296875,5746286
2021-09-02,19.948699951171875,20.07879983738277,19.90533387387151,20.03543376008241,4622547
2021-09-03,19.9920654296875,20.07879923600026,19.948699353686,19.948699353686,4485349
2021-09-06,19.9920654296875,20.07879923600026,19.948699353686,20.03543315999876,3775722
2021-09-07,19.948699951171875,20.07879983738277,19.90533387387151,20.03543376008241,5302631
2021-09-08,19.948699951171875,20.07879983738277,19.948699951171875,19.992066028472237,3914433
2021-09-09,19.9920654296875,20.03543315999876,19.948699353686,19.9920654296875,3847580
2021-09-13,19.905332565307617,20.07879851741534,19.861964836548413,20.035432442965835,8635952
2021-09-14,19.905332565307617,20.035432442965835,19.861964836548413,20.035432442965835,11404677
2021-09-15,19.818599700927734,19.948699584748923,19.775231970114152,19.90533350824512,17256868
2021-09-16,19.775230407714844,19.905331935566764,19.68849826155976,19.861964208179575,22286215
2021-09-17,19.775230407714844,19.905331935566764,19.68849826155976,19.861964208179575,24880477
2021-09-20,19.645130157470703,19.861963827319848,19.60176408522472,19.731863956272285,10239638
2021-09-21,19.428298950195312,19.731866457323797,19.384932872452598,19.688500379581082,10140120
2021-09-22,19.384931564331055,19.601765247032052,19.34156383520503,19.471665368273396,9723023
2021-09-23,19.428298950195312,19.515032759990568,19.384932872452598,19.471666682247854,8459264
2021-09-24,19.341564178466797,19.55839786501602,19.29819810288085,19.471665713844125,10388205
2021-09-27,19.471664428710938,19.515030501434715,19.384930628953747,19.428296701677525,8668665
2021-09-28,19.384931564331055,19.51503144308971,19.34156383520503,19.42829763914737,11350575
2021-09-29,19.645130157470703,19.861963827319848,19.384930415375575,19.515030286423137,22206444
2021-09-30,19.818599700927734,19.992065661252727,19.688499817106543,19.86196577743154,14638191
2021-10-01,20.729299545288086,20.816033348435173,19.73186494487084,19.818598748017926,35110359
2021-10-04,20.68593406677246,21.29306739767246,20.64256633679477,20.98950155937733,28542026
2021-10-05,20.469099044799805,20.772666517605725,20.425731317650595,20.642564990467733,13352924
2021-10-06,20.512466430664062,20.98950153398307,20.425732625123356,20.46910035504858,40508684
2021-10-07,20.42573356628418,20.729301072509323,20.38236748867051,20.685934994895653,9134428
2021-10-08,20.469099044799805,20.642564990467733,20.425731317650595,20.512465117639376,7914906
2021-10-11,20.42573356628418,20.642567262972165,20.42573356628418,20.599201185358496,7353291
2021-10-12,20.339000701904297,20.512466660620618,20.295632971492893,20.425732854107576,8386488
2021-10-13,20.512466430664062,20.902767728442367,20.295632743967168,20.382366549507875,13948613
2021-10-14,20.469099044799805,20.685932717616943,20.469099044799805,20.555832844788586,12702200
2021-10-18,21.11960220336914,21.466535784170542,20.55583492777814,20.642567082246135,43875005
2021-10-19,20.68593406677246,21.33643512765015,20.51246645548118,21.20633524633656,23602125
2021-10-20,20.42573356628418,20.77266880443281,20.295633679133353,20.729301072509323,12927201
2021-10-21,20.989503860473633,21.11960375605018,20.469102623857523,20.51246870427973,25331808
2021-10-22,22.377233505249023,22.68080096628305,20.946131651013836,21.16296531542249,115092468
2021-10-25,21.64000129699707,22.89763561187205,21.33643382295496,22.724169665497733,53319421
2021-10-26,21.59663200378418,22.030299319740926,21.33643227593394,21.683365797837435,24445799
2021-10-27,21.55327033996582,21.943570011528664,21.509902606918928,21.68337023048677,18162921
2021-10-28,20.94613265991211,21.64000141202665,20.859398859109085,21.553267611223625,17364266
2021-10-29,20.989503860473633,21.11960375605018,20.1655350979723,20.68593633458841,16105471
2021-11-01,21.336435317993164,21.943568654309416,21.249701511573768,21.336435317993164,22482750
2021-11-02,21.293066024780273,21.553267424940444,21.20633387903652,21.50989969775893,12204586
2021-11-03,21.726734161376953,21.856835693346277,21.293066799638414,21.423168331607734,19662155
2021-11-04,21.94356918334961,22.117036800370553,21.856837029148938,21.94356918334961,9910868
2021-11-08,22.030303955078125,22.247137658679897,21.726736439173667,22.117037767380808,22364054
2021-11-09,22.420604705810547,22.550704593758727,21.986937309776728,22.290504817862367,27949534
2021-11-10,22.170291900634766,22.572576117441,22.080896923655505,22.483179435361848,18408557
2021-11-11,21.946800231933594,22.17029107627141,21.946800231933594,22.125593589443778,9087058
2021-11-12,21.812707901000977,22.036198764136437,21.63391623355259,21.94680207786226,9367045
2021-11-15,21.723310470581055,22.125594692484373,21.63391549246913,22.080897203428407,7472234
2021-11-16,21.678611755371094,21.81270592005446,21.633914268843245,21.81270592005446,4493317
2021-11-17,21.455123901367188,21.67861477533976,21.410426408612693,21.58921808473072,7206748
2021-11-18,21.052839279174805,21.499821019327985,21.052839279174805,21.410426035377366,12290674
2021-11-22,21.231632232666016,21.455123098273027,20.874047188714798,21.008141367059007,15144944
2021-11-23,21.321027755737305,21.455121926759574,21.008140219952082,21.276328561996618,7176938
2021-11-24,21.231632232666016,21.455123098273027,21.18693474158461,21.41042560719162,5884980
2021-11-25,21.186935424804688,21.276330409850242,21.05283953703627,21.231632917327463,5125837
2021-11-26,20.874048233032227,21.186935801555634,20.829349034614555,21.008142418085097,7209870
2021-11-29,20.695253372192383,21.36572595469386,20.292970845751466,20.695253372192383,26736896
2021-11-30,20.784650802612305,21.09753836001572,20.695254114054183,20.695254114054183,4271236
2021-12-01,20.695253372192383,20.963443428252944,20.650555882065596,20.91874423302621,5898569
2021-12-02,20.784650802612305,20.874047491170423,20.65055662232513,20.874047491170423,4187212
2021-12-03,20.918745040893555,21.231632599164403,20.739953368381656,20.739953368381656,5631044
2021-12-06,20.829347610473633,21.05283847198129,20.739952629950537,21.00814098171974,5983533
2021-12-07,20.739953994750977,21.097539055674257,20.65055730324514,21.00814236416842,6328241
2021-12-08,20.918745040893555,21.008141729699513,20.784650860234624,20.874047549040583,4939244
2021-12-09,21.097536087036133,21.27632773978993,20.874045242269013,21.05283689502281,5503212
2021-12-10,21.186935424804688,21.276330409850242,21.05283953703627,21.09753873465909,5319317
2021-12-13,21.097536087036133,21.365724418716745,21.05283689502281,21.365724418716745,4212726
2021-12-14,20.963443756103516,21.142235424506758,20.91874456017772,20.91874456017772,4350221
2021-12-15,20.829347610473633,21.05283847198129,20.739952629950537,20.963443491458193,4861713
2021-12-16,20.605857849121094,20.96344461070501,20.38236697568117,20.87404792030903,9157304
2021-12-17,20.38236427307129,20.650554308698435,20.29296929962873,20.650554308698435,10293500
2021-12-20,20.114177703857422,20.337668567233617,20.06948021322217,20.337668567233617,7969017
2021-12-21,20.114177703857422,20.337668567233617,20.06948021322217,20.158875194492673,7246168
2021-12-22,20.203575134277344,20.292971823940082,20.024781754951867,20.203575134277344,7072820
2021-12-23,20.47176170349121,20.605855873679825,20.2482708514769,20.29297004493969,8518409
2021-12-24,20.158876419067383,20.42706649447032,20.06948143236648,20.42706649447032,6593200
2021-12-27,20.203575134277344,20.292971823940082,20.069480952333254,20.203575134277344,4025184
2021-12-28,20.38236427307129,20.47176095161367,20.158873429265245,20.203572621086348,4058607
2021-12-29,20.427064895629883,20.60585656013762,20.382365700677994,20.427064895629883,3573893
2021-12-30,20.38236427307129,20.516460143434774,20.33766678635001,20.47176095161367,2701320
2021-12-31,20.427064895629883,20.56115907028567,20.382365700677994,20.47176238548183,3542826
2022-01-03,20.605857849121094,20.650557046869107,20.47176366607715,20.51646286382516,6385594
2022-01-04,20.605857849121094,20.739953737265086,20.51646286382516,20.650557046869107,6402243
2022-01-05,20.427064895629883,20.65055575508951,20.292970720974093,20.60585656013762,7127303
2022-01-06,20.427064895629883,20.51646158043372,20.292970720974093,20.382365700677994,7417986
2022-01-07,20.516460418701172,20.60585539334313,20.471761226280346,20.561157906022153,5352715
2022-01-10,20.516460418701172,20.60585539334313,20.471761226280346,20.60585539334313,8226337
2022-01-11,20.516460418701172,20.73995126550576,20.42706373895937,20.516460418701172,11344815
2022-01-12,20.605857849121094,20.695254539517073,20.51646286382516,20.695254539517073,7981078
2022-01-13,20.561161041259766,20.65055773463309,20.516463547123156,20.65055773463309,6196111
2022-01-14,21.186935424804688,21.231632917327463,20.47176360873995,20.561160298885543,16831189
2022-01-17,21.49982261657715,21.678616007961217,21.276331729897134,21.41042762598526,16579585
2022-01-18,21.186935424804688,21.76801135310101,21.14223622718187,21.67861466295541,7441045
2022-01-19,21.052839279174805,21.231632657276087,21.008141787199495,21.142235968225446,5504174
2022-01-20,21.052839279174805,21.231632657276087,21.008141787199495,21.052839279174805,5622661
2022-01-21,20.829347610473633,21.32102852885045,20.784650120212085,21.00814098171974,8028725
2022-01-24,20.427064895629883,21.008140789204923,20.337668210826042,20.874046614549137,12317944
2022-01-25,20.561161041259766,20.65055773463309,20.11417927949325,20.382367654513118,6995265
2022-01-27,20.516460418701172,20.695252073084937,20.382364546538543,20.561157906022153,7169492
2022-01-28,20.605857849121094,20.82934872256102,20.561160356473128,20.605857849121094,5703163
2022-01-31,20.874048233032227,20.918745726349826,20.695254849561685,20.918745726349826,6102682
2022-02-01,20.695253372192383,21.09753760373325,20.60585668683886,20.963443428252944,10345830
2022-02-02,20.784650802612305,20.91874498289948,20.695254114054183,20.784650802612305,5780813
2022-02-03,20.739953994750977,20.8740481794597,20.695254796448026,20.784651487953862,4151889
2022-02-04,20.605857849121094,20.82934872256102,20.561160356473128,20.739953737265086,5329628
2022-02-07,20.605857849121094,20.695254539517073,20.561160356473128,20.650557046869107,5132340
2022-02-08,20.561161041259766,20.6952552287697,20.47176434788644,20.65055773463309,5051898
2022-02-09,20.605857849121094,20.695254539517073,20.561160356473128,20.605857849121094,3686570
2022-02-10,20.695253372192383,21.00814091837973,20.60585668683886,20.695253372192383,9814830
2022-02-11,20.516460418701172,20.73995126550576,20.471761226280346,20.695252073084937,7856571
2022-02-14,19.756595611572266,20.427068301749376,19.667198911861938,20.3823690993441,11887542
2022-02-15,20.114177703857422,20.158875194492673,19.75659266347551,19.9800835268517,6329315
2022-02-16,20.158876419067383,20.29297230931889,20.06948143236648,20.20357561751791,5154180
2022-02-17,20.06947898864746,20.248270645379144,20.024779795639642,20.248270645379144,2990546
2022-02-18,19.890689849853516,20.0694832496451,19.845992352455735,20.0694832496451,3970610
2022-02-21,19.71189308166504,19.845988961144343,19.66719559190523,19.75659227652479,5325454
2022-02-22,19.443702697753906,19.577796858097773,19.354306022491407,19.488400182835274,7967669
2022-02-23,19.667194366455078,19.756591045504386,19.443703521381725,19.443703521381725,13657093
2022-02-24,18.773231506347656,19.354307378619396,18.683834824821265,19.354307378619396,15562873
2022-02-25,19.22021484375,19.354309024895695,18.907327284343367,18.907327284343367,6627144
2022-02-28,19.30961036682129,19.354307856137343,18.9520253369931,19.130816999357233,3719485
2022-03-02,19.39900779724121,19.533101975450716,19.26491191393172,19.533101975450716,4596433
2022-03-03,19.443702697753906,19.533099373016405,19.354306022491407,19.488400182835274,4153853
2022-03-04,19.264911651611328,19.399007533094903,19.17551667075556,19.399007533094903,4796578
2022-03-07,18.952022552490234,19.175513376434225,18.862625881892704,19.175513376434225,5512286
2022-03-08,19.264911651611328,19.48840251395067,18.817929926932642,18.907326612888372,8292033
2022-03-09,19.354310989379883,19.443707687584215,19.264914291175547,19.354310989379883,4997588
2022-03-10,19.4884033203125,19.622499207344493,19.39900833575788,19.57780000996715,5835297
2022-03-11,19.354310989379883,19.667198580544955,19.309613492827815,19.443707687584215,10641873
2022-03-14,19.756595611572266,19.801293108877317,19.35431131542591,19.533104714846562,7375394
2022-03-15,19.801288604736328,20.069478642862908,19.711891925360803,19.9353827712497,6846313
2022-03-16,19.890689849853516,19.98008654974931,19.75659565255994,19.890689849853516,4423308
2022-03-17,20.427064895629883,20.739952439893347,19.756592317251002,20.069479861514466,15192734
2022-03-21,20.24827003479004,20.650554234230164,20.203572548229943,20.605855042570255,6083898
2022-03-22,19.980083465576172,20.337668504861433,19.845989288981695,20.24827181876513,7366442
2022-03-23,19.980083465576172,20.203574328266956,19.890686779479864,19.980083465576172,6972424
2022-03-24,19.93538475036621,20.069480635291995,19.89068725879095,19.980083947041475,4405621
2022-03-25,19.756595611572266,20.02478400560302,19.71189640916699,19.98008650829797,5570071
2022-03-28,19.4884033203125,19.890687571208414,19.44370582803519,19.756593389276453,7159635
2022-03-29,19.264911651611328,19.577799199906398,19.264911651611328,19.533101709478515,6497792
2022-03-30,19.22021484375,19.443705714026162,19.175517351734776,19.354309024895695,6814486
2022-03-31,19.175518035888672,19.399008914138655,19.130818837178623,19.264913023108598,8040582
2022-04-01,19.22021484375,19.30961153288047,19.08612066260431,19.13081815461953,10607411
2022-04-04,19.354310989379883,19.53310438578855,19.264914291175547,19.309613492827815,13261803
2022-04-05,19.801288604736328,19.9353827712497,19.354306912958535,19.354306912958535,8377562
2022-04-06,19.756595611572266,19.935387305892693,19.667198911861938,19.71189640916699,6691801
2022-04-07,19.93538475036621,19.980083947041475,19.80129057054043,19.845989767215695,6164467
2022-04-08,20.114177703857422,20.203574390227896,19.9800835268517,20.02478101748695,5812243
2022-04-11,20.114177703857422,20.248271880863143,20.02478101748695,20.203574390227896,5636321
2022-04-12,19.890689849853516,20.0694832496451,19.75659565255994,20.02478404714709,5415858
2022-04-13,19.890689849853516,20.02478404714709,19.801293149957726,19.890689849853516,4063739
2022-04-18,19.667194366455078,19.93538269850317,19.57779768740577,19.89068521152843,4439796
2022-04-19,19.667194366455078,20.024779377552477,19.57779768740577,19.756591045504386,8634544
2022-04-20,19.667194366455078,19.84598772455369,19.622496879480337,19.711891853429815,4610776
2022-04-21,19.71189308166504,19.890686450904152,19.71189308166504,19.75659227652479,5046345
2022-04-22,20.024782180786133,20.248273057145575,19.622499626399176,19.667197119631037,13593912
2022-04-25,19.93538475036621,20.069480635291995,19.80129057054043,20.02478143861673,6980246
2022-04-26,19.93538475036621,20.02478143861673,19.89068725879095,19.93538475036621,4007088
2022-04-27,19.980083465576172,20.02478095607434,19.801290093383557,19.845989288981695,6440370
2022-04-28,20.024782180786133,20.114178872349925,19.845990502758617,20.069481379118063,5196942
2022-04-29,19.93538475036621,20.248272306693035,19.845989767215695,20.02478143861673,5980303
2022-05-02,19.890689849853516,19.935387347251297,19.801293149957726,19.890689849853516,5574697
2022-05-04,19.667194366455078,19.980081890577736,19.667194366455078,19.89068521152843,5020823
2022-05-05,19.71189308166504,19.845988961144343,19.66719559190523,19.75659227652479,4973251
2022-05-06,19.39900779724121,19.667196153660218,19.35430860110472,19.533101975450716,4008872
2022-05-09,19.39900779724121,19.443705288277716,19.17551693185871,19.39900779724121,4374681
2022-05-10,19.175518035888672,19.53310310006863,19.175518035888672,19.48840390135858,6627695
2022-05-11,19.13081932067871,19.264913509997697,18.95202763662011,19.220216015258078,5823704
2022-05-12,18.907325744628906,19.130816596705134,18.862628256253615,19.130816596705134,6472563
2022-05-13,19.041419982910156,19.08611917654509,18.99672249437511,18.99672249437511,3492615
2022-05-16,19.08612060546875,19.577799836564427,18.996723916605895,19.08612060546875,6334547
2022-05-17,19.22021484375,19.354309024895695,19.13081815461953,19.175517351734776,3964019
2022-05-18,19.264911651611328,19.48840251395067,19.220214161183446,19.35430833756706,3198002
2022-05-19,19.13081932067871,19.35431020457706,18.996725131359728,19.08612182593909,4268661
2022-05-20,19.22021484375,19.622499092287104,19.175517351734776,19.30961153288047,6539615
2022-05-23,19.13081932067871,19.443706899156428,19.08612182593909,19.39900940441681,4715492
2022-05-24,19.264911651611328,19.399007533094903,19.041420789271985,19.220214161183446,3822900
