Date,Close,High,Low,Open,Volume
2021-04-26,362.76025390625,363.71859791600536,357.78592316957116,358.8811973412738,2054479
2021-04-27,367.050048828125,372.20690713238497,361.6650107063846,362.76028497188304,2484021
2021-04-28,378.9154052734375,382.7944622313756,368.28223118306244,368.46478618149945,3489546
2021-04-29,375.5839538574219,384.8024234232603,373.7128906237824,381.5166287057165,3599937
2021-04-30,370.2901916503906,381.1515445909447,368.7385578643202,371.29416049010484,2458547
2021-05-03,372.2068786621094,375.58395084409767,363.94678104273135,368.73855684329396,1832338
2021-05-04,372.4807434082031,382.3381004818615,371.4767466302978,374.1236269691522,2446049
2021-05-05,376.54229736328125,378.7784705599863,370.7465526872941,375.9946881227638,1964013
2021-05-06,376.2228698730469,379.6911917328609,374.16925164853023,378.7784725219646,947350
2021-05-07,385.8976745605469,387.9056679834651,377.1355923433985,378.32211618622654,3473664
2021-05-10,390.59820556640625,393.8383476908688,387.2667580941798,389.5942088427482,3443929
2021-05-11,391.6934509277344,394.6597884172374,383.34207556654496,384.2547947940844,2394403
2021-05-12,391.51092529296875,401.505184160386,389.9592914586214,390.9176355096133,3142206
2021-05-14,392.5605773925781,395.66381744883125,384.2548261729134,391.55658058950087,3990191
2021-05-17,398.1281433105469,400.82064835400075,392.8343550104007,395.8919700327466,2678666
2021-05-18,410.5867614746094,413.324919233221,400.6837520101678,401.5051937669551,4761574
2021-05-19,409.1264343261719,416.838923705481,408.5787971645315,410.72369313279944,2950318
2021-05-20,411.59075927734375,413.91818223653,403.83264560808135,409.12640614669147,2219411
2021-05-21,416.2455749511719,418.93810769998566,412.54907337776365,413.7355971817275,3668647
2021-05-24,418.3905029296875,420.7635785748757,412.822909876664,416.29125977470255,2277387
2021-05-25,412.45782470703125,421.5850172336484,409.35458481877765,419.8508562243873,2055114
2021-05-26,409.8565368652344,414.9677698468713,408.94381768472704,410.90618620600094,1799322
2021-05-27,411.4538269042969,415.92617351406744,408.89822414498315,411.636381895954,1993772
2021-05-28,416.1543273925781,419.166289589353,407.48349505485606,413.00543503360313,2219574
2021-05-31,425.5553283691406,447.23240943888237,413.0967168198534,416.8844959412439,8531820
2021-06-01,435.9147033691406,437.19250470143857,425.8291393144752,429.8451261502402,5008157
2021-06-02,440.2501220703125,442.57754494359295,434.1348921445455,437.9226713430519,3811973
2021-06-03,455.9945373535156,459.0064997004801,441.4366543505655,441.75611165499646,8268559
2021-06-04,483.9237365722656,490.9973104539852,457.27232448277545,459.09776290386435,23367435
2021-06-07,474.8878173828125,488.2135519347403,472.9255044087287,487.89406677061334,5418112
2021-06-08,469.7765808105469,480.13592139066753,466.1257040305278,475.5267005974852,3611262
2021-06-09,463.52447509765625,477.35216611705783,460.4668600498197,472.4234599007333,3772128
2021-06-10,481.1399841308594,482.7372428489348,464.11774750932807,466.21699068292025,4352745
2021-06-11,476.5763854980469,495.1045753968865,473.70129753617397,485.38409296194754,7851831
2021-06-14,478.5843200683594,481.73321264623075,463.7070073226053,478.264890611632,4034696
2021-06-15,476.1656494140625,481.82451997158245,475.1616248025881,481.82451997158245,3287418
2021-06-16,451.8416442871094,472.0583975424092,449.55984620899255,462.74865024210015,13264071
2021-06-17,440.0219421386719,454.53417218585804,436.64486987842986,451.33965491145943,9889063
2021-06-18,428.88677978515625,444.03792525148106,418.6186879884879,442.7144711672067,9310454
2021-06-21,429.2062072753906,431.0316456901717,416.06305625976313,421.6762738144189,5146025
2021-06-22,430.8034973144531,437.83144686562486,429.89077804048185,433.54165513636707,4259196
2021-06-23,424.27752685546875,433.9979807913562,423.18225267087035,433.26781657094364,2930478
2021-06-24,417.70599365234375,427.1526442399863,416.747649502373,426.6962845773367,2776186
2021-06-25,426.8787841796875,434.2261626531409,422.1782579812885,428.06530800698494,6646669
2021-06-28,427.33514404296875,430.80346588947003,426.28549467128306,428.0653082672912,2350223
2021-06-29,431.9443664550781,436.2797827058158,426.74185581260093,427.3351455827279,3894114
2021-06-30,428.97802734375,434.95632700875717,428.2478631196504,434.95632700875717,2374997
2021-07-01,429.2062072753906,433.8154281311209,427.7915036455272,429.61694206030825,1832833
2021-07-02,425.1446228027344,431.89876765180196,423.95809889896924,429.84514930406743,1810350
2021-07-05,430.3927307128906,432.5376264191081,426.9700336882818,427.1069638524499,1838511
2021-07-06,425.8291015625,432.44631529544324,424.91638242692164,430.25579494085065,1487156
2021-07-07,424.0950012207031,427.2438938288419,421.67630073748575,425.3271778001479,1227335
2021-07-08,420.94610595703125,429.1149260802858,419.3944721762672,424.41442777358924,1702020
2021-07-09,415.9718017578125,420.8092026827398,414.511445374482,419.9877609214855,2920766
2021-07-12,421.4937438964844,427.0157121419619,417.2952575759987,419.7595828701123,3495351
2021-07-13,421.5849914550781,424.04934442816995,416.29123125492913,423.95806693768884,3402638
2021-07-14,430.3927307128906,431.4880049023573,420.85483171670177,421.6762734318119,3152495
2021-07-15,428.97802734375,433.2678187587794,427.6089485330785,432.7201816637148,1653707
2021-07-16,427.60894775390625,431.488004377074,426.787506039796,431.0772695930291,765330
2021-07-19,420.535400390625,425.3271765209577,418.02542241759363,424.4144572580372,1527570
2021-07-20,414.0550842285156,421.0373809545666,412.91418516040335,419.85085706532226,1268081
2021-07-22,417.477783203125,420.17031615687984,414.37454329549684,415.743622183037,1124064
2021-07-23,414.83087158203125,421.58498801279103,413.5530702876679,417.4777516604937,1111818
2021-07-26,404.0151672363281,416.1543498774069,402.5091860565725,414.37453621243515,2959560
2021-07-27,405.1104431152344,409.35458204051037,402.0072032480423,405.2473454314083,2107606
2021-07-28,395.2530517578125,406.1144328875571,392.6061715592788,406.1144328875571,2453304
2021-07-29,378.68719482421875,401.687730067894,376.4053967982184,397.2154115077293,9397186
2021-07-30,374.6256408691406,380.92339835138375,370.65530641708017,372.3894674840772,7898855
2021-08-02,372.2525634765625,378.0026837921386,370.5640272397721,377.86578147109765,3970987
2021-08-03,370.4727478027344,375.2188991698564,368.9667665711993,374.2149023975058,3660503
2021-08-04,373.84979248046875,380.46700672630647,372.11563155925205,372.2525338694045,7310197
2021-08-05,372.5719909667969,377.36376679747383,368.2821995577419,376.0403128074093,4640244
2021-08-06,369.97076416015625,376.9530610519443,369.6513068427057,374.123625725068,4054006
2021-08-09,371.0203857421875,375.5839821227802,367.8258682757726,370.56402610412823,2635416
2021-08-10,361.6650085449219,372.4807373996483,359.1550305676385,371.02038100570536,2630683
2021-08-11,359.29193115234375,364.1749847644681,350.7580004999741,362.34954624434545,3140051
2021-08-12,365.4984130859375,366.95874151597906,359.01810122520567,360.5240823274231,1988927
2021-08-13,363.399169921875,369.01238783288187,361.4824538938776,366.8218671668769,2505173
2021-08-16,358.9724426269531,364.12932828108023,358.0140986288117,363.39913622413445,1291038
2021-08-17,353.9524841308594,361.2542375145097,351.39688158817324,358.65301015476723,2353242
2021-08-18,351.168701171875,356.87319599273064,350.5297866103477,355.04775765005684,2999565
2021-08-20,342.7261047363281,351.2600359510253,341.85901024054175,346.83334167724286,3045747
2021-08-23,335.42431640625,347.74602598852044,333.2337958290869,343.95824676180376,2462085
2021-08-24,345.0534973144531,346.37695135317875,335.1961406705004,335.88068010005213,3221230
2021-08-25,351.0774230957031,356.27993350519796,346.6507295513405,348.1567384647059,4290066
2021-08-26,352.537841796875,357.4665206162482,348.9782419747712,353.08547896657944,5460351
2021-08-27,353.9068603515625,357.60336187128325,351.48816010693173,355.5041189089197,3913112
2021-08-30,362.7146301269531,363.3991695753007,355.5497783301193,356.8732324051838,3049154
2021-08-31,367.1413269042969,371.0203838075741,360.25030754712645,363.62735213876704,5154473
2021-09-01,372.61761474609375,374.2148733518639,367.1412995263104,367.8258389287833,2816217
2021-09-02,373.9867248535156,377.54632447351537,370.6553050534387,373.30218539374715,2570732
2021-09-03,371.6593017578125,378.41341885538554,370.1076678410538,375.8577881603701,3539668
2021-09-06,369.4687194824219,373.66723335576336,368.96673506610057,373.39342873849347,1278306
2021-09-07,386.94732666015625,387.9969481983267,368.0084027374998,370.5640054264348,7757017
2021-09-08,381.9273681640625,391.0545603500458,378.77847571830625,390.4612705747728,5299728
2021-09-09,382.4749450683594,389.95925316955334,376.22284123284885,381.0602415407572,6628482
2021-09-13,382.93133544921875,385.1218838480455,379.87374836265127,384.25478945234494,3346927
2021-09-14,382.9770202636719,385.1219161693784,380.74084685802376,383.34210240945583,1971764
2021-09-15,383.7984619140625,386.35406478759296,381.97302333183154,383.3421022685048,2631861
2021-09-16,388.40960693359375,391.5302752690705,385.28891016948006,387.8040769665197,3944321
2021-09-17,389.15484619140625,393.9989154927125,385.9409886934153,389.38773359187985,5814289
2021-09-20,376.71868896484375,389.3877704350619,373.64458635918106,387.4781049419442,2754504
2021-09-21,379.5599060058594,381.74902488128424,368.5210372659712,376.2994823189765,3332459
2021-09-22,401.2184143066406,406.06245505132273,380.72432360644535,381.46955189681586,9562593
2021-09-23,410.67364501953125,413.2354064081395,403.6870230505996,405.50352770533925,6742478
2021-09-24,399.86767578125,413.46830596646805,397.53880172311807,413.46830596646805,3209523
2021-09-27,405.1775207519531,407.6926876821878,398.8895607834088,403.17466631535785,2673462
2021-09-28,408.2516174316406,412.95593160047014,402.8952071629996,408.01873002865625,5295557
2021-09-29,405.1775207519531,410.3476097990786,399.35533559589356,406.10907037692266,2625582
2021-09-30,397.8182067871094,405.6898115163431,396.5606376917922,401.49783872225925,5230575
2021-10-01,398.6566467285156,401.0320867419436,393.11391545900165,395.9085641470988,2166469
2021-10-04,414.4464111328125,416.8684457772458,399.4484568950991,401.032102585708,5122107
2021-10-05,417.101318359375,420.54806312654085,409.97496986207784,414.0737822685476,3454051
2021-10-06,406.4350891113281,421.85225242794286,405.31724662099947,418.7315555054118,3114348
2021-10-07,413.281982421875,418.07945726979807,409.6955107061366,410.6270603243212,2043783
2021-10-08,411.9778137207031,418.7315483718622,411.2325854065131,417.1479026684111,1586933
2021-10-11,413.281982421875,416.21635803342883,410.3010407008672,412.67648085578264,1424927
2021-10-12,415.00537109375,418.26579488461,411.2791724756243,413.281998547139,1694161
2021-10-13,416.07666015625,423.43589696498435,414.07383402386483,415.93693338955154,2640354
2021-10-14,412.9559326171875,419.0110051096896,411.3257207922831,418.26577678975997,1581427
2021-10-18,424.1344909667969,428.37305839876205,415.33136493788896,420.12883934669725,6146509
2021-10-19,412.9559326171875,430.8416965818797,410.81337987591127,428.512822546302,3750940
2021-10-20,405.55010986328125,416.7752707792723,402.4294131266872,414.53955750318477,3303840
2021-10-21,409.8818359375,413.14225963245735,403.36098854758524,407.3200744628906,2342863
2021-10-22,380.53802490234375,390.9713921585147,375.9734373885085,387.5246471465728,15675738
2021-10-25,373.7377014160156,383.1929239305681,367.07709920197294,381.9353263167247,4804856
2021-10-26,378.0228271484375,380.25856899545806,371.36225300317153,374.3432231801066,2967467
2021-10-27,383.7518310546875,385.56833553745633,379.1872157242135,379.6064243741174,2599738
2021-10-28,375.8802795410156,385.0560491758859,373.64456609192695,383.7518853663041,2444801
2021-10-29,379.0009460449219,384.45051668358343,369.07994886761514,375.8802493177707,1976377
2021-11-01,387.291748046875,388.26986376008426,379.1406890080051,379.1406890080051,2187265
2021-11-02,396.09490966796875,396.8401379922736,386.73281893279903,387.2451882808171,2324123
2021-11-03,396.5140686035156,400.8457684163081,393.207079002982,398.65664967071825,1566002
2021-11-04,397.5853271484375,399.63474748133444,395.9085493696204,399.3552939944101,264474
2021-11-08,403.1280822753906,404.75829404657935,395.9085730029833,395.9085730029833,1485301
2021-11-09,403.96649169921875,408.4845130941982,401.03211604800987,405.8761854994877,1517814
2021-11-10,408.8571472167969,409.8352914340348,400.2869072525564,400.56636078397287,1813080
2021-11-11,398.33062744140625,410.1612906842631,396.420933642878,408.95028753681686,1936889
2021-11-12,401.54443359375,403.82674142771435,396.9332802470863,401.4047068429972,2393294
2021-11-15,396.7004089355469,403.5938703956421,391.5302915189969,403.5938703956421,2106267
2021-11-16,386.8725280761719,396.4209112433719,383.89158648603313,395.4427955586745,1710229
2021-11-17,381.79559326171875,388.26984565348926,381.00377044914114,385.6615182541429,1318483
2021-11-18,378.0228271484375,384.3107871287462,375.8802743784544,381.2832508419309,1569199
2021-11-22,368.334716796875,378.5817626929515,364.9811324542496,377.7433737144547,2694794
2021-11-23,373.830810546875,376.7652142741907,362.0001487145401,367.96205994951407,2549831
2021-11-24,372.3869323730469,380.02565004958944,371.78143085166346,376.3460179580011,1980365
2021-11-25,369.12652587890625,374.38977538867607,366.09898970450513,373.13217775358197,2002569
2021-11-26,353.197021484375,366.8442172968461,351.52024359325264,365.16743940572377,2705393
2021-11-29,349.1913757324219,353.4299150711507,341.87870563461865,350.26265209432324,2575385
2021-11-30,346.629638671875,358.879511174182,345.60492834684374,351.5668405625168,2402727
2021-12-01,349.4707946777344,352.0791503755064,344.9062077424273,348.3995184217901,2149966
2021-12-02,352.7312316894531,353.98882926863473,347.8871910829588,349.7968562904535,2470937
2021-12-03,355.9450988769531,362.37278526926667,353.1970162547417,353.89567843713746,1648472
2021-12-06,352.7778625488281,360.1370990714479,351.28737742849825,358.6000478402424,1330006
2021-12-07,357.66845703125,359.5781222156039,352.91754869448766,354.68748713365596,1464421
2021-12-08,363.07147216796875,364.9345714478557,359.438434257917,360.5097106581242,1166296
2021-12-09,367.21685791015625,369.31284447715797,359.5781399389618,359.5781399389618,1818633
2021-12-10,367.12371826171875,367.7292198410871,362.7454235887987,366.9373969625413,1315332
2021-12-13,362.51251220703125,371.8746025131463,361.44123587919916,370.4772781476339,1595959
2021-12-14,359.7644348144531,361.0220039194167,355.06009269671495,359.5781135396106,1926062
2021-12-15,356.643798828125,361.44127396957043,355.89854203079756,361.44127396957043,1313997
2021-12-16,350.4023742675781,359.7644647490082,347.93377352800655,359.25209541487686,2059546
2021-12-17,339.64300537109375,351.79971683533216,337.22097061465297,350.5421191321187,2323032
2021-12-20,323.2011413574219,337.0346300146895,316.4939729434566,337.0346300146895,3126110
2021-12-21,319.9873046875,330.70012565957063,317.8447518645416,326.9739270605895,2334572
2021-12-22,327.6725769042969,328.604126518808,321.05856895554007,321.05856895554007,1578995
2021-12-23,338.4319763183594,342.43765686870614,330.28091688459693,331.0727397724617,3177147
2021-12-24,331.5384521484375,341.5060428928204,330.09456183502743,341.5060428928204,1408649
2021-12-27,339.9690246582031,340.8539796865737,326.04234730884224,330.4672077366051,2415160
2021-12-28,344.7665100097656,346.0706737540669,340.4813761968007,340.8539903482243,2003215
2021-12-29,340.62109375,346.90905333208985,339.3634961478547,345.2322754816539,1300953
2021-12-30,337.0812072753906,342.20472975360855,335.35783493789927,342.20472975360855,1272509
2021-12-31,344.3472900390625,346.81589069357784,338.1990572417875,338.5251052743393,1168341
2022-01-03,353.4299011230469,354.5011774426703,345.27884238668213,345.88434392137043,2359074
2022-01-04,353.2436218261719,356.55061155470156,347.79405094751155,353.5230753364056,1779669
2022-01-05,355.1998596191406,357.71505497085985,352.6846926960598,353.5230816704201,1828781
2022-01-06,353.5696105957031,355.71219155889,348.9584575073503,352.1257202044143,2103162
2022-01-07,350.2626647949219,355.758801987625,346.9090804037108,355.38618781718804,1775363
2022-01-10,354.1751708984375,357.24927322093043,351.28736143960725,352.1257503976837,2619247
2022-01-11,349.7969055175781,356.78352813111167,348.91192194840784,356.1780265236668,2360674
2022-01-12,355.5258483886719,361.53435382217134,351.6599237864155,352.0325378874823,5175043
2022-01-13,353.9888610839844,357.8082202708814,353.15047209872375,357.8082202708814,2309062
2022-01-14,352.964111328125,354.78064428357766,349.5173951233606,353.9888214971333,2534148
2022-01-17,362.8385925292969,365.49351474572694,352.21893209221605,352.96416044867664,7240364
2022-01-18,352.6846923828125,367.8223737320667,350.86815924944665,366.09900124657776,3918505
2022-01-19,345.65142822265625,352.6380494245315,342.0649854152678,352.6380494245315,4411110
2022-01-20,341.7855224609375,348.4460960236394,338.6182596928662,346.7693182136711,3570906
2022-01-21,327.85888671875,342.1581500579002,324.73818993368053,338.89772652127414,3934544
2022-01-24,315.00347900390625,331.5384837451187,309.4607761619212,327.9054461355937,5550090
2022-01-25,317.89129638671875,322.12983563375343,307.41136353880495,314.49114608178974,4665632
2022-01-27,321.85040283203125,324.0861162976692,307.08533525082527,316.63371912644993,5402870
2022-01-28,356.9232177734375,369.59229781397283,330.7001026438824,334.37973487574106,27295740
2022-01-31,358.97265625,367.8689438609989,355.8519592981757,367.8689438609989,4516325
2022-02-01,361.02203369140625,368.70731783995126,354.7806684703765,362.74540612559537,6423339
2022-02-02,375.9734191894531,378.11597186918397,362.93172496484425,363.3043391141056,8477068
2022-02-03,371.82806396484375,377.7434103552723,370.1512858452041,377.46395681154615,3509709
2022-02-04,367.8223571777344,375.9268214627845,366.89080759816744,373.5048152988201,3262801
2022-02-07,362.32623291015625,371.5485683819891,359.67131083058547,366.09899746679395,3070642
2022-02-08,361.1152038574219,367.9620992378281,353.0107392351894,364.0030133599528,2912240
2022-02-09,365.0277099609375,366.42503433611375,359.71786596381287,364.98111542458264,2142290
2022-02-10,375.55419921875,380.07222026795665,364.7948131782073,366.9373657935573,5990222
2022-02-11,363.90985107421875,378.6283520346581,362.3727998966316,375.5542212508457,4343501
2022-02-14,334.0536804199219,355.8519346025162,332.3303080352033,354.9203850354939,9323114
2022-02-15,360.5097351074219,362.3728345136618,334.47290953376285,336.2894428263031,9969533
2022-02-16,363.90985107421875,372.5266850049227,361.4412502825014,361.4412502825014,6833637
2022-02-17,357.38897705078125,369.8251691552036,354.5011677771923,366.1455370830866,3881456
2022-02-18,348.95849609375,356.3177324641445,347.9803519278418,352.73126071309144,2536375
2022-02-21,347.0953674316406,353.38332688355933,344.48701163884823,348.21320983257783,2277433
2022-02-22,342.0184020996094,343.74177440498204,333.0289548774555,333.72761702055504,3838190
2022-02-23,338.1990661621094,346.8624943777056,337.22095046729174,346.536446336554,2516545
2022-02-24,307.5045471191406,330.4672404529027,305.6414478072145,328.0918002016526,6765144
2022-02-25,316.07476806640625,321.5709334520614,312.06911615586074,316.2610893579544,5286099
2022-02-28,319.56805419921875,320.9188123862318,308.8552346275448,315.79528998238777,3158189
2022-03-02,321.85040283203125,323.5271808240999,314.3514395499475,316.0282175420162,3571998
2022-03-03,323.0614013671875,327.9054708304566,320.63939506419166,326.9739211974155,2398816
2022-03-04,318.916015625,325.6231557799181,316.72686834921166,319.52151718758705,2994698
2022-03-07,308.0634765625,315.7953271840462,299.0274337052473,315.7953271840462,4443897
2022-03-08,315.6556091308594,317.47211391731736,304.47701316998706,309.2279221390857,2234945
2022-03-09,323.8998107910156,328.18491625440373,317.09948158035917,319.5215162522555,2631679
2022-03-10,329.0699157714844,336.0099720757004,326.88076839555697,333.68109793719026,2815107
2022-03-11,330.88641357421875,333.58790160016946,325.483409093681,327.8588775180279,1619060
2022-03-14,327.85888671875,332.98240941916237,322.96825141381095,331.6316511539624,2563616
2022-03-15,322.5024719238281,332.65635653278844,320.63937278718817,328.41778893975055,3001518
2022-03-16,338.059326171875,338.6182615878711,326.04234265682226,326.04234265682226,4204815
2022-03-17,339.8758544921875,341.9718409518683,338.61825693065185,341.4129055435596,2123267
2022-03-21,333.35504150390625,341.97187560008666,332.0508777048067,341.87871495115695,3205547
2022-03-22,341.6923828125,345.79122380625375,329.2096238252041,334.98524273193874,4826254
2022-03-23,341.22662353515625,347.42145141628475,339.50327943510484,344.48704729211266,2171461
2022-03-24,341.0868835449219,344.2075804198415,336.33597485475264,339.08405757191423,1629109
2022-03-25,340.85400390625,344.76652372341823,339.41011335131145,340.01561492503924,2466056
2022-03-28,334.93865966796875,341.6458284069221,331.7713965968225,340.9471661811411,2270932
2022-03-29,335.8236389160156,340.8540011918593,333.6344916173819,339.0840625948119,1692007
2022-03-30,334.70574951171875,343.0431295441932,333.3550196908585,339.9224327954026,4206734
2022-03-31,334.3797607421875,338.338846784326,333.0755684795127,336.3825868189532,2106288
2022-04-01,346.7693786621094,347.9338157966363,333.029020474692,334.3797789221996,6287297
2022-04-04,358.8329162597656,362.0933398503915,344.6733510090211,347.4679998009861,10264633
2022-04-05,358.04107666015625,362.0933229045898,355.85192952317385,360.78913078646497,2507440
2022-04-06,360.92889404296875,361.9070097248243,353.05728876630224,355.85193749004605,3311093
2022-04-07,366.657958984375,369.17312605805057,359.857629277089,362.37282477940465,5846965
2022-04-08,364.4222106933594,369.4991388976912,361.8138547862247,367.0305381718567,5364642
2022-04-11,365.1674499511719,367.8223720459833,362.51252785636046,363.16462395987145,1520464
2022-04-12,360.3233642578125,365.0277066689962,355.1532754877408,364.1427232012441,2296992
2022-04-13,359.5781555175781,363.8166949430268,357.7150562661917,362.6522579109103,1541103
2022-04-18,350.9613037109375,358.460266446644,346.8624912511357,355.386164208952,1856436
2022-04-19,352.4051818847656,361.81383798521085,345.6514476761809,353.9888274844399,2455500
2022-04-20,350.3558044433594,356.27114999112075,347.2816737570885,353.94227602969005,3133517
2022-04-21,356.1313781738281,357.6218631252431,350.72840220716415,352.1257265187465,1786544
2022-04-22,349.144775390625,356.92322016243406,348.39954708916196,353.9888446360469,2076071
2022-04-25,339.9690246582031,346.3967109622787,337.8730381397891,345.7912094315753,2730073
2022-04-26,356.6903381347656,357.5753216311345,344.67335391376986,345.9309515664801,4661924
2022-04-27,355.9450988769531,357.2958287057361,351.19419035093455,353.94227297314603,2265694
2022-04-28,357.7615966796875,360.23022575337524,354.08199297967104,358.6465801319872,3276043
2022-04-29,352.7778625488281,366.9839946598789,350.4489884322624,358.1808391278049,4219320
2022-05-02,362.6988525390625,364.88799984571057,349.00506166653093,350.2626593472554,2561277
2022-05-04,344.4870300292969,366.5647668772198,341.69238123480727,365.72637792460046,4629990
2022-05-05,344.71990966796875,357.9944911429364,343.2760191947779,349.3310914465176,3199859
2022-05-06,338.9908752441406,340.76081370176803,331.21243082314436,340.01558543391525,3028016
2022-05-09,326.18206787109375,337.407256958433,324.2258081386171,336.4757074123618,4791771
2022-05-10,323.34088134765625,329.34935938704314,320.5462324655307,323.24772069919106,3134858
2022-05-11,315.84185791015625,327.11361294939314,303.96460135997035,325.11078713842227,5034892
2022-05-12,309.1813049316406,312.81434266684636,301.9617955695297,311.1375647671014,3803415
2022-05-13,308.1565856933594,319.4283411508045,306.99214873347114,313.83904374334116,2659692
2022-05-16,321.05853271484375,323.57372776156694,309.27443710717966,310.0196653432129,3348506
2022-05-17,331.11932373046875,332.4700536220003,316.30766203268877,323.8998141769947,3932423
2022-05-18,334.3331298828125,337.6867139693387,330.32747816442384,331.7713686044244,2498812
2022-05-19,330.1877746582031,342.53080714106227,325.2971391461269,335.3578636852284,12811006
2022-05-20,344.5801696777344,348.7721426140295,338.152483527809,339.73612911964153,5568200
2022-05-23,348.3529968261719,350.49554961181184,343.8349754178733,346.8159171879533,3816490
2022-05-24,353.47650146484375,356.45744308021074,347.98033616942115,348.4927054984479,3900039
2022-05-25,347.468017578125,356.64378726692127,345.7912395886138,354.5012060262802,2694693
2022-05-26,349.8900451660156,351.7065498792973,341.55266464294,348.39956007888094,2791816
2022-05-27,351.7996826171875,355.61904146600745,348.0734844092922,351.380502375981,3425672
2022-05-30,355.89849853515625,358.41369372220527,351.98600743474685,353.3833317767437,2418037
2022-05-31,352.1257629394531,357.7150607638889,350.4489849635779,353.98886221426505,2210543
2022-06-01,350.448974609375,355.47933681701466,347.5145705953337,353.05730214559173,1281079
2022-06-02,351.939453125,352.7312760283616,346.21042835373163,348.39957575879964,1203740
2022-06-03,348.8653259277344,355.293012495415,347.6543228166633,353.98884873842206,1784954
2022-06-06,347.5145568847656,350.2626394969545,343.78835859224483,344.67334205817326,1451229
2022-06-07,333.9605407714844,345.1857023883034,331.1193257849118,344.6733614656882,3692824
2022-06-08,322.8284912109375,332.28374206295456,321.85037553662244,332.28374206295456,4406008
2022-06-09,317.7049865722656,321.94355440101856,315.05009289781924,320.54622997083067,3201051
2022-06-10,311.7430725097656,314.81720329187044,309.78681263545127,314.81720329187044,2844723
2022-06-13,299.6329040527344,307.41134840258763,295.9067058902788,307.03873427206923,3005783
2022-06-14,294.69573974609375,301.26315345801265,292.6463191287622,295.67385551471506,3576456
2022-06-15,299.3534851074219,301.03026310257286,293.438139156165,295.67385262591273,5896934
2022-06-16,289.5256042480469,305.17565458195935,287.5227782941929,302.66045929102984,2941473
2022-06-17,284.58843994140625,291.5750628532247,282.39929240997486,287.8022978522993,3887974
2022-06-20,276.15789794921875,286.8707186462816,271.7796033363551,285.70628161399213,3230377
2022-06-21,285.5199890136719,286.4049726186129,276.29765247677256,277.6949770559586,2471921
2022-06-22,285.892578125,287.8954041603314,281.37455669641776,284.91446237686847,2343367
2022-06-23,290.4571533203125,291.0160887649081,283.51712587155004,286.82411557339765,2713726
2022-06-24,298.7479553222656,299.3534568506575,291.66817297914463,292.41340125583673,1891594
2022-06-27,307.4113464355469,309.600493527709,300.3315642864556,302.753598762281,3108078
2022-06-28,307.0852966308594,307.8305533114391,303.0330504929037,305.54824559332735,1917099
2022-06-29,302.93994140625,305.1756547613697,301.07684220554404,303.3591216692262,1524980
2022-06-30,304.9427795410156,306.712718166652,302.7536322070217,303.12624637631797,2543212
2022-07-01,315.0966491699219,316.0281987609638,298.00270848857554,304.5235556258688,2366258
2022-07-04,313.9787902832031,317.09948721813157,310.62523437025646,313.0006745467001,1191310
2022-07-05,314.3979797363281,319.9407110468381,313.0938160246307,313.93220495153355,2357663
2022-07-06,322.9682312011719,323.85318619140406,313.3266879462565,313.93218945086494,1719317
2022-07-07,327.39312744140625,328.7438573419737,324.1792698601306,324.27243050846175,1350977
2022-07-08,328.1849060058594,331.63165082691984,324.4121415743675,329.76855166497086,1878695
2022-07-11,333.3084411621094,334.00710337396004,325.7163174790596,326.04236553031757,1166232
2022-07-12,334.3797607421875,338.10595937008253,330.18778728580554,331.4453565798086,2385991
2022-07-13,332.74951171875,337.17437209570875,331.6316408836428,334.8920643192966,841381
2022-07-14,334.56597900390625,336.6153991636574,331.1658291999568,332.74947463509477,1889417
2022-07-15,335.91680908203125,339.2237989641998,330.97957888563417,330.97957888563417,1176185
2022-07-18,339.4101257324219,340.94717699215033,337.03465703226,339.2238044281834,867643
2022-07-19,340.85400390625,342.6705370560721,336.7551912202786,337.50041955276845,898114
2022-07-20,342.8567810058594,346.2103648808495,341.5526173957617,343.3225557543681,1273679
2022-07-21,344.3938903808594,345.60489346088474,339.41009445250194,342.2513092941353,1037753
2022-07-22,350.72845458984375,362.65227912476223,344.67338166863794,344.7665423223845,4975451
2022-07-25,345.4185485839844,353.2901533524812,343.7417708294411,351.10100630781324,1718209
2022-07-26,344.3472900390625,346.3501159124,342.3910302723882,345.51172699200714,790084
2022-07-27,347.6543273925781,348.39955571248646,339.1306256796964,344.67335725566846,1227192
2022-07-28,356.5506286621094,357.7150657250163,346.1638557467072,348.3995692217607,1821645
2022-07-29,359.7178649902344,361.5343980445019,352.31206287902637,358.6465886578928,2757017
2022-08-01,357.9013671875,359.8575986018353,355.4327380080659,358.6465954949956,1501184
2022-08-02,366.9374084472656,371.50199613359064,354.4546485849303,357.4356188932371,4142675
2022-08-03,358.8794860839844,367.9620947519113,355.43274116675184,366.0989955379776,1586117
2022-08-04,346.4898681640625,363.1180049688025,344.25412649037713,359.57812803319445,3925753
2022-08-05,353.2436218261719,363.90984775344725,350.77499262834334,355.38617454766467,7378636
2022-08-08,353.9888610839844,358.1808344389263,348.86533809461093,353.24363274789465,2969646
2022-08-10,352.8709716796875,355.7122149731581,348.1200915356891,354.9203921396126,1918529
2022-08-11,357.7150573730469,359.99736533451266,353.895698210159,355.898524225869,2036786
2022-08-12,360.0904846191406,361.2083555047302,354.6875083389453,357.43559101598106,1460784
2022-08-16,366.3318786621094,367.0305408591763,359.5781440904621,360.1370795338432,1628920
