Date,Close,High,Low,Open,Volume
2020-04-22,47.636348724365234,47.96450037763175,46.65189898035928,47.77307553734669,5905476
2020-04-23,50.20684051513672,50.58967966517099,47.90979518334666,48.12856115705085,6897475
2020-04-24,49.79664993286133,51.601475742266175,49.00362523120356,49.60523035714367,9985175
2020-04-27,50.261531829833984,50.67172262481397,49.33178028437918,50.04276583988121,4450320
2020-04-28,49.632591247558594,50.78111425300033,49.33179120465765,50.097469731089625,4802807
2020-04-29,51.874935150146484,53.26957035085418,49.98808036312386,50.316226754000475,16515952
2020-04-30,52.17573547363281,52.832033409778795,50.91783239996777,52.421847851661596,8754215
2020-05-04,49.93338394165039,50.97252105853013,49.27708599165385,50.97252105853013,4532360
2020-05-05,49.60523986816406,51.32802681152467,49.41382025574472,50.288884321543584,9370330
2020-05-06,49.167701721191406,49.988078092707816,48.3473305654676,49.60523369968312,7157601
2020-05-07,47.773067474365234,49.632581025514526,47.58164788218093,48.94893664440333,5791850
2020-05-08,45.9682502746582,48.593447613026306,45.58541106073096,48.15591559259714,9141560
2020-05-11,45.9682502746582,47.11677313223304,44.84707382033433,46.43312869833834,9589390
2020-05-12,45.22990798950195,45.74947388602567,44.65564408309163,45.53070792543886,5966771
2020-05-13,49.03097915649414,50.42561441396785,46.32374785050155,48.128568721163276,22941207
2020-05-14,46.92535400390625,50.69907423834099,46.65189518440048,49.222399742485706,16849561
2020-05-15,46.02294158935547,47.36288401046054,45.94090238226184,46.59720560742504,8301021
2020-05-18,44.4368782043457,46.32373787775197,43.91730709107315,46.02293272546913,7322028
2020-05-19,43.917320251464844,45.31195562661675,43.479788198373285,45.22992162653301,6274186
2020-05-20,44.3001594543457,44.62830584733894,43.643858844669914,44.13608104205621,6527758
2020-05-21,43.26102066040039,44.5189291809357,43.124293854508714,44.40954356358771,6752890
2020-05-22,40.93662643432617,42.905520382089215,40.85458723058044,42.65941059454111,12807022
2020-05-26,41.07335662841797,41.67496182016385,40.77255142464862,41.07335662841797,4742688
2020-05-27,42.057804107666016,42.19453351024244,40.55378589511825,41.510889105256766,11287075
2020-05-28,42.27656936645508,42.741447762316,41.37415897634772,41.83903737220865,8116477
2020-05-29,41.128047943115234,43.4250935970703,40.66316953181973,41.839038761319706,33125196
2020-06-01,44.68299865722656,45.36664306114277,41.48354263826701,41.67496223683669,28628881
2020-06-02,45.12052917480469,46.05028595082166,44.518923996826004,45.12052917480469,10511178
2020-06-03,44.81972122192383,46.43312228016811,44.464228460385165,45.22991199819695,14909805
2020-06-04,44.16342544555664,45.530714191337296,43.9993522564849,44.98380182250062,6133202
2020-06-05,47.06207275390625,47.69102949589919,44.300154275235094,44.300154275235094,17661327
2020-06-08,46.81596374511719,48.92158421549781,46.46046578989735,47.99182755448109,13917910
2020-06-09,45.31195068359375,47.41757671926775,45.1205310832221,47.30819111003085,11587231
2020-06-10,46.70659255981445,46.92535859365787,44.60096622420058,45.612762390597396,12758053
2020-06-11,45.31195068359375,47.581649917330175,45.09318468091287,46.761278711225124,14394180
2020-06-12,45.72213363647461,45.94089962647525,43.4250907414679,43.753239726468856,13823545
2020-06-15,45.17522430419922,46.13232753067157,44.71034589224368,45.66744911871602,11479062
2020-06-16,45.28459930419922,47.39022510845063,44.68299416689553,45.91355605659892,15252287
2020-06-17,45.80418014526367,46.925356674839485,44.46423759078998,44.95646245075857,15890147
2020-06-18,46.81596374511719,46.95269051817586,45.17521638945286,45.612748322191074,12077582
2020-06-19,46.59720993041992,47.49962042899809,46.37843869120735,47.3081955946871,11273723
2020-06-22,49.5505485534668,49.93338774954511,46.7065853374768,47.03473694539598,26207031
2020-06-23,48.78487014770508,50.042773477980916,48.6754845281367,49.96073947909805,12371377
2020-06-24,48.101226806640625,50.28888709164224,47.581655533030165,49.22240335467815,13125765
2020-06-25,49.222389221191406,50.152145879299496,47.253495530028886,47.41756870034442,16950897
2020-06-26,49.277076721191406,50.09744770040314,48.75750565260185,49.878681758227245,6951456
2020-06-29,47.6636848449707,49.14035392654174,47.390226062222744,49.113007526687696,4544515
2020-06-30,45.940895080566406,48.402018744283126,45.33928997154238,47.96448680757617,13729605
2020-07-01,46.29640579223633,46.76128425502109,45.694795301695144,46.29640579223633,6568666
2020-07-02,46.487815856933594,46.980040624063214,46.132323089446906,46.87065502434886,5058703
2020-07-03,46.05028533935547,46.95269570223745,45.85886574962181,46.870656499869035,5710292
2020-07-06,47.96449279785156,48.40202478920179,46.10497922671672,46.241706018091385,23953883
2020-07-07,46.84332275390625,48.1012314510855,46.70659592881449,47.96450462599374,9384930
2020-07-08,46.21436309814453,47.4175787728964,46.10498269996335,47.03473955557255,11891820
2020-07-09,46.29640579223633,46.98005028363782,45.99560054696573,46.65189863281594,6154740
2020-07-10,45.72213363647461,46.40577800720069,45.229914070817635,46.29639762009668,7445855
2020-07-13,45.61275100708008,46.241702545439026,45.03848705168842,46.02293656619277,5786588
2020-07-14,44.05404281616211,45.91355625031855,43.889964419647804,45.8862098508995,12342120
2020-07-15,43.50712585449219,44.95645374877272,43.206323280456566,44.518921783667736,10024746
2020-07-16,44.4368782043457,44.628297768237715,43.1242824384074,43.725887527181136,6593393
2020-07-17,44.847068786621094,45.12052757264411,44.46422961566439,44.57361000059808,6437395
2020-07-20,45.25725555419922,45.7494803388948,45.06583596366042,45.28460195510371,5107735
2020-07-21,46.59720993041992,46.76128314403593,45.093188955594016,45.83152624055618,12010045
2020-07-22,46.460472106933594,47.30818968990049,45.94090091024102,46.898004099161206,10436367
2020-07-23,46.405784606933594,46.815975460339814,46.159672181207206,46.487823820773514,3743685
2020-07-24,45.22990798950195,46.35108418948334,44.90175644072578,46.159659410151946,6053361
2020-07-27,44.518924713134766,45.448681504111505,44.30015871618688,45.03849069601552,4716915
2020-07-28,44.464237213134766,45.0384960676917,43.91731954763856,44.57361761675796,6185062
2020-07-29,45.776832580566406,47.06208229230954,44.13608482749872,44.68300248378573,16496266
2020-07-30,44.87441635131836,46.59720309691584,44.35484516597072,45.91355872201362,7705930
2020-07-31,44.218109130859375,45.20255849391403,44.136069945340964,45.12051930839562,6449801
2020-08-03,44.32749938964844,44.983802588699334,44.05404580846875,44.30015820416465,5709331
2020-08-04,44.4368782043457,45.12052248441256,44.3001514346491,44.73768335662854,3714768
2020-08-05,45.25725555419922,45.58540714926049,44.546269993852995,44.57361117896483,7675186
2020-08-06,47.17145919799805,47.47226437498087,45.22991178676223,45.393984967029056,15970110
2020-08-07,46.73393249511719,48.07387491885037,46.46047368672833,47.44492331061105,9393202
2020-08-10,48.948936462402344,49.1950488559507,47.44492091586699,48.0465260913226,13290125
2020-08-11,49.24974822998047,49.960739104463244,48.64814297424583,49.00363580359053,17494066
2020-08-12,50.124820709228516,50.26154753976258,48.402038651845636,49.0856832361045,11384441
2020-08-13,52.14838409423828,52.8593747611128,48.75750914007727,50.343563638245996,30437287
2020-08-14,49.906044006347656,52.503894958748766,49.46851198300752,52.476548555315865,18635635
2020-08-17,51.0272216796875,51.49210011749831,49.65993277033726,50.37092362909458,8472501
2020-08-18,51.19129180908203,51.54678982497308,50.72641339923501,51.245984613956495,5412387
2020-08-19,52.996097564697266,53.6250542102116,51.1912772437064,51.1912772437064,24367345
2020-08-20,55.51192855834961,56.85187630173972,52.36716505759858,52.72266310079787,28451017
2020-08-21,55.26582336425781,56.57842487485023,54.85563767410757,56.05885355223644,10664475
2020-08-24,53.57038497924805,55.976811393566095,53.324272534900395,55.75804535590082,10314445
2020-08-25,54.1446418762207,55.92212173449444,53.10550453956561,53.89852944094568,15553061
2020-08-26,54.1446418762207,55.29316483557295,53.871188251064964,54.554832745541454,10382601
2020-08-27,53.32426452636719,54.910319365186396,52.80469330902158,54.14463574045565,10388986
2020-08-28,53.707096099853516,55.320497112007686,53.406296145849886,53.48833012612713,16920420
2020-08-31,51.43741226196289,54.63686882653247,50.94518737267622,54.1446439372458,12548590
2020-09-01,53.242218017578125,53.59771598651548,51.71085619390404,51.95696856753998,8692642
2020-09-02,52.91408157348633,53.51568681294144,51.51944626694685,53.51568681294144,8372340
2020-09-03,52.449195861816406,53.59771858929387,52.175737076075585,52.91407423283806,4289973
2020-09-04,50.589683532714844,52.832036238557,50.42561034384149,51.79289908796892,11338607
2020-09-07,50.48029327392578,51.13659640047518,49.933380956190824,50.83579123545605,6599178
2020-09-08,49.140357971191406,50.753759184828645,48.86690438172846,50.671725194306916,5909365
2020-09-09,48.866905212402344,49.22239801422282,47.800416375354956,48.675480394414265,9805421
2020-09-10,49.93338394165039,50.20684272476373,48.538748841985566,49.22239319187268,7016660
2020-09-11,50.39827346801758,50.69907871762953,49.57789693701958,49.87870218663154,6849465
2020-09-14,50.37092208862305,51.54679134923009,50.070116868711544,51.410059333000724,9517497
2020-09-15,50.83579635620117,51.05456234849012,50.37091797061307,50.37091797061307,5522826
2020-09-16,51.820247650146484,52.06636005161807,50.8631444461784,50.999871239976905,9203620
2020-09-17,51.79290771484375,52.47655220077856,51.21864363444588,51.65617568818068,8104343
2020-09-18,51.0819091796875,52.20308555158446,50.42561119729363,52.20308555158446,10443563
2020-09-21,48.40203094482422,51.4100624639611,48.046532896770536,51.4100624639611,10563632
2020-09-22,47.773067474365234,48.56609746003472,46.98004270448845,48.40202426898999,11949425
2020-09-23,47.144126892089844,48.31999633640421,46.54252157407051,48.1285766995705,8032032
2020-09-24,45.147884368896484,47.007398283086765,44.874425519904904,46.48782699158213,7115633
2020-09-25,46.67923355102539,46.89799952580578,45.28459850587832,45.530710879480296,6375402
2020-09-28,48.101226806640625,48.894251704031134,46.761284230102945,47.36288950453,6681312
2020-09-29,48.26529312133789,48.73017151738968,47.58164872807306,48.511405520176645,5956786
2020-09-30,47.144126892089844,48.53876238075614,46.980053662774374,48.48406956571968,5310755
2020-10-01,48.48405456542969,48.64813295977551,47.39022468208572,47.472263879258634,5006875
2020-10-05,47.745723724365234,49.468510581269214,47.472270129371076,48.67548055156577,5344245
2020-10-06,47.7183837890625,48.3199890159388,47.4722713744783,48.046530197979344,4464263
2020-10-07,47.253517150878906,47.937161758419315,47.06209227950027,47.800429707434574,3409547
2020-10-08,47.4996223449707,48.921598946656154,46.95270465646532,47.55430994118634,7598538
2020-10-09,47.58164596557617,48.53874910373795,47.33553358102621,47.47226558121646,5171280
2020-10-12,47.03473663330078,48.40202542827123,46.65189222396993,47.66368822719691,3991040
2020-10-13,46.21436309814453,47.03473955557255,45.858870284314264,47.03473955557255,5905245
2020-10-14,47.144126892089844,47.308200121405314,45.66745739666278,45.940911040257255,7101011
2020-10-15,46.32374572753906,47.581648912439846,46.077633327746675,46.76127772366045,4381616
2020-10-16,46.51516342163086,46.898002598632665,46.07763144340234,46.132324244629054,4197215
2020-10-19,47.7183837890625,47.90980339689618,46.378436102640464,46.76128053410096,7858851
2020-10-20,47.8824462890625,48.237939021881694,47.362875172672624,47.745714302753605,4414866
2020-10-21,48.34733200073242,48.73017118932968,47.499614419213,47.909800009251896,5216613
2020-10-22,49.19504165649414,49.33177364167354,48.10121185401852,48.34732421154953,5926353
2020-10-23,49.222389221191406,49.71461394793005,49.00362325550668,49.304428414245194,3089208
2020-10-26,48.046539306640625,49.577901675418836,47.691046426954195,48.94894992593062,3991893
2020-10-27,48.40203094482422,48.78487018199581,46.98004918419631,48.12857211150448,4122196
2020-10-28,46.92535400390625,48.45671609102817,46.48782197901428,48.18326248731555,6323907
2020-10-29,46.59720993041992,47.06208316636637,46.1596726677882,46.487824310813636,3929663
2020-10-30,47.636348724365234,47.827768348856715,46.378440138602784,46.78863100913432,10181063
2020-11-02,49.96073532104492,50.370920928701224,47.55430404875345,48.04652886425821,9073832
2020-11-03,50.042762756347656,50.28887513185365,49.41381122596224,49.878689577941095,4089906
2020-11-04,49.85135269165039,50.20685073112586,49.03098142728026,49.74197229043791,4146027
2020-11-05,51.19129180908203,51.382716626142646,49.8240029819782,50.26153498938799,4962071
2020-11-06,52.339813232421875,53.18753603792109,50.91783685427356,51.273329644862436,10477305
2020-11-09,53.87118911743164,54.19933555921327,52.312475263691105,53.07815898750433,9971010
2020-11-10,53.57038497924805,54.52748834995629,52.777354832840324,53.98057064789622,11297522
2020-11-11,54.22667694091797,54.39075014660647,53.160193280252955,53.67975930089874,8598577
2020-11-12,55.293155670166016,55.676000070352096,53.62506692688579,54.28136490689989,11938667
2020-11-13,56.33229064941406,56.633090590864235,53.980552618157716,56.168217479914695,14680822
2020-11-14,56.05884552001953,56.76983638177839,55.81273309803404,56.332304346202676,1336501
2020-11-17,56.87919998168945,57.234697915457865,55.59395065879934,56.386980498904464,8868313
2020-11-18,57.18001937866211,57.863663804725306,56.27760894489042,56.44168214672353,7935951
2020-11-19,57.262062072753906,58.465272580488026,56.38699798865877,56.60576400968255,10325788
2020-11-20,56.60576248168945,57.75428536500989,56.22291804338715,57.37144092670759,7013365
2020-11-23,56.906558990478516,57.699589006349406,56.71513939100427,56.87921258829749,5812828
2020-11-24,57.289398193359375,57.72693015686576,56.68778783169378,57.15266619489337,8525200
2020-11-25,57.6722297668457,58.84809871992717,57.26204425701983,57.42611741779183,10749532
2020-11-26,59.66848373413086,59.996635348430765,57.453477288933605,57.75428250072577,15421326
2020-11-27,59.17626953125,60.43417819319202,58.71139103684875,60.16071933487472,12670013
2020-12-01,59.531761169433594,59.80521999815792,58.49261866343984,59.50441476498183,5548787
2020-12-02,59.996639251708984,60.18805886592363,59.203609174770264,59.75052682892064,4898771
2020-12-03,62.594482421875,63.44220527153121,59.94194390776493,59.99663671402528,13385242
2020-12-04,63.168739318847656,64.67275481052326,62.567128949543424,62.73120734978594,16896823
2020-12-07,64.56338500976562,64.7548046256347,62.94998365345007,63.66097452367331,6171183
2020-12-08,63.41484832763672,65.35639568501905,63.00466278045095,65.05559573217201,7265007
2020-12-09,64.75479888916016,67.18857130239628,63.57892967779663,63.79769567880894,21220306
2020-12-10,62.649166107177734,64.09849396731403,60.32477433744682,63.98910837071854,18517313
2020-12-11,64.18053436279297,65.13763756548147,62.840591965346206,62.89528476910963,9602640
2020-12-14,66.36819458007812,67.05183892832996,64.37195433497295,64.59072031778184,11986780
2020-12-15,66.12208557128906,66.50492475679067,64.48133800860788,65.95801237975876,8569621
2020-12-16,65.7665786743164,67.48936520760064,65.35639314308416,66.64164774761507,7142817
2020-12-17,64.78215026855469,66.1220927796787,64.5360378465326,65.62986793563451,4526148
2020-12-18,64.26258087158203,65.30171818221595,63.25078475014418,64.78215213479571,9869700
2020-12-21,60.270103454589844,64.28993135902672,57.83632541391189,63.96177969410827,9426968
2020-12-22,60.762306213378906,61.06311138783376,57.754275331999686,59.80520832337224,21368001
2020-12-23,62.102256774902344,63.03201360584629,60.734967931254545,61.36392476333523,8095772
2020-12-24,62.43041229248047,63.797701221545566,62.07491946587261,62.348373079050965,5620163
2020-12-28,63.907073974609375,64.34460592656917,62.59447290293769,62.89527807583216,4832227
2020-12-29,63.57893753051758,64.42665523716896,62.78590741902916,64.26258202009303,4600443
2020-12-30,62.649166107177734,63.688308411665595,62.12959495493381,63.442196035118066,4883026
2020-12-31,62.51247024536133,63.25080252438445,62.07493807416432,62.15697209639195,5647660
2021-01-01,62.922645568847656,63.44221689190193,62.40307424579339,62.78591352815231,4773375
2021-01-04,64.83683776855469,65.16498940271319,63.168748840979376,63.44220766681258,7029263
2021-01-05,64.86418914794922,65.32906762278493,63.71566616399004,64.53604270441441,7842203
2021-01-06,64.94622802734375,65.79394575380475,64.09851030088275,65.46579931198472,7309940
2021-01-07,65.24702453613281,66.23146894547695,64.91887292248947,65.62986373888926,6727071
2021-01-08,66.14942932128906,66.64165409194467,65.49313136567908,66.01269732066666,8423411
2021-01-11,65.4931411743164,66.6690052610183,64.75480390775526,66.58697126415147,5247801
2021-01-12,66.42291259765625,66.83309831917877,65.08296457646458,65.43846269336667,7341978
2021-01-13,66.2314682006836,67.35264460968487,64.80949179966754,67.16122501045923,6954795
2021-01-14,66.12208557128906,67.10653515205631,65.98535356518654,66.69634434954148,3574333
2021-01-15,66.39554595947266,68.03628834569638,65.62986235432015,66.45023354743202,13860241
2021-01-18,64.20787048339844,66.77837447495637,63.60626538571127,66.77837447495637,9514675
2021-01-19,66.88777160644531,67.16123043419117,64.48134539702713,64.48134539702713,9711963
2021-01-20,66.42291259765625,67.18859122028644,65.84864841488918,66.72371267834907,5340328
2021-01-21,64.91886901855469,66.94245573625237,64.53602983882051,66.69634334476821,5220681
2021-01-22,63.25077819824219,65.1102918185611,62.92263180394644,64.83683301278603,7414443
2021-01-25,62.4850959777832,63.934418692864185,61.55533922451225,63.52423311719584,6653710
2021-01-27,61.008426666259766,62.48510111911913,60.70762666777557,62.34836910545085,6376865
2021-01-28,60.21540069580078,61.22719149858454,59.55910269015358,60.160707891381946,9095290
2021-01-29,60.05133056640625,61.74677122671938,59.777876938176,60.76232147455088,7342738
2021-02-01,63.660972595214844,64.0438118153558,59.31299350781086,60.81700920047302,8915563
2021-02-02,65.05558776855469,66.1767638943195,64.04379200794685,64.28990434928951,7340347
2021-02-03,68.33709716796875,68.88401480285634,64.97356779605151,65.76659262926609,13578550
2021-02-04,69.37623596191406,69.67703595097966,68.33709355374461,68.63789875860306,8767693
2021-02-05,68.993408203125,72.30225060778534,68.58322250755067,69.86847241122867,15815107
2021-02-08,70.05988311767578,70.25130272255525,69.07543347453218,69.18481387055199,7555363
2021-02-09,68.88400268554688,70.27863771496769,68.47381713943304,70.00517894562773,6669290
2021-02-10,69.54032135009766,70.14192664950295,68.50117875973223,68.88402323734812,9913891
2021-02-11,69.7317123413086,70.22393702765626,68.9660289163465,69.51294639357538,7832261
2021-02-12,69.15746307373047,70.08721456598252,68.52850632478822,70.00518058431481,6086160
2021-02-15,71.70060729980469,72.19283199596173,69.26683543079679,69.54029417486089,14528595
2021-02-16,73.12260437011719,74.32581997407866,72.13815476544028,72.43895997037885,10657770
2021-02-17,71.09902954101562,73.149963085468,70.85291709841783,72.71243101324832,8762018
2021-02-18,71.64592742919922,72.71241090837943,71.0443170843962,71.50919543456567,10356158
2021-02-19,67.98161315917969,72.02878749087212,67.27062222807797,71.91940186341319,11552552
2021-02-22,66.53227233886719,69.26684991993989,65.95801355042246,68.11832712725764,7100868
2021-02-23,66.61429595947266,68.03627200495454,65.49311983079707,66.66898353429733,7744253
2021-02-24,68.03628540039062,68.74727617101195,66.94245545166267,67.16122144140826,3874747
2021-02-25,70.96229553222656,71.61859357403921,68.2277177501106,68.63790337426936,13553315
2021-02-26,67.8175277709961,69.86846113361646,67.51672775788452,69.86846113361646,10754685
2021-03-01,69.37623596191406,69.73172875473445,67.37999035120734,68.58320595484828,9094408
2021-03-02,70.88023376464844,72.00140988125729,69.75905764803957,69.97782359235859,9406738
2021-03-03,73.04057312011719,73.47811038213614,70.85291288898945,71.0990253169655,9553838
2021-03-04,73.12260437011719,75.85718196907052,72.19284756920962,72.41161356849418,21832872
2021-03-05,70.30599212646484,72.7124234905,69.70438689335265,72.7124234905,11655626
2021-03-08,73.14997100830078,73.8336155971634,70.63415871265455,70.79823195355918,11965602
2021-03-09,72.43895721435547,74.27112434457902,71.64593245304282,73.99766555192917,9034031
2021-03-10,73.50544738769531,74.0797114255534,72.73976895827536,73.0679153663716,6480653
2021-03-12,75.31025695800781,76.84161869636891,73.56012404123175,74.51722708362941,32011162
2021-03-15,74.84539031982422,76.62286469559767,73.56013552495061,76.40409869882237,20055378
2021-03-16,75.96656036376953,76.37674592150785,75.0368036511401,75.47433560816663,10440081
2021-03-17,74.21643829345703,76.51348401538183,73.8335990784006,76.294718004522,10219120
2021-03-18,72.19285583496094,75.91188346440282,71.29044533261619,74.90008734199522,18335585
2021-03-19,71.9017562866211,72.57128545751586,69.54384051596311,71.6106549572724,32894595
2021-03-22,70.70825958251953,72.45485679364396,70.47537403191934,71.90177026785989,6339217
2021-03-23,70.21336364746094,71.4359845870432,68.69964142658861,70.73733929102893,14918430
2021-03-24,68.03011322021484,70.38802307890278,67.82633843414719,69.54382990779384,10959025
2021-03-25,66.13797760009766,68.17568165725088,65.61400179185246,67.79725375924653,10610125
2021-03-26,66.69104766845703,67.91366858925285,66.22528784646767,66.3708357087287,11771360
2021-03-30,64.68245697021484,67.76812282687656,64.15848131846202,67.76812282687656,15827626
2021-03-31,66.22529602050781,66.86571446671483,64.7406843225638,64.91534288929377,8420960
2021-04-01,66.60372161865234,66.83660155062228,66.05063525040846,66.72016436078509,5493510
2021-04-05,64.88623809814453,66.57461905824941,63.86738627429081,66.37084425164205,13123485
2021-04-06,66.5746078491211,67.38968472913344,64.65334171923314,65.11910707504782,12535383
2021-04-07,67.85546112060547,68.20478383478824,66.37084930184702,66.54551343508649,8260280
2021-04-08,67.04037475585938,69.25273683313547,66.8074948294248,68.00100514643889,10589318
2021-04-09,66.3126220703125,68.00100286847803,65.90507804848274,67.06948319394466,6777983
2021-04-12,60.98549270629883,65.20644217701228,60.607059345791384,65.20644217701228,16140737
2021-04-13,64.01293182373047,64.21670107062013,61.16015126268405,61.94612311694038,7915188
2021-04-15,63.72181701660156,64.97354847057554,62.87762952233885,62.87762952233885,7988110
2021-04-16,63.51805877685547,64.04203999243354,63.16874166800031,63.663612199124564,3785395
2021-04-19,61.18927001953125,61.946131288024446,60.78172591969874,61.65502994594302,3943238
2021-04-20,61.45124435424805,63.05229298210476,60.98548455151538,62.00433064980884,3241082
2021-04-22,61.94612121582031,62.23721695827439,60.898158775640404,60.898158775640404,3407792
