Date,Close,High,Low,Open,Volume
2023-05-10,37.150001525878906,37.400001525878906,36.45000076293945,36.599998474121094,2631109
2023-05-11,37.150001525878906,37.400001525878906,36.75,37.29999923706055,3026423
2023-05-12,37.54999923706055,38.29999923706055,37.20000076293945,37.20000076293945,6095509
2023-05-15,37.150001525878906,37.95000076293945,37.0,37.75,2408013
2023-05-16,36.54999923706055,37.29999923706055,36.5,37.20000076293945,3267932
2023-05-17,36.54999923706055,36.95000076293945,36.150001525878906,36.29999923706055,1979463
2023-05-18,36.900001525878906,37.29999923706055,36.75,36.849998474121094,3592178
2023-05-19,37.04999923706055,37.400001525878906,36.849998474121094,36.95000076293945,2993288
2023-05-22,37.849998474121094,37.95000076293945,36.900001525878906,37.04999923706055,2926146
2023-05-23,38.25,38.900001525878906,37.54999923706055,37.95000076293945,5992562
2023-05-24,38.400001525878906,38.849998474121094,37.79999923706055,38.04999923706055,4148914
2023-05-25,40.95000076293945,41.54999923706055,38.099998474121094,38.400001525878906,19587607
2023-05-26,40.79999923706055,42.25,40.599998474121094,40.95000076293945,8026539
2023-05-29,40.5,41.29999923706055,40.20000076293945,41.20000076293945,4702905
2023-05-30,40.45000076293945,41.400001525878906,40.29999923706055,40.5,6308527
2023-05-31,43.70000076293945,44.54999923706055,40.29999923706055,40.45000076293945,30180639
2023-06-01,44.5,46.0,44.25,44.79999923706055,12976469
2023-06-02,44.45000076293945,44.900001525878906,43.5,44.70000076293945,5611639
2023-06-05,43.349998474121094,44.900001525878906,43.0,44.70000076293945,4413628
2023-06-06,45.25,46.25,43.29999923706055,43.400001525878906,10344283
2023-06-07,44.150001525878906,46.5,43.75,45.400001525878906,9334846
2023-06-08,44.0,44.599998474121094,43.5,44.45000076293945,5149742
2023-06-09,43.95000076293945,45.0,43.54999923706055,44.25,4124296
2023-06-12,44.400001525878906,44.849998474121094,44.150001525878906,44.20000076293945,2165868
2023-06-13,44.849998474121094,45.0,44.25,44.599998474121094,3026813
2023-06-14,44.349998474121094,45.45000076293945,44.25,45.20000076293945,3372951
2023-06-15,44.099998474121094,44.54999923706055,43.5,44.349998474121094,3150617
2023-06-16,42.900001525878906,44.599998474121094,42.54999923706055,44.349998474121094,8865464
2023-06-19,43.70000076293945,45.0,43.04999923706055,44.45000076293945,7944152
2023-06-20,43.75,44.0,43.29999923706055,43.70000076293945,3741176
2023-06-21,43.70000076293945,44.099998474121094,43.5,43.900001525878906,2429698
2023-06-22,43.79999923706055,44.0,43.25,43.79999923706055,2418220
2023-06-23,42.849998474121094,43.79999923706055,42.75,43.75,3227236
2023-06-26,42.650001525878906,42.95000076293945,42.0,42.95000076293945,3096413
2023-06-27,42.70000076293945,42.95000076293945,42.5,42.650001525878906,1805475
2023-06-28,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,1978472
2023-06-30,43.5,44.20000076293945,42.70000076293945,43.099998474121094,3170219
2023-07-03,44.0,44.599998474121094,43.79999923706055,44.400001525878906,3773287
2023-07-04,43.099998474121094,44.45000076293945,42.599998474121094,44.20000076293945,4980331
2023-07-05,43.849998474121094,43.95000076293945,42.849998474121094,42.95000076293945,2925209
2023-07-06,43.900001525878906,44.099998474121094,43.54999923706055,43.849998474121094,2073878
2023-07-07,43.650001525878906,44.04999923706055,43.45000076293945,43.79999923706055,2080263
2023-07-10,43.70000076293945,44.0,43.29999923706055,43.599998474121094,1938337
2023-07-11,44.29999923706055,44.5,43.29999923706055,43.79999923706055,4238297
2023-07-12,44.45000076293945,44.95000076293945,44.099998474121094,44.400001525878906,4197184
2023-07-13,43.79999923706055,44.849998474121094,43.0,44.70000076293945,3610728
2023-07-14,44.150001525878906,44.400001525878906,43.599998474121094,44.0,2439931
2023-07-17,43.95000076293945,44.45000076293945,43.79999923706055,44.29999923706055,2981211
2023-07-18,45.650001525878906,47.20000076293945,43.900001525878906,44.04999923706055,14723388
2023-07-19,45.95000076293945,46.79999923706055,45.70000076293945,46.04999923706055,4475267
2023-07-20,45.0,46.099998474121094,44.849998474121094,46.04999923706055,2575114
2023-07-21,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,2979749
2023-07-24,45.0,46.25,44.650001525878906,45.099998474121094,4082266
2023-07-25,45.599998474121094,46.54999923706055,45.0,45.099998474121094,3927402
2023-07-26,46.099998474121094,47.849998474121094,45.70000076293945,45.70000076293945,8163997
2023-07-27,45.599998474121094,46.95000076293945,45.349998474121094,46.099998474121094,4076463
2023-07-28,47.29999923706055,48.75,45.650001525878906,45.70000076293945,16320571
2023-07-31,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,8286883
2023-08-01,47.25,48.650001525878906,47.04999923706055,48.5,4240820
2023-08-02,46.099998474121094,47.349998474121094,44.599998474121094,47.25,6200069
2023-08-03,47.04999923706055,47.349998474121094,45.79999923706055,46.0,3952461
2023-08-04,47.20000076293945,47.650001525878906,46.70000076293945,47.45000076293945,3300985
2023-08-07,47.54999923706055,48.150001525878906,46.650001525878906,47.150001525878906,4463086
2023-08-08,47.25,48.70000076293945,47.0,47.650001525878906,5192898
2023-08-09,46.849998474121094,47.70000076293945,46.5,47.70000076293945,4455727
2023-08-10,46.79999923706055,47.599998474121094,46.5,46.849998474121094,2563505
2023-08-11,46.20000076293945,47.95000076293945,46.0,47.0,3859583
2023-08-14,46.79999923706055,47.599998474121094,46.29999923706055,46.70000076293945,4534280
2023-08-16,46.5,47.29999923706055,46.25,47.0,3308646
2023-08-17,46.04999923706055,47.0,45.79999923706055,46.45000076293945,5483430
2023-08-18,46.45000076293945,46.849998474121094,46.04999923706055,46.150001525878906,5049171
2023-08-21,52.25,53.099998474121094,46.95000076293945,47.0,47856446
2023-08-22,53.29999923706055,53.70000076293945,51.349998474121094,52.75,14883173
2023-08-23,53.95000076293945,54.5,52.349998474121094,53.29999923706055,9227645
2023-08-24,53.04999923706055,54.900001525878906,52.54999923706055,54.099998474121094,8194682
2023-08-25,52.79999923706055,54.79999923706055,52.400001525878906,53.29999923706055,7592044
2023-08-28,53.79999923706055,55.150001525878906,53.29999923706055,53.29999923706055,6948775
2023-08-29,53.70000076293945,56.150001525878906,52.650001525878906,54.20000076293945,10519176
2023-08-30,54.79999923706055,55.150001525878906,53.70000076293945,54.04999923706055,8941597
2023-08-31,56.400001525878906,57.0,54.79999923706055,55.0,13261565
2023-09-01,57.45000076293945,59.75,56.70000076293945,57.0,16008487
2023-09-04,57.04999923706055,59.70000076293945,55.900001525878906,58.349998474121094,16813479
2023-09-05,57.75,58.29999923706055,56.900001525878906,57.79999923706055,7525016
2023-09-06,57.25,58.25,56.599998474121094,58.0,7584314
2023-09-07,56.95000076293945,58.20000076293945,55.95000076293945,56.150001525878906,8222398
2023-09-08,57.400001525878906,58.25,57.04999923706055,57.04999923706055,6981174
2023-09-11,57.0,58.099998474121094,56.900001525878906,57.900001525878906,6704550
2023-09-12,53.95000076293945,57.70000076293945,53.25,57.349998474121094,9143639
2023-09-13,54.099998474121094,54.79999923706055,52.5,54.099998474121094,7634709
2023-09-14,55.25,56.25,54.349998474121094,54.45000076293945,10836060
2023-09-15,54.150001525878906,57.349998474121094,52.849998474121094,57.0,51815483
2023-09-18,53.75,54.54999923706055,53.400001525878906,53.5,13692694
2023-09-20,52.849998474121094,54.29999923706055,52.650001525878906,53.5,5635821
2023-09-21,51.900001525878906,53.099998474121094,51.79999923706055,52.0,4919682
2023-09-22,51.400001525878906,52.650001525878906,51.150001525878906,52.0,3798179
2023-09-25,52.0,52.5,51.400001525878906,51.75,4969536
2023-09-26,51.849998474121094,53.599998474121094,51.70000076293945,52.29999923706055,4233505
2023-09-27,51.400001525878906,52.45000076293945,51.25,51.95000076293945,2413994
2023-09-28,50.70000076293945,51.900001525878906,50.599998474121094,51.75,2857337
2023-09-29,51.45000076293945,51.650001525878906,50.849998474121094,51.0,3182393
2023-10-03,50.650001525878906,52.599998474121094,50.5,51.75,6048065
2023-10-04,50.0,50.79999923706055,49.75,50.650001525878906,6855130
2023-10-05,50.900001525878906,51.099998474121094,49.900001525878906,50.349998474121094,5982154
2023-10-06,51.70000076293945,51.900001525878906,51.099998474121094,51.25,3900689
2023-10-09,51.599998474121094,51.79999923706055,50.29999923706055,51.5,4884927
2023-10-10,52.5,52.79999923706055,51.70000076293945,52.099998474121094,3837016
2023-10-11,51.650001525878906,53.400001525878906,51.349998474121094,53.04999923706055,4559354
2023-10-12,52.04999923706055,52.29999923706055,51.20000076293945,52.0,5230063
2023-10-13,52.20000076293945,53.650001525878906,51.70000076293945,52.0,11786516
2023-10-16,52.150001525878906,52.849998474121094,51.75,52.5,5997189
2023-10-17,51.79999923706055,52.75,51.70000076293945,52.5,3298583
2023-10-18,50.75,52.20000076293945,50.5,52.0,4588372
2023-10-19,49.849998474121094,50.650001525878906,49.5,50.25,3497215
2023-10-20,43.900001525878906,48.150001525878906,42.5,48.0,49967612
2023-10-23,41.150001525878906,44.45000076293945,40.650001525878906,43.900001525878906,11543455
2023-10-25,41.0,42.95000076293945,40.150001525878906,41.5,12617603
2023-10-26,41.099998474121094,41.45000076293945,39.70000076293945,40.54999923706055,5530213
2023-10-27,40.25,42.349998474121094,39.900001525878906,41.599998474121094,6531642
2023-10-30,40.45000076293945,41.75,40.150001525878906,41.0,7520812
2023-10-31,40.150001525878906,41.650001525878906,40.0,40.79999923706055,6704258
2023-11-01,39.400001525878906,40.54999923706055,39.25,40.5,4798488
2023-11-02,40.0,40.400001525878906,39.150001525878906,39.95000076293945,5135298
2023-11-03,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,3937694
2023-11-06,41.0,41.29999923706055,40.650001525878906,41.0,4344946
2023-11-07,41.70000076293945,42.400001525878906,40.79999923706055,41.20000076293945,5987336
2023-11-08,41.650001525878906,42.20000076293945,41.400001525878906,42.0,3485545
2023-11-09,40.95000076293945,41.79999923706055,40.79999923706055,41.650001525878906,3541937
2023-11-10,40.400001525878906,41.5,40.349998474121094,40.54999923706055,4598900
2023-11-13,42.400001525878906,42.900001525878906,40.95000076293945,41.599998474121094,8666186
2023-11-15,43.29999923706055,43.5,41.75,42.5,8222700
2023-11-16,43.150001525878906,44.04999923706055,43.04999923706055,43.650001525878906,4759215
2023-11-17,42.849998474121094,43.29999923706055,42.599998474121094,43.0,3169465
2023-11-20,42.650001525878906,43.29999923706055,42.5,43.04999923706055,2242029
2023-11-21,42.5,43.25,42.400001525878906,42.650001525878906,2773817
2023-11-22,41.95000076293945,42.900001525878906,41.400001525878906,42.650001525878906,3238695
2023-11-23,41.900001525878906,42.29999923706055,41.54999923706055,41.54999923706055,1839508
2023-11-24,41.75,42.5,41.5,42.0,2490591
2023-11-28,43.70000076293945,44.25,41.45000076293945,42.099998474121094,9681031
2023-11-29,43.25,44.400001525878906,43.0,44.29999923706055,7126128
2023-11-30,44.349998474121094,44.849998474121094,42.79999923706055,43.400001525878906,9656834
2023-12-01,43.75,45.150001525878906,43.599998474121094,44.900001525878906,5424256
2023-12-04,44.54999923706055,45.650001525878906,44.29999923706055,45.20000076293945,8167590
2023-12-05,44.5,45.099998474121094,44.04999923706055,44.70000076293945,4735602
2023-12-06,45.29999923706055,46.400001525878906,44.04999923706055,44.5,9341086
2023-12-07,45.79999923706055,46.45000076293945,44.650001525878906,45.5,8625699
2023-12-08,46.79999923706055,48.29999923706055,46.099998474121094,46.099998474121094,13935999
2023-12-11,47.29999923706055,47.79999923706055,46.79999923706055,47.5,6124295
2023-12-12,46.650001525878906,48.04999923706055,46.400001525878906,47.79999923706055,6432225
2023-12-13,47.04999923706055,47.849998474121094,46.75,46.95000076293945,5244809
2023-12-14,49.29999923706055,50.79999923706055,47.5,47.5,22676672
2023-12-15,52.400001525878906,52.70000076293945,49.70000076293945,49.849998474121094,21253422
2023-12-18,51.849998474121094,52.849998474121094,51.150001525878906,52.70000076293945,13743483
2023-12-19,51.849998474121094,52.70000076293945,51.0,52.0,7305028
2023-12-20,48.04999923706055,52.400001525878906,47.150001525878906,52.099998474121094,11267700
2023-12-21,50.099998474121094,50.349998474121094,46.5,47.099998474121094,9734182
2023-12-22,50.900001525878906,51.5,49.75,50.5,6135960
2023-12-26,49.900001525878906,51.29999923706055,49.75,51.04999923706055,5489141
2023-12-27,49.650001525878906,50.95000076293945,49.45000076293945,50.20000076293945,3934934
2023-12-28,50.599998474121094,52.150001525878906,49.5,49.95000076293945,13059635
2023-12-29,51.400001525878906,52.0,50.150001525878906,50.900001525878906,7633292
2024-01-01,51.29999923706055,52.349998474121094,51.0,51.5,8438622
2024-01-02,50.75,51.75,50.0,51.5,8135898
2024-01-03,50.400001525878906,51.099998474121094,50.150001525878906,51.0,4620674
2024-01-04,51.04999923706055,52.04999923706055,50.400001525878906,50.400001525878906,7162426
2024-01-05,50.900001525878906,52.150001525878906,50.5,51.29999923706055,8876183
2024-01-08,49.900001525878906,51.650001525878906,49.75,51.29999923706055,5077234
2024-01-09,49.75,50.79999923706055,49.5,50.150001525878906,5123645
2024-01-10,48.650001525878906,50.099998474121094,48.099998474121094,49.95000076293945,7892900
2024-01-11,49.150001525878906,49.54999923706055,48.79999923706055,48.849998474121094,3202818
2024-01-12,50.04999923706055,51.099998474121094,49.04999923706055,49.150001525878906,8200831
2024-01-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2024-01-16,49.95000076293945,50.75,48.79999923706055,50.349998474121094,6481093
2024-01-17,48.54999923706055,49.75,48.349998474121094,49.400001525878906,6359571
2024-01-18,48.0,49.099998474121094,46.900001525878906,48.650001525878906,6949551
2024-01-19,49.150001525878906,49.5,48.25,48.45000076293945,5477157
2024-01-23,51.349998474121094,55.0,51.04999923706055,53.95000076293945,26017020
2024-01-24,54.599998474121094,55.0,51.099998474121094,51.849998474121094,19919078
2024-01-25,58.70000076293945,59.349998474121094,55.29999923706055,55.650001525878906,54334434
2024-01-29,67.19999694824219,67.9000015258789,59.849998474121094,62.0,87622769
2024-01-30,65.80000305175781,69.55000305175781,65.05000305175781,68.8499984741211,33225931
2024-01-31,69.6500015258789,70.9000015258789,65.30000305175781,66.19999694824219,39003907
2024-02-01,69.30000305175781,70.30000305175781,67.5,70.0,20680409
2024-02-02,70.9000015258789,73.25,69.4000015258789,70.0,40108296
2024-02-05,70.6500015258789,73.69999694824219,69.4000015258789,71.5,29873151
2024-02-06,69.3499984741211,71.1500015258789,66.9000015258789,71.1500015258789,19913120
2024-02-07,69.3499984741211,72.25,69.0,70.0,17782976
2024-02-08,69.19999694824219,70.55000305175781,68.30000305175781,70.0,8851157
2024-02-09,66.5999984741211,69.44999694824219,63.20000076293945,69.4000015258789,18415702
2024-02-12,58.04999923706055,66.94999694824219,57.0,66.75,25714133
2024-02-13,59.349998474121094,60.349998474121094,57.29999923706055,58.5,19426941
2024-02-14,59.0,60.650001525878906,57.54999923706055,58.45000076293945,13748669
2024-02-15,65.69999694824219,69.5,57.599998474121094,59.0,85393818
2024-02-16,63.650001525878906,67.5999984741211,63.04999923706055,65.80000305175781,39432028
2024-02-19,64.75,66.44999694824219,63.79999923706055,64.0999984741211,18654323
2024-02-20,63.25,64.6500015258789,62.75,64.5999984741211,8742143
2024-02-21,61.20000076293945,64.0,60.900001525878906,63.599998474121094,10061543
2024-02-22,63.099998474121094,64.05000305175781,59.900001525878906,61.599998474121094,23276560
2024-02-23,62.70000076293945,63.79999923706055,62.5,63.29999923706055,8824592
2024-02-26,62.650001525878906,63.849998474121094,61.79999923706055,62.599998474121094,8417510
2024-02-27,61.75,62.95000076293945,61.20000076293945,62.5,5495891
2024-02-28,59.099998474121094,62.0,58.599998474121094,62.0,9566928
2024-02-29,61.400001525878906,61.849998474121094,57.900001525878906,59.0,20420420
2024-03-01,61.54999923706055,63.54999923706055,60.79999923706055,61.70000076293945,17691265
2024-03-04,61.45000076293945,64.5999984741211,61.0,64.0,20035547
2024-03-05,60.099998474121094,61.849998474121094,59.75,61.400001525878906,11220708
2024-03-06,60.5,60.900001525878906,58.400001525878906,60.150001525878906,10707033
2024-03-07,61.04999923706055,61.900001525878906,60.29999923706055,61.04999923706055,15100013
2024-03-11,60.0,61.349998474121094,59.5,61.349998474121094,7375667
2024-03-12,58.95000076293945,60.54999923706055,58.04999923706055,59.849998474121094,9944288
2024-03-13,51.900001525878906,58.900001525878906,51.099998474121094,57.95000076293945,26487854
2024-03-14,54.349998474121094,56.400001525878906,50.54999923706055,52.0,30115015
2024-03-15,54.400001525878906,55.95000076293945,52.599998474121094,54.79999923706055,13458281
2024-03-18,54.400001525878906,55.0,53.04999923706055,54.5,10798165
2024-03-19,54.25,56.95000076293945,53.849998474121094,54.5,19162357
2024-03-20,54.400001525878906,55.0,52.849998474121094,54.599998474121094,15951344
2024-03-21,55.20000076293945,56.20000076293945,54.79999923706055,55.5,10411959
2024-03-22,56.400001525878906,56.70000076293945,54.599998474121094,55.0,8282261
2024-03-26,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,8984640
2024-03-27,54.79999923706055,57.29999923706055,54.5,56.400001525878906,9085598
2024-03-28,54.70000076293945,56.20000076293945,54.400001525878906,55.20000076293945,7070304
2024-04-01,60.95000076293945,61.900001525878906,55.150001525878906,55.150001525878906,23859817
2024-04-02,62.04999923706055,63.0,59.45000076293945,60.849998474121094,19945419
2024-04-03,62.0,63.5,61.5,62.0,13055622
2024-04-04,61.79999923706055,62.900001525878906,60.900001525878906,62.349998474121094,8355454
2024-04-05,61.849998474121094,62.900001525878906,61.0,61.79999923706055,7972157
2024-04-08,61.349998474121094,63.29999923706055,60.900001525878906,62.150001525878906,8554024
2024-04-09,60.75,62.150001525878906,60.25,61.599998474121094,10450932
2024-04-10,65.8499984741211,66.44999694824219,60.900001525878906,61.0,71713339
2024-04-12,63.900001525878906,67.9000015258789,63.45000076293945,65.80000305175781,43477552
2024-04-15,62.29999923706055,64.4000015258789,59.900001525878906,60.25,39379152
2024-04-16,62.25,65.1500015258789,61.54999923706055,62.29999923706055,45936225
2024-04-18,63.70000076293945,65.25,62.79999923706055,63.400001525878906,49052340
2024-04-19,62.54999923706055,63.70000076293945,61.900001525878906,63.0,30283457
2024-04-22,63.70000076293945,64.9000015258789,63.150001525878906,63.650001525878906,19655324
2024-04-23,65.25,66.44999694824219,63.599998474121094,64.44999694824219,29466415
2024-04-24,68.0,68.94999694824219,64.8499984741211,65.6500015258789,65787800
2024-04-25,66.80000305175781,68.0999984741211,66.05000305175781,68.0,29534591
2024-04-26,66.3499984741211,67.94999694824219,65.25,67.25,24314036
2024-04-29,66.0,67.69999694824219,65.05000305175781,67.0,15499634
2024-04-30,64.5,66.75,64.1500015258789,66.4000015258789,14909573
2024-05-02,65.55000305175781,65.8499984741211,63.75,64.5,13313082
2024-05-03,66.5,67.1500015258789,64.80000305175781,65.8499984741211,19424556
2024-05-06,64.0999984741211,66.8499984741211,63.5,66.80000305175781,13803490
2024-05-07,61.20000076293945,64.3499984741211,61.0,64.3499984741211,15260877
2024-05-08,62.54999923706055,63.099998474121094,61.0,61.29999923706055,8819878
2024-05-09,60.20000076293945,62.95000076293945,59.75,62.70000076293945,10564144
2024-05-10,60.599998474121094,61.20000076293945,58.25,60.54999923706055,10299507
2024-05-13,61.04999923706055,61.5,58.650001525878906,60.900001525878906,9047529
2024-05-14,62.54999923706055,63.20000076293945,61.20000076293945,61.349998474121094,9024920
2024-05-15,62.54999923706055,63.75,62.20000076293945,62.95000076293945,7705981
2024-05-16,62.29999923706055,63.5,61.349998474121094,63.099998474121094,8266152
2024-05-17,65.19999694824219,65.5,62.25,62.29999923706055,18653273
2024-05-21,66.30000305175781,66.5999984741211,64.4000015258789,66.0,16356078
2024-05-22,65.4000015258789,67.4000015258789,64.9000015258789,66.5,12740024
2024-05-23,64.8499984741211,66.19999694824219,64.5,65.8499984741211,7326102
2024-05-24,64.94999694824219,66.30000305175781,64.69999694824219,65.05000305175781,7522979
2024-05-27,63.650001525878906,66.1500015258789,63.349998474121094,65.9000015258789,10144720
2024-05-28,60.650001525878906,63.5,60.5,62.95000076293945,14772684
2024-05-29,60.70000076293945,62.0,59.70000076293945,60.650001525878906,11377322
2024-05-30,59.25,61.20000076293945,59.04999923706055,61.04999923706055,9186028
2024-05-31,60.099998474121094,61.0,58.79999923706055,59.849998474121094,11261079
2024-06-03,62.349998474121094,64.19999694824219,61.599998474121094,63.599998474121094,11067035
2024-06-04,55.04999923706055,62.29999923706055,51.95000076293945,62.29999923706055,26912512
2024-06-05,57.29999923706055,57.95000076293945,51.900001525878906,56.900001525878906,13159580
2024-06-06,59.54999923706055,60.099998474121094,58.400001525878906,58.5,9663759
2024-06-07,59.20000076293945,60.04999923706055,58.900001525878906,60.0,8305954
2024-06-10,59.38999938964844,60.900001525878906,59.119998931884766,60.900001525878906,7171537
2024-06-11,59.599998474121094,60.59000015258789,59.130001068115234,59.38999938964844,6883947
2024-06-12,59.93000030517578,60.63999938964844,59.75,59.880001068115234,8269245
2024-06-13,59.79999923706055,61.25,59.599998474121094,60.20000076293945,7719982
2024-06-14,59.63999938964844,60.560001373291016,59.29999923706055,60.0099983215332,8330795
2024-06-18,59.52000045776367,60.18000030517578,59.41999816894531,60.0,7618092
2024-06-19,58.349998474121094,60.20000076293945,58.099998474121094,59.84000015258789,7188876
2024-06-20,59.36000061035156,60.11000061035156,58.25,58.349998474121094,10476656
2024-06-21,58.619998931884766,60.36000061035156,58.5,59.689998626708984,7325417
2024-06-24,57.869998931884766,58.5,57.5099983215332,58.5,5235336
2024-06-25,57.630001068115234,58.849998474121094,57.5,58.0,5511141
2024-06-26,57.16999816894531,57.880001068115234,57.040000915527344,57.65999984741211,3977101
2024-06-27,56.470001220703125,58.04999923706055,56.209999084472656,57.04999923706055,5424109
2024-06-28,56.70000076293945,57.650001525878906,56.369998931884766,56.79999923706055,4391388
2024-07-01,57.65999984741211,57.97999954223633,56.84000015258789,57.54999923706055,5194699
2024-07-02,57.040000915527344,58.25,56.79999923706055,58.04999923706055,4529891
2024-07-03,57.70000076293945,58.0,56.869998931884766,57.380001068115234,4621260
2024-07-04,57.88999938964844,58.619998931884766,57.54999923706055,58.0,5835525
2024-07-05,57.459999084472656,57.900001525878906,57.16999816894531,57.900001525878906,5749933
2024-07-08,57.619998931884766,58.650001525878906,57.33000183105469,57.5,7145046
2024-07-09,57.790000915527344,58.040000915527344,57.310001373291016,57.79999923706055,3841796
2024-07-10,57.63999938964844,58.189998626708984,55.40999984741211,57.97999954223633,12440009
2024-07-11,60.2400016784668,61.5,57.7400016784668,57.97999954223633,43685592
2024-07-12,60.04999923706055,62.45000076293945,59.79999923706055,60.630001068115234,26403329
2024-07-15,59.45000076293945,60.150001525878906,58.619998931884766,60.0099983215332,6116625
2024-07-16,58.79999923706055,61.5,58.40999984741211,59.63999938964844,13008105
2024-07-18,57.83000183105469,58.90999984741211,57.72999954223633,58.7400016784668,5219901
2024-07-19,56.650001525878906,58.13999938964844,56.45000076293945,58.0,6036944
2024-07-22,56.779998779296875,57.400001525878906,55.84000015258789,56.400001525878906,4517421
2024-07-23,56.11000061035156,57.58000183105469,54.34000015258789,57.400001525878906,6703071
2024-07-24,57.15999984741211,57.5,56.279998779296875,56.900001525878906,4075016
2024-07-25,56.13999938964844,57.7400016784668,56.0,56.599998474121094,5182234
2024-07-26,58.02000045776367,58.38999938964844,56.70000076293945,57.0,6526182
2024-07-29,57.900001525878906,59.5,57.70000076293945,58.45000076293945,6216892
2024-07-30,57.83000183105469,58.349998474121094,57.61000061035156,57.900001525878906,4487408
2024-07-31,58.2400016784668,58.790000915527344,57.77000045776367,57.9900016784668,4368693
2024-08-01,57.84000015258789,59.59000015258789,57.45000076293945,58.599998474121094,8826789
2024-08-02,57.0099983215332,57.310001373291016,56.220001220703125,57.0,4313911
