Date,Close,High,Low,Open,Volume
2021-04-29,49.97128677368164,51.90278421392207,49.525556013856914,51.60562785503888,260379
2021-04-30,52.298988342285156,52.447566527259056,48.28741891149201,49.32745487080872,783724
2021-05-03,51.70468521118164,53.48760460911887,50.615120627969745,52.19994080941422,427458
2021-05-04,52.59614181518555,53.58665298894422,49.97128947182522,52.10088622830621,379169
2021-05-05,55.07241439819336,55.220992571219924,52.249459338687906,52.49708710806558,1002975
2021-05-06,52.794246673583984,55.46862769305643,52.39804445716239,55.46862769305643,598855
2021-05-07,51.25895309448242,53.28950023914351,50.6151193219922,52.49709205811726,191422
2021-05-10,50.36749267578125,52.744721051473135,49.52555967274473,51.258954261290796,462710
2021-05-11,49.97128677368164,51.70468123416663,49.6246056144846,50.714170113889494,453507
2021-05-12,50.1198616027832,51.110372731522,49.6246060384138,50.46654276494184,192447
2021-05-14,49.77318572998047,50.813221691026285,49.6741361255,50.41701949460418,279696
2021-05-17,49.17887878417969,50.912273249987635,48.832197623918056,48.832197623918056,300381
2021-05-18,49.77318572998047,50.51606909908465,49.575082742519314,49.62460754475955,189512
2021-05-19,52.24946975708008,52.24946975708008,49.8227163775914,50.317972015099265,1199021
2021-05-20,54.82479476928711,54.82479476928711,51.06085287157055,52.24946709677064,1057823
2021-05-21,57.54869842529297,57.54869842529297,57.54869842529297,57.54869842529297,334496
2021-05-24,60.421180725097656,60.421180725097656,60.421180725097656,60.421180725097656,191575
2021-05-25,59.579246520996094,63.44224147441484,57.548695663288726,63.44224147441484,4961089
2021-05-26,59.381141662597656,61.80789463217421,59.083989085986246,59.97544681582048,2475845
2021-05-27,59.92592239379883,61.01548310774061,59.23256385833586,59.43066683682528,541687
2021-05-28,57.40011978149414,61.758366413677884,56.95438902473102,61.758366413677884,805914
2021-05-31,59.529720306396484,60.22307888692944,57.548697949731036,58.836365504363805,1297501
2021-06-01,56.95439529418945,61.31264618462326,56.558189293786214,59.38114854503327,816152
2021-06-02,59.72782516479492,59.777349969559594,57.251547141557154,58.93541695305892,1133064
2021-06-03,62.501251220703125,62.69935420376322,59.18304042382194,59.529717810302024,2518142
2021-06-04,65.6213607788086,65.6213607788086,62.69935226012768,62.84793043744197,1528445
2021-06-07,64.77943420410156,68.74147901711082,62.89746140652201,66.56234983575527,2145375
2021-06-08,63.987022399902344,65.76994559360583,63.64034498918244,65.76994559360583,523640
2021-06-09,61.807899475097656,65.07658185243898,60.916437896913436,64.8784826381761,392571
2021-06-10,62.45172882080078,63.39271519264161,61.1640650491503,63.04603779283196,164948
2021-06-11,61.164066314697266,63.739393911284374,60.42118291816248,63.39271650430162,202722
2021-06-14,59.430667877197266,62.94698163756475,58.19252896308899,60.42117900848388,617957
2021-06-15,59.67829895019531,60.71833493968538,58.63826296070525,59.43067115372148,212377
2021-06-16,57.8953742980957,60.42117683637534,57.74679612234397,59.2325627658614,200561
2021-06-17,56.706764221191406,59.28209173992402,56.45913642983249,59.28209173992402,135143
2021-06-18,56.211509704589844,58.34111026206694,53.982859540090686,56.706765296700766,152124
2021-06-21,57.6972770690918,58.44016046483117,53.48760449323531,56.40961327217694,123648
2021-06-22,57.54869842529297,59.183043394447715,56.45913763152335,57.69727661467079,203634
2021-06-23,57.44965362548828,58.83637091405549,56.95439799078579,58.04395887573101,92097
2021-06-24,57.10296630859375,58.09347740655028,55.815298858450284,55.815298858450284,101903
2021-06-25,57.49917221069336,58.44015857049459,56.45913624607105,58.04395259420979,86527
2021-06-28,56.60771560668945,58.44015978341331,55.963881826489015,57.54869820752044,151500
2021-06-29,57.15249252319336,57.449645104239416,55.5676724601143,55.5676724601143,84918
2021-06-30,59.183040618896484,59.97544877524863,57.053440156356224,57.152493537462824,346771
2021-07-01,58.44015884399414,59.03446403270246,56.9543920937231,57.4991724797891,149578
2021-07-02,58.39063262939453,59.43066857373486,56.607713327882514,57.6972740736676,360949
2021-07-05,61.263118743896484,61.263118743896484,58.93541883896771,58.93541883896771,522069
2021-07-06,64.2841796875,64.2841796875,63.788924077514636,64.2841796875,236309
2021-07-07,65.32421112060547,66.31472232823862,62.402206080888014,65.37373970378744,799524
2021-07-08,63.68987274169922,67.2557115256029,62.451729971773936,65.57183796306458,473594
2021-07-09,63.88796615600586,65.2746832118773,61.56026657490022,64.3832217076028,207383
2021-07-12,67.05760192871094,67.05760192871094,63.442242271607896,65.27468639034512,557122
2021-07-13,70.1777114868164,70.37581824542924,67.94906146217298,69.53387774607495,1118018
2021-07-14,69.7815170288086,72.30732382920466,69.33578997320994,69.33578997320994,350349
2021-07-15,71.6634750366211,73.24829125123128,67.30522477869324,70.82154213107817,842511
2021-07-16,69.93009185791016,71.66348652358003,68.54337461397405,71.66348652358003,178671
2021-07-19,67.75096893310547,70.82155220251357,67.00808551839378,67.00808551839378,233206
2021-07-20,66.3147201538086,67.70143731042532,64.43275496661505,66.56234794759727,473699
2021-07-22,68.49384307861328,68.93957004432015,66.46329233039341,67.65191016727816,160003
2021-07-23,67.30523681640625,68.49385485770111,66.95855938823735,68.49385485770111,315390
2021-07-26,68.34527587890625,68.84053150121717,65.5718413711647,66.31472480463107,178242
2021-07-27,67.35476684570312,69.48436760296018,67.30523825904547,69.48436760296018,211230
2021-07-28,65.22515869140625,68.84052595436661,64.38322571271696,67.85001478955557,307960
2021-07-29,65.6213607788086,66.85949966142762,63.39271079009434,64.87847744923718,131873
2021-07-30,64.2346420288086,66.36424236228179,63.88796466219664,64.63084797222218,163202
2021-08-02,65.96803283691406,66.90902284605212,61.906939140685004,63.887961193186925,542409
2021-08-03,69.23673248291016,69.23673248291016,65.42326597942737,66.2651989648196,868746
2021-08-04,71.9111099243164,72.65399330691679,69.43483198231515,69.5338815885951,1019610
2021-08-05,70.02912902832031,71.71300236714394,68.34526324649636,71.01964008986374,266421
2021-08-06,68.29574584960938,70.32629688094404,67.35476320991823,70.2767682969599,396429
2021-08-09,66.41377258300781,69.13767812052565,65.37373290042827,68.2957376360565,438875
2021-08-10,63.541290283203125,67.15665740671666,63.09555952053021,67.15665740671666,379776
2021-08-11,63.44224166870117,64.779430199018,60.37165486136231,63.39271308880043,262091
2021-08-12,62.79841232299805,64.28417914030715,61.213592117434764,63.392717538521524,296203
2021-08-13,62.10505294799805,63.88797235092854,60.0249771624955,62.798411543165564,106610
2021-08-16,61.60979461669922,63.49176354471001,61.06501423697242,63.04603654761548,151184
2021-08-17,58.53921127319336,63.24413954268269,58.53921127319336,63.24413954268269,322404
2021-08-18,59.67829895019531,60.12402973954829,56.459137596035404,59.33162154653206,297055
2021-08-20,57.44965362548828,59.331626548757974,57.15250100036692,57.20202580813704,173869
2021-08-23,57.8953742980957,58.73730721802226,54.97336581014478,57.449643549340486,166336
2021-08-24,56.55818557739258,58.390633485723285,55.9638803943395,58.390633485723285,76026
2021-08-25,56.904869079589844,59.38114707453718,56.45913828479925,56.558187893197,116132
2021-08-26,59.72782516479492,59.72782516479492,56.508663734585824,57.44965013911625,178852
2021-08-27,62.2041015625,62.699357154205416,58.44015982123891,61.4116933714714,303307
2021-08-30,65.27469635009766,65.27469635009766,60.56976766293813,64.13560684075347,712163
2021-08-31,63.93749237060547,66.71091882283253,63.392708261186016,65.27468079908992,595401
2021-09-01,63.29366683959961,66.16615081503384,62.50125486120372,64.58132685824206,222520
2021-09-02,64.53180694580078,65.17564074472759,61.9069507237151,63.29366793132648,256220
2021-09-03,62.946983337402344,65.2746868258839,62.897458535200656,62.897458535200656,177039
2021-09-06,65.22515869140625,65.57183608769002,61.60979520694613,64.77943169004148,415714
2021-09-07,66.11661529541016,66.7604490156793,64.18512169160263,65.32420340015584,336663
2021-09-08,69.3357925415039,69.38532113040564,65.37374725341797,65.37374725341797,977499
2021-09-09,70.42534637451172,71.71301398594338,67.35476309763726,69.33578554168541,724188
2021-09-13,67.15666198730469,70.52439400187103,66.909034188763,70.52439400187103,567329
2021-09-14,66.71092224121094,68.69194447588387,65.62136152354084,67.80048295888103,200183
2021-09-15,67.30523681640625,67.99859922974521,65.42327147577475,66.7109315742594,356388
2021-09-16,66.56234741210938,68.34527053584465,65.91852119903876,67.70143676577355,299869
2021-09-17,64.87847900390625,67.05760046673355,63.937496453367224,66.46329530023522,400676
2021-09-20,62.0059928894043,64.63084879636548,61.65931551837167,63.29366033266825,399894
2021-09-21,65.02705383300781,65.0765748527467,60.17354803560818,62.69935053078558,959465
2021-09-22,68.20153045654297,68.25113459701396,65.17585953251374,66.36629078705457,1176311
2021-09-23,71.42560577392578,71.57441063299403,68.1023325745393,69.24315973602319,1755968
2021-09-24,70.48318481445312,72.86403219085986,70.4335806738908,72.12001549360045,661850
2021-09-27,73.06243896484375,73.90565634908049,70.73118823129667,71.52480147647813,996317
2021-09-28,76.6833267211914,76.6833267211914,74.00486197343457,74.05446611578414,1519844
2021-09-29,76.98092651367188,80.50260859388244,75.39369239794726,76.58411609260841,1769390
2021-09-30,75.29448699951172,79.3617765331288,74.89767660314031,77.82413908538791,548773
2021-10-01,75.93930053710938,76.88171857611484,73.40964096299997,75.88969640093917,428742
2021-10-04,77.12973022460938,79.01457402033138,76.18731211101296,78.0721483382058,446974
2021-10-05,75.04649353027344,77.72495089208459,74.30247675548922,76.6833319485047,445422
2021-10-06,73.80646514892578,78.27056577202374,72.31843160789312,75.39369941232128,887667
2021-10-07,77.42733764648438,77.47693421659,74.94728208533535,76.18730986590985,1236939
2021-10-08,76.58412170410156,78.9649768364038,75.88970909275625,77.37774260437892,413046
2021-10-11,78.02254486083984,79.7585836511448,76.88171785636231,76.88171785636231,673176
2021-10-12,74.1536636352539,78.02255194732082,74.1536636352539,78.02255194732082,705704
2021-10-13,72.86404418945312,75.29450367517754,71.92162591181396,74.40168197773858,310803
2021-10-14,72.61602783203125,74.35206682115728,72.16962083366772,73.21124725455509,192642
2021-10-18,72.46723175048828,75.29449378039317,71.92161646027441,75.29449378039317,158917
2021-10-19,69.68955993652344,73.7072528962185,69.44155438514791,71.67360434752766,219643
2021-10-20,66.81269836425781,71.92161456796386,66.26709065692876,69.93757002815796,257149
2021-10-21,66.76309967041016,69.24315526636107,65.37426702297184,68.44953444824516,145386
2021-10-22,67.60631561279297,69.1439455082653,66.81269481165772,66.81269481165772,186001
2021-10-25,64.43183898925781,68.945543035543,64.23343757627927,68.945543035543,390095
2021-10-26,64.9278564453125,65.47347173720097,62.00139369053122,65.47347173720097,273081
2021-10-27,64.58065032958984,65.47347191486205,63.68782874431764,65.47347191486205,79622
2021-10-28,61.8029899597168,65.47347331129382,61.505384019700244,65.47347331129382,207251
2021-10-29,60.711761474609375,62.74540629735453,59.02532292004102,62.44780038402235,250813
2021-11-01,63.737430572509766,63.737430572509766,60.810964131782846,61.50538047463977,1116852
2021-11-02,65.47347259521484,65.9694837512392,62.49740565906871,65.42386845220057,598515
2021-11-03,65.17586517333984,68.20153635923418,64.58065327881978,68.20153635923418,298749
2021-11-04,66.51509094238281,67.20950344875926,65.57266531969628,67.20950344875926,120227
2021-11-08,67.95352172851562,68.44953283602304,65.07665579126686,65.07665579126686,173250
2021-11-09,70.97920227050781,71.32640857979392,67.45751989560472,68.94555342271366,1120730
2021-11-10,74.40167236328125,74.50087307939306,69.63996230461944,71.5248061848618,1087779
2021-11-11,72.96324157714844,74.30247013879463,72.51682701091347,74.30247013879463,203733
2021-11-12,72.07042694091797,74.30247728105874,71.6736164778536,74.30247728105874,232696
2021-11-15,68.74714660644531,74.0544642579318,68.49914103797838,74.00486011682669,436114
2021-11-16,67.15990447998047,69.3919545817771,66.26709049408522,69.3919545817771,218750
2021-11-17,67.20951080322266,68.84634911139818,66.46549407846373,67.15990666082692,90330
2021-11-18,66.96149444580078,68.44952765570746,65.77107090528675,68.35032695541935,293934
2021-11-22,64.33263397216797,67.40790107845011,63.63822150474332,67.30870037860777,185020
2021-11-23,64.43183898925781,65.47346532871708,63.34061608081828,63.539025062325585,103304
2021-11-24,67.60631561279297,67.60631561279297,64.97745522362746,65.3246614859258,237399
2021-11-25,70.73119354248047,70.97919911932152,67.80472319463829,67.9039239116688,422200
2021-11-26,67.20951080322266,70.73119299449336,67.20951080322266,70.73119299449336,600555
2021-11-29,65.17586517333984,68.49914609075915,64.23344697106056,67.75512933047659,442691
2021-11-30,64.63025665283203,67.45751879448308,64.18384206086832,65.37427340424178,129819
2021-12-01,64.23344421386719,65.9694832466744,62.49740518105996,65.42386795180889,315658
2021-12-02,66.66389465332031,67.40791136850706,62.199798146464566,62.199798146464566,352455
2021-12-03,65.77108001708984,67.55671557523952,64.6798494571586,65.4734703064669,209508
2021-12-06,69.04474639892578,69.04474639892578,67.95352344849518,68.94554568861919,453633
2021-12-07,72.46723175048828,72.46723175048828,71.4752094544845,72.46723175048828,742200
2021-12-08,75.93930053710938,76.08809780856288,74.74886938578143,75.39368531335133,1551542
2021-12-09,74.74886322021484,77.82413019589417,73.40963490789797,77.82413019589417,1097777
2021-12-10,76.98092651367188,78.32015506229799,74.89768126375024,75.09608269001734,766868
2021-12-13,78.86577606201172,80.80021659838498,77.03053624597275,78.51856975657675,4066018
2021-12-14,77.08013153076172,80.10580264572096,76.58412036886871,79.95699778344711,659841
2021-12-15,73.2608413696289,78.27055674045071,73.2608413696289,78.27055674045071,752258
2021-12-16,72.61602783203125,75.74089952616397,71.92161526379257,75.74089952616397,663293
2021-12-17,69.83836364746094,74.60006561546341,68.99514630017673,73.40964201559497,516602
2021-12-20,66.7135009765625,70.92959583381739,66.3662946784945,70.92959583381739,620200
2021-12-21,69.93756866455078,70.03676937590106,66.96150191286777,67.01110605280748,554599
2021-12-22,73.40965270996094,73.40965270996094,70.53278642789165,70.83039615547908,301897
2021-12-23,73.85604858398438,76.38570818102725,72.66562499039281,75.14568045081577,707026
2021-12-24,70.68158721923828,75.2944923198839,70.43358165004797,75.2944923198839,652116
2021-12-27,74.20326232910156,74.20326232910156,68.44953063925959,70.43357500561494,947965
2021-12-28,75.19529724121094,77.82415041681666,72.71524136344712,75.04649237483913,655276
2021-12-29,74.55047607421875,76.53452064003413,74.00486079120776,75.39369350098441,297482
2021-12-30,73.21124267578125,74.89767741804759,72.66562742876803,74.89767741804759,248274
2021-12-31,76.73291778564453,76.83211849469161,72.71523230527039,73.8560518121053,1688897
2022-01-03,75.88970184326172,77.9729470468219,75.39369072010314,77.37773521273743,465687
2022-01-04,74.55047607421875,76.53452064003413,73.75685522048084,76.48491649847699,335717
2022-01-05,73.85604858398438,76.38570818102725,72.91363053643511,74.55046865401998,355993
2022-01-06,73.75685119628906,74.7984775639225,71.92161158674683,72.96323795438028,203930
2022-01-07,75.24488830566406,75.5424980166066,72.96324160637889,73.90565974348135,453717
2022-01-10,74.4512710571289,76.38571136959673,73.90565580564878,75.64169470041234,482583
2022-01-11,74.74886322021484,76.88171223462287,74.10404734583177,75.09606943918175,583964
2022-01-12,78.46896362304688,78.46896362304688,74.94728894500571,75.74090225609277,2043765
2022-01-13,77.22894287109375,81.04822762433027,75.54250780660917,80.15541351285626,928069
2022-01-14,81.0482177734375,81.0482177734375,76.13771048304996,76.13771048304996,2038012
2022-01-17,78.51856231689453,82.53624787372924,78.36975746622751,82.53624787372924,997724
2022-01-18,77.77455139160156,82.28824840589735,77.1297353699794,80.20500304787394,934863
2022-01-19,77.82414245605469,79.16337854787837,77.37773547113288,77.87374659594784,308466
2022-01-20,81.69303131103516,81.69303131103516,78.0225519893085,78.07214856101719,826673
2022-01-21,82.2386474609375,85.31391497541522,79.51058622625852,83.03226073354475,1959047
2022-01-24,78.22095489501953,81.9906425686349,78.17135832237129,80.55220572830802,1096272
2022-01-25,79.26258850097656,80.70101790324594,74.35207325163591,74.35207325163591,1174516
2022-01-27,82.93305969238281,83.1810652581905,77.32813239142337,79.2129762052676,1893824
2022-01-28,80.65141296386719,84.22269159494904,80.35380325772319,83.72668046372853,1417995
2022-01-31,80.89942169189453,82.28824685877878,78.91537708945474,81.44502941644777,670937
2022-02-01,79.46097564697266,81.24661861057913,78.51855759694786,81.24661861057913,681042
2022-02-02,79.65939331054688,81.14742675294666,78.96497316297597,80.05619617369658,305321
2022-02-03,78.02254486083984,79.95698505691112,77.52653377789558,79.36177327108369,336245
2022-02-04,77.08013153076172,78.76657402231577,76.8817300934164,78.36976357909542,316820
2022-02-07,76.6833267211914,77.67534901994664,75.39369470539779,77.0801295858699,344456
2022-02-08,74.25286865234375,76.98093001448986,73.7072609210323,76.88172929684502,437296
2022-02-09,73.55845642089844,75.0464898984546,73.06244526171305,73.70726128235998,275782
2022-02-10,73.21124267578125,74.50086701735879,73.0128336911724,74.05446004691443,450045
2022-02-11,71.0287857055664,74.0048522091672,70.43357391855194,74.0048522091672,238116
2022-02-14,66.21748352050781,69.54075646064025,64.87825503042805,69.4415557518434,377497
2022-02-15,72.81443786621094,72.81443786621094,62.298999283164996,66.96150482008298,1307921
2022-02-16,74.55047607421875,80.0561952032388,72.46723079381847,75.39369350098441,2381001
2022-02-17,74.69927978515625,77.52654173439292,73.70725751745712,75.34408820433727,748465
2022-02-18,72.51683044433594,75.98890858186188,71.52480811932853,74.40167437555596,414152
2022-02-21,71.6736068725586,75.04648400379658,69.93756795176998,71.5248020227852,789481
2022-02-22,68.84634399414062,72.51682320271765,67.45751136411482,67.45751136411482,844616
2022-02-23,68.84634399414062,71.62400168566327,68.54873429894619,69.29275096840334,1093883
2022-02-24,64.38224792480469,66.86230364171912,62.99341520962672,66.86230364171912,1719750
2022-02-25,70.58238220214844,70.78078361799322,64.58064476623262,64.58064476623262,2108018
2022-02-28,72.61602783203125,74.84807796090757,68.5487379997847,70.33438113029752,1382543
2022-03-02,69.2431640625,71.87201727333478,68.69754873466825,71.42561023676699,585873
2022-03-03,68.69754791259766,71.12799964888049,68.44954232446554,69.93757585325827,352067
2022-03-04,67.25911712646484,68.44954089726627,66.31669137009477,68.10233459482666,220591
2022-03-07,64.43183898925781,67.06069933813176,63.09261053033072,67.06069933813176,483464
2022-03-08,66.36629486083984,67.65591933842568,63.73743419362262,64.13424463616045,604738
2022-03-09,68.74714660644531,69.441559170741,66.91189934496657,67.45751462300554,481492
2022-03-10,68.10232543945312,71.12798860370411,67.75511918369038,70.92958719141933,427366
2022-03-11,67.11030578613281,68.84634469931459,66.5150939581763,66.76309951720226,187495
2022-03-14,66.7135009765625,68.00313301913468,64.08464031656824,67.45751771607807,253743
2022-03-15,64.82865142822266,68.20152853492856,64.48144516029609,67.15990216261987,752001
2022-03-16,66.06867218017578,66.66388394299159,65.17585075168796,65.96947148112784,213306
2022-03-17,65.87027740478516,67.70551701153866,65.27506558212578,67.35831074569809,460384
2022-03-21,64.72945404052734,67.20950975089238,64.48144846949084,67.20950975089238,288035
2022-03-22,65.42386627197266,65.8206766972745,64.28304670595774,65.72147598308138,280270
2022-03-23,64.87825775146484,66.66389329028561,64.58064804406342,65.47346959773843,311789
2022-03-24,64.23344421386719,65.32466723506867,63.88623792101165,64.4814497899825,258063
2022-03-25,63.53902816772461,64.92785326350923,63.291018820851484,63.78703373033317,455560
2022-03-28,61.70378494262695,64.58064720806088,61.50537973501592,62.99341311570179,843729
2022-03-29,63.09261703491211,65.3742713620381,62.00139401397211,63.29102225260978,1600773
2022-03-30,63.588623046875,64.92785153561515,62.54700046849217,64.18383486758962,919175
2022-03-31,65.37427520751953,66.56469901519974,62.69581407170907,64.28305212239101,1633900
2022-04-01,65.32466125488281,67.55671123558629,64.87825428615366,64.87825428615366,696559
2022-04-04,65.02706909179688,66.26709704878361,64.4814537633107,65.47347612890009,620686
2022-04-05,66.21748352050781,68.00312655296679,64.9774557392249,66.16787938184493,1264471
2022-04-06,66.51509094238281,67.55670970194748,65.62226945666404,66.46548680541507,1049688
2022-04-07,67.90392303466797,72.16962192865306,66.61429859286814,67.45751602953139,1568238
2022-04-08,67.25911712646484,69.63996466806769,66.96150739949961,68.89594791918437,399043
2022-04-11,66.41588592529297,67.95352342435048,65.96947894480739,67.95352342435048,1028150
2022-04-12,65.02706909179688,66.4654984944895,63.985442580516,66.4654984944895,445287
2022-04-13,64.0350341796875,66.16787579298851,63.83662520432631,66.16787579298851,526770
2022-04-18,62.49740219116211,64.08463628866039,62.10059177465524,63.98543557666597,496528
2022-04-19,61.8029899597168,64.18384126411404,61.009372858251055,63.191822725480485,575522
2022-04-20,60.116554260253906,62.44780910620576,59.71974758180989,61.802993050369814,743025
2022-04-21,61.40618133544922,62.398203626592085,59.7693430413576,60.95977054758198,977080
2022-04-22,60.4637565612793,62.10059099420381,59.918145083637796,61.75338472232228,783464
2022-04-25,58.330909729003906,60.31495430335278,58.03330379970452,60.01734837405339,614681
2022-04-26,57.884498596191406,59.521336873930366,57.53729231146602,59.025325733314276,585867
2022-04-27,60.95977020263672,62.943814773695586,57.04128141794251,57.63649327555429,1495003
2022-04-28,63.04301452636719,64.28304614861806,58.92612437481167,61.45578040745066,2685680
2022-04-29,62.54700469970703,65.17586150067689,61.80298798134986,63.985437778717184,1437344
2022-05-02,59.57093811035156,62.34859978194445,58.72772067256497,62.34859978194445,897733
2022-05-04,58.38050842285156,61.158173775197156,57.7356962251221,60.26535222847684,717140
2022-05-05,57.537296295166016,59.91815144867196,57.09088548085053,59.322935768163006,611778
2022-05-06,56.446067810058594,57.041279649214125,55.652446978831776,56.545268521829655,531928
2022-05-09,52.577178955078125,56.44606722208214,49.65071257714068,56.34686272707987,2120552
2022-05-10,51.23794937133789,54.01561084103621,50.74193825945375,51.833161191893076,438834
2022-05-11,50.345130920410156,53.47000262917597,46.27784106911738,51.981969202956954,1133956
2022-05-12,48.26188659667969,50.59313749705371,47.9146765197685,50.59313749705371,789348
2022-05-13,51.23794937133789,52.279571949441696,48.65868931898166,48.65868931898166,1069854
2022-05-16,51.43635177612305,53.767606317291175,50.841139944141354,52.57717886906325,1115487
2022-05-17,53.42040252685547,54.26362380269723,51.6347630372273,51.882768627016354,736746
2022-05-18,58.18210983276367,59.02532728020352,53.32119901362923,53.37079937213779,3148540
2022-05-19,54.75962448120117,56.9420740096766,54.56121929056445,56.44606292521693,726808
2022-05-20,56.594871520996094,58.033304614446436,55.55324886169231,55.7516540787656,1022303
2022-05-23,56.54527282714844,57.43809443812515,55.70205536009866,57.388490294198206,501325
2022-05-24,54.0156135559082,56.59486995363565,53.569202775922584,56.39646474205708,719148
2022-05-25,50.741943359375,54.511627431721294,50.245932197638254,54.41242292881504,980525
2022-05-26,49.402706146240234,51.436350954675305,48.757893969268586,51.18834539793287,612107
2022-05-27,51.932369232177734,52.428380414086845,49.65071855224883,49.65071855224883,552287
2022-05-30,52.577178955078125,53.56920119951356,52.22997268323154,53.3211956384047,885613
2022-05-31,53.22199630737305,54.06521372329659,52.2795743938755,52.92438659891567,531570
2022-06-01,53.2715950012207,54.26361724040819,52.279572762033226,53.569200916124046,348876
2022-06-02,54.11481475830078,54.31321997167124,53.27159733180719,53.569203259730536,295595
2022-06-03,53.2715950012207,55.30523983470214,52.725983526520494,54.56122315531153,310698
2022-06-06,53.2715950012207,53.96601132550485,52.52757832183009,53.2715950012207,296331
2022-06-07,53.470001220703125,53.86680785335028,52.22997339818463,52.428374822375915,259953
2022-06-08,52.97399139404297,54.01561403371351,52.22997468224048,53.519602892511855,238635
2022-06-09,53.81721115112305,54.06521673246463,52.279577303658215,52.279577303658215,221121
2022-06-10,53.7180061340332,54.26361761247448,52.8251845989369,53.37079607737817,244784
2022-06-13,50.84114456176758,52.62678400415717,50.6427393383321,52.62678400415717,234345
2022-06-14,50.39472961425781,51.93236334707462,49.94831884427498,51.039545591373525,231169
2022-06-15,50.24592971801758,51.287552349408024,48.80749666311426,51.13874749452454,333996
2022-06-16,47.86507797241211,51.23795544686836,47.418667161930415,50.64273977147113,547874
2022-06-17,48.013877868652344,49.105100817558956,46.27783895085985,47.41866225485049,424786
2022-06-20,43.00416564941406,49.353109950754764,42.656959354421204,49.353109950754764,831012
2022-06-21,45.484214782714844,46.72424248981464,43.45057009992403,43.45057009992403,756451
2022-06-22,46.575443267822266,49.10509913297091,44.44259401399757,45.385015865321606,655698
2022-06-23,49.849117279052734,50.59313395485949,46.674645372091,47.12105613442796,920286
2022-06-24,50.741943359375,51.68436153926294,50.04752697609059,50.84114407801641,863230
2022-06-27,52.62678146362305,53.17239296353282,51.58515882120172,51.833164392457505,530779
2022-06-28,52.47798156738281,53.51960423314537,51.88276591247222,52.973992721009246,168612
2022-06-29,52.92438507080078,54.01561180701943,51.833162118846666,52.37877359482372,356199
2022-06-30,50.64273452758789,53.76760609312501,49.79951713841858,53.47000017837493,251594
2022-07-01,53.1982421875,53.944011937792055,49.81741780223691,49.96657326956776,380697
2022-07-04,54.0434455871582,54.192601052280935,51.756419145422925,52.70106157377779,268130
2022-07-05,56.67850112915039,58.91581038424843,53.19824228788677,54.39147464924195,2511510
2022-07-06,55.88301086425781,58.020881750752956,55.485265502817334,57.17567759916805,325723
2022-07-07,58.61750030517578,59.16439733705014,56.181318479719884,56.4299083844974,905343
2022-07-08,58.269474029541016,59.71129628208302,57.175679930746966,58.66721940720124,652156
2022-07-11,61.84917068481445,63.042403017589145,57.77229386393268,58.4186291505301,1110769
2022-07-12,59.91017150878906,62.3960707415189,59.661581585516075,61.7000181977183,467760
2022-07-13,60.059326171875,61.451427447563056,59.06496649216304,60.407350542501725,709597
2022-07-14,59.3632698059082,60.854809229206495,57.87173038260991,60.3576294214404,674231
2022-07-15,60.30791473388672,60.85481178677792,58.667219782032035,59.860452129455346,482937
2022-07-18,61.003963470458984,62.19719581809728,60.407349193230374,61.053684487878925,694688
2022-07-19,62.594940185546875,62.84353009589998,60.65593812615649,60.904528036509596,998247
2022-07-20,70.20178985595703,71.59389488487989,63.63901767544879,63.63901767544879,7460309
2022-07-21,70.79840087890625,72.83684110477924,68.710247224574,69.60517238681975,3458426
2022-07-22,72.7374038696289,73.53288697169974,68.21306480359803,70.45037383015719,2440941
2022-07-25,76.86400604248047,79.00187327826855,69.80404626891014,72.09107655983607,5536059
2022-07-26,73.23458862304688,78.40525568965657,72.58825334313018,77.26174059232117,2082144
2022-07-27,74.97472381591797,77.46062309637703,73.18487329944242,73.18487329944242,1681150
2022-07-28,73.23458862304688,76.06851206506107,72.83684325183953,75.81992215635172,771284
2022-07-29,73.4831771850586,75.37246197389786,73.08543182114057,73.58261162944764,613694
2022-08-01,74.92498779296875,75.96906831624247,73.93062827989323,74.37809461259383,1069198
2022-08-02,76.11822509765625,78.55440291294357,73.58260526022563,74.12950603656907,1954900
2022-08-03,75.47189331054688,78.05722669001389,73.03570779834101,76.3170974325932,1537325
2022-08-04,73.38374328613281,78.05723048441277,72.58825255238385,76.56569104840489,1707529
2022-08-05,72.48882293701172,74.22895239496157,72.09107754363642,73.63233809807981,754777
2022-08-08,69.90348052978516,72.93627265450434,69.65489063826581,72.3396584321302,1171965
2022-08-10,70.10235595703125,72.19050972358528,69.70461057617283,69.95320049091407,1337273
2022-08-11,68.75996398925781,71.0967074005346,68.16334978009202,70.59952762850288,1538009
2022-08-12,67.16899871826172,71.39502731420245,66.57237684739206,69.2571525072188,889908
2022-08-16,67.56673431396484,68.51138052113279,65.97576041169911,66.57237467675351,960479
2022-08-17,66.82096862792969,68.51138466525619,66.075198854911,68.0639182496275,578197
2022-08-18,66.12491607666016,68.11363535716121,65.72717070328754,66.92040682340539,767870
2022-08-19,65.18028259277344,67.61646086894784,64.63338171296485,66.3735112206216,1148932
2022-08-22,63.98704528808594,66.02548571114662,63.639020909758194,65.42887140739013,798258
2022-08-23,71.84248352050781,72.58825324563419,63.78817200641531,63.83788543627323,4000285
2022-08-24,74.22895050048828,76.96343957890548,70.64925722419639,71.54417485349772,3369149
2022-08-25,80.44369506835938,86.9567460512718,74.32838186580659,74.52725075598642,10461420
