Date,Close,High,Low,Open,Volume
2021-05-06,474.85699462890625,490.27938696620396,471.28699909274457,482.2826027757414,34243
2021-05-07,470.1446228027344,480.5689924442439,466.52700985715296,477.1894082562268,41810
2021-05-10,490.0414123535156,495.70581718198434,463.19503292598773,470.1922303456551,124646
2021-05-11,489.6605529785156,501.13218484916194,480.7593875599108,481.66379802887474,73371
2021-05-12,477.23699951171875,491.7549815978452,473.1434161839232,490.42221810563575,46099
2021-05-14,476.0469665527344,492.04053404038507,473.0957936498284,480.75937201834927,53740
2021-05-17,489.04180908203125,497.89538655261396,477.9034111843446,478.3318222776012,55819
2021-05-18,491.8025817871094,507.41538614130906,489.1369966329627,489.1369966329627,96700
2021-05-19,498.8949279785156,508.2721504289199,491.802525745822,491.802525745822,81529
2021-05-20,496.51495361328125,512.5561679687986,488.5181986999507,501.3701822694337,64301
2021-05-21,500.0373840332031,506.46337611739943,496.0865656577976,505.5113772901111,46757
2021-05-24,527.1693725585938,534.0713643437853,498.37140683417397,506.36822055848677,175956
2021-05-25,530.0729370117188,552.9209089355463,525.5033542480328,528.2641740976542,225154
2021-05-26,537.7365112304688,545.495324869993,529.7873443109095,535.6897486269172,50930
2021-05-27,537.260498046875,552.1593024676871,530.4537415090019,540.4497288812618,69413
2021-05-28,555.1581420898438,565.9633055902402,536.0705190250644,536.0705190250644,277410
2021-05-31,508.1294250488281,567.3913579936329,502.84584264832375,564.2497731694467,770490
2021-06-01,498.7998046875,519.7913675241255,490.564991465334,509.31938026631343,164575
2021-06-02,510.4617614746094,517.4589293205221,498.27618861578304,502.6553597960911,91670
2021-06-03,521.3145751953125,525.2178055545244,513.0798195609565,513.127407884949,91966
2021-06-04,515.2217407226562,523.5993181926602,512.1753330684567,523.5993181926602,66858
2021-06-07,507.0345458984375,519.6961766290369,504.55937222027023,517.8397673177133,126179
2021-06-08,501.7509765625,513.9841965090496,498.8473917241167,509.31937895496645,67142
2021-06-09,500.27532958984375,514.7457218194198,499.7993302277221,500.75132895196543,93676
2021-06-10,501.893798828125,507.51055710699853,499.7993897642239,503.9882078920261,34749
2021-06-11,503.178955078125,511.46135627499274,500.79895807358804,504.60695328084716,44986
2021-06-14,520.7908935546875,522.3617147011306,491.23134461328056,509.12890911377144,138227
2021-06-15,509.60491943359375,530.644126679247,508.3673326792359,523.218489942315,102539
2021-06-16,503.9881591796875,517.8873176237564,500.8465168347885,517.8873176237564,83338
2021-06-17,497.9429626464844,510.27135877528735,496.94337552369404,501.6557812230151,38370
2021-06-18,489.85101318359375,504.55940753372295,477.2846453709778,503.559820328557,101768
2021-06-21,497.99053955078125,502.08418079711095,482.2349713320147,483.615381186796,35567
2021-06-22,494.84893798828125,502.8457507200854,490.6601783569396,496.9433468566483,32543
2021-06-23,492.08819580078125,499.79936272640214,490.802962576248,495.9437792635917,31910
2021-06-24,493.75421142578125,499.7993806929564,488.37539484854597,492.1833901300161,27233
2021-06-25,496.32452392578125,503.55974927233177,490.7553544932812,496.70534666706004,22981
2021-06-28,495.610595703125,501.75100012519835,493.1354218472104,496.3245948660312,21815
2021-06-29,492.08819580078125,498.0857765324191,489.8033754718741,495.03936879567453,39168
2021-06-30,491.7073974609375,495.8009808235599,488.4705781851537,494.230217611657,27853
2021-07-01,503.65496826171875,508.36737408073765,490.32698467158707,495.0393904906059,84329
2021-07-02,512.2705078125,518.7441458433143,498.37134920481884,504.0833417458483,94778
2021-07-05,518.220458984375,521.6952774136835,510.7472925774474,513.984111336403,81466
2021-07-06,513.888916015625,531.2153049671741,509.31933361548056,522.3617281721331,68888
2021-07-07,516.9829711914062,527.4073703675855,506.98698312487255,516.2689720437967,39173
2021-07-08,511.223388671875,526.3601938132578,507.9389809783222,517.8873807029795,38299
2021-07-09,512.7465209960938,517.8873376635886,507.4153510564205,512.6513443600046,13557
2021-07-12,534.4522094726562,549.1129577728451,515.0314085334842,523.5993986939303,201329
2021-07-13,538.4029541015625,548.3513540027268,536.9273674610033,539.1169532604202,61702
2021-07-14,540.4021606445312,547.399328822979,535.9753428301516,541.116159769083,43189
2021-07-15,525.4557495117188,548.3513090406893,523.6945168677084,541.1161413996717,41422
2021-07-16,537.8793334960938,554.3489014670187,532.1673405740114,533.1193393943585,141166
2021-07-19,536.974853515625,547.3992508706748,533.024093785618,535.689678516606,43854
2021-07-20,522.36181640625,541.2113833066682,518.8869971235097,535.9753892729185,33960
2021-07-22,539.4024658203125,544.5432822868557,523.5993098912074,523.5993098912074,74949
2021-07-23,583.3848876953125,593.0952876535777,533.1193596886092,538.83135282813,1014660
2021-07-26,580.8621215820312,608.7080879451244,571.7704860800188,586.812114394658,517271
2021-07-27,628.7000732421875,641.6472345548435,582.6233049667126,582.6233049667126,1085022
2021-07-28,647.0736083984375,688.2951456084007,631.1752165122679,642.6467906513286,1979300
2021-07-29,636.744384765625,658.1167698034267,628.8428062148204,649.2631924367323,293812
2021-07-30,618.0376586914062,642.3136291169967,615.4672502017347,637.8392229468867,183161
2021-08-02,627.5576171875,637.9820156122082,623.6067989467062,623.6067989467062,97153
2021-08-03,635.0308837890625,648.263692348968,626.5104816216646,633.0792975755121,172994
2021-08-04,659.2591552734375,688.199941433014,635.0307746968222,640.1240030340124,949234
2021-08-05,644.7322998046875,668.8633084139385,638.0238676285967,668.8633084139385,213812
2021-08-06,636.9137573242188,653.0332813307107,633.4871662090686,648.6414499626399,130845
2021-08-09,634.404296875,652.4543053888921,629.3850346643601,637.0587081589958,104352
2021-08-10,598.5454711914062,641.739973514207,592.3197185461436,639.8094929634673,117910
2021-08-11,579.144287109375,603.5648594330996,562.6869487334043,591.6924133300781,220288
2021-08-12,607.1844482421875,627.3097454797336,593.6710829447569,601.3447557356602,325295
2021-08-13,610.5145874023438,626.4410548997962,607.6671162791697,613.2172488919183,130439
2021-08-16,600.8621215820312,617.753827811245,598.4490206921436,615.0994168323685,46124
2021-08-17,596.035888671875,617.0781155499611,590.4375066824529,602.744320578107,66841
2021-08-18,588.07275390625,606.12276240304,583.5361119333622,601.2965600730749,54787
2021-08-20,589.56884765625,617.2230097661018,583.1017249399328,585.1287652075789,95339
2021-08-23,579.4337768554688,601.3929950655616,569.491812921091,591.2097210409631,107753
2021-08-24,607.2327270507812,613.2172294610972,579.1442542834728,583.005215978696,93256
2021-08-25,596.3255004882812,616.7886085159753,590.9684281125287,612.9276469603197,57137
2021-08-26,596.7116088867188,604.6265917083459,589.8101166715006,595.5533086592811,29138
2021-08-27,591.1614990234375,604.2404947549829,588.7966482436734,598.4490523132419,32927
2021-08-30,650.5720825195312,672.4830531645566,595.5533752441406,599.0282174013555,912241
2021-08-31,634.0181274414062,651.0546439127918,629.4332355828654,651.0546439127918,114998
2021-09-01,621.1322021484375,638.0721595152205,617.9469205868063,637.0586688701923,61219
2021-09-02,622.0491943359375,639.0856522332807,619.0569137151967,621.132204163233,90058
2021-09-03,615.0028686523438,626.3926921863099,611.6245276685814,624.6552714630933,52526
2021-09-06,619.7326049804688,651.4407883866786,613.8446619354339,617.6090642562659,188487
2021-09-07,622.4352416992188,637.0104069310657,618.7190897645123,627.4062532713464,47051
2021-09-08,643.6704711914062,647.7727424708793,621.7595634883892,625.5722155466723,138865
2021-09-09,638.1204223632812,660.7070719077443,628.5645774895471,645.6493448205024,111482
2021-09-13,650.1859130859375,656.2669747668517,629.4332443834365,638.9891479560742,108108
2021-09-14,637.4447631835938,655.2534008588262,635.1281627328074,651.4889987682943,45793
2021-09-15,634.1146240234375,644.5392074339602,629.3366727771502,641.305676008901,37892
2021-09-16,647.241943359375,670.8420831015673,634.0181379960919,637.2999789464889,121040
2021-09-17,650.7168579101562,656.266990369523,623.5453163045117,652.5025291359907,99892
2021-09-20,618.8638916015625,645.7458125495854,558.5363680076176,645.7458125495854,65866
2021-09-21,611.2384643554688,622.4835382323819,593.6228276014422,616.4990361551439,69622
2021-09-22,624.9449462890625,635.1282213378223,611.2385200033069,617.6573926141833,43066
2021-09-23,629.9641723632812,646.7110697840403,626.1032107526303,635.9003654914978,57485
2021-09-24,626.7305908203125,646.6628289918707,622.6283190490775,640.9196367294218,53435
2021-09-27,624.6069946289062,636.9138088492399,622.5800134992302,631.3636769459521,26419
2021-09-28,625.427490234375,634.9833342544893,619.7807988958758,633.1494129562103,51685
2021-09-29,621.6630249023438,627.3097162005162,618.7190536683878,619.87735385111,28562
2021-09-30,622.145751953125,629.8194257041959,619.6844004629789,624.5106029587965,18981
2021-10-01,617.70556640625,625.2826794980426,614.8580956249539,622.1456483979154,19307
2021-10-04,622.3387451171875,629.3367379858956,617.753853237689,629.3367379858956,46592
2021-10-05,641.788330078125,656.2669352784413,622.6282738482159,624.9448742457047,409185
2021-10-06,635.3212890625,660.9966619960593,630.5433369538375,641.4987927216165,198326
2021-10-07,649.7033081054688,652.019908696626,635.5143209538318,641.6435741022681,82602
2021-10-08,647.09716796875,654.4329712193393,641.6435363098168,649.7032698383035,68485
2021-10-11,686.2376708984375,704.5289881741495,648.5932954775036,648.5932954775036,797521
2021-10-12,683.9693603515625,709.4517318360109,680.4945182916839,694.924874823994,191463
2021-10-13,672.82080078125,691.4016782532483,666.8846077422509,690.1468775313655,85363
2021-10-14,672.0003662109375,690.050373149945,667.4637246295788,673.3999765485564,105245
2021-10-18,684.162353515625,703.6602205170611,673.7377694388322,673.7377694388322,92145
2021-10-19,684.3554077148438,717.1735795939759,662.0583792094598,684.4036579495939,267673
2021-10-20,678.6605224609375,699.268440980287,667.5602575209526,690.1469071381881,101602
2021-10-21,684.06591796875,702.6467966114494,673.6895831423075,680.4945165248355,108430
2021-10-22,658.2456665039062,695.938290276378,651.1511146043879,684.3554061108904,54595
2021-10-25,645.6492919921875,666.8362704884111,634.404218378653,664.0853590635425,65016
2021-10-26,664.0371704101562,667.1259515912452,644.7806119094807,649.6068140944319,53222
2021-10-27,665.3402099609375,675.5717937647521,660.2244475158301,662.9271089100755,40631
2021-10-28,647.38671875,667.8980763212759,643.8153176489881,667.8980763212759,22717
2021-10-29,653.3229370117188,660.0796197686666,627.454506239267,646.5180040177981,54453
2021-11-01,657.3770141601562,670.552570218249,648.207229641461,654.5295429742619,110655
2021-11-02,672.6760864257812,680.108390685379,657.8113600793833,660.7070814003491,79495
2021-11-03,661.8653564453125,690.0503880094931,658.0043948314137,675.6200321948268,63930
2021-11-04,670.0216674804688,675.1856802111395,663.1201748463943,663.1201748463943,14102
2021-11-08,653.612548828125,684.1623715979078,649.6067776737616,666.4984843740451,64293
2021-11-09,666.7398071289062,674.7030404388064,646.4697587037061,656.1704129530465,68108
2021-11-10,677.5987548828125,685.3206780153802,662.39621871557,671.6142526723529,113504
2021-11-11,704.0946655273438,710.4169787593978,675.089201478923,680.4945244909992,260744
2021-11-12,697.2897338867188,722.9651066315573,686.3824695262819,711.3822210780478,189009
2021-11-15,682.8592529296875,701.5366289206771,677.9364921170479,694.9730067507495,56574
2021-11-16,665.1471557617188,682.5697926282763,656.411741665886,680.2049417955612,48307
2021-11-17,674.7030029296875,684.3554064050765,661.189638064143,661.189638064143,45404
2021-11-18,652.2611694335938,680.2048894739563,646.711037396238,673.7377673172748,60335
2021-11-22,637.3482666015625,659.8866667843038,630.7846432290306,652.2612435532019,63179
2021-11-23,647.67626953125,655.5912521189709,626.1996719201169,640.5817765824486,35435
2021-11-24,651.1994018554688,662.6374760188343,637.0586076801611,650.0893519281644,26639
2021-11-25,677.6951904296875,693.8629654395412,647.6762406932468,650.571961590534,111913
2021-11-26,642.560546875,674.60653997823,638.0721554438866,670.8420788480317,39671
2021-11-29,640.2439575195312,650.0894215665102,605.9296724400546,641.884878012961,62519
2021-11-30,653.9503173828125,669.2011026696855,630.7845496821667,630.7845496821667,60411
2021-12-01,647.0006713867188,666.0159203146547,643.429269886369,660.22447752931,19523
2021-12-02,664.0371704101562,667.9463823972466,643.1396913838772,647.0006531318381,33083
2021-12-03,650.8616333007812,674.6548343114371,646.7111110869733,663.1201989802249,41797
2021-12-06,648.738037109375,660.5139815512713,638.2652025312019,651.5372577823233,32798
2021-12-07,669.3458862304688,674.7029580200124,650.7650107771279,651.4406907581496,32887
2021-12-08,661.7205200195312,680.4944568894853,658.7765486908846,670.8420532456628,42000
2021-12-09,653.3712158203125,669.8768022231981,651.6820452095192,666.9810811761237,41316
2021-12-10,655.4947509765625,659.7900826631435,653.2747097752647,655.3982504992193,18423
2021-12-13,696.3726806640625,703.660233716126,650.2824527354685,658.7765562568669,306713
2021-12-14,698.8340454101562,715.2431321117759,691.2086227304349,696.3726941876329,126019
2021-12-15,714.3261108398438,723.930264126643,702.3088566726224,702.3571658211074,163342
2021-12-16,710.2720947265625,732.6174326066845,701.8745507326988,720.841488442145,145669
2021-12-17,702.6950073242188,727.7430073487839,690.1951324304433,710.272120856987,832382
2021-12-20,716.3048706054688,731.6522163880181,699.799283484582,723.8820430230813,261635
2021-12-21,792.9932250976562,810.8019219518175,720.9380658342634,727.7912489900838,1379411
2021-12-22,780.6864013671875,807.9061916499408,772.6749180594715,796.3233071818412,396446
2021-12-23,755.49365234375,795.8406881852175,746.420369264738,786.6709046342659,107092
2021-12-24,740.2911987304688,764.9530812387904,734.0653858449213,750.9088440221112,114553
2021-12-27,753.2736206054688,776.5358903366272,744.3933972738406,752.8875008857293,169824
2021-12-28,754.3353881835938,764.132602011431,748.1095756922568,761.2851309898862,60992
2021-12-29,739.76025390625,766.7386755097477,734.5961825033897,758.1480714398045,57461
2021-12-30,735.9957885742188,747.0478026902822,728.7564857357838,735.6096688573966,53711
2021-12-31,752.791015625,760.5129388670521,729.7217463739296,729.7217463739296,78771
2022-01-03,738.3123779296875,766.9799696073059,734.0652967629903,752.7909833885236,68846
2022-01-04,737.7332153320312,755.7349720986873,734.5479338405408,740.3393761572862,83373
2022-01-05,729.287353515625,742.9455283866976,723.9302812173362,741.2081074944954,70764
2022-01-06,747.0961303710938,749.026611328125,723.8821086455137,723.9303588867188,63737
2022-01-07,753.1770629882812,759.6441853707262,735.5131756702584,752.7910021812326,76345
2022-01-10,752.8875122070312,765.580447035961,741.3046274038461,753.9010028445903,42346
2022-01-11,740.3876342773438,756.6519703048745,735.5131820582338,755.7832303826734,52903
2022-01-12,735.9957885742188,751.9222548187756,731.6522068711578,738.5536991425714,42215
2022-01-13,751.7774658203125,757.5206580124118,732.1348471452692,739.7119607585909,53566
2022-01-14,769.007080078125,779.479915419431,741.7872875423853,752.8875527430847,105116
2022-01-17,762.6364135742188,780.879480630279,757.4724010192972,777.0185190449624,43907
2022-01-18,745.1173706054688,776.8254955435937,739.4224284351261,766.4974110367289,73690
2022-01-19,779.6729125976562,810.9467243007169,739.2776264853335,743.2350884558283,332819
2022-01-20,785.2713623046875,793.4276559521226,777.0668184171047,781.8447704637704,68059
2022-01-21,772.43359375,793.0897609033796,765.8699711215976,781.8446872071228,59627
2022-01-24,764.9530029296875,798.2537961171629,750.8122077643495,767.3661038853016,207569
2022-01-25,794.1514892578125,809.8366447733877,743.235061353407,753.8527050870271,152932
2022-01-27,788.7461547851562,837.9251021909569,761.429806469042,803.0799500395348,268044
2022-01-28,776.0532836914062,798.3020631886453,770.7444614770993,789.5666493278237,49111
2022-01-31,674.31689453125,782.4238152681941,645.9871134214269,782.4238152681941,627138
2022-02-01,670.4076538085938,685.2723783316387,651.9715872253105,676.633465667713,298782
2022-02-02,675.1856689453125,695.3592171440004,667.1741852995176,673.7860585636352,128720
2022-02-03,673.6412353515625,687.2511001457533,668.042794427366,680.3979175159169,130346
2022-02-04,656.3152465820312,680.3980072554681,653.516025750736,677.0196657277122,72705
2022-02-07,629.336669921875,665.7744909181185,625.5722092204024,657.3286383693204,80631
2022-02-08,620.6495971679688,636.9621840182281,613.9411643894207,627.454530424182,58364
2022-02-09,618.5260009765625,629.9158252590113,614.0859189572742,627.3579736942281,41689
2022-02-10,626.7305908203125,634.9351343627825,603.2752604757359,603.2752604757359,86866
2022-02-11,608.0048828125,629.8192898217317,604.2886723443239,624.6069686853564,43817
2022-02-14,578.4202880859375,600.3795063653786,573.0149656133598,600.3795063653786,52524
2022-02-15,591.2579956054688,597.3873074974448,556.3162813209901,580.109480761246,67312
2022-02-16,601.1034545898438,608.1014474373369,589.3757602523987,594.2502713667035,47199
2022-02-17,605.0126342773438,610.031895835928,598.4972619721341,604.1439533181396,34532
2022-02-18,630.0123901367188,633.7767921649679,610.3214633716151,610.3214633716151,131297
2022-02-21,611.2867431640625,632.2324719566437,603.7578797082148,632.2324719566437,51237
2022-02-22,573.2080688476562,604.6749456754314,563.2661031076784,592.5611887290388,91991
2022-02-23,587.9761352539062,598.448968639664,584.018614790554,590.7270464636684,45787
2022-02-24,574.6558837890625,583.7774179107433,555.3028243658406,563.7004281431595,94661
2022-02-25,592.5610961914062,601.3447601335356,582.1364528976994,582.1364528976994,61162
2022-02-28,607.1844482421875,612.5415205595209,592.1749721409751,595.5050632291328,41028
2022-03-02,602.7443237304688,616.7885584668305,600.3794731868053,603.2751941185745,35896
2022-03-03,617.271240234375,629.3367453210516,605.7848558264193,605.7848558264193,51759
2022-03-04,594.3468017578125,623.5935753478275,589.8101599007737,617.271262239742,42164
2022-03-07,581.6055908203125,595.0707061733788,571.3740661530873,592.6576051751088,87163
2022-03-08,599.3660888671875,603.8061715173649,579.1925392351297,588.7966938103305,42898
2022-03-09,622.0974731445312,625.9584349638922,599.3660722157641,602.4065443003497,31865
2022-03-10,623.6417846679688,633.1976879757242,613.458510462664,622.5800438175947,41728
2022-03-11,642.8500366210938,645.6492570426885,621.4216902843389,626.7787621401295,42627
2022-03-14,624.1243896484375,642.8500760910011,621.4699786735873,642.8500760910011,17916
2022-03-15,609.8388671875,632.1359555654342,606.7018359170771,627.261444460514,45101
2022-03-16,633.7767944335938,636.5760150325339,617.7538280831261,617.7538280831261,33449
2022-03-17,643.2844848632812,665.0023941502684,638.0239128310467,638.0239128310467,58024
2022-03-21,637.396484375,654.3365007863441,625.47578881715,654.3365007863441,59069
2022-03-22,641.739990234375,649.1723523310869,634.2111276730482,646.7110013474829,20187
2022-03-23,632.6668090820312,651.633746907924,628.3714776746542,642.8500831510287,22244
2022-03-24,628.3714599609375,650.5719877322149,627.1649095385854,636.9621225335219,58824
2022-03-25,619.1535034179688,636.6243321381277,607.0879976958694,631.5568197348459,46730
2022-03-28,621.2286987304688,634.1629436737286,606.1709720351622,620.6495780551103,26339
2022-03-29,621.3252563476562,627.4062590759806,611.9624126987258,626.4410186774022,22553
2022-03-30,640.1474609375,648.5450644084689,621.759642644227,624.4623040485296,32738
2022-03-31,626.682373046875,648.6415936657681,622.6766015443611,640.7266100555785,21767
2022-04-01,653.0333251953125,658.9213264817822,627.8888267004794,629.819307335992,32003
2022-04-04,661.2861938476562,665.9676452729636,654.0951997878672,654.3365098949366,36997
2022-04-05,654.2399291992188,664.6162634653089,651.5372678707708,664.0853930297634,20510
2022-04-06,651.3441772460938,676.6334862317691,647.8693355470036,657.5217390595824,51328
2022-04-07,642.4639892578125,658.7765756488424,639.9543877731612,657.3287150430208,29988
2022-04-08,644.7322998046875,649.703252230036,637.5412474564116,645.6975401490575,23926
2022-04-11,646.3248901367188,671.807257969983,642.9465490406053,646.614509361546,59570
2022-04-12,655.0604248046875,657.2322157172173,638.6995881475771,648.6415525422155,47706
2022-04-13,658.2940063476562,667.9464111328125,655.3500346709043,655.3982849121094,50387
2022-04-18,667.1741943359375,674.606557399994,646.807585996063,651.5372876496264,35744
2022-04-19,664.6162719726562,699.7992966707541,655.9773585275872,675.668286440728,113708
2022-04-20,649.7516479492188,673.6413496553741,644.7806359479513,673.6413496553741,111584
2022-04-21,650.08935546875,687.6372274792275,647.7245049022177,660.9965593011714,123631
2022-04-22,636.334716796875,659.7417958751066,630.3019644571245,652.9851132545862,66617
2022-04-25,654.384765625,660.2244584823651,626.4892934482433,636.1899480511194,102950
2022-04-26,654.67431640625,668.9116126347677,651.1029150611221,668.9116126347677,27057
2022-04-27,653.3229370117188,657.9561380330758,645.8906331099548,657.9561380330758,16985
2022-04-28,648.448486328125,666.450243281131,643.9118446836593,666.450243281131,13484
2022-04-29,646.4697265625,659.017851154232,638.9891138251213,656.363440182904,20551
2022-05-02,636.334716796875,644.8288203085242,633.535496145792,644.8288203085242,14212
2022-05-04,624.8001708984375,644.780661256008,620.9392088549884,644.780661256008,15449
2022-05-05,630.5433349609375,639.8579290313507,621.180490649903,634.4042968282835,31021
2022-05-06,622.9661865234375,632.2324709288634,612.9276626562264,617.8021149623474,19110
2022-05-09,610.9971923828125,626.0549195301242,608.1014710918987,617.7538753949448,14784
2022-05-10,587.1074829101562,620.1669671512954,580.2542995234184,609.308012473549,22495
2022-05-11,570.022705078125,589.9066926188731,536.9149712197865,589.9066926188731,77709
2022-05-12,571.4223022460938,575.7658839354643,548.256533236117,569.8779412108674,28884
2022-05-13,584.7426147460938,619.4912686830982,561.9147149384148,574.318030347712,45072
2022-05-16,580.15771484375,596.3254911036174,571.084490678908,595.5533105873582,19443
2022-05-17,590.582275390625,601.8273488585522,574.3179993116898,588.7966043363542,20190
2022-05-18,579.7233276367188,602.2617250404376,572.4840250492792,599.3660040054618,29993
2022-05-19,588.9414672851562,591.1132582355281,569.4918492086086,574.318051320546,16588
2022-05-20,608.1978759765625,617.6572778376554,582.4260076689791,591.9336008476922,24061
2022-05-23,590.0996704101562,615.3889796201439,583.5842979813752,610.0319074058655,19990
2022-05-24,598.207763671875,606.1709973149456,584.4530873792986,598.9316940030633,16221
2022-05-25,591.547607421875,603.2270526337013,580.3508413659526,601.2000122678784,16836
2022-05-26,585.5630493164062,593.0919118448352,575.1384069854822,588.7965807435776,16703
2022-05-27,684.5001831054688,699.7027178481262,578.5167509114973,588.5070233762564,1008182
2022-05-30,667.1259155273438,686.2859136003967,658.2939424408869,686.2859136003967,122932
2022-05-31,698.3997192382812,722.7720407202524,661.189711491101,668.9116351289533,284475
2022-06-01,694.5869750976562,713.7952828117835,685.368940969825,694.9730948268887,62865
2022-06-02,698.2066040039062,719.1040817573265,696.3244323972984,698.3514136260749,62350
2022-06-03,687.5407104492188,708.486438464471,683.5832484592022,700.2818952397462,30003
2022-06-06,742.3663940429688,766.4009044091493,701.4402349995071,704.6255166482104,809973
2022-06-07,776.1497802734375,795.3580877543025,730.2043609054973,730.6869811043773,577010
2022-06-08,767.8487548828125,811.7671940370149,758.6307206452549,764.4704134094123,447915
2022-06-09,766.3526000976562,781.6516363279122,741.3046008260867,758.6789274079481,92294
2022-06-10,753.7562866210938,770.261874655412,748.0613444335141,758.678989322248,49913
2022-06-13,731.5557250976562,750.4744134335645,723.9785525849265,746.1308316194795,79840
2022-06-14,834.064208984375,850.2319857407798,718.1388601053836,740.7737593470702,1377354
2022-06-15,856.6025390625,903.4649451054992,836.7668621465886,845.5505255474543,2967714
2022-06-16,825.6183471679688,874.5077966732539,818.4273533659382,864.7588922625345,552678
2022-06-17,883.4845581054688,901.5345660172277,801.7286815029851,815.6281673282199,945171
2022-06-20,962.441162109375,1012.3923519184931,908.3877006734211,917.1231732685025,3464642
2022-06-21,915.5786743164062,963.3098189098376,873.5907212877711,963.3098189098376,2080699
2022-06-22,886.1871948242188,935.26970490837,879.3340114943675,917.9436278058655,298219
2022-06-23,887.2490844726562,904.9129739412688,860.3188508027221,892.8474676220519,204425
2022-06-24,939.275390625,954.622736239178,892.895602128354,896.3221936961392,420184
2022-06-27,924.1211547851562,969.101332509501,912.6830210403472,969.101332509501,209378
2022-06-28,917.1714477539062,932.3739841847063,903.0306522068018,930.4917536057922,105325
2022-06-29,907.1810913085938,944.9702734071145,897.6734977207523,913.5034625363191,95711
2022-06-30,893.8125610351562,916.3992087131459,888.0211189550148,910.6077666330044,71917
2022-07-01,937.3449096679688,952.6922552789346,874.6525941034396,895.7430728458473,446492
2022-07-04,907.8568725585938,961.7172766455726,894.0056959855002,945.9356192169344,194060
2022-07-05,911.6695556640625,931.5534842920373,905.395493078762,915.0478970561475,122245
2022-07-06,906.9881591796875,924.6520465953297,894.8260948752794,922.5285059472333,87592
2022-07-07,951.7752685546875,966.2056240735708,904.9611099457283,916.8818640324569,409209
2022-07-08,984.3038940429688,1022.6721997926211,957.0358528498195,965.2403962176697,779360
2022-07-11,960.8968505859375,992.2188554907312,948.8313451792834,972.9623559925917,256789
2022-07-12,963.068603515625,988.4061638687045,958.4837116422106,962.8272934170242,171449
2022-07-13,919.439697265625,975.6166982527049,912.7795740998638,973.9275276151167,193827
2022-07-14,898.542236328125,930.9260372408496,888.0210932878639,919.8740238079721,176728
2022-07-15,967.0260620117188,974.8927947626188,900.6175349036779,905.3954866211251,479384
2022-07-18,987.6821899414062,1040.2394799640206,968.7635026122914,981.4563778898164,833018
2022-07-19,957.2771606445312,998.2033769110828,948.8313071979574,986.4756825598296,210375
2022-07-20,957.4701538085938,985.6068739824437,949.7482311953502,971.0317686153841,160360
2022-07-21,950.23095703125,969.0531454941951,940.1441827132593,959.448991393203,171072
2022-07-22,946.0803833007812,977.7885062611863,942.0746121529297,956.9393375904539,200426
2022-07-25,1036.4268798828125,1052.112036388606,922.7698227408324,950.7617943511715,786744
2022-07-26,1009.7861938476562,1079.138687927659,999.9889809419093,1040.5290747638787,514011
2022-07-27,1011.9580078125,1025.664373669327,975.037564377313,1007.6144262318898,197480
2022-07-28,1034.1102294921875,1079.862645828365,967.4603948441146,1018.2802641242149,1037293
2022-07-29,1084.5440673828125,1104.9106158350025,1034.4963772461629,1037.6334084811056,734418
2022-08-01,1184.7362060546875,1206.5506176564747,1081.6484741512347,1096.5132013262044,836315
2022-08-02,1183.9637451171875,1243.1812147921537,1161.377098213112,1184.7359844989558,724794
2022-08-03,1180.1512451171875,1200.7591049035893,1155.6824235786842,1181.4542961430814,383553
2022-08-04,1176.8284912109375,1218.1653420646235,1164.124509159252,1190.2653953040663,354806
2022-08-05,1174.580810546875,1182.20324745942,1155.3294393956598,1171.6003324996757,105442
2022-08-08,1227.5467529296875,1241.081356462895,1177.5614445179435,1182.447591590632,241579
2022-08-10,1216.79736328125,1236.1953454364782,1200.1355522134295,1235.218115914394,77977
2022-08-11,1140.133544921875,1231.309099789215,1126.7944584400548,1231.309099789215,155115
2022-08-12,1179.613525390625,1206.8782481337278,1126.745441375051,1155.0850925458026,186373
2022-08-16,1211.9112548828125,1220.510803380968,1182.4477599805261,1193.1972850712582,125564
2022-08-17,1185.42822265625,1230.331867812061,1174.6297896029366,1226.4229500429997,96121
2022-08-18,1160.9974365234375,1209.8099973429248,1157.0396097366906,1191.731253440789,91156
2022-08-19,1173.6524658203125,1195.1515118220168,1149.466039068395,1163.684774026709,87568
2022-08-22,1183.033935546875,1191.535903244561,1148.2445913603945,1180.493162862431,52147
2022-08-23,1305.969482421875,1340.758827558697,1172.870757557732,1190.2654897714963,649854
2022-08-24,1373.642578125,1385.9067359505352,1317.64728382565,1340.2212598989038,325478
2022-08-25,1290.7247314453125,1372.9584958975124,1277.2389170456102,1372.9584958975124,176623
2022-08-26,1312.321533203125,1341.736117604186,1294.9268002039892,1299.715248662467,114576
2022-08-29,1294.7313232421875,1332.940970910891,1252.8081559441073,1270.398286058767,86123
2022-08-30,1304.698974609375,1343.6904523203007,1294.8289813268352,1309.4874226248749,51156
2022-09-01,1276.7012939453125,1304.601240857457,1271.3754414648326,1299.7150938879533,68854
2022-09-02,1263.6553955078125,1304.601333890301,1250.804804203486,1282.1250562277714,92745
2022-09-05,1192.61083984375,1273.134570058179,1174.6787033664796,1263.5576737703973,224928
2022-09-06,1199.0115966796875,1236.1952240603935,1153.130722838944,1199.9400362089364,215224
2022-09-07,1194.3209228515625,1211.764443604995,1172.675268004834,1201.6012340908137,88078
2022-09-08,1176.095703125,1210.7873503713129,1164.4178583175253,1201.0150553723515,95974
