Date,Close,High,Low,Open,Volume
2022-06-27,180.35350036621094,181.8912925898309,176.17265250623078,178.19098830107424,4036877
2022-06-28,181.55491638183594,182.85242963307013,176.8454509986066,179.3443599767335,3252373
2022-06-29,179.63267517089844,180.54574761480956,177.66239799944697,178.8637936725147,2263450
2022-06-30,177.90267944335938,181.3146314667816,177.3260036466114,180.20935329940184,1958789
2022-07-01,181.69908142089844,182.6121391837222,177.1337779413054,178.4793352059431,1276512
2022-07-04,181.93936157226562,183.57325673577188,180.83406876645674,181.65102368094702,1051165
2022-07-05,178.91183471679688,184.10187273524946,178.5273939741593,183.9096523639307,1227177
2022-07-06,185.30328369140625,187.46579604465418,180.16130400749321,180.16130400749321,3004454
2022-07-07,194.19358825683594,195.10664598227896,186.02409815412966,186.8890971223444,5020555
2022-07-08,195.2508087158203,197.26915920727302,192.03107727956564,194.96248550173314,2784010
2022-07-11,199.4316864013672,201.06558162192198,192.51165009547498,192.51165009547498,2145160
2022-07-12,198.42251586914062,199.3836324533123,196.5964002254046,197.99001633935845,1447158
2022-07-13,199.09527587890625,202.07474287669027,198.32639441603513,199.43167251801776,1439599
2022-07-14,198.61473083496094,201.06558099083807,196.54833610155023,199.09528911393784,1200408
2022-07-15,202.9397430419922,203.61253632414983,198.95111543449502,199.8641731760996,2534663
2022-07-18,203.42030334472656,205.3425363634926,201.78640821187025,203.75669998920026,1214398
2022-07-19,203.90087890625,205.19839217023787,200.77724998562576,201.594204954133,1287440
2022-07-20,204.1411590576172,206.39978892367054,203.51643913661113,205.6308927140263,1231681
2022-07-21,204.86199951171875,205.2464549549223,202.6994871396789,203.75672127664419,980144
2022-07-22,203.51641845703125,207.07254656663312,202.17086122598425,205.48671021107958,1407502
2022-07-25,205.48672485351562,207.40895798654108,202.45919886971558,204.09310876516716,1575796
2022-07-26,200.9214324951172,206.06339761669668,199.9122571102635,206.06339761669668,992654
2022-07-27,204.04505920410156,204.47755874543864,198.23030078141818,200.20059276470437,1286108
2022-07-28,209.6675567626953,210.24423252380728,202.74752095672076,204.3814160592396,2944272
2022-07-29,211.34951782226562,213.3678683894365,209.13896154880857,209.7636814233987,1818463
2022-08-01,213.4639892578125,215.77066308608417,211.78203531393433,211.78203531393433,2157833
2022-08-02,218.5098419189453,220.72039813431783,210.0520137944529,213.75230351640502,4821502
2022-08-03,219.61514282226562,220.2398627452854,214.4731631525782,219.13458452287335,1905742
2022-08-04,223.1712646484375,224.80515988454405,216.53956618080935,220.76847322314106,2680246
2022-08-05,221.0568084716797,224.37265766565991,219.18263411555824,224.37265766565991,2146494
2022-08-08,219.9995574951172,223.555700221104,219.23067603968906,221.05679149454144,1178984
2022-08-10,219.71124267578125,220.86457956845854,216.68371683384484,220.09568341818226,1248427
2022-08-11,224.66099548339844,225.6221120416162,220.09569183186414,220.81652925052745,1683251
2022-08-12,226.9196014404297,230.18739152914262,222.35429826813981,225.62208835685271,3143149
2022-08-16,240.42330932617188,247.53556623201243,226.67935380989823,228.84186613923188,20112566
2022-08-17,249.8903045654297,251.71642015567946,239.36608121009598,239.51024282730918,8884401
2022-08-18,256.1375732421875,256.9545282162796,247.63168548784213,249.89031535823173,5840246
2022-08-19,250.0344696044922,257.86756377707235,249.07335303531792,256.0414481618313,3603948
2022-08-22,240.1349639892578,249.89029062236438,239.02967121222068,248.44861586877383,2877229
2022-08-23,242.2013702392578,243.30664840392168,235.28133402265968,237.87634577069963,4114692
2022-08-24,240.2791290283203,244.6041533508301,237.87633773803714,242.2013620605469,2042297
2022-08-25,237.05938720703125,243.0663655435714,236.57882894010805,242.48970442254824,1811625
2022-08-26,235.76190185546875,240.4713672682009,235.47356394611316,238.35691370871862,1502077
2022-08-29,233.02268981933594,234.17602667301335,227.255990885475,231.6290738434143,2717298
2022-08-30,241.91302490234375,243.5469200515701,233.64743163812105,234.8968713804579,3792772
2022-09-01,242.97027587890625,245.51722896566866,239.51025030304478,241.48054223748048,2767609
2022-09-02,242.15330505371094,246.3822265544916,240.27913076682455,244.26775847136412,3530033
2022-09-05,244.7002716064453,245.85360849616393,242.82608266199406,243.40275843959049,2298044
2022-09-06,261.856201171875,263.586199132985,247.96805606676435,251.71640453646773,20003769
2022-09-07,264.0667724609375,264.9798449170221,258.63646981246205,260.46258539368176,4895373
2022-09-08,266.9981689453125,268.8723579718663,264.06677516629225,266.22928742880055,3659958
2022-09-09,262.9615173339844,268.9204228753997,262.1445623276345,267.86321804113146,2600993
2022-09-12,272.95709228515625,273.9182088072871,263.24980954544515,263.44204458225073,4282678
2022-09-13,268.6320495605469,274.3026307870489,268.05537382052455,272.95707361429453,2051904
2022-09-14,270.2659912109375,271.85182768521554,263.2978960785778,263.4901017940039,2497302
2022-09-15,287.9985656738281,289.8246812357245,269.49707225769146,270.8907029746632,14869699
2022-09-16,271.851806640625,291.6508123157358,270.50624941300435,287.85439042582084,11351453
2022-09-19,277.52239990234375,280.74214616566894,270.07374674479166,273.24541958272454,6526069
2022-09-20,276.9938049316406,281.94354936030214,276.1287765609844,281.1746385120466,2466073
2022-09-21,276.1768493652344,284.3463401247328,275.4079385187118,278.3874057207188,4099662
2022-09-22,276.89764404296875,278.6276418514383,266.56564261846205,273.96622138907645,4234367
2022-09-23,274.1584777832031,278.6276635793866,270.65040847355147,277.76266460769745,3264445
2022-09-26,263.39398193359375,272.09210441330595,256.9064451437915,271.9959868909708,3953508
2022-09-27,262.38482666015625,267.1904095660199,259.7898001586097,264.3551039191802,3280017
2022-09-28,262.9134216308594,267.8631953490304,256.85839907265824,259.5014695963245,2722366
2022-09-29,260.2223205566406,267.0942984096747,259.1170423281304,264.2590220261878,3696480
2022-09-30,267.8631591796875,269.06455471003966,257.72336330494824,261.0872707899342,2723667
2022-10-03,253.6867218017578,269.016512976087,251.81253282128088,268.92039545614864,5260992
2022-10-04,261.8081359863281,262.7212084190009,254.26336538613594,258.34811062429014,5785606
2022-10-06,261.9523010253906,265.60456147290347,260.7509053513961,263.1536966993852,2918428
2022-10-07,260.6067810058594,261.61597111490767,256.42591759626686,259.5495467953602,1554031
2022-10-10,259.9339904785156,260.75091610576584,253.25421852322688,257.09868483856997,1722106
2022-10-11,256.90643310546875,265.1239969193898,256.0895075312743,260.943134206793,3333782
2022-10-12,262.432861328125,263.68233043732874,255.1764431333602,258.540351046606,2533146
2022-10-13,261.6639709472656,264.7875996178941,257.72338737351384,263.0576016250023,1528929
2022-10-14,260.5587158203125,268.1515310852089,259.645643319004,267.670972785773,1175760
2022-10-17,265.74871826171875,266.56567317138934,257.67534534527397,261.37564982017113,2046926
2022-10-18,269.3529052734375,271.37125583569934,264.0667644027724,265.7487183161658,2958781
2022-10-19,275.79241943359375,280.4057673700262,272.18823219233377,272.18823219233377,7796511
2022-10-20,271.32318115234375,276.2729546821266,268.19955247053235,276.03267555275653,2037246
2022-10-21,270.7945861816406,275.1676547230017,267.142355048039,273.24542163564314,2375508
2022-10-24,270.362060546875,274.3987615916355,268.3917834482109,273.91820334016154,405664
2022-10-25,276.27294921875,279.39657783879073,267.95926804219107,271.94792497561673,2651663
2022-10-27,277.2821044921875,277.76266273220864,272.9570803319974,276.80154625216636,1692821
2022-10-28,277.9549255371094,280.40576107375443,275.21573742906776,277.4262938216907,2360584
2022-10-31,279.3965759277344,281.99157285729603,277.90682776672065,279.3485025045708,2333379
2022-11-01,281.55908203125,282.6643601071794,276.94570536992507,280.83824467769426,1986351
2022-11-02,277.4263000488281,282.56827971250783,276.32102182770745,280.4057673677692,1679080
2022-11-03,275.3118591308594,280.06936865612374,272.95711175132857,275.6962999009387,2123051
2022-11-04,277.6665954589844,278.339388849128,273.9182463747831,275.3118772553867,1776393
2022-11-07,289.0557861328125,289.8727410204913,278.53154877066015,278.53154877066015,5723504
2022-11-09,284.2982482910156,290.4013439176804,279.781018350335,289.2960658115004,4248129
2022-11-10,282.4241027832031,283.9618951223119,279.5407531464802,283.52938094442374,1590521
2022-11-11,279.0121154785156,287.3257968846257,277.52239659712694,284.0099331409559,2276331
2022-11-14,274.254638671875,280.7421759819797,271.5154503858626,280.117456033123,2684508
2022-11-15,286.1243896484375,291.794971050319,278.72378097298275,279.6848974590965,16987072
2022-11-16,266.565673828125,290.2091461874231,263.8264858682215,286.5088417034095,16069595
2022-11-17,265.9409484863281,270.0737377226587,264.45120030601515,266.9501090835176,5588794
2022-11-18,262.67315673828125,270.6023687393166,259.5014836702476,266.13318238674145,5855231
2022-11-21,269.5451354980469,270.7465311290224,262.0964825859987,264.01871559555946,5378366
2022-11-22,273.341552734375,274.87934514684116,268.6320873025948,269.54515979682645,4001103
2022-11-23,272.95709228515625,275.3118394967562,270.842624204089,272.76485724835067,2150977
2022-11-24,271.1309814453125,275.5521233897156,269.54514502257797,274.06237515609604,1787377
2022-11-25,281.79937744140625,282.85658215631963,272.0920946527705,272.52457949134,5019984
2022-11-28,300.5411376953125,301.79057739802084,284.5385246965511,284.5385246965511,20698755
2022-11-29,302.8958435058594,305.6350312559463,300.7814049133483,302.07888865675324,7814998
2022-11-30,304.1453552246094,305.63507419980687,298.618934857789,304.5297959926329,3736077
2022-12-01,303.2322692871094,308.51841027309706,302.4633877851636,305.29866398816927,4447547
2022-12-02,306.78839111328125,308.3742274337412,303.13613090303556,305.05836385655,3277532
2022-12-05,306.5481262207031,311.06535627253413,305.01033392033463,309.67175491512876,2711201
2022-12-06,306.78839111328125,307.9417132868216,303.71280665527934,305.1544813704151,1851704
2022-12-07,302.4153137207031,309.4314820676734,300.8294772944462,309.4314820676734,1747704
2022-12-08,304.7219543457031,305.34670349395066,299.5319314567381,303.95307292916976,1683435
2022-12-09,303.664794921875,307.7495403833574,299.9164167983427,307.0767470455566,2150553
2022-12-12,310.5367431640625,311.06534550012617,301.45418061935015,303.71281023252203,3811951
2022-12-13,305.9233703613281,312.0745394289759,304.8661656755898,312.0745394289759,2959479
2022-12-14,306.9325866699219,308.75870231156676,301.7906070843018,306.067587611348,1405239
2022-12-15,310.05621337890625,312.6512105363322,305.7792328820141,306.54814374162015,3522801
2022-12-16,310.4886779785156,313.85258577603344,304.43365567536284,307.9897985079753,3837290
2022-12-19,311.88232421875,312.6512057355997,301.1178069971559,311.2576043199409,3389328
2022-12-20,314.6695556640625,316.0631864074957,306.5961824317365,311.88232350814576,2233392
2022-12-21,306.5961608886719,317.64900054453307,305.3467211816927,316.20732580681204,4263341
2022-12-22,304.00115966796875,310.87316661522163,301.4061625248981,306.59618614198945,2038444
2022-12-23,296.1680908203125,302.5114665976856,294.77448927173026,301.40618831268523,3345847
2022-12-26,307.8936767578125,308.9028373508156,293.23665012726076,294.58220736158086,3012205
2022-12-27,310.9211730957031,313.27592014209864,308.0378237316008,309.09505769796095,2689611
2022-12-28,309.2392578125,313.99679658814927,307.36506876004415,311.25760848492547,1706586
2022-12-29,313.8045349121094,314.7656514049489,305.0583689610801,307.5572777086524,2306713
2022-12-30,311.6900634765625,316.68788091688623,310.6809029025295,316.1112051613185,1613534
2023-01-02,315.4864807128906,316.2073180641006,311.1614566056309,311.6900589308061,1011815
2023-01-03,312.747314453125,317.8412496844306,311.7381538243021,316.20733984343747,3036393
2023-01-04,307.6053466796875,314.5734418163458,303.1361604927104,314.18900105430635,3016870
2023-01-05,325.09765625,326.29905187546194,309.1911899012631,309.3833956027683,11848529
2023-01-06,315.0059509277344,326.7315846321,313.75651113850915,326.7315846321,6218095
2023-01-09,314.4773254394531,318.9945553177283,311.161461835774,317.16843986349164,3224407
2023-01-10,313.2278747558594,316.5917826483944,310.7770393093921,315.150107837308,2303256
2023-01-11,306.78839111328125,314.2370438081497,305.6830837002527,313.32397142285146,2598658
2023-01-12,304.6739501953125,306.98062407823534,302.9919962115844,306.54813922384653,2789739
2023-01-13,308.326171875,310.44063997875185,304.6739407841001,305.9233805438951,2637954
2023-01-16,305.3467712402344,311.35375029885597,304.6739778532878,309.4795611001851,1617910
2023-01-17,306.8364562988281,307.8456169364211,302.99199012750375,305.63506062028927,1389647
2023-01-18,310.7289733886719,312.3148391839289,306.93258055968795,307.5092563642405,2129497
2023-01-19,305.9233703613281,311.1614670211679,304.04921078401645,310.20035052071637,1519717
2023-01-20,299.6761169433594,307.4611665628315,298.90723546553795,306.83644669573306,1874396
2023-01-23,303.85699462890625,305.29866946914865,298.42669193018304,299.67613172601324,2367258
2023-01-24,308.2781066894531,309.9600605061532,304.00112668032284,304.77003745223954,2715461
2023-01-25,309.767822265625,311.7381286004508,304.67391677743456,308.51838260427917,3455839
2023-01-27,296.3122253417969,310.9212088663516,293.044434886053,310.9212088663516,3650520
2023-01-30,299.7242126464844,303.1842382157659,294.8705562977442,295.20695296840154,4045915
2023-01-31,308.71063232421875,311.4017467987423,301.02170030449673,301.213906006421,3528721
2023-02-01,316.639892578125,323.3196357076698,308.8548418345615,309.7678850549412,8286501
2023-02-02,318.56207275390625,323.8962575479097,313.56425526707875,317.1203980170461,3482811
2023-02-03,317.3606872558594,329.7110110972081,307.02868464569156,321.9740348284851,8825502
2023-02-06,325.1457214355469,326.77963132454954,314.573439245635,317.3607007422807,3947224
2023-02-07,315.34234619140625,326.6354656635833,312.4589965389355,326.6354656635833,4209719
2023-02-08,319.71539306640625,320.72458297484764,314.90981063844,316.9281611243753,1835770
2023-02-09,320.48431396484375,323.8962658639691,318.4178899908639,319.7154031535413,2196089
2023-02-10,317.3126220703125,322.4546014620522,314.86178660827125,320.4362508475157,1284465
2023-02-13,318.27374267578125,319.9076525586106,314.66955557920147,317.16846449902005,1287043
2023-02-14,314.9578857421875,319.2829099504394,312.4589770001191,319.0426308277587,1213411
2023-02-15,315.05401611328125,317.0723668802522,313.0837387758522,314.76569285983607,2024744
2023-02-16,321.1570739746094,322.6468221545136,314.28509683657416,315.1020517312381,2062059
2023-02-17,318.08154296875,323.4157282400316,316.8320738197726,321.15709841733616,1704718
2023-02-20,317.5048522949219,321.012921771444,314.6695467924053,319.0906887069443,2761417
2023-02-21,316.4476013183594,320.91678708810116,314.76564747687985,317.93732013129085,996302
2023-02-22,315.8709411621094,316.9281752094375,312.55510673801734,316.0631762001504,1864934
2023-02-23,315.10205078125,318.03344437749956,313.08370026256193,316.6398430493432,2167454
2023-02-24,306.2597961425781,317.1684753268273,302.4634032031456,316.6879170308776,2294583
2023-02-27,302.1269836425781,306.8844928135116,297.41751856521984,306.2597729422919,1693961
2023-02-28,301.1658935546875,308.8067529534794,300.20477695124566,303.3764500102233,2360674
2023-03-01,303.90509033203125,305.01036859104516,299.6281095934252,301.7906220123032,1199802
2023-03-02,301.7425231933594,304.81807825500846,301.11777403199557,303.90503522007447,857188
2023-03-03,303.5686340332031,305.3467053168658,298.4266552029692,301.7905627495405,2205652
2023-03-06,306.884521484375,308.18203477255906,303.1361725759165,303.7128484074373,1056606
2023-03-08,309.4795227050781,312.1706372570906,305.63505658451817,306.88449634132064,2016020
2023-03-09,301.9827880859375,312.21867199748687,301.35803895399545,310.5367182781402,1493511
2023-03-10,299.8683166503906,301.1658296559322,294.1977357594087,301.1658296559322,2162817
2023-03-13,294.87054443359375,301.3580811158634,292.70803220617057,301.26199292607066,1160542
2023-03-14,295.7835998535156,299.19555166128276,291.55469316290424,296.0238789760611,1335168
2023-03-15,296.1680908203125,300.10867496466193,295.206974167103,297.94616249494055,1061050
2023-03-16,296.93695068359375,299.3877859954795,293.86136618978446,296.8888772606279,1675202
2023-03-17,296.6966857910156,298.9552861812542,294.4861001641506,297.99416964721263,972728
2023-03-20,299.3397521972656,299.8203104577647,292.7560981622383,297.89807741576834,1722665
2023-03-21,304.6739501953125,306.211742560911,294.05362391615233,300.9256014691942,1822097
2023-03-22,302.8958435058594,307.0767059316819,301.0216840259709,305.15447303070107,1016366
2023-03-23,297.8500061035156,302.89586787454164,297.1291687076548,302.7517062615592,1387433
2023-03-24,294.1496887207031,301.2619741797522,293.3327631726033,299.387785300229,2721241
2023-03-27,295.15887451171875,298.47470874261023,291.69884934522355,294.6302428533816,1263044
2023-03-28,295.2069396972656,296.7927761237006,293.42886823025407,293.76526488578855,989912
2023-03-29,299.3878173828125,301.55032970740746,293.3808387033821,294.7744694893902,2879575
2023-03-31,307.461181640625,308.51841572268705,299.8683666837332,300.9256007657953,2701524
2023-04-03,310.2483825683594,310.72894079992807,302.7516858882667,307.4131066006722,1152811
2023-04-05,309.2392578125,311.0653734376658,308.0378620945027,310.24841848323763,710747
2023-04-06,306.6441955566406,310.3925732242727,306.21171074718467,307.653385440598,762865
2023-04-10,315.5826110839844,316.3034484645641,305.29865272200135,307.46116486374046,1984551
2023-04-11,310.2964782714844,317.12041151595383,306.59617375650913,317.12041151595383,3428685
2023-04-12,311.44976806640625,314.90979308789747,310.6808866531619,310.8731216719459,2196682
2023-04-13,311.5459289550781,313.1317654225457,307.8936977372165,312.5070455209312,897691
2023-04-17,312.69927978515625,314.1889987261263,310.48869409064775,311.64204569916956,1107718
2023-04-18,319.282958984375,322.1663088993539,312.1226282964633,312.843465775208,4934182
2023-04-19,319.5712585449219,323.4157248131314,318.3218187401337,319.0907002613957,1969414
2023-04-20,321.6856994628906,322.31041931234154,318.99455570464056,320.1959513116413,891486
2023-04-21,321.012939453125,324.2807299765775,320.147940392645,321.6857327951375,1445953
2023-04-24,319.1867980957031,324.76126210837407,318.61012232485314,321.0129135942713,1518113
2023-04-25,317.16845703125,320.77264404296875,316.5917812431852,319.8115275065104,769557
2023-04-26,321.8298645019531,322.35846684229216,315.3423281549577,318.80235340621147,1942987
2023-04-27,328.1732482910156,329.4226880376997,320.4362426874764,322.02207908317496,1931229
2023-04-28,333.4113464355469,339.56248687875734,328.70188090860216,330.6241141302899,3535675
2023-05-02,332.7385559082031,334.9971562990569,331.2488076814636,334.4685539375696,1588048
2023-05-03,341.53277587890625,343.11861233865125,331.1046553239926,333.555490822603,3760025
2023-05-04,345.7616882324219,350.80755025666156,342.4938977400567,344.0316901279198,3839531
2023-05-05,354.5558776855469,357.34310972204094,345.13694753989154,347.49166541083116,4033463
2023-05-08,361.6200866699219,362.6292472724354,352.77780305086276,355.61310848603614,3930879
2023-05-09,366.7620849609375,368.3959655134711,360.4187098022283,362.7734571053161,6585578
2023-05-10,354.2675476074219,362.8214785873988,350.37500818559766,355.6131048406293,11482573
2023-05-11,354.2675476074219,358.6886893716301,351.4322422013134,357.2470146222762,4603092
2023-05-12,353.73895263671875,358.448447438006,353.30646776560826,354.65202513842564,5705146
2023-05-15,348.7892150878906,355.51703141932785,346.530585167575,355.51703141932785,2980168
2023-05-16,351.67254638671875,358.92899407413665,345.04084793329935,348.88531420553664,4562352
2023-05-17,354.7480773925781,356.5741927290445,350.807494194343,353.6427993729494,2194687
2023-05-18,354.7480773925781,358.8328221879917,352.72972703924347,357.43919164306067,3293186
2023-05-19,352.9219970703125,356.9106247530128,346.6747397045811,356.9106247530128,1835070
2023-05-22,355.22869873046875,357.15093191696377,349.26976411995395,351.4803498829936,1784711
2023-05-23,364.35931396484375,365.84903298306443,353.73895778940636,355.6131469177045,4118807
2023-05-24,368.8764953613281,370.0298468761783,362.0525917797981,364.7437062065186,3259370
2023-05-25,374.0665588378906,374.8354403164168,365.2242751800984,368.0595806276917,2487583
2023-05-26,377.2382507324219,378.5838080535578,374.06657780896234,374.64322428162785,1949600
2023-05-29,377.0459899902344,380.5540886685729,374.9315512956862,378.0071064871057,1654415
2023-05-30,370.6545715332031,376.75766716079846,369.068735177925,375.8445947554531,1445958
2023-05-31,375.6043395996094,377.0460144383964,370.07791938425896,370.65459518596373,1403719
2023-06-01,375.79656982421875,378.15131709641776,373.73017511464883,376.469363139404,815217
2023-06-02,376.7096252441406,378.19934409204774,373.24959996567304,376.75766933693194,1184325
2023-06-05,376.1329345703125,381.3229576168669,375.1237446831554,377.86293247551504,842797
2023-06-06,376.37322998046875,378.1513013844812,374.83543770318914,377.7187872239829,1078428
2023-06-07,378.920166015625,383.0049109885265,376.37321325165226,377.09405059981134,2850595
2023-06-08,380.79437255859375,384.30244194988944,374.83543847103397,376.99795061605914,1991553
2023-06-09,389.5404968261719,390.69384833222523,381.0826835516047,381.51519769911147,4097632
2023-06-12,390.9822082519531,392.7122356734626,388.53137273516876,392.08751577025777,1753255
2023-06-13,392.6641540527344,394.63446057520434,388.53136462766463,393.577226505946,1713166
2023-06-14,392.3277893066406,393.57722909519794,389.9730420155716,393.3849940519047,861858
2023-06-15,391.5108337402344,398.43085532343247,387.37801496366444,392.08750953823824,1992061
2023-06-16,395.5955810546875,396.9411383694108,392.71223138130193,393.76946546106655,1126995
2023-06-19,391.1744384765625,396.7969761980052,389.49248450276895,396.7969761980052,1065984
2023-06-20,393.04864501953125,394.7786431659059,389.4444577721249,391.6550142181538,1055318
2023-06-21,403.1403503417969,405.5911858223245,393.57722889630776,393.86555213015237,2950591
2023-06-22,398.9595031738281,410.9734605728777,397.1333875153627,405.0625993987354,3965592
2023-06-23,399.7283630371094,404.29366660116483,394.4902954937626,400.6894795769105,2593725
2023-06-26,388.0508117675781,402.419516096677,383.91802228484823,402.419516096677,3398449
2023-06-27,383.629638671875,394.00971429627606,382.33212555245643,390.6458066027192,3227313
2023-06-28,393.5291748046875,401.5544743626511,381.08270401311546,386.32080083218216,3942436
2023-06-30,390.8861083984375,396.55669011604346,388.2910820090666,395.259176921358,2421632
2023-07-03,381.5632629394531,386.65716882314183,380.6021464081195,381.5632629394531,2631061
2023-07-04,381.8996276855469,384.158257211672,379.785159760888,383.48546396356784,1095037
2023-07-05,383.5335388183594,385.071331129559,378.72795617770356,382.52437819620116,1348900
2023-07-06,394.9227600097656,397.18138962822695,381.41908505303013,382.5243631507183,3843036
2023-07-07,401.8908996582031,405.83148357688646,394.8747602239493,398.86338824016076,4806357
2023-07-10,412.1748352050781,414.14511238524295,403.09227214413954,405.5911810213614,4588816
2023-07-11,416.4998474121094,417.0765231869815,409.6759142931771,415.15429015803994,2351049
2023-07-12,415.77899169921875,419.5273400742425,414.24119947765985,416.4998290532982,1683722
2023-07-13,408.0420227050781,417.50902666150233,406.8406270083479,417.1245859047386,1160649
2023-07-14,403.9134826660156,412.31622818983146,401.6306860066546,410.81052036782734,1639042
2023-07-17,404.0592346191406,406.68203183733885,400.2707003397914,405.46776563118107,1203019
2023-07-18,408.23626708984375,414.40474487139505,403.427761425483,405.9534408689334,3304746
2023-07-19,408.1391296386719,409.9848082451102,402.45635816621046,409.69339622915606,1291722
2023-07-20,407.5563049316406,409.790572578394,405.467772948393,409.06201284155145,863755
2023-07-21,406.5848693847656,409.79054983606864,404.39919029553766,406.53631059640634,833310
2023-07-24,402.844970703125,410.8591277093264,401.6307044900642,406.5848869232153,1160559
2023-07-25,408.0906066894531,408.7705780014508,402.16498146825364,405.27351492221237,1271283
2023-07-26,413.433349609375,418.19326704508177,409.9848159151649,411.39337652402355,3050002
2023-07-27,407.7505798339844,414.3076171511479,406.342019218896,412.80193895860805,1627575
2023-07-28,412.1705017089844,412.8505026302082,405.4677583011986,408.77055639320616,1159058
2023-07-31,420.4275207519531,421.3989337200909,407.9934466178583,411.8790984904093,2241780
2023-08-01,415.03619384765625,425.4788833359238,411.44195397967235,421.3503781893994,1731940
2023-08-02,412.607666015625,419.3589981298646,407.1191885709377,412.1219595223753,1793026
2023-08-03,419.2132568359375,420.62181750551406,408.96486182406795,410.90768777097566,1254172
2023-08-04,424.79888916015625,428.29598185723455,415.8619074289249,421.49609091937134,2211786
2023-08-07,422.4189147949219,428.24739232325425,419.0675283580629,428.24739232325425,1009390
2023-08-08,425.5760192871094,426.83884426393155,419.16468788863153,423.4874873738247,933720
2023-08-09,426.0131530761719,427.27600774484944,421.73894186756934,425.381740564419,586045
2023-08-10,419.2132568359375,425.8188828425264,417.70757858515253,425.4788823727833,999295
2023-08-11,384.5338439941406,416.7361791838589,381.3281632902383,416.7361791838589,9477294
2023-08-14,388.0794677734375,389.87658763333724,375.6453940557859,384.67952249882666,3900528
2023-08-16,385.01953125,387.7394756702178,379.43390674994816,387.3023576268814,1570571
2023-08-17,380.5024719238281,387.49662751551904,378.3167927429551,385.01953630193145,1766781
2023-08-18,380.4538879394531,385.11668803363824,373.6054382839948,380.2110346942926,2682279
2023-08-21,387.3994445800781,388.37085745981267,378.9967290994078,380.79384885595044,1265957
2023-08-22,382.68817138671875,390.0223278353924,380.84246293113534,387.35094202830066,1889753
2023-08-23,382.10528564453125,384.6795240049241,376.0825135621436,380.7938722472986,2530723
2023-08-24,384.29095458984375,388.2251650322721,381.86242230558685,385.94233875603675,1713038
2023-08-25,378.02532958984375,386.62233980859133,376.90821066767194,384.0966603029184,2270218
2023-08-28,380.40533447265625,382.1053072125729,374.9654157758888,378.851067752841,1805330
2023-08-29,378.51104736328125,386.3794981317039,377.39392840771075,381.47387462694337,2358611
2023-08-30,379.6767578125,383.6109684058275,377.87963792418634,379.5796105883697,1690826
2023-08-31,377.2967529296875,381.95955249465106,375.98533962563,381.95955249465106,1718513
2023-09-01,373.75115966796875,379.3853433292609,372.82830544034914,376.9082519848522,2601429
2023-09-04,378.7053527832031,379.14247083317713,372.5854332770257,375.83967265985365,1811974
2023-09-05,372.634033203125,379.6767774620853,369.8169414285753,379.1910709614673,3094206
2023-09-06,371.3226013183594,373.8482809254255,360.6370588343778,371.56545455663166,3106579
2023-09-07,373.31402587890625,376.5197067535256,369.33125606207216,370.10837464946076,1920479
2023-09-08,370.73974609375,375.69395806317766,370.1568923952578,375.69395806317766,1330195
2023-09-11,372.634033203125,374.47971197643875,371.07976647211314,373.02259247458494,1285174
2023-09-12,370.3026428222656,375.59682581888467,367.19410940311235,373.99400031798484,1699720
2023-09-13,373.9939880371094,375.6454019202766,366.07697837522807,367.67980382349583,1772526
2023-09-14,371.6140441894531,376.908257081267,370.10836584526476,374.96543101383776,2576062
2023-09-15,365.6398010253906,379.91958217737414,364.57124093150605,373.02254482066667,4544616
2023-09-18,362.3855895996094,368.1655085175173,361.4141766483758,366.70838909066697,4073235
2023-09-20,368.1169738769531,368.9912396613821,359.42281553499697,359.42281553499697,2135884
2023-09-21,358.257080078125,362.6770267380842,356.2171366221733,358.4999333128974,5080181
2023-09-22,361.1227722167969,363.7941578888781,355.8771480988353,358.257092092314,2440598
2023-09-25,366.6598205566406,367.43693903890613,361.6084614864053,363.0170220863276,1564689
2023-09-26,359.9570617675781,369.6226326124909,359.3742377056138,367.9712187164692,2786441
2023-09-27,365.73699951171875,367.1941190316858,359.42281492519504,361.65705299774214,1428700
2023-09-28,356.7028503417969,366.4169799301337,354.5657299742944,366.22268548029865,2395030
2023-09-29,358.11138916015625,364.4741619664758,357.6256826701397,359.3742438213021,1554249
2023-10-03,361.26849365234375,361.85134738925353,356.60572304741027,358.98566714246425,1852792
2023-10-04,359.8113708496094,360.83137229118785,355.53715955989105,360.83137229118785,1267442
2023-10-05,361.8513488769531,365.2512944368708,358.74281536410217,362.1913493619794,1835375
2023-10-06,369.5254821777344,371.22545484909836,362.04562021083547,362.7741799271343,3020445
2023-10-09,360.4913330078125,365.0569558493024,357.5770943087116,362.1427171502016,2405714
2023-10-10,364.4741516113281,367.1940960200752,361.60847154357936,362.72559050984444,1271420
2023-10-11,367.2426452636719,369.42832434983484,362.2398746177106,367.19408647538063,2343892
2023-10-12,368.4569091796875,372.87685575856835,366.7083777794692,368.3112031705309,2387602
2023-10-13,370.6426086425781,371.468315600116,365.2512784910055,368.16551741513587,2264580
2023-10-16,369.7197570800781,370.8368759903078,362.62842509591246,368.6997557440838,2283521
2023-10-17,378.75390625,383.2224117841215,375.83966737711694,377.87964051716926,8622451
2023-10-18,371.85687255859375,378.85105779127025,370.7397535736281,378.85105779127025,2846103
2023-10-19,373.9939880371094,375.208254232035,367.29124457015376,371.0797491692877,2359339
