Date,Close,High,Low,Open,Volume
2021-11-08,344.8221435546875,346.9973777484509,339.68069737335685,345.5636965515793,1043298
2021-11-09,343.09185791015625,348.43103352585746,341.90536102939194,345.46482149781576,1079524
2021-11-10,343.9817199707031,347.1951163763306,342.30088457054273,343.0918623854571,1175287
2021-11-11,342.69635009765625,344.7232494687582,338.642521181585,343.8828167390815,873619
2021-11-12,342.5480651855469,345.36594247921414,340.1256466211682,343.58622732806964,704956
2021-11-15,357.6757507324219,358.3184240009679,343.1907540077489,343.5862429288641,7501814
2021-11-16,365.1901550292969,366.32719697433527,356.2420636925383,357.72516975316313,6775061
2021-11-17,372.1607666015625,373.3472635998138,363.45988919396,367.21707939863563,6964611
2021-11-18,362.81719970703125,373.1494873959005,359.9004123178738,373.1494873959005,3134730
2021-11-22,353.8197021484375,362.7677639920607,352.13883641564075,362.32285024434793,2115434
2021-11-23,361.6801452636719,367.810329491411,347.4423320923272,352.43547429324093,3195124
2021-11-24,355.7476806640625,364.39913233559975,354.6600937358786,362.4216576678198,1154465
2021-11-25,358.4173278808594,360.88917152141704,352.28714358272737,356.09378882396067,1290274
2021-11-26,358.71392822265625,369.3923105914662,354.8578582730326,357.92295034668746,3526533
2021-11-29,360.2958984375,367.76088382712874,343.6851223755054,358.4173034335877,2513989
2021-11-30,356.3409729003906,366.77217115944774,353.5230651176549,360.3948025024076,4131254
2021-12-01,366.52496337890625,369.6889049298036,354.06686620170456,358.1206955447289,3496010
2021-12-02,363.36102294921875,374.3360149832759,358.91170430086095,370.67767424729914,5011584
2021-12-03,362.71832275390625,366.7721521457704,361.23521664765383,366.7721521457704,2610184
2021-12-06,355.6982727050781,365.3384621668558,354.4623509792092,362.8666187151179,1309429
2021-12-07,356.1432189941406,360.69138683686856,353.5230407785585,357.52744530166086,1585988
2021-12-08,378.4886779785156,383.5312449308583,356.53872502989464,356.93421396904716,7931372
2021-12-09,368.7496032714844,381.65261349764734,367.8102907283026,378.6864014756449,4191269
2021-12-10,368.0080871582031,373.7427522394178,366.22834166226363,368.74964023804324,1732117
2021-12-13,374.23712158203125,376.21459646489535,366.5249816084101,369.78780309558704,2794613
2021-12-14,373.89105224609375,379.0819237414648,369.9855575110424,372.2596415251801,2419263
2021-12-15,371.1719970703125,376.8572368621459,369.29340213039364,375.0280667204343,1909185
2021-12-16,359.0599670410156,373.2977790216385,357.5768609977451,371.96300772179086,2537038
2021-12-17,349.2715148925781,363.11383961585085,345.4648695589035,361.28466924264376,2108444
2021-12-20,346.84906005859375,350.06245653640576,339.1863453807343,347.0468196036995,1946996
2021-12-21,346.79962158203125,353.6219031849368,345.2176358051869,348.0355432555239,1339312
2021-12-22,356.0443420410156,361.77900686354235,345.90978374036587,349.02430050042557,3069556
2021-12-23,370.1338195800781,372.01241444215526,355.99485788366997,356.736410869269,6612121
2021-12-24,350.45794677734375,361.87785048117814,348.5298969798232,358.91163859198815,7151655
2021-12-27,352.43548583984375,353.8197122732369,347.541223257844,351.00180442826354,2537639
2021-12-28,351.9410705566406,356.34093364424933,351.0511828056942,354.95670739392153,2072197
2021-12-29,357.5768737792969,358.26900202711107,349.8152791739698,351.00177612054534,1961291
2021-12-30,357.32965087890625,363.4103791828686,354.9566874156365,356.4397933519135,3285675
2021-12-31,360.5430908203125,362.866629770511,357.52745378686353,359.85099273706203,1788993
2022-01-03,358.66448974609375,363.3609923685443,358.07124127479955,360.54308476029985,868445
2022-01-04,360.2958984375,365.4373449287162,354.51177867834934,360.8891469055435,3115452
2022-01-05,359.25775146484375,363.756494704795,357.67576554101447,361.87789962131666,1049204
2022-01-06,356.29150390625,360.2958780345087,355.40164634151125,356.9341771377908,967933
2022-01-07,354.46234130859375,358.5655952917576,352.68262614144567,355.94544733917365,1182457
2022-01-10,354.1163330078125,355.2039503030839,349.56813442914296,352.78153133515553,1843562
2022-01-11,354.61065673828125,358.6150612478199,353.0286708891007,354.11628804627924,1019918
2022-01-12,360.7408752441406,361.87791731020405,352.53433606420276,355.1050595443504,1738270
2022-01-13,366.08001708984375,369.9855418332741,354.56123258012985,360.8891458144307,2924164
2022-01-14,353.67138671875,370.13385870440965,352.28713019355035,366.08002925319215,4700387
2022-01-17,353.0781555175781,356.93422560429036,349.5186946014311,356.93422560429036,1571893
2022-01-18,344.7727355957031,355.4510872029043,343.09186998444454,353.96798113668916,1631061
2022-01-19,363.21270751953125,365.33848699773415,349.3209282722629,349.3209282722629,8460578
2022-01-20,360.09820556640625,363.7565161714131,357.42860227653415,361.87792097707194,1513144
2022-01-21,372.85284423828125,378.19201965749585,351.990481040702,359.9003794910548,9950400
2022-01-24,368.60125732421875,375.57187346830904,363.75645053702493,372.85284586414366,4407054
2022-01-25,370.0843811035156,373.050593178106,361.6801135588428,365.8328225328172,3877973
2022-01-27,355.3522033691406,369.9360795202473,352.97923972509045,368.25524410206873,2404382
2022-01-28,359.9992980957031,365.2395943148745,354.2646029961774,357.3296950111463,2352469
2022-01-31,362.96551513671875,373.1494985554567,359.455479169928,361.63071357678064,2706629
2022-02-01,371.91357421875,372.65512728319277,362.02620002617994,364.9429874825367,1563744
2022-02-02,382.88861083984375,385.5087592756319,373.8910932269084,374.7315261673358,4529790
2022-02-03,388.2771911621094,389.90860184621147,380.3672919190727,383.63011328727697,4692928
2022-02-04,387.2389831542969,391.24338758880066,385.26150842334283,389.3647624552985,2637508
2022-02-07,394.8028564453125,399.9443033164576,385.8547944851609,386.1019788506222,6057343
2022-02-08,400.04315185546875,406.07445593647674,395.1983447055631,399.3510236166806,7761396
2022-02-09,402.663330078125,404.5913801922471,396.97808969028165,400.04318184719784,2428075
2022-02-10,399.1532897949219,403.40484843188636,396.7308711600353,401.526253456806,1556043
2022-02-11,398.3623046875,400.04317038878827,390.2546758622558,395.4949721740128,2008633
2022-02-14,389.11761474609375,398.21401143437976,387.58508375487736,390.55129613055243,1638123
2022-02-15,399.35101318359375,400.29032574399935,388.1782930987282,389.11757548526424,1702145
2022-02-16,397.3241271972656,402.267814159596,395.7421413345458,399.44990655629357,1075794
2022-02-17,391.2433776855469,401.1801758875201,388.87038392937205,398.46114820128304,1131202
2022-02-18,388.2771911621094,392.72650948631747,383.2840491606199,390.5018503242134,1428851
2022-02-21,383.1357421875,387.782820033258,380.66389868951615,386.00307461038716,1125934
2022-02-22,379.9718017578125,381.1582988041842,373.00121458853044,376.65955533661537,1727260
2022-02-23,390.9962158203125,392.67705129135055,379.1313670530621,379.774040326514,2297257
2022-02-24,369.93609619140625,390.4029726631515,368.70017442798854,384.6188527755825,2949622
2022-02-25,390.1063232421875,391.34224497362754,374.1382205067562,375.4235972117761,1945989
2022-02-28,344.9210510253906,390.45239662193904,343.09188078470373,390.45239662193904,15809887
2022-03-02,340.966064453125,349.46921128070073,339.1863192061248,346.0580555210178,13122596
2022-03-03,336.2201232910156,347.541178000994,333.7977348914896,346.50301585460704,5683175
2022-03-04,324.503662109375,337.11006533304277,323.31716503053894,336.1707526311414,4510173
2022-03-07,326.28338623046875,328.2608612985322,315.50615314429797,322.32843609434184,3343221
2022-03-08,330.6832275390625,334.6876018431175,321.3396472644407,326.28333414543215,6020844
2022-03-09,333.9954833984375,335.3797399047788,328.90349179656243,334.04493837301885,3009188
2022-03-10,329.44732666015625,340.1256789290785,327.766460944737,340.1256789290785,5133631
2022-03-11,328.2113952636719,331.4742166465729,324.30587042528236,329.24955747444824,4955659
2022-03-14,324.99798583984375,330.5348909770291,320.9935813839255,328.2113822948284,2757846
2022-03-15,323.7620849609375,333.1550905876536,322.03179445075295,327.5192751420752,4762960
2022-03-16,325.49237060546875,327.1237813130525,323.81150492258155,326.8765969581498,1461561
2022-03-17,327.717041015625,328.9529628324378,326.2833596385732,328.26083454547364,3561872
2022-03-21,326.0856018066406,331.8202971713702,325.09686434795,328.2608362853092,1872846
2022-03-22,330.930419921875,331.86970234775777,324.99799552057846,327.2720794715271,1558965
2022-03-23,333.40228271484375,338.0493306604398,331.9191765286992,332.2157856963791,2868421
2022-03-24,338.4447937011719,339.38410628337607,331.4247824298909,333.20449764748065,1779377
2022-03-25,344.9704895019531,346.94796439754913,338.14820714692127,339.6807381214593,4089702
2022-03-28,341.8065490722656,347.9367031675859,335.7257896061017,346.0086832413763,3149400
2022-03-29,339.58184814453125,345.31651259044423,338.14816694611864,343.1907333651766,1145170
2022-03-30,337.7032470703125,343.6851264476438,336.17071616909,341.9548359967735,2474161
2022-03-31,331.8202819824219,340.0267904443557,330.68323999174976,339.13693280704155,2009138
2022-04-01,338.0493469238281,339.13696421410003,331.6225531413452,335.18201419411054,2395845
2022-04-04,342.5480651855469,344.0805960004841,337.90098759530304,340.32340615968167,1627838
2022-04-05,343.38848876953125,346.0580918332216,341.4110139590557,344.0311922220326,983530
2022-04-06,346.354736328125,348.62885069655067,342.1031771213115,342.1031771213115,1959648
2022-04-07,349.370361328125,351.8916295925178,344.42667439882894,348.035559822441,3929845
2022-04-08,351.0018005371094,353.77025337320504,349.0243256045059,350.55685660772446,1524533
2022-04-11,347.3929138183594,357.67577740347747,345.86035264568636,351.00179952518175,3390421
2022-04-12,345.2176513671875,350.606282176076,338.4447942563618,346.7007574422353,2291502
2022-04-13,346.750244140625,350.8040436442166,344.5750096286567,346.00869103525486,855439
2022-04-18,339.33465576171875,346.6513057972309,334.58869858478016,343.8828232338831,2986116
2022-04-19,334.143798828125,344.52554098218644,329.2495368859484,340.1256477140127,2438919
2022-04-20,348.579345703125,349.81526740845993,333.50110089803843,338.1481785796458,3702037
2022-04-21,369.73834228515625,370.776504428007,344.67384455104917,348.62879393161455,8965603
2022-04-22,371.3203125,380.51558827572893,364.00366189300956,369.6889018511374,7481010
2022-04-25,376.5606689453125,379.03251260364607,366.9204786778115,367.61257679782125,4861868
2022-04-26,375.7696533203125,383.6301280654288,372.5068318264183,380.56503595590476,4954362
2022-04-27,377.6482849121094,379.5763048547631,367.81033511567597,375.6213550148096,2724204
2022-04-28,372.5068054199219,380.66388875028514,371.02369935985587,380.66388875028514,1707353
2022-04-29,364.30029296875,377.40106301058586,362.8666117248125,372.75398534129243,3420515
2022-05-02,368.60125732421875,373.2977595495953,359.2082528734656,360.8396935750593,3155507
2022-05-04,362.916015625,372.65508411118697,360.3947475675315,368.79901465758365,2138364
2022-05-05,358.0218505859375,365.832870709556,356.73647374668786,365.832870709556,840435
2022-05-06,344.0805969238281,357.62631065388285,343.19073934586794,354.06685016817283,1273996
2022-05-09,334.7370300292969,345.95920539746896,333.20449915023124,336.36847085562727,1321944
2022-05-10,327.0743408203125,339.53243889381815,324.4047677734795,334.73705616159555,1277055
2022-05-11,330.4854736328125,332.41352361884236,323.3665523331782,329.0517923433164,1135305
2022-05-12,324.2564392089844,330.23828835057685,320.94416291680176,329.64503988164,716609
2022-05-13,322.4766845703125,331.7708097380154,319.8565365958775,326.28332944865406,691415
2022-05-16,316.2970886230469,323.1688256312381,313.4791809947285,322.47669738081925,1437402
2022-05-17,326.7282409667969,328.26077165648985,316.64310880418935,319.0160722030774,1061358
2022-05-18,334.04498291015625,343.19080512740436,328.26086228393245,328.75523105243235,5155939
2022-05-19,318.8677978515625,333.9954673545074,317.92848529221936,330.238277464874,1342321
2022-05-20,336.17071533203125,337.0111481551355,322.081207410027,323.3665539579247,3683548
2022-05-23,334.24267578125,339.9279159976147,332.561840256387,338.19762549698197,1242086
2022-05-24,325.6900939941406,337.15945388542787,324.3058676669218,335.18197908258077,1142414
2022-05-25,320.5486755371094,329.00236819503687,319.16441904497583,326.2833403587142,1231892
2022-05-26,321.7351379394531,323.81149247559745,317.3846994951657,321.3396490215852,1800315
2022-05-27,329.24957275390625,329.9417010424575,323.41602779994787,323.81151674746036,895936
2022-05-30,330.2877502441406,336.26963023141013,328.26085043599807,331.37536753036,1520296
2022-05-31,330.337158203125,335.67633391546,328.40910828045446,329.3978456410302,3592613
2022-06-01,324.00921630859375,331.91911448958973,322.4766554317056,330.23824905658125,1443964
2022-06-02,319.2633056640625,325.7889786459173,315.95102928493674,324.3552973228435,4452479
2022-06-03,316.6925964355469,323.31714948849947,315.8027387561329,321.3396745680805,1528233
2022-06-06,315.1106262207031,317.38471020558717,309.6725704383644,316.69258194555914,1951463
2022-06-07,313.18255615234375,316.247647977401,310.71071277308295,314.31959807202986,1628890
2022-06-08,316.9397888183594,317.58249232285243,308.38721560596383,314.8140092599068,1973109
2022-06-09,333.352783203125,334.73700942382527,317.9284748930696,319.75764497971966,8216222
2022-06-10,335.1819763183594,340.1256632847069,325.2946023856644,326.3327645790491,4659316
2022-06-13,327.3215026855469,334.9842175000824,323.9103767756567,331.4742118158757,1783868
2022-06-14,322.7733459472656,329.6945079541396,321.43854438259416,325.2946143230782,1117224
2022-06-15,321.8340148925781,328.0630482725639,319.658780602558,328.0630482725639,1762878
2022-06-16,318.1262512207031,325.6900861240437,314.76455017187067,324.15755525841826,1456444
2022-06-17,310.5624084472656,317.3846901445713,308.48605397229363,316.89032146833364,1353964
2022-06-20,312.53985595703125,314.3195709670798,305.96475916996656,310.4635016627301,1642311
2022-06-21,321.3396911621094,322.8227974290114,309.96920978252706,313.42979107196516,1465141
2022-06-22,310.46356201171875,320.44981637871734,307.99171836512863,313.528654168265,2795435
2022-06-23,322.9710693359375,324.9979991332342,309.02986580314695,311.94665323575555,3009496
2022-06-24,323.2677001953125,336.17071100400636,322.2295078364191,323.31712499502964,4598920
2022-06-27,316.3465270996094,328.5079844311236,315.8027034529639,326.28332539434393,2463482
2022-06-28,312.3916015625,315.6544229961219,310.9579202264067,315.01174970451416,2250561
2022-06-29,306.70635986328125,311.6005919897094,304.58055027042354,311.35340763462096,2928101
2022-06-30,305.4189147949219,309.9744559751767,304.0324536242148,307.89474910782263,2216979
2022-07-01,308.5384521484375,308.9841144024755,302.05177850241995,305.7655298774497,1136834
2022-07-04,308.2908935546875,311.3609343165054,306.1121773727373,308.9841392895649,876910
2022-07-05,310.51910400390625,313.6386791808346,308.58797151911466,308.98409893477054,1233143
2022-07-06,317.8971252441406,318.3922921058916,310.9647891796266,313.7377115163975,1838655
2022-07-07,318.29327392578125,320.96718724667676,315.42131198052346,318.88748024404566,841241
2022-07-08,319.6796875,321.4127713732367,316.60967738833386,319.97680572610545,628813
2022-07-11,325.7207336425781,326.71106729927345,316.1640198999851,319.38260428424496,1048019
2022-07-12,321.3138122558594,328.6917809037602,320.76911053441336,325.0275639914907,1244564
2022-07-13,325.9188232421875,328.295618052348,320.6205319591181,322.8487827603784,1056581
2022-07-14,328.6917419433594,332.3559886438884,324.6313678158345,327.8004476769723,1831364
2022-07-15,329.1869201660156,331.21712241127506,326.85962989588234,329.78112643834976,740797
2022-07-18,329.2364501953125,331.959867866518,326.0673702706935,329.63257763024336,693547
2022-07-19,325.86932373046875,338.3475356139951,324.4828624595412,329.08790856989555,3775546
2022-07-20,322.8982849121094,328.5431989882821,321.36327979411465,327.8004487268165,1825208
2022-07-21,327.99853515625,330.5733786109551,321.8089495005432,323.83912150658057,1968504
2022-07-22,324.3837890625,328.6422420760747,322.94782334115996,327.0577021227117,2378460
2022-07-25,319.6302185058594,324.3838084271361,317.6000464029905,323.8391369524896,781225
2022-07-26,315.1737060546875,321.3137872011897,312.9949597839708,321.16521296527844,1097083
2022-07-27,320.1748962402344,321.16523001174465,313.53967810466855,315.1737227831428,1004738
2022-07-28,303.78485107421875,312.9454374554299,302.1012717583676,312.9454374554299,8467901
2022-07-29,304.23052978515625,306.6073246601399,302.2498623522388,305.9140789695842,4759094
2022-08-01,306.211181640625,307.54810791176345,304.0324354862174,306.95393189018415,1775428
2022-08-02,308.09283447265625,309.083168218809,304.5276269419886,306.26071099775606,1840725
2022-08-03,305.4189147949219,308.93461765279307,303.0421198990545,308.6374994016929,1605452
2022-08-04,310.96478271484375,311.6084935772203,305.3694033378996,306.4092416369243,2363017
2022-08-05,310.27154541015625,313.29208141913944,308.7365402182343,311.9551248395952,1413210
2022-08-08,310.667724609375,312.45031335724286,307.99381126498423,309.72689541197366,1005221
2022-08-10,310.4200744628906,313.73766779623764,309.5287500578778,311.95507943137704,941323
2022-08-11,312.6978759765625,313.34158685804596,310.9647919450218,312.8464199918915,1098580
2022-08-12,308.142333984375,312.549331171043,307.54812770197447,310.9647911588373,1477133
2022-08-16,314.28240966796875,315.3717827961028,308.24136797794,309.92494737801877,1424508
2022-08-17,314.4309387207031,316.41160605122724,313.0939822280824,315.9164392185962,1205595
2022-08-18,311.9551086425781,315.27273250916704,309.9744412861173,314.8270702649292,1262974
2022-08-19,305.17132568359375,312.89594672962085,304.6266542339281,311.9551176191951,2301259
2022-08-22,302.54693603515625,305.2703536263074,300.0711018613825,305.1713142148394,1994185
2022-08-23,303.98297119140625,305.963638786144,300.96243497587784,302.3488962476764,1233007
2022-08-24,303.8343811035156,306.8549171615703,302.5469593230906,303.68583708617234,1296571
2022-08-25,303.5372619628906,305.91405666457587,303.0420951407652,304.03242878501607,1189693
2022-08-26,303.78485107421875,305.81502299399375,302.59643858978444,304.0324344899272,1074937
2022-08-29,300.5663146972656,301.55664851834393,295.6641501938921,301.06148160780475,1948405
2022-08-30,306.9044189453125,307.4986252318238,302.34887771217547,303.537290285198,1608532
2022-09-01,298.68463134765625,301.9527202649235,294.67376197910005,298.0904251201756,3239075
2022-09-02,292.7426452636719,301.50710447831597,291.25714472636224,299.5759416907791,2893357
2022-09-05,289.9697265625,292.94072798311,287.84051492224734,292.74267935528957,3619567
2022-09-06,289.57354736328125,293.1387544757463,287.3948315108632,293.1387544757463,2326067
2022-09-07,299.2788391113281,300.2691727546845,288.8803358560863,289.8706694994426,2690548
2022-09-08,297.2981872558594,301.8536980736847,295.96123072341675,301.7546888822775,1457902
2022-09-09,299.22930908203125,301.80418264046193,297.3476811740728,298.6351028419958,1116425
2022-09-12,300.6158142089844,302.6460166413715,299.6254804046753,300.07114270565006,1445662
2022-09-13,300.46722412109375,302.05176400959544,299.4273858750126,301.2595091766369,1230351
2022-09-14,302.2994079589844,304.37911509019824,297.14965984574917,298.09048909305255,2500445
2022-09-15,296.5554504394531,304.18100210152016,294.17862528612534,302.5964620734974,2340192
2022-09-16,288.4346923828125,297.94190202175037,287.1967752481223,297.49623976422737,2749903
2022-09-19,287.1967468261719,290.1182430639542,283.3344517926814,289.9201642529718,1319012
2022-09-20,295.6641540527344,298.1895234629976,287.4938999222048,289.1279749263828,2482788
2022-09-21,286.5530700683594,295.56511303223726,286.20644721925123,294.57477930483503,1423489
2022-09-22,286.7016296386719,287.69196341980717,282.74029451413065,287.1967965292395,1145495
2022-09-23,281.05670166015625,289.82116125182074,280.21494216420615,286.7016160337943,1747197
2022-09-26,273.381591796875,281.0566775788558,272.68837637592424,281.0566775788558,1352658
2022-09-27,277.4419860839844,278.43231980566384,270.8562728793333,274.76810316900185,1411277
2022-09-28,281.30426025390625,284.27526119398306,274.8175869571056,277.09534225546406,1977859
2022-09-29,284.0772399902344,285.9093634577938,281.50236621603636,282.7402833937674,1541227
2022-09-30,288.1376037597656,289.52406490321545,283.0868958162254,284.0772295219162,1858560
2022-10-03,288.92987060546875,293.4358770640083,283.23545156183053,288.137615697128,1655669
2022-10-04,295.6641540527344,296.25836039765454,290.1678133630505,290.1678133630505,2244077
2022-10-06,288.38519287109375,295.8622004074181,287.69194717440985,295.61461697611475,2959566
2022-10-07,280.11590576171875,287.19678599253444,279.07603719612433,287.19678599253444,4811153
2022-10-10,274.71856689453125,277.4419846147273,273.4311451522005,276.7982737435619,1970884
2022-10-11,266.15216064453125,274.17386901917155,265.45891502079576,273.3320793968023,2615823
2022-10-12,264.8647766113281,266.89494873343784,259.71502896231567,266.89494873343784,4144672
2022-10-13,259.86358642578125,266.20171678297794,258.72470858561604,265.9046287281834,4126270
2022-10-14,258.774169921875,263.4782547460304,258.1799939116282,262.53745591475,2411572
2022-10-17,261.1510314941406,263.0326596432888,255.7537002706424,259.3684125455355,2632881
2022-10-18,264.22100830078125,265.01329336203776,261.89374837871395,262.4879243964253,1152193
2022-10-19,267.0929870605469,271.05432150580475,262.4384069983355,265.2113290209827,2359801
2022-10-20,267.93475341796875,270.1630041013572,264.7657039129223,265.6074935489414,2421174
2022-10-21,266.2016906738281,269.024147807907,263.92393521690076,268.875603795079,1080940
2022-10-24,267.4891357421875,269.9154351493961,265.70651696644495,267.8852631737128,309236
2022-10-25,269.3707580566406,271.15334657239316,264.56763371589307,267.7862181412022,1941410
2022-10-27,273.57965087890625,274.5204798668893,268.7765269818551,271.3514003287613,1528784
2022-10-28,269.9649963378906,274.9661698724118,269.0737019742498,274.9661698724118,634150
2022-10-31,267.2415771484375,273.8767953550595,266.59786623458,271.3514562996999,1369705
2022-11-01,267.6871643066406,272.34174439071535,266.99394890901436,268.33090533508545,2436287
2022-11-02,265.8551025390625,269.86594206605525,265.3104008527164,269.0736871692081,3665906
2022-11-03,277.04583740234375,278.53133787098903,264.61716223704536,265.21133824643596,5298720
2022-11-04,271.3514404296875,279.0760313893811,270.5096507196036,278.0856976651852,2172686
2022-11-07,275.7088928222656,276.0555156577432,270.4106015444967,272.7378917568908,2212874
2022-11-09,276.5011901855469,280.26444627977406,274.421483302911,276.35261594761164,2106632
2022-11-10,273.23309326171875,280.2644693862449,269.37079743130255,275.2632957141481,1807736
2022-11-11,278.3332824707031,281.65090650766,275.3622812834439,275.80794355056753,1949030
2022-11-14,283.2354736328125,285.01806242678026,276.0060488074445,278.2838045133577,2662219
2022-11-15,281.106201171875,284.1762414066147,275.31274351032454,283.2354123883195,4141668
2022-11-16,281.6509094238281,284.72095006030014,277.7886138849189,281.6509094238281,2687912
2022-11-17,283.0868835449219,283.68108978709586,279.52167631446315,281.2547602242959,1319951
2022-11-18,284.5723876953125,286.94918247196097,280.264430162433,284.522852877987,1722626
2022-11-21,282.6907653808594,292.14844008088414,280.313940334336,292.14844008088414,1901674
2022-11-22,279.47216796875,282.2450900982251,277.2934218508878,281.7994278669309,1458767
2022-11-23,277.4419860839844,280.46252206865876,276.89731462609535,280.2644432352882,1410001
2022-11-24,271.7970886230469,281.3538025222472,271.40093097580905,278.9274729345491,2395644
2022-11-25,279.4226379394531,280.01684418382973,272.440797680137,273.3320919354094,1972475
2022-11-28,278.4818420410156,281.8489704980517,277.5905175537127,279.42264090054545,2087670
2022-11-29,279.37310791015625,280.75956887241716,279.1255245160889,279.7692352961476,764612
2022-11-30,280.11590576171875,284.2257847581289,277.7886154169169,282.14607784952756,6560699
2022-12-01,282.7897644042969,283.73059346993267,280.26442566139946,282.0470141596112,1127965
2022-12-02,280.8091125488281,282.78977997706204,279.27410738098143,282.7402753803908,987241
2022-12-05,276.7487487792969,282.54217641600144,276.20404714179335,281.452833586163,1492167
2022-12-06,271.0543212890625,277.68953834601376,269.61832546477143,276.6992047354912,2383617
2022-12-07,273.08453369140625,273.97582802883704,270.113532418245,271.4504890356851,1244697
2022-12-08,272.8864440917969,275.31277379158473,270.3611051982109,273.3321063542352,1261574
2022-12-09,269.6183166503906,274.66902394345436,267.98427229096535,273.5301463731023,865434
2022-12-12,268.0833740234375,271.54954235284424,267.29108884316236,270.2620902683681,975963
2022-12-13,263.5278015136719,269.37076425257453,263.03263466761933,269.37076425257453,2463416
2022-12-14,268.82611083984375,271.35144983503983,264.4191135253855,264.8152409842768,4452626
2022-12-15,267.6871643066406,271.15333196252243,266.3997426949179,269.8164057590348,1793894
2022-12-16,263.5278015136719,267.7862243006893,262.4384284078391,267.7862243006893,1190382
2022-12-19,260.50726318359375,264.8647555661844,258.97225806421676,264.8647555661844,1324054
2022-12-20,259.51690673828125,261.34902993536616,256.59544076368144,261.0519419456044,1660191
2022-12-21,268.5785217285156,269.96498291665034,260.1606849588416,260.45777299108937,4912220
2022-12-22,267.0434875488281,272.7379065666725,262.48794629003515,271.35144537206264,2390292
2022-12-23,264.4685974121094,274.32242962672444,263.5277985487459,269.07367320665526,6383847
2022-12-26,262.6365051269531,267.6871827380754,260.8538863619227,266.30072162477546,2370002
2022-12-27,262.8345642089844,263.87443275235626,261.29955902638034,263.87443275235626,1313840
2022-12-28,261.25,264.4685843035988,260.4577451835324,262.785035262959,1368720
2022-12-29,258.279052734375,264.2705905848833,257.68487660993935,261.44813310345296,2886509
2022-12-30,259.3188781738281,260.75484386531997,258.62563251408363,258.9722553439559,1010982
2023-01-02,260.8538818359375,261.6461669030662,255.90221350107694,259.31887674116473,1918322
2023-01-03,260.8538818359375,263.37925082026743,260.16066640260806,261.39858348632316,1276723
2023-01-04,258.3285217285156,261.94323326976337,257.78382012313864,261.4480664771929,1149776
2023-01-05,257.6848449707031,259.6159775831898,256.94209468376516,259.46743357031954,1262638
2023-01-06,253.87205505371094,258.922763067984,252.08945133624437,258.2790219722007,2352217
2023-01-09,254.31768798828125,256.49643426800947,252.63413879266105,255.01093368344573,1334267
2023-01-10,255.40704345703125,257.38771076607776,254.1691263888772,254.51574921247726,1043545
2023-01-11,249.11843872070312,256.19933355668513,248.57375217773642,255.50608789584064,2705579
2023-01-12,247.88052368164062,250.35635788718778,245.9493760235724,249.46504850641514,1776838
2023-01-13,249.6136016845703,250.55441563802773,243.8696634421515,247.88051778193574,2003170
2023-01-16,248.02908325195312,251.54477106667923,246.5931023448942,250.55443732232223,1312173
2023-01-17,246.93971252441406,249.0689239209708,245.15710885381452,248.02907052051333,918909
2023-01-18,247.23681640625,248.128125854383,245.60277175161366,247.53391955562765,734471
2023-01-19,246.79115295410156,248.5242369146097,245.35517212336768,247.28631979996103,844207
2023-01-20,242.58224487304688,247.97956069557043,242.08707800655307,246.74164352933596,1225843
2023-01-23,245.9493865966797,247.18730375267003,242.82982629680797,242.82982629680797,1263514
2023-01-24,243.7706298828125,247.97954803309142,243.12691903375756,247.33583718403645,859906
2023-01-25,232.9264678955078,243.82013787890676,232.03517366865563,243.57255447019315,3603904
2023-01-27,233.2235870361328,237.6800886992436,230.40112993831207,234.70908759050306,6734102
2023-01-30,231.19338989257812,233.71874374770374,227.43011896251764,233.2235769177298,1975246
2023-01-31,232.77792358398438,233.7187375135815,230.20305009228406,232.72840388004937,1215429
2023-02-01,237.3829803466797,241.591898491519,234.0653715816408,234.70908242986383,3814127
2023-02-02,236.93734741210938,239.36366205404988,234.51103277016887,236.19459710674226,1593164
2023-02-03,230.99534606933594,237.6800988494775,228.02434483371746,237.63057913995846,1479173
2023-02-06,238.7199249267578,242.4831957492116,229.509819130337,230.74773616987497,3621954
2023-02-07,235.4518280029297,239.90832947932583,234.36245493084922,239.90832947932583,907564
2023-02-08,241.74046325683594,243.07740469082466,233.32262677054055,236.19458846840644,2197586
2023-02-09,240.7996368408203,242.58224055069405,238.6209056893272,239.31413626780775,1746290
2023-02-10,240.0073699951172,242.13658133246025,237.2344327081107,240.05687458938226,2898885
2023-02-13,235.4022979736328,242.4831924090264,234.75858716645692,240.601549468073,1676915
2023-02-14,232.67889404296875,236.34312562016262,231.39145724252424,235.89747848843368,3846790
2023-02-15,235.79844665527344,237.13538800775274,228.37094432608117,231.44096955537202,5789278
2023-02-16,240.50254821777344,243.12692651239195,234.9071536732174,236.59071796285718,4463420
2023-02-17,230.25257873535156,240.3539791672891,229.75741189936156,240.3539791672891,4081551
2023-02-20,225.49899291992188,231.4409954480426,224.31059543655653,230.25259796467722,5289644
2023-02-21,224.9542999267578,226.93496737972964,223.51831904561192,225.7960896387882,2613050
2023-02-22,220.10166931152344,225.7960882025977,219.3093993131153,225.1028576207256,2512629
2023-02-23,217.8734130859375,221.78522816226734,216.88307939009235,221.2405416072939,4162618
2023-02-24,224.11251831054688,225.89512198467872,215.2490347582134,218.66568298537857,4747013
2023-02-27,227.38063049316406,228.17288538827088,220.34925496438973,224.11252616132117,3574047
2023-02-28,226.93495178222656,229.80692845841747,221.1415089472501,222.82507314430413,51617861
