Date,Close,High,Low,Open,Volume
2021-04-28,72.29510498046875,73.30714977044875,72.07509553543638,73.30714977044875,444384
2021-04-29,72.38311767578125,75.11123383805541,71.59108221856452,72.33911309487506,1454277
2021-04-30,70.7110366821289,72.77912419254801,70.40302479149724,71.7230815063378,682802
2021-05-03,69.87499237060547,71.19504887616796,69.61097838383114,70.40301362999955,609332
2021-05-04,71.37106323242188,72.95513393578388,70.49102544481086,70.84304190268637,916033
2021-05-05,70.88704681396484,72.91112970657763,69.08296665514285,72.77912269497874,933117
2021-05-06,72.51510620117188,74.71520040197106,70.9310356909346,71.8990757964553,4205545
2021-05-07,71.37106323242188,73.4831552655194,70.53503001985361,72.91112936074114,1393946
2021-05-10,71.15105438232422,72.55911351148134,70.75504006023975,72.03109217731686,998522
2021-05-11,71.10706329345703,71.98710117226636,70.40303030474709,70.40303030474709,953673
2021-05-12,70.79902648925781,71.81107113291105,70.49101465357757,71.28304988400855,771464
2021-05-14,69.78700256347656,71.50307364530148,69.52298852897005,71.15105717067806,661551
2021-05-17,70.22700500488281,71.1070426279307,69.96299103230675,70.79902408854055,786492
2021-05-18,70.57901763916016,71.50305986772798,70.22700794651956,70.40301279283986,1141598
2021-05-19,70.44702911376953,70.93104587897332,69.9630056344101,70.57902941345334,902447
2021-05-20,70.2710189819336,70.79904033409129,69.8310000694429,70.44703057542334,717426
2021-05-21,74.23119354248047,75.59525493676455,70.18302065327336,70.66704417102737,5379644
2021-05-24,73.79116821289062,75.06722705182878,73.35114931273725,75.0232224761512,1549086
2021-05-25,72.16309356689453,74.40719245494167,71.54706984405865,74.3191833109751,1323371
2021-05-26,75.0232162475586,76.38727741044895,71.94308420220429,72.42710763785054,3609107
2021-05-27,77.00330352783203,77.39931783174164,74.18718539876198,75.37523502464606,2501903
2021-05-28,77.8441390991211,80.32240896384057,77.49010633508298,78.06541295301597,6675972
2021-05-31,77.93264770507812,79.21603325220151,76.56074722140147,78.68497739658983,883397
2021-06-01,75.71992492675781,78.50797043059302,75.2331196865126,78.50797043059302,885171
2021-06-02,76.42798614501953,76.82628312513033,75.49864003024496,76.11820410676134,666376
2021-06-03,77.44585418701172,79.17178766493952,76.78203257969447,77.00330644880022,1380792
2021-06-04,81.871337890625,82.71217595705309,77.00331239442568,78.06542434704464,6383712
2021-06-07,80.41092681884766,82.49089994488774,80.14540221390763,82.3138835415944,1849003
2021-06-08,84.12832641601562,85.63298600124543,79.74709982477154,80.89772662717725,6186102
2021-06-09,81.91558074951172,87.93422532811208,81.29600992710601,84.92489966244095,5416786
2021-06-10,84.17256927490234,85.2346877823891,82.88918367519042,83.15470823750573,2051455
2021-06-11,82.4466552734375,85.8100144521401,81.51730220605958,84.17258896686116,1373858
2021-06-14,82.40238189697266,83.81853321233221,80.41091721053954,83.06620345911702,1330552
2021-06-15,85.27894592285156,86.20829885370536,82.71216774726042,82.93344161148823,3197393
2021-06-16,83.50875091552734,85.8099976401437,83.19896887134205,85.8099976401437,953517
2021-06-17,85.05767059326172,86.6065876161719,82.22536788103719,82.97769765590223,3672493
2021-06-18,83.33174133300781,88.15550902919597,82.75642791672801,85.63298824538434,5917935
2021-06-21,82.31387329101562,84.08406411447832,81.29601221697615,82.44663895332374,1195504
2021-06-22,83.42024993896484,84.43811110309227,82.49089697329575,82.49089697329575,1203036
2021-06-23,81.34027099609375,84.0398079936205,80.85346581071994,84.0398079936205,993288
2021-06-24,81.2960205078125,82.6679212370039,80.72070708096635,81.51729438331158,467239
2021-06-25,80.80921936035156,82.53515283105679,80.10114028107925,81.78282302979406,807601
2021-06-28,80.98623657226562,81.91558952911,80.45518063381569,81.38452683791742,437984
2021-06-29,79.08329010009766,81.73857688635327,78.68499978325671,81.03050446166453,832208
2021-06-30,78.3309555053711,80.45518615776028,78.06542414154379,79.61434134080254,636610
2021-07-01,80.056884765625,83.81854061674241,78.90626467457591,79.21604674706056,3871145
2021-07-02,79.7913589477539,81.2517678416789,79.21604553466314,80.54368875591447,1123856
2021-07-05,81.34027099609375,83.11046184800986,79.96837038476188,80.4551755701357,3257819
2021-07-06,81.20751190185547,83.46450812175074,80.63219847788778,81.9155910010069,2610447
2021-07-07,85.10193634033203,85.63299230641235,80.80922438146358,80.94198330842642,7838449
2021-07-08,82.26962280273438,86.03127862189827,81.95984073288118,84.96916673876083,2446542
2021-07-09,82.57941436767578,83.95130836622509,81.73856957558793,82.13686660954835,3393516
2021-07-12,83.81854248046875,86.20830442007886,82.49089920937742,82.57941416297781,2894780
2021-07-13,84.52662658691406,85.5887385654429,82.31388767102627,84.0840788037365,3620122
2021-07-14,93.99714660644531,94.92649965380363,84.57088421084964,85.8542700831604,41271250
2021-07-15,95.36903381347656,98.3783596648679,93.42182654343986,94.88222861959623,24640531
2021-07-16,98.909423828125,104.17573944270877,94.08565597116147,94.79372833170812,26515888
2021-07-19,97.05071258544922,101.2549157625197,94.83797407120159,97.36049462689547,9097565
2021-07-20,90.41250610351562,97.6702864564991,89.52741060911555,96.65242528739047,6622158
2021-07-22,94.35118103027344,95.41329970534308,91.34185491335717,91.74015194878687,5885345
2021-07-23,90.5452651977539,95.23626692550526,90.27973386763456,95.10350126044558,3548731
2021-07-26,94.2184066772461,95.94434683305087,90.36824287236203,90.81079059137726,8255469
2021-07-27,94.61669921875,98.997918729511,92.93501661516528,94.97073872783236,6661067
2021-07-28,92.0499267578125,96.20987266980899,90.54526719459905,95.45754288820227,5538906
2021-07-29,92.35972595214844,96.6966958104424,91.65165351273417,95.4133098714928,6652487
2021-07-30,93.73160552978516,95.76732092679188,93.11203468941973,94.26266142671118,4610828
2021-08-02,90.58952331542969,95.10350902688884,90.27974124015418,95.10350902688884,4772202
2021-08-03,91.25334167480469,92.40396848776358,90.7222857429554,91.1648334782869,3402134
2021-08-04,86.82786560058594,92.04993030497437,86.3853178587351,92.04993030497437,4097801
2021-08-05,85.14618682861328,87.80147340438387,83.68578461413382,87.35892564175545,4717660
2021-08-06,89.43889617919922,90.81079004829665,85.1461779282296,85.1461779282296,6030447
2021-08-09,89.61591339111328,91.78439452022107,87.71295684263006,89.48314772442983,8194145
2021-08-10,86.34105682373047,91.03205827541657,84.92489881675777,89.52739883393537,4170630
2021-08-11,83.42024993896484,88.59805720531757,81.47304256191102,87.13764829615586,4442971
2021-08-12,86.20830535888672,86.73936132255787,83.7742926687129,84.21684043056268,2107127
2021-08-13,84.92491149902344,87.4031816285764,84.52662122054731,86.2083040404052,2402570
2021-08-16,86.7393569946289,87.18190473439742,85.1461824303652,85.36745630024946,1731352
2021-08-17,83.77428436279297,86.29680500468928,82.84493145395325,86.29680500468928,3628175
2021-08-18,81.60580444335938,85.58873429314305,81.1632566822723,84.88066192704949,2119124
2021-08-20,79.74710083007812,81.34027538384028,78.99477102797921,79.87986650168206,1938160
2021-08-23,76.02969360351562,81.07473450942607,75.4101227931153,81.07473450942607,1742301
2021-08-24,80.18964385986328,80.89772289835892,75.85267494274733,76.56075398124297,2397637
2021-08-25,79.74710083007812,81.7828231206917,78.7734971595535,78.7734971595535,2215156
2021-08-26,79.8798599243164,83.06620201673243,76.8262834925723,79.83560245317844,2597243
2021-08-27,79.2160415649414,79.92412061522215,77.57861635800225,79.92412061522215,2419951
2021-08-30,81.25176239013672,81.87132648405431,79.39305660289959,80.10113564115584,3028563
2021-08-31,81.82707214355469,82.49089373504727,80.32241257060181,81.95983781240169,4260722
2021-09-01,81.07474517822266,83.42024956699437,80.3666728409707,82.35813768474509,2205582
2021-09-02,79.92411804199219,82.5351467944462,78.90625697226294,81.42877753446703,2045706
2021-09-03,80.76496124267578,81.6943141827296,80.0126314474021,80.0126314474021,1297717
2021-09-06,79.74710083007812,81.16325223745417,79.57008443643458,81.16325223745417,1097399
2021-09-07,79.2160415649414,80.23390266744163,78.33094612846162,80.1453944743421,857955
2021-09-08,79.26029205322266,80.27814631328441,78.68497871966056,79.21603458420184,1162686
2021-09-09,79.2160415649414,79.79135494920173,78.77349384670151,79.34880723096184,688420
2021-09-13,78.28670501708984,79.6586059314512,77.93267217070057,79.6586059314512,1177726
2021-09-14,79.34880828857422,80.27815445761956,78.41945536678651,78.72923742313496,1073705
2021-09-15,80.94197845458984,83.7300305502495,78.86200543973798,79.61433524263217,3640957
2021-09-16,80.8977279663086,83.64152259506922,80.7649622941806,81.5172920992491,3202659
2021-09-17,80.14540100097656,82.13686589523088,78.90626593844753,81.69431814095215,2128755
2021-09-20,79.5700912475586,80.94198529758529,78.7735039024904,79.26030915579406,1213226
2021-09-21,79.48157501220703,80.27815552404422,78.33094821306503,79.52582573356328,1357971
2021-09-22,79.70284271240234,80.98622832908895,79.34880320522406,79.835601618945,1070192
2021-09-23,80.98623657226562,81.60580070833345,79.34881128173556,80.45518063381569,3130241
2021-09-24,81.6943130493164,82.40238536038575,79.6585908054144,81.42878171220138,2126452
2021-09-27,82.31387329101562,83.4202425556798,81.82706811346654,82.1368569097662,2291411
2021-09-28,82.35813903808594,83.37599346165783,81.56155173693782,82.75642931228862,1921033
2021-09-29,81.42877960205078,82.66791455523914,80.89772369432498,82.13685864751334,1349908
2021-09-30,81.91558074951172,82.44663663104382,81.42877558567452,81.87132327907491,1261499
2021-10-01,81.4730453491211,82.26962591523986,80.80922370886017,81.29602219340576,1026546
2021-10-04,82.09259796142578,83.37598358425424,81.47303388545521,81.47303388545521,1442469
2021-10-05,82.1368637084961,83.11046739144044,81.78282416395015,82.04834875780263,713631
2021-10-06,80.720703125,83.02195671960462,80.36667034374616,82.53515151626692,1667396
2021-10-07,79.92411804199219,81.2517611539672,79.65858671850036,80.98622983047537,1379042
2021-10-08,80.85347747802734,81.73857303170634,80.10114760794883,80.10114760794883,1073757
2021-10-11,82.04835510253906,82.75643424638616,81.34028271143514,81.69432228335869,1404254
2021-10-12,82.09259796142578,83.02195082812362,81.60579279263321,82.2696143394911,1791470
2021-10-13,83.11046600341797,85.76575241405278,82.31387872967902,82.66791826831218,5422691
2021-10-14,83.15471649169922,85.05767309785722,82.75642623231981,84.96916490163318,1828489
2021-10-18,83.33174133300781,85.32320617592373,83.0219592635472,83.55301520444291,2155695
2021-10-19,81.25176239013672,84.83639479536082,79.92411925796286,84.0840650376774,1871651
2021-10-20,80.45518493652344,82.13686779216941,79.57008940752482,81.6943200276701,1295583
2021-10-21,80.58793640136719,81.20750046128298,79.96836558870959,80.720695305105,750754
2021-10-22,79.52584075927734,81.29603201380881,78.72925334418943,80.54370208118168,774794
2021-10-25,79.74710083007812,80.36667171331565,77.44585394899923,79.65859263325635,1116455
2021-10-26,80.01263427734375,80.98623797347081,78.9947731052707,80.32241635073744,590643
2021-10-27,78.68499755859375,80.80922827808851,78.50797439286892,80.27816553365734,666337
2021-10-28,79.74710083007812,80.41092243535526,78.0654180794942,79.3045530932267,972495
2021-10-29,77.79989624023438,78.72924246884091,76.42799550638397,77.62287308758826,1117084
2021-11-01,76.02969360351562,78.77348789888345,75.71991157468635,77.88839252923306,1634450
2021-11-02,73.50717163085938,75.9854345629993,72.79909264868132,75.23310486489864,3194443
2021-11-03,74.25950622558594,75.01183597329475,73.72845033030572,74.92332778287172,870986
2021-11-04,74.96756744384766,75.14459055132453,74.39226091458582,75.05608237395663,187459
2021-11-08,73.68419647216797,75.5871530469226,73.06463235608153,75.23311351512645,1918810
2021-11-09,74.92332458496094,75.14459842794503,73.90546355668577,74.12673739966986,949539
2021-11-10,74.21526336669922,76.02971201496841,73.63994988655946,75.10035895068548,1558397
2021-11-11,73.06462860107422,75.23310964867447,72.57782342578008,74.21524857934988,1267405
2021-11-12,72.75483703613281,73.68418987985838,72.13527297547698,73.59568169301352,1197492
2021-11-15,71.69273376464844,73.41866724677442,71.47145989500446,72.75484563784248,1101496
2021-11-16,70.5421142578125,72.40082035779523,69.92255005964712,71.69274120039769,802696
2021-11-17,71.86974334716797,72.17953213750062,70.54210025514338,70.54210025514338,809257
2021-11-18,70.23233032226562,72.97612516813444,69.65701686601658,72.57783487297755,1208765
2021-11-22,68.7276611328125,70.49785198361131,67.97533137177143,70.45359451124446,953186
2021-11-23,68.94893646240234,70.67486987771252,67.88681787758333,68.417880546364,1297010
2021-11-24,68.28511810302734,70.09955979788313,68.15235242956408,69.25872178718687,1024300
2021-11-25,68.10808563232422,68.90467281133363,67.84256107448223,68.37361694290793,518630
2021-11-26,66.02810668945312,69.65699599525887,65.4970508707788,67.9753203615804,1970366
2021-11-29,62.841773986816406,66.02811610602205,57.4426933469482,66.02811610602205,2317350
2021-11-30,62.97454833984375,64.52346551807659,62.487743097016235,64.03666027524908,1376308
2021-12-01,62.664764404296875,63.81538450821842,62.13370169953315,63.72687630833873,1357363
2021-12-02,62.04519271850586,63.505601632734,61.691153170701654,63.01879641041038,2559693
2021-12-03,61.77967071533203,62.70901697049062,61.51413935514786,62.26646920534567,1466833
2021-12-06,60.62904357910156,63.99240928166716,60.54053537697993,62.22221822826273,2262809
2021-12-07,62.00094223022461,62.57624890074894,61.16009745691343,61.42562880695753,2323360
2021-12-08,62.70901107788086,63.90388858094395,61.51413357481776,62.797519272044354,2681103
2021-12-09,68.77191925048828,69.6570147711007,63.28432972378841,63.28432972378841,10975298
2021-12-10,66.69194030761719,68.77191324899559,66.42641572625064,68.5948968614179,2397894
2021-12-13,65.23152923583984,68.01958113728854,65.05451285433985,67.31150885854643,1833702
2021-12-14,63.815391540527344,65.8511141258061,63.54986691162808,65.09878421480954,1662951
2021-12-15,63.37284469604492,64.56772242598365,63.10732006313834,63.77114177452026,1347147
2021-12-16,63.46134567260742,65.3200516547847,63.28432927084905,64.08091658424748,2480951
2021-12-17,64.5234603881836,64.87749992275202,63.1073090026523,63.41709106312126,2626039
2021-12-20,63.63835906982422,64.39068879106145,61.73540265534758,64.39068879106145,2347753
2021-12-21,64.21367645263672,64.39069283838072,63.46133993136904,64.39069283838072,893811
2021-12-22,63.46134567260742,64.56771506545444,63.28432927084905,64.34644118688503,1233836
2021-12-23,64.61197662353516,64.96601620215797,63.505607160803386,63.54986464040998,1530916
2021-12-24,64.78897857666016,65.71833141903618,63.903883204013205,64.87749351611829,611192
2021-12-27,64.70046997070312,65.0102519985739,63.41708438977774,63.90388278993417,817749
2021-12-28,64.39069366455078,65.49706297150183,63.99240341514535,64.78898391395622,1228736
2021-12-29,64.70046997070312,65.40854896532926,64.39068794283236,64.6119617845603,710974
2021-12-30,65.05451965332031,65.58557560606415,64.78898830057697,65.58557560606415,588443
2021-12-31,65.85111236572266,67.75406920931735,64.70048541301608,64.96601678756171,1700739
2022-01-03,66.73619842529297,67.44427073518328,66.33790142028367,66.38215889397661,1103221
2022-01-04,65.67407989501953,67.53278574804693,65.40855531083162,67.53278574804693,636286
2022-01-05,64.96600341796875,66.2051383229366,64.78898028712078,65.14301979607474,741056
2022-01-06,64.70046997070312,65.14301765415902,64.25792228724724,64.6119617845603,611905
2022-01-07,64.47920227050781,65.40855519538115,64.16942021313083,64.39069407593473,869620
2022-01-10,66.0723876953125,67.70981319992539,64.39070470973297,64.9660181985817,3535998
2022-01-11,67.26725769042969,68.59490093431975,66.91321814151046,68.1523531863564,1754573
2022-01-12,68.5506362915039,70.32082709828506,67.70979835937966,67.70979835937966,2557889
2022-01-13,67.79830169677734,69.03743652338643,67.53277714640925,68.99317905528764,804697
2022-01-14,67.31150817871094,68.0638379216007,66.82470300538944,68.0638379216007,764325
2022-01-17,68.32937622070312,69.52426065844746,67.84257770231042,68.63916507655885,1411330
2022-01-18,67.09024810791016,69.21447211173587,66.64770031498922,68.99319821527541,818170
2022-01-19,66.11662292480469,67.2229921621859,65.93960654792046,66.91321012626756,499209
2022-01-20,66.160888671875,67.31151552378732,65.49706704640468,65.49706704640468,547147
2022-01-21,64.9217529296875,66.47067003930458,64.43495446116775,65.93961409512727,694619
2022-01-24,62.79752731323242,65.80685356933034,62.310728806627736,64.92175800887468,920314
2022-01-25,63.15155029296875,63.46133230717492,61.46986781946766,62.31071243258893,785854
2022-01-27,62.57625198364258,63.461347523737906,61.956687806673074,62.8417833467684,570326
2022-01-28,63.46134567260742,64.16942478512667,62.841781513710245,62.841781513710245,587853
2022-01-31,64.9217529296875,65.36430067529238,63.859641041332864,64.2136805883653,770342
2022-02-01,64.03665161132812,65.80684243266542,63.1073054817713,65.80684243266542,663355
2022-02-02,64.61197662353516,65.45281471411397,64.16942883844244,64.47921093745869,922006
2022-02-03,65.01026916503906,66.07238793743895,64.39070494569678,64.78899526488202,576248
2022-02-04,64.346435546875,65.76259364778623,64.25792735375363,65.01025712439879,339833
2022-02-07,64.96600341796875,65.4085511159757,63.77112598389838,64.61196390901479,436110
2022-02-08,62.88603210449219,65.7625922109107,62.26646126069523,65.7625922109107,1343268
2022-02-09,63.54985427856445,63.99240199149946,62.70900957234261,62.70900957234261,482211
2022-02-10,63.37284469604492,65.23154413736556,63.10732006313834,64.16943210025195,901262
2022-02-11,61.956687927246094,63.638370807248535,61.73541404179164,62.8417834690639,768967
2022-02-14,59.832454681396484,62.08945091624301,59.434164405949595,61.160097936543195,634250
2022-02-15,60.806060791015625,61.24860856024498,58.85885330750371,60.58478690640095,601550
2022-02-16,61.38136291503906,63.28431932212691,60.894564510360105,61.91241878957149,802304
2022-02-17,61.0693359375,62.62950145415146,60.846455149406935,61.82712925666005,339632
2022-02-18,60.53441619873047,61.425939244951,60.22238449290949,60.48983732570702,333415
2022-02-21,59.55375671386719,61.336803240608326,59.1079950821819,61.336803240608326,438766
2022-02-22,57.3249397277832,58.617645539889395,56.21053241928991,57.94900319532792,813758
2022-02-23,57.8598518371582,58.75137495698566,56.611718109043444,57.90442391208061,850184
2022-02-24,54.60578918457031,56.299684413509176,53.66969062158439,55.72019304547991,1162094
2022-02-25,61.693397521972656,62.763229352914806,55.586465476803056,55.943076087117106,2092248
2022-02-28,60.71271896362305,61.515091077159624,57.28035654648559,61.02475067394806,2886179
2022-03-02,58.79595184326172,60.2223943931387,57.949007530831665,57.949007530831665,792358
2022-03-03,58.12730407714844,60.17780995177333,57.94900217578172,59.10798494000998,485991
2022-03-04,57.01290512084961,57.85985277864526,56.74544886072753,57.05748059738815,418879
2022-03-07,55.09613037109375,56.121383361045,53.62511920394873,56.121383361045,710871
2022-03-08,54.91782760620117,56.38884224244755,54.56122036773221,54.56122036773221,681669
2022-03-09,56.38883972167969,56.92375225591631,55.40816560861555,55.72019735343842,569539
2022-03-10,57.949005126953125,58.17188591590295,55.72019723745493,57.68154545950059,689312
2022-03-11,59.37544631958008,59.95493778492095,57.28036806960849,58.57307404462984,855453
2022-03-14,58.17188262939453,59.99950771624137,58.03815280322353,59.37543746137053,942674
2022-03-15,57.5923957824707,58.97425942534114,57.45866594577647,58.840529588646895,714846
2022-03-16,58.394771575927734,58.66223126569077,57.59239930842109,57.993588843065645,735798
2022-03-17,60.445274353027344,60.71272722608338,58.75137894987745,59.10798958240091,5853675
2022-03-21,59.4645881652832,61.515094019995644,59.28628626564798,60.801872817891805,672277
2022-03-22,59.42002487182617,60.44527795068515,58.03816113921854,59.91035856917092,1279548
2022-03-23,59.28628921508789,60.222391239196746,59.063408428565005,59.73205078813367,545140
2022-03-24,58.92967987060547,61.292217619192556,58.43934621072111,59.286290497109896,1067099
2022-03-25,62.183738708496094,64.05593593291167,59.10798661136919,59.10798661136919,3029836
2022-03-28,59.7320556640625,61.96086371122901,59.46459597768957,61.96086371122901,1091169
2022-03-29,58.57306671142578,60.534421671500944,58.03815419568953,60.17781106041622,898704
2022-03-30,58.08273696899414,60.13323621716303,57.59239649563738,59.24171303053774,832280
2022-03-31,60.266963958740234,60.93560632544619,57.77070320410714,58.08273494821354,2383814
2022-04-01,60.89103317260742,62.13916012697487,60.31154177134724,60.6235735099391,828361
2022-04-04,62.54035186767578,63.61017695321791,61.24763918738187,61.381369023520136,1396014
2022-04-05,64.23424530029297,65.61610209359375,62.58492204107122,62.94153265932948,1566560
2022-04-06,62.85239791870117,64.76917453473459,62.584938185567744,64.7245956452845,1056401
2022-04-07,62.807796478271484,63.61016858779855,62.22831193418411,63.164407060481416,1333218
2022-04-08,62.76322937011719,63.25356300787445,62.45119763667499,63.20899093268651,647088
2022-04-11,62.58491897583008,63.119838277909466,62.40661707632459,63.119838277909466,516771
2022-04-12,61.693397521972656,62.62949952382433,61.158485007392414,62.406618742600756,588898
2022-04-13,63.29815673828125,67.1317097966651,62.13917368292336,62.18375257035376,6219802
2022-04-18,63.2089958190918,63.92221029326915,62.62950438259745,63.654757416120965,983685
2022-04-19,62.36204147338867,64.54627726676011,61.55967608172348,63.298143499373836,836026
2022-04-20,61.82712936401367,63.47644583840978,61.4705187420892,62.58492268448952,634959
2022-04-21,63.654754638671875,64.54627779383036,62.629501649883245,62.674080528353926,1005761
2022-04-22,63.25357437133789,64.27882750978972,62.85239161366594,63.25357437133789,890227
2022-04-25,61.604248046875,62.406620238874034,61.15848647374019,62.406620238874034,510440
2022-04-26,61.24763870239258,62.71865328470128,60.89103487789031,62.406621537370825,418279
2022-04-27,60.80187225341797,61.78255309765165,60.44526845745817,61.11391077755491,479383
2022-04-28,67.44373321533203,69.85084319796916,60.93561096333921,61.47052353706052,18725573
2022-04-29,68.5135498046875,71.32184896816531,66.28474202443233,67.44372479087764,9866231
2022-05-02,63.833045959472656,68.24608892647899,63.07525276365765,67.22083610777364,3452936
2022-05-04,60.17782211303711,65.61611282511795,59.2862988224736,63.78849416053251,4636475
2022-05-05,61.292213439941406,63.20898947514679,60.48984128546224,61.425943265984856,2111404
2022-05-06,59.954933166503906,61.06933712870658,58.61764841186069,59.73205237406337,1380972
2022-05-09,59.42002487182617,60.980190530416905,58.617652601337305,60.62357987666824,890674
2022-05-10,58.43934631347656,60.40069456002663,58.03815680728543,59.59832234942634,778395
2022-05-11,56.92375564575195,59.063412711897925,56.165962276974625,58.929682869929614,978487
2022-05-12,55.94308090209961,57.01290942423034,55.2744385008793,56.47799346271941,624263
2022-05-13,56.07680892944336,59.01883131861241,55.631047343043626,56.700872429690186,809498
2022-05-16,58.12730407714844,58.70679545926256,55.49731362219096,56.96832811470173,845883
2022-05-17,59.24171447753906,59.732054962872574,57.99358742720338,58.03815950655406,610987
2022-05-18,59.1971435546875,60.17781774273108,58.57307321554528,59.910358054272635,457310
2022-05-19,58.662235260009766,59.732060488341524,56.87918527737677,57.19122046971641,1010562
2022-05-20,60.22239303588867,60.623575742886146,59.01883131133223,59.197140026939344,567992
2022-05-23,58.79595184326172,60.89103678772522,58.528498966496414,60.445275191334204,449336
2022-05-24,57.5923957824707,59.50917197033607,57.45866594577647,59.06341038254329,378610
2022-05-25,54.6949462890625,57.10206298061966,54.38291453324457,57.05748410045332,969938
2022-05-26,54.33834457397461,55.85393482953359,50.95055679153721,55.63105400962467,1014006
2022-05-27,55.00698471069336,55.541897295528244,54.56122308970053,55.2744410031108,437979
2022-05-30,56.299686431884766,56.83459894394201,55.58646521462069,56.16595660342505,457634
2022-05-31,58.43934631347656,59.19713964501718,56.165959517072736,56.522570144204195,906696
2022-06-01,57.5923957824707,59.33087005593177,57.23578515188007,58.483918958056265,307486
2022-06-02,57.8598518371582,58.35018547199434,57.235781572210016,57.235781572210016,349995
2022-06-03,56.7900276184082,59.01883218212586,56.25511166636748,58.66222834921416,259780
2022-06-06,57.235782623291016,57.636972115649804,55.94307679651453,57.05748071676383,217126
2022-06-07,56.477989196777344,57.36951233106517,56.16595746013295,57.057480594420774,137371
2022-06-08,56.16595458984375,57.23577957560442,55.85392286914534,55.85392286914534,254778
2022-06-09,56.61172103881836,57.01290714368109,55.94307866434412,55.94307866434412,172321
2022-06-10,56.299686431884766,56.611718163769694,55.80934599479301,56.255107555137656,244047
2022-06-13,54.4274787902832,55.76476329815694,53.937141817574236,55.63103688790379,302042
2022-06-14,54.4274787902832,55.14069651430446,53.937141817574236,54.29375238003005,202806
2022-06-15,54.4274787902832,54.87324029290778,54.204598038970914,54.87324029290778,182935
2022-06-16,51.88665008544922,55.140707672564744,51.17343221710137,55.140707672564744,365828
2022-06-17,51.574615478515625,52.86732479164742,50.90597308216033,52.06495595655572,349472
2022-06-20,52.42155838012695,52.8673199367622,51.039698234735845,51.708340569688716,536843
2022-06-21,52.95647430419922,53.803418541342666,51.88664588778181,52.68901464942678,428363
2022-06-22,52.15410614013672,53.0456293220194,51.97580082358198,52.599867731078064,332729
2022-06-23,52.95647430419922,53.1793550825824,51.79749153589407,52.243253092660424,347759
2022-06-24,52.95647430419922,53.98172384422737,52.68901464942678,53.75884306584419,331168
2022-06-27,53.49138641357422,53.84799701668768,53.26850563685099,53.26850563685099,220013
2022-06-28,53.625118255615234,53.93714999440004,52.332409021852264,52.332409021852264,144124
2022-06-29,54.38290786743164,56.07680307939643,52.33240546408366,52.33240546408366,221047
2022-06-30,54.33834457397461,55.27444333741382,53.93715841796026,53.93715841796026,222855
2022-07-01,53.22393798828125,54.82867913648801,53.04563266050466,54.82867913648801,368055
2022-07-04,54.47206497192383,54.73952464680497,53.31308551737266,53.93715242394361,258496
2022-07-05,54.82867431640625,55.89850278812408,54.650369004304785,54.873249794208874,228553
2022-07-06,54.82867431640625,55.31901137401705,54.026302112395136,55.2298604184118,203616
2022-07-07,56.282291412353516,57.0090999617545,55.1466519708843,55.237501739923225,233948
2022-07-08,55.918888092041016,56.5548469029647,55.51005718032602,56.4185687771608,165480
2022-07-11,58.190162658691406,60.870268733349036,55.328350130471875,55.91888050891498,870038
2022-07-12,57.28165054321289,58.780692469187294,56.87281966678482,58.50814317249712,279511
2022-07-13,56.64569854736328,57.826766434816236,56.418570640652604,57.64506341630834,136203
2022-07-14,56.50941848754883,57.00909914146621,55.964309484069105,56.645693139146395,110327
2022-07-15,56.463993072509766,57.00909860516503,55.873459190719515,57.00909860516503,175560
2022-07-18,56.963680267333984,57.78133866027273,56.009743742723686,56.7819772470042,238329
2022-07-19,56.32771682739258,57.00910049869168,56.10058893695954,56.55484471782561,437258
2022-07-20,56.373138427734375,57.236225054231106,56.2368637808326,57.09994694163296,607189
2022-07-21,58.46272277832031,58.96240695399405,56.373146694791814,56.645699494261294,712308
2022-07-22,59.0078239440918,60.41601965599945,57.78133470577496,58.55356815720458,662776
2022-07-25,57.73590850830078,59.552935080258216,56.82739695517033,59.552935080258216,355580
2022-07-26,57.37250518798828,59.325806386993335,57.054524069289336,57.32707683839094,469525
2022-07-27,57.054527282714844,58.00846376114632,56.64569637318802,57.508783078700944,280813
2022-07-28,57.32707977294922,58.053891815354135,57.00910210366957,57.41793301109817,388039
2022-07-29,57.78133773803711,58.59899958362219,57.327081927311355,57.78133773803711,480384
2022-08-01,58.598995208740234,59.68920630053166,57.87218665898044,58.099314547386406,751676
2022-08-02,59.689205169677734,60.32516740400155,57.41792979434548,58.87155033202175,564993
2022-08-03,56.918251037597656,58.50814627925461,56.41856690337677,57.59963471259349,1020502
2022-08-04,55.82803726196289,57.5087822980166,55.64633425289574,57.5087822980166,824424
2022-08-05,55.737186431884766,56.78197617987315,55.41920875155619,56.327720370434164,581041
2022-08-08,55.918888092041016,56.3731438904584,55.69176019283232,56.191440877952104,424723
2022-08-10,57.19080352783203,57.872187199412956,56.37314173565628,56.96367563730505,878135
2022-08-11,57.9176139831543,58.14474188112745,57.41793330075269,58.14474188112745,325099
2022-08-12,59.689205169677734,61.14282917305047,57.099948677183576,57.96303532991379,1717392
2022-08-16,59.0078239440918,60.052613640211035,58.78069605064819,60.052613640211035,362081
2022-08-17,59.689205169677734,60.59771670608922,59.14409963410943,59.14409963410943,552115
2022-08-18,60.597713470458984,62.23303692123834,59.416652695022854,59.643780566998174,1395999
2022-08-19,59.46208190917969,60.73399954533512,59.234954007415986,60.506871643571415,298403
2022-08-22,57.50878143310547,60.14346289501626,57.41793166278656,59.68920711202855,683523
