Date,Close,High,Low,Open,Volume
2021-04-01,2489.29345703125,2530.429283531101,2469.8411651423257,2483.3145571103714,1067722
2021-04-05,2431.02099609375,2503.4826270793733,2413.9267936339243,2493.419728058337,1152927
2021-04-06,2431.905029296875,2465.63065363783,2415.1054353255795,2442.052218425447,788062
2021-04-07,2477.08349609375,2483.230567454851,2421.042558459934,2425.2108484882388,649751
2021-04-08,2465.63134765625,2518.135567366181,2453.3367921712456,2500.1569232211086,953450
2021-04-09,2452.91552734375,2482.472867945472,2443.021003531552,2465.631125286412,557093
2021-04-12,2346.138671875,2433.5892834328993,2308.2447568921216,2420.1580369064973,859305
2021-04-13,2412.874267578125,2424.3686738453134,2335.3179662179627,2357.001708264339,714921
2021-04-15,2410.5166015625,2433.631852609018,2374.6857523728136,2401.6325410522213,683426
2021-04-16,2437.716064453125,2463.0627642743457,2390.053849605467,2390.053849605467,709663
2021-04-19,2345.67578125,2376.8330041987538,2309.92922468714,2325.297314384836,740714
2021-04-20,2377.801025390625,2398.979636834257,2358.559460755923,2392.579693386795,740095
2021-04-22,2400.916259765625,2427.357914829565,2315.739242236248,2318.518170444461,1436707
2021-04-23,2411.77978515625,2419.990135012006,2367.991252592219,2373.0016301046044,682515
2021-04-26,2412.20068359375,2423.863466770372,2383.1065326867006,2408.411291580644,831133
2021-04-27,2446.684326171875,2474.8942469864537,2417.0007527774305,2421.000666922781,811184
2021-04-28,2464.1572265625,2533.8399298510253,2454.725892733428,2465.6308788979068,1389833
2021-04-29,2408.453369140625,2495.7777592849725,2399.9903527657925,2495.7777592849725,1009327
2021-04-30,2373.969482421875,2408.3688185867477,2362.0540336139256,2387.1482673167293,670258
2021-05-03,2352.159423828125,2398.2636853351833,2329.7598282398685,2340.9596260339968,668727
2021-05-04,2338.26513671875,2374.4748786396667,2329.844266504583,2352.7911378381873,642256
2021-05-05,2347.906982421875,2357.843650351601,2330.8968657761543,2346.8122281809674,365152
2021-05-06,2453.25244140625,2460.578558213581,2359.6543349100994,2373.00149796231,2249529
2021-05-07,2409.04248046875,2522.050512394054,2374.6852904678567,2483.2723657353745,2287493
2021-05-10,2388.41162109375,2424.3686982165245,2383.1064313833845,2409.04275451032,781259
2021-05-11,2390.1376953125,2394.600591898741,2358.769954869237,2383.5272301920836,684120
2021-05-12,2391.65380859375,2406.6851469073054,2370.4753983709115,2391.3592014350206,486996
2021-05-14,2368.243408203125,2401.547783901211,2360.159290933562,2391.6532618537685,518143
2021-05-17,2403.94775390625,2428.915550085529,2368.7906232553746,2387.316536412722,926624
2021-05-18,2447.905029296875,2458.641639712528,2405.4639221241832,2422.0108512355932,1288013
2021-05-19,2454.68359375,2479.0619711707427,2436.9997668310466,2454.68359375,717841
2021-05-20,2412.663818359375,2456.1996800576685,2409.8427443557766,2451.610346506996,637388
2021-05-21,2428.915771484375,2433.715832073693,2387.3167540197633,2420.158148519506,1658538
2021-05-24,2442.431396484375,2495.6934035620084,2435.31580187375,2458.89423978954,1587246
2021-05-25,2467.062255859375,2479.8199973295864,2448.283674542308,2463.02019712042,501532
2021-05-26,2496.535400390625,2515.103460695681,2459.3151944293086,2477.4200657459423,817054
2021-05-27,2518.935302734375,2550.2187577470095,2471.651986475744,2500.998805536727,2097924
2021-05-28,2519.1455078125,2554.3867268346576,2489.6724616209526,2547.3132779837483,1077246
2021-05-31,2532.5771484375,2538.8928021742518,2492.5780081047383,2516.9985358868453,662303
2021-06-01,2506.682373046875,2572.5756780576817,2497.629938173186,2540.1553299054,971553
2021-06-02,2503.188232421875,2520.36672727885,2477.504575495044,2502.6828979193924,793261
2021-06-03,2533.29248046875,2538.050189730699,2494.2616662184246,2512.787580012079,851280
2021-06-04,2567.0185546875,2572.576412478178,2530.3458213627555,2530.4720522084863,1023321
2021-06-07,2570.260498046875,2590.7654023402465,2560.5764958427503,2581.2076309732765,612460
2021-06-08,2573.3759765625,2591.944037834108,2560.2395414387474,2575.1022961977587,555729
2021-06-09,2546.050537109375,2602.0493334440116,2535.187694942693,2573.3762244288146,845692
2021-06-10,2533.840087890625,2563.228845491842,2525.419216877363,2559.0605554578115,567660
2021-06-11,2529.92431640625,2558.26046346533,2522.050720236558,2542.2608094805237,467264
2021-06-14,2514.177001953125,2540.5343665128166,2478.2620731719485,2534.6819029043713,489598
2021-06-15,2532.19775390625,2547.3131744353705,2502.935230662736,2513.6296944428364,454939
2021-06-16,2505.5458984375,2538.7663993119986,2500.9987102902232,2532.998020388213,444814
2021-06-17,2453.926025390625,2491.693507319426,2443.7366895567866,2481.6306078993284,782315
2021-06-18,2434.7685546875,2479.9464441774317,2401.6323459402497,2453.926035707886,904203
2021-06-21,2437.716064453125,2452.999863965727,2412.5796808313794,2416.7901165745407,577938
2021-06-22,2447.989501953125,2477.462552340716,2439.147586836848,2442.8948335543046,522538
2021-06-23,2465.92578125,2522.0508028581717,2459.7363589812085,2491.6935225276043,1911546
2021-06-24,2447.905029296875,2475.736048785965,2436.5789990347585,2475.736048785965,844653
2021-06-25,2475.062255859375,2483.567417435576,2443.6945127447893,2448.7891805963686,631005
2021-06-28,2478.8095703125,2491.2303548402383,2466.809829328075,2490.0515151540285,407079
2021-06-29,2465.2099609375,2490.5147191604724,2454.6838722913108,2478.809585233309,470337
2021-06-30,2444.241943359375,2467.315046197972,2439.862926247532,2463.104610965552,758083
2021-07-01,2460.99951171875,2481.630645349925,2446.262987696482,2446.262987696482,634751
2021-07-02,2458.767578125,2500.1139225869338,2448.072909759903,2492.5772857627103,928741
2021-07-05,2474.093994140625,2485.7567768819886,2463.1890075385318,2473.125470643039,480881
2021-07-06,2458.262939453125,2487.5254682348314,2452.494560177628,2473.2099865286727,452807
2021-07-07,2453.29443359375,2460.578404472541,2434.64208174729,2458.052143276984,668763
2021-07-08,2442.38916015625,2471.399223054309,2433.757768026023,2451.315364984523,524837
2021-07-09,2439.357421875,2458.5989845726554,2421.8841183501736,2442.388811423117,328728
2021-07-12,2440.53662109375,2463.946681950938,2437.92627461926,2453.841637459,392467
2021-07-13,2445.50537109375,2458.0523873759435,2438.9370502154966,2458.0523873759435,317264
2021-07-14,2442.64208984375,2458.894412523513,2438.6843214616756,2458.894412523513,429264
2021-07-15,2429.12646484375,2453.3364689095865,2426.9371617417028,2450.4734550116514,349469
2021-07-16,2446.01025390625,2449.336456691821,2425.210744541086,2431.1053539896234,459445
2021-07-19,2431.189453125,2437.336523737664,2416.8739741650993,2430.2630751925362,338468
2021-07-20,2390.685302734375,2441.210529280364,2381.4223445342773,2431.947571080266,481836
2021-07-22,2419.88671875,2427.346952622655,2392.5609061913924,2417.15844627877,613062
2021-07-23,2417.11572265625,2441.8410686728394,2405.1793487172067,2429.94736627149,430659
2021-07-26,2396.013671875,2416.135069132169,2394.0953262610087,2412.852483375589,313614
2021-07-27,2382.03125,2409.6553447731962,2379.174963145371,2405.8613249146247,427442
2021-07-28,2368.261962890625,2392.3478618817794,2354.023614675298,2384.1203725675823,415048
2021-07-29,2340.978515625,2374.3151839426923,2336.1187481810825,2374.3151839426923,611448
2021-07-30,2355.984375,2388.9798798902007,2340.9785651552875,2356.5811520401553,745920
2021-08-02,2372.09814453125,2384.546158753153,2357.646649875819,2361.78183349062,464874
2021-08-03,2403.559814453125,2406.0322661213263,2373.8893536653623,2373.8893536653623,530085
2021-08-04,2391.9638671875,2416.5187330474578,2388.1271759016886,2414.3872378886736,308031
2021-08-05,2403.3037109375,2414.3021438296646,2374.4858517877274,2392.390412968173,316844
2021-08-06,2416.0927734375,2430.8000920992495,2397.250270325253,2412.852858710228,445529
2021-08-09,2418.22412109375,2443.460900884344,2408.589720580659,2429.904673860134,422204
2021-08-10,2384.759521484375,2424.661153596952,2378.7486633387207,2424.661153596952,574570
2021-08-11,2371.5869140625,2399.9358003596426,2345.710478947787,2395.800616390107,551805
2021-08-12,2372.73828125,2388.3408710073013,2365.960166727447,2387.2751231844513,410605
2021-08-13,2363.572509765625,2399.5521094554424,2346.3500690581036,2384.589178699457,1083905
2021-08-16,2342.3857421875,2368.43245060943,2337.6537805585344,2365.9599990971415,396756
2021-08-17,2372.439208984375,2378.7483507391516,2313.0983066506515,2348.05482363284,877329
2021-08-18,2356.240234375,2383.0117319301403,2346.776312034959,2379.175040411827,613650
2021-08-20,2299.8837890625,2336.9718130937213,2285.986395898188,2285.986395898188,809463
2021-08-23,2285.474609375,2311.3081659516974,2264.926911370745,2302.8675278043975,758426
2021-08-24,2281.4248046875,2297.7519757247123,2261.0902558894013,2285.8156018248437,567946
2021-08-25,2279.804931640625,2308.835942189997,2276.4372103571977,2287.52098703684,407780
2021-08-26,2257.296630859375,2284.963403574114,2252.990967889775,2280.7004121495356,445529
2021-08-27,2279.89013671875,2284.8777110303704,2247.4487353085833,2257.6799131627954,517155
2021-08-30,2324.39599609375,2326.7406412984296,2284.96332674232,2284.96332674232,518747
2021-08-31,2337.696533203125,2341.2347325855085,2302.9531554344217,2325.0353662639045,708031
2021-09-01,2336.843994140625,2356.581560344335,2328.1048620879733,2352.3185690991386,442282
2021-09-02,2327.891357421875,2335.138441433215,2304.2317596201465,2323.3298742237903,422436
2021-09-03,2386.805908203125,2399.16858168277,2329.298203199272,2329.298203199272,981491
2021-09-06,2401.93896484375,2412.8522605150024,2388.126919329513,2408.4187926918125,580935
2021-09-07,2385.3564453125,2408.589744619002,2379.601407869605,2402.834707176107,311022
2021-09-08,2385.8681640625,2395.6303714446026,2370.222904435353,2386.422269609551,341207
2021-09-09,2384.4609375,2392.6459620851083,2355.7284246927816,2372.7803857835725,403669
2021-09-13,2378.577880859375,2398.272769260584,2361.696399262765,2361.696399262765,279930
2021-09-14,2431.354248046875,2439.2834529465745,2387.274962688014,2387.274962688014,880592
2021-09-15,2451.17724609375,2459.745899958347,2438.4309441528153,2438.4309441528153,681873
2021-09-16,2489.927490234375,2494.70212301364,2457.102462299985,2463.155992271499,1118060
2021-09-17,2499.9033203125,2518.958765608133,2469.6785469364872,2507.491361197387,1024040
2021-09-20,2463.58203125,2489.5862714137397,2449.983134172185,2489.5862714137397,442234
2021-09-21,2430.288330078125,2468.271618901313,2399.552125455511,2464.008628195093,580932
2021-09-22,2427.517578125,2438.430876826885,2408.6752826054717,2429.904894740078,561230
2021-09-23,2432.505126953125,2457.1878010897226,2427.560016187617,2429.904661035985,448036
2021-09-24,2415.794189453125,2440.3917293723666,2402.067484113577,2429.9047304837204,603710
2021-09-27,2483.57568359375,2496.4073270936296,2422.231289710725,2422.231289710725,1187306
2021-09-28,2490.055419921875,2505.78581321928,2464.8611044630616,2496.3645625935924,788979
2021-09-29,2460.72607421875,2490.0555755527953,2443.1200056337216,2485.3236141763387,613787
2021-09-30,2414.984375,2454.5023843979056,2410.465562958814,2436.12885175875,920513
2021-10-01,2428.15673828125,2430.757204139525,2389.1930464047646,2410.4653275531214,329726
2021-10-04,2434.63671875,2446.9567205379667,2429.904757328643,2439.752307712797,386779
2021-10-05,2425.258056640625,2438.1321635342442,2421.3786935114495,2432.462469221185,316991
2021-10-06,2385.697509765625,2429.9048085797485,2371.075534266765,2421.378826795258,468624
2021-10-07,2422.785400390625,2437.876553861648,2395.8007527537075,2404.326734080233,552458
2021-10-08,2423.169189453125,2448.6617898674385,2421.378650147467,2445.0382478733795,300133
2021-10-11,2436.554931640625,2454.2463425048227,2424.106915915607,2425.641634151461,658779
2021-10-12,2486.72998046875,2495.980752428432,2434.3805442771236,2450.281414399983,956819
2021-10-13,2494.019775390625,2512.478648074013,2478.545204037447,2494.701895461707,754779
2021-10-14,2496.23681640625,2510.1766707705833,2472.5345470486027,2501.5228831174486,572466
2021-10-18,2476.030517578125,2515.164691723397,2469.2948669011953,2505.786111516971,440831
2021-10-19,2452.114501953125,2498.1121220926357,2443.1195514868423,2476.0299173124527,447221
2021-10-20,2400.916259765625,2452.072145982222,2388.9798863150854,2440.9883706352925,424722
2021-10-21,2350.527587890625,2417.115581891387,2323.3297921178237,2417.115581891387,737326
2021-10-22,2339.6572265625,2387.274918465578,2325.418878500994,2365.107365651255,387942
2021-10-25,2290.760498046875,2348.7798373771766,2284.1528631141578,2339.486393676287,326076
2021-10-26,2302.441162109375,2308.835647840099,2289.225891599212,2299.3717256970945,282346
2021-10-27,2293.61669921875,2327.038711316683,2286.668107953876,2313.9085756628283,444512
2021-10-28,2274.5185546875,2313.78073836432,2267.9109194897387,2313.78073836432,366561
2021-10-29,2265.4384765625,2304.4448393239763,2250.0063678150063,2285.8154877271813,614962
2021-11-01,2285.559814453125,2295.8763353088043,2252.5643077456066,2280.70004663872,502481
2021-11-02,2288.62939453125,2303.336713511071,2282.021758467852,2297.752153658976,813089
2021-11-03,2252.094970703125,2299.456831764559,2250.8587452200354,2299.456831764559,504184
2021-11-04,2282.83154296875,2289.2260290835084,2259.3850938813025,2259.3850938813025,93301
2021-11-08,2287.435546875,2310.285219460207,2276.863412829263,2308.5800231203234,644351
2021-11-09,2314.24951171875,2344.6445477765833,2288.032122684521,2297.7089852894205,723569
2021-11-10,2318.0439453125,2329.2555279820376,2303.59244796747,2313.951432467344,390217
2021-11-11,2302.781982421875,2323.329678620931,2289.737398822766,2323.329678620931,264937
2021-11-12,2287.5634765625,2319.066936141447,2284.9630106099553,2319.066936141447,352693
2021-11-15,2296.259521484375,2374.3149085869245,2290.0781860974776,2331.8554873330604,2023708
2021-11-16,2345.412109375,2360.8442187686096,2302.867546007228,2312.416603419511,1246961
2021-11-17,2344.091064453125,2364.8090352508357,2329.170595189171,2345.412425207695,570038
2021-11-18,2289.09814453125,2355.728604312428,2274.0069912921717,2353.1708099537827,559569
2021-11-22,2246.255126953125,2300.4802433797245,2232.698691731094,2289.225989642418,636253
2021-11-23,2244.20849609375,2256.7416455216257,2216.754881119875,2238.02716036755,626376
2021-11-24,2234.7021484375,2266.1202615169477,2227.8386925415393,2256.4007270613024,564230
2021-11-25,2212.236328125,2250.859065076975,2200.6411184396347,2250.859065076975,625134
2021-11-26,2156.5615234375,2207.973229844083,2135.8860197755835,2199.7030700100827,685448
2021-11-29,2123.651611328125,2156.178148985145,2085.5829772873512,2152.8104277685156,594113
2021-11-30,2088.2685546875,2142.2805190868944,2066.740452799335,2111.032882182041,1527406
2021-12-01,2087.330810546875,2114.4434741444984,2077.8244241565158,2114.4434741444984,769987
2021-12-02,2108.21923828125,2117.171518153081,2053.823438953074,2070.108145600507,921229
2021-12-03,2099.480224609375,2129.321159173896,2089.7606891841815,2118.7063540809986,499760
2021-12-06,2063.287841796875,2110.5217033434014,2056.168562882843,2109.967597721825,347297
2021-12-07,2098.926513671875,2110.180769478317,2071.8991894875144,2076.0768378503844,347226
2021-12-08,2123.523681640625,2131.4955582901753,2097.519435829485,2097.519435829485,308181
2021-12-09,2149.357177734375,2156.135291122134,2115.6368806340856,2140.021270000003,402958
2021-12-10,2154.387939453125,2169.692036183805,2142.4940275182057,2149.144335400753,327197
2021-12-13,2127.232421875,2175.830517284569,2122.9694310495993,2174.125320954409,332491
2021-12-14,2117.683349609375,2121.264220247512,2097.391471788135,2114.4434349734042,365318
2021-12-15,2137.591552734375,2151.957916061545,2111.161007806519,2117.9393302062695,470021
2021-12-16,2106.85546875,2152.810427889748,2096.7947684859223,2142.579249618589,496003
2021-12-17,2084.3037109375,2105.064556430327,2064.1398505945,2105.064556430327,492339
2021-12-20,2009.275390625,2076.0765403915407,1969.5017693242132,2076.0765403915407,687713
2021-12-21,2001.3887939453125,2037.709558032023,1989.154135508012,2037.709558032023,401977
2021-12-22,2002.582275390625,2017.2469197359646,1992.777398139161,2007.868341495434,367785
2021-12-23,2040.0115966796875,2048.793399448334,2005.7371919276763,2016.39466903675,472868
2021-12-24,2039.79833984375,2057.3192729202333,2026.28478447257,2057.3192729202333,343453
2021-12-27,2047.9405517578125,2054.9318142587767,2021.5100117476159,2037.7093749796718,223494
2021-12-28,2061.41162109375,2067.5502854651913,2042.73959877808,2049.645726292091,265463
2021-12-29,2074.58447265625,2082.726826714377,2054.7615654378146,2064.140145197074,270407
2021-12-30,2073.43310546875,2078.506230367128,2056.764980187177,2067.550262210997,366389
2021-12-31,2099.18212890625,2117.5129903584093,2073.5188396116837,2073.5188396116837,253608
2022-01-03,2111.544677734375,2128.511297787869,2099.9492595439697,2099.9492595439697,234912
2022-01-04,2118.620849609375,2128.5964134983606,2104.552981529223,2124.6743791356976,181575
2022-01-05,2136.611083984375,2142.536599829139,2112.695662901983,2118.663850287414,294097
2022-01-06,2128.0849609375,2139.1687367757163,2100.80182041266,2122.9693720890928,406402
2022-01-07,2130.72802734375,2144.7105531346538,2116.14851635071,2139.1686654004557,308537
2022-01-10,2198.083251953125,2203.1134974977977,2122.37249879844,2122.37249879844,783876
2022-01-11,2189.684814453125,2210.061823400471,2183.333000981122,2203.6673383976877,372092
2022-01-12,2208.655517578125,2212.4922092705015,2184.356470193073,2195.4402461932723,410716
2022-01-13,2211.298583984375,2216.7551287320257,2191.177184938964,2215.9025306055905,243121
2022-01-14,2190.921142578125,2212.3214366516704,2178.3879930161925,2208.2289244273734,267065
2022-01-17,2303.2939453125,2322.8610315902706,2209.4654755189904,2215.902633302679,2357848
2022-01-18,2295.9189453125,2325.035088034231,2263.8185009979416,2304.572733024029,1082632
2022-01-19,2301.84423828125,2336.118637981455,2280.7424367155418,2297.7517260438035,763040
2022-01-20,2310.07177734375,2352.5312024600676,2298.6470465750303,2302.0147672890034,1022978
2022-01-21,2344.72998046875,2367.6647847512654,2265.566168268023,2305.1693060581074,1170753
2022-01-24,2307.30126953125,2361.185435595932,2274.348431472711,2336.1191311004145,593277
2022-01-25,2371.970947265625,2377.8964633330106,2261.8152975867442,2305.5109568717266,971148
2022-01-27,2314.803955078125,2361.696852878971,2292.6364033904524,2330.1507216311293,559824
2022-01-28,2278.269775390625,2348.9076064542337,2270.511258098258,2319.237152952469,466238
2022-01-31,2322.733642578125,2331.046476190149,2285.091301893911,2285.091301893911,442531
2022-02-01,2324.82177734375,2361.5261657296805,2283.257621610548,2342.9394862530944,414159
2022-02-02,2304.061279296875,2339.0178052977985,2300.309930499782,2304.5729214755042,283071
2022-02-03,2371.501708984375,2402.578869328254,2288.373390945196,2305.6811746907883,1436881
2022-02-04,2320.55908203125,2370.2229257084136,2312.8856984588124,2357.4339530876846,585251
2022-02-07,2257.722412109375,2331.0031762574413,2238.069984519306,2320.5588496630176,688838
2022-02-08,2278.099365234375,2294.895505536372,2259.384879280159,2268.3798305246623,625615
2022-02-09,2326.6123046875,2333.219939667822,2279.037291198418,2285.3037620616547,359950
2022-02-10,2331.088623046875,2345.497448136304,2302.910213309635,2340.722815362022,448648
2022-02-11,2317.87353515625,2342.0872406219237,2263.6482067168577,2276.4371796361615,1235994
2022-02-14,2258.105712890625,2304.700108469759,2242.9720989945295,2285.8151467848843,576694
2022-02-15,2369.071533203125,2376.9156019346224,2242.33291393376,2259.38487525645,1131545
2022-02-16,2376.020751953125,2425.30097050963,2358.457145427392,2358.457145427392,1127829
2022-02-17,2381.68994140625,2448.9173797886733,2370.691510006273,2387.274500171343,1166885
2022-02-18,2365.150146484375,2402.621796823219,2343.7498477862564,2370.223064289762,662754
2022-02-21,2364.5400390625,2394.7355827603715,2339.8344394874807,2370.2914597520466,522214
2022-02-22,2379.9208984375,2398.2212788355914,2305.8915450449,2331.076269157201,644900
2022-02-23,2327.3291015625,2407.327953143554,2322.405512688475,2392.1212504052023,631227
2022-02-24,2170.25048828125,2287.1987900902463,2126.329665537918,2281.9701105848253,1934361
2022-02-25,2229.509033203125,2258.789725862818,2182.7123904614714,2252.428122741188,715496
2022-02-28,2209.509521484375,2219.531158663735,2169.0744791846537,2202.1458393254325,1008620
2022-03-02,2114.391357421875,2177.3097721652725,2109.772646953022,2176.874048776807,855090
2022-03-03,2106.635009765625,2150.730294586671,2095.8291565968166,2127.2012354481617,831912
2022-03-04,2014.1749267578125,2094.609504770473,2005.286212410681,2091.472211351224,1266961
2022-03-07,1916.0498046875,1995.438683660384,1891.126556877585,1995.438683660384,1284637
2022-03-08,1962.19287109375,1968.8159510961907,1870.865427410884,1900.6252470248055,1081826
2022-03-09,1996.0487060546875,2013.5648701753296,1947.814045148004,1974.698261479992,670764
2022-03-10,2022.40966796875,2100.578384317484,2014.8281252084973,2047.8994806534795,716132
2022-03-11,2031.5162353515625,2043.5422407694534,1993.0855686262214,2020.0131829866068,467988
2022-03-14,2040.841064453125,2048.7713150026134,1988.9029656606237,2030.470933201229,382149
2022-03-15,2020.3619384765625,2074.0431401472974,2004.3274043440267,2043.5425057333664,612285
2022-03-16,2064.892822265625,2070.9929487715794,2034.827913057706,2048.073859490959,493507
2022-03-17,2108.813720703125,2116.9618322048927,2069.6858501540064,2076.657423543999,781757
2022-03-21,2084.108642578125,2133.2581571252986,2074.043389460512,2121.755101886127,516893
2022-03-22,2112.081787109375,2121.9727926207306,2043.5862016210253,2095.8293906582576,470208
2022-03-23,2086.8095703125,2126.1555129876224,2028.0305381521762,2111.515167172589,1137046
2022-03-24,2102.059814453125,2115.218743111199,2033.0849017111657,2057.485406318072,692836
2022-03-25,2072.6484375,2124.5867381870894,2062.4961700591857,2108.900699923198,467568
2022-03-28,2072.256591796875,2089.5985083959386,2047.0282529419924,2065.328633236493,493636
2022-03-29,1926.4635009765625,2092.3434601475324,1877.139746978759,2078.400313391031,2475877
2022-03-30,1979.6214599609375,1987.769570263474,1940.1885037774996,1960.7547273532734,3115035
2022-03-31,1999.2291259765625,2019.0545360639771,1986.8982417276961,1986.8982417276961,1338490
2022-04-01,1952.171142578125,1957.2691906211808,1873.6103115919584,1904.1109445713623,3541517
2022-04-04,2014.5667724609375,2020.8847606085926,1960.7549423757366,1960.7549423757366,1417392
2022-04-05,2032.4315185546875,2050.2089457168163,2017.3990633311614,2030.3835337553546,715666
2022-04-06,2045.1982421875,2047.158997326791,2010.0354943428788,2028.727984119676,812337
2022-04-07,2048.42236328125,2063.7596950408406,2036.4399731149256,2047.8994102445165,853476
2022-04-08,2058.749267578125,2074.043200113263,2030.9502022250444,2052.2570320448463,694946
2022-04-11,2035.17626953125,2058.1389721484816,2031.4726215449555,2054.827432574339,408871
2022-04-12,2002.4971923828125,2026.9413137160484,1991.6913389146723,2026.069867057149,502227
2022-04-13,1982.0184326171875,2014.0441011566652,1977.225475420803,1996.9638722556115,426929
2022-04-18,1991.60400390625,1999.9263616100761,1960.0140641904206,1978.0965814070678,422209
2022-04-19,1972.3018798828125,2028.2923342216927,1954.1321298317082,2011.2991223989977,484466
2022-04-20,1982.4107666015625,2017.39926925774,1970.9074990518877,1978.1841646717364,424461
2022-04-21,2019.708251953125,2023.2812683356974,1984.2840305805462,1988.6412638492782,341987
2022-04-22,1999.3165283203125,2008.6845800493932,1981.3646417651623,1999.970113324667,598737
2022-04-25,1994.3927001953125,2033.0412278244412,1974.6979226605717,1976.7022923176398,596296
2022-04-26,2097.789794921875,2102.800612793222,2005.4600716522393,2013.9130609884528,1311255
2022-04-27,2178.616943359375,2203.5404062936304,2065.3288623046874,2082.7577978515624,2082863
2022-04-28,2193.692626953125,2215.1737011110395,2176.9172794578963,2213.300175973522,1182758
2022-04-29,2184.411376953125,2223.9315625098006,2171.1654321413143,2186.1108679047425,839920
2022-05-02,2167.54931640625,2183.496832809143,2133.388649941507,2143.9330268568556,667551
2022-05-04,2099.750732421875,2196.0455885881406,2090.4262956881034,2126.3298556170885,1263034
2022-05-05,2180.05419921875,2211.8619986222297,2117.702368126746,2117.702368126746,1675043
2022-05-06,2233.82275390625,2264.8897404652917,2097.7898529184586,2100.186331097096,2491483
2022-05-09,2172.298583984375,2230.90336977234,2166.4163192398582,2226.5461366282534,996952
2022-05-10,2152.25537109375,2195.4792101816897,2142.538826015703,2165.5449325510554,644415
2022-05-11,2152.73486328125,2195.522769347653,2098.3564605951083,2148.5518764968474,575504
2022-05-12,2092.517822265625,2142.887485250854,2066.200173863267,2142.887485250854,966472
2022-05-13,2134.3037109375,2178.6168630338293,2104.500274802308,2104.500274802308,691344
2022-05-16,2175.04345703125,2189.0302173399723,2126.329677793835,2135.0877585669987,473407
2022-05-17,2199.095703125,2212.4724948025937,2180.4032143378745,2191.6884063243015,517525
2022-05-18,2212.60302734375,2225.8489737708346,2188.8997211970413,2200.707865764889,332168
2022-05-19,2192.1240234375,2221.3174858843918,2179.09593871753,2187.4182966826,556405
2022-05-20,2257.17724609375,2277.4383788274936,2217.8315185968777,2217.8315185968777,751633
2022-05-23,2287.286376953125,2352.8627487547383,2274.955489816244,2278.877000422321,744827
2022-05-24,2298.0048828125,2312.8194762928993,2277.4386561727906,2291.861141200404,616849
2022-05-25,2261.142578125,2326.108968373876,2251.5130501002473,2300.793400663545,525893
2022-05-26,2297.525390625,2307.02428640273,2243.9750385664315,2272.7327769247586,362813
2022-05-27,2370.16064453125,2376.3477881015733,2298.876265910589,2305.107024364579,654718
2022-05-30,2414.386474609375,2429.1138373791714,2373.820591913782,2373.820591913782,924244
2022-05-31,2417.305908203125,2448.721604187543,2398.351942539478,2418.177354900304,1859231
2022-06-01,2403.1015625,2439.9635885872385,2380.3567179837682,2439.9635885872385,430807
2022-06-02,2320.74951171875,2381.6635435931858,2300.9675038123373,2379.572156867868,1093645
2022-06-03,2251.60009765625,2343.05837353728,2244.1055719774245,2331.1195979605104,753558
2022-06-06,2214.128173828125,2260.924818449927,2200.4901182551816,2235.2607560244574,965347
2022-06-07,2240.3583984375,2246.6327709071184,2178.6163266383683,2200.402489904752,550257
2022-06-08,2253.517822265625,2280.6199029964605,2225.108784083189,2251.8185435474206,539786
2022-06-09,2264.105712890625,2268.8550547633067,2230.903509156048,2248.288827936059,327503
2022-06-10,2267.460693359375,2278.310162198603,2244.367355861872,2248.3324808889665,324452
2022-06-13,2264.715576171875,2276.480105840907,2210.4680226980054,2230.9034039053295,625967
2022-06-14,2228.81201171875,2278.7457339897455,2204.759999350893,2262.2318627117206,509259
2022-06-15,2270.3798828125,2290.161678197117,2228.811922300437,2237.003435286149,673444
2022-06-16,2195.218017578125,2286.8941747740773,2188.246443452873,2283.6262494028656,493824
2022-06-17,2150.20751953125,2194.30280800319,2139.96802072504,2194.30280800319,725864
2022-06-20,2137.266357421875,2179.8800101831916,2121.0137510128475,2139.488588757272,377385
2022-06-21,2177.919189453125,2200.2719212601214,2148.115759799303,2148.115759799303,381831
2022-06-22,2199.92333984375,2225.2389062747366,2161.187580795515,2174.259279872907,873408
2022-06-23,2330.33544921875,2341.271933896225,2241.84000401777,2241.84000401777,1846048
2022-06-24,2405.1494140625,2411.903126372055,2344.366003276508,2365.977925218194,1354569
2022-06-27,2401.27099609375,2447.893387054017,2379.572061851829,2429.2009008930113,1005184
2022-06-28,2411.03125,2433.688861452752,2379.0492025389494,2394.7352412370087,714029
2022-06-29,2398.56982421875,2426.76121020984,2379.049503141346,2387.8075850721507,653929
2022-06-30,2370.072998046875,2416.521138941126,2365.1057955594,2392.120636997256,643735
2022-07-01,2408.50439453125,2413.907321436064,2338.396551158339,2365.9777536819183,393346
2022-07-04,2405.585205078125,2439.179520771698,2386.8054845446513,2396.4786288396463,499627
2022-07-05,2385.36767578125,2414.648372411924,2379.0496866865697,2408.0689067346275,401190
2022-07-06,2467.762939453125,2476.6516537169023,2382.622634865551,2385.585468701626,739745
2022-07-07,2474.42919921875,2499.9626291455306,2461.9674693136453,2489.7231307952175,382303
2022-07-08,2483.012939453125,2509.7226937114756,2456.6516787465353,2482.2285098283737,532145
2022-07-11,2499.396240234375,2505.757630621444,2447.0658259683055,2453.1223376789644,428940
2022-07-12,2505.844970703125,2513.7316058415618,2469.679932871729,2487.5445901137437,422887
2022-07-13,2477.828125,2520.04967617919,2470.5514597605675,2514.1237959115474,539917
