Date,Close,High,Low,Open,Volume
2021-04-08,1131.3807373046875,1138.6976701247663,1106.6860890369214,1112.2652279827246,1489515
2021-04-09,1128.4993896484375,1156.9897120007233,1122.4171684376677,1133.9414240570238,1398503
2021-04-12,1060.9093017578125,1106.457245422429,1041.1536088559667,1106.457245422429,1411088
2021-04-13,1073.1651611328125,1105.7712590496774,1069.3238168025632,1083.8204648253661,1146320
2021-04-15,1054.5986328125,1082.4486614454318,1039.5988994160705,1079.2475035957834,1318568
2021-04-16,1068.363525390625,1079.2474842134689,1044.492056755747,1060.9551539725626,845133
2021-04-19,1045.1781005859375,1049.9798376483536,1025.2851898987844,1042.6629049818146,1228823
2021-04-20,1044.4462890625,1072.2506535655973,1037.1751323965077,1058.1655368455226,874884
2021-04-22,1067.71923828125,1078.7972151275187,1043.5618963934364,1048.216498964326,1007598
2021-04-23,1117.8958740234375,1123.6210578993578,1066.8349066716355,1067.7658271835653,2069671
2021-04-26,1093.598876953125,1131.9527567846517,1090.1079250156283,1120.828302065599,1102356
2021-04-27,1094.9952392578125,1108.0281262712956,1089.1769861267933,1098.4395996562732,733140
2021-04-28,1096.4847412109375,1104.0717663803107,1092.249120913805,1100.348084200276,710804
2021-04-29,1085.68603515625,1111.2397574739568,1081.8692838266604,1104.0717150656485,1119127
2021-04-30,1077.447509765625,1105.002736404174,1071.4895952832387,1079.6817419012407,1058811
2021-05-03,1079.5885009765625,1084.2431036601517,1056.5948091747364,1075.2132199090931,424881
2021-05-04,1069.8138427734375,1094.762558785908,1066.6022123545529,1084.4293634841035,443495
2021-05-05,1071.2567138671875,1084.5223303543546,1065.9039212495588,1083.5914098991148,427270
2021-05-06,1089.3167724609375,1092.9007940751121,1067.2074080152101,1070.5586994773244,590519
2021-05-07,1127.9964599609375,1132.8837931733121,1095.6935601837795,1098.486322019422,2141889
2021-05-10,1138.4691162109375,1145.0321508231948,1117.1045373884826,1139.4466281362525,941440
2021-05-11,1115.1961669921875,1134.373220193318,1112.4499969735896,1127.9032545387258,539855
2021-05-12,1088.339111328125,1117.1045769111377,1084.5223600845627,1116.2667257509036,590285
2021-05-14,1087.2686767578125,1096.0659446706954,1072.8859988444628,1090.1080300623566,600997
2021-05-17,1137.166015625,1148.7559307352558,1093.831619622306,1101.278983841011,2017066
2021-05-18,1180.6865234375,1188.7854863861241,1145.0788140762868,1147.8249841144018,2086320
2021-05-19,1177.1024169921875,1186.7375353738885,1169.236183980227,1170.353243159499,624657
2021-05-20,1175.8922119140625,1208.3347674972035,1170.8186271806717,1172.028869244206,1351888
2021-05-21,1177.800537109375,1189.7163646201395,1174.1234466957362,1184.1308417815474,579488
2021-05-24,1180.453857421875,1186.7375711798306,1158.0651725773128,1179.4763453821988,952156
2021-05-25,1173.7978515625,1193.4402542361804,1169.1432483868518,1189.2511113780972,624138
2021-05-26,1182.54833984375,1202.749268952321,1177.6144158085806,1191.5782231106587,1414370
2021-05-27,1158.204833984375,1179.5229374721105,1146.894126486682,1179.5229374721105,1542074
2021-05-28,1178.7315673828125,1185.9927932044761,1160.159747669606,1166.4434614483582,688147
2021-05-31,1220.995361328125,1227.88419607307,1175.1941160729984,1182.2690894714167,1989390
2021-06-01,1218.4820556640625,1233.1905336807997,1196.977811479834,1227.1395494848432,1200226
2021-06-02,1317.159423828125,1339.5945849061602,1203.8198541878714,1217.1785404897876,7848352
2021-06-03,1407.2725830078125,1431.290379216602,1328.4236560273764,1343.0856550339854,13711450
2021-06-04,1405.0849609375,1442.926905410165,1380.415565457907,1393.5881144509788,5359959
2021-06-07,1408.6224365234375,1420.258943262656,1383.3479211583026,1405.6900140976022,2055428
2021-06-08,1388.2818603515625,1416.861075754314,1381.486094887912,1414.9992346560823,1279696
2021-06-09,1367.6153564453125,1409.274051032465,1355.513389302676,1390.5159792338259,2033120
2021-06-10,1379.6707763671875,1386.0475590826022,1355.792642747362,1373.1077413685944,1051186
2021-06-11,1372.502685546875,1392.6571381141136,1369.4307159248688,1391.7262175672458,981014
2021-06-14,1399.6390380859375,1410.2515550164694,1345.2732555817183,1381.5791568024376,1865735
2021-06-15,1411.9737548828125,1417.8385998472381,1396.3808355524766,1416.8610878072461,1280198
2021-06-16,1410.0189208984375,1435.479576786388,1393.5881494482637,1409.8326685942732,1851954
2021-06-17,1380.27587890625,1406.900298026305,1374.6438776599034,1395.356860270708,1154828
2021-06-18,1370.6873779296875,1385.2563065991797,1346.4834447354092,1373.107748521564,1434839
2021-06-21,1384.0460205078125,1395.3567270417664,1347.9728519894484,1350.207083863943,1307713
2021-06-22,1402.617919921875,1413.882149267778,1388.9800250401054,1394.5189567496611,1967423
2021-06-23,1376.645263671875,1409.4136194077591,1368.4531179190265,1405.689937454238,808478
2021-06-24,1364.8692626953125,1385.163263626519,1357.747697365874,1382.4170933070434,559080
2021-06-25,1382.3704833984375,1387.0716778287358,1363.7986631000658,1367.615414788014,577924
2021-06-28,1387.02490234375,1391.7260961503957,1373.1076868373468,1387.118085300517,511263
2021-06-29,1367.2896728515625,1397.3118631150267,1361.9368792386967,1392.6572599734043,1035297
2021-06-30,1379.2984619140625,1394.5189902482987,1372.549287895838,1377.7624202720174,1118377
2021-07-01,1368.779052734375,1382.3704704813647,1363.7986503565307,1382.3704704813647,453878
2021-07-02,1375.342041015625,1392.6571404893439,1355.7927094980607,1372.083819096031,1427078
2021-07-05,1450.932861328125,1456.8907760471823,1379.6243642823795,1388.9335705191027,3124351
2021-07-06,1429.149169921875,1467.8755553602775,1420.2589469327952,1459.6834091395936,2716236
2021-07-07,1454.05126953125,1458.752463640716,1417.7919605135996,1436.6431011573293,1026390
2021-07-08,1427.333984375,1463.5932956401973,1423.0051809350098,1455.959792312082,680515
2021-07-09,1428.590576171875,1441.7631239707327,1422.6326622459942,1428.9629670993218,764607
2021-07-12,1450.74658203125,1475.0435852263279,1435.153663096229,1443.8577473562857,1345335
2021-07-13,1451.0723876953125,1470.3889888466695,1448.7450863517756,1456.890641054155,596313
2021-07-14,1440.3201904296875,1464.1518467733558,1437.1085600744225,1460.6143033242229,633915
2021-07-15,1460.1954345703125,1474.0195816354742,1442.5079445998372,1446.6504954799238,693234
2021-07-16,1460.800537109375,1472.6697745728577,1455.5874045588496,1472.6697745728577,453737
2021-07-19,1435.3399658203125,1466.0138690859303,1427.1013408852227,1451.3052775212407,411561
2021-07-20,1422.7723388671875,1440.9718802945333,1409.4136522749598,1435.293287910541,380494
2021-07-22,1493.8017578125,1500.6440014688148,1426.1703537532408,1433.5711270398688,2191336
2021-07-23,1458.799072265625,1504.414178556883,1452.236037027799,1504.3675870749507,896456
2021-07-26,1449.257080078125,1461.7779153499494,1438.9237716163298,1456.8905827241972,634706
2021-07-27,1452.6549072265625,1470.9941099972089,1430.0336063489065,1457.8215616645778,1020536
2021-07-28,1439.3427734375,1454.4702317688627,1431.2902882750998,1452.235999810833,640287
2021-07-29,1455.075439453125,1458.9386689006062,1433.7107442321408,1438.2722777434756,540846
2021-07-30,1447.3487548828125,1488.3092599253234,1441.809822951488,1462.941674416041,690368
2021-08-02,1475.183349609375,1485.2838153787561,1449.4433723251166,1457.7285883819532,595881
2021-08-03,1475.88134765625,1492.5913247711435,1465.2222400069436,1485.562943349146,483169
2021-08-04,1482.3048095703125,1525.6390921818302,1473.1817428953823,1484.1666506355832,2052331
2021-08-05,1474.7177734375,1489.4728410415157,1464.33798684894,1487.6109999902137,585052
2021-08-06,1440.3201904296875,1480.908416218758,1401.0353897405707,1460.055773736928,2649875
2021-08-09,1395.6361083984375,1427.4270693958008,1382.4636729098872,1425.2394287285065,1835434
2021-08-10,1373.10791015625,1401.0821201538636,1368.4533070709747,1401.0355286679026,1112024
2021-08-11,1343.59765625,1379.6708270518445,1305.5229835664366,1379.438096917639,2079999
2021-08-12,1348.391845703125,1361.9367853667654,1333.5902996431848,1354.4894208534818,790749
2021-08-13,1350.951904296875,1358.6319991049331,1343.3184009730633,1356.5840192778908,652148
2021-08-16,1372.177001953125,1377.529795549618,1343.0857324069682,1357.2822719454928,1364617
2021-08-17,1372.083984375,1382.882641310319,1363.7987677681706,1378.134968668852,664828
2021-08-18,1377.203857421875,1386.1406717992745,1369.1047806128563,1385.3028205931332,674182
2021-08-20,1357.2353515625,1371.4784791358934,1336.8016942400427,1347.9727390387059,784220
2021-08-23,1357.514892578125,1375.8075041204625,1341.642651739199,1370.2684586630992,722315
2021-08-24,1399.219970703125,1407.5516629353756,1350.7655178037237,1366.8704863863231,1145765
2021-08-25,1378.6932373046875,1413.1372952251963,1369.8494927034758,1401.0353289288014,739942
2021-08-26,1382.789306640625,1396.2876536291396,1365.753416365536,1365.753416365536,595100
2021-08-27,1388.6541748046875,1394.1466289189354,1377.7624495438054,1383.347972987902,269958
2021-08-30,1399.3597412109375,1413.8821928662192,1392.424428489711,1400.104523114508,822735
2021-08-31,1409.413818359375,1416.4887923422114,1387.0717234844576,1404.7592152604338,772060
2021-09-01,1419.7005615234375,1427.4271346203168,1406.24869014928,1421.515811308703,406760
2021-09-02,1419.7935791015625,1426.26343183142,1407.5519504556937,1424.308521294452,474775
2021-09-03,1402.897216796875,1432.2212130338369,1393.63460312316,1418.7228655596798,620812
2021-09-06,1419.65380859375,1427.9855018841636,1403.9212289053887,1410.344603291496,409322
2021-09-07,1425.37890625,1455.9596210881434,1413.1372792914335,1419.6537226083242,1016948
2021-09-08,1438.225830078125,1456.8442433022842,1418.3042188384954,1426.1704529705924,738402
2021-09-09,1432.59375,1441.0651048266598,1412.392704572675,1441.0651048266598,664017
2021-09-13,1437.8533935546875,1443.4389169036226,1428.35793567884,1431.7558184436616,669489
2021-09-14,1435.8519287109375,1452.2361082300827,1431.3834644612768,1442.926902408095,289304
2021-09-15,1435.80517578125,1449.7689829441067,1426.4494931647882,1440.1339787292864,307112
2021-09-16,1446.1851806640625,1447.5815615916429,1422.493296381224,1435.8984623757788,538580
2021-09-17,1408.9481201171875,1455.0286830149746,1399.73198481008,1443.7645681452882,1120149
2021-09-20,1373.5267333984375,1411.275608622436,1351.6966911080324,1396.3808792438351,636161
2021-09-21,1376.924560546875,1380.5551734135458,1333.0782254404571,1375.9005706710864,1093338
2021-09-22,1436.8758544921875,1440.5995366547847,1372.0838075905488,1383.347923404853,1126487
2021-09-23,1414.9527587890625,1452.5154969253415,1412.113519064923,1451.3052546574972,804207
2021-09-24,1401.0819091796875,1424.9599285013944,1392.6570334088442,1414.9991248539059,346181
2021-09-27,1390.1436767578125,1405.9227343299506,1380.7412884685396,1401.0354015339021,324586
2021-09-28,1362.355712890625,1394.937934040716,1357.7011098691835,1390.1437838388465,475347
2021-09-29,1367.9876708984375,1382.5100079299987,1347.0419597074101,1358.2130056759581,544221
2021-09-30,1350.1141357421875,1376.5987802606512,1346.4369313417578,1355.4203374874105,543427
2021-10-01,1427.845947265625,1436.363779162541,1352.767184167087,1354.4893644114672,3330546
2021-10-04,1415.79052734375,1435.8983889450526,1409.7395436336776,1431.662768530661,668680
2021-10-05,1415.93017578125,1431.4765037222962,1410.6704518747597,1416.861096343894,575832
2021-10-06,1397.40478515625,1434.3623983878613,1391.7261926495796,1429.8473429061814,537571
2021-10-07,1437.8067626953125,1480.0239861239486,1400.1510726042688,1414.9992096451117,1649561
2021-10-08,1414.6732177734375,1452.1892419543935,1410.5305537838915,1440.133868151212,541904
2021-10-11,1427.7994384765625,1450.7931313297665,1407.458846546764,1429.9406012640218,644793
2021-10-12,1434.548583984375,1447.8607934569864,1422.260478038706,1426.7288285472384,478933
2021-10-13,1458.799072265625,1468.759876551673,1428.963023613892,1439.7152012662214,976346
2021-10-14,1445.34716796875,1478.3017769069477,1434.827834338402,1477.3708563925227,551085
2021-10-18,1451.4447021484375,1470.8543716031174,1438.3187459901633,1459.7763950641254,522124
2021-10-19,1445.1611328125,1479.6051943128498,1428.9630919739714,1452.1895150170737,729901
2021-10-20,1427.333984375,1458.007772140279,1409.367171661822,1440.1341423956464,671846
2021-10-21,1425.704833984375,1441.9028744143948,1408.0173433897273,1441.0650231849902,608376
2021-10-22,1457.8681640625,1500.6439176240358,1426.170274069493,1433.6176384249472,2997151
2021-10-25,1415.4180908203125,1468.9926133990648,1402.5714555397835,1468.9926133990648,718804
2021-10-26,1423.65673828125,1435.4793829450864,1400.1044046364527,1421.2828455975427,902649
2021-10-27,1415.2784423828125,1440.2270429087462,1413.1372798370492,1425.7512977175734,441419
2021-10-28,1379.85693359375,1421.9810869046742,1374.0386803740091,1421.515626647095,693140
2021-10-29,1366.3587646484375,1392.4711339655046,1350.6727746460815,1384.278986906644,687082
2021-11-01,1389.4918212890625,1393.1224337202602,1356.5838065745734,1380.5550078230176,441123
2021-11-02,1388.2818603515625,1405.690029164924,1379.4381151349621,1386.1406976334913,632883
2021-11-03,1414.161376953125,1449.1639667119089,1388.0956016973425,1390.050512113974,1827204
2021-11-04,1424.4014892578125,1466.199844047415,1414.0682940368401,1460.614320831996,538803
2021-11-08,1544.7696533203125,1566.8324258988612,1426.1703471544574,1442.9269178129302,7164107
2021-11-09,1516.51611328125,1557.2438858894534,1504.7399460166978,1544.3971373030768,1287977
2021-11-10,1556.4525146484375,1566.6461625034117,1505.9035987026066,1512.7458417825019,1471628
2021-11-11,1569.950927734375,1588.8952519775667,1534.622538055002,1563.9465355974544,2120492
2021-11-12,1574.5125732421875,1591.548466100995,1562.08480565065,1582.3789206904928,1069334
2021-11-15,1594.4808349609375,1602.9986674650033,1538.4393471564583,1576.5606135702396,1280389
2021-11-16,1547.2830810546875,1590.943279203327,1541.9302876928273,1590.1054279495693,1062269
2021-11-17,1525.9649658203125,1549.9361707009507,1512.745939069397,1545.3281592955072,898434
2021-11-18,1492.265625,1534.2967100910894,1483.7012014906627,1532.0624780684655,700570
2021-11-22,1438.6910400390625,1492.2655602233308,1432.686648274302,1492.2655602233308,1087201
2021-11-23,1422.7259521484375,1446.5574960055533,1414.9992659647085,1430.82491564984,1119856
2021-11-24,1392.6571044921875,1427.1942332196222,1382.4169787238625,1422.7258828851907,785928
2021-11-25,1379.2984619140625,1405.4107152777763,1374.969658609304,1396.2877620289032,651893
2021-11-26,1341.1307373046875,1381.672259806674,1337.732854508272,1378.6002901188544,923373
2021-11-29,1328.5167236328125,1363.7986359876222,1293.979593189621,1328.7494537754726,1043536
2021-11-30,1327.678955078125,1358.2131971518638,1319.3472609071137,1344.9941696806145,1529711
2021-12-01,1359.7025146484375,1375.8539632501154,1339.5946537615016,1349.1365892730064,1192258
2021-12-02,1391.0745849609375,1394.3792846396523,1355.0478924867234,1361.7505884445527,1312710
2021-12-03,1380.13623046875,1403.8281116998282,1377.762337742537,1392.7501350404282,400192
2021-12-06,1365.474365234375,1391.074681428764,1362.9143336149361,1384.2789156747829,329405
2021-12-07,1392.0985107421875,1399.1734836739327,1360.354145051055,1369.3840282663705,532643
2021-12-08,1397.3116455078125,1410.2979407954383,1389.4918907201247,1398.242565991162,412636
2021-12-09,1405.224609375,1411.1825237885419,1373.2009188352574,1373.2009188352574,589665
2021-12-10,1388.886962890625,1411.2756490848428,1386.2804533572992,1403.8282841820205,248646
2021-12-13,1387.7232666015625,1400.0579643172337,1376.8781327278082,1400.0114864707778,442103
2021-12-14,1392.4244384765625,1397.9633703966433,1353.1396359933692,1387.0716452148274,793589
2021-12-15,1362.6815185546875,1387.0715910085937,1359.1439750822462,1384.2788294159589,371816
2021-12-16,1363.239990234375,1377.5761885284414,1346.5298992323094,1369.3840427496161,547166
2021-12-17,1353.51171875,1366.5446048182082,1339.2221128241927,1359.3299714590216,665400
2021-12-20,1310.037841796875,1347.0419307728394,1285.601179265578,1344.2491693406912,876924
2021-12-21,1308.2227783203125,1334.9401543646932,1298.354928946871,1315.3908215601894,467167
2021-12-22,1345.412841796875,1353.0929358600642,1310.8291227726597,1312.411755792576,418159
2021-12-23,1390.9814453125,1396.380829976849,1352.767224781458,1358.631956084703,1390890
2021-12-24,1371.1063232421875,1394.7051366964135,1366.591381256461,1388.9334746829973,462795
2021-12-27,1384.511474609375,1390.7951878072997,1359.7024212559445,1359.7024212559445,308466
2021-12-28,1389.1195068359375,1402.1523936688516,1375.8074120392566,1393.5879706337528,387188
2021-12-29,1390.1436767578125,1407.5052537802337,1385.3028218057368,1396.939328462995,314293
2021-12-30,1377.2969970703125,1399.080561353422,1371.9907952234244,1389.911016374897,360968
2021-12-31,1392.3314208984375,1398.149674660058,1372.1769671406296,1372.1769671406296,319179
2022-01-03,1433.989990234375,1440.4133645432023,1386.28031363432,1395.4498580191691,997714
2022-01-04,1427.333984375,1442.7872433305545,1418.7229689792923,1433.9900892732894,303354
2022-01-05,1427.5201416015625,1452.189537380363,1423.5637290710001,1428.9631139795806,535612
2022-01-06,1427.3804931640625,1430.4990542099567,1410.2980105396048,1423.5636280833683,350756
2022-01-07,1420.445068359375,1438.2722192412768,1407.5518417429194,1428.032093408491,259201
2022-01-10,1433.05908203125,1442.9268168901729,1420.6777935667014,1420.6777935667014,516543
2022-01-11,1419.93310546875,1438.3187856203722,1416.1628319319216,1438.2721941395687,383727
2022-01-12,1413.5562744140625,1431.755816759709,1404.386729654565,1425.4721029995478,707506
2022-01-13,1394.5655517578125,1420.9571261756705,1385.2097549337004,1420.9571261756705,721974
2022-01-14,1382.2772216796875,1398.6613990407436,1375.062588117943,1394.5188484507137,648098
2022-01-17,1392.889892578125,1396.3808446898497,1377.7624334273185,1380.555195116698,242945
2022-01-18,1362.1693115234375,1413.9750558886287,1355.0012697079194,1400.0112495172968,619696
2022-01-19,1373.200927734375,1377.7624613135745,1347.0420821086097,1369.3841760758569,438787
2022-01-20,1371.71142578125,1385.8613726382423,1361.0058394924924,1380.4621016491783,421387
2022-01-21,1333.7763671875,1368.4531563536032,1321.9071306272901,1368.4531563536032,1031971
2022-01-24,1342.29443359375,1355.3273219716727,1307.9434407843858,1337.7328999339234,1075305
2022-01-25,1361.3316650390625,1387.1182328634861,1320.0453607228505,1343.5045134977984,986255
2022-01-27,1336.383056640625,1359.1440188992779,1307.9433880503325,1359.1440188992779,635964
2022-01-28,1339.0362548828125,1383.3480540758576,1331.7285506759824,1340.9911654752846,692577
2022-01-31,1356.909912109375,1366.6381010515386,1346.1112553335624,1350.4400590689327,426747
2022-02-01,1365.75341796875,1389.2591601659972,1345.2731673414453,1362.0297360365128,634634
2022-02-02,1368.360107421875,1397.870242717033,1361.936733048367,1363.798574105166,944374
2022-02-03,1323.90869140625,1373.1078200619334,1318.183507259456,1373.1078200619334,1160781
2022-02-04,1322.4193115234375,1339.5947512388348,1312.179184863516,1334.7540095456159,650058
2022-02-07,1324.60693359375,1330.4251872959874,1299.7978770798557,1322.4192929292622,711152
2022-02-08,1340.47900390625,1347.9729598078004,1313.0634390945459,1326.561787103671,481143
2022-02-09,1355.7462158203125,1359.1440987948538,1346.390531816065,1347.9730514074988,258503
2022-02-10,1364.26416015625,1368.4533029202917,1340.5722759791668,1358.492497803123,314990
2022-02-11,1325.7706298828125,1364.1711056368795,1317.252683442538,1364.1711056368795,526337
2022-02-14,1261.5833740234375,1297.6565421940347,1256.7426330401615,1266.0518377293479,2111735
2022-02-15,1260.4664306640625,1280.0157623065627,1212.9894823894192,1280.0157623065627,2079343
2022-02-16,1262.328125,1307.9432268620944,1245.6646262860932,1275.3610112463127,1449590
2022-02-17,1219.412841796875,1267.8207100246823,1215.7822289522371,1266.0519382657294,1877489
2022-02-18,1232.5853271484375,1245.6182140814888,1204.6577122918989,1212.9894052689972,1318749
2022-02-21,1230.537353515625,1254.8343580755452,1218.1095864237236,1226.9533319881295,948243
2022-02-22,1255.346435546875,1259.5355782683885,1209.9640560638122,1213.9204686341307,1193620
2022-02-23,1251.1571044921875,1272.0097456279411,1242.7788203103203,1260.4663091387067,646286
2022-02-24,1224.207275390625,1253.019224739137,1201.9582485982364,1233.469890623593,1566179
2022-02-25,1253.9034423828125,1260.4664779929046,1236.7745944488097,1238.1243838482742,1093505
2022-02-28,1264.8883056640625,1284.6703674821758,1237.5192185858027,1253.949989129341,1072920
2022-03-02,1290.53515625,1298.2617283469365,1255.2532459806994,1261.3972986561964,1207059
2022-03-03,1325.398193359375,1344.714795650653,1304.312819215077,1307.012511660448,1474839
2022-03-04,1281.08642578125,1321.6279503413764,1276.1990925573775,1321.6279503413764,1042120
2022-03-07,1257.02197265625,1283.6927535629118,1250.2727991598356,1281.8775040775986,731166
2022-03-08,1276.80419921875,1282.8085916563737,1246.4096187861305,1260.32683635371,758890
2022-03-09,1327.0272216796875,1340.525569427394,1288.2543586975166,1288.2543586975166,931359
2022-03-10,1294.7242431640625,1347.972848923336,1285.9269764853293,1347.972848923336,746154
2022-03-11,1286.5323486328125,1304.5456406274318,1278.4333843678753,1285.6944973135285,724301
2022-03-14,1262.2816162109375,1293.0951759077104,1246.5025590698979,1292.1176639201033,1092885
2022-03-15,1241.242919921875,1283.1343455934723,1236.7745693662303,1266.0519758527184,644839
2022-03-16,1239.1019287109375,1263.166203855111,1235.378246254964,1253.9500670490231,790866
2022-03-17,1244.6873779296875,1261.3973564960613,1240.1258444664663,1261.3973564960613,1016870
2022-03-21,1260.978515625,1267.5880290077464,1239.9862111153507,1254.8809403779976,756656
2022-03-22,1274.4302978515625,1280.0158214360106,1247.5266698589176,1256.7428065008105,476254
2022-03-23,1244.1754150390625,1283.320672766818,1240.1724108973337,1280.0158590936858,563501
2022-03-24,1257.487548828125,1261.3043004297322,1236.5883138918948,1244.9201211589395,382004
2022-03-25,1217.3182373046875,1267.9137446977852,1188.7855007188487,1267.9137446977852,3702963
2022-03-28,1202.4700927734375,1227.418810292124,1194.4641983462607,1227.418810292124,685171
2022-03-29,1203.866455078125,1224.113977802064,1197.6293326136736,1212.989522266317,993257
2022-03-30,1224.3466796875,1227.8842232839847,1202.23731630388,1214.851335394693,527708
2022-03-31,1239.0086669921875,1245.9905711533918,1217.0389646258177,1228.8151323719346,632616
2022-04-01,1261.1646728515625,1265.1210853701964,1239.1949695932908,1242.778991147323,443146
2022-04-04,1268.1932373046875,1272.5685188713007,1253.019185369986,1264.190233085023,431309
2022-04-05,1271.5908203125,1279.0847758444206,1260.7456873227147,1262.3282067285547,524664
2022-04-06,1271.2650146484375,1286.5321336069248,1263.0263909342946,1266.0518825654253,336265
2022-04-07,1264.4229736328125,1285.6014184332148,1261.3974815184692,1269.6826980360718,412378
2022-04-08,1279.96923828125,1288.39411519773,1266.6571418343394,1275.361226749198,311760
2022-04-11,1276.6177978515625,1285.6012033541808,1266.051872962843,1275.361077911099,899835
2022-04-12,1254.508544921875,1282.4361621892265,1240.9171272459837,1267.215633506073,621814
2022-04-13,1244.4547119140625,1263.073124039421,1241.0568289736307,1257.3479395833194,433733
2022-04-18,1228.0238037109375,1243.709791451923,1205.9144417745729,1243.709791451923,480858
2022-04-19,1213.454833984375,1252.088033532017,1200.8874076255036,1233.4696241114668,422307
2022-04-20,1225.2310791015625,1229.1408998750576,1210.7087415514602,1226.8601900301455,420571
2022-04-21,1241.28955078125,1253.0191276138257,1226.0224302135277,1230.677033213579,534098
2022-04-22,1221.6004638671875,1246.5956573368799,1219.1800932199596,1239.9861443102257,300769
2022-04-25,1207.2314453125,1227.036025294042,1184.4962555419374,1219.4733995603347,738680
2022-04-26,1227.9342041015625,1233.322644890718,1210.0202781731564,1219.4735615963841,244672
2022-04-27,1183.8345947265625,1230.7228520984063,1178.824308922976,1215.6921100841596,958269
2022-04-28,1206.80615234375,1210.020291823211,1181.6604412336044,1195.8403665284077,718172
2022-04-29,1193.9024658203125,1224.3421097727676,1191.1137931774392,1210.9656897303967,566623
2022-05-02,1204.0174560546875,1206.9006382363734,1180.289737943177,1183.5510745378863,272103
2022-05-04,1184.3544921875,1221.3168042216835,1176.9336883961928,1208.1295211006702,522475
2022-05-05,1146.9195556640625,1202.5994154040823,1143.8472387006104,1200.5669364874177,826801
2022-05-06,1144.6507568359375,1158.9725037585881,1116.5745522917484,1116.5745522917484,487348
2022-05-09,1135.953857421875,1146.777821085776,1108.870176577068,1134.3940425340847,386348
2022-05-10,1107.5938720703125,1152.2133195082374,1101.3074161008203,1139.120546267372,615861
2022-05-11,1091.287109375,1117.1418175934998,1066.897590913521,1110.9498705207875,555878
2022-05-12,1050.165283203125,1088.8764328335776,1041.7518378399939,1085.2369417788684,752431
2022-05-13,1058.200439453125,1079.753853771876,1049.314331047832,1068.2208955712163,388637
2022-05-16,1076.5399169921875,1085.851377692046,1049.3144157229299,1054.0410572351955,290018
2022-05-17,1124.184326171875,1126.3586273391934,1075.6890554328645,1083.3461912972855,447290
2022-05-18,1121.679443359375,1143.37468367479,1108.3030236087184,1135.339392388113,511218
2022-05-19,1097.1480712890625,1110.6663129926228,1077.6743301567635,1077.6743301567635,976165
2022-05-20,1096.43896484375,1110.7607111347052,1088.0728327796132,1107.9247263403186,776963
2022-05-23,1097.998779296875,1109.2954058998678,1088.876338464481,1109.2954058998678,422406
2022-05-24,1081.69189453125,1101.7801206695842,1068.2682789880062,1097.9988075141332,724620
2022-05-25,1061.556396484375,1090.152578317894,1056.5934227777311,1084.7169404487126,426936
2022-05-26,1075.0745849609375,1085.236863957051,1049.3143893661381,1054.6082046476006,517117
2022-05-27,1036.2216796875,1048.369125738711,970.568557444577,1039.8138581302042,4014975
2022-05-30,1058.8150634765625,1063.4943926455924,1039.8611839201346,1039.8611839201346,722748
2022-05-31,1080.6048583984375,1088.4511301858363,1055.1755016547525,1064.1089241688194,673088
2022-06-01,1051.1578369140625,1088.0729559932086,1045.1078276514804,1082.4009857621406,499614
2022-06-02,1060.3275146484375,1068.220982902974,1043.5479372621298,1049.3144168338947,712335
2022-06-03,1045.2967529296875,1075.4527483521586,1041.1845979621958,1063.494322447116,826888
2022-06-06,1019.7255859375,1044.5877662614253,1009.3269746896488,1044.5877662614253,776565
2022-06-07,1008.0035400390625,1019.6783206261049,999.4009608098087,1011.5012083392004,475859
2022-06-08,1015.6608276367188,1020.0093150758082,997.8886080550991,1006.7747178459089,834757
2022-06-09,1014.6680297851562,1021.9943235473957,1006.8218747357621,1012.4465315301023,261947
2022-06-10,1004.2694702148438,1012.44658287573,997.3686430428639,1009.9414398668085,762658
2022-06-13,982.952392578125,997.321336288316,967.0708313013719,968.9614878630558,535385
2022-06-14,973.1209106445312,993.0673133740747,969.1032656356404,982.9523473926491,359691
2022-06-15,985.5048217773438,997.6050710234854,973.5937074423623,980.3055157631708,1294274
2022-06-16,978.131103515625,996.375985074553,972.6009562792867,996.375985074553,510251
2022-06-17,945.1392822265625,971.3248893226507,933.9371642465265,964.8021005632222,1468939
2022-06-20,939.2782592773438,966.1256084626574,933.0391150221553,945.2338742552466,535579
2022-06-21,966.5982055664062,969.4815030961428,943.5794840926136,951.756539427837,226063
2022-06-22,935.0714721679688,966.1254824532336,933.038993328123,966.1254824532336,350809
2022-06-23,930.8175659179688,946.320915956051,926.4217660913934,935.8750494188566,1011251
2022-06-24,931.4319458007812,948.1642679513391,926.4217174399923,945.1392059057607,944827
2022-06-27,946.5572509765625,950.0077224810989,933.9843956516733,946.2264091383796,897071
2022-06-28,938.9945678710938,946.6044489764197,922.8767322558546,940.6016374848402,942348
2022-06-29,917.53564453125,935.8750370229232,907.8933418235627,931.1011405454384,944102
2022-06-30,922.9240112304688,925.4764091897454,911.2964846362763,917.9137827612285,636183
2022-07-01,985.6466064453125,990.9877345896133,923.6802882494496,926.4217634860091,1982052
2022-07-04,1004.5531005859375,1031.9203076092979,982.6687282436798,984.9375391515398,1515688
2022-07-05,1001.1500244140625,1017.9767996244233,997.7940626491948,1013.3919802557431,516807
2022-07-06,997.6521606445312,1000.2518133713428,983.755881318,996.3759905670362,1506421
2022-07-07,989.71142578125,1007.7199762050618,980.5417873533775,999.0230019311316,573482
