Date,Close,High,Low,Open,Volume
2021-04-13,1264.5169677734375,1371.3579310230555,1242.7823144729766,1248.62443553057,101337
2021-04-15,1298.9754638671875,1314.966991743958,1238.0295888440087,1280.310482172393,19315
2021-04-16,1286.1029052734375,1298.9753217055295,1282.2907138122393,1298.9753217055295,3758
2021-04-19,1252.8326416015625,1274.369183751204,1234.9597387330566,1274.369183751204,5527
2021-04-20,1236.2471923828125,1271.7948931344017,1230.850727156658,1266.4478646837142,11202
2021-04-22,1266.3983154296875,1282.2908488160626,1215.6018469922533,1235.7521075849004,30204
2021-04-23,1242.23779296875,1272.240353789579,1239.0196887321597,1265.1605002946194,4700
2021-04-26,1219.0673828125,1252.5851510190637,1213.076709828271,1243.673478007861,16385
2021-04-27,1206.491943359375,1235.157897256595,1200.1052927493567,1225.2064807623524,14447
2021-04-28,1282.5382080078125,1321.0069036797952,1209.0664671004636,1212.8786584062827,53418
2021-04-29,1246.0499267578125,1311.8972873123207,1232.7318542425814,1311.7982928994804,17109
2021-04-30,1210.056640625,1244.6635869981062,1206.0463396688094,1239.7126578533246,13624
2021-05-03,1210.7994384765625,1231.0982506270504,1188.223150272462,1211.9876132779111,16705
2021-05-04,1206.4425048828125,1222.879566377885,1195.154361634095,1208.0267781222833,8481
2021-05-05,1216.04736328125,1244.8123140042387,1205.749405038276,1212.482717970458,15729
2021-05-06,1223.869873046875,1247.2877956821453,1208.026897344003,1222.1370475793733,18366
2021-05-07,1226.2957763671875,1255.1102850309935,1217.9287532002245,1219.9586828044828,8834
2021-05-10,1228.2265625,1247.6341811433258,1217.9781630436394,1228.7710921985495,99292
2021-05-11,1212.6312255859375,1240.7525302242748,1207.4327494438478,1219.0674341428105,11415
2021-05-12,1205.7493896484375,1226.790841202551,1198.174563786804,1198.174563786804,8367
2021-05-14,1197.5804443359375,1235.7026064495985,1191.1937927982904,1225.5531996531042,17931
2021-05-17,1206.04638671875,1215.7006989277056,1198.6199927118612,1203.5709220497872,21688
2021-05-18,1228.6226806640625,1241.6435282077964,1199.7091806232731,1199.7091806232731,29142
2021-05-19,1246.248046875,1252.5852613042825,1214.017565836763,1232.7815417579698,16149
2021-05-20,1242.287109375,1267.0913125903398,1228.8206063565106,1246.2478526670434,17757
2021-05-21,1263.972412109375,1267.1905165663711,1237.7324834600226,1248.5255348902565,25633
2021-05-24,1299.8167724609375,1320.9077770704203,1258.8231795255438,1277.8346973833413,53754
2021-05-25,1321.0565185546875,1335.760754726925,1308.5306429737816,1321.8981523798702,17442
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757
2021-05-27,1324.323974609375,1336.7508549805182,1306.0550946068915,1326.8489967954774,16375
2021-05-28,1390.9637451171875,1431.3633811513096,1351.6038527033002,1406.0640812005029,338128
2021-05-31,1539.14501953125,1583.3072874263419,1397.8949737486791,1401.1130779914156,1298995
2021-06-01,1480.1297607421875,1628.8556173982693,1439.0864874035208,1549.6407545460738,673731
2021-06-02,1582.31689453125,1609.0519108969218,1481.3179438164893,1485.278686981774,308039
2021-06-03,1562.71142578125,1623.9049661471834,1539.7887176215927,1596.1797594080851,158603
2021-06-04,1542.115478515625,1592.317853137746,1534.7880789962803,1576.573873830357,53260
2021-06-07,1591.872314453125,1609.0520148681815,1560.1368094417294,1560.1368094417294,125887
2021-06-08,1613.904052734375,1628.6082894496096,1586.2778414338195,1600.1404442927917,77727
2021-06-09,1615.933837890625,1627.8656263842727,1584.7925395547618,1621.0828771154654,68880
2021-06-10,1624.597900390625,1653.0657440099715,1605.7349321853585,1629.7469394121117,47293
2021-06-11,1622.0234375,1662.5220634585296,1604.1010975597487,1614.0525138287144,105833
2021-06-14,1605.9825439453125,1630.1431042085633,1548.0071108423476,1622.0235072618996,28504
2021-06-15,1601.9227294921875,1625.8851789079288,1574.395514289651,1613.953390969582,17542
2021-06-16,1569.642578125,1607.467750529342,1554.5422437484372,1586.3273065766139,47454
2021-06-17,1590.981201171875,1614.2010122705847,1559.8399028415645,1567.4642859530595,45416
2021-06-18,1569.791259765625,1592.3179899574673,1541.7195124702525,1586.2778798826876,45666
2021-06-21,1556.3245849609375,1585.28752061235,1544.6899014086607,1577.3660339384594,17417
2021-06-22,1595.387451171875,1614.0029941775672,1570.4348151936329,1570.4348151936329,26071
2021-06-23,1586.723388671875,1613.0128733544752,1584.297481502247,1613.0128733544752,10443
2021-06-24,1574.593505859375,1610.042207988106,1564.5432160805344,1589.248304932909,7128
2021-06-25,1566.0780029296875,1592.6644703003371,1559.5428001321657,1584.2974477533112,5565
2021-06-28,1564.8897705078125,1573.9499953776342,1550.6806274715132,1573.9499953776342,10324
2021-06-29,1572.6131591796875,1582.2180346957805,1560.631934260144,1564.8897818738747,15339
2021-06-30,1569.4447021484375,1599.150280107083,1564.4937724886634,1584.2974911277602,10827
2021-07-01,1574.3955078125,1586.2281804185245,1564.4936492727988,1584.2973663522014,9004
2021-07-02,1595.2884521484375,1609.0520600985094,1583.3567847800102,1594.1992718514464,19159
2021-07-05,1613.75537109375,1626.0336996716835,1603.4574141937965,1612.0225458755178,27453
2021-07-06,1580.03955078125,1634.1037961990912,1572.6131567263046,1623.9048333480466,34102
2021-07-07,1591.17919921875,1599.1502441406324,1577.0690500057444,1587.9610950122749,21710
2021-07-08,1585.4857177734375,1609.6958371252595,1575.3858692859587,1599.1503324304358,30864
2021-07-09,1593.7042236328125,1603.1109897865942,1579.3465279244087,1588.2582011227285,12922
2021-07-12,1597.120361328125,1613.9535222844534,1593.753825834705,1600.784121824357,18554
2021-07-13,1601.5760498046875,1612.9631870446433,1594.7933009275207,1605.1408155515537,8015
2021-07-14,1639.995361328125,1696.6339452315638,1601.576100891941,1601.576100891941,319157
2021-07-15,1650.1448974609375,1697.6738234004065,1639.7479449116788,1697.6738234004065,72432
2021-07-16,1614.498046875,1667.1758863480682,1606.081467053818,1661.3338864641444,71674
2021-07-19,1586.0797119140625,1604.1010456833155,1554.888858247998,1584.2973290699413,56066
2021-07-20,1576.078857421875,1593.2091219357987,1534.7881535118013,1586.1788261812699,51330
2021-07-22,1598.8035888671875,1614.0029173190148,1582.8616210362254,1586.2777138313263,18917
2021-07-23,1599.19970703125,1614.0029371550108,1586.2777333265813,1614.0029371550108,11659
2021-07-26,1573.50439453125,1609.2996391048116,1563.9986340354099,1607.2202728826437,23924
2021-07-27,1621.13232421875,1678.3651181909377,1582.317084878536,1602.1208030872785,68501
2021-07-28,1617.5181884765625,1633.8066978118884,1591.4762515503985,1621.1322702314583,13583
2021-07-29,1611.3790283203125,1640.7380649422923,1596.0807042471713,1625.6377297036865,11495
2021-07-30,1688.0689697265625,1713.021606043712,1620.9838750390127,1646.6791507807475,331329
2021-08-02,1703.020751953125,1737.776252835372,1688.2669578827972,1713.0216053590846,113347
2021-08-03,1711.5858154296875,1732.3301608329552,1696.8320219517636,1703.1196779838142,39252
2021-08-04,1751.9854736328125,1780.8494180384787,1736.7365859399786,1777.3837672388486,131736
2021-08-05,1759.807861328125,1778.3738466424602,1727.8743665874683,1772.432731341873,46098
2021-08-06,1754.559814453125,1772.4327178620504,1744.707513336834,1768.075875833628,28758
2021-08-09,1757.877197265625,1768.6206908435124,1732.8254439273512,1768.6206908435124,33206
2021-08-10,1684.751708984375,1771.9376236433222,1639.7478093061422,1771.9376236433222,42257
2021-08-11,1665.047119140625,1698.9114279747066,1608.1114308943504,1676.3846991468326,66385
2021-08-12,1708.71435546875,1722.9234992333688,1673.414203278387,1673.414203278387,30821
2021-08-13,1742.77685546875,1754.6095293976487,1728.6171478250255,1754.6095293976487,25273
2021-08-16,1717.180419921875,1757.580054884481,1709.1105011564491,1752.629125152412,17747
2021-08-17,1685.147705078125,1714.853279528034,1674.4042131598662,1713.021459944748,18993
2021-08-18,1686.042236328125,1691.2591048949278,1666.6155629546192,1679.3348338850928,10724
2021-08-20,1661.1004638671875,1684.4024255220609,1653.1012178245005,1659.4608525373267,14386
2021-08-23,1673.0743408203125,1716.3495509817753,1629.1533297638564,1679.3346308636274,84617
2021-08-24,1695.879638671875,1711.1327431033117,1667.410419818442,1679.3346898052246,71397
2021-08-25,1694.488525390625,1714.6107318935778,1670.7393290111002,1714.6107318935778,68277
2021-08-26,1690.0169677734375,1712.1265532698121,1664.4294699517905,1712.1265532698121,66137
2021-08-27,1713.3685302734375,1782.032426814895,1679.3346766200432,1679.3346766200432,117417
2021-08-30,1736.4718017578125,1752.8676728473713,1716.3495963297178,1737.9623354932269,49069
2021-08-31,1738.409423828125,1754.7059500438766,1728.9197652862908,1748.8928928135476,41481
2021-09-01,1738.9063720703125,1763.698990462288,1732.0500136103606,1763.698990462288,44852
2021-09-02,1744.5206298828125,1751.1784199006215,1733.98754925905,1734.9315054220501,18759
2021-09-03,1757.2398681640625,1786.9014642052146,1738.9559640534549,1738.9559640534549,58520
2021-09-06,1747.4024658203125,1768.766783713481,1743.9245536051455,1763.798337691814,47465
2021-09-07,1720.0760498046875,1813.4828370268947,1696.8734306429917,1758.8299296096457,182930
2021-09-08,1732.3480224609375,1743.9245257666146,1689.9671543126592,1715.9025391717123,73470
2021-09-09,1777.461669921875,1788.6406741352203,1733.987764647755,1737.9625217013888,103818
2021-09-13,1794.354248046875,1835.4432716377714,1779.6973325498839,1808.5143189507476,197003
2021-09-14,1975.007080078125,1986.3847732558818,1810.402434662638,1821.283283224773,493880
2021-09-15,1974.46044921875,2036.06917989392,1939.6813270634123,1991.3531656942,169583
2021-09-16,1950.8603515625,1976.2987712092965,1917.6214958370892,1974.4604704213357,79369
2021-09-17,1966.6102294921875,2020.1701004892002,1862.2232540397954,1963.5298172979142,616301
2021-09-20,1915.8824462890625,1961.93991490353,1891.1395617793646,1915.6340239973988,69306
2021-09-21,1940.4266357421875,1956.524352680674,1891.5371743512665,1931.2350104032475,35869
2021-09-22,1965.8651123046875,1982.4597956341759,1941.7681478839868,1952.5993850176128,30576
2021-09-23,1987.279052734375,2007.252181368197,1967.6536910601067,1979.9257284040261,43918
2021-09-24,1996.7686767578125,2012.2205920463455,1981.1180721530075,1987.378362514909,50238
2021-09-27,1994.334228515625,2013.2143233545871,1984.5960258155483,2005.264809738182,32841
2021-09-28,1983.7017822265625,2009.2395459373388,1972.4730458385843,2007.7490121495514,18133
2021-09-29,2002.28369140625,2024.1448532975342,1977.4414619843362,1995.3278671681142,45318
2021-09-30,2104.93212890625,2200.0778810173697,2012.320211773724,2012.320211773724,528365
2021-10-01,2153.224853515625,2192.1776610349048,2067.5191670578197,2089.38032766155,200501
2021-10-04,2403.485595703125,2428.576246366279,2160.23044689245,2160.280179869186,593481
2021-10-05,2388.82861328125,2483.2290784483544,2368.010875009112,2402.7402607795602,242792
2021-10-06,2318.574951171875,2398.2190398120924,2305.3588369058416,2395.5858605943763,86387
2021-10-07,2306.650634765625,2362.1977603040236,2295.819277647481,2333.2318190942647,70900
2021-10-08,2398.218994140625,2444.425538914172,2310.3769716540937,2321.655197775447,104349
2021-10-11,2481.490478515625,2829.9275168411627,2459.3808927124524,2567.6930209167585,402395
2021-10-12,2513.93408203125,2548.8126682152033,2470.0628031251235,2516.2693485723,84681
2021-10-13,2522.13232421875,2568.1401859508287,2504.0969610038687,2532.615794539762,55968
2021-10-14,2516.46826171875,2551.9926519697065,2492.5204966479823,2522.132241854165,37398
2021-10-18,2680.32763671875,2716.1996709583927,2548.0675083401625,2564.314423655003,142371
2021-10-19,2698.015380859375,2781.2865919478977,2663.0872993279354,2706.809628122872,105985
2021-10-20,2568.7861328125,2710.8836931062883,2535.8451891844484,2702.735247317206,49448
2021-10-21,2487.154296875,2597.0564177670876,2463.4052223953763,2597.0564177670876,41446
2021-10-22,2194.5126953125,2573.6548287378546,2086.7471584360983,2515.076903453161,439568
2021-10-25,2323.096435546875,2364.4834944402755,2229.8386053893582,2260.344815864677,173211
2021-10-26,2433.79345703125,2483.229498467324,2285.5847986905055,2320.1649913839433,97680
2021-10-27,2522.62939453125,2548.0679391651142,2434.6383958596884,2448.450580911706,51577
2021-10-28,2482.83203125,2588.5604693096698,2474.2862067489746,2572.6614414751384,69695
2021-10-29,2471.35498046875,2557.756215128816,2292.093288207461,2449.5435492210277,82379
2021-11-01,2402.690673828125,2562.72436276009,2356.0370159380277,2475.279716027679,178710
2021-11-02,2378.09716796875,2396.3314635389593,2337.8527515941078,2384.854303682502,72306
2021-11-03,2255.97265625,2394.7909900142477,2245.7376088930287,2394.7909900142477,68787
2021-11-04,2309.73095703125,2335.21922922039,2261.6364993400725,2261.6364993400725,16520
2021-11-08,2467.57861328125,2495.153487546247,2281.9574291684244,2334.871377082338,128211
2021-11-09,2493.166015625,2509.26373093648,2428.5762224740934,2478.2606787440213,53732
2021-11-10,2487.899658203125,2543.8444099577237,2464.100849840885,2478.260921263501,50030
2021-11-11,2515.772216796875,2711.7773791403856,2462.4111640856863,2489.1910350848907,367011
2021-11-12,2559.69384765625,2568.686784143934,2496.1474668354203,2530.9265915723786,148048
2021-11-15,2671.633056640625,2681.9673279633175,2559.743548289554,2584.5857799305627,91696
2021-11-16,2666.863037109375,2725.3912320538852,2635.810250615069,2671.6327936348794,75804
2021-11-17,2714.361572265625,2781.3361286998934,2656.9262867899974,2662.490800865894,161362
2021-11-18,2759.574462890625,2832.0143108546267,2717.789782170139,2729.366164681563,233268
2021-11-22,2783.62158203125,2860.8311837286064,2634.2700479557266,2782.3297375616876,221382
2021-11-23,2843.342041015625,2870.7679586365325,2649.175277855658,2788.838336616676,106374
2021-11-24,2822.6240234375,2919.458991500824,2777.709318242085,2869.4763741338397,137897
2021-11-25,2840.311767578125,2880.6554056079567,2793.757329129755,2824.064851284639,113718
2021-11-26,2712.373779296875,2809.5068857742394,2685.9415530262577,2783.3230817708277,78031
2021-11-29,2581.057861328125,2638.2944540108283,2507.624329409767,2598.6461109483653,99129
2021-11-30,2749.985107421875,2795.992965557244,2578.623454685401,2578.623454685401,770808
2021-12-01,2813.77978515625,2900.578629467175,2675.8061922093266,2769.4116616392657,106404
2021-12-02,2780.739990234375,2807.1722221805394,2724.696011758952,2780.342611561469,65077
2021-12-03,2760.91552734375,2826.8966314371633,2728.322475210848,2799.2222920002587,26902
2021-12-06,2714.510498046875,2782.3297865951313,2683.9545548548035,2733.6390153297166,22893
2021-12-07,2749.48828125,2812.1404337805325,2676.2037028078394,2752.5190818275883,83057
2021-12-08,2678.68798828125,2831.0205945938746,2663.087116009682,2831.0205945938746,76241
2021-12-09,2680.377197265625,2711.7281405862814,2673.3221493838955,2681.9671970530067,29977
2021-12-10,2699.555419921875,2712.771534893903,2673.8189665025866,2696.5743523011124,21202
2021-12-13,2625.625244140625,2731.055531633447,2578.8223818152105,2731.055531633447,114608
2021-12-14,2561.13427734375,2653.1499882069106,2536.4412479198086,2607.4402880355556,31964
2021-12-15,2596.95703125,2631.090352836098,2565.7055539482644,2572.4129561516534,34725
2021-12-16,2537.136962890625,2631.9845489962822,2514.033688872332,2631.9845489962822,38358
2021-12-17,2534.65283203125,2561.432708562034,2483.2294137983313,2530.230963427822,42855
2021-12-20,2361.005615234375,2494.2594382856732,2342.7218304055204,2494.209705304091,51351
2021-12-21,2308.68798828125,2397.7721314331557,2257.0161479022513,2346.1002910541565,76764
2021-12-22,2414.217529296875,2463.3554093745456,2286.478740206063,2286.478740206063,125999
2021-12-23,2396.48046875,2434.5388179754805,2371.7874348704927,2414.6650317062927,33570
2021-12-24,2348.98193359375,2394.7911053036323,2316.0412318200997,2394.7911053036323,37843
2021-12-27,2338.49853515625,2350.273606411353,2285.634076556483,2326.2263767098975,26799
2021-12-28,2346.547119140625,2374.271191092276,2337.6039170787794,2346.100007557509,18972
2021-12-29,2351.118408203125,2381.326463203216,2316.786397413939,2345.1065399514887,22925
2021-12-30,2353.006103515625,2370.9422406541294,2337.1070775933845,2352.5589919315385,25950
2021-12-31,2406.26806640625,2414.6646914016387,2335.318513864388,2335.318513864388,30004
2022-01-03,2373.724609375,2413.6708633275503,2347.1434255157938,2413.6708633275503,99237
2022-01-04,2359.912353515625,2412.627613413757,2335.1695897956224,2412.627613413757,22150
2022-01-05,2353.602783203125,2376.904748205473,2338.1011334574687,2376.904748205473,16281
2022-01-06,2334.2255859375,2347.3919673984237,2310.5757352462024,2335.16954212604,17735
2022-01-07,2332.089111328125,2354.04973992245,2316.289549919473,2317.2832391300776,36395
2022-01-10,2328.660888671875,2343.019648977525,2287.5222531595114,2332.188533823757,46205
2022-01-11,2265.114501953125,2340.3367248952427,2256.6681438629294,2306.700491472461,76395
2022-01-12,2211.9521484375,2233.6643543918176,2149.89630671942,2215.9269052181603,296163
2022-01-13,2247.22802734375,2305.0109547521856,2225.9134434575717,2235.800602044412,101749
2022-01-14,2231.62744140625,2325.1334574237285,2215.9271022069515,2240.7693342944735,81349
2022-01-17,2229.98779296875,2260.3450502491874,2220.001409371362,2235.80097253732,24843
2022-01-18,2200.524658203125,2250.705961088317,2191.0846111257124,2230.534022497657,18837
2022-01-19,2209.269287109375,2225.41673690341,2167.2361846639983,2196.0531719887376,22556
2022-01-20,2273.06396484375,2283.49770107582,2193.0719870645494,2219.7526381836565,39328
2022-01-21,2288.466064453125,2304.3650905196687,2227.8510275744275,2275.4486398211884,49959
2022-01-24,2301.135986328125,2321.20846157963,2261.388414503392,2305.1604764953645,65916
2022-01-25,2464.59765625,2557.756019428485,2267.2508826527355,2312.3147852409033,97360
2022-01-27,2384.75439453125,2512.9900225075635,2369.948523854043,2504.096553506158,86013
2022-01-28,2411.13720703125,2432.5015256837473,2384.70521881648,2384.70521881648,43296
2022-01-31,2294.130126953125,2581.306295667868,2275.597921063913,2551.4956207147807,208786
2022-02-01,2286.329833984375,2335.6664044539416,2245.737534169712,2334.0269143561213,60473
2022-02-02,2317.13427734375,2338.299663399972,2286.4788682286667,2296.415760311364,32086
2022-02-03,2325.133056640625,2343.069193636149,2306.600851737698,2314.99747621597,57878
2022-02-04,2315.941650390625,2338.2996575204766,2296.415754537183,2331.194876739174,12233
2022-02-07,2324.9345703125,2382.8169661525617,2309.88027598805,2315.941634541832,14157
2022-02-08,2340.585205078125,2399.7594461522963,2319.3700859691858,2344.8083842276683,55983
2022-02-09,2322.599609375,2369.402226358525,2300.83766976618,2361.701134857211,26883
2022-02-10,2270.977294921875,2322.251756810545,2249.7124421990047,2315.2959321217672,39893
2022-02-11,2248.56982421875,2282.3552588361918,2231.2297526660423,2282.3552588361918,63818
2022-02-14,2194.760986328125,2259.897352969298,2166.242158721807,2225.5653473007746,18235
2022-02-15,2261.48779296875,2284.491602232253,2157.6472655945568,2186.116365772491,25756
2022-02-16,2270.28173828125,2305.4584826299924,2238.3844595157616,2273.362271938312,14135
2022-02-17,2296.664306640625,2325.1831399380935,2256.668313847857,2265.611517205246,46966
2022-02-18,2275.49853515625,2304.3652549379585,2262.0837309554468,2266.853487635713,6188
2022-02-21,2296.962158203125,2343.1189697963973,2256.668015440042,2275.498375943662,18515
2022-02-22,2291.34814453125,2310.327707902813,2216.920910249968,2246.7315903519398,25608
2022-02-23,2310.973388671875,2331.9403296258124,2286.4790448360473,2303.3717626814246,17220
2022-02-24,2258.555908203125,2283.497602203614,2178.0670893264964,2275.5480892281444,35204
2022-02-25,2326.077392578125,2332.238216917294,2266.604998663972,2266.604998663972,17596
2022-02-28,2298.254150390625,2333.6293401525963,2286.4788363966013,2287.6214819302418,36611
2022-03-02,2277.3369140625,2301.8809883188974,2266.6050223852385,2286.528538988876,13785
2022-03-03,2297.509033203125,2314.2028186775105,2278.2810489979156,2299.9435233681465,43063
2022-03-04,2264.865966796875,2285.8329046394683,2260.64278796222,2270.5796793378786,20396
2022-03-07,2230.8818359375,2264.865955756615,2213.194120855071,2253.6869530134927,26441
2022-03-08,2291.19873046875,2303.719310650375,2226.8573587685,2234.856604851211,17767
2022-03-09,2388.679931640625,2417.198763771699,2278.1814961531263,2301.4837024723292,44876
2022-03-10,2403.734375,2476.820270267091,2390.816414324101,2436.476388347006,15100
2022-03-11,2399.11376953125,2429.371559074248,2376.9047174598336,2385.8479208282024,9013
2022-03-14,2387.785400390625,2409.596829680665,2375.910863041369,2385.8477549821523,8538
2022-03-15,2392.05810546875,2422.2661573149753,2355.043186192102,2409.5966211867267,34301
2022-03-16,2390.56787109375,2433.5449303994988,2376.358066548977,2433.5449303994988,17458
2022-03-17,2570.52490234375,2604.260600828841,2402.5417012109,2402.5417012109,159447
2022-03-21,2657.572021484375,2681.9671397639718,2559.643902707359,2605.204649379842,66593
2022-03-22,2634.170654296875,2682.960892002513,2613.4026466543,2677.4458683156377,19591
2022-03-23,2603.26708984375,2681.9672282360675,2589.554129967837,2643.2133483171324,28320
2022-03-24,2641.970947265625,2669.843975595964,2583.591711477433,2583.591711477433,13870
2022-03-25,2623.637451171875,2664.72635102332,2614.3960937685656,2663.086861003328,19217
2022-03-28,2713.86474609375,2746.209136366904,2599.838907245329,2642.219655755563,45599
2022-03-29,2751.227294921875,2817.1089387285238,2722.7581958085498,2757.4875855279197,43996
2022-03-30,2740.4951171875,2798.228551892566,2733.638759324023,2781.3358369131006,23899
2022-03-31,2778.851806640625,2818.102529459257,2733.638948710302,2754.208266325656,31137
2022-04-01,2851.490966796875,2871.762131864179,2827.1950688677675,2831.9648261188777,70093
2022-04-04,2857.00537109375,2901.5724282038964,2833.007874249763,2871.7617525716646,29688
2022-04-05,2941.9658203125,2966.659093866472,2833.0078970401314,2834.0015862358664,63591
2022-04-06,2953.84033203125,3169.818513550431,2926.8117942819113,3020.81488070159,280596
2022-04-07,2926.86181640625,2998.1590167689983,2918.2167688543714,2946.288488857823,35911
2022-04-08,2981.1171875,3000.9412375525962,2932.4264190761332,2970.136873855864,39138
2022-04-11,3001.3388671875,3050.625950264308,2952.2507160375435,3028.764787102805,27834
2022-04-12,2965.3671875,3027.9198725459537,2957.2189847850204,3015.8466461097237,25879
2022-04-13,2969.093505859375,3026.777210676053,2952.25052295422,3026.777210676053,20877
2022-04-18,3016.9892578125,3029.758260608054,2922.4398309112125,2942.114924875612,31016
2022-04-19,2975.900390625,3025.8830046611683,2949.368938165213,3020.765359848579,19986
2022-04-20,2944.59912109375,2988.7685555069556,2920.551892066303,2975.800863516155,14127
2022-04-21,2966.609375,2995.4263618134046,2952.250614573301,2972.4722868426684,9452
2022-04-22,2950.859619140625,2993.488789846526,2942.3137947669916,2946.288551666373,30690
2022-04-25,2832.3125,2950.809942317999,2822.0774522693223,2949.2696754701933,21193
2022-04-26,2815.12158203125,2913.943927204529,2802.601000722457,2842.9448804064264,28700
2022-04-27,2747.74951171875,2836.9828563870915,2715.802498834779,2803.1974213197846,60886
2022-04-28,2770.902587890625,2829.9773677192497,2749.488535150076,2761.512272610873,14918
2022-04-29,2743.476318359375,2826.250674316336,2723.7020010176284,2802.1039790890504,19785
2022-05-02,2900.529052734375,2931.2836850701206,2702.884367150622,2781.2863482856787,78486
2022-05-04,2978.533935546875,3130.1212863636124,2932.3771162092125,3050.626142582949,205063
2022-05-05,2979.974365234375,3094.348086139009,2954.3868690179074,3094.348086139009,73080
2022-05-06,2964.82080078125,2986.6324736563383,2917.4716055847994,2961.1939320990127,59848
2022-05-09,2964.82080078125,2988.9674978079456,2882.3445939476196,2965.1686890548503,36245
2022-05-10,2883.984130859375,3008.344233628112,2861.8248138157533,2964.820599398018,42082
2022-05-11,2802.551513671875,2945.245141377071,2777.361394680161,2931.3334921729484,37683
2022-05-12,2763.549072265625,2812.0409101122877,2733.638930943083,2793.7073932829758,23258
2022-05-13,2765.68505859375,2801.209442262025,2753.5123676864387,2797.2346860473926,24399
2022-05-16,2777.4609375,2788.7391649997694,2738.1604788908626,2772.5419816010703,18302
2022-05-17,2827.940185546875,2835.5420539930096,2766.381184027766,2793.9560611639213,34718
2022-05-18,2868.73095703125,2905.447724062325,2792.2666224212253,2881.698649473862,23015
2022-05-19,2866.197021484375,2898.3926970124858,2783.522128851525,2842.149791447883,27432
2022-05-20,2779.696533203125,2956.2253195293465,2743.923722613862,2919.061441123794,47070
2022-05-23,2666.61474609375,2819.0963078820155,2633.2764243522524,2779.6468944975495,27762
2022-05-24,2706.06396484375,2762.455823837556,2666.614554296695,2666.614554296695,53658
2022-05-25,2562.92333984375,2757.487749189424,2539.8697970912317,2706.0643290018375,34470
2022-05-26,2545.48388671875,2603.465749594139,2504.096827853905,2569.2829375554616,40285
2022-05-27,2562.675048828125,2611.110244583076,2470.0404802256903,2567.6084479476503,37527
2022-05-30,2697.71533203125,2729.5072406239647,2589.184929427492,2591.178143383941,46537
2022-05-31,2611.210205078125,2725.969408508069,2581.3119938523714,2700.007746431253,68027
2022-06-01,2611.75830078125,2654.1639815729172,2584.202211775429,2626.0597099993274,120672
2022-06-02,2607.2734375,2630.69370318369,2567.110368019912,2611.758169226664,22030
2022-06-03,2793.3896484375,2838.187327504165,2620.9766383347865,2620.9766383347865,168159
2022-06-06,2779.935546875,2821.2947385414145,2723.178825286795,2772.560752191918,47088
2022-06-07,2766.232421875,2820.3981155173574,2751.3830732913584,2779.48734507328,22225
2022-06-08,2797.974365234375,2866.441222677566,2779.08870981092,2779.08870981092,151569
2022-06-09,2759.505126953125,2801.312986797947,2741.715837333072,2798.3231656874577,14589
2022-06-10,2846.558837890625,2921.6532751490304,2710.7711296498906,2738.676126572757,240967
2022-06-13,2762.04638671875,2839.333307258309,2742.911581222071,2839.333307258309,30583
2022-06-14,2712.36572265625,2771.215171663049,2690.8389140191935,2728.809738241923,22981
2022-06-15,2740.96826171875,2750.635300889134,2703.296468718035,2723.7269120760884,53230
2022-06-16,2749.98779296875,2795.4828080094862,2724.2752821149784,2770.567631467512,21241
2022-06-17,2751.632080078125,2789.503148184959,2683.065466001193,2725.022720360251,26773
2022-06-20,2691.885498046875,2770.3184235487483,2643.7493292810295,2767.5777541846837,30298
2022-06-21,2783.125,2815.4149717314085,2691.9354531279914,2705.389648568124,27329
2022-06-22,2732.3974609375,2781.9786609603316,2711.767743962312,2745.652383173896,36630
2022-06-23,2755.169921875,2770.3182995650586,2725.1220749318463,2731.2513539499846,28116
2022-06-24,2747.296630859375,2765.5345878982157,2727.6635213242935,2741.76565657536,20722
2022-06-27,2737.779296875,2820.3979231650706,2701.104109141001,2770.517692151235,61211
2022-06-28,2743.6591796875,2750.5855499494305,2693.828827713517,2693.828827713517,13945
2022-06-29,2728.361083984375,2770.5674881887,2703.794818509332,2712.913675327208,15182
2022-06-30,2735.9853515625,2767.577746021721,2710.322720320131,2732.14831713922,11907
2022-07-01,2713.611572265625,2760.551617794401,2693.03149093202,2715.95345281888,53477
2022-07-04,2719.54150390625,2735.5867322333884,2680.8730997529337,2726.7170263658095,8601
2022-07-05,2661.887451171875,2735.1380665850515,2652.0211390737795,2726.26836149938,19465
2022-07-06,2672.50146484375,2696.619305909056,2610.8612237311672,2650.974656026302,36303
2022-07-07,2706.485595703125,2720.7371245417476,2682.2183611107757,2695.1243731673044,22105
2022-07-08,2680.673583984375,2729.756479223651,2670.9067866245646,2723.477806398612,5992
2022-07-11,2700.306640625,2706.6848280389804,2681.371107806445,2688.845660234822,9191
2022-07-12,2705.14013671875,2715.7539032726995,2683.115026086578,2713.810568408035,8507
2022-07-13,2687.99853515625,2710.3226784621015,2665.9237869184467,2702.150549534748,13991
2022-07-14,2632.288330078125,2697.815242601603,2624.7638983046113,2682.866137082939,19678
2022-07-15,2636.52392578125,2652.6190321612644,2622.073123693241,2645.493389146221,8871
2022-07-18,2689.244384765625,2700.805123949505,2635.029058200181,2659.9442346203796,14010
2022-07-19,2674.046142578125,2725.720316096676,2610.7615941056793,2680.872998281557,55166
2022-07-20,2706.087158203125,2725.720268329001,2690.6896280188935,2694.8254499311224,25969
2022-07-21,2715.95361328125,2735.686482473019,2702.7984482574966,2725.7204114986184,13974
