Date,Close,High,Low,Open,Volume
2025-01-15,17215.0,17443.900390625,17130.0,17387.349609375,8596
2025-01-16,17214.19921875,17430.0,17000.150390625,17214.94921875,12488
2025-01-17,16574.900390625,17400.0,16402.650390625,17379.94921875,16359
2025-01-20,15792.650390625,16741.75,15746.150390625,16420.0,28197
2025-01-21,15572.9501953125,15885.0,15252.0,15885.0,14623
2025-01-22,14905.7998046875,15434.650390625,14794.2998046875,15326.0,8830
2025-01-23,15027.150390625,15294.5498046875,14525.099609375,14621.0,17238
2025-01-24,15473.2001953125,15688.0,14627.5,15348.0,24915
2025-01-27,15179.849609375,15549.9501953125,14699.5498046875,15500.0498046875,24289
2025-01-28,14420.849609375,15049.0,14420.849609375,14800.599609375,7736
2025-01-29,13806.9501953125,14400.0498046875,13700.150390625,14010.0498046875,12469
2025-01-30,13582.7001953125,14200.0498046875,13432.7001953125,14113.9501953125,11604
2025-01-31,14203.4501953125,14261.7998046875,13421.849609375,13519.9501953125,12431
2025-02-01,14748.0,14913.5498046875,13751.5498046875,14444.0,12811
2025-02-03,14611.4501953125,14998.9501953125,14025.0,14700.0,10208
2025-02-04,14654.650390625,14790.0,14264.2998046875,14550.099609375,5903
2025-02-05,14623.900390625,14897.2001953125,14428.2001953125,14640.0,4796
2025-02-06,14627.650390625,14980.0,14530.2998046875,14601.0,4258
2025-02-07,14173.4501953125,14699.0,14059.349609375,14555.0,3358
2025-02-10,14503.75,14687.5498046875,13414.0,14173.400390625,13997
2025-02-11,14121.599609375,14370.900390625,13500.0,14305.7998046875,13620
2025-02-12,14126.75,14249.0,13410.0,13601.0,12017
2025-02-13,13854.2001953125,14300.0,13715.7998046875,13900.0,5079
2025-02-14,13083.349609375,13892.150390625,12802.0,13625.0,13513
2025-02-17,11927.349609375,13083.349609375,11775.0498046875,13020.0,37584
2025-02-18,10734.650390625,11999.0,10734.650390625,11949.9501953125,46759
2025-02-19,10197.9501953125,10888.0,10197.9501953125,10399.0498046875,40635
2025-02-20,10604.349609375,10707.7998046875,9756.2998046875,9882.099609375,50897
2025-02-21,10350.349609375,10654.349609375,10074.150390625,10649.0,24706
2025-02-24,10258.2998046875,10500.0,9925.0,10400.0,12884
2025-02-25,10142.7001953125,10350.0,10027.099609375,10206.5,21597
2025-02-27,10413.349609375,10610.0,9799.900390625,10152.0,7205
2025-02-28,10204.7998046875,10400.0,9902.2998046875,10100.150390625,15399
2025-03-03,10287.599609375,10500.0,9950.0,10298.0,13379
2025-03-04,10801.9501953125,10801.9501953125,10250.0,10257.650390625,8405
2025-03-05,11342.0,11342.0,11072.0498046875,11287.0,10163
2025-03-06,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839
2025-03-07,12276.4501953125,12504.5498046875,11730.0498046875,12100.0,31612
2025-03-10,12237.2001953125,12890.25,12050.0,12500.0,24868
2025-03-11,12341.0498046875,12579.9501953125,11651.0,11794.7001953125,27908
2025-03-12,12121.5498046875,12498.0,11985.0,12398.0,6366
2025-03-13,12126.9501953125,12235.25,12000.0498046875,12056.0,5814
2025-03-17,12362.4501953125,12730.0,12126.9501953125,12126.9501953125,13571
2025-03-18,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0
2025-03-19,12586.2998046875,12800.0,12550.0,12750.0,7376
2025-03-20,12582.9501953125,12940.0,12450.0498046875,12940.0,15739
2025-03-21,13211.900390625,13212.0498046875,12538.5498046875,12600.0,33241
2025-03-24,13872.4501953125,13872.4501953125,13396.0498046875,13476.2001953125,15240
2025-03-25,14512.9501953125,14559.5498046875,13382.0,13941.849609375,26801
2025-03-26,14865.400390625,15000.0,14012.0,14800.0,20314
2025-03-27,14940.2998046875,15090.0,14616.4501953125,15000.0,13597
2025-03-28,14944.650390625,15180.0,14720.0,14995.599609375,14917
2025-04-01,14324.650390625,15076.4501953125,14220.0,14841.0,9338
2025-04-02,14199.7001953125,14445.0,13914.0498046875,14349.0498046875,9767
2025-04-03,14102.75,14210.0,13915.0,14200.0,10931
2025-04-04,13797.25,14143.7998046875,13400.0,14130.0,10172
2025-04-07,12800.5498046875,13121.849609375,12417.5498046875,12417.5498046875,23263
2025-04-08,13280.25,13399.7998046875,13109.2001953125,13399.7998046875,10367
2025-04-09,13171.5498046875,13318.75,12641.2001953125,13300.0,10022
2025-04-11,13273.0,13988.0,12975.4501953125,13988.0,14489
2025-04-15,14560.0,14600.0,13335.0,13399.0,17199
2025-04-16,14696.0,15000.0,14300.0,14600.0,13124
2025-04-17,14416.0,14738.0,14001.0,14668.0,9829
2025-04-21,14416.0,14622.0,14171.0,14600.0,7518
2025-04-22,14298.0,14619.0,14250.0,14600.0,4504
2025-04-23,14274.0,14499.0,14111.0,14499.0,5031
2025-04-24,13986.0,14450.0,13951.0,14450.0,7492
2025-04-25,13601.0,13985.0,12962.0,13985.0,15979
2025-04-28,13729.0,14120.0,13473.0,13500.0,7709
2025-04-29,13590.0,13930.0,13511.0,13878.0,4183
2025-04-30,12794.0,13609.0,12591.0,13401.0,17217
2025-05-02,12874.0,13050.0,12689.0,12721.0,9828
2025-05-05,12765.0,13220.0,12700.0,13220.0,7349
2025-05-06,12339.0,12995.0,11994.0,12791.0,40331
2025-05-07,12390.0,12489.0,11999.0,12021.0,10712
2025-05-08,12242.0,12998.0,12155.0,12450.0,14374
2025-05-09,12286.0,12349.0,11902.0,12011.0,6781
2025-05-12,12749.0,13500.0,12607.0,13200.0,24418
2025-05-13,12752.0,13150.0,12610.0,12991.0,22001
2025-05-14,14005.0,14027.0,12780.0,12824.0,55143
2025-05-15,14351.0,14900.0,13755.0,14199.0,49982
2025-05-16,14269.0,14669.0,14151.0,14401.0,17889
2025-05-19,14002.0,14600.0,13901.0,14600.0,18845
2025-05-20,14230.0,14468.0,13780.0,14100.0,23138
2025-05-21,14427.0,14550.0,14101.0,14230.0,19049
2025-05-22,15635.0,15750.0,14225.0,14650.0,68824
2025-05-23,15425.0,15800.0,15225.0,15635.0,26614
2025-05-26,15654.0,15850.0,15343.0,15423.0,18193
2025-05-27,15723.0,15880.0,15501.0,15599.0,11874
2025-05-28,15566.0,15900.0,15505.0,15900.0,8763
2025-05-29,15276.0,15750.0,15202.0,15750.0,9668
2025-05-30,15299.0,15645.0,14800.0,15447.0,35932
2025-06-02,15280.0,15494.0,15009.0,15300.0,14320
2025-06-03,15264.0,15469.0,15101.0,15298.0,8793
2025-06-04,14757.0,15524.0,14700.0,15264.0,16500
2025-06-05,14838.0,14925.0,14486.0,14701.0,11585
2025-06-06,14604.0,15204.0,14511.0,14925.0,19543
2025-06-09,14403.0,14624.0,14251.0,14604.0,12863
2025-06-10,14674.0,14750.0,14371.0,14403.0,8578
2025-06-11,15426.0,15850.0,14700.0,14700.0,63454
2025-06-12,15357.0,15533.0,15102.0,15500.0,17542
2025-06-13,15277.0,15799.0,15000.0,15010.0,42746
2025-06-16,15239.0,15452.0,15154.0,15289.0,28790
2025-06-17,14895.0,15787.0,14651.0,15239.0,45909
2025-06-18,14770.0,14895.0,14600.0,14849.0,14823
2025-06-19,14403.0,14978.0,14125.0,14770.0,16530
2025-06-20,14065.0,14482.0,13862.0,14350.0,40799
2025-06-23,14687.0,14830.0,13911.0,14065.0,26198
2025-06-24,14748.0,14910.0,14289.0,14769.0,23427
2025-06-25,14910.0,15238.0,14343.0,14849.0,44010
2025-06-26,14842.0,15046.0,14790.0,14910.0,8291
2025-06-27,15067.0,15200.0,14764.0,14842.0,28996
2025-06-30,15569.0,15735.0,15013.0,15080.0,31466
2025-07-01,14929.0,15818.0,14824.0,15674.0,29442
2025-07-02,15021.0,15150.0,14612.0,14980.0,22462
2025-07-03,14755.0,15429.0,14700.0,15000.0,34639
2025-07-04,14898.0,14981.0,14700.0,14755.0,10112
2025-07-07,14795.0,14899.0,14560.0,14899.0,12284
2025-07-08,14891.0,14937.0,14577.0,14630.0,14235
2025-07-09,14607.0,14891.0,14530.0,14851.0,15017
2025-07-10,14333.0,14650.0,14250.0,14607.0,14267
2025-07-11,14405.0,14890.0,13970.0,14281.0,21764
2025-07-14,14487.0,14560.0,14099.0,14405.0,17945
2025-07-15,14558.0,14688.0,14297.0,14485.0,17022
2025-07-16,14599.0,14684.0,14400.0,14555.0,13002
2025-07-17,14508.0,14680.0,14430.0,14600.0,8790
2025-07-18,14498.0,14599.0,14313.0,14508.0,11051
2025-07-21,14563.0,14634.0,14388.0,14498.0,12923
2025-07-22,14547.0,14680.0,14452.0,14501.0,8971
2025-07-23,14395.0,14547.0,14149.0,14547.0,15655
2025-07-24,14553.0,14590.0,14280.0,14394.0,11398
2025-07-25,14629.0,14775.0,14357.0,14553.0,12062
2025-07-28,14683.0,14802.0,14451.0,14502.0,11188
2025-07-29,14753.0,14850.0,14561.0,14680.0,7422
2025-07-30,14756.0,14989.0,14696.0,14753.0,5862
2025-07-31,14925.0,15020.0,14563.0,14742.0,12718
2025-08-01,14801.0,15021.0,14700.0,14900.0,7460
2025-08-04,14808.0,14869.0,14600.0,14800.0,6727
2025-08-05,14903.0,15097.0,14801.0,14817.0,7991
2025-08-06,15028.0,15080.0,14667.0,14999.0,12483
2025-08-07,14955.0,15025.0,14720.0,15000.0,7526
2025-08-08,15105.0,15195.0,14650.0,14980.0,13022
2025-08-11,14262.0,14950.0,13809.0,14950.0,37345
2025-08-12,14190.0,14439.0,14090.0,14200.0,16116
2025-08-13,14185.0,14243.0,14011.0,14190.0,10655
2025-08-14,13731.0,14223.0,13600.0,14185.0,21602
2025-08-18,13702.0,13950.0,13570.0,13731.0,10688
2025-08-19,13402.0,13804.0,13340.0,13799.0,9694
2025-08-20,13661.0,13700.0,13251.0,13359.0,8029
2025-08-21,13367.0,13778.0,13311.0,13661.0,27900
2025-08-22,13764.0,14577.0,13470.0,13550.0,162349
2025-08-25,14232.0,14295.0,13768.0,13812.0,19326
2025-08-26,13964.0,14225.0,13823.0,14225.0,17424
2025-08-28,13959.0,14001.0,13664.0,13973.0,11842
2025-08-29,14011.0,14050.0,13750.0,13884.0,14439
2025-09-01,13840.0,14078.0,13800.0,14014.0,7441
2025-09-02,13807.0,14012.0,13676.0,13811.0,9290
2025-09-03,13705.0,13931.0,13664.0,13850.0,7016
2025-09-04,13687.0,13845.0,13531.0,13741.0,6759
2025-09-05,13583.0,13760.0,13400.0,13750.0,13118
2025-09-08,13522.0,13798.0,13460.0,13750.0,8633
2025-09-09,13560.0,13679.0,13498.0,13600.0,4213
2025-09-10,14030.0,14058.0,13559.0,13680.0,20018
2025-09-11,14234.0,14290.0,13762.0,14074.0,14281
2025-09-12,14166.0,14525.0,14041.0,14233.0,19340
2025-09-15,14530.0,14599.0,14039.0,14166.0,19479
2025-09-16,14611.0,14725.0,14463.0,14639.0,10253
2025-09-17,15465.0,15580.0,14461.0,14660.0,55645
2025-09-18,15518.0,15560.0,15114.0,15467.0,25058
2025-09-19,14942.0,15540.0,14759.0,15518.0,36509
2025-09-22,15211.0,15400.0,14805.0,14942.0,19922
2025-09-23,15221.0,15364.0,15079.0,15211.0,9543
2025-09-24,15203.0,15304.0,15150.0,15221.0,5604
2025-09-25,15486.0,15945.0,15182.0,15260.0,38050
2025-09-26,15249.0,15585.0,15001.0,15486.0,20712
2025-09-29,15188.0,15547.0,15120.0,15335.0,10358
2025-09-30,15528.0,15580.0,15015.0,15340.0,15022
2025-10-01,15698.0,15750.0,15292.0,15292.0,9386
2025-10-03,16648.0,17149.0,15743.0,16200.0,135315
2025-10-06,16623.0,17038.0,16551.0,16849.0,23134
2025-10-07,15976.0,16651.0,15850.0,16650.0,25964
2025-10-08,15968.0,16225.0,15550.0,15976.0,27701
2025-10-09,16676.0,16734.0,15750.0,15805.0,40336
2025-10-10,16247.0,16695.0,16200.0,16676.0,13845
2025-10-13,16424.0,16485.0,15870.0,16293.0,20334
2025-10-14,16558.0,16640.0,16211.0,16424.0,13475
2025-10-15,16825.0,16990.0,16401.0,16401.0,18148
2025-10-16,16680.0,16818.0,16600.0,16802.0,7004
2025-10-17,16760.0,16893.0,16401.0,16629.0,17304
2025-10-20,16831.0,17390.0,16670.0,16951.0,26427
2025-10-21,17017.0,17177.0,16980.0,17050.0,3240
2025-10-23,16905.0,17134.0,16649.0,17017.0,15165
2025-10-24,16990.0,17126.0,16821.0,16905.0,12081
2025-10-27,17461.0,17900.0,17153.0,17300.0,47028
2025-10-28,17141.0,17570.0,17090.0,17570.0,13965
2025-10-29,17004.0,17390.0,16810.0,17199.0,27398
2025-10-30,17035.0,17215.0,16977.0,16990.0,8120
2025-10-31,17283.0,17368.0,16911.0,17080.0,14536
2025-11-03,17354.0,17520.0,17151.0,17151.0,9292
2025-11-04,17201.0,17425.0,17100.0,17320.0,7267
2025-11-06,17430.0,17720.0,17110.0,17199.0,21984
2025-11-07,17441.0,17600.0,17248.0,17430.0,15951
2025-11-10,17327.0,17836.0,17212.0,17470.0,15593
2025-11-11,17513.0,17890.0,17210.0,17298.0,13045
2025-11-12,17526.0,17749.0,17451.0,17513.0,9926
2025-11-13,17285.0,17669.0,17171.0,17526.0,9988
2025-11-14,16944.0,17367.0,16900.0,17102.0,9932
2025-11-17,17324.0,17379.0,16950.0,16950.0,12226
2025-11-18,17234.0,17495.0,17156.0,17447.0,9520
2025-11-19,17231.0,17320.0,17116.0,17234.0,6236
2025-11-20,17153.0,17300.0,17100.0,17230.0,5035
2025-11-21,17236.0,17299.0,16936.0,17153.0,10755
2025-11-24,17760.0,18043.0,17040.0,17236.0,56603
2025-11-25,17876.0,17943.0,17701.0,17760.0,10608
2025-11-26,18135.0,18597.0,17900.0,17900.0,26289
2025-11-27,18037.0,18261.0,17950.0,18135.0,7970
2025-11-28,18177.0,18200.0,17949.0,18037.0,9371
2025-12-01,18255.0,18548.0,18141.0,18295.0,11883
2025-12-02,18352.0,18579.0,18254.0,18299.0,11003
2025-12-03,18376.0,18430.0,18150.0,18352.0,7388
2025-12-04,18260.0,18888.0,18170.0,18385.0,33502
2025-12-05,18875.0,18918.0,18180.0,18180.0,38740
2025-12-08,18913.0,19387.0,18834.0,18930.0,42938
2025-12-09,18908.0,19028.0,18324.0,18939.0,26353
2025-12-10,18614.0,18999.0,18511.0,18900.0,10487
2025-12-11,18227.0,18919.0,18175.0,18614.0,13593
2025-12-12,18235.0,18590.0,18180.0,18227.0,8032
2025-12-15,17527.0,18441.0,17191.0,18150.0,21432
2025-12-16,17534.0,17730.0,17309.0,17527.0,20555
2025-12-17,17437.0,17602.0,17238.0,17520.0,11809
2025-12-18,16911.0,17505.0,16318.0,17437.0,44454
2025-12-19,17492.0,17715.0,16808.0,16911.0,28778
2025-12-22,17786.0,17989.0,17500.0,17500.0,8337
2025-12-23,18245.0,18335.0,17698.0,17786.0,12271
2025-12-24,18294.0,18405.0,18167.0,18219.0,6457
2025-12-26,18675.0,18950.0,17987.0,18300.0,13088
2025-12-29,19176.0,19275.0,18556.0,18640.0,16272
2025-12-30,18213.0,19176.0,18000.0,19176.0,38351
2025-12-31,18582.0,18742.0,18062.0,18136.0,25915
