Date,Close,High,Low,Open,Volume
2021-04-28,868.5557861328125,875.9989024132893,861.6374941475224,872.5158769443345,7251009
2021-04-29,865.0250854492188,875.4264032100273,862.639467452944,870.225744329623,4953091
2021-04-30,868.6989135742188,878.8616695319813,859.538163768656,859.538163768656,6459737
2021-05-03,868.5557861328125,882.1061076008024,864.9296585338751,877.0485510036626,6330144
2021-05-04,838.2584228515625,871.1322489072188,835.9205056791633,871.1322489072188,8347795
2021-05-05,847.9918212890625,857.868256788182,829.2408399876865,844.5087956146174,10491085
2021-05-06,843.8408203125,874.7584540986812,840.5964146511935,865.5022442481629,17973153
2021-05-07,842.5048217773438,854.528312423948,836.8747403638218,852.142694577985,5479029
2021-05-10,859.0609741210938,864.9773179435152,837.351852031391,851.6655589037225,8379304
2021-05-11,850.1388549804688,864.5002637122727,847.5623758882962,858.774780504168,5864464
2021-05-12,857.486572265625,865.2637108017559,843.8408479731917,848.6120843161846,5224240
2021-05-14,862.6871948242188,878.8616969873322,859.5858913332211,867.4107302513409,15048471
2021-05-17,840.8826293945312,863.5937007037397,830.1950492953079,854.0512288727592,14122085
2021-05-18,843.936279296875,847.7055092871218,838.2584965909102,846.4172988148387,5129966
2021-05-19,862.5917358398438,864.5002301684932,840.6917517700667,847.2283215486411,7242643
2021-05-20,881.9153442382812,885.4460708084503,863.5937848882583,864.5480321643779,12378690
2021-05-21,884.4917602539062,892.2211393404463,880.1021881522163,887.4499033011925,6740711
2021-05-24,888.6427001953125,902.2407227217911,883.7760627986761,888.4041383966023,6420035
2021-05-25,892.7936401367188,896.9923510343555,887.4498792148411,896.6583878177228,3695242
2021-05-26,901.9067993164062,908.3956688792559,896.0858562253301,897.9466499859416,5445187
2021-05-27,899.2348022460938,905.3420074643792,891.3145623405168,902.7178277325984,6249606
2021-05-28,891.600830078125,904.0060434284512,888.4041253195144,897.1832110313472,2156991
2021-05-31,905.91455078125,907.4890819491903,881.724407698267,891.6008428640703,3183414
2021-06-01,903.147216796875,914.168759609192,900.3798767953721,908.4432767723911,2904962
2021-06-02,911.0198364257812,916.5544586766042,903.14729682757,903.14729682757,2449102
2021-06-03,904.8649291992188,915.7910715509672,902.7178729474937,911.3060979543937,2258695
2021-06-04,903.0995483398438,907.966185627872,893.6524780247001,904.6263205204652,3057699
2021-06-07,896.8014526367188,908.2047176351143,894.6543965666593,908.2047176351143,2028426
2021-06-08,910.11328125,911.3060902686763,889.2152439457404,896.8015209530472,2278534
2021-06-09,914.7891235351562,930.3910423326055,906.7257228530814,911.1152367813941,5498857
2021-06-10,929.6276245117188,930.3910106154933,916.0773027598703,916.9838492392518,4754350
2021-06-11,923.568115234375,937.3569987140509,921.3256576453906,930.3910059080847,3480545
2021-06-14,931.4883422851562,934.2079232590866,913.2144867813543,928.1961780980783,2377279
2021-06-15,925.3335571289062,934.0648843996281,922.9002383237093,930.3910558351768,1289684
2021-06-16,912.9759521484375,926.717134275837,910.1609114339731,924.665479625645,1684500
2021-06-17,907.44140625,915.8387701443452,900.3322528066576,911.3060958456365,2429291
2021-06-18,916.9360961914062,923.3772643587878,902.0975066339327,907.4413255405933,4978288
2021-06-21,916.220458984375,918.653777660281,907.0119503419278,914.1688042373139,1625660
2021-06-22,912.1171875,916.936182584478,905.7237776811298,912.451208974613,2344400
2021-06-23,913.9302368164062,921.8027760528827,910.542670975296,912.260304251093,1807471
2021-06-24,907.3936767578125,914.8367931953046,900.8093478462081,913.9779474267905,1769651
2021-06-25,913.3099365234375,917.0315237566485,905.5328570895985,907.489052125466,2134441
2021-06-28,918.9877319335938,926.907971852206,913.3099495833256,917.9857840465171,1759671
2021-06-29,934.7804565429688,943.7504027784579,916.1249369737794,919.894224750691,4300755
2021-06-30,927.4328002929688,951.3843797354997,924.808620709947,946.8040052027499,7195632
2021-07-01,933.34912109375,935.1622139893506,922.947862026586,932.4903335979059,2291137
2021-07-02,934.3988647460938,940.6968729343821,930.4864163020496,936.9275848666008,1421148
2021-07-05,930.104736328125,938.8360630639063,928.5779058972851,934.4942500512104,1286458
2021-07-06,924.7609252929688,930.3910069912998,920.609973328058,930.3910069912998,1157576
2021-07-07,921.0393676757812,924.6177945148843,917.031517967461,923.71124806712,1740439
2021-07-08,907.1550903320312,923.7112553409372,901.5727094734972,921.3256374294161,1662518
2021-07-09,915.8864135742188,921.4210354600676,906.4871023344442,908.4432973661721,1301555
2021-07-12,915.9342041015625,923.6636418099982,912.1172150828675,916.0773644868157,1122802
2021-07-13,921.4688110351562,925.4766025899711,912.3080031777746,918.1766466214508,1317621
2021-07-14,932.442626953125,933.6354358919473,917.126913584549,917.126913584549,1729994
2021-07-15,929.0550537109375,936.1165063114591,927.5759821945468,934.2080119051157,979315
2021-07-16,932.442626953125,944.6092781291113,929.0550029727709,929.0550029727709,2087320
2021-07-19,929.4368286132812,938.5975789863395,926.8126486556976,927.6237355273531,854347
2021-07-20,911.4492797851562,929.5322184922613,909.0636616715403,927.5283225738758,1520300
2021-07-22,906.4393920898438,915.0753171584205,903.3380888488956,914.2641721344443,1783069
2021-07-23,904.6264038085938,913.8826138927142,903.6244558326483,908.4433928541996,1056183
2021-07-26,907.0596313476562,916.0772787084677,903.6720655592904,904.6263127246118,1306026
2021-07-27,871.3230590820312,914.6459034720723,867.4106690204629,908.9204205082408,3366104
2021-07-28,849.1846313476562,879.4342218759313,846.0833278571915,879.4342218759313,5094903
2021-07-29,842.6956787109375,858.7747789705603,832.10355809191,853.4309597069627,4929314
2021-07-30,877.9551391601562,887.3545091804197,837.5904935843927,844.6041873227676,6280365
2021-08-02,878.909423828125,890.8852152470023,871.6094672624971,885.8277164367843,2981630
2021-08-03,885.6845703125,887.0204814594965,876.4760614487851,882.6786683071598,2014511
2021-08-04,896.6583862304688,899.3779673971659,884.5871361031011,885.684543657453,2517694
2021-08-05,902.1453247070312,909.3975801181631,889.3583889508164,901.0002164203718,4022548
2021-08-06,869.6054077148438,896.0380651620793,867.4106509396487,896.0380651620793,9727673
2021-08-09,881.4554443359375,882.7507617019868,861.0658207640166,875.1705958661412,3310964
2021-08-10,875.650390625,886.3969338273432,868.3581248255254,882.750800927606,2552532
2021-08-11,873.01171875,876.9937158306088,854.9729100496436,875.9382763596741,2174054
2021-08-12,868.6458740234375,879.1045743014668,867.1106788284712,875.0746137097517,2127392
2021-08-13,858.1873779296875,874.0672865177053,856.2203318871866,869.317691391682,2919925
2021-08-16,852.2862548828125,864.6159566193442,850.1753174613352,859.7224704475091,1954152
2021-08-17,868.0223388671875,869.6054981360231,853.8695403785304,854.9249798910874,3767678
2021-08-18,872.0521850585938,873.8273168418378,863.5605299397647,863.7524439925405,2323095
2021-08-20,854.7810668945312,872.2441934345386,851.0869698758935,872.1003018023564,2354874
2021-08-23,861.977294921875,871.2366060661072,852.6700784703427,861.6414892592118,2081206
2021-08-24,880.4959106445312,882.3189476858798,861.3056771738408,866.4390412016725,2588128
2021-08-25,875.650390625,886.2050197665257,869.269672691447,879.8722657071899,1697757
2021-08-26,874.403076171875,879.6324271022352,869.6055172566732,875.6504297770371,1522032
2021-08-27,886.4928588867188,887.9800902683824,870.7568440101583,876.8017558425638,1878603
2021-08-30,896.8556518554688,898.5827613069633,883.1826093048822,886.5888643327646,2016968
2021-08-31,909.4251708984375,911.2482665406875,892.6337162711992,897.1434329410181,2463088
2021-09-01,885.4854125976562,916.2378116453219,882.7508274815816,910.5766687826315,4434153
2021-09-02,916.5736083984375,921.131289256739,886.0131822794059,889.4674011885387,3688123
2021-09-03,902.9964599609375,924.0097901404904,892.9696092970719,917.3891358198237,3110583
2021-09-06,911.72802734375,919.2122068769315,904.4837257351188,907.5541163182061,1699875
2021-09-07,912.015869140625,918.5405369756066,905.8270069744353,911.7280273439538,1113880
2021-09-08,913.26318359375,914.5585594693131,901.9409577517824,909.6170510092444,1600457
2021-09-09,910.8644409179688,913.5510619528527,888.507830123335,912.639572693192,3769007
2021-09-13,911.9679565429688,915.2782838006733,904.3877902754105,907.698117533115,865538
2021-09-14,914.5586547851562,919.548069071351,911.1523411959943,916.1418140461392,1373821
2021-09-15,914.3666381835938,917.8688205662082,909.9048855874521,916.3336253524517,2509424
2021-09-16,915.3742065429688,925.736921696703,911.7280736175371,915.853962416419,3574908
2021-09-17,915.422119140625,923.5300046605641,909.6650489817021,921.1312254276796,2006356
2021-09-20,900.117919921875,914.4146679566397,892.153984369145,914.4146679566397,2308294
2021-09-21,917.38916015625,920.1717676550306,895.2244621711612,897.1434856699204,2438464
2021-09-22,924.4896240234375,934.804375926138,913.1194325609256,913.6951162182859,2267730
2021-09-23,928.9032592773438,930.7263549445665,920.6514820302181,926.3605883944716,1297533
2021-09-24,928.4716186523438,943.5839295341931,921.5631219649936,930.3426198151249,1803409
2021-09-27,923.7219848632812,930.7743728874323,913.7430391142722,925.928850202788,1217035
2021-09-28,931.6858520507812,937.4429221973361,912.3037041779244,921.6109792943105,1542732
2021-09-29,947.61376953125,964.3092972069802,926.0727778527606,931.2061422282331,4052980
2021-09-30,943.727783203125,959.2718854833879,936.8192867936804,947.9976222631531,2312926
2021-10-01,946.2704467773438,951.7396751600457,933.7008084151413,940.3214625464037,1948517
2021-10-04,918.7324829101562,956.5852324305758,916.2377758338386,946.0785672578737,4097873
2021-10-05,896.711669921875,922.9543507107794,890.858671831247,922.8583644000138,4986700
2021-10-06,876.466064453125,900.5497871808993,874.2591990283571,897.6712517840839,2615582
2021-10-07,878.960693359375,884.9096776953263,861.6415186450562,882.7507763401467,7008049
2021-10-08,879.9682006835938,891.8182059100109,874.7389085080441,885.6293434224917,2075219
2021-10-11,876.7538452148438,885.7732789222503,873.155676219434,885.4374146776429,1449593
2021-10-12,878.86474609375,887.2604733996437,871.0926662493549,876.5139307353105,1164581
2021-10-13,876.513916015625,887.0205805804896,875.1226123726525,884.3339596005105,1821818
2021-10-14,874.450927734375,883.2304828471349,873.0596826788184,880.3039839975296,913675
2021-10-18,867.15869140625,878.8167818864187,863.0807667163728,874.4509568378638,1913667
2021-10-19,869.5094604492188,880.1600162346043,866.6788893965797,869.3175464083047,1360282
2021-10-20,869.2216796875,875.746347588996,863.5605371848208,868.3580957247364,1941581
2021-10-21,874.6428833007812,880.7358177681342,865.09573011974,877.4254906718807,2723509
2021-10-22,860.0582885742188,877.9532051986552,853.3417066765242,874.6428781220021,1360319
2021-10-25,865.3356323242188,876.0342115646346,853.965441722371,859.6265843683572,1901039
2021-10-26,870.7568969726562,877.1376734173741,863.5605589811466,872.1002368233173,1405411
2021-10-27,885.1495971679688,889.3714723307185,865.9113981238831,879.8243186213742,5111161
2021-10-28,855.6445922851562,890.954612527616,850.415241600733,885.0536504778117,2224983
2021-10-29,868.4061279296875,879.8723054551155,849.4078063294885,856.8440226514919,2783659
2021-11-01,872.4360961914062,881.3595441372137,865.6715497759047,879.8723125735711,986133
2021-11-02,866.8229370117188,875.8902761837926,864.0403295155171,873.155691126175,1038025
2021-11-03,875.6983642578125,877.6653515026808,867.1107229493969,872.7238428907923,1275433
2021-11-04,873.8273315429688,877.2335864222482,872.0521997298601,875.698391102106,96347
2021-11-08,876.7059326171875,880.7838577171588,862.3132557937597,880.7838577171588,860650
2021-11-09,877.1376953125,887.548374441176,872.8198924098132,876.0342333673444,843911
2021-11-10,875.5064086914062,887.0685122546244,873.1555934577698,873.1555934577698,1597922
2021-11-11,868.26220703125,875.5065090395594,859.7225290205331,875.5065090395594,1180372
2021-11-12,878.86474609375,879.872221657668,868.3580813524422,873.9232374538456,936613
2021-11-15,900.166015625,901.7971388284551,873.2516628726562,877.9532941027218,2615304
2021-11-16,884.429931640625,905.6831397538525,881.7912743994948,904.963505960817,1925000
2021-11-17,868.6939697265625,884.4299864008261,864.5201168941084,884.4299864008261,1996857
2021-11-18,856.1722412109375,870.2770743044041,854.924887767612,868.6458927720811,1009418
2021-11-22,859.1468505859375,872.1961870546851,847.248881374353,856.8439989437114,1443344
2021-11-23,873.7313232421875,881.359452905788,853.9654058140915,855.5965874031548,1820473
2021-11-24,857.2757568359375,878.337050775436,855.2607470881799,874.1151757873275,1392190
2021-11-25,863.5125732421875,865.9113525119508,848.208349788308,857.8034668673614,1325422
2021-11-26,927.56005859375,936.5314703997168,854.5891987173225,855.8845162075266,14458893
2021-11-29,925.9288330078125,957.5927205614475,917.2932273113665,934.5644387042585,8303735
2021-11-30,931.9737548828125,944.1595658705578,919.7879438950672,925.9288425458215,4771579
2021-12-01,890.57080078125,946.7501986619258,884.5258302676025,941.0410923790065,3879683
2021-12-02,883.9501953125,899.9740531709818,880.3520262678087,899.9740531709818,2749084
2021-12-03,875.1226196289062,892.3458660685014,871.524450814114,892.3458660685014,2388529
2021-12-06,858.715087890625,878.7208852799588,856.3642722931085,878.0492153143895,1573419
2021-12-07,853.2457885742188,861.9293578415774,848.2083520940224,861.9293578415774,2471419
2021-12-08,861.5935668945312,865.4795776757402,854.2532787580657,858.7629955873475,1663728
2021-12-09,858.283203125,865.4795407699833,854.0133644095208,863.5605173979877,1645541
2021-12-10,857.7075805664062,864.5200905961343,854.9249730534469,858.763020070522,947538
2021-12-13,855.2127685546875,866.4390671844851,850.6550879687226,858.9548876192689,1785608
2021-12-14,859.338623046875,871.0926409335292,854.924892817056,857.3236719775978,2651452
2021-12-15,859.4346313476562,865.3355930952488,855.5965845925602,859.9143871920433,1192775
2021-12-16,845.329833984375,866.9188479056559,842.6911767273295,866.9188479056559,2280037
2021-12-17,825.3720092773438,848.6881328131225,815.5849778305869,846.2893534665619,2824703
2021-12-20,857.6116333007812,862.0733865868602,826.2355857948113,829.0181934344663,8501360
2021-12-21,850.8469848632812,861.0658077123654,846.3372682405881,857.6115305153482,2301316
2021-12-22,853.6776123046875,857.6595509130374,845.2818845254595,853.0059423695593,1271710
2021-12-23,872.915771484375,875.554428666658,855.1648049853796,855.884438762366,1970110
2021-12-24,871.5244750976562,875.9382641051516,865.2876489782377,873.3475707735267,1114033
2021-12-27,892.5857543945312,895.3683617359862,873.299592748,875.9382499096071,4596248
2021-12-28,895.51220703125,898.3907419677464,885.6772126648872,894.2648536048902,1907169
2021-12-29,897.6712036132812,909.2333084572539,895.464338306938,900.0220191073215,2687014
2021-12-30,914.1748657226562,916.333767268577,898.1989708572619,899.0625549012111,1729705
2021-12-31,905.8750610351562,918.4926645482901,903.8601096939036,916.333763012397,2039044
2022-01-03,892.82568359375,909.5212114734203,888.3159666548551,908.7055913473507,2013140
2022-01-04,886.8286743164062,899.494240263414,882.9906275787642,899.494240263414,1238138
2022-01-05,890.95458984375,894.0730029125764,881.7912646927573,888.9876025438952,1407995
2022-01-06,884.6697998046875,898.0549999201618,882.079106465572,890.9545898150225,1384402
2022-01-07,877.71337890625,889.1315922295992,876.3700390221089,888.8917142905705,1546099
2022-01-10,879.1046752929688,880.6878345389118,871.860373307843,877.7133715454798,1637506
2022-01-11,878.86474609375,884.4299021951532,876.0341748892595,880.3519775037191,1578147
2022-01-12,869.5094604492188,881.21551417766,864.7119022460824,881.21551417766,2090537
2022-01-13,886.63671875,891.5302632497209,871.9082385095376,875.0746152070377,2739659
2022-01-14,884.1900634765625,895.2244484249949,879.200590743612,888.5558301564134,2321761
2022-01-17,873.3475341796875,882.9426508844435,872.1961084623279,878.528862061889,1058857
2022-01-18,865.62353515625,877.5694094058468,862.0733300239585,873.3475929102141,1830577
2022-01-19,859.38671875,865.0957667876702,849.2638229783106,863.6085352941263,1413292
2022-01-20,846.6251220703125,863.4645991968172,844.4182568809196,858.7629684578937,1614683
2022-01-21,832.3284301757812,844.3702902154971,825.180056346963,844.3702902154971,1669132
2022-01-24,855.9804077148438,858.7630152120604,832.3284782443003,836.2144891143136,4992078
2022-01-25,868.9818725585938,872.1962136166387,845.4258113572799,855.3088296058577,2322693
2022-01-27,890.0430297851562,893.7851488419573,851.0868781780098,864.5200419823977,7859401
2022-01-28,894.5048217773438,903.8600612649587,880.3040597038051,889.0355931333328,2428175
2022-01-31,906.7385864257812,911.5361450841187,892.9696165019321,900.9815160357763,2008278
2022-02-01,908.0819091796875,920.1717333455094,900.7895850179344,909.6171044958738,2033319
2022-02-02,913.26318359375,919.6919234096632,906.4986381234005,907.2182718662875,1735750
2022-02-03,914.1748657226562,918.252790864951,906.3068572647325,914.414743672203,1116446
2022-02-04,907.7939453125,918.9722794196106,901.9409476945277,912.7354537174675,1428601
2022-02-07,895.51220703125,908.6575282873723,889.5152592468825,907.8899306837619,949273
2022-02-08,909.6651000976562,912.4956714643049,893.4013642720168,895.5123018283624,1812035
2022-02-09,929.0471801757812,933.1251047982931,911.7759700098488,916.1417364223372,2513281
2022-02-10,935.5718994140625,937.7787646774194,924.0097947953014,929.7668651678578,2044733
2022-02-11,919.6920166015625,936.5314361786602,914.4147019523099,917.7729930927434,1292417
2022-02-14,916.2377319335938,923.9138254177954,900.8375225297577,908.6575661923663,2346622
2022-02-15,884.5258178710938,900.7895525431263,875.3624930493238,879.4404176851224,8304774
2022-02-16,895.3203735351562,902.1809058432448,882.8467210215033,900.0220044466511,2480569
2022-02-17,890.6187744140625,916.8134321924871,888.2199951566254,896.9515282281179,2843010
2022-02-18,872.2920532226562,892.2019207734768,866.4870192158087,889.9470917294441,3643338
2022-02-21,870.5170288085938,876.7058912635333,859.7225217001928,866.5350316496929,1860041
2022-02-22,876.4180297851562,880.8317602781824,854.6850658690533,857.035881299361,1884736
2022-02-23,877.8572998046875,883.9981397005588,873.3955468620431,878.1931054825433,1399309
2022-02-24,859.5305786132812,871.9562669779156,852.1903491658107,863.3686254555499,2003438
2022-02-25,886.2530517578125,889.179550883991,854.8770058042777,866.4391106847897,2825642
2022-02-28,887.5963134765625,892.2979443757139,874.1151853926813,882.7987548300604,1534018
2022-03-02,885.7252197265625,893.5932273161229,874.2110794190924,874.2110794190924,3276260
2022-03-03,897.0475463867188,906.7385915052696,882.3190060847454,887.5483567644173,2622469
2022-03-04,893.497314453125,902.9005174813743,882.9906495347872,891.3863769821431,2453781
2022-03-07,903.0445556640625,907.6981644770796,879.9202861029661,884.5739534799359,2604231
2022-03-08,930.2945556640625,937.4429295314159,897.5272662952679,900.0219732860471,5826939
2022-03-09,941.8086547851562,947.5657247245254,921.179154169084,930.2945149064183,3501351
2022-03-10,947.0859985351562,952.6991770400709,935.5238944245447,942.2884401022098,4146797
2022-03-11,1001.68212890625,1011.085389821701,941.6167237170338,944.3993308963313,11106725
2022-03-14,1006.19189453125,1015.1633048489031,994.7736827051987,1002.6896536551075,5590771
2022-03-15,1024.806640625,1039.151295404771,1002.6898464432002,1002.6898464432002,7945333
2022-03-16,1013.0524291992188,1034.353540605431,1006.6716534127642,1033.3940289722161,3379138
2022-03-17,1006.0480346679688,1023.223317817493,1003.3613550108304,1013.2443725411301,3712730
2022-03-21,1007.7752685546875,1027.6371155331587,1006.6237841428947,1024.5667246908502,2039889
2022-03-22,990.791748046875,1006.7676411170556,982.5399709353014,1002.689716432998,2269544
2022-03-23,973.3766479492188,1002.5937906920236,970.3061988211242,1002.5937906920236,2781735
2022-03-24,987.3375854492188,997.9881423914586,961.1908904020942,972.9449092764896,3344649
2022-03-25,972.4651489257812,991.4635282374539,965.2688108725564,991.4635282374539,1680031
2022-03-28,975.9193115234375,1001.9700772003831,968.0513625565014,980.6209422061686,3847112
2022-03-29,996.7887573242188,998.8517310107718,978.8938983383321,978.8938983383321,3194089
2022-03-30,987.28955078125,1012.0930227806645,983.6913817826382,1000.7707374805408,3083750
2022-03-31,976.8308715820312,993.0946065617005,972.5610328168752,988.2970480758952,1976418
2022-04-01,973.760498046875,984.3631499749147,965.2688422932355,981.5805424115108,1285646
2022-04-04,986.1862182617188,987.9612915642083,962.8220721349788,976.7829563105171,1665075
2022-04-05,980.09326171875,994.0541455834108,975.8234228362247,993.0946338598746,1596381
2022-04-06,987.3375854492188,991.9911939861548,972.9449092764896,972.9449092764896,1487844
2022-04-07,994.7257690429688,1019.6251688484548,990.5040111103546,994.0541576794794,3496357
2022-04-08,970.6419677734375,996.4048323111791,964.3092142694842,996.4048323111791,3001682
2022-04-11,983.979248046875,986.6659276572046,970.6420119954051,971.0258401008655,2094493
2022-04-12,985.658447265625,989.9282277109676,971.9854047992973,980.1412546914928,2746930
2022-04-13,975.4395141601562,991.9431847186848,971.2176980636439,989.2565052635169,1890795
2022-04-18,986.234130859375,993.0946633116974,969.2027972615174,975.4396236494651,2092141
2022-04-19,959.799560546875,996.8367480287635,940.6572900451418,992.8067285333013,1813890
2022-04-20,971.0738525390625,973.9044239075442,949.9645940898349,961.3348434383568,1796999
2022-04-21,958.1204223632812,978.7019606004629,956.3453490956146,974.9118775696617,1526774
2022-04-22,927.8478393554688,958.1204226082066,920.1717455448754,957.5927028715179,2455188
2022-04-25,914.5586547851562,924.009822167835,907.9859641100784,918.3486793748715,1309361
2022-04-26,938.786376953125,940.8972560808674,918.3007647012892,919.3562628291136,1806747
2022-04-27,938.1625366210938,940.561315799363,924.9692511406131,926.1206768589713,1033333
2022-04-28,941.472900390625,950.4922753150081,938.3544873370141,947.9975682976983,1840948
2022-04-29,941.472900390625,954.6182225140202,936.9631836464599,941.5688281359265,1972427
2022-05-02,937.0591430664062,949.6767458892515,932.4534984212588,939.3619946709546,1767117
2022-05-04,918.7804565429688,943.2000420817824,908.7055832552184,937.9227275024845,2086372
2022-05-05,910.0009765625,928.0397859367768,905.7791013931384,921.0833256771366,2161283
2022-05-06,896.903564453125,908.033876783263,887.9321534549147,899.8300634347266,1828238
2022-05-09,900.3097534179688,903.8599581724111,884.6697255148227,896.9034988340353,2047297
2022-05-10,888.6517944335938,901.5571800934308,881.3594702927303,892.3458910948052,1662201
2022-05-11,899.63818359375,904.4357422915921,867.6384905047236,875.0747064863787,5296875
2022-05-12,883.4703979492188,899.0624630772935,878.4329615232253,897.143439676915,2242769
2022-05-13,896.7597045898438,902.0370194882868,884.8617934117257,886.6848306928163,1734146
2022-05-16,895.6082153320312,906.7385272676221,888.5557694260274,888.5557694260274,1456551
2022-05-17,900.02197265625,902.9484716221403,879.1046293542138,897.1434375624666,2301253
2022-05-18,918.3485717773438,922.282604659239,903.2362633723224,907.5061019043075,2580102
2022-05-19,900.02197265625,915.3261959509872,896.5677539692886,901.9409960521054,1198917
2022-05-20,938.786376953125,942.8162796980537,900.9815882689734,911.5362181634981,2594816
2022-05-23,930.7743530273438,947.7097586885435,927.3201341839017,939.1700807645492,1220231
2022-05-24,931.1102294921875,938.1146535834847,922.8104293946412,937.4429836429056,1622192
2022-05-25,932.50146484375,945.9826516961277,930.1986717968581,933.0292431540319,1950710
2022-05-26,925.4970092773438,937.7787474672797,921.3711206321865,932.7413109837399,1630614
2022-05-27,927.22412109375,938.2105419282307,921.1312451374304,930.8222900200681,1249374
2022-05-30,946.8461303710938,951.8356029055653,928.8073221901082,929.1911502942776,2171285
2022-05-31,952.7471923828125,964.2133693697921,939.0741501102431,948.8611815549773,4874664
2022-06-01,943.727783203125,958.2164459692013,940.6573338473773,954.2344487254106,1285579
2022-06-02,947.1339721679688,966.0843281734116,937.9226833073574,937.9226833073574,2639988
2022-06-03,922.0427856445312,958.3123164205497,918.3966528743189,949.9645528650982,1057504
2022-06-06,936.5313720703125,940.0336131597486,921.6109770233791,922.0427689960959,1412548
2022-06-07,933.364990234375,939.9856442768817,923.0502396355371,932.2135645012505,1759986
2022-06-08,923.9618530273438,936.5314335492385,918.1568186422542,932.6454226675801,1874689
2022-06-09,932.597412109375,934.8522411874559,916.3336770191257,923.9138429038155,1405851
2022-06-10,927.656005859375,932.261650832917,921.1313372665277,921.1313372665277,776457
2022-06-13,916.0938110351562,944.8791625209427,909.4251928948262,916.3336889642044,3016612
2022-06-14,925.6409301757812,931.4939280030529,912.3036943871517,916.33365515928,1570434
2022-06-15,929.5750122070312,935.4280692755335,924.9693673190628,925.9288791108876,1112618
2022-06-16,902.8525390625,938.1625576451243,890.234936876468,936.4834121827065,1898194
2022-06-17,877.71337890625,906.3068175256888,873.9232957568056,894.4568707632478,2715476
2022-06-20,888.3638305664062,890.5707541947725,865.4795013239392,877.7132747628308,942685
2022-06-21,900.2138671875,906.2108151695048,889.5632524330923,889.5632524330923,521963
2022-06-22,879.7763671875,906.738624555583,875.8423337838618,893.3054597473522,1698830
2022-06-23,895.560302734375,899.3503860048146,877.3776012266881,879.8723084466486,615616
2022-06-24,895.8960571289062,905.2992597730606,892.3458522405367,895.2243872477643,722838
2022-06-27,894.6007690429688,908.0819561678279,892.8736595819041,898.1030104044208,846797
2022-06-28,906.8345336914062,909.4252271354584,884.5258854499822,897.143488418561,931109
2022-06-29,909.2813720703125,922.9544150906127,885.5334552455806,899.1105119484198,2455089
2022-06-30,880.0641479492188,905.7790499424218,874.4989917704128,905.7790499424218,2433648
2022-07-01,910.8644409179688,917.3411448632522,874.3070687412804,874.3070687412804,1793834
2022-07-04,892.9696044921875,911.5361328246688,890.9066308712684,906.3547461177706,1004832
2022-07-05,899.4462890625,911.2003073621077,892.5857569967422,897.1434375618962,1532205
2022-07-06,907.3143310546875,911.5362063835184,895.3684560432444,901.9410884215866,1390651
2022-07-07,897.38330078125,911.8719037569515,895.5122412881632,911.8719037569515,1390277
2022-07-08,897.5752563476562,904.0999243756513,890.2829320872338,904.0999243756513,1072803
2022-07-11,909.1853637695312,911.5361793131817,889.5153725317205,900.0220381008047,1037956
2022-07-12,897.8630981445312,908.9934107472465,896.1839526230212,903.7641186885597,672406
2022-07-13,914.75048828125,920.075825256679,894.4088863694312,902.372822049694,1511059
2022-07-14,912.6395874023438,929.4310423459314,906.8825171359708,914.7984887522335,1713101
2022-07-15,926.936279296875,928.8073388513588,912.9753955754835,924.0097802829118,1046876
2022-07-18,928.1836547851562,935.9077711143702,921.1792308221944,932.3096021028539,846036
2022-07-19,921.7549438476562,934.5644016979165,916.7175073908656,919.4041284550312,1162631
2022-07-20,941.7607421875,943.1520458780499,920.0277785575943,926.6004689012447,1627220
2022-07-21,929.287109375,949.4368556804982,927.2241357324292,945.1190529007486,1681422
2022-07-22,932.7413940429688,936.9632693735612,928.3276632042196,934.0847339837807,977238
2022-07-25,920.9392700195312,940.1295030208298,916.3815896817229,936.4833704633718,1024751
2022-07-26,917.00537109375,923.0502832734999,906.2588280164456,921.0832959418917,988405
2022-07-27,934.6124267578125,936.7233643621229,913.2632899003914,918.1568350600135,904733
2022-07-28,928.2796020507812,939.3139865552898,925.1611890386374,937.4429270352143,1043837
2022-07-29,937.8267211914062,944.1115108602074,914.4146132298288,934.2765163317649,2941566
2022-08-01,963.8775024414062,989.2565995649555,948.2854367353631,949.9166183989389,4647912
2022-08-02,963.5416870117188,965.364724152844,951.835632241125,963.0139672751811,1184696
2022-08-03,970.8819580078125,987.0977302956,963.829569945983,969.1068846644529,4052763
2022-08-04,1002.2099609375,1004.5128124207615,973.9043660618119,976.5909870829863,2865077
2022-08-05,992.3269653320312,1003.6012279438592,990.2160864175702,997.8921801107297,1561405
2022-08-08,992.6644897460938,1002.2579652787016,987.4096755870415,999.0761468815905,767289
2022-08-10,1001.149169921875,1008.8144171067105,992.1824302167344,998.449555711508,1293683
2022-08-11,1001.1974487304688,1011.4176608488517,997.9192363951969,1003.2221888591328,838963
2022-08-12,990.3504638671875,1006.2110649346433,985.7223857183985,1006.2110649346433,1140717
2022-08-16,997.4854125976562,998.8834166329008,988.5185549255613,990.350507510894,776409
2022-08-17,989.0006103515625,1005.5843414819564,987.5060948876675,1002.4990344752982,1102323
2022-08-18,995.219482421875,997.0032969142053,971.2598030857588,991.6520888310507,1201720
2022-08-19,993.1947021484375,999.4618273954726,983.5529709991528,992.1823909959106,654004
2022-08-22,985.9152221679688,992.9536742462503,979.117813372152,979.5998999370817,993053
2022-08-23,1003.3668823242188,1009.2965711511903,974.0077960818426,974.0077960818426,1868332
