Date,Close,High,Low,Open,Volume
2022-08-04,1835.765869140625,1872.8060738558413,1797.727306285984,1838.1281110174489,1549230
2022-08-05,1847.1142578125,1869.7377250141576,1832.2835969775733,1853.0562488853745,721922
2022-08-08,1833.03857421875,1865.1107720199668,1828.7281305740428,1849.8174368773355,304722
2022-08-10,1774.5194091796875,1842.9987441171113,1760.7116014563258,1824.5395812149727,634870
2022-08-11,1817.331298828125,1864.672576987916,1806.567436728513,1814.5307588470148,639364
2022-08-12,1813.4833984375,1824.9778353563422,1787.4993311341846,1824.9778353563422,411016
2022-08-16,1815.699462890625,1839.589308108099,1805.4470284825309,1839.589308108099,256668
2022-08-17,1849.25732421875,1882.4497607944702,1815.6994809410744,1831.2120834544737,673458
2022-08-18,1867.1563720703125,1896.3550183778148,1828.849788589593,1845.4338777014457,630438
2022-08-19,1833.111572265625,1910.6987250030243,1822.3964634330819,1871.7346928846857,789088
2022-08-22,1798.6282958984375,1821.0813659195308,1788.034950161944,1821.0813659195308,333168
2022-08-23,1764.9976806640625,1800.1139439757267,1737.6741050248968,1753.38148079031,627624
2022-08-24,1757.570068359375,1798.3847955298286,1744.6388568449433,1777.3686189628374,512958
2022-08-25,1725.2298583984375,1789.179598043291,1714.4417398814678,1772.4251122809067,449038
2022-08-26,1717.12060546875,1762.1483923199319,1707.1360720130954,1745.5886782959192,386244
2022-08-29,1669.0487060546875,1690.9902313852276,1634.1270973470162,1646.2547236177838,717854
2022-08-30,1713.4189453125,1723.159953394447,1670.7776586520195,1684.780357769818,429608
2022-09-01,1655.9468994140625,1708.9623803192028,1651.100771962478,1708.9623803192028,885148
2022-09-02,1663.0091552734375,1676.6465659877679,1652.2210368611509,1672.531014036093,865858
2022-09-05,1657.0916748046875,1677.4016536234212,1649.1771054459823,1670.0471446865836,388334
2022-09-06,1632.42236328125,1669.9983715521166,1626.017698329254,1664.7382036511578,694820
2022-09-07,1607.875,1631.6187050359713,1597.0625057961443,1629.18345323741,1222434
2022-09-08,1597.087158203125,1653.3414844752347,1592.6549515999843,1634.8578250016444,626792
2022-09-09,1652.68359375,1659.3317834382947,1599.4977195173149,1617.0071557503868,660206
2022-09-12,1666.6376953125,1694.204795170583,1658.8936416130532,1672.2875274452197,668514
2022-09-13,1655.5574951171875,1690.0406908748223,1648.6657787900497,1684.2204617595248,360970
2022-09-14,1607.4122314453125,1623.850180119265,1582.889199711922,1585.3488276656308,721168
2022-09-15,1581.3309326171875,1625.8716692228445,1575.8516154563517,1617.0073754644066,479236
2022-09-16,1539.6151123046875,1589.7325523758122,1534.2088051420983,1578.0433424318726,685194
2022-09-19,1540.5404052734375,1560.6799867471825,1522.2760153911252,1549.3073124169473,284028
2022-09-20,1548.9178466796875,1582.9139925161016,1545.0214430058018,1558.5614695543154,614688
2022-09-21,1548.333251953125,1573.9277747566312,1525.0035848992918,1547.846201543577,496806
2022-09-22,1558.8291015625,1567.0115716446476,1522.2759471352467,1535.426307260875,597272
2022-09-23,1533.234619140625,1587.7842625153867,1526.9029641060545,1567.8151966371256,396770
2022-09-26,1547.2374267578125,1575.70550011747,1505.9842798316508,1528.3642229215443,745440
2022-09-27,1546.7259521484375,1570.7375609707722,1526.9517769897077,1553.666420441099,483214
2022-09-28,1559.583984375,1574.2197523694247,1524.9546566805445,1539.0791169308593,397368
2022-09-29,1570.0555419921875,1607.266140840872,1540.2479657077542,1578.0431200983105,1265180
2022-09-30,1578.627685546875,1604.343969680524,1545.1185952459862,1568.3022411570391,772468
2022-10-03,1558.24462890625,1578.627615284955,1546.7745690575987,1573.172674992434,331678
2022-10-04,1606.73046875,1619.4425313718011,1574.8530448089648,1580.478500541803,842674
2022-10-06,1730.3682861328125,1738.9890543191223,1628.160713456365,1642.333927475855,2552516
2022-10-07,1699.4405517578125,1730.3438748296867,1693.9612349397926,1721.7231068177593,1145932
2022-10-10,1735.4580078125,1745.5886801846154,1668.634714930941,1679.3498240168958,753296
2022-10-11,1725.0838623046875,1772.620031611659,1713.1511268260542,1748.5110354405429,891044
2022-10-12,1752.0906982421875,1765.3140682404705,1724.1583119247528,1729.0288156307547,515200
2022-10-13,1712.78564453125,1764.461736606231,1705.8939293253259,1753.3813406341678,393694
2022-10-14,1776.467529296875,1794.2936209775933,1736.334625077394,1743.6403808631335,1070830
2022-10-17,1767.3353271484375,1787.4505317758542,1750.9461293013835,1765.557640811548,426170
2022-10-18,1797.167236328125,1813.2886522476433,1772.8634687567612,1786.50088005489,631754
2022-10-19,1783.846435546875,1816.1865339857911,1780.1204287058408,1802.5734993222482,451524
2022-10-20,1805.3009033203125,1810.3661794766174,1746.0755322635655,1772.3762515779958,679766
2022-10-21,1785.380615234375,1816.6979795210123,1773.3748705203586,1806.9569715879238,476266
2022-10-24,1805.98291015625,1831.3095313342772,1793.027321759358,1809.3922630071381,147124
2022-10-25,1865.0621337890625,1877.0678786710796,1804.789646359662,1814.2627529253934,927534
2022-10-27,1835.6685791015625,1882.4497937473388,1818.1591410242731,1868.325332164241,479344
2022-10-28,1763.85302734375,1831.3095078869253,1759.4695737344462,1831.3095078869253,412866
2022-10-31,1798.70166015625,1813.6297086528643,1778.4646904919919,1781.1434679252948,302968
2022-11-01,1833.525634765625,1840.173825262416,1803.0849843063424,1809.8793137070961,319800
2022-11-02,1827.291259765625,1842.0001574325047,1811.827410229393,1836.1799291840891,438192
2022-11-03,1829.0447998046875,1845.9210489019765,1788.449100677588,1802.0865121206632,363140
2022-11-04,1801.0880126953125,1837.4463965983584,1785.5267761124246,1831.309513961461,400052
2022-11-07,1818.1346435546875,1830.5300516120165,1802.1593677367039,1812.3144154512938,301044
2022-11-09,1807.4439697265625,1838.0307575338727,1802.086415518265,1826.4389346468902,321698
2022-11-10,1784.820556640625,1805.3740596183998,1773.9105563992969,1801.3315175403359,249200
2022-11-11,1825.4161376953125,1879.7222570305028,1793.5874655557902,1826.4389910938405,1303250
2022-11-14,1867.740966796875,1873.682958114935,1825.4162141258419,1826.4390675671968,429222
2022-11-15,1859.9725341796875,1877.5793592063935,1828.8743174630372,1867.7409645559942,314310
2022-11-16,1856.855224609375,1903.6608143755118,1838.128161006212,1859.9724184322406,822628
2022-11-17,1839.1510009765625,1853.1293232033738,1816.381395544487,1845.9209537447246,368452
2022-11-18,1818.9140625,1870.0543535833742,1786.0137847879384,1836.1799750887722,530532
2022-11-21,1782.3121337890625,1816.6979385814918,1762.0509090901005,1816.6979385814918,525540
2022-11-22,1807.979736328125,1812.7771111546535,1765.9958990682067,1778.220910988281,370536
2022-11-23,1818.9627685546875,1832.0157433417523,1799.1642169254537,1824.0037878683877,366504
2022-11-24,1893.7982177734375,1899.4966840438096,1820.156216266114,1826.4391192728938,791764
2022-11-25,1933.9794921875,1937.9732811490028,1888.9029599437347,1893.7978395876526,962526
2022-11-28,1961.814453125,1988.0665385978687,1923.8732780439807,1933.9795729075752,924392
2022-11-29,1965.1265869140625,1974.1613955492203,1937.51085321939,1961.838996738297,512568
2022-11-30,2023.548095703125,2031.9739712623104,1964.0548267093263,1966.6362172330964,827680
2022-12-01,2105.957275390625,2155.149368088969,2035.8707671195718,2036.357817542328,2769282
2022-12-02,2116.35546875,2142.0473739284275,2100.5750854551006,2108.927951139175,982160
2022-12-05,2076.63720703125,2107.9057048604764,2054.0136173225146,2099.3335689301557,609856
2022-12-06,2014.0263671875,2065.702460989986,2009.0828533059102,2060.7101945060135,473026
2022-12-07,1976.718505859375,2011.0069267724193,1960.8649909067237,2009.0829824863972,523064
2022-12-08,1997.953857421875,2006.1364472691046,1955.9945107861338,1976.9376791038142,411472
2022-12-09,1926.5765380859375,2018.799575456414,1918.0287801023735,2005.6734725380072,653876
2022-12-12,1973.869140625,1981.3210355581937,1895.1131143945258,1917.5174328890384,621958
2022-12-13,1986.970703125,1994.4712311315557,1943.817993515516,1977.4732210719926,658028
2022-12-14,2044.2484130859375,2052.9178166865327,1997.540080810431,2002.3133183061116,1009334
2022-12-15,1998.611328125,2057.787952072164,1993.1320110928552,2048.0469440150177,383550
2022-12-16,1932.786376953125,1983.2691000729528,1925.1395910424199,1983.2691000729528,809202
2022-12-19,1929.377197265625,1941.7969827724355,1885.3965212773965,1938.9476902985327,529792
2022-12-20,1905.4385986328125,1921.9009263452524,1877.9446266486839,1907.2894139807422,519398
2022-12-21,1903.831298828125,1939.0938198341112,1885.396512167075,1921.9009165907078,537116
2022-12-22,1898.2301025390625,1931.6174298538238,1890.6808216526792,1923.3619496985357,425634
2022-12-23,1867.521728515625,1884.8850275234824,1843.0230698800092,1875.1440196293042,451580
2022-12-26,1856.0029296875,1874.4134585316185,1845.8966339191406,1860.5325221750768,331096
2022-12-27,1907.264892578125,1913.1094970792853,1861.5065336195476,1879.527397498125,332446
2022-12-28,1880.063232421875,1904.8540493720498,1865.8900187022048,1904.8540493720498,315666
2022-12-29,1864.234130859375,1886.6870826199495,1853.226744419675,1868.9584958873077,552474
2022-12-30,1885.3232421875,1922.8018635348728,1880.0144406827637,1897.0612037459493,529376
2023-01-02,1961.814453125,1970.1186854573234,1875.1438662572796,1894.114453797789,891868
2023-01-03,1972.018310546875,1992.693695086286,1957.966977898104,1962.8131055804968,789378
2023-01-04,1913.5966796875,1981.759360610694,1894.820862648322,1967.6836513612552,798508
2023-01-05,1913.8399658203125,1931.4711646329647,1890.7294505936522,1919.952471468361,450812
2023-01-06,1876.0693359375,1918.9541462446768,1870.2734839024624,1911.6727667492617,603274
2023-01-09,1945.693115234375,1950.1495783206235,1887.3200839141898,1898.984915876885,592108
2023-01-10,1930.2293701171875,1948.20148121791,1902.6378952941698,1948.20148121791,346374
2023-01-11,1912.37890625,1965.1508615339576,1903.0031866042357,1923.8489662737175,502230
2023-01-12,1937.5838623046875,1952.3171367891564,1916.0562585752539,1921.9496159325568,433806
2023-01-13,1951.0753173828125,1989.3575296745535,1901.9319753651932,1965.2241564998756,1192844
2023-01-16,1935.6112060546875,1984.1944811068158,1929.8883641312539,1960.621290449547,482024
2023-01-17,1936.853271484375,1956.3352871784543,1930.1807048909102,1945.3036433551968,404432
2023-01-18,1928.5247802734375,1956.9197230080576,1903.1250309781647,1942.3813401480083,556714
2023-01-19,2073.93359375,2083.6015916628626,1909.2375500978076,1923.849061960801,4324412
2023-01-20,2105.762451171875,2123.5155337732267,2063.145540225295,2064.1438984404385,1476420
2023-01-23,2237.095703125,2279.396081822338,2080.7037577253363,2108.928426130497,2527028
2023-01-24,2234.733154296875,2278.8112135067922,2210.9409335851337,2233.564280953164,2152818
2023-01-25,2251.248046875,2261.5389064710766,2213.1964162717345,2219.7385105848,961322
2023-01-27,2242.892822265625,2305.642464619227,2230.1761650333906,2250.2678421958535,1505742
2023-01-30,2261.4892578125,2285.501257200945,2226.279778200631,2249.2872896522863,602798
2023-01-31,2297.091064453125,2327.204172674415,2211.3339092166493,2267.4191844524153,1060130
2023-02-01,2295.523193359375,2324.754085896679,2255.8298794981542,2303.682326686401,852924
2023-02-02,2364.1533203125,2395.3199700699497,2310.54289256952,2310.54289256952,1287422
2023-02-03,2377.188232421875,2391.399417484797,2345.45808646242,2371.7977829152496,661336
2023-02-06,2371.30810546875,2425.7026497355473,2339.945485350957,2374.272757440639,864934
2023-02-07,2362.291015625,2388.753222043195,2353.421228210756,2370.817678726421,308864
2023-02-08,2368.75927734375,2413.377638651441,2364.1285350493035,2376.6980345310153,492842
2023-02-09,2364.373779296875,2398.235651839745,2342.3953980516517,2365.9417665406227,371042
2023-02-10,2396.64306640625,2401.2003509530705,2342.395444399118,2361.997079917102,450108
2023-02-13,2313.874755859375,2397.7698438591947,2301.133693946369,2397.7698438591947,720900
2023-02-14,2328.453369140625,2368.244779548182,2317.403044329492,2320.3432892578016,651696
2023-02-15,2367.36328125,2376.159372208712,2309.0972243643323,2332.031283016699,471376
2023-02-16,2420.6796875,2442.486508916823,2379.3446871386204,2388.949537236196,953328
2023-02-17,2406.27197265625,2420.8016350189837,2376.697961506492,2404.164653577341,449196
2023-02-20,2480.611572265625,2496.7585164787997,2399.142268366783,2410.9769481448516,1397586
2023-02-21,2434.523193359375,2516.360023731963,2430.0393669759546,2491.85797871023,813338
2023-02-22,2469.560546875,2486.466954031898,2397.2795307694214,2404.140101789612,772092
2023-02-23,2435.9931640625,2486.3939153829156,2426.1923466653466,2479.1167606099752,644010
2023-02-24,2398.750244140625,2449.2244576536964,2393.139180034125,2440.599689819206,614950
2023-02-27,2362.731689453125,2388.77730981171,2322.0827098593945,2388.77730981171,719874
2023-02-28,2348.81494140625,2388.94924079607,2325.145823823086,2384.612331241841,472828
2023-03-01,2405.169677734375,2418.3517294782055,2333.3540435993164,2352.196211042631,548740
2023-03-02,2381.77001953125,2409.8248573265596,2372.7777223561548,2396.2752760984363,344678
2023-03-03,2384.612060546875,2425.1629379284395,2372.532602330453,2401.199989965758,378146
2023-03-06,2390.41943359375,2425.7023772630305,2380.9126882939713,2401.175926715148,413696
2023-03-08,2397.1083984375,2404.116126516953,2344.8699933047815,2376.698243848459,506098
2023-03-09,2360.820556640625,2410.2165725381215,2356.1161172033085,2408.452377839412,243882
2023-03-10,2327.400146484375,2341.3172598532383,2296.356008362379,2332.594627754678,792904
2023-03-13,2264.9931640625,2351.3140492697376,2255.1679409521994,2336.759740641148,573556
2023-03-14,2221.404296875,2266.439004591767,2181.122841990392,2266.439004591767,1561904
2023-03-15,2217.3369140625,2251.4438077190284,2202.978811756822,2241.9126560151644,598414
2023-03-16,2195.72607421875,2246.3471969734783,2186.562214855074,2214.984583403168,534932
2023-03-17,2279.645751953125,2283.5904852992394,2220.326160265116,2226.353806614865,1089322
2023-03-20,2233.58203125,2281.752956340666,2205.330981748193,2263.9889735933157,469668
2023-03-21,2193.6923828125,2245.2447785628538,2180.951320065158,2239.5112046154413,554638
2023-03-22,2201.532958984375,2238.6781995551655,2197.3676116949932,2222.3352890995097,516572
2023-03-23,2169.264404296875,2189.307031621731,2140.033269732525,2188.057283612255,932774
2023-03-24,2119.328857421875,2229.6861673962057,2115.0165930729722,2180.6820758050803,919892
2023-03-27,2140.0576171875,2176.982246080623,2107.2248775787803,2129.9383206711145,650670
2023-03-28,2168.455322265625,2179.8734184517766,2134.8387089798302,2145.889035224489,378044
2023-03-29,2225.66748046875,2232.381135956522,2149.858303053634,2164.5104769004406,788878
2023-03-31,2258.843505859375,2278.6901621100105,2221.3553773859526,2245.2939229660406,1182254
2023-04-03,2221.62451171875,2270.947312737803,2186.5621860025785,2268.88904553831,654980
2023-04-05,2229.95556640625,2241.912756027745,2190.531918779036,2221.845485060077,493884
2023-04-06,2228.36279296875,2245.8573480570435,2209.49621913061,2217.925017959018,465962
2023-04-10,2239.364013671875,2246.1020748760957,2200.7732995022466,2228.705625948835,265046
2023-04-11,2211.3095703125,2238.9968812759694,2200.9206074788103,2238.9968812759694,367938
2023-04-12,2226.549560546875,2236.5463456121156,2205.183732527283,2212.3627828231834,370780
2023-04-13,2152.136962890625,2224.7855209252434,2132.1677976972983,2213.269560629705,1244308
2023-04-17,2060.401123046875,2070.4225539599843,1941.5663387010668,2058.1715329306353,2647796
2023-04-18,2134.422119140625,2147.3591506040902,2048.3708921782513,2080.199143259452,1312442
2023-04-19,2115.702392578125,2151.2794073988625,2098.845034598936,2141.4541837208244,735200
2023-04-20,2102.2998046875,2143.4632390608717,2092.4745806463948,2126.72839068011,401662
2023-04-21,2107.83740234375,2130.9427821479107,2070.4227330286126,2107.1757992953926,486708
2023-04-24,2176.90869140625,2189.968473395686,2124.351802538245,2126.7776008125015,1438434
2023-04-25,2191.56103515625,2204.203994817812,2138.710075597469,2153.729781508289,1529942
2023-04-26,2191.56103515625,2227.4809378489026,2132.3148982085713,2160.1247196194004,1167572
2023-04-27,2245.95556640625,2269.8204148588784,2178.2318177779453,2190.3847364832304,907450
2023-04-28,2321.446044921875,2337.3967790724423,2249.31193521267,2253.207855728699,1169504
2023-05-02,2328.13525390625,2363.1978237165904,2318.1140611111714,2331.124551238905,546108
2023-05-03,2292.38720703125,2327.4004900945656,2288.9813266444285,2312.993333710491,559118
2023-05-04,2288.12353515625,2312.013029687249,2263.989020168523,2296.160158281377,497210
2023-05-05,2273.6669921875,2311.326678676514,2267.786502095092,2288.0006867877446,421276
2023-05-08,2290.573486328125,2301.207468684857,2271.829423461986,2289.9609352540683,380326
2023-05-09,2300.791015625,2335.5348666459017,2294.028307820039,2303.1921681149265,548846
2023-05-10,2289.373046875,2315.9333601314233,2282.3655575141993,2315.9333601314233,282798
2023-05-11,2287.11865234375,2315.7860408342817,2278.1507616082677,2311.52258991177,460416
2023-05-12,2279.620849609375,2312.1595123004136,2267.2963708045822,2292.9010037271605,419216
2023-05-15,2298.953369140625,2303.9028299679217,2262.518781240616,2283.5905394371393,311284
2023-05-16,2312.012939453125,2359.0568653088903,2290.941180996897,2310.5428167701325,660646
2023-05-17,2354.32763671875,2358.7870559895064,2295.351176795037,2315.81038081536,713662
2023-05-18,2326.83642578125,2378.7563486521526,2320.4903011723713,2375.2035525510805,360724
2023-05-19,2395.417724609375,2399.2399474419926,2335.240566021098,2344.8454143198396,1017838
2023-05-22,2470.344970703125,2477.769041706779,2396.2997505950357,2401.20015908296,867542
2023-05-23,2425.7265625,2497.2481187551184,2420.8017477728185,2469.8058317358314,678044
2023-05-24,2433.885986328125,2479.582295607936,2398.9215238118277,2418.3515956661367,805160
2023-05-25,2463.190185546875,2471.2758590894045,2433.6161741584992,2445.303695589159,440560
2023-05-26,2493.793701171875,2528.6110109506944,2465.5917041788093,2482.5471669527556,1172258
2023-05-29,2469.438232421875,2515.6980385407514,2465.517905813873,2515.6980385407514,493606
2023-05-30,2485.65869140625,2499.943333972201,2463.018708989373,2471.6925275293106,431988
2023-05-31,2518.02587890625,2528.1207683644984,2474.7063152240194,2483.747664700645,660568
2023-06-01,2535.2265625,2548.7026870711315,2496.390821690466,2527.6309286508167,566908
2023-06-02,2561.1982421875,2586.9009778685036,2535.9611409777694,2548.212160982493,766460
2023-06-05,2552.843505859375,2585.455630045832,2544.04717653202,2581.5353030859446,212734
2023-06-06,2440.917724609375,2498.228094075299,2403.6502160532254,2498.228094075299,1519336
2023-06-07,2459.294677734375,2469.3161099105955,2435.503287607791,2450.2045146959667,458248
2023-06-08,2414.014892578125,2469.806095994996,2408.550984487184,2469.806095994996,432000
2023-06-09,2394.707275390625,2423.742197591862,2361.9970465816364,2420.7775459727186,748724
2023-06-12,2442.217041015625,2451.1846941856743,2371.3080238233665,2411.0257448782922,552992
2023-06-13,2469.904052734375,2491.8577876797194,2442.8537013929995,2456.0603983583765,720190
2023-06-14,2432.685546875,2444.005539562669,2382.5788646635947,2414.921564183915,1034786
2023-06-15,2442.486328125,2455.1048811568944,2404.140628134875,2425.7024274903447,744116
2023-06-16,2429.990234375,2452.6546252678345,2416.391599839299,2452.6546252678345,500384
2023-06-19,2422.321044921875,2440.403504964553,2406.5662789853377,2420.8262767186407,425506
2023-06-20,2435.037353515625,2437.9531922405627,2404.0178638862594,2425.702171174027,392924
2023-06-21,2419.52783203125,2450.204439468957,2414.9214955406037,2450.155387524612,391978
2023-06-22,2386.449951171875,2419.307334606866,2379.6628373629082,2409.5309236776657,426290
2023-06-23,2354.572998046875,2381.0842578248316,2343.057037230305,2381.0842578248316,329208
2023-06-26,2404.213623046875,2414.798552182345,2337.9846567829063,2349.6231257828213,445436
2023-06-27,2397.23095703125,2416.8325924276137,2379.271006454887,2379.271006454887,361428
2023-06-28,2389.39013671875,2415.0928750560192,2381.5985350460646,2405.8311508308366,454488
2023-06-30,2455.619140625,2469.1443161330158,2390.44370664755,2395.319708885539,960168
2023-07-03,2382.4560546875,2477.1564470499948,2376.6980748155243,2477.1564470499948,978832
2023-07-04,2385.224853515625,2395.319743169314,2362.9770461461603,2388.9001599955286,449940
2023-07-05,2379.785400390625,2386.0824734762737,2361.041336962523,2369.3966774298165,824362
2023-07-06,2395.956787109375,2400.2202384911407,2353.6663547311045,2381.5005810996795,463940
2023-07-07,2366.6767578125,2410.9766433177087,2355.7489422619824,2396.2998237372913,424250
2023-07-10,2326.812255859375,2381.598731797431,2315.4676178031787,2366.6768909457364,455418
2023-07-11,2322.7255859375,2345.0279136059416,2304.0666328650473,2323.759510069022,487798
2023-07-12,2311.377685546875,2333.6059728427913,2287.5493519615625,2323.7595341388137,800280
2023-07-13,2343.501708984375,2401.0540955523743,2309.014412936136,2313.396270504759,1227046
2023-07-14,2424.193115234375,2431.5779439769653,2350.34482780847,2372.4007534963825,1424638
2023-07-17,2443.0244140625,2505.4262165679,2417.7929160080485,2435.98430685954,1122438
2023-07-18,2453.437255859375,2477.413431941716,2422.7164130267256,2461.3882075921492,577714
2023-07-19,2529.89501953125,2534.9658396979567,2424.7595179322457,2465.0315995700525,2084866
2023-07-20,2483.1484375,2539.2238505431296,2466.2371331484583,2535.35907577647,642390
2023-07-21,2338.33251953125,2436.993796044301,2321.7904529585703,2407.45447730437,2555932
2023-07-24,2350.295654296875,2372.3518213782136,2314.4547133281103,2348.351126874602,583440
2023-07-25,2305.51953125,2367.330465549791,2293.7776028340745,2367.330465549791,1002122
2023-07-26,2296.263427734375,2322.5043325067895,2285.7277858408015,2305.519224841826,870564
2023-07-27,2323.931640625,2335.575005040199,2287.992143287746,2300.6446714030585,930732
2023-07-28,2312.337890625,2344.90518348027,2305.29778212933,2335.0339830719618,509642
2023-07-31,2335.60009765625,2342.4680857414523,2309.5317918828027,2331.1446796943624,512634
2023-08-01,2367.8466796875,2380.6225290503776,2320.7068581268395,2335.599595486735,798762
2023-08-02,2322.282470703125,2363.3175503551292,2299.3649817397086,2363.1451896067415,733756
2023-08-03,2309.5810546875,2322.0612250316967,2281.5925010045416,2317.851968102679,458764
2023-08-04,2356.129638671875,2368.0684452827077,2318.9838534930914,2326.221081904531,651810
2023-08-07,2403.56494140625,2414.715985037217,2349.3602488603087,2363.145262893856,724704
2023-08-08,2391.183349609375,2436.9692939923943,2384.315361795285,2397.608055325839,605606
2023-08-09,2387.589111328125,2406.5435065189426,2361.2991671158,2401.054164821216,484584
2023-08-10,2385.053466796875,2400.0692848869367,2373.4839020389586,2383.330340130802,366530
2023-08-11,2408.709716796875,2435.5167437595946,2389.3860798062615,2391.700089182153,795606
2023-08-14,2431.135009765625,2436.9935927486663,2383.3305015144024,2408.709601258015,525202
2023-08-16,2447.97216796875,2461.6095812052513,2400.857104819418,2435.9595612907806,779268
2023-08-17,2419.36865234375,2460.132814144119,2411.392940499879,2448.3170872000605,371492
2023-08-18,2388.598388671875,2424.6609698138955,2342.467727969073,2416.8083389239555,486846
2023-08-21,2466.877685546875,2477.7825686368583,2389.706220055642,2404.5003984636783,847190
2023-08-22,2476.23193359375,2493.684603370993,2464.243845425249,2481.1551533433117,681382
2023-08-23,2464.12060546875,2499.0261831559505,2455.6032916182426,2479.8256273752017,377966
2023-08-24,2520.663818359375,2534.891874378104,2467.0990469355606,2473.9177538977524,872132
2023-08-25,2529.5009765625,2547.7661695471356,2473.4500727541463,2510.842022162394,840552
2023-08-28,2485.019775390625,2555.151139331022,2478.64434982706,2535.4337397014942,597960
2023-08-29,2513.968017578125,2520.0972810845865,2481.942333296786,2498.5336777172647,465966
2023-08-30,2553.13232421875,2560.0741117153702,2520.78691669606,2530.5347950417313,547502
2023-08-31,2644.11376953125,2654.107809626778,2551.2863154270435,2559.360347867716,1386890
2023-09-01,2729.088134765625,2743.6609123796493,2609.3063020020472,2609.3063020020472,1296136
2023-09-04,2846.876220703125,2855.467334962359,2733.0022488292752,2741.2486415638646,1429702
2023-09-05,2917.352294921875,2924.1217217799713,2815.2200095498174,2855.467329233409,1346990
2023-09-06,2932.9833984375,2939.580464267077,2885.5974123453743,2917.0074555412416,1024724
2023-09-07,2924.293701171875,2948.565316535186,2911.7394919675457,2924.293701171875,576030
2023-09-08,2939.678955078125,2952.9226081693473,2880.5757996959615,2892.785288197072,685480
2023-09-11,2922.496826171875,2971.162897854652,2912.084265254394,2941.1312596161874,846946
2023-09-12,2875.11083984375,2948.1713674204357,2868.4892540075357,2948.1713674204357,604718
2023-09-13,2845.374755859375,2868.513887882109,2813.1521875561907,2848.9686099956352,710548
2023-09-14,2923.973876953125,2930.595703372786,2842.6669545526784,2862.8521546109846,725040
2023-09-15,2937.0205078125,2947.0393079651726,2901.770206735468,2947.0393079651726,390224
2023-09-18,2874.61865234375,2946.5469389826967,2865.609256606752,2943.5930072142933,592042
2023-09-20,2848.894775390625,2874.544797167494,2828.1434531926643,2874.175555703503,893452
2023-09-21,2833.337158203125,2879.5170983492953,2812.0442352483187,2843.109796354337,629260
2023-09-22,2879.763427734375,2884.8835279030313,2809.2135485195236,2843.159242909682,517542
2023-09-25,2913.2412109375,2933.0571685545215,2839.712882856649,2899.77615811818,1046814
2023-09-26,2884.5390625,2926.7066333027838,2874.5450222487348,2911.444651596132,370188
2023-09-27,2874.5693359375,2913.536811005825,2869.2768749189668,2904.6995357531305,361614
2023-09-28,2824.426513671875,2889.683692137063,2792.30250636087,2879.468011651188,653728
2023-09-29,2853.842529296875,2879.2216277558737,2760.768927407556,2821.0045615425397,1101802
2023-10-03,2820.044677734375,2859.8982361419435,2813.7923331418133,2843.0854894596728,520756
2023-10-04,2802.616455078125,2815.0475841137586,2771.772533489808,2805.7920277606886,837118
2023-10-05,2825.60791015625,2845.620748483796,2803.7979044753183,2820.5123301148215,470156
2023-10-06,2829.890869140625,2854.974766705012,2801.3116783154883,2845.6206503802327,370812
2023-10-09,2754.9599609375,2851.036545898751,2745.5810831160557,2823.441995466261,897488
2023-10-10,2834.371337890625,2854.9505401548954,2757.002989574021,2765.8647848976516,895372
2023-10-11,2836.242431640625,2897.3148776370676,2828.5866805497203,2857.904598950061,874030
2023-10-12,2841.411376953125,2877.621557191963,2812.41342420898,2847.5899207524917,630930
2023-10-13,2838.457763671875,2857.9290011926173,2798.874885450617,2816.08163425009,845324
2023-10-16,2836.217529296875,2858.9381396566264,2813.718559975601,2848.0087363872394,855982
2023-10-17,2811.970458984375,2862.802697453858,2806.8748790110585,2857.928758502167,689948
2023-10-18,2813.9892578125,2850.544163536609,2769.680281177216,2813.4724159083885,984640
2023-10-19,2879.566650390625,2928.7988468401413,2808.6968074449123,2830.8512958471947,1564564
2023-10-20,2908.293212890625,2926.8538456292904,2858.7903394630584,2879.5664208653625,819666
2023-10-23,2858.54443359375,2924.293936422079,2843.553133475362,2907.6780699620076,941706
2023-10-25,2903.985107421875,2921.9303359704245,2866.2486836801104,2872.328906930994,1063818
2023-10-26,2888.231201171875,2902.2378566195694,2796.3886387784823,2875.160149729989,918290
2023-10-27,2995.16357421875,3025.5644537269495,2889.9297605365214,2904.6994185971853,1896610
2023-10-30,2987.3603515625,3021.8721687890916,2974.2400195009936,3021.5522075957047,818996
2023-10-31,3032.801513671875,3052.395829452707,2987.5078981380607,3003.1636386550827,905422
2023-11-01,3057.811767578125,3080.9509002582363,3018.2291291142947,3040.0881765891036,788926
2023-11-02,3064.92578125,3091.7818474787136,3039.6450010270933,3081.9354084740044,529524
2023-11-03,3094.8095703125,3110.4900724597996,3067.633542974198,3077.0121799420303,985378
2023-11-06,3075.042724609375,3124.521077767115,3062.2423546382183,3104.0897180054612,708854
2023-11-07,3065.27001953125,3081.9106443657856,3016.7517913360794,3075.042657547493,550174
2023-11-08,3095.917236328125,3101.5296583602094,3062.4886247137993,3095.695835690289,356746
2023-11-09,3111.3271484375,3115.9056464524606,3080.5077460428743,3108.9886191563105,368020
2023-11-10,3075.116455078125,3106.55125716115,3067.8794672242693,3101.1357161423266,341756
2023-11-13,3070.169189453125,3095.4499715494353,3024.2846841343294,3075.0431290433185,756078
2023-11-15,3083.80615234375,3149.3097324104565,3071.6704642833743,3120.6319786547256,1563804
