Date,Close,High,Low,Open,Volume
2020-05-22,184.5223388671875,195.3972093391496,181.5967306106836,192.28176099292185,161950940
2020-05-26,178.0675048828125,188.26574579440563,177.34219364118098,186.73236260069015,98692950
2020-05-27,188.5286407470703,189.45841013511182,173.58907526088382,178.16489191825931,173352460
2020-05-28,189.62391662597656,193.06064805038426,187.6086017024644,190.23726106978495,90517750
2020-05-29,190.2031707763672,192.7685447997925,184.10370201114438,186.34292069754778,103618470
2020-06-01,210.37571716308594,216.75751711365953,194.4284965448616,194.4284965448616,189159830
2020-06-02,228.42098999023438,231.22490091087076,210.3757232241633,210.80408529870104,234424700
2020-06-03,234.8174285888672,243.08797417160773,233.46415490789596,235.31394833461724,187051760
2020-06-04,225.19358825683594,238.88211568832818,221.66436587392235,235.02186529508296,163153500
2020-06-05,232.7193603515625,234.53507490280526,221.48912782171254,228.2068141078992,158500390
2020-06-08,244.10049438476562,248.03861794160528,241.01423722620828,243.8814332629361,149925030
2020-06-09,237.9036407470703,246.8021475640295,235.14841183379838,246.8021475640295,123730770
2020-06-10,237.12965393066406,240.47389376051387,233.75620793374716,237.55315820876675,89614430
2020-06-11,227.71031188964844,239.40298623263539,225.87997925748613,234.63245674724683,100427670
2020-06-12,238.54135131835938,240.47390536256304,214.0899203299246,214.18728412859866,168024570
2020-06-15,228.92726135253906,236.5747167599944,226.94116763226958,235.60601084935337,120703460
2020-06-16,230.2513427734375,239.05248692901864,222.46271384241211,238.72147376480143,129143510
2020-06-17,233.26942443847656,236.09279626600375,227.0433855072669,228.49888067271357,96502790
2020-06-18,245.92108154296875,247.4544648287297,231.03019900876413,231.22491175279836,127382680
2020-06-19,262.7298889160156,264.28274786614975,249.23610469658158,249.43083228787938,186038260
2020-06-22,276.5255126953125,278.7939376301364,265.59221494889596,266.7605210863325,139393260
2020-06-23,294.55615234375,302.709871978229,275.8147669152461,282.33288186121183,161869530
2020-06-24,285.69183349609375,304.2433701006468,283.4087900584078,304.2433701006468,201088070
2020-06-25,292.5944519042969,296.55205134143307,277.56726839565493,280.20078546979374,159821300
2020-06-26,282.67852783203125,297.798200984715,279.6166043865061,296.2112632511294,125724990
2020-06-29,278.243896484375,281.7974522715154,269.68126001141917,275.9121568275538,116139990
2020-06-30,275.6201171875,285.9059778311125,274.15974923671274,283.3113824527271,97030570
2020-07-01,287.58538818359375,289.0262654526381,273.1861528076375,275.62009923373677,127048960
2020-07-02,288.5929870605469,293.631273486578,284.77170343738567,290.1263850404818,116197340
2020-07-03,285.404541015625,291.0464416874904,284.3822954404466,290.12640284307446,85435970
2020-07-06,302.6661376953125,305.18283020494755,287.69249319421107,289.1528611799685,114375830
2020-07-07,326.3386535644531,332.92976933614733,304.27248846664673,306.6772285583962,228764010
2020-07-08,312.328857421875,331.87345856120015,309.6077220319248,326.3386669199858,191261830
2020-07-09,324.2016296386719,329.0597766833128,311.06806562127207,314.9526341985296,187577860
2020-07-10,322.6585693359375,330.52994422460733,318.55978191971826,318.8470006879496,161504130
2020-07-13,314.9136962890625,328.8748085466318,313.1223153973582,327.12237911445055,131364670
2020-07-14,310.6640625,313.47284625001976,303.9852978983331,313.47284625001976,124044220
2020-07-15,306.6042175292969,321.0569925072142,303.9755732320002,314.465876321847,109802620
2020-07-16,312.0124206542969,313.00545994001425,302.0332419159294,309.5979354927668,99999250
2020-07-17,321.40753173828125,323.52018081819494,312.03196437320315,312.5187537091988,84256260
2020-07-20,335.0570373535156,336.2691378413335,322.8873060119579,325.6571380537468,105554950
2020-07-21,320.5458984375,342.6510183635062,313.3608832338755,340.7525281081131,259600480
2020-07-22,316.7051086425781,325.1752543991564,310.92204934612334,323.2280971871854,170696590
2020-07-23,321.0667419433594,323.2280875728087,313.1077489606716,316.7050992222268,87180350
2020-07-24,316.5931701660156,320.3073750837818,313.4923245500843,315.92627116926195,66376830
2020-07-27,308.73638916015625,319.3338024471419,306.8914682841459,317.6787068304412,70898670
2020-07-28,315.4004821777344,317.3865906346,307.76763031187284,309.1111733941273,82116970
2020-07-29,319.7475280761719,324.10429809339996,315.4005033521894,315.926244096032,80700220
2020-07-30,313.3268127441406,323.617546497243,312.0368388230577,320.83312574066815,65082780
2020-07-31,316.53961181640625,318.6522607190404,309.7196890375883,315.05003776170537,72353970
2020-08-03,309.06256103515625,315.82891497276137,308.52707493927613,315.82891497276137,44639200
2020-08-04,315.0110778808594,317.38661195459827,305.98114263943376,311.73986816629036,66791450
2020-08-05,317.5959167480469,324.20165064255633,316.2134518731013,316.997175459418,69853800
2020-08-06,325.6814880371094,328.95272743693283,316.8998201531882,320.50207269688343,81729060
2020-08-07,337.27679443359375,338.94647800469966,322.2544852287096,324.49370390621857,101512670
2020-08-10,335.1982421875,346.2872864963248,332.30184003962273,340.1683417032912,71292450
2020-08-11,336.60504150390625,340.2218822854856,331.47429319368143,337.08211520150525,55718180
2020-08-12,332.79351806640625,335.8846182483906,327.31713842105205,333.45067173934433,56625270
2020-08-13,332.9298095703125,338.0265091011862,331.1140949497218,335.8846242504468,46633590
2020-08-14,324.3087158203125,335.76775363729996,321.88451489321324,333.4506320824586,55313350
2020-08-17,329.5368957519531,330.9680574846962,322.488166473004,326.14883152247165,46705720
2020-08-18,332.9541320800781,334.7114640134412,327.76497127466695,330.9193563948132,47062980
2020-08-19,331.9853820800781,337.3449362540188,331.11404005478175,335.5925069112279,41988490
2020-08-20,330.4130554199219,332.42836991958694,326.44571139603454,328.87478484782014,36774590
2020-08-21,329.9749755859375,334.9110260364209,329.06955465206465,333.9374474723615,26273800
2020-08-24,339.978515625,342.21289167489385,331.11897377739086,331.3087990314734,62055750
2020-08-25,354.6649169921875,356.32972789352146,341.72605052083617,343.1864182581047,98540590
2020-08-26,354.9229431152344,360.9056026901961,353.5063993103305,356.81656064279997,66650850
2020-08-27,353.65240478515625,357.14754817969146,350.1378005158671,356.03281144703453,46110620
2020-08-28,357.3812255859375,359.0557819953024,352.1482405205797,355.35619513592616,42513280
2020-08-31,339.564697265625,365.0773079755409,337.3449395445183,361.684401272117,85297660
2020-09-01,354.7574157714844,357.6927395367064,340.7719402362957,342.4075747177901,60651820
2020-09-02,357.171875,358.27689613017816,347.9034181657289,354.64543754671865,42810110
2020-09-03,352.4062805175781,357.9605338854118,350.9751186511327,357.10865252946246,32213660
2020-09-04,350.1767578125,355.3367424269547,342.7727112766817,344.7928691262399,49146490
2020-09-07,341.25390625,353.3116566190113,338.5716925395815,351.1698015947483,46651680
2020-09-08,340.75250244140625,348.04459648604904,338.3185559953962,342.6996595982143,44487030
2020-09-09,333.2413330078125,340.1147951001809,330.28164593702,338.5132691033237,45632470
2020-09-10,340.6259460449219,343.03555906473684,332.7691594734391,336.51744309189996,47622820
2020-09-11,345.0751953125,346.3700417548494,336.5369218362109,339.77892544443097,46083840
2020-09-14,334.9791564941406,348.0591810643665,332.96384189931143,346.3018790294886,45315090
2020-09-15,342.05706787109375,343.10854929322977,336.3713729757262,338.3185299828216,38936370
2020-09-16,342.84564208984375,347.3143635691254,338.9659462634776,342.50004075845845,39077180
2020-09-17,338.0216064453125,342.4075824974112,336.4882083688404,339.66208389918444,27811560
2020-09-18,338.299072265625,341.1224440100079,333.8400660394631,339.9152161619461,37690870
2020-09-21,324.21624755859375,337.5396665070751,322.6682316496363,337.13075047784434,36274190
2020-09-22,321.572998046875,326.5187939478254,313.20508883432467,324.1043083361498,42249680
2020-09-23,315.8143005371094,325.5646746695727,311.5646097865902,324.2016705853399,42443280
2020-09-24,294.8872375488281,311.03403037273654,292.7453527360912,310.66893839633326,59637770
2020-09-25,305.6014099121094,308.34690838900985,294.8774582774322,299.86217540041713,62325930
2020-09-28,324.70306396484375,326.148813848409,307.9185495798543,309.40325092452423,55886950
2020-09-29,320.76983642578125,328.29073755123517,316.85118824345324,326.92770365193593,46434460
2020-09-30,319.19744873046875,325.55007253004413,317.38660689120564,320.6870524328592,36035360
2020-10-01,335.18359375,336.8581499032874,322.7461347644638,323.7148405862516,53821060
2020-10-05,329.3518981933594,342.60228808575164,328.1203070579979,337.34496982297026,42071900
2020-10-06,338.2503967285156,338.8053436462248,330.15996115800226,334.9012840581004,47587570
2020-10-07,324.3136291503906,331.016727387593,319.84977954286114,331.016727387593,65710800
2020-10-08,323.8559875488281,329.8483616228867,321.47561085776056,326.53820088885357,44618100
2020-10-09,323.0236511230469,332.8129767883693,321.7677264133546,323.7051383144124,56840990
2020-10-12,323.9290466308594,329.01112769791445,321.7677011262208,326.1488044698456,32046520
2020-10-13,318.6133117675781,325.1752213983738,315.7947829740846,323.2231917376751,37776570
2020-10-14,328.2955627441406,329.2983475259208,314.72874716457227,318.1654784760383,53044470
2020-10-15,312.9811706542969,328.0959717177359,311.64250014654647,327.9207347092418,52680190
2020-10-16,314.59735107421875,318.30668340686265,308.6341817576931,315.08414040618004,50762360
2020-10-19,318.087646484375,320.7649880140144,311.21418297063826,316.9096245304879,42066370
2020-10-20,317.5959167480469,320.25866947870446,314.15431307752635,316.89981166412036,32520900
2020-10-21,314.74334716796875,320.79413433058295,301.9407950936891,318.36018793960733,75364600
2020-10-22,322.68780517578125,325.66208102725494,306.67729603463465,307.65087475220497,70857690
2020-10-23,322.9263000488281,326.8108692976263,321.5730114838136,324.3380009550831,32047770
2020-10-26,320.6870422363281,324.2016464241468,315.11329927972736,324.2016464241468,35462450
2020-10-27,336.2010192871094,337.34496218056296,319.1390317021877,323.81222649421494,60209460
2020-10-28,328.173828125,339.7691516401184,325.9443547492663,335.7823464890906,46491050
2020-10-29,329.0744323730469,334.13218022202864,324.5667587981417,327.8817926714316,37803490
2020-10-30,322.1571044921875,330.1404596996348,316.6904709804805,327.6042771308665,42876230
2020-11-02,332.94439697265625,335.6314535165393,318.8128903233787,323.7684014844676,42885510
2020-11-03,339.8568115234375,342.6996741661802,332.55984452191115,333.93746658806765,44460450
2020-11-04,346.73516845703125,347.56271627767654,337.05295106039836,337.7344383099636,43711430
2020-11-05,363.81658935546875,365.0919749443736,349.2859406371871,351.4618745464503,63321410
2020-11-06,368.08575439453125,372.6177617530203,360.62326583643227,363.54400174208615,57440500
2020-11-09,376.2881164550781,377.6219143391638,368.601724358343,370.93343433217274,41498980
2020-11-10,409.7353820800781,413.1818285087174,378.02105119536225,379.5933709336645,114214480
2020-11-11,415.6012268066406,431.2514845713842,402.4725042742738,409.97394383217545,138966540
2020-11-12,418.4732666015625,421.0727344746263,408.9078749110627,414.74447372529664,55900380
2020-11-13,426.0428771972656,429.3481658734117,413.77090815464845,414.7444867620711,60884590
2020-11-14,425.921142578125,431.78207458557847,422.5330786248953,428.3745497579584,7894790
2020-11-17,436.9420471191406,438.49490611532457,423.01988555499906,428.24799768366086,58515230
2020-11-18,453.0791015625,455.44001757762396,434.6054432922366,435.67638560132957,75130190
2020-11-19,441.66876220703125,465.8573217196723,439.3321797017862,450.6597752871494,83510050
2020-11-20,459.125,463.6326731243339,439.59501803286463,445.1152210973774,87364100
2020-11-23,468.43243408203125,474.06458947903644,460.84827867749374,464.2995979498566,73250390
2020-11-24,468.3545837402344,473.35391927509124,464.3969844206294,470.7252452146212,42973850
2020-11-25,456.583984375,469.75162768548665,455.14795014086013,469.45956601909734,47633210
2020-11-26,469.38653564453125,472.57499929882795,451.7404252819549,453.2007930360992,62732080
2020-11-27,477.9102478027344,482.894965271086,465.8719584281259,473.06181588278974,123647070
2020-12-01,473.26629638671875,482.15507408536314,469.77602529653365,482.03824940286927,40174270
2020-12-02,469.64459228515625,475.4957794322374,465.85735729257425,473.5486222439717,36549700
2020-12-03,473.8844909667969,476.0799153712367,468.9728037747385,473.6459689736333,28768440
2020-12-04,474.6536560058594,482.70026784926597,468.77810546956545,474.13278787887515,36793780
2020-12-07,470.1849365234375,479.4826005144478,468.77810827858605,474.13279071998215,31151240
2020-12-08,466.5534362792969,473.6459595054855,464.88375264926896,472.1855916961161,29710760
2020-12-09,471.61602783203125,472.46303635605216,466.4609167061261,469.26482748306256,19659920
2020-12-10,466.8114318847656,473.1591530360273,465.85731425460716,472.185574531838,19259630
2020-12-11,471.5869140625,475.98260631223206,467.80455141804026,467.80455141804026,26700190
2020-12-14,476.92205810546875,478.484662411025,471.9908802568355,472.91579178559346,17863480
2020-12-15,498.71563720703125,501.3929783535795,474.02082555747256,476.07506213941883,59367960
2020-12-16,501.0619201660156,508.69480229273796,498.47222731843414,506.1635217823946,32691840
2020-12-17,514.7017211914062,516.3032768149487,496.6808036319427,500.40472351150527,37331520
2020-12-18,511.3721618652344,514.5314196821183,502.8533490783314,511.12876721418,32550430
2020-12-21,490.8636779785156,509.6391133708418,477.55971933942766,508.98683240838847,35515700
2020-12-22,487.899169921875,498.9590080137109,469.8830940592077,493.6043259764906,54735210
2020-12-23,495.4443664550781,502.95061849799157,483.9025828901226,486.78923951509626,34314570
2020-12-24,504.79071044921875,508.1057737874579,497.10919148093706,500.3171457335811,26255590
2020-12-28,506.65997314453125,510.622444864907,503.8268857877483,504.7907190181743,19326060
2020-12-29,506.3094787597656,510.83664247972985,503.0966816468144,508.69475793025737,19695290
2020-12-30,519.3213500976562,520.6697658171449,503.72953570399625,506.30948305517916,38647000
2020-12-31,515.529296875,523.055039526694,513.2705876657465,519.4041202186901,28692120
2021-01-01,514.0641479492188,519.6962743243231,511.12879404202846,516.9897565622518,14471870
2021-01-04,507.8380432128906,518.3332486021563,505.8908860948097,518.3332486021563,23336590
2021-01-05,498.3748474121094,508.6168829307228,492.87413461739663,508.0132689912644,39534000
2021-01-06,489.7392272949219,503.1795020457536,485.84491301161177,499.4458068345228,36079230
2021-01-07,494.6752624511719,499.5967245547609,488.86299737498626,493.1175308438654,30357500
2021-01-08,494.7726135253906,500.29765971706206,490.87829946288855,499.4457785158897,29984510
2021-01-11,485.255859375,497.591112230986,482.72457900542076,497.30389349615433,29241640
2021-01-12,490.8978271484375,496.4277467391115,482.0187946312961,485.25592580957004,33359080
2021-01-13,477.3358459472656,493.9937610375037,469.8733578805767,493.21491006512207,32693730
2021-01-14,474.8482971191406,483.5569639632094,470.6278426258339,477.33581277601337,26808110
2021-01-15,475.45684814453125,479.68220556827333,471.44570892029964,474.8143123910482,25449160
2021-01-18,459.5144348144531,475.10630877891924,456.2188917902056,474.1327302773231,37034130
2021-01-19,482.8122253417969,486.2976235529154,462.64454880950217,463.9199343605722,47674650
2021-01-20,485.031982421875,489.963160251861,477.1508627156112,483.6738213026105,33147070
2021-01-21,498.306640625,508.69473566844516,485.8156422938835,486.1077039418223,70618090
2021-01-22,484.1167907714844,500.12729663233654,481.4929895345036,499.9325690442132,30847960
2021-01-25,477.9005432128906,502.65864094659776,476.0799559062739,491.5598503707899,36730600
2021-01-27,471.6988220214844,481.493020159622,468.38866079165587,479.1272313408669,28004930
2021-01-28,468.31561279296875,477.9297009069136,459.83087935446883,465.32671953469077,34773290
2021-01-29,460.9456481933594,481.9214124400959,458.27317965999333,475.7586729054836,42607950
2021-02-01,492.4944763183594,494.57794886830493,454.32046618253986,464.8838003634165,42907450
2021-02-02,503.651611328125,519.6912925369915,496.0284754196099,496.5250099371491,43479930
2021-02-03,510.6517028808594,513.0759040012698,500.41938265019485,508.0716959133631,26507830
2021-02-04,535.9404296875,539.6546346197206,506.849894828076,507.6239326402047,53258880
2021-02-05,539.2213745117188,547.8327084162712,532.5475120008464,537.9995285740758,44379870
2021-02-08,535.2443237304688,551.5322746261088,533.0635171830635,539.5572697799845,28008090
2021-02-09,525.7616577148438,539.2651875737369,524.0384046502886,539.1191270208859,22639040
2021-02-10,533.1218872070312,535.6969619817111,525.2456108447493,529.1106890412251,26380120
2021-02-11,541.9959716796875,544.035589874286,531.1600394964393,532.5473768111254,20289470
2021-02-12,543.008544921875,546.9563986755105,538.5885198491493,542.2832336808967,16252680
2021-02-15,562.7137451171875,564.5781859421505,545.2039503655129,545.724788707902,31688260
2021-02-16,560.8056030273438,566.8368697989456,553.9954258846789,563.8382906759227,21268100
2021-02-17,555.441162109375,564.57820600267,552.01901935935,557.8604904636817,23463950
2021-02-18,541.6358642578125,556.3757988948158,537.6295384598524,554.8424601592503,23175130
2021-02-19,535.2685546875,547.3409514035857,528.1663164347594,541.3096256916613,27444560
2021-02-22,523.4785766601562,539.2359430060482,519.3797896008913,533.5210417108665,20005630
2021-02-23,524.1455078125,535.920971917051,520.8645526737587,527.6796028956583,21902450
2021-02-24,541.592041015625,543.1498024953318,524.0773707649821,530.0162361308539,19087950
2021-02-25,538.384033203125,547.1462396274369,536.5731914701709,545.3012893706685,15845950
2021-02-26,512.579345703125,530.9897488006901,508.30532173712044,528.653136582699,37133260
2021-03-01,512.7642822265625,522.8018734990761,505.7739962047137,517.4569374067474,20318810
2021-03-02,517.5835571289062,526.7059831742598,512.3019055037603,515.9966193758922,22086340
2021-03-03,539.644775390625,542.609364542626,519.9006354073032,522.242060670007,22524130
2021-03-04,534.0955200195312,542.0058462881894,525.8297876405002,528.6531894007843,22346980
2021-03-05,530.1038208007812,537.3910426132396,525.9369351479035,529.6267767778315,20757600
2021-03-08,518.007080078125,534.8792131994959,517.0675506196856,532.4501394405885,17210420
2021-03-09,527.1976318359375,530.1134946975988,519.4041311683543,522.9089900089187,18114960
2021-03-10,539.854248046875,541.40707751101,529.6267993100723,529.6267993100723,21912500
2021-03-12,541.1004028320312,552.0191139208395,537.5127677577889,545.2040631316933,25080130
2021-03-15,529.5343627929688,543.8070006975802,520.9181554582,542.3855543727434,20870080
2021-03-16,531.1795654296875,536.1497243812094,527.6795790325302,534.3436957467645,15613050
2021-03-17,521.818603515625,531.6128011884653,520.3241866121937,531.5738794392208,11347580
2021-03-18,522.9917602539062,539.8492742328665,516.483390406737,527.9716047367476,23390580
2021-03-19,530.9166870117188,533.4236634374631,505.2920947449087,517.5542869587772,32203100
2021-03-22,524.695556640625,535.1761440561645,519.5988871619558,530.2595842334337,19384610
2021-03-23,523.66845703125,530.1135425467959,520.8645459367049,526.7060174799203,18490380
2021-03-24,513.1051025390625,523.2011067744053,512.102288166803,523.2011067744053,17376430
2021-03-25,498.6864013671875,515.9966573771015,496.83176503613777,514.0495001794521,23432710
2021-03-26,504.6106262207031,510.93401418666576,499.9325883909024,503.34011333611795,23474600
2021-03-30,505.6329345703125,512.1023838915271,501.3930184489286,509.6538192584721,18452800
2021-03-31,501.37835693359375,508.09120034055866,498.75942814424485,504.80049994583715,18459750
2021-04-01,513.2852783203125,514.8770294491894,502.5564229120549,507.23446105073566,21482340
2021-04-05,483.1383972167969,512.0050274895406,479.05910036263975,512.0050274895406,37396800
2021-04-06,486.1175231933594,492.57722664292004,482.1745417900073,491.65718774505103,20709060
2021-04-07,494.2955322265625,497.40125002041543,480.9477793023243,484.84209330477233,24027820
2021-04-08,489.6613464355469,497.9854312016274,488.2496456453884,496.5250633681916,14078790
2021-04-09,474.356689453125,487.7628554425894,471.69880930525864,486.7892768888118,29026460
2021-04-12,439.1812744140625,461.4762164833481,428.3745469465679,461.4762164833481,45000460
2021-04-13,460.3809509277344,464.87400637076644,439.47821853882203,441.52761205634584,31750190
2021-04-15,453.716796875,462.44979739531556,444.5456741358065,458.3705010161278,28971850
2021-04-16,449.4622802734375,456.60834331779336,446.87255774598543,453.784971444221,21426480
2021-04-19,436.1242370605469,438.49977108921667,424.674973565513,433.2424528841108,34265070
2021-04-20,449.1750793457031,457.4845762262451,443.48451126477585,444.24390138105286,33945970
2021-04-22,456.48175048828125,458.9449029261292,438.6701483150733,442.97822133032093,25635390
2021-04-23,454.4469909667969,463.4039254440172,448.8683752211494,449.9003660994964,27295250
2021-04-26,461.1402893066406,470.1410171232277,456.6082829109745,456.6082829109745,29039890
