Date,Close,High,Low,Open,Volume
2023-03-21,1065.4423828125,1076.0838286754124,1051.369728055259,1060.171313648789,165752
2023-03-22,1076.431884765625,1088.316617202757,1065.7406637906663,1074.0947584144608,38467
2023-03-23,1063.453369140625,1096.969056952368,1058.1822997255845,1076.4319419863323,40435
2023-03-24,1051.3199462890625,1074.0947575586076,1038.2915989733206,1069.0226677062628,29063
2023-03-27,1021.3347778320312,1057.0882826897473,1019.3954886343078,1057.0882826897473,43299
2023-03-28,989.6091918945312,1033.766382406138,983.6917135324412,1029.3407629526503,140566
2023-03-29,989.9076538085938,1005.472107849648,984.5869305352636,990.6535529983931,109515
2023-03-31,986.874267578125,1009.4501601473208,984.5868557101948,1004.7758467728557,78888
2023-04-03,1001.6928100585938,1004.9747540671672,985.9294388015534,991.3496512482869,72692
2023-04-05,1003.8310546875,1016.759973324826,995.5267350740967,1011.4392503200363,49598
2023-04-06,1001.5436401367188,1004.4775222677865,997.1179597052533,1004.4775222677865,39746
2023-04-10,994.631591796875,1011.8370467755138,989.5097875789957,1004.4774844897709,40707
2023-04-11,993.1398315429688,1005.2234220645335,989.5098254305232,999.5048619093308,56633
2023-04-12,998.1622924804688,1002.9360350229501,993.6371222929516,995.5267578021189,50976
2023-04-13,1022.478515625,1034.61188112973,1000.4993786061709,1001.4939107916641,102391
2023-04-17,1012.23486328125,1017.4561573429154,1002.3890309001093,1017.4561573429154,33730
2023-04-18,1009.4999389648438,1021.3846113836445,1006.4666277704462,1013.4283534566055,21806
2023-04-19,1006.2178955078125,1019.3954464003043,1003.5326465818878,1012.9807019387687,33124
2023-04-20,1004.0797119140625,1013.4283391267161,998.5103557244582,1011.5387036151915,37969
2023-04-21,1003.7813110351562,1010.4446887409578,995.5267061315932,1004.0299440786457,36916
2023-04-24,991.2999877929688,1023.3736518073387,978.6694164904349,984.5868953248448,138341
2023-04-25,993.438232421875,1004.179167971975,988.5650003928882,998.6097512672146,342159
2023-04-26,994.5819091796875,1003.4829844626297,989.6092482061363,994.5321947102376,413403
2023-04-27,1057.63525390625,1072.1057464477417,998.7589943136777,999.5048934879225,668297
2023-04-28,1092.1951904296875,1111.886976135264,1048.7839579381027,1057.4363393343644,353190
2023-05-02,1081.4542236328125,1119.8431381925939,1074.1940907832152,1095.9743679291637,121233
2023-05-03,1077.57568359375,1089.4602953177418,1070.3155496701372,1074.492657925877,46101
2023-05-04,1069.7685546875,1084.4875579858176,1066.486549960001,1079.06740621161,31156
2023-05-05,1088.3662109375,1092.990809617269,1065.2433389415023,1066.934116402273,48085
2023-05-08,1092.294677734375,1105.8699440721855,1084.0897877310251,1090.0072052935145,42861
2023-05-09,1075.785400390625,1106.914305891944,1070.5641064949084,1087.0734376493615,50366
2023-05-10,1066.8843994140625,1078.2220905819047,1062.806841743948,1075.0892899245878,30851
2023-05-11,1084.38818359375,1104.925298251361,1075.1391067741354,1079.067460488503,109315
2023-05-12,1061.1658935546875,1087.0735068085212,1012.9807946827008,1087.0237316356827,69432
2023-05-15,1068.2767333984375,1083.4433486887112,1046.0986178882413,1061.165804244067,51213
2023-05-16,1054.8505859375,1077.277213859813,1052.215051367587,1069.1220985067637,36657
2023-05-17,1055.8948974609375,1063.155031833483,1044.2589180777898,1054.9003651580063,35938
2023-05-18,1060.967041015625,1080.3604196741012,1056.4418707675027,1059.07740548115,51060
2023-05-19,1066.436767578125,1092.9907247968588,1054.7510159708793,1061.165699143083,92281
2023-05-22,1065.4423828125,1096.4717385532738,1049.2314595679852,1071.1609429001928,49010
2023-05-23,1064.74609375,1079.067380966905,1056.541203526058,1066.1384630382693,47341
2023-05-24,1056.1435546875,1078.0730410297426,1051.2206682365663,1059.1769268419519,53193
2023-05-25,1058.9779052734375,1068.5253898437666,1054.2041022868464,1060.1712953186586,38422
2023-05-26,1078.17236328125,1103.9307722475992,1061.8620104737765,1063.8510749282766,192791
2023-05-29,1084.587158203125,1093.6870308696825,1071.1111980967532,1081.006745098342,82759
2023-05-30,1068.326416015625,1090.0072660362464,1062.7570601047696,1090.0072660362464,50027
2023-05-31,1077.724853515625,1085.0346409776619,1060.1713357306944,1067.1330611998453,59520
2023-06-01,1095.725830078125,1103.880945398663,1072.0559156164984,1083.0455447742936,85068
2023-06-02,1094.93017578125,1119.8432559240057,1085.830303283904,1103.930740742137,112918
2023-06-05,1102.9859619140625,1115.8651050736912,1094.035172301172,1100.9471223855403,214464
2023-06-06,1131.8770751953125,1170.4649732069993,1107.1629742478935,1108.9034056019775,457976
2023-06-07,1159.8233642578125,1165.59169938588,1138.2918399707903,1138.7393308846695,164088
2023-06-08,1161.414794921875,1168.5256032940881,1149.4306329049618,1160.5196916280088,94032
2023-06-09,1166.6856689453125,1181.5042226172952,1163.6026434867301,1163.6026434867301,156793
2023-06-12,1169.9178466796875,1187.272505187445,1163.6523671032812,1170.5643168446657,104283
2023-06-13,1185.034912109375,1201.6435515774838,1173.5977916101895,1177.526145307462,219273
2023-06-14,1194.38330078125,1199.1073283505712,1183.5429977970848,1192.2451538458345,83418
2023-06-15,1179.56494140625,1198.411277668189,1169.9676815825273,1198.411277668189,73377
2023-06-16,1172.0562744140625,1197.4168471739765,1165.591814690947,1190.4551213183138,98484
2023-06-19,1162.2601318359375,1183.4435958024428,1146.1984118064076,1180.4103452983816,76150
2023-06-20,1170.5146484375,1184.4380995254655,1154.7016832527406,1161.6136336245513,57986
2023-06-21,1214.4730224609375,1222.7773420650701,1175.5370624814257,1183.4933200955131,215546
2023-06-22,1177.2774658203125,1222.280046879125,1166.287836691218,1214.3237894543624,147225
2023-06-23,1230.236328125,1253.1105686641067,1162.1606477773662,1184.4878470467866,457968
2023-06-26,1234.6123046875,1268.028562525241,1220.68885380487,1231.2308709068614,216514
2023-06-27,1201.5440673828125,1240.1816179683779,1195.427670246985,1227.3521286743412,139492
2023-06-28,1217.6553955078125,1232.6231527044035,1203.7319456143691,1211.3401407295705,87300
2023-06-30,1198.9085693359375,1235.855464915414,1194.433174427591,1228.2472692906535,86362
2023-07-03,1181.8026123046875,1209.1522466587628,1173.050680750243,1205.1741180254428,97274
2023-07-04,1180.1119384765625,1197.7152320673117,1169.56992095263,1188.4660336210823,58904
2023-07-05,1228.7445068359375,1237.198030355246,1173.6473998530512,1173.6473998530512,167423
2023-07-06,1230.8330078125,1250.077181310695,1219.1970298097367,1237.1980380767454,139323
2023-07-07,1210.4949951171875,1236.2534055824285,1205.3731295682344,1231.1811938060114,68788
2023-07-10,1238.3914794921875,1247.0439827017672,1193.5381003715345,1210.3457192747385,99424
2023-07-11,1292.6431884765625,1308.1578660542218,1225.263633932006,1246.1488095103925,392691
2023-07-12,1330.03759765625,1344.5080895562194,1303.3344326826964,1303.8316987768142,273810
2023-07-13,1331.5792236328125,1365.4927483087806,1324.7169269827355,1342.6185070770966,183528
2023-07-14,1419.694580078125,1468.625511089557,1337.645681404608,1337.645681404608,1053864
2023-07-17,1472.8028564453125,1488.218106562507,1448.9340820703017,1461.962430469422,367665
2023-07-18,1430.6346435546875,1476.2836981718328,1417.407316050701,1470.8634245603043,258467
2023-07-19,1447.6907958984375,1465.3933959072026,1432.1263429600026,1436.104471690447,118986
2023-07-20,1450.77392578125,1483.941552177493,1443.2155049300745,1449.1329232812848,110361
2023-07-21,1446.1492919921875,1468.8743291770118,1428.1482829019205,1431.9275539387104,99372
2023-07-24,1444.110595703125,1460.4208274077548,1437.0990948108958,1437.0990948108958,61144
2023-07-25,1485.7315673828125,1515.6669600962703,1444.1104221882972,1448.9835324836517,198990
2023-07-26,1489.3616943359375,1511.6888929102138,1481.5545197075073,1487.869896086355,129409
2023-07-27,1487.8699951171875,1496.7710100376628,1467.581513291919,1496.5223769795168,88238
2023-07-28,1475.8857421875,1495.7763856132076,1452.862298141673,1478.8693387013561,95108
2023-07-31,1491.7486572265625,1520.0431736695098,1478.8695126546377,1480.6597193346672,128142
2023-08-01,1507.8599853515625,1520.6396995531752,1492.7927985803244,1495.7763951131299,88339
2023-08-02,1494.7818603515625,1533.5188400410489,1467.0841635338024,1503.7824251044415,154706
2023-08-03,1532.22607421875,1551.3708192687677,1497.7157336764838,1501.7436376897085,207307
2023-08-04,1528.7452392578125,1556.3931623672836,1516.6616484014519,1541.624383055225,75691
2023-08-07,1578.0242919921875,1633.519240788334,1557.43752272422,1591.2516196416038,368651
2023-08-08,1587.1241455078125,1600.7989628995413,1581.3061565708113,1588.2678817884187,111902
2023-08-09,1592.991943359375,1601.743875236617,1555.4981281685907,1593.2405764081277,119779
2023-08-10,1573.996337890625,1606.16942879363,1565.2941815426718,1591.2514464828532,244158
2023-08-11,1679.9140625,1688.7156480458164,1576.3335112795164,1576.3335112795164,481589
2023-08-14,1645.3043212890625,1710.5953845194608,1641.0279056694778,1679.9140904207152,229491
2023-08-16,1653.0118408203125,1664.8467975325652,1605.7715643072916,1640.9780262417758,161321
2023-08-17,1649.08349609375,1663.1561501883634,1635.1600461010567,1653.0118494948345,96297
2023-08-18,1648.8846435546875,1663.8524020083748,1639.9836287578064,1648.834989785464,106230
2023-08-21,1642.9671630859375,1660.4709051917544,1641.027873894042,1658.8796779826537,73633
2023-08-22,1645.2547607421875,1658.3825379688617,1640.9782234774343,1652.9126105572702,99327
2023-08-23,1647.9398193359375,1661.465432679367,1641.4753601774078,1651.4206819597612,91113
2023-08-24,1731.5303955078125,1756.7914171428517,1661.0676895683325,1665.8414928552709,452615
2023-08-25,1769.1495361328125,1781.805488426321,1705.0722543050533,1733.9717840390372,198673
2023-08-28,1755.247802734375,1791.7708536411344,1742.9406134696017,1788.7812471000202,101914
2023-08-29,1736.363525390625,1783.6490874555798,1720.169823087914,1761.6755520886506,129892
2023-08-30,1711.4500732421875,1765.8608866154175,1697.6480810481776,1734.0216263988902,78237
2023-08-31,1742.6416015625,1761.8747856073323,1703.1290658208447,1711.4501130184128,104687
2023-09-01,1724.7039794921875,1758.5861872446224,1708.0120094965027,1749.9163768610485,95774
2023-09-04,1753.254638671875,1763.8677656591335,1725.4512749853961,1727.892859852853,68917
2023-09-05,1761.5260009765625,1778.81586757279,1743.9371250713627,1761.9743932926208,72314
2023-09-06,1752.7564697265625,1772.5376754093131,1733.971799560801,1768.8505426554148,60858
2023-09-07,1735.6160888671875,1767.5549788554838,1707.3643315932204,1758.8851686096825,72952
2023-09-08,1728.8397216796875,1751.31164760326,1702.0328903250181,1748.122660767952,65973
2023-09-11,1738.0576171875,1763.8679120950958,1706.4674891157194,1733.174568694592,76872
2023-09-12,1626.94384765625,1752.806331101317,1609.9031147819105,1744.8838008163639,358406
2023-09-13,1711.7490234375,1724.006459059718,1630.1328612195894,1631.32865519119,170448
2023-09-14,1703.1290283203125,1737.3101226484437,1696.103404454886,1724.0063981826984,62004
2023-09-15,1709.755859375,1733.97171998548,1700.5877816984032,1721.0167588591517,55242
2023-09-18,1684.6932373046875,1727.594020115361,1674.1797385021546,1704.3249391507798,64975
2023-09-20,1716.18359375,1722.9599619961,1655.8931974721256,1656.6405990788762,73749
2023-09-21,1683.6468505859375,1726.9462725738865,1679.162440507431,1714.0411855624814,53409
2023-09-22,1679.7105712890625,1711.6494631787257,1675.375544260691,1702.6806430881493,48840
2023-09-25,1703.228759765625,1735.9649282565967,1672.7347962623553,1696.7512786900406,57163
2023-09-26,1767.65478515625,1773.833256830067,1701.783688806603,1704.0258937660792,156052
2023-09-27,1890.477783203125,1912.1524310649818,1773.8332503036877,1773.8332503036877,685374
2023-09-28,2030.640380859375,2101.643536673863,1882.605102321611,1905.3759146287769,1647831
2023-09-29,1987.639892578125,2045.8873427921324,1978.1229300742245,2043.047119352949,240160
2023-10-03,2109.665771484375,2147.534122602186,1948.4262699079952,1987.0918981293546,771059
2023-10-04,2201.09765625,2261.1389165959254,2078.822806245969,2101.693245967742,1504996
2023-10-05,2116.6416015625,2245.144817744159,2103.686638841072,2204.336733830626,537627
2023-10-06,2205.781494140625,2230.1467389020936,2102.839326449747,2132.4862581167317,693598
2023-10-09,2165.371826171875,2267.0683195784673,2153.563026825287,2197.360712087529,361781
2023-10-10,2098.15576171875,2212.308959623132,2057.29780345544,2187.395570438187,435155
2023-10-11,2087.04443359375,2139.7610664305557,2072.7939266888025,2122.6207037726676,189011
2023-10-12,2064.62255859375,2101.693635221768,2054.9562116805723,2101.5938843412364,131252
2023-10-13,2017.984375,2061.782061294744,2009.0155555555555,2061.782061294744,190386
2023-10-16,2011.4571533203125,2037.915221109078,1993.0711208890737,2031.9360077464107,119571
2023-10-17,1985.74658203125,2050.870155697308,1976.727886672064,2014.6461128938456,160143
2023-10-18,1998.4024658203125,2072.743990729207,1982.1590099537198,1984.5008440787997,261676
2023-10-19,1996.3096923828125,2017.9344635539833,1983.6537404960272,1992.1242920423915,133698
2023-10-20,1973.638671875,2001.6911721516065,1958.1923707318228,1992.9714860223935,81314
2023-10-23,1884.59814453125,2000.0467584511816,1860.183024659773,1972.1437643123509,192059
2023-10-25,1955.700927734375,1982.1091186056929,1865.5144645700639,1893.4174586982485,299329
2023-10-26,1988.13818359375,1994.0675211170226,1886.5911925467167,1960.1354389278106,208911
2023-10-27,2005.87646484375,2022.4189298802314,1983.653796093579,2001.4419305100275,143267
2023-10-30,2078.872802734375,2115.844123787336,1975.830886113681,2005.8267019652449,340593
2023-10-31,2075.683837890625,2122.620760475402,2046.335914063203,2092.624942551696,136263
2023-11-01,2106.2275390625,2203.3398695475544,2094.8668890092636,2136.57199471278,916856
2023-11-02,2110.462890625,2155.9047625882736,2083.1576724647866,2129.4469401997458,185526
2023-11-03,2103.188232421875,2148.879483711152,2092.724609375,2131.5894949776784,125539
2023-11-06,2095.514892578125,2127.6032869352375,2073.8402455098153,2127.2544021932304,95846
2023-11-07,2037.317138671875,2109.665589445731,2026.4050022897525,2104.6330366645707,103365
2023-11-08,2078.125244140625,2109.6654929981455,2041.4028164415215,2046.8837612745351,109102
2023-11-09,2053.162109375,2129.147940142169,2033.6797919750816,2086.7453065764157,136328
2023-11-10,2050.421630859375,2092.5252549987486,2034.028549182352,2053.162103436494,88722
2023-11-13,2116.19287109375,2162.481893378306,2068.8075625130705,2102.3408825740416,147828
2023-11-15,2119.730712890625,2160.488916629039,2095.8138614150266,2150.52356184754,74990
2023-11-16,2269.211181640625,2285.85327654505,2124.9626618322236,2129.0981870165783,857138
2023-11-17,2234.63134765625,2335.8295871987007,2223.4701975176276,2287.995878066182,484344
2023-11-20,2218.786376953125,2245.0948178573267,2177.4301520963745,2239.8630062790635,135253
2023-11-21,2219.28466796875,2244.646449035789,2203.3899746186858,2222.2742746162157,68145
2023-11-22,2174.091796875,2222.274390507292,2146.2885509215603,2220.231443866022,95344
2023-11-23,2187.4453125,2314.951981915098,2153.9616221591145,2186.000384674338,502940
2023-11-24,2193.524169921875,2223.3706048429576,2185.8508947011633,2197.3110537422363,94926
2023-11-28,2175.58642578125,2242.1550472561075,2158.5458143456804,2232.239567479168,125623
2023-11-29,2132.1875,2201.3469679027435,2119.0330364749225,2184.3559885951895,116638
2023-11-30,2217.09228515625,2223.968282962308,2134.8282288908295,2138.1667202182202,214057
2023-12-01,2199.951904296875,2265.573622103995,2177.4301042983393,2232.239557724613,187369
2023-12-04,2208.073486328125,2252.1203058157093,2198.457016279207,2241.2581664187555,100516
2023-12-05,2168.411376953125,2220.530232367531,2166.0197890662066,2219.2845629900107,97796
2023-12-06,2207.5751953125,2242.254678255117,2167.713776595651,2168.959445930552,141744
2023-12-07,2207.426025390625,2237.6208583474786,2199.553248457222,2209.717862552239,88700
2023-12-08,2171.450927734375,2220.6796857767445,2121.5244001826327,2214.3019556795693,106938
2023-12-11,2189.189453125,2204.28687013594,2147.384833394785,2171.4510707991126,69212
2023-12-12,2154.5595703125,2206.329539530048,2145.0426078764353,2194.3212384088774,65322
2023-12-13,2117.538330078125,2161.136761156565,2092.7246917651223,2155.506432518076,115133
2023-12-14,2094.767578125,2135.2267750259343,2082.859027094554,2127.5535000356545,96027
2023-12-15,2144.59423828125,2164.2758141019976,2099.750141474483,2099.750141474483,145818
2023-12-18,2098.454833984375,2162.2829876494893,2087.7420763135538,2159.4926393181245,128883
2023-12-19,2102.29150390625,2126.5071232541386,2094.916994823203,2102.6900208102793,55710
2023-12-20,2003.7340087890625,2133.0843735850694,1993.071126919009,2112.6055190970133,124720
2023-12-21,2033.729736328125,2041.9511543618719,1949.2234756374387,1991.7257398625923,142900
2023-12-22,2010.1116943359375,2050.770268971092,1980.1160006882076,2049.8734843561365,89994
2023-12-26,1989.134765625,2021.0736559284412,1983.0558016587017,2010.1117652510402,80071
2023-12-27,2013.8487548828125,2030.8894877221128,1968.5562647510665,1990.081407371625,149251
2023-12-28,1955.5513916015625,2022.7179078584518,1943.2442026476074,2016.9379533659765,162484
2023-12-29,1938.4608154296875,1969.6524253913285,1918.4803515453243,1965.8157880270282,319500
2024-01-01,1922.1177978515625,2006.0260416449114,1905.6250860086843,1942.048508647836,256823
2024-01-02,1955.5513916015625,1985.2979516049193,1921.7688142106704,1930.1896120772492,282020
2024-01-03,1933.2789306640625,1967.8089111520533,1930.289324070252,1959.188854477086,96093
2024-01-04,1930.189697265625,1953.1597683017467,1918.380775534755,1943.2442884121438,116525
2024-01-05,1958.5411376953125,1978.0732103336413,1928.2963077914756,1939.2581989468792,211013
2024-01-08,1918.8292236328125,1982.6573750046716,1913.4977827083676,1963.1750561187437,126919
2024-01-09,1965.666259765625,1980.1160244128248,1927.249767854972,1927.2996432885773,169019
2024-01-10,1961.3314208984375,1981.8101529804892,1935.271992549813,1966.1645938726986,104266
2024-01-11,2012.9022216796875,2032.3346652899302,1957.245734438295,1957.245734438295,225148
2024-01-12,2014.49658203125,2041.751926204753,2003.5346911569764,2032.9324894107099,149343
2024-01-15,2014.49658203125,2014.49658203125,2014.49658203125,2014.49658203125,0
2024-01-16,2029.8929443359375,2082.75920143319,1980.7139415885142,2064.821562377784,340401
2024-01-17,1980.5146484375,2016.3400504863416,1969.2537487911097,1993.070971226749,148257
2024-01-18,1960.3348388671875,1998.0536833226258,1913.497670230697,1978.1229732645447,119149
2024-01-19,1997.9041748046875,2070.8007710306506,1968.1576144299977,1969.1541499309749,300481
2024-01-23,2039.2603759765625,2060.7855182347193,2021.0238494949206,2050.870038766504,179144
2024-01-24,2049.72412109375,2057.8457880239644,2003.5346037879808,2041.9012201748683,91886
2024-01-25,2013.0516357421875,2060.6362070563746,1979.1694278954362,2060.6362070563746,85861
2024-01-29,1957.5445556640625,2034.825935133979,1950.2200438044974,2031.5871946422242,69199
2024-01-30,1925.854736328125,1981.062705915005,1921.6692142241584,1965.5666518209605,106740
2024-01-31,1956.9964599609375,1960.8828510858723,1905.9240156798364,1933.1792372252467,106651
2024-02-01,1828.692626953125,1956.9965802270813,1823.6600737191447,1943.244340848269,511404
2024-02-02,1845.2847900390625,1849.4204368131059,1777.0719817509591,1846.5803348854772,344628
2024-02-05,1795.806884765625,1859.1366441539647,1783.7985830753466,1853.5560695643267,178131
2024-02-06,1858.48876953125,1871.4936060276207,1787.8345022765584,1803.7291943077707,190099
2024-02-07,1902.685302734375,1909.362042009372,1820.7202568287012,1871.4936925331945,181265
2024-02-08,1894.015380859375,1908.7142797473766,1862.5248828254082,1902.6853128529426,76796
2024-02-09,1865.5145263671875,1902.3364658221508,1855.5491709912944,1894.9123247260723,56972
2024-02-12,1831.58251953125,1893.4176008930635,1813.6947545396715,1891.324900505769,68685
2024-02-13,1814.740966796875,1858.239642756309,1791.7707755481583,1833.6751407320335,67265
2024-02-14,1862.0765380859375,1865.514537051349,1788.781300217506,1794.760513477286,55269
2024-02-15,1885.993408203125,1902.3863693798346,1857.5921449619907,1862.1761841731836,77929
2024-02-16,1862.026611328125,1908.3655128142143,1853.6556886656736,1908.3655128142143,49231
2024-02-19,1849.6695556640625,1870.5968015990145,1843.5907133171997,1862.0266204503719,53539
2024-02-20,1837.3125,1870.4971816634322,1828.642689585721,1863.4715575485695,33862
2024-02-21,1795.2088623046875,1862.1262467447505,1783.7985792694387,1834.07374755134,68830
2024-02-22,1812.349365234375,1833.625374461829,1788.8809048533615,1799.693291020028,57500
2024-02-23,1819.972900390625,1848.5734216515552,1813.6946778468089,1825.6531042941506,59330
2024-02-26,1791.82080078125,1837.5616853728452,1785.7917120231023,1828.6926162638697,58457
2024-02-27,1807.26708984375,1829.5893887776735,1789.877471560898,1792.767448976556,79523
2024-02-28,1793.5147705078125,1833.6253244808306,1785.3432280468037,1818.6772919443022,44889
2024-02-29,1800.4906005859375,1826.6995341461923,1779.812487973701,1799.4441896020187,68340
2024-03-01,1822.264892578125,1863.4218596819549,1798.7466777962538,1817.6808533520039,89644
2024-03-04,1812.1500244140625,1854.054393000832,1805.3736556543709,1818.627505496839,79782
2024-03-05,1794.51123046875,1817.1824121947886,1788.8310270029422,1813.644662651108,64978
2024-03-06,1755.6962890625,1798.0988015146156,1737.1108776950327,1794.4614226173794,114111
2024-03-07,1741.3958740234375,1760.8781912957706,1732.0782916247815,1755.6962554642157,120133
2024-03-11,1684.842529296875,1738.9544558661694,1678.4149239499116,1738.9544558661694,217287
2024-03-12,1686.4371337890625,1715.0376549718746,1677.1693046587245,1694.1104087461865,100038
2024-03-13,1617.2276611328125,1701.086150342998,1594.4568485933198,1690.074384073439,146384
2024-03-14,1657.089111328125,1686.1381468759475,1594.4568764784374,1605.468642940579,105607
2024-03-15,1735.6160888671875,1742.9406005089716,1645.2801208921167,1656.2420114613553,159880
2024-03-18,1723.5579833984375,1742.4921574668658,1688.131098521972,1742.3924066012194,69858
2024-03-19,1734.021728515625,1738.7552723674219,1703.6273943093502,1720.070230847171,40280
2024-03-20,1778.118408203125,1788.7812897953106,1734.0217106691737,1734.9683707708277,107661
2024-03-21,1799.145263671875,1818.7272110948961,1771.3917735914267,1794.7604830262835,58423
2024-03-22,1840.4515380859375,1866.510965375681,1793.763874893874,1799.145190848035,93647
2024-03-26,1838.25927734375,1865.4148703530682,1800.789565997988,1808.7119747490847,65485
2024-03-27,1814.3922119140625,1846.3312246809858,1700.0896339526444,1846.3312246809858,590990
2024-03-28,1857.4425048828125,1870.4970953369848,1804.8253828973789,1821.168589093415,143102
2024-04-01,1896.4071044921875,1904.379388693941,1862.7241550808164,1871.4937163617067,219934
2024-04-02,1904.8277587890625,1921.3204701979066,1887.5378919577888,1913.2983106545616,255493
2024-04-03,1891.32470703125,1917.2843832310625,1868.553895700402,1868.553895700402,137207
2024-04-04,1889.1822509765625,1900.4929050321978,1876.5262982706809,1891.424455942775,67284
2024-04-05,1894.61328125,1901.4894006648854,1879.5656192331596,1889.4313452069166,25030
2024-04-08,1900.2437744140625,1912.2022009210887,1854.6025195673565,1895.4106013636206,82896
2024-04-09,1863.023193359375,1909.3620960024405,1855.549176804042,1903.3330073221764,35852
2024-04-10,1852.6094970703125,1872.8889715575228,1838.9568867949547,1868.5041907271348,26598
2024-04-12,1835.419189453125,1863.4715673297703,1825.7029680269425,1857.542229579933,24397
2024-04-15,1814.9901123046875,1831.2834430186429,1759.1841256115777,1800.7396063294525,54860
2024-04-16,1844.93603515625,1853.5560918483588,1804.8254799428648,1804.8254799428648,33300
2024-04-18,1935.7203369140625,1975.0834892372288,1844.5872139286287,1852.5594979434472,360580
2024-04-19,1915.44091796875,1953.8075358754572,1889.1323556460986,1928.3958798593264,70723
2024-04-22,1895.9088134765625,1936.7667695094347,1886.4417261030922,1914.3945959016153,64494
2024-04-23,2024.162841796875,2032.8825273480215,1902.386253387253,1911.3550728112893,419889
2024-04-24,2018.482666015625,2052.763390080542,2003.2356241253444,2052.3149977621106,122271
2024-04-25,1982.7569580078125,2033.0321272535434,1974.1369012724724,2032.882622593325,46455
2024-04-26,1991.6260986328125,2061.8319768811884,1974.1368517165947,1989.084884415105,65508
2024-04-29,2026.7042236328125,2042.8979267103948,1968.1577586600145,2007.8199231643798,100894
2024-04-30,2002.936767578125,2029.1954542216292,1976.9769686024183,2026.7041154196381,61410
2024-05-02,2028.198974609375,2066.8147271047014,1982.9064825996254,2009.015665305245,169191
2024-05-03,1971.346435546875,2038.9115896699707,1954.2060739700942,2038.9115896699707,56344
2024-05-06,1927.8975830078125,1983.1056748688165,1915.3412598481736,1983.1056748688165,53029
2024-05-07,1919.1778564453125,1937.2649999876398,1874.8819024039376,1932.9300949189992,69685
2024-05-08,1870.9954833984375,1910.6576466988151,1856.6453472388964,1906.920638409737,41535
2024-05-09,1797.9493408203125,1883.0534987611054,1778.2677642532935,1873.1380189723784,55638
2024-05-10,1796.803466796875,1813.5950664354614,1779.8124870604322,1803.6297109647983,28527
2024-05-13,1908.365478515625,1972.9410274397612,1744.38551367403,1799.593604588244,316441
2024-05-14,1998.1036376953125,2028.9962395058046,1918.2312896525757,1923.3135965886918,426094
2024-05-15,1983.9029541015625,2026.3553427577435,1968.2572735104245,2000.9436870973125,81663
2024-05-16,1993.3701171875,2007.9692657346666,1971.8448519046613,1978.8704762188386,61557
2024-05-17,1978.5216064453125,2003.036355420985,1972.143754914492,1995.8114730444665,29360
2024-05-21,1993.6192626953125,2008.0690283115316,1944.24087705127,1944.24087705127,50196
2024-05-22,1993.6689453125,2017.9345609964064,1951.2165563126052,1998.053725948301,48841
2024-05-23,1967.3603515625,2007.6204104218896,1953.2095960055021,1998.0536938729754,57241
2024-05-24,1965.516845703125,1981.5112897604813,1955.2027272056039,1979.0697047018787,36954
2024-05-27,1968.5064697265625,2000.8938750252798,1953.2096733995725,1963.175028876101,53787
2024-05-28,1919.427001953125,1971.0475895048937,1903.3828047348402,1968.1576122258164,165250
2024-05-29,1924.1605224609375,1941.3010058410669,1895.0118594401852,1913.3481367468219,38236
2024-05-30,1911.6541748046875,1937.2650895205602,1891.2251962372125,1937.2650895205602,64130
2024-05-31,1911.0560302734375,1943.244174750051,1889.5308883595317,1938.7597651160124,51297
2024-06-03,1918.779296875,1983.1057143070886,1895.0119486988408,1963.175003610535,56101
2024-06-04,1876.277099609375,1929.2428644425138,1828.7422829783095,1923.3135268399726,119339
2024-06-05,1905.1766357421875,1922.1177394038752,1813.6946273101125,1893.4174680709966,52440
2024-06-06,1954.15625,1965.3672744319913,1903.3329392416395,1937.2650218480933,49498
2024-06-07,1984.7000732421875,2065.768211664995,1954.4053697772492,1958.1922533281415,282289
2024-06-10,1969.0545654296875,2023.5650099121715,1963.8227539307372,2023.5650099121715,46997
2024-06-11,1970.39990234375,1988.6365514391216,1966.0649970612976,1972.8413657650724,46655
2024-06-12,1972.9410400390625,2017.984396173708,1963.3244480932485,1986.095260036642,70036
2024-06-13,1962.8759765625,2002.986531477037,1958.1923082500741,1985.0987674474034,46220
2024-06-14,1952.91064453125,1987.9887684460057,1948.2269761631187,1966.264245065634,63108
2024-06-18,1978.4716796875,1993.120824149003,1933.2788202548368,1963.1748844855815,131516
2024-06-19,2001.09326171875,2022.9671684028629,1965.1182310119862,1983.105746365368,103762
2024-06-20,2401.3017578125,2401.3017578125,2127.6033700759253,2212.3088906644284,3863150
2024-06-21,2522.729736328125,2738.3302991623796,2432.8422786798396,2521.2349330081597,5309436
2024-06-24,2398.162841796875,2536.0832669409006,2382.71654050959,2472.4047415325354,650394
2024-06-25,2405.537109375,2457.4567097662525,2372.3027941715554,2398.6611112763057,258090
2024-06-26,2268.4638671875,2390.389849549195,2254.1634842818426,2351.823971222435,1162696
2024-06-27,2233.3359375,2295.619409907023,2217.2916176900253,2272.948225950867,170209
2024-06-28,2293.27734375,2336.776021469423,2195.367729834329,2240.2118278109724,352315
2024-07-01,2324.4189453125,2336.8756384813773,2303.5415762204193,2319.9345357717043,150698
2024-07-02,2331.195556640625,2361.7392725658274,2299.306420465097,2353.81686395618,110814
2024-07-03,2314.30419921875,2353.816732486392,2302.0467645269464,2341.8583070884933,80080
