Date,Close,High,Low,Open,Volume
2021-05-06,518.5012817382812,529.1234723827889,514.8281798492699,521.1816566622218,81130
2021-05-07,517.6078491210938,529.1234573523011,514.5303592620471,522.6211080340441,117272
2021-05-10,517.55810546875,526.1948409560117,515.2748458917407,524.6561264970209,66832
2021-05-11,516.3172607421875,525.1525548043155,514.6296734057929,515.2252853373152,58341
2021-05-12,516.0194091796875,524.8547024611073,513.7361495222807,517.2603177534128,62004
2021-05-14,503.75927734375,522.7699611172312,501.72416902210267,518.6005566117101,283526
2021-05-17,523.3159790039062,524.407954293626,504.8015991638595,504.8015991638595,189632
2021-05-18,596.77783203125,602.8830664374409,526.3438425977924,526.3438425977924,3470541
2021-05-19,602.7342529296875,634.1540277223296,575.7816892729121,588.6375166947557,3352539
2021-05-20,593.2536010742188,608.1941901444806,583.7234465908657,597.6216238906482,441273
2021-05-21,601.0465698242188,614.2002024769632,586.8009011248001,594.6930928346962,836110
2021-05-24,607.8466796875,630.3815928411731,600.5997853053697,606.5561468125303,876526
2021-05-25,598.0684204101562,616.9798585001572,586.9994896213202,607.8467575674237,295616
2021-05-26,598.4654541015625,608.7898392482647,592.6580253260726,595.636206357862,251749
2021-05-27,619.0645141601562,629.3888988830644,598.6143628178041,598.6143628178041,622080
2021-05-28,618.568115234375,640.8052223213734,610.5270514758245,624.3259798025879,430542
2021-05-31,611.817626953125,629.0911006782524,604.1736170726664,619.4616368335836,359206
2021-06-01,619.2630615234375,624.5245022591497,607.8467015572954,618.1214618815701,316612
2021-06-02,661.3546752929688,668.9986845688954,615.49068022865,617.4761340358392,875682
2021-06-03,659.468505859375,680.0179660013133,646.2156252110299,680.0179660013133,1014257
2021-06-04,701.4608154296875,713.6714049837657,660.709387598464,665.623397956661,825988
2021-06-07,679.7201538085938,712.6290157991588,671.5301564828375,708.807041283637,442847
2021-06-08,673.7637939453125,682.7479607360586,667.6088747291885,677.0397807662551,155041
2021-06-09,681.060302734375,692.2284807710953,667.2117498505929,674.5083291893299,215339
2021-06-10,674.50830078125,689.0517134351343,671.0833808759868,686.9670111925782,99536
2021-06-11,666.7650146484375,680.7128148063571,660.4611627809782,680.7128148063571,199308
2021-06-14,642.1453857421875,668.0059705527325,635.3452305578699,666.9139345829655,337589
2021-06-15,711.9838256835938,719.727084265023,647.2083880997417,647.2083880997417,1778842
2021-06-16,689.7467041015625,725.6834334436996,684.9816266431638,715.3094242262893,1593705
2021-06-17,695.6533813476562,711.7851936157967,675.0046737626849,675.153546444261,561732
2021-06-18,696.9935913085938,705.2828979806776,657.4830694591823,695.1074463935288,309630
2021-06-21,685.3290405273438,700.8652418675636,677.2383520644983,677.2383520644983,193584
2021-06-22,673.2673950195312,696.5468529193116,668.7504997473329,691.5335336063723,134195
2021-06-23,667.90673828125,682.797643834152,665.9212842075297,680.0180202491936,79762
2021-06-24,665.077392578125,691.9306428547416,659.1706554598973,672.0761050396844,207788
2021-06-25,702.9498901367188,714.4159342473484,659.1706583022383,670.0410299211032,655238
2021-06-28,688.4065551757812,711.6363307866338,681.0107268548081,710.296173563579,1022353
2021-06-29,691.0867919921875,714.5647446590966,686.9669515003084,689.8458834815294,842224
2021-06-30,688.4065551757812,703.7441995533702,682.4998173654236,697.4403467036826,1060997
2021-07-01,747.870849609375,758.0959860237176,686.1232796404616,688.3569153558042,3202139
2021-07-02,730.2002563476562,754.2738835793851,723.6979072960974,753.4797141807104,840890
2021-07-05,716.2028198242188,734.5186428817906,710.8916946605108,734.3697096132676,459963
2021-07-06,716.8978271484375,736.6034338581435,714.7634398623495,718.7343478615848,397281
2021-07-07,730.498046875,741.3187940511104,708.7077404374838,716.7488038900592,712031
2021-07-08,724.9884643554688,732.5332253729564,716.0539219916957,727.6688391828493,215049
2021-07-09,726.03076171875,734.6178732575124,720.2233338490881,727.4702277778403,148097
2021-07-12,716.2028198242188,735.1142547734026,711.785173089169,735.1142547734026,158153
2021-07-13,717.54296875,728.4133400831169,713.7706187662842,722.6555363615255,209469
2021-07-14,711.9838256835938,723.896549836946,710.5939836292034,714.7634492011263,97661
2021-07-15,705.7792358398438,723.4993876261753,699.326510677469,712.0334034943581,153421
2021-07-16,705.7792358398438,714.4159724061943,698.6315896955797,708.8070409131708,274924
2021-07-19,707.7647094726562,728.7112244242888,699.9221421278055,703.2478138512848,593507
2021-07-20,707.2683715820312,714.3167091283839,703.347087767688,713.5721638696319,120693
2021-07-22,710.345703125,724.4424368650132,701.9571489149268,701.9571489149268,222846
2021-07-23,714.4159545898438,719.6277709371724,711.3880890007823,711.7852040065998,89658
2021-07-26,710.6932373046875,722.7052089867891,705.8288510846251,705.8288510846251,232509
2021-07-27,708.7078247070312,725.6338078234402,705.9281406529752,710.7925271563261,187002
2021-07-28,697.5396118164062,712.6786977206169,684.4852282592286,711.7852192340347,283584
2021-07-29,716.4013671875,722.7051585510027,697.8869868974655,697.8869868974655,100205
2021-07-30,703.644775390625,731.6396845288363,696.0504513835692,714.8625766172564,404659
2021-08-02,743.850341796875,748.8139768823889,712.4305680603206,719.7270873995268,1256649
2021-08-03,733.0792236328125,756.4579310367628,729.6543035590822,747.8708187379713,643612
2021-08-04,709.9983520507812,742.5597850524803,703.6448751079512,734.1712299079028,266763
2021-08-05,704.8857421875,714.6641387702743,693.1219523425619,711.7852064463373,159595
2021-08-06,721.513916015625,728.1155742946239,700.5177779344442,700.5177779344442,318176
2021-08-09,736.6530151367188,743.5524795013417,721.712486779006,721.712486779006,481133
2021-08-10,712.52978515625,748.6153864027606,698.3834257853317,736.603414261146,470430
2021-08-11,734.1215209960938,752.4869681068818,696.2489666365404,709.7997126601854,718351
2021-08-12,747.0765991210938,778.000065574194,719.2802465668427,725.0877351516714,1945229
2021-08-13,742.4605102539062,752.933767459743,736.6033970115217,747.4241450046577,242172
2021-08-16,734.0718994140625,764.3996933095912,725.5344119392374,739.5318972234166,705211
2021-08-17,735.461669921875,746.5305986462774,714.7633391294146,731.0440838683024,351569
2021-08-18,718.3869018554688,731.6397827750723,714.7634241493244,724.6906939291761,175012
2021-08-20,703.247802734375,716.0539441642449,699.9717552932211,714.7634112344317,168520
2021-08-23,708.260986328125,730.6469647746438,699.8724322909293,706.7718960466549,733496
2021-08-24,716.9473876953125,729.1579165900769,708.2610272185757,708.2610272185757,258045
2021-08-25,709.9983520507812,740.5743310817517,705.9281350560397,720.7197913744661,544279
2021-08-26,720.372314453125,726.6761061649164,710.9414087037169,711.2392146617655,204698
2021-08-27,734.1215209960938,738.5887919149341,723.995694795141,728.6615232064,235637
2021-08-30,769.8596801757812,781.2760390694259,739.5318867113467,744.5451452376994,935515
2021-08-31,756.5571899414062,787.1828529296506,750.6505130183144,774.327026714034,579484
2021-09-01,768.9165649414062,779.2905725799861,757.003842812795,760.3791383190634,410363
2021-09-02,758.6915283203125,781.9709860899985,750.5015314493376,770.3560693183678,338976
2021-09-03,773.9796142578125,782.2688603050028,753.7279596276312,759.13833378733,340025
2021-09-06,769.4129638671875,779.1416752695603,764.3997051916463,777.2059063073274,393645
2021-09-07,769.909423828125,788.0266918392414,765.3429037988087,769.3634360885054,382140
2021-09-08,819.8931884765625,834.8833407505691,769.3633639496921,775.121167974551,2558679
2021-09-09,788.026611328125,829.8204507152366,781.3257046661661,823.4669742362897,1100983
2021-09-13,799.1452026367188,808.873914724482,770.5546783128094,790.9055809886513,639182
2021-09-14,803.9598388671875,818.8507420548831,797.4078657010975,798.7977075684452,424343
2021-09-15,813.638916015625,817.7091325253634,799.1451279928713,809.8665660389997,270638
2021-09-16,829.373779296875,850.7670339003915,806.0943191681656,814.0361351205613,1488788
2021-09-17,838.0104370117188,879.5560335471739,829.5722583603068,836.6205951149897,3366028
2021-09-20,860.2474975585938,887.6964210421794,835.1315186840269,842.8251522885455,2113627
2021-09-21,849.675048828125,867.4944496966626,827.8350552061881,867.4944496966626,622734
2021-09-22,844.0164794921875,864.7644367484909,836.2732212675564,850.7670107497827,415050
2021-09-23,893.2059936523438,905.0690917657519,854.7378277684556,854.7378277684556,1453327
2021-09-24,972.0782470703125,987.4655148825643,895.4893382070256,900.5025972147039,2488847
2021-09-27,958.924560546875,990.4436396012866,947.2600194794943,981.2112915555655,547874
2021-09-28,913.50732421875,965.3773058067213,903.3814975129932,962.8458642780928,530470
2021-09-29,911.7700805664062,937.332799563129,891.4688022934785,908.3451604660721,554001
2021-09-30,920.357177734375,927.20701827289,903.877933766024,911.9189982318915,608286
2021-10-01,958.4281616210938,972.8723253537614,907.1537949310044,907.1537949310044,797866
2021-10-04,990.294677734375,1003.5476178127742,949.0468883756278,968.7524925222451,777795
2021-10-05,1024.295654296875,1046.2844579798864,967.9087184321431,979.8214411205387,1011731
2021-10-06,993.9678344726562,1038.3426795836097,979.821475779787,1032.4360028480025,490950
2021-10-07,984.4376831054688,1024.1467602544212,977.836024792958,1001.1651076179677,227254
2021-10-08,971.7803955078125,1002.4059964155798,960.5129087353234,990.04653427963,362181
2021-10-11,959.27197265625,996.6481639493122,955.9959860683448,976.6446930676685,364934
2021-10-12,956.5419921875,976.8432694067317,953.0178238114455,967.2634305871304,156989
2021-10-13,947.5082397460938,966.5686091072098,943.586956215901,966.5686091072098,133960
2021-10-14,932.8655395507812,960.8107672135138,929.2916861280793,957.9815196045478,127580
2021-10-18,990.3442993164062,1000.6686829804785,941.154695123461,944.0832515024157,524594
2021-10-19,978.630126953125,998.1868582230323,953.3652162353981,990.7414067693549,244365
2021-10-20,935.6947021484375,985.7777850159872,915.740916235063,985.7777850159872,323934
2021-10-21,874.2946166992188,953.6631466285819,865.5586318601464,935.1983894322259,410483
2021-10-22,881.0947875976562,894.9929648226268,834.8833604428778,865.9060774629015,606529
2021-10-25,804.3570556640625,908.3452094200768,795.1743308693787,898.4179393717699,729251
2021-10-26,958.328857421875,965.228321270092,813.8870981829534,818.8011082959275,3609018
2021-10-27,924.4769287109375,964.9305500209731,897.4251205956375,964.9305500209731,1070596
2021-10-28,913.9541015625,976.8433303522357,900.4033542982498,927.7529699759399,1312599
2021-10-29,906.4093017578125,931.2274747460405,886.902254143811,918.272400564434,750628
2021-11-01,931.2770385742188,949.1461219668132,905.4165161159617,921.9454424906071,254809
2021-11-02,950.734619140625,954.7551511995093,926.2638754062659,928.8946260796536,208101
2021-11-03,966.2211303710938,972.5746071011,933.0144017047419,953.0178740262703,320926
2021-11-04,962.44873046875,979.8214512353339,958.0310836412847,971.5818300757168,41167
2021-11-08,972.673828125,976.5454873655273,948.3520184842982,970.8869317798501,637489
2021-11-09,975.2052612304688,987.7632809483696,954.2587475493671,972.6738197141259,217039
2021-11-10,999.0307006835938,1010.9931084106114,961.3070781397835,974.8578246847806,920764
2021-11-11,980.0199584960938,1009.7521397735964,969.5467023462232,987.9617732965625,510033
2021-11-12,1001.9592895507812,1007.1214817628367,976.3965708170276,977.8360369998956,295068
2021-11-15,1020.126220703125,1049.1139212369073,985.1822794701327,1009.5040904870855,512598
2021-11-16,1029.209716796875,1046.9795543255507,1015.6093447846133,1026.5789660115342,380450
2021-11-17,1016.5523681640625,1032.435998916626,1009.603279709816,1029.2096364200115,127616
2021-11-18,1028.8621826171875,1046.3341518074567,1014.417957760135,1022.7072031323598,254257
2021-11-22,1025.08984375,1077.108761151802,1002.7038627217302,1028.4651396804302,410020
2021-11-23,1045.5400390625,1062.2179013131251,1021.7642756322748,1025.0403232401643,300692
2021-11-24,1082.66796875,1122.7244762547507,1046.433435700296,1054.0775057928763,738584
2021-11-25,1113.7403564453125,1136.6723240744218,1066.1887127126017,1087.035978044971,485108
2021-11-26,1059.63671875,1155.9312281820871,1032.4359774161921,1110.8614026237683,482587
2021-11-29,993.0743408203125,1049.5605262721165,974.8578262466006,1032.6344839727435,427380
2021-11-30,1096.864013671875,1136.3744729377001,992.1809463577167,992.7269340531973,584204
2021-12-01,1126.248779296875,1166.4542227182267,1098.4027385283482,1111.8542378250331,827599
2021-12-02,1139.6505126953125,1161.4905050988812,1105.3021852425607,1116.8177933643087,396576
2021-12-03,1171.119873046875,1215.048038281472,1141.437435743947,1141.437435743947,922219
2021-12-06,1214.899169921875,1255.7994677503175,1158.2143697280333,1160.4976899605701,1269351
2021-12-07,1160.1502685546875,1213.1122222708514,1144.2169539872223,1206.16313425457,483693
2021-12-08,1175.934814453125,1216.0905730662746,1152.9034753802505,1167.4469501436236,440658
2021-12-09,1128.2838134765625,1180.2033579503786,1113.0950433419137,1176.3813835988117,369648
2021-12-10,1105.9473876953125,1149.577683963421,1093.5383021603016,1128.2837416583325,364658
2021-12-13,1080.78173828125,1129.2765447734344,1072.790359366444,1112.846865942415,458800
2021-12-14,1132.8504638671875,1141.983503984297,1071.2517037619891,1072.2444307826531,408557
2021-12-15,1111.5067138671875,1153.5486744526079,1102.1253718172688,1132.8503425253039,218418
2021-12-16,1111.1591796875,1138.6576641678225,1091.99950356112,1114.7329720081145,184316
2021-12-17,1097.7078857421875,1113.8396995729001,1082.7672958444368,1111.8542455629663,190192
2021-12-20,1057.2044677734375,1072.095371331066,1042.4624974878818,1067.181421630042,253488
2021-12-21,1047.8729248046875,1093.9353558884402,1034.9177903233306,1073.1377758652472,129669
2021-12-22,1052.4891357421875,1090.0142654860165,1045.3912345112956,1060.2324549536115,138400
2021-12-23,1118.0089111328125,1126.6457072915696,1059.4380279710806,1064.2031652436692,674525
2021-12-24,1136.1759033203125,1151.5631698135103,1111.8540949923547,1140.5439257871355,346092
2021-12-27,1125.0576171875,1137.6652022825522,1101.9270283888593,1137.6652022825522,153930
2021-12-28,1151.116455078125,1156.4275194323225,1127.9361864325801,1141.5366168415958,202872
2021-12-29,1149.776123046875,1159.5048940901397,1135.6794510608904,1151.116401163246,124881
2021-12-30,1148.48583984375,1155.931292015117,1138.0125219830313,1149.776312177293,72696
2021-12-31,1159.5548095703125,1172.2120786974824,1137.1687674645557,1137.7643794222765,164023
2022-01-03,1131.2122802734375,1168.9855865475745,1121.781374909157,1163.4759038880813,207951
2022-01-04,1148.43603515625,1160.497690651441,1123.7667971064423,1133.6940656321176,156538
2022-01-05,1148.7835693359375,1168.4396112695417,1132.1553930498162,1137.6650760534367,206191
2022-01-06,1131.16259765625,1154.5413642093192,1125.0574242755902,1151.5631835621757,142588
2022-01-07,1104.061279296875,1148.0390095808414,1095.9705305818973,1141.5862845366546,305744
2022-01-10,1132.8504638671875,1139.9484863014345,1084.30608832022,1111.854263143645,186124
2022-01-11,1123.0223388671875,1147.9397605582626,1116.9170440149703,1139.551266477951,91694
2022-01-12,1140.1966552734375,1143.5222665188776,1126.7451558212513,1131.609542404468,156853
2022-01-13,1134.63720703125,1169.3330862763507,1123.915828794117,1139.6505265487322,175012
2022-01-14,1160.646728515625,1185.315968788674,1117.562354994849,1133.5949193451968,343820
2022-01-17,1162.03662109375,1178.664798097208,1148.2376917618444,1166.7023894515737,105244
2022-01-18,1165.2628173828125,1212.7150877930146,1153.8960223151591,1170.9213119178185,304564
2022-01-19,1202.0433349609375,1217.6787835362024,1156.5268311227737,1156.5268311227737,524384
2022-01-20,1204.3763427734375,1221.8979984849607,1192.5629884699833,1215.0481579777725,179793
2022-01-21,1157.3211669921875,1210.1341940940924,1134.8854401967044,1204.3763291110492,353759
2022-01-24,1100.884521484375,1151.5135967969013,1073.2867845137084,1136.6723771145591,394578
2022-01-25,1100.3385009765625,1126.149399925716,1070.95380948633,1080.0868483338074,443423
2022-01-27,1094.1339111328125,1121.7813293951265,1090.3119370346428,1091.9995241899462,481446
2022-01-28,1081.625732421875,1118.4558792417788,1071.1524142818953,1091.999680917595,601828
2022-01-31,1068.3726806640625,1101.9268995931368,1062.1185736731613,1081.0796339251585,194383
2022-02-01,1088.8726806640625,1097.956157742648,1076.116161838183,1082.0725243575826,137350
2022-02-02,1120.7886962890625,1127.7377847514392,1099.941430901932,1102.1750664791246,332320
2022-02-03,1104.8057861328125,1133.59486609956,1098.3033764949164,1128.432613533964,98429
2022-02-04,1091.5032958984375,1118.8032873829368,1086.4404126232648,1113.8396525675732,177968
2022-02-07,1086.08056640625,1114.8356586168936,1076.8769158269263,1099.363648626301,103993
2022-02-08,1050.90771484375,1104.8362111025442,1042.052406694923,1104.8362111025442,153491
2022-02-09,1043.345703125,1073.5934006128662,1013.2472783163446,1059.6635511146453,273599
2022-02-10,1030.0626220703125,1051.4548909662428,1024.8389285027017,1048.5693978466898,74102
2022-02-11,998.521484375,1040.3110950558748,988.3228442082531,1034.788855943102,431367
2022-02-14,1000.8099365234375,1009.6156280320816,947.677545752672,970.6120363624758,282513
2022-02-15,1018.9188232421875,1023.6450223336664,980.0644431803579,1003.6954386377523,152152
2022-02-16,1004.5908813476562,1044.3406517503665,999.9641572239955,1029.8138335590402,95154
2022-02-17,995.6360473632812,1019.8640120405132,985.0393872391298,1014.8890656403156,110039
2022-02-18,991.4073486328125,1006.6804098776491,984.0444036263849,992.3525398708326,208084
2022-02-21,991.1088256835938,1008.8694212739458,976.8307534015412,991.4073710595393,192213
2022-02-22,1005.6854248046875,1018.0730536102791,946.2348147309006,975.0895041390984,142403
2022-02-23,1029.4158935546875,1038.5698678837623,1010.7101070774013,1010.7598443959591,170573
2022-02-24,988.42236328125,1015.9835174258043,975.0894827961843,1006.0336247442106,281686
2022-02-25,1016.5308227539062,1030.9083692742267,997.5762283761866,1016.8790447103643,92262
2022-02-28,983.14892578125,1016.8790881232537,977.2785252130476,1016.8790881232537,255258
2022-03-02,1046.5794677734375,1054.1911601873326,983.1489000887349,983.1489000887349,342376
2022-03-03,1051.156494140625,1143.2428109138918,1036.977895310753,1076.578521678704,499359
2022-03-04,997.9244384765625,1062.7479489510238,993.99421895844,1043.7436793667703,183262
2022-03-07,1019.1675415039062,1043.74372749541,973.4477124052524,980.0644152363955,188989
2022-03-08,1035.1868896484375,1043.7437733171714,991.2083505429733,1014.8890836830457,149713
2022-03-09,1047.1763916015625,1054.5393363715755,1021.2569944146875,1044.7387165131581,117319
2022-03-10,1015.9835205078125,1069.2652445628385,1009.9638475630526,1069.2652445628385,194132
2022-03-11,1006.0336303710938,1022.8489733887678,1000.9094720490082,1022.8489733887678,88069
2022-03-14,1026.6795654296875,1038.7687083095004,1006.0335398574441,1006.431559822854,202313
2022-03-15,1018.570556640625,1042.7487844392967,1010.2623595636506,1027.5751976428278,103044
2022-03-16,999.2179565429688,1032.8983184389208,994.9892522210295,1023.6946678558763,562843
2022-03-17,1125.880126953125,1189.907660474208,1009.914082051355,1013.8940390249564,388881
2022-03-21,1150.5557861328125,1158.714770795506,1126.4272970051304,1126.8253169938116,331324
2022-03-22,1138.3671875,1153.192551758251,1094.4881854478656,1149.212594720259,116561
2022-03-23,1129.1138916015625,1154.1377750055822,1120.2086646066914,1142.1979035602021,101217
2022-03-24,1197.9671630859375,1223.83688587683,1117.5222993913753,1126.9746981034323,276708
2022-03-25,1184.7337646484375,1224.8318838401535,1169.1124805135503,1224.8318838401535,262224
2022-03-28,1194.18603515625,1202.5937670945948,1179.559741937531,1188.9126650687483,430120
2022-03-29,1176.72412109375,1208.7627280017903,1169.659721348535,1200.2058443051076,104010
2022-03-30,1189.6590576171875,1205.9769074820706,1175.0824391396834,1189.0122902387143,88212
2022-03-31,1254.681396484375,1271.5464150463656,1186.6739081276446,1194.9820437571248,1305492
2022-04-01,1241.74658203125,1289.5558640014094,1233.7866680438701,1273.5862379807693,445433
2022-04-04,1258.4127197265625,1275.1782651738254,1241.7466489177702,1259.6564563540844,154669
2022-04-05,1227.020751953125,1268.6113531334317,1223.836834787546,1268.6113531334317,190994
2022-04-06,1212.493896484375,1232.3936818245375,1189.111648709684,1225.8267769540141,487344
2022-04-07,1237.5677490234375,1253.6367291696706,1219.2599214770871,1223.8368479990108,364746
2022-04-08,1269.3575439453125,1302.241987455202,1231.100255617389,1243.5376213233003,755280
2022-04-11,1272.2928466796875,1313.3859558515376,1266.621455908339,1273.586381431794,368086
2022-04-12,1248.7115478515625,1283.0386780514661,1225.0805524240927,1278.7104989701652,144757
2022-04-13,1228.6624755859375,1266.6711385695032,1221.34932874425,1261.248374173615,68881
2022-04-18,1236.025390625,1268.6112884257395,1218.2648568787693,1228.4634966484664,162894
2022-04-19,1195.4796142578125,1258.6614332385625,1156.4760832500072,1247.7663492576262,114121
2022-04-20,1188.3653564453125,1220.8517789294176,1166.2268461917024,1193.9870698576212,183665
2022-04-21,1202.7430419921875,1227.8167222587451,1191.0519184212474,1194.3353100383229,125733
2022-04-22,1187.370361328125,1218.8617944310731,1181.5994967276383,1203.4394615219453,137144
2022-04-25,1170.853759765625,1191.997284214335,1161.699905999532,1187.0223372852267,64606
2022-04-26,1205.0811767578125,1225.8266769914676,1178.067196069722,1192.4945392648326,111402
2022-04-27,1188.8629150390625,1222.8418231891405,1177.7687602928497,1185.6291998841687,107644
2022-04-28,1245.3284912109375,1258.1638765205512,1195.181009919101,1207.1208806334123,178847
2022-04-29,1201.1510009765625,1265.5765563601042,1193.9871267992278,1257.6664402285198,115696
2022-05-02,1246.821044921875,1275.5264614144494,1194.0369363895318,1199.957074033683,551190
2022-05-04,1234.3836669921875,1252.5920192597491,1202.295262958731,1246.6220836256177,203355
2022-05-05,1198.265625,1268.4620450386903,1189.3603981690442,1260.3528582062354,98255
2022-05-06,1158.16748046875,1193.9870932667527,1138.0687463155523,1155.3814620010019,318391
2022-05-09,1140.9541015625,1172.5948076628692,1126.327808463613,1154.187506906176,110304
2022-05-10,1143.391845703125,1183.5396350074896,1130.3077136347272,1164.137345909006,259921
2022-05-11,1075.2847900390625,1164.1373750239181,1055.235854636121,1151.2025153014301,212547
2022-05-12,1048.3206787109375,1094.8364274442088,1034.7888488257163,1069.6134735458124,153638
2022-05-13,1143.7899169921875,1163.9384488831681,1068.1707355741862,1077.6231332514365,286397
2022-05-16,1149.859375,1164.0379721077686,1132.2479920330545,1142.2476827872572,133022
2022-05-17,1223.1900634765625,1228.8117772756677,1134.2877944083086,1154.6352768736629,306504
2022-05-18,1215.9266357421875,1229.6574142256106,1191.9970962040484,1226.821719215018,166254
2022-05-19,1213.439208984375,1238.413415290868,1169.112388562236,1170.1073778290975,187005
2022-05-20,1230.950927734375,1243.7365148149438,1213.4888184829156,1235.7766011201281,88027
2022-05-23,1214.6829833984375,1247.6667814552331,1203.9868484465528,1241.0004017431017,62932
2022-05-24,1187.5196533203125,1221.5482366124756,1179.0622448132135,1220.105550803547,72503
2022-05-25,1108.4180908203125,1201.3501166224721,1095.4832297963771,1187.5197409282252,168055
2022-05-26,1143.2427978515625,1149.2127341327716,1093.2943795489114,1106.9256854742066,187345
2022-05-27,1199.0118408203125,1203.936989010076,1151.2025589129405,1163.7891971806846,160152
2022-05-30,1238.114990234375,1241.7467257030435,1217.220213599949,1230.3043480222864,130344
2022-05-31,1230.1053466796875,1267.6163955145112,1211.0014788328458,1263.1389435680314,221269
2022-06-01,1290.749755859375,1334.7780285105814,1226.5231536118413,1228.7618793398688,788311
2022-06-02,1296.2720947265625,1370.4484733711495,1275.6260669729018,1300.4510011583,803313
2022-06-03,1292.1925048828125,1327.3156743851603,1282.590955679555,1327.3156743851603,245564
2022-06-06,1292.988525390625,1306.3710821680768,1281.5959471055019,1289.5060630290495,126917
2022-06-07,1310.3013916015625,1342.8872901355417,1274.6807272160731,1290.5010808723916,267290
2022-06-08,1294.6302490234375,1323.335663753735,1276.6209684174653,1322.141725272152,164841
2022-06-09,1292.5408935546875,1303.4359777624463,1268.6113524023808,1273.58629888239,131687
2022-06-10,1289.4066162109375,1313.3858332690436,1268.611316225781,1268.611316225781,113899
2022-06-13,1258.9599609375,1313.1868756796916,1249.258815639585,1273.387305226707,360874
2022-06-14,1240.9505615234375,1287.5161076638276,1235.7766659339056,1253.6864726865708,769099
2022-06-15,1252.3431396484375,1278.312332621883,1238.7615132237745,1253.6863507324945,229899
2022-06-16,1231.697265625,1276.5712582846631,1213.1406910861851,1271.5963118377238,365465
2022-06-17,1187.469970703125,1248.0648453652561,1175.032604042534,1215.8769647393785,195990
2022-06-20,1201.6484375,1252.4924840242606,1185.828206001911,1193.439776400233,527757
2022-06-21,1187.072021484375,1214.5833781967617,1178.2662690974923,1210.9019664057766,105656
2022-06-22,1140.9541015625,1194.0368741548002,1134.6857422881112,1190.4548157595536,119515
2022-06-23,1175.3809814453125,1196.972202008637,1148.2675213416258,1150.5559239981155,137593
2022-06-24,1172.4454345703125,1194.9819629934311,1165.480510556196,1193.788024603037,82383
2022-06-27,1194.434814453125,1206.374685631799,1183.0422359536005,1196.8726110272946,104684
2022-06-28,1166.3265380859375,1197.8179772113913,1157.819451503688,1197.8179772113913,119145
2022-06-29,1163.54052734375,1183.9874848582594,1160.157539386569,1166.3264245459852,120659
2022-06-30,1146.7747802734375,1173.0921944058744,1101.5524510490225,1171.9977306451447,225841
2022-07-01,1191.8975830078125,1201.9469496026627,1146.7250491863151,1146.7748472296066,340326
2022-07-04,1191.5992431640625,1203.1908935962929,1184.0871463087233,1200.9023694657765,91174
2022-07-05,1210.4542236328125,1219.707550805265,1190.0071459118212,1190.0071459118212,295493
2022-07-06,1216.6231689453125,1236.1747330201354,1198.4148161363757,1206.971821299971,215296
2022-07-07,1203.3399658203125,1233.5378638250884,1198.2655451791852,1224.3840117453547,162330
2022-07-08,1205.0811767578125,1218.5632073511624,1200.951947344725,1213.7873321341724,382581
2022-07-11,1203.9371337890625,1217.0709448469324,1194.5842094497125,1203.9371337890625,735836
2022-07-12,1197.8675537109375,1228.8116943539515,1179.062233044075,1202.5937525353756,610165
2022-07-13,1203.787841796875,1215.8769867010603,1192.6936862435086,1201.9471357895916,142718
2022-07-14,1160.2568359375,1217.0706927186554,1149.262278587545,1211.449101127916,240872
2022-07-15,1193.091552734375,1198.96201344046,1166.4259144392681,1167.5700548785398,119282
2022-07-18,1188.5147705078125,1213.68804947541,1177.072393060479,1203.837630685539,194201
2022-07-19,1194.2857666015625,1200.9521466698695,1179.062380947635,1184.0373277026883,124106
2022-07-20,1220.4041748046875,1243.2391306619554,1201.001883449819,1202.6435186283072,322685
2022-07-21,1188.1663818359375,1223.8367204952283,1175.3807948607036,1223.8367204952283,245759
2022-07-22,1181.6990966796875,1193.9373925077066,1176.0773826990812,1192.8927265911636,86182
2022-07-25,1192.6934814453125,1217.8667562819826,1181.2014292918552,1186.9226170766767,225988
2022-07-26,1194.086669921875,1201.8476352746627,1172.2963793162712,1192.3952366453575,161450
2022-07-27,1207.668212890625,1213.886895758239,1171.649650304865,1193.9871105818743,329203
2022-07-28,1240.85107421875,1251.5472086979319,1211.896911222648,1213.8868897304028,587642
2022-07-29,1231.7967529296875,1262.5916231694678,1225.6278678555047,1248.7115710232292,209035
2022-08-01,1249.059814453125,1261.6464536013684,1214.8819557155132,1233.587803453318,145075
2022-08-02,1292.640380859375,1317.465315454424,1249.2090733715713,1253.3879798722674,333788
2022-08-03,1291.7945556640625,1308.2615544149894,1268.760530880216,1299.4559240909414,195441
2022-08-04,1382.2886962890625,1392.984829803626,1288.7099168177278,1311.2962437190124,1095640
2022-08-05,1393.1341552734375,1422.8345586571752,1354.1803037289617,1389.203875050912,933481
2022-08-08,1349.15576171875,1401.8901973144707,1340.2506556119936,1399.9500166637529,294949
2022-08-10,1397.1639404296875,1437.461007482125,1330.3505054343614,1349.2055042741997,631035
2022-08-11,1384.0301513671875,1421.4915237530777,1370.1003008142466,1417.8597884243293,305809
2022-08-12,1392.28857421875,1403.3826077320475,1373.0852321708694,1378.0601786642421,259255
2022-08-16,1409.2529296875,1420.0983362635322,1391.6416694239686,1392.984880552773,304899
2022-08-17,1401.79052734375,1419.7003331637015,1396.0196627880632,1417.8098293687556,155155
2022-08-18,1380.8460693359375,1397.760885846092,1356.0708138028651,1390.9949106585727,138834
