Date,Close,High,Low,Open,Volume
2022-02-03,540.50439453125,548.1610242728515,539.0402127284264,547.9931069879964,1400365
2022-02-04,525.4615478515625,539.0121292443538,522.7756685796162,537.174943651565,571470
2022-02-07,521.6845092773438,525.4242256147763,512.0787888736384,525.4242256147763,425215
2022-02-08,505.34564208984375,527.8491815384505,500.0951235925822,521.6847374433914,713645
2022-02-09,495.9168395996094,510.68911589853127,491.7201611408779,510.68911589853127,1144785
2022-02-10,484.6418151855469,505.084346476487,481.2192061494857,499.871113364582,2166225
2022-02-11,471.7720642089844,488.3162986816764,470.0281152398586,484.64187026585375,1893090
2022-02-14,455.6381530761719,466.2790702779228,445.2024080060969,461.26170234375337,2335340
2022-02-15,452.8963317871094,469.02091504561804,445.59409349424203,466.0086215039678,1934795
2022-02-16,478.28155517578125,482.7113835763566,454.36982256669023,459.89080016963027,2393255
2022-02-17,467.0152587890625,484.93089375455406,464.8893363748474,480.81023283504584,806685
2022-02-18,458.0152282714844,463.980865989252,456.2733119020609,461.51780973282166,439245
2022-02-21,452.84564208984375,457.0225202353932,447.84462040051886,455.1494771196744,1208540
2022-02-22,438.1890563964844,446.65519014080695,434.5459740591789,442.03814602571646,1214520
2022-02-23,433.07562255859375,449.5209375149428,431.04338694532913,440.53969992190775,951765
2022-02-24,427.83111572265625,443.72388714631967,417.6886001815035,427.0538154322099,2686210
2022-02-25,441.7291259765625,444.7915411139275,435.6791762690685,443.72389284306297,888020
2022-02-28,467.193115234375,468.2420433521108,432.29834257347403,441.729121209526,1865175
2022-03-02,458.66143798828125,477.24202247019883,453.4356602135173,466.01313801412147,1095945
2022-03-03,467.7738342285156,472.53135153545566,461.1526194424768,467.3242935570018,745520
2022-03-04,452.2742919921875,468.0546839664086,449.530291033293,465.8257583671766,924050
2022-03-07,447.26397705078125,452.98613893844595,438.33892726820955,439.22863422811224,766145
2022-03-08,446.7582702636719,452.5272467260365,442.25360367227955,448.9591017308649,666520
2022-03-09,454.7093200683594,460.75924145235444,450.878950248657,458.6895367700033,612795
2022-03-10,459.9819030761719,473.4397124497268,457.20980744044357,467.88614681755837,1253010
2022-03-11,467.1650085449219,472.9058899284524,459.4387061488303,463.1286031553326,1262140
2022-03-14,459.6354675292969,471.96009584407085,455.149520833801,471.070388846506,848335
2022-03-15,450.9631652832031,465.2825860214852,445.78420289281013,462.64158871648783,869575
2022-03-16,445.9059753417969,458.6894877846212,443.91118002326397,458.6894877846212,1125090
2022-03-17,444.5386657714844,454.12863663025047,440.16509786204654,453.27639864942665,4365775
2022-03-21,448.453369140625,453.2764496136214,445.78427689273514,453.2764496136214,1176785
2022-03-22,444.8102111816406,451.02872720647935,443.9111586097436,451.02872720647935,856885
2022-03-23,447.25457763671875,456.0859684833818,446.50534329181073,447.84459075196884,959895
2022-03-24,445.9434509277344,449.90491854307714,443.9111867169805,445.6343828307103,777200
2022-03-25,442.3284912109375,449.53034422039804,440.53973161991615,447.6479267582568,674650
2022-03-28,437.636474609375,444.1359359437996,436.18487775270455,443.33991555293557,837585
2022-03-29,433.31915283203125,441.65418880662685,429.30146743031753,439.3035105998323,1224935
2022-03-30,435.82904052734375,441.9913684922096,432.86028314135547,434.5460105432112,1019330
2022-03-31,433.7687072753906,444.0985390283939,432.67296446534283,435.98825881894453,684035
2022-04-01,452.84564208984375,456.32950342829554,434.6958497256692,434.6958497256692,1063970
2022-04-04,463.15673828125,465.4886964618051,454.2316887222736,456.08601174891305,722250
2022-04-05,482.2055969238281,491.6363758371029,464.8705738040004,466.1910726255137,1895180
2022-04-06,480.5010986328125,486.98181148560883,475.8465855787193,481.3158677747351,572805
2022-04-07,470.47088623046875,483.4136190975911,468.63531225212046,481.16600198890654,526890
2022-04-08,471.47308349609375,480.43560247166744,464.73014482015344,471.63230475063926,684650
2022-04-11,471.45428466796875,479.1243979242674,467.3242214853181,471.47300480875526,627520
2022-04-12,468.20458984375,471.4543207921892,461.1432092961766,471.4543207921892,435755
2022-04-13,478.3471374511719,490.62495074841127,468.23271538958926,469.19733151475805,1372030
2022-04-18,481.5780944824219,488.75188172152906,473.8799146110733,477.62600089258376,1068675
2022-04-19,480.201416015625,489.8007617282728,475.94025447288993,482.94541724785427,667240
2022-04-20,478.2534484863281,484.18161702463334,475.56560776535525,481.54061952702875,340335
2022-04-21,485.2587585449219,502.4907241259655,478.2535656970926,478.2535656970926,1103775
2022-04-22,491.7300109863281,494.48338667583914,478.5906145631376,483.8070179628602,859780
2022-04-25,486.6447448730469,494.10879491446553,479.686395939887,489.2389281099878,1062210
2022-04-26,482.7300109863281,490.7372582527712,481.3720434006191,487.8902535155816,720225
2022-04-27,473.6832275390625,480.99742974247243,470.3304644929108,480.99742974247243,387250
2022-04-28,471.2951354980469,478.5625524858206,466.38777130712066,478.16920082622204,386860
2022-04-29,464.21502685546875,475.2847191943182,461.23689498167823,473.5053338434581,484605
2022-05-02,456.9569091796875,463.915256769131,454.7748267529568,460.0848874268623,315900
2022-05-04,450.6541442871094,461.6769917365457,449.49283822581765,456.8351631452652,388005
2022-05-05,453.50115966796875,466.20038885583637,440.95177734897004,456.07659377964404,1264235
2022-05-06,449.19317626953125,451.41272760369804,439.60317688216315,440.1650954860912,644650
2022-05-09,442.262939453125,447.65731287109776,434.6958577021313,442.0381834208329,653845
2022-05-10,429.4325256347656,449.1088205793514,426.491834755277,443.2274674007389,649535
2022-05-11,425.0028076171875,434.4148369940385,419.9362230157346,430.6125620979274,642910
2022-05-12,411.6199645996094,424.24428609508095,410.57106497726676,424.24428609508095,751175
2022-05-13,402.7043151855469,418.06326474631635,400.83127185910246,417.6886617971021,1133715
2022-05-16,404.59600830078125,410.20579152264594,395.96127892415797,410.20579152264594,579420
2022-05-17,411.31085205078125,412.0694321280422,406.3753943685431,408.1360306619463,522930
2022-05-18,406.64703369140625,418.4378371407519,404.5773289693217,416.3213177710739,403125
2022-05-19,401.7771301269531,407.386885216748,393.9103260308852,402.7042773406934,391080
2022-05-20,421.6781921386719,423.42948282232425,406.7031934785572,411.61993149817476,542665
2022-05-23,410.79583740234375,426.6136719432933,409.2693026621388,422.5585460986519,964445
2022-05-24,410.8988342285156,417.5012997908088,407.3868783804087,415.77810355098205,1050150
2022-05-25,394.56585693359375,412.06944543640117,392.589810357009,411.00179724555795,613665
2022-05-26,388.7313232421875,399.894671856253,381.5669396381197,395.77398306139554,998875
2022-05-27,391.1288757324219,404.5773115362053,389.04979673825716,394.2755744369038,547370
2022-05-30,398.386962890625,400.55032564001505,392.40257576127146,398.3120251527739,684725
2022-05-31,435.6136169433594,441.65416336911625,398.9956211896864,401.58040105180817,2881975
2022-06-01,451.2347717285156,458.4834386030711,436.98091412166383,436.98091412166383,2019295
2022-06-02,457.45330810546875,459.23269333359735,442.97469295146146,449.5303437985233,866745
2022-06-03,449.7176208496094,460.74984261130453,443.780049585378,459.0828355396857,1801470
2022-06-06,449.5115966796875,454.0256085566817,440.6520827744829,449.5303168206226,1258620
2022-06-07,455.98297119140625,457.95901785662795,444.8570910927053,445.7842382408076,708960
2022-06-08,454.8310546875,460.58128208309637,449.53033933980714,453.6791229040088,401420
2022-06-09,480.8008728027344,486.5136321126374,455.7301694615618,460.7686606077337,4255725
2022-06-10,484.72479248046875,497.4802101719862,471.85696820642664,475.5749595397715,2184465
2022-06-13,462.7915344238281,480.92260813305444,444.4731735358888,477.6260336875376,907520
2022-06-14,438.96636962890625,460.5719280348855,434.75202277324485,459.27014939867087,883610
2022-06-15,444.2951965332031,449.28684387066255,435.48252522745054,438.96638657248496,467360
2022-06-16,434.1433410644531,453.1828133228599,430.01327722571216,451.4034279329744,449130
2022-06-17,452.9205627441406,457.7717376777926,427.81242142656555,428.9268843951573,1127210
2022-06-20,463.69049072265625,468.2607199219531,453.07971538458594,453.08906116433536,1139770
2022-06-21,450.1578063964844,470.13379761209023,448.0318842791932,463.6905250560218,560840
2022-06-22,429.6854553222656,451.02878971020584,427.1006466669464,451.02878971020584,582060
2022-06-23,436.5956726074219,441.5382651275059,432.5003759160778,432.5003759160778,453475
2022-06-24,433.4041442871094,441.34995224673327,430.48568414964075,440.5968068042879,238015
2022-06-27,432.67926025390625,441.3970613532777,430.80579148961044,440.5968263285578,391140
2022-06-28,425.17596435546875,433.0558651217697,424.21569949295446,433.0558651217697,421230
2022-06-29,427.0494079589844,432.63220590366467,420.26158872724034,423.6413772243628,404490
2022-06-30,425.11004638671875,430.09030513704994,423.66023983520404,424.5922624369863,347745
2022-07-01,418.9058532714844,425.30770406109394,415.55430741665293,425.30770406109394,289990
2022-07-04,407.6274108886719,420.8264770749193,405.19846345531164,418.9435845600427,625490
2022-07-05,413.5490417480469,418.7458429060424,410.27282751956085,410.27282751956085,397510
2022-07-06,420.0638427734375,422.2009151034293,409.59496661084114,416.3074819824981,1189605
2022-07-07,427.0117492675781,429.11115585402996,420.8923491189364,424.21565297351094,389455
2022-07-08,427.124755859375,434.75987123478296,424.83704834367506,428.54634890532526,424825
2022-07-11,428.16033935546875,430.1373821863052,420.0733196804747,426.45632397615213,290165
2022-07-12,435.2399597167969,441.6888714779493,425.66546862745827,427.03997193790104,630625
2022-07-13,437.6124267578125,447.186947302602,436.38855818377385,438.1396630647326,493140
2022-07-14,436.6521301269531,442.0560217548629,430.42918495746466,438.2431763955635,291105
2022-07-15,434.7315673828125,437.7724487136877,430.61745240793505,437.7724487136877,272220
2022-07-18,432.556884765625,440.0225753424596,429.5066081180024,436.5486363912631,319315
2022-07-19,448.4296569824219,452.4496218784508,432.55685924841725,432.55685924841725,723015
2022-07-20,451.08453369140625,462.2783137625661,449.1357332154783,453.7205714868712,522590
2022-07-21,445.36053466796875,451.875354978269,443.675337934487,451.875354978269,339140
2022-07-22,456.9402770996094,459.61400937559876,445.4169857319852,448.1283551668746,590610
2022-07-25,458.7102355957031,460.819094612742,454.4454854747207,456.5825867284287,302700
2022-07-26,453.1556701660156,458.65371203745434,449.4746124036539,458.65371203745434,281650
2022-07-27,453.9183044433594,455.923589556087,446.3584921925617,451.894200748638,253175
2022-07-28,458.2301330566406,461.0638666670569,452.08249033489165,454.71852828194375,340010
2022-07-29,462.7490234375,465.0743965695741,456.67668429771976,461.2897934020645,481055
2022-08-01,458.79498291015625,466.72197288229466,457.54287205404984,464.3212964656327,365295
2022-08-02,461.9676513671875,468.2753235259034,459.463401084238,459.463401084238,538225
2022-08-03,466.16650390625,468.84020766695284,461.2898194849115,461.9676618982346,498855
2022-08-04,459.93408203125,470.7230462057014,445.5676054672425,470.53474549495724,522990
2022-08-05,445.8782958984375,467.8987350679015,443.7977079581117,463.1915043328119,785990
2022-08-08,438.497314453125,448.9473713086817,434.94807320313885,448.9473713086817,644705
2022-08-10,434.7409973144531,442.47968573331303,432.31207891510786,442.4702620781045,492190
2022-08-11,445.868896484375,447.7235465245521,437.2170041819435,439.63652765077495,455480
2022-08-12,448.3424987792969,452.4306296399097,441.960121073279,447.521103894852,264780
2022-08-16,454.7060241699219,462.2497019998234,449.4094268973417,462.2497019998234,416820
2022-08-17,451.9775390625,458.47321015988945,450.5802050850595,458.47321015988945,343200
2022-08-18,449.11669921875,458.66191401607585,447.8987539672505,456.94360593337905,750095
2022-08-19,425.92877197265625,449.40001732863686,423.1624559023949,447.5211928487952,8289935
2022-08-22,415.98699951171875,426.09870434257925,414.38195419319896,423.2190964148246,1223620
2022-08-23,419.94293212890625,422.59595623322747,411.0869176542153,413.1545811110052,524965
2022-08-24,421.15142822265625,426.18366849987734,419.2253796245136,422.558183899885,635595
2022-08-25,421.87835693359375,426.1269752796686,420.14114755628873,424.29534639878227,388085
2022-08-26,424.9468078613281,426.7501137908549,422.2749116406623,423.91770153118114,1369535
2022-08-29,426.4480285644531,428.6384345282133,411.6439591504427,413.7210732217309,942890
2022-08-30,435.0396728515625,437.09788567113617,425.82488170022333,430.5266967877464,1012060
2022-09-01,432.4527282714844,435.05852805649045,430.9137796086647,435.05852805649045,339670
2022-09-02,435.7099914550781,437.8720743271968,433.0664180663484,434.3410094123673,591655
2022-09-05,434.5770263671875,438.45741738010787,431.6596451616927,436.757981528701,626155
2022-09-06,432.2733459472656,437.13564815009227,430.3850710092523,435.4362122309958,429295
2022-09-07,435.3417663574219,438.62734611040685,429.58252238270074,432.1883508594438,748730
2022-09-08,447.8327331542969,449.47555201701203,438.0798053380832,438.2686443655002,1508115
2022-09-09,464.695068359375,467.5652546118146,449.4094789448615,449.5983179821399,2740300
2022-09-12,486.4856872558594,492.65087439492703,466.2244782932441,468.2921414648153,2827950
2022-09-13,491.8956298828125,498.5045922804702,486.8633609505767,492.2733079271959,1937120
2022-09-14,489.5163269042969,495.67212101884735,481.1324112315184,481.69889941809714,1376035
2022-09-15,489.55419921875,494.72805432378243,487.9491539296064,490.9515042907765,793345
2022-09-16,478.7154541015625,490.34720542713694,475.08996980118746,490.00732977997114,1166050
2022-09-19,464.80828857421875,475.84525726298034,462.84449542822017,474.52347064425174,1182835
2022-09-20,468.518798828125,473.9570402228871,465.5825449389555,468.66044250790634,698515
2022-09-21,460.89959716796875,470.9735277450424,459.62500583263517,467.60295009307714,230205
2022-09-22,484.89013671875,486.9860942364304,459.1906848867778,461.11673338815774,1675400
2022-09-23,481.3495788574219,488.68551640123604,470.93574403591936,485.286644663937,708950
2022-09-26,461.9098205566406,475.8264268775469,456.9625492844799,474.4857389520186,548935
2022-09-27,455.5558166503906,463.60930876720073,451.32607007068594,460.5502835247251,637190
2022-09-28,460.1442565917969,464.137968310162,456.0372529913994,458.67140449980144,668595
2022-09-29,471.7288818359375,475.7508880572355,465.64863393416994,465.64863393416994,615000
2022-09-30,477.2426452636719,480.565998970391,466.48890505185705,471.69111202111867,448260
2022-10-03,467.0175476074219,477.1670244066279,464.9026891037719,477.1670244066279,322800
2022-10-04,468.08447265625,475.84528379445686,466.4039091159954,473.3905206154991,285980
2022-10-06,469.5101318359375,472.8618083386882,468.292186428653,469.61397312778894,234875
2022-10-07,465.9696044921875,471.65330156067483,461.3149849724452,467.53687611454126,218230
2022-10-10,478.7438049316406,483.3983958516268,461.3905532205144,461.6832335379795,982290
2022-10-11,482.81298828125,489.8184716549484,474.91998463363296,481.32123505390643,752045
2022-10-12,484.80511474609375,490.6682288715613,476.2795549930089,486.0419324617054,641330
2022-10-13,490.3094787597656,507.94595981754327,484.9089824558844,484.9089824558844,2630210
2022-10-14,486.4101867675781,500.39286043043177,482.6714104440185,500.39286043043177,954815
2022-10-17,490.67767333984375,497.93809231657355,485.2866279918482,488.0906884349496,743675
2022-10-18,489.7524108886719,501.3369960743026,487.2032858226547,491.7067823647089,611430
2022-10-19,484.3802185058594,492.2071542311331,483.3983363802929,491.329113386761,464715
2022-10-20,493.085205078125,499.44868189962773,477.1670336175407,484.34248358130253,662140
2022-10-21,497.7113952636719,500.7515473444405,493.8121612180437,496.5501248212349,556785
2022-10-24,503.583984375,505.86878062693984,502.28107022189755,504.16934492197987,385190
2022-10-25,493.9537658691406,505.40615639583524,491.8955533861633,502.84752346315116,560600
2022-10-27,489.6675109863281,496.6068989034288,487.17497403322756,494.7091732147178,434525
2022-10-28,484.2292175292969,492.0560962052026,481.9538428287125,492.0560962052026,282215
2022-10-31,481.3495788574219,488.49673501350094,479.62182001805445,488.49673501350094,418660
2022-11-01,471.49285888671875,482.82250934163164,470.180493878885,482.82250934163164,631000
2022-11-02,472.5596008300781,476.7893463944571,469.34953970601885,472.9750235557218,522910
2022-11-03,466.9704284667969,479.5746702647404,465.459802655054,472.06876537023726,642360
2022-11-04,463.2693786621094,471.37009449616335,462.2497228461701,469.3118528614287,1193720
2022-11-07,462.5895690917969,474.90112929865063,460.73906778875056,470.180442128684,678535
2022-11-09,452.4684143066406,464.9404905455215,451.29769310946136,464.9404905455215,1105910
2022-11-10,445.5668029785156,456.1317038971239,444.12227375758795,452.43070103628503,747080
2022-11-11,452.1285400390625,453.6674886700518,449.4566149595642,452.9971303451698,483180
2022-11-14,448.23870849609375,454.3944743457485,442.3850447350882,454.35670077987163,1392465
2022-11-15,444.0184020996094,451.29769365138475,442.63051891850466,451.29769365138475,548815
2022-11-16,445.9609680175781,450.0923279262287,444.4069511524237,446.3399873523675,729100
2022-11-17,445.3070983886719,450.28180251850307,443.8383588666164,446.39678970031406,961625
2022-11-18,434.2774353027344,448.38665702512736,433.03613054606427,445.8282263061778,884410
2022-11-21,432.7139587402344,437.9444941038611,431.1883678525202,433.98368920801386,522710
2022-11-22,431.7284851074219,434.88388489010765,430.1934382584685,434.7227865178011,326880
2022-11-23,430.6009216308594,434.68491465700043,427.35078842842296,433.5478567388464,1431870
2022-11-24,435.7840881347656,436.8264129078143,430.9609973712197,432.08859931879243,400105
2022-11-25,440.1997375488281,444.2932154641113,437.01594067070977,437.8687413403972,524485
2022-11-28,446.5768127441406,448.9551753495933,440.62612041447676,441.3746740930881,633510
2022-11-29,446.0462341308594,454.1573691468314,444.5964642462068,448.76573466007596,271745
2022-11-30,435.64190673828125,447.1737563406492,433.0361095799772,447.1737563406492,656175
2022-12-01,431.3779296875,441.51686239150905,430.4303669644083,437.96350217991517,1881145
2022-12-02,431.2263488769531,437.0159725910141,430.6009539622174,431.5295759114896,711225
2022-12-05,435.49981689453125,440.3039666596074,431.643229816816,433.66154296766564,771110
2022-12-06,430.0419006347656,434.87447673141247,428.01413126584947,434.87447673141247,1251805
2022-12-07,427.05706787109375,431.5011395835468,426.59277136652497,430.4114481796064,390615
2022-12-08,417.5625,428.07096768496956,416.9276202183191,427.35081072377704,1789990
2022-12-09,418.9648132324219,425.16188096144043,414.09435632610047,420.71780989042867,648750
2022-12-12,415.9136657714844,420.59462756176924,412.62562222919627,420.59462756176924,491275
2022-12-13,415.0419616699219,418.40579780299663,414.2744381700674,417.78040292953744,495385
2022-12-14,414.42596435546875,418.04566042325547,413.13729310133573,418.04566042325547,1574115
2022-12-15,412.8056640625,416.61488443525684,411.49802297437856,413.9048402102352,694895
2022-12-16,418.3963317871094,426.30848674282186,411.6402334910566,412.18980717700475,1171215
2022-12-19,414.5018310546875,421.64646193113947,413.13733844917624,420.7178400720969,513415
2022-12-20,415.90423583984375,418.2825985692632,413.59218052271365,416.92759083919236,347105
2022-12-21,417.3255615234375,424.4322815089028,415.90421752634444,416.9275724806317,1053330
2022-12-22,426.39373779296875,432.8466375827116,419.77028365431306,419.77028365431306,1821735
2022-12-23,411.0621643066406,425.26611964043934,407.451952805632,425.26611964043934,674005
2022-12-26,415.4114990234375,420.338836833513,407.65095787709447,411.0621895211991,247115
2022-12-27,419.7419128417969,422.42350295825156,416.0179978167593,417.87521288830135,330705
2022-12-28,418.9837951660156,420.49041632918585,415.05138698311725,417.4961148458595,229090
2022-12-29,418.7469177246094,421.39059681578186,416.73806052629095,418.8227100163768,265120
2022-12-30,421.0305480957031,422.6129906272783,419.29652096988934,419.39128302927884,231400
2023-01-02,415.5441589355469,421.98757379654637,414.6723885187364,421.98757379654637,358555
2023-01-03,419.6375732421875,420.71780852276066,416.51062812414773,416.5674795686709,196550
2023-01-04,418.254150390625,420.509354137682,417.0412713481722,420.509354137682,216280
2023-01-05,420.8599853515625,425.8157488939292,418.2447318519208,419.57131390497386,438925
2023-01-06,420.8599853515625,422.97306067282125,419.5807698686,420.8599853515625,139915
2023-01-09,421.37158203125,423.56044915308553,419.7038627318273,423.12457848794133,212090
2023-01-10,421.88336181640625,425.26613876231704,420.7178492562048,421.949669229892,281900
2023-01-11,421.85491943359375,425.18084479814615,420.3577541958045,422.11075094861525,364265
2023-01-12,423.70263671875,425.45563341942045,421.85490688613856,421.85490688613856,282335
2023-01-13,430.9230651855469,432.0696368371411,423.56999852739483,424.88709560217825,647980
2023-01-16,434.43853759765625,437.01590918261144,431.3305332379147,433.3583022878515,382690
2023-01-17,434.6375427246094,436.70322249682164,430.95150989424354,433.9837221398777,584425
2023-01-18,435.09234619140625,438.8352012351138,434.5522285513425,435.0639204691564,563500
2023-01-19,437.09173583984375,437.9161107898741,433.500464988882,434.74176985435844,294680
2023-01-20,439.441650390625,440.21862976272376,436.3904975941588,437.205387567948,303380
2023-01-23,439.4322509765625,442.51183009391843,438.94898469229594,441.3747431605813,311060
2023-01-24,436.1820373535156,440.6734749720618,433.03612247763584,440.57871292547424,250990
2023-01-25,431.8706359863281,435.68931246304294,430.56302376717275,434.55225458760543,269055
2023-01-27,434.67547607421875,443.459372464727,431.880154360344,433.92689339564436,1399485
2023-01-30,428.6773376464844,436.8263822307824,426.40319306692425,431.5674210832172,361460
2023-01-31,432.0412292480469,435.6514408602345,426.5737739035462,428.6773642767146,305620
2023-02-01,428.1182861328125,435.8977675296518,424.98185601938815,433.60468206991175,438095
2023-02-02,428.0235290527344,431.6337405414342,424.0816648433716,427.30340108144907,207190
2023-02-03,429.22698974609375,433.0266967526694,423.6837418126125,424.9061058707481,320340
2023-02-06,427.5497741699219,432.09809265477554,422.64140613580525,422.64140613580525,246375
2023-02-07,428.3741455078125,434.3627488911267,417.87516320134046,427.5497705609211,550580
2023-02-08,428.58258056640625,431.84219843791385,426.4031980101702,426.4031980101702,229025
2023-02-09,426.9906311035156,429.4353586730585,421.68427504689674,428.5825292453071,173690
2023-02-10,430.5345764160156,433.75631274427053,424.96293200566015,426.5927410136376,203300
2023-02-13,431.94647216796875,433.03616351369686,428.2983499085142,430.5345840498471,141265
2023-02-14,429.6343688964844,432.2685918104682,427.5212938540173,431.1409899848149,147155
2023-02-15,435.96502685546875,439.0494354511835,427.1212291531646,427.1212291531646,416085
2023-02-16,437.4405517578125,443.80924514214706,432.65213497777535,442.2289685378496,730670
2023-02-17,438.0308532714844,443.61892390933804,434.6798934504694,436.69809836625257,325165
2023-02-20,437.7833251953125,439.81103004707677,435.82226535085454,439.70632708006207,142090
2023-02-21,437.3834533691406,438.849469017887,434.38471896971936,436.57427153202497,138150
2023-02-22,438.1164855957031,439.0589284297999,431.5383566315841,433.71838030075133,503035
2023-02-23,438.1164855957031,439.306450407189,437.14548476820573,438.27833359289036,577620
2023-02-24,436.56475830078125,439.0398908706717,435.05112657637943,439.0113328778292,195200
2023-02-27,431.75732421875,436.38389349951746,428.8347636449007,436.38389349951746,522675
2023-02-28,430.3008117675781,432.59506744723933,420.4098101505611,430.6720656877563,320550
2023-03-01,429.0917663574219,432.5950447140944,428.42540351841774,429.33928832578374,251860
2023-03-02,429.74859619140625,430.91953189184864,428.3968125878438,429.41540027158555,172865
2023-03-03,440.3345642089844,447.2363600683846,429.77719995993374,430.0913669370668,1028640
2023-03-06,439.763427734375,448.3787617480616,438.1165059002766,442.62884337795595,269040
2023-03-08,437.8023681640625,439.7538989255104,433.4042336113363,439.239825968357,261900
2023-03-09,438.0688781738281,439.98232174609785,436.0221155521202,439.98232174609785,496780
2023-03-10,436.34576416015625,439.3349694464677,433.89921880409213,435.24150247865816,401510
2023-03-13,428.1303405761719,436.3458338140998,425.5314467847836,435.7556158740186,319680
2023-03-14,424.1319885253906,428.139781608706,420.0575504446259,426.10257709426037,199045
2023-03-15,422.1804504394531,426.2072724278336,420.77152176311057,422.92298725696014,147495
2023-03-16,412.12762451171875,423.5417565452255,411.25179771524205,420.0194494347858,524375
2023-03-17,411.1471252441406,416.1830352785912,409.53829053652333,412.3085029802761,214080
2023-03-20,411.61358642578125,413.079631185352,408.29121402016693,411.061426492753,213595
2023-03-21,412.6987609863281,416.94457568630264,412.2037461609284,413.7173776779277,159250
2023-03-22,415.2405700683594,421.39982860292116,413.23189451997166,413.7554964263455,135370
2023-03-23,411.76593017578125,416.38299966096145,409.3479134363065,415.2501507856736,215880
2023-03-24,406.0731201171875,412.9749162014422,404.7498943197335,411.1852044306043,255715
2023-03-27,392.3647155761719,405.32103832465356,389.35648108692806,402.6840867965051,382320
2023-03-28,383.74932861328125,393.8973512299424,382.6926538869998,387.4525127661913,382605
2023-03-29,384.1015930175781,389.90859776658493,382.7021933069714,384.5966078957991,312845
2023-03-31,386.6814270019531,399.33314033347426,385.36770127224963,385.54857823804207,558945
2023-04-03,401.8939514160156,408.28167412032053,388.02371518548125,388.2140921161699,662705
2023-04-05,411.2232971191406,412.2038270005079,404.76892888845947,406.2064157341841,438290
2023-04-06,414.3267517089844,419.4293072861787,411.2233139343926,411.956321858555,159315
2023-04-10,424.1034240722656,430.9956903991976,413.53653160150463,414.3266844406544,557995
2023-04-11,417.1921081542969,426.86414503158846,416.59236127800773,425.6837093080184,294350
2023-04-12,411.3756103515625,421.62833697067424,407.5772518728267,418.4297254205548,916725
2023-04-13,407.06317138671875,415.002613178573,405.5780976156885,412.58459653010044,211920
2023-04-17,399.8376770019531,407.0060233502263,398.4001903161604,407.0060233502263,252230
2023-04-18,405.3781433105469,408.7766896467177,399.8376894524764,401.73210405890325,195585
2023-04-19,402.5127258300781,409.3383474074153,400.91342016906486,407.40584580405584,143365
2023-04-20,400.22796630859375,404.3785490940421,399.19029156036015,403.4456063427675,176050
2023-04-21,393.0405578613281,401.4750423747373,392.21234711644473,401.31319440014266,376015
2023-04-24,387.3858642578125,394.8683774550472,385.77702964707987,393.91640568783845,785235
2023-04-25,389.8609924316406,392.212363833201,386.881316184317,387.4525050488175,1592050
2023-04-26,391.8602294921875,396.02034238286063,390.3275395024305,391.1938374876185,239030
2023-04-27,389.9466552734375,393.67839723670437,387.5667259491751,393.67839723670437,258085
2023-04-28,392.45037841796875,394.3067350670144,387.26212043608405,391.8125445228578,433010
2023-05-02,390.1466369628906,395.144489514351,389.36604207237497,393.91646666191525,370380
2023-05-03,390.45123291015625,393.7355472825476,388.4140283393009,390.1561239725645,278340
2023-05-04,392.5360412597656,394.4971008073157,390.45122073220665,390.9557646147924,299435
2023-05-05,394.5447692871094,399.4474188078517,392.21242648941904,392.412332455774,370950
2023-05-08,391.26995849609375,397.3530434971081,389.73726871402266,397.3530434971081,306405
2023-05-09,401.79876708984375,403.2457538481668,391.8982656260205,393.10725942102147,1202140
2023-05-10,397.64813232421875,406.87274138760216,393.57369418351567,402.11288238902966,904610
2023-05-11,397.3530578613281,401.151445426978,395.25873715139556,399.7139585881057,307335
2023-05-12,391.7935485839844,398.69534478401346,391.0700406512429,397.8671338883102,825095
2023-05-15,393.3547058105469,394.4875544224164,390.49879079948835,391.64113937278984,267925
2023-05-16,395.2396545410156,399.3426507744143,392.6502900201165,394.4971176810749,785360
2023-05-17,394.2781677246094,401.73209403248256,393.36425389192596,396.6866551831557,403865
2023-05-18,394.0592346191406,396.01076531419636,392.9835017674938,395.06832246804146,153425
2023-05-19,396.34393310546875,397.82900677950073,390.0418844794326,394.05920661094825,276685
2023-05-22,406.453857421875,411.25180326111234,396.705675826359,397.61956058797045,945215
2023-05-23,417.1064147949219,417.8680096230193,407.44390738118636,408.3387631467808,689835
2023-05-24,413.4699401855469,421.3332373312915,411.7564023960724,416.20212392653775,236505
2023-05-25,408.38641357421875,413.66987501786963,406.97751376407984,413.66987501786963,216755
2023-05-26,406.5110168457031,410.24275935320924,404.7593920938128,409.14799751476227,177600
2023-05-29,407.0917053222656,409.2336418714236,406.3586684433546,407.634336220502,149685
2023-05-30,407.9199523925781,410.29988210315327,406.491994566233,407.63437244805965,138170
2023-05-31,422.0852355957031,423.6274251693685,407.9198914271335,407.9198914271335,570895
2023-06-01,424.5699157714844,431.24324773165824,420.94290534981184,422.08528318971867,678605
2023-06-02,418.3249816894531,428.36830210486033,417.4872418159239,425.2648645875248,388135
2023-06-05,418.0584411621094,420.2003778709517,416.03073642943855,419.0389710267488,234560
2023-06-06,413.9268798828125,418.2869272470719,413.3556909595279,418.2869272470719,154530
2023-06-07,415.0692443847656,417.9156308426522,412.7844887650829,413.9268665749243,228180
2023-06-08,412.88922119140625,416.64952152172873,411.4422344757645,415.06924480565806,145520
