Date,Close,High,Low,Open,Volume
2020-11-14,31.249160766601562,31.533405275472536,30.78726259257077,31.178097945152903,1494470
2020-11-17,31.044862747192383,31.666648931283945,30.64514281538623,30.916063914251396,6321940
2020-11-18,31.195859909057617,31.528959220609014,30.96935481689489,31.129239369055053,2049700
2020-11-19,31.87537956237793,32.80806027526379,30.809464556441807,30.809464556441807,5471300
2020-11-20,31.95977210998535,32.33284514649836,31.413491069844447,31.75547158055802,2595000
2020-11-23,31.648883819580078,32.32396374829793,31.600028972081702,31.97754093037284,1786660
2020-11-24,31.52008819580078,31.977544188566554,31.400170507554652,31.648887044286898,1408720
2020-11-25,31.311342239379883,32.310640395955836,31.244721684582384,31.520085063129695,2732230
2020-11-26,31.258037567138672,31.83541105129673,31.222509549829393,31.61778712075897,1341420
2020-11-27,31.782119750976562,32.00418599493467,31.222515255894752,31.29357469196112,2493630
2020-12-01,31.138126373291016,31.70217309446047,31.11147951057076,31.36463487179826,1539720
2020-12-02,31.11148452758789,31.44014164516294,30.97824341557686,31.218075384119377,1193450
2020-12-03,30.991565704345703,31.364638771118997,30.867209144908642,31.235839937855726,1190370
2020-12-04,30.898300170898438,31.266930986347916,30.836121887384344,31.00933330409679,1269820
2020-12-07,33.829566955566406,36.24120622704512,31.093712902208804,31.266924281779517,11327330
2020-12-08,32.11521530151367,34.233728914725894,31.97753533092434,34.1449003946186,3784600
2020-12-09,31.853179931640625,33.57641262187819,31.733262272317894,32.49273174546399,4783120
2020-12-10,32.03971862792969,32.754772231795684,31.422374717281965,32.00418721431175,2918650
2020-12-11,31.52896499633789,32.61709164648108,31.46234444413124,32.24401858720106,2178750
2020-12-14,31.626678466796875,32.32396643449188,31.48899846065748,32.23069900564302,1642190
2020-12-15,31.844295501708984,32.408345614150036,31.364635028046422,31.373516186176854,1846410
2020-12-16,32.017513275146484,32.31064237885994,31.711064125810687,31.88871782001923,2135630
2020-12-17,31.7687931060791,32.244014684557264,31.711057108334487,31.711057108334487,751650
2020-12-18,30.911617279052734,32.14630492540105,30.471927110333805,31.817647867158932,4243730
2020-12-21,29.716903686523438,31.084829049492996,28.131349290371485,30.911617666057538,4980250
2020-12-22,28.948551177978516,30.27206727624232,27.98478294868006,29.71690175302891,3487170
2020-12-23,30.036678314208984,30.28983369152592,28.957436255444808,28.957436255444808,1375260
2020-12-24,29.9967041015625,30.55631190042992,29.756872187762177,30.0677635268766,2313090
2020-12-28,29.92120361328125,30.454161184304834,29.71246082495084,30.05888358496233,1468990
2020-12-29,29.92120361328125,30.36533605195477,29.756873391125872,30.023352176637665,2232650
2020-12-30,29.521482467651367,30.556311818363827,29.2683271240634,30.463041028418537,3512950
2020-12-31,30.02779769897461,30.156596526742096,29.441542952027877,29.66805146903015,1647910
2021-01-01,29.9034423828125,30.307601200469403,29.730230976893527,30.023356668270978,1256100
2021-01-04,30.6451416015625,31.684409994632006,29.930088026449084,30.378662787067395,6442920
2021-01-05,31.475662231445312,31.773230105639115,30.13882285111259,30.640691208564576,8432350
2021-01-06,31.351306915283203,32.06636040568594,30.973795023766236,31.577815405578008,3440670
2021-01-07,32.08857345581055,32.86580533882326,31.293575865999234,31.54228898425543,3723620
2021-01-08,32.33284378051758,33.38099663570597,32.15519012246737,32.42166891531184,4049860
2021-01-11,31.697736740112305,32.83027254613669,31.329105963566025,32.46608404321898,2157760
2021-01-12,32.0485954284668,32.59931865257023,31.622225345042082,31.622225345042082,1437890
2021-01-13,30.98267364501953,32.58599169753941,30.82278572814779,32.24400789094005,2560080
2021-01-14,31.591144561767578,31.97754106953754,31.0004508922421,31.0004508922421,4614880
2021-01-15,31.009328842163086,31.86650464265378,30.911619156854016,31.62223042938111,951570
2021-01-18,30.733966827392578,31.355752988551565,30.711762236060242,31.249162140155217,982250
2021-01-19,31.43125343322754,31.53340539232306,30.94270839357406,30.94270839357406,908230
2021-01-20,31.697736740112305,31.86650586491643,31.22251511571405,31.22251511571405,836130
2021-01-21,31.946453094482422,32.86580729823232,31.67553197946055,31.888717085291418,2412730
2021-01-22,32.46608352661133,32.910216005466374,31.853181925637656,32.14186871458581,2497830
2021-01-25,32.5327033996582,32.84803704647292,31.178098011932754,32.75921190793367,875820
2021-01-27,32.599327087402344,32.86580591714623,31.600028934516143,32.52826425895749,1447520
2021-01-28,32.79473876953125,33.12783810995642,32.05748065805696,32.51049427011204,1097030
2021-01-29,30.42306900024414,33.567527164157006,29.95672863098728,33.3099295623111,7126780
2021-02-01,29.770198822021484,30.40530838752819,28.49997969100807,30.40530838752819,3789600
2021-02-02,30.067766189575195,31.88871198652386,29.859026779662525,30.378660944682856,5002370
2021-02-03,30.836122512817383,31.622235620882606,30.471933964078637,30.51190426637883,1698870
2021-02-04,30.991565704345703,31.97754040911399,30.911621717784435,31.089275397749713,1322270
2021-02-05,30.129945755004883,31.364636893183125,29.947853200578166,30.556315916777773,1760120
2021-02-08,30.662906646728516,30.773939766080026,30.147711346475802,30.360896426553932,2092250
2021-02-09,30.73841094970703,31.342431441049843,30.62293554706327,30.662909235404726,1438120
2021-02-10,30.551868438720703,30.90273344404755,30.289828558695774,30.645135836826118,636330
2021-02-11,30.405305862426758,30.791702297786596,30.369774454665993,30.467484131777326,332960
2021-02-12,30.5296630859375,30.733963602452235,30.02335237360498,30.59184135668278,595380
2021-02-15,30.267621994018555,30.800579487931127,30.147704355388505,30.52965846846159,361690
2021-02-16,29.7879638671875,30.547429964890885,29.71690443580106,30.414192260368146,1115990
2021-02-17,29.659162521362305,29.89011327773613,29.3305054787119,29.7879613300205,804250
2021-02-18,29.059589385986328,29.6680521261309,28.9796454010656,29.6680521261309,2446750
2021-02-19,28.833078384399414,29.561455345055588,28.75757667970668,29.561455345055588,1805280
2021-02-22,28.921903610229492,29.348270315020272,28.801985962608153,29.13952754124053,613270
2021-02-23,29.1617374420166,29.401565976167962,28.824195841102643,29.046262059618904,528670
2021-02-24,28.72648811340332,29.490396499124426,28.1579990975537,29.223917696502642,589320
2021-02-25,29.6724910736084,30.156597257882705,28.877493496469526,28.877493496469526,3365770
2021-02-26,29.38381004333496,29.65917004549388,29.01073695318804,29.65917004549388,616930
2021-03-01,29.130647659301758,29.734668101573074,29.01517565450129,29.734668101573074,310620
2021-03-02,28.797548294067383,29.388245304002492,28.726488859471573,29.303862437198838,548750
2021-03-03,28.935230255126953,29.26832959792167,28.868609708875663,29.26832959792167,519780
2021-03-04,29.84125328063965,30.765045981021395,29.13508109160966,29.312734706919528,3034880
2021-03-05,29.255008697509766,30.44084164722652,29.099559613320036,30.37866336893544,1191550
2021-03-08,29.30830192565918,29.845701829364373,29.135090526467504,29.845701829364373,464510
2021-03-09,29.361597061157227,29.739108972658162,29.135088558871963,29.739108972658162,1668770
2021-03-10,29.14397430419922,29.55701764254855,29.0507068908251,29.401568565129796,253360
2021-03-12,29.428218841552734,30.02335473359887,28.93967379509688,29.468189137975884,4920260
2021-03-15,29.126205444335938,29.890113762724926,28.673188470192922,29.756872678927213,566500
2021-03-16,29.1617374420166,29.450420815318466,29.05070433275847,29.277209435952713,1837890
2021-03-17,28.739810943603516,29.29941878931726,28.522186988005515,29.22391708470637,545330
2021-03-18,27.16758155822754,28.868609680313767,27.0032530236627,28.739810861278496,3509470
2021-03-19,27.349674224853516,27.70497980886055,26.647944213987785,27.18090343711367,2137210
2021-03-22,27.887075424194336,28.02475539189254,27.12316710962075,27.180904799362665,1456670
2021-03-23,27.922609329223633,28.2379446865157,27.80713562663472,28.2379446865157,263430
2021-03-24,27.3896484375,27.88263574714207,27.35411872112601,27.88263574714207,234970
2021-03-25,26.78563117980957,27.44738764356103,26.47029582314046,27.389649945265138,401120
2021-03-26,26.954395294189453,27.44738253929116,26.6701508234863,26.785626198603634,2130940
2021-03-30,26.274873733520508,27.145372864608447,26.11498579225319,27.09207744892958,1042560
2021-03-31,25.866275787353516,26.47917737584879,25.65309071092021,26.461413364671778,2426890
2021-04-01,26.16384506225586,26.781188955679575,25.875158264473214,25.875158264473214,1925260
2021-04-05,25.924013137817383,26.914428393738902,25.457674359089282,26.692362147274945,4600680
2021-04-06,25.733030319213867,26.576882546187445,25.582025237362718,26.203811267157,1238210
2021-04-07,26.27043342590332,26.559118483521047,25.701942773949664,25.759680463165505,1357070
2021-04-08,26.67903709411621,26.967723874676487,26.203815491087504,26.234904628165577,851770
2021-04-09,27.09652328491211,27.625042048225794,26.479179376310015,26.55912336245442,2599440
2021-04-12,26.2082576751709,26.816720410629266,25.435468085863654,26.816720410629266,1144140
2021-04-13,25.937339782714844,26.554683712938914,25.715273523254037,26.203818616375372,595050
2021-04-15,26.394790649414062,26.559119175368227,25.59091033513098,25.59091033513098,765730
2021-04-16,28.695402145385742,30.20101110436459,26.736777816533696,26.736777816533696,11395180
2021-04-19,29.56589698791504,30.378660182637805,26.647946934162693,27.536211831968114,6009140
2021-04-20,30.22765350341797,31.604466811042297,29.668049055356427,29.668049055356427,10395790
2021-04-22,32.38170623779297,32.83471995333714,29.872356622313887,30.22766063352476,9442510
2021-04-23,30.747291564941406,33.709654247214004,30.467485947725116,32.199603211993676,6443270
2021-04-26,32.546024322509766,33.025688165951195,30.75617115008127,31.44013550718222,4712120
2021-04-27,33.18557357788086,34.19819491101422,32.550464108280714,33.212220437659745,6585820
2021-04-28,32.461631774902344,34.1893097305858,32.212918743670585,33.30992618829209,5259050
2021-04-29,32.57500076293945,34.039607767114845,32.28480057267187,33.28690210468927,3194670
2021-04-30,33.58163833618164,34.098557705188554,32.12610185403486,32.54779959816782,2310710
2021-05-03,34.54745864868164,34.80138294161966,33.64511411156725,33.64511411156725,4939690
2021-05-04,38.818843841552734,41.453318626494884,34.828586373547665,34.878464851357144,50327970
2021-05-05,38.71002197265625,41.71631611698595,36.87813115412308,39.38564394981542,29791830
2021-05-06,46.450199127197266,46.450199127197266,39.19518967461301,39.902551989213386,45527840
2021-05-07,50.844032287597656,51.09342472144077,46.844706859570195,49.87821001186425,37764780
2021-05-10,55.92707061767578,55.92707061767578,48.971329706886245,50.87576892281481,24910620
2021-05-11,60.230194091796875,61.5179568584398,57.586648680372654,57.586648680372654,34962380
2021-05-12,59.350528717041016,62.57447475853074,58.253209047922475,59.94453168199726,14230480
2021-05-14,59.75861740112305,61.64039008459763,58.040089665507274,59.98987531149148,6699120
2021-05-17,59.382266998291016,61.186949014390486,57.07879675799591,60.2165915875622,8821860
2021-05-18,59.16915512084961,60.216596289670605,58.493529690206486,59.38227163524985,3367820
2021-05-19,62.12556838989258,62.12556838989258,58.64316616127767,58.92883445557996,8132090
2021-05-20,65.23162078857422,65.23162078857422,63.66272154676048,63.934787238747866,4541080
2021-05-21,67.94772338867188,68.49184789574788,62.67423441570274,68.49184789574788,9738150
2021-05-24,68.22430419921875,71.34395383401824,66.79596993595906,69.05862869928625,7061690
2021-05-25,64.81446838378906,68.55986605882441,64.81446838378906,68.01574151052402,4824720
2021-05-26,68.05201721191406,68.05201721191406,61.57691919180103,63.39067229365721,6238710
2021-05-27,66.4377670288086,71.37116994198736,65.29510082703842,69.83855353021684,8260910
2021-05-28,67.55776977539062,68.83193019645053,66.61914924322775,67.65298793670291,3569810
2021-05-31,68.65962219238281,69.35792100460048,65.89365288951291,67.65298867684123,5493240
2021-06-01,67.66658020019531,72.09214143096924,66.88666594785131,68.92260594316713,10041130
2021-06-02,68.69588470458984,69.8294801617613,66.90026645610654,67.6529755002086,6423750
2021-06-03,72.12841796875,72.12841796875,69.04049800742398,69.19467225417276,5908780
2021-06-04,73.67011260986328,75.73325801935262,72.91287156696244,75.73325801935262,11420040
2021-06-07,84.13092041015625,87.30045591242951,77.27946894553064,77.27946894553064,27957680
2021-06-08,80.906982421875,87.51358094709683,80.2676397572717,83.42810486623213,16568420
2021-06-09,76.87590789794922,83.31473574864478,75.45665106424234,81.6007399392834,7159950
2021-06-10,80.1905517578125,81.4239042663922,73.97391073409207,76.90312467169841,7725210
2021-06-11,79.22924041748047,81.0747368787421,78.00042699234592,80.59409358070916,2417460
2021-06-14,77.30213928222656,79.0796161242965,74.48175323841848,77.2749340983502,2694290
2021-06-15,77.19332885742188,78.9027860492153,76.90312865911616,77.0845011884628,1726130
2021-06-16,75.52013397216797,78.44480899303812,74.56337908861755,77.51979810472733,2683380
2021-06-17,74.98961639404297,77.5379370224824,72.28258961816564,73.91043119686918,2718460
2021-06-18,72.62720489501953,75.61990016297356,69.44406638912933,75.08483942112733,3772930
2021-06-21,73.18038177490234,74.72660750630281,69.65263356850551,71.20339119053533,2340090
2021-06-22,74.5225601196289,77.99135907851958,73.184912088672,73.44790703676493,3629880
2021-06-23,74.5225601196289,76.35897902791406,73.91041587092263,75.80578395070424,1317380
2021-06-24,73.96031188964844,75.18006186700019,73.18039756031389,74.18703101052665,987270
2021-06-25,72.73149108886719,74.63139842568505,71.82461460686676,74.31852493236795,1041230
2021-06-28,73.5567398071289,74.17794788020058,73.00354469135802,73.00354469135802,785300
2021-06-29,77.59233856201172,79.80511907776705,73.54767085720408,73.92855726498959,7692520
2021-06-30,77.8190689086914,79.12044136860946,76.0914703130167,78.15461569871447,2421600
2021-07-01,79.356201171875,80.91602937792247,77.27492190668657,78.25434988521636,3116240
2021-07-02,79.53761291503906,82.16301759640608,78.60353113520527,79.84141574214583,2887670
2021-07-05,80.36738586425781,82.1448627073341,79.97288994107464,80.42179623204133,4157070
2021-07-06,81.21077728271484,82.0269604361755,80.71652442957777,80.98405820254972,2798070
2021-07-07,84.8337631225586,89.23665170883538,80.53063842676045,81.80026003039644,26104550
2021-07-08,84.26695251464844,86.74272810415376,83.52331415146053,85.33706693181327,3360240
2021-07-09,87.53170776367188,89.23663983702417,81.88640351359953,84.23521700568372,8907010
2021-07-12,92.17943572998047,94.89553265857933,87.78562599893688,87.78562599893688,11502510
2021-07-13,93.99319458007812,95.0406425575935,90.05282272128485,93.59417369803722,6851990
2021-07-14,97.05846405029297,99.0309163932154,93.32666898807909,94.13378856325693,8457540
2021-07-15,96.14249420166016,101.91476014265108,90.23419542649405,97.89729769765952,12278890
2021-07-16,115.36827087402344,115.36827087402344,100.7539605159613,107.0114086783968,22387230
2021-07-19,123.08582305908203,133.76428870718124,118.08892450268576,119.52632989710305,31787180
2021-07-20,115.3592300415039,129.6788042848817,113.08749991790974,125.37567960118068,13513430
2021-07-22,121.08160400390625,123.73422028553891,117.07775072004154,118.07984528409445,9863280
2021-07-23,118.87847900390625,122.75672728416637,114.30377744155165,122.57465244361602,3774790
2021-07-26,111.94131469726562,118.25030421247286,109.61072349309764,117.4400593970954,6214320
2021-07-27,109.6107177734375,116.0653654292367,109.2465611803611,111.70916241393864,4248330
2021-07-28,110.66676330566406,113.34330625429608,106.9159691825027,110.52565427666094,5121830
2021-07-29,108.44084930419922,111.81838747196328,106.62917938579386,110.61212632122906,2559210
2021-07-30,108.08583068847656,110.33903994908903,106.9706066045078,107.88099474582275,2058970
2021-08-02,118.89212036132812,118.89212036132812,109.08268840502134,109.61071510484125,10329470
2021-08-03,120.18033599853516,127.08563630423662,119.36099221111819,122.99344597036463,7179730
2021-08-04,115.94246673583984,123.44861829239312,113.76663302691846,121.5367979368196,3677640
2021-08-05,120.13932800292969,121.53677667163325,112.6149730590279,117.44003139056696,7347390
2021-08-06,117.84063720703125,121.19085872782867,116.0744820805896,120.44434771367226,1693730
2021-08-09,115.61016845703125,118.33222659177811,114.81813535405617,117.84062319130831,1200120
2021-08-10,110.38455963134766,117.80421725824743,104.05736497096889,116.37035874647482,4485160
2021-08-11,108.37713623046875,113.67559403624821,102.3321605532808,112.20076994276586,6786960
2021-08-12,112.87899017333984,113.79393442889014,108.96432649571281,109.45138039489866,2950970
2021-08-13,112.47843933105469,113.54359161606135,110.61669060633905,113.43434255642893,2237520
2021-08-16,111.56807708740234,112.61501796457901,109.42865925318029,112.61501796457901,1232820
2021-08-17,109.97944641113281,112.88813642257973,109.05540294687904,112.88813642257973,904310
2021-08-18,108.89151763916016,111.97773264167641,108.33618036064628,110.88526973565128,1211430
2021-08-20,107.77628326416016,109.24655791125052,105.33188680781373,105.33188680781373,1803080
2021-08-23,97.61181640625,109.45141153599994,97.00185802614334,108.51826231364292,6774020
2021-08-24,101.11680603027344,102.28210168743351,92.31335476666543,95.77282538064563,6216170
2021-08-25,102.90570831298828,104.694617353833,100.35661919913308,102.3276100028012,2084180
2021-08-26,101.08038330078125,103.87527431490217,99.80128921170756,103.87527431490217,1220610
2021-08-27,99.37340545654297,101.32619169315191,97.17937389055064,101.32619169315191,1243320
2021-08-30,109.31027221679688,109.31027221679688,99.70112788815844,100.94380539663872,4128240
2021-08-31,109.92023468017578,113.67558482162035,107.17997206272274,111.52251935199052,4347190
2021-09-01,107.41667175292969,111.16292314985793,105.62320638884465,110.15694141389191,1485420
2021-09-02,105.55038452148438,108.31796481148601,105.1543610274862,108.31796481148601,1329610
2021-09-03,112.34190368652344,114.70891158403602,106.40161937606516,106.40161937606516,5694540
2021-09-06,111.3859634399414,114.25368684961126,109.97486629567825,112.79706752991335,1797480
2021-09-07,109.1191177368164,111.79566096155114,108.15410857773135,111.79566096155114,1459030
2021-09-08,109.86560821533203,111.52251385767487,106.97512395543146,110.22520836716966,2662050
2021-09-09,111.873046875,113.61188458492728,109.5196944013723,110.24800073518037,2857730
2021-09-13,117.94987487792969,120.62641799802235,111.96407615933057,111.9686255991769,8917460
2021-09-14,116.38856506347656,121.51859688739584,115.17774725151519,118.7145999372884,4748720
2021-09-15,115.60104370117188,117.87700621217128,115.25509189849957,116.87558798606929,2284650
2021-09-16,117.59937286376953,118.80563418738843,113.63008062185214,116.23834030116748,3821640
2021-09-17,118.20477294921875,120.62640832962558,116.2565432118536,120.17121433592887,3893210
2021-09-20,111.63177490234375,117.44004762553921,109.45594821904668,116.52965965944976,2704740
2021-09-21,110.64400482177734,112.88810782483887,108.15409317820986,112.88810782483887,2756070
2021-09-22,111.60901641845703,113.88498638679064,109.24655848001329,111.24940927386321,3012670
2021-09-23,113.23406219482422,118.07732630177546,112.1598040271387,112.88811723922397,4650130
2021-09-24,114.12169647216797,117.44005784110081,111.75013255810174,113.79850565998142,3055760
2021-09-27,114.58143615722656,117.43095509026787,113.66649870233807,115.00476325038548,2872690
2021-09-28,116.72539520263672,122.90238117566524,113.84857270688627,115.8013519294542,10301030
2021-09-29,116.39765930175781,118.16836366119651,114.70888652732681,116.25654332917375,2229390
2021-09-30,120.42157745361328,122.9023905225814,116.99396689580696,117.32626354516798,8338850
2021-10-01,131.027587890625,132.46144612711956,119.0787461008075,119.26082091170215,19463930
2021-10-04,126.06146240234375,135.8982008001762,125.17838468633364,132.91668483057973,12591310
2021-10-05,124.88702392578125,128.81990690336218,123.81277271277214,127.81847450867659,5162260
2021-10-06,121.55956268310547,126.45289860737616,120.18488168482608,125.54251052844208,3433070
2021-10-07,124.08130645751953,129.1840263071488,122.64289203265909,123.73081214717105,4726530
2021-10-08,125.27848052978516,127.79570253882919,123.02072240836647,125.27848052978516,4361800
2021-10-11,125.36042022705078,129.73028524517173,124.03580406862993,125.72458374855466,5298390
2021-10-12,131.49642944335938,136.3761091038563,124.92342774679479,125.5242870899129,17843640
2021-10-13,145.04306030273438,153.7645673716666,132.0973384866278,133.27173319783267,38782560
2021-10-14,149.030517578125,150.5098981253404,138.52008944964786,146.4814283184854,13934190
2021-10-18,145.07943725585938,150.61459815436348,144.29650299311066,149.1215623383565,6680790
2021-10-19,136.43533325195312,147.40095750687087,127.45434861472519,146.3904260443401,6656410
2021-10-20,127.27225494384766,141.5653448622687,123.12998644772887,140.9280759916549,11580330
2021-10-21,119.56581115722656,132.91664473727778,112.43291524009457,130.18548080432004,25726690
2021-10-22,118.60535430908203,121.0816109219574,115.06394534228455,121.0816109219574,5680480
2021-10-25,113.6710433959961,119.26082502069885,111.24940804255148,119.26082502069885,7423760
2021-10-26,117.68131256103516,119.2699352877813,114.26735732034669,115.1640901192243,3951370
2021-10-27,114.8511734008789,120.06337262130201,113.84531259652535,118.78317599543774,3804300
2021-10-28,116.25025177001953,116.84005677817079,112.47369839243798,114.5768679009347,3274740
2021-10-29,113.70814514160156,117.04578011035534,112.0164692462385,115.66958028543152,3479140
2021-11-01,112.4691162109375,116.1313666394954,110.73628600661803,113.70815168833741,3267650
2021-11-02,112.56511688232422,115.39067871868299,112.0164661982801,113.09548223337138,3118030
2021-11-03,112.03018951416016,113.84074456799861,111.12033890956461,113.53441464017335,2261610
2021-11-04,113.96418762207031,115.31296300543929,112.74801405170535,112.8348781109316,1357380
2021-11-08,112.68401336669922,113.91847934056001,111.65071399275975,113.8453240443306,2017610
2021-11-09,112.91261291503906,115.20780266612783,112.38224750801372,113.20522710917845,7199870
2021-11-10,113.44296264648438,114.66828928680673,112.4736795108135,113.13663273052182,2493880
2021-11-11,112.03933715820312,113.93675629544954,111.65070577998517,113.75387504480139,1459500
2021-11-12,111.5318374633789,113.38810942892322,110.64484871693314,112.4736891915932,3082460
2021-11-15,110.78658294677734,113.10464160149508,110.10076776748421,112.01647928454534,3387050
2021-11-16,111.58212280273438,112.38224045265456,110.91916957380926,111.46782028131722,1700270
2021-11-17,111.29409790039062,112.01192121055539,110.44368671157952,111.83360952466629,1724300
2021-11-18,106.59852600097656,111.70556866869484,105.15831705794571,111.3672307022828,4047370
2021-11-22,97.7286605834961,106.77684555102891,92.07754336964416,105.75269937406713,5204170
2021-11-23,98.83967590332031,102.40591607262633,93.91552815764919,94.58762756163839,4604540
2021-11-24,107.92900848388672,111.35808402400752,99.68094185436385,99.68094185436385,9619760
2021-11-25,108.87545013427734,110.07790802825397,105.17204530276672,107.62726146038777,3394200
2021-11-26,101.97614288330078,107.81014852453298,101.25375702741368,106.27392223040094,2940540
2021-11-29,94.79338073730469,101.97614824914082,93.99326297901972,100.58623247011113,5112710
2021-11-30,92.74507904052734,99.48892855833157,90.57333089072598,97.20287787433013,10943700
2021-12-01,94.41845703125,96.01412282206105,92.3564419526492,93.54061445976787,3157630
2021-12-02,102.74882507324219,104.15246344607499,94.91682070868397,95.92268154566213,11278760
2021-12-03,104.15703582763672,107.5861117113953,102.68939525621279,103.78669674842644,7399640
2021-12-06,101.41377258300781,105.20404827183835,99.4889219419139,105.15832447060993,3067690
2021-12-07,101.50064849853516,103.45750728984855,100.31189937417936,102.78083825327073,2623590
2021-12-08,102.64822387695312,106.06358344412152,101.9578392260108,102.48820454835578,4192440
2021-12-09,103.39349365234375,105.06688432372968,102.87227440773678,103.78669462469445,2248740
2021-12-10,103.04602813720703,104.24391652444629,102.87228604386146,103.32949620405641,1214710
2021-12-13,103.12830352783203,107.81013721313062,102.22759912085448,103.87812777269703,4342480
2021-12-14,106.708251953125,109.91329185192818,102.0172794104442,102.32360930292853,6439530
2021-12-15,106.53911590576172,108.26736979249783,105.3412205147974,106.52540015876171,2678790
2021-12-16,107.42608642578125,108.10732499880557,105.66582477870135,107.44437175983721,2371190
2021-12-17,101.23089599609375,107.65926927199787,100.12901791455272,107.44437995397209,3717420
2021-12-20,102.52937316894531,105.34121271944423,95.32831351493913,100.12901995094325,6437550
2021-12-21,107.78726196289062,110.09617395378443,103.44376678304985,103.69523368875593,7663880
2021-12-22,108.04789733886719,110.00475606594692,106.85457866392846,108.26735623986951,6103090
2021-12-23,106.98260498046875,110.9191846315417,106.2602121098678,108.7474364297918,3295550
2021-12-24,106.10018157958984,108.23535204806467,104.3399267661677,107.42609514157415,2127110
2021-12-27,104.44050598144531,106.06817989410709,103.39349786006747,105.43265809651709,1097510
2021-12-28,106.31049346923828,108.88458156556949,105.00287231569435,105.00287231569435,2767260
2021-12-29,109.11776733398438,110.00475607018012,106.17790267717548,106.71283767265513,2957260
2021-12-30,108.9485855102539,110.09618726142523,108.02959577265212,110.04131730852083,2250790
2021-12-31,108.08904266357422,109.78986481333325,107.6272559922991,107.90158484605605,1439950
2022-01-03,111.24837493896484,113.75388456008227,108.41366648149342,108.81601363834189,3859700
2022-01-04,111.49981689453125,115.17121317731163,110.46195506468462,113.38809670519771,9366120
2022-01-05,113.59842681884766,113.99619738144123,110.46196519019723,111.55926666185594,5022000
2022-01-06,115.84331512451172,116.25023181450092,111.2163513718517,112.81201705414328,6262970
2022-01-07,112.6199951171875,117.0000617334213,111.37638308777112,116.97720680961217,4977180
2022-01-10,116.57029724121094,117.27439776830042,112.93090155465966,113.56185376342827,7231250
2022-01-11,115.0249252319336,117.13724077450334,114.57686125837701,116.48799625123166,2540850
2022-01-12,114.28881072998047,117.71330995823021,113.80873872349078,116.1313668986403,3724250
2022-01-13,117.759033203125,118.47685641470414,113.67157375945081,114.58599396693148,8670160
2022-01-14,120.89093780517578,122.53232057433664,116.6343124119075,117.96021906036886,12086570
2022-01-17,124.23311614990234,126.62432974997155,120.94577475284494,121.89220291118997,14379190
2022-01-18,126.54661560058594,130.73008537973504,125.09269077751497,127.9639697536,35279280
2022-01-19,129.80653381347656,130.39633880677073,125.74192893101495,127.55705376299537,16350000
2022-01-20,135.94683837890625,137.039577126253,129.9756760758387,130.30486787912477,17673630
2022-01-21,138.39752197265625,139.70513634190718,132.59094731922193,136.2120579508228,16433210
