Date,Close,High,Low,Open,Volume
2022-08-08,118.22063446044922,118.7289556255413,115.49749327637717,117.78493482579498,1404774
2022-08-10,129.10745239257812,130.02077623481566,119.82808810156361,120.41261387406593,22042113
2022-08-11,127.97492980957031,130.13036796375295,127.0250671412855,130.13036796375295,6919705
2022-08-12,129.32664489746094,130.05730390818104,126.47707178259334,127.93838980403358,5809133
2022-08-16,130.23995971679688,131.5186128977472,129.32663601611807,131.5186128977472,4372022
2022-08-17,129.87464904785156,131.51863194719147,129.39971768164958,130.27651748047558,5400019
2022-08-18,130.67837524414062,131.84742681481907,128.34027210278376,129.83811431776957,4283731
2022-08-19,128.4863739013672,135.68336161476321,127.79225384219237,130.64182673171564,11389362
2022-08-22,125.45415496826172,128.15760241617127,123.66404621292301,127.8653358183842,2919929
2022-08-23,130.71490478515625,132.06662103150663,122.82378123383573,125.08882127708449,5092433
2022-08-24,130.05731201171875,131.33596536014858,129.10744929248085,130.42264153984155,3945958
2022-08-25,138.42333984375,139.0078729824355,130.82449823260993,130.82449823260993,10105490
2022-08-26,137.36390686035156,140.25000427645824,136.08525347202382,139.19055455796263,9519734
2022-08-29,130.89756774902344,131.9935562902679,127.13467078435824,130.05730689434347,9045214
2022-08-30,131.48208618164062,134.1855335052234,129.76504043838844,132.24928410738752,7435513
2022-09-01,132.2858123779297,132.72420478658344,130.42262605953272,130.7879555442933,4643045
2022-09-02,131.59169006347656,134.62392805098125,130.5322404021382,132.9799452118241,2184705
2022-09-05,130.56875610351562,132.7242090520516,124.21202881050775,131.59168166677887,1792563
2022-09-06,128.96131896972656,131.95701802372616,127.86533042324163,130.78796654720145,2144601
2022-09-07,125.60028839111328,128.9613169068444,125.0522941266366,127.79226544901998,2545461
2022-09-08,130.53224182128906,131.0802361069659,126.55014109285932,126.80588365174563,4164179
2022-09-09,130.4591827392578,132.10316564480004,129.6554458709775,131.44556950952378,2293489
2022-09-12,134.11245727539062,135.17190681512105,130.78795308057659,131.33594729739465,2768794
2022-09-13,132.72421264648438,136.34096881367992,131.92049070547375,134.4412583534833,3242067
2022-09-14,135.35458374023438,137.7292255602385,130.78796485561108,131.08023143728616,3408017
2022-09-15,133.52793884277344,137.69268940228457,133.08954639418744,136.4505749870749,2932591
2022-09-16,130.23995971679688,136.26789614127694,129.1805101701273,133.6740508852313,3153493
2022-09-19,131.59169006347656,133.08954704082714,128.55945207597188,130.2399738132288,3004209
2022-09-20,134.77005004882812,136.63323649257242,132.6146118898497,132.7242137157104,4444295
2022-09-21,136.12179565429688,142.0035924632496,133.9298183643101,134.44127378585475,13031102
2022-09-22,131.40902709960938,136.26791275258662,129.29011288267608,135.17192417816904,6312518
2022-09-23,128.70559692382812,132.24929040641015,127.42694356354515,132.03008674138584,5095654
2022-09-26,126.69628143310547,129.18052516028328,125.41762810377975,127.79227000109896,3918033
2022-09-27,125.30802154541016,128.96131663419763,123.81017204553687,127.68266335312201,6476967
2022-09-28,125.1253662109375,126.00215115213626,123.99284613468207,124.94270144274635,4265974
2022-09-29,125.49068450927734,127.75572445894755,122.78724469561925,126.44054716492722,6025285
2022-09-30,127.2077407836914,128.92478662067435,123.810180576601,125.67335971373424,2467757
2022-10-03,123.48137664794922,127.7192049879026,120.88753856583848,126.69627936805564,1544257
2022-10-04,126.3309555053711,127.79227363761298,124.8696373731292,126.00215000643861,4146498
2022-10-06,125.23495483398438,128.01145009842162,124.94268826265011,126.98853939669466,3642454
2022-10-07,130.7879638671875,131.5186228832053,124.7234880881214,124.94269173904503,8100153
2022-10-10,130.7879638671875,131.5186228832053,127.86532780311626,130.27650850209332,4562271
2022-10-11,129.0709228515625,132.97994575651055,127.93839538938579,130.787968628656,3112526
2022-10-12,135.28152465820312,135.90258187111402,130.05730953257148,130.05730953257148,9396255
2022-10-13,132.9799346923828,135.8295076945643,131.22635016294075,135.71990587423136,3499343
2022-10-14,134.47781372070312,137.69270187849594,133.52795094162047,136.194859638001,5104095
2022-10-17,141.0902557373047,142.47851086753474,134.4412615365456,135.02579470673595,9497953
2022-10-18,141.27291870117188,142.6977127109351,139.6289359043422,142.25930540621053,5815113
2022-10-19,141.16331481933594,143.6475584269838,140.1769281286613,141.27291664392104,3943798
2022-10-20,136.70631408691406,141.1998705068941,136.19485866509083,141.01720573262904,4448455
2022-10-21,135.50071716308594,139.5924198043745,135.17192653115586,137.40044261738277,3257539
2022-10-24,136.66976928710938,139.19053684287007,135.8660325102163,138.53294078236442,434825
2022-10-25,136.45057678222656,138.05802073662153,135.17192345227264,136.63324154364855,2467271
2022-10-27,137.69268798828125,140.21347055603235,135.90257931439817,137.2908344417442,4737481
2022-10-28,137.1812286376953,139.77507406005225,135.46418294338514,137.5100192449031,1641350
2022-10-31,135.902587890625,138.67909832053073,134.44126974126343,138.56949648626923,2566605
2022-11-01,135.7199249267578,139.66548695556148,135.39113428489796,136.41404511081618,2978806
2022-11-02,136.12179565429688,138.5329617541039,135.53726243084813,136.41404740072386,2221495
2022-11-03,137.1812286376953,138.82521140432547,135.50070697457735,136.1217790230963,4245273
2022-11-04,138.86175537109375,140.65186405844645,136.81590412957974,137.51002426582764,6621966
2022-11-07,143.391845703125,145.58382296228106,139.5558854996019,140.28654458598726,13517886
2022-11-09,141.27291870117188,146.09526526547978,139.95774138288562,144.99927673426,8149146
2022-11-10,140.76145935058594,143.57449352807697,137.40043092298777,141.2363906737379,5161855
2022-11-11,138.60601806640625,143.57450563237293,137.8753590046639,141.89398384424686,5175671
2022-11-14,134.87965393066406,140.10386896689565,133.89326721347393,137.43696053501418,6739771
2022-11-15,138.86175537109375,139.66547733551135,134.2951364081572,135.46418788960972,6212970
2022-11-16,138.4964141845703,140.65185220734415,137.07162026900733,138.93480659501475,3280511
2022-11-17,137.07162475585938,138.6060056752882,135.71990858553625,138.6060056752882,2148666
2022-11-18,133.49139404296875,138.05801281654178,131.2994170316537,137.03510210349782,4215545
2022-11-21,134.11245727539062,134.80657733724235,130.78795308057659,133.2721965032107,2953141
2022-11-22,134.77005004882812,135.64684979041783,132.9068784703796,134.80658894588026,2278930
2022-11-23,135.1353759765625,136.99856237092524,134.51431880020672,135.53724437230204,2358935
2022-11-24,134.58738708496094,137.18123258189547,132.9434042710634,135.82951635241668,2897885
2022-11-25,136.30445861816406,137.21778247686177,134.80660154378097,135.46419769510274,2020727
2022-11-28,138.78868103027344,139.33667531946688,136.30445214483368,136.4505780091667,3053750
2022-11-29,136.45057678222656,139.9577461476473,136.19484908929505,139.59241662480332,1653971
2022-11-30,137.9484405517578,138.89828843865652,135.20846899576657,137.14470366976272,4719778
2022-12-01,138.42333984375,142.84383268365906,137.94842339202515,138.6060045914273,8338925
2022-12-02,140.0308074951172,141.01719422257858,138.78867821232092,139.19054662902187,4759450
2022-12-05,142.9534454345703,145.69341685920955,139.738542656601,140.28653694152885,8839143
2022-12-06,142.1862335205078,144.37821044486907,141.16330798274691,143.53794965080496,3298010
2022-12-07,139.9942626953125,143.83022248006694,139.11747783348684,143.13610236989626,4555286
2022-12-08,143.28224182128906,144.04943979715833,140.28654258294188,140.94413872435882,3064973
2022-12-09,140.35958862304688,144.2686112358242,138.60600407877152,143.7206169948191,2269641
2022-12-12,142.0401153564453,142.40544486360423,138.5694850384356,140.98065086650703,1854893
2022-12-13,143.06304931640625,146.49714093842016,141.78439596656966,141.78439596656966,6438643
2022-12-14,148.3968505859375,148.83524304436713,143.20917428637802,144.15903700072258,10862103
2022-12-15,144.37823486328125,149.7851151642199,143.61105172917954,148.9813931290811,7192345
2022-12-16,138.97134399414062,144.926218166007,138.4964275085587,142.84384286709076,4977331
2022-12-19,141.05372619628906,142.11317580242547,137.18122754192999,139.9942617248572,4665026
2022-12-20,137.9484405517578,141.71132292974812,135.97565211226586,141.05374164854788,2991155
2022-12-21,129.50930786132812,133.126063968319,125.67334810803067,132.5050067908442,31958941
2022-12-22,128.815185546875,132.35887866606595,128.0479876632595,130.78795886860743,5070529
2022-12-23,120.96060180664062,127.86533117671271,120.5587408237577,127.39039983071142,7012422
2022-12-26,128.55946350097656,129.58238922041818,108.86820657923978,120.5587522521783,8995671
2022-12-27,129.69198608398438,130.60530992964624,127.31734408526354,130.60530992964624,3059065
2022-12-28,127.86531829833984,130.45916355850974,127.2442611539497,130.05729518345424,2441390
2022-12-29,130.2034454345703,131.518637758272,124.21204677170134,126.84241655380728,3514001
2022-12-30,131.81088256835938,132.979933959782,129.61890563495638,131.1532865152795,3716275
2023-01-02,130.23995971679688,133.2721973761094,129.6919654963896,131.9204812721637,2453621
2023-01-03,130.7514190673828,132.17621300347142,129.65543059283544,130.42262847113662,2332411
2023-01-04,130.53224182128906,131.51862856244813,127.97493515479701,130.75143061638198,2864338
2023-01-05,129.9477081298828,131.44556511767146,128.52292893880292,131.15329852672534,2099246
2023-01-06,128.15760803222656,130.93410366963218,126.73281388006427,130.56877412271322,2247775
2023-01-09,125.30802154541016,130.20343101826705,124.94269203653141,128.81519077676444,4970451
2023-01-10,121.0336685180664,126.22134453908848,120.26647060803472,125.74641320741627,4304471
2023-01-11,121.43553161621094,122.34885539877473,119.75501734282317,121.65472783749665,4668105
2023-01-12,121.0336685180664,122.75071422614683,119.82807817314333,122.05658667702893,2927717
2023-01-13,120.63180541992188,121.91045874934474,119.90114637453738,121.61819959077985,4325481
2023-01-16,120.81446838378906,122.42191974624892,119.64541690162629,121.3259311944783,5087149
2023-01-17,117.23423767089844,121.28939362172164,116.17478063767314,121.28939362172164,6221789
2023-01-18,116.64971923828125,117.52650414414059,114.85960309563013,117.27077645203964,6885082
2023-01-19,116.54011535644531,117.89183158971478,115.5902601033926,116.6131782864309,2721157
2023-01-20,116.7227783203125,117.74570392027894,115.88251747515093,117.05157636549085,2709987
2023-01-23,115.73638916015625,117.16116827126558,114.82306540552322,117.1246368076098,2300470
2023-01-24,113.5809555053711,116.46706035873531,113.0694926626935,116.32092705616334,2506337
2023-01-25,111.42550659179688,113.25215424084273,110.69484753217853,113.21562277439146,4072643
2023-01-27,110.73137664794922,112.41189096286665,108.94126050335642,108.94126050335642,3234458
2023-01-30,111.24283599853516,112.04655794894653,108.50286466852198,110.29298075732684,2597614
2023-01-31,115.88252258300781,116.54011870234996,110.98711288457628,111.86389780016816,3847362
2023-02-01,112.95988464355469,117.30730741933951,111.24283887211818,116.83238350279125,2288403
2023-02-02,114.31159973144531,116.75930435902846,112.15615423838015,113.17907979081203,2699385
2023-02-03,115.22492980957031,116.3209183478364,113.32521188365365,114.8961317615609,1286125
2023-02-06,115.6998519897461,117.41690513365809,114.53080053943619,115.22492808984113,3008091
2023-02-07,116.4305191040039,117.05158376921266,114.60387144041647,116.10172847067686,2583775
2023-02-08,116.75930786132812,117.16116882874927,113.36174793751542,116.46704871804356,3167418
2023-02-09,114.89613342285156,117.27077529009651,114.27507621524673,116.54011625402114,2372763
2023-02-10,116.94197845458984,118.29370214498829,114.34814033605247,114.34814033605247,3873673
2023-02-13,98.56591033935547,114.71347262052257,97.25071808293782,114.71347262052257,36944054
2023-02-14,100.90401458740234,103.24212509778053,96.62966200123867,98.63897444360848,27163555
2023-02-15,100.72134399414062,102.2922638767354,98.78510203034836,100.83094582135347,9720207
2023-02-16,103.16905212402344,103.82664076339901,100.83094184117675,101.56160084002586,7223342
2023-02-17,101.30587768554688,104.9226339451754,100.24642060339443,101.7442701313661,8577587
2023-02-20,100.50215148925781,102.07307142995029,100.10029049569526,101.81733630121175,2517133
2023-02-21,98.67549896240234,101.45200174618702,98.45630274338079,100.830944553518,3291262
2023-02-22,96.66619110107422,99.00430155419747,96.15472827810223,97.90831297610671,5472254
2023-02-23,96.81231689453125,97.32377967786208,94.25501041052476,97.17764639224646,8173142
2023-02-24,98.34671020507812,98.63897681313946,96.22780331090355,97.25072157382102,4049886
2023-02-27,98.63896942138672,99.66189504029735,97.61604380247609,98.63896942138672,5566075
2023-02-28,101.15975189208984,101.671214738561,98.78510986379031,99.00430610294978,4534287
2023-03-01,103.27864837646484,103.60744641840499,101.15974170118534,101.15974170118534,4045061
2023-03-02,103.09599304199219,104.11891872533559,102.73066350260504,102.73066350260504,1293049
2023-03-03,103.89971160888672,104.84956682530418,103.02291931963687,103.09598224680447,1880011
2023-03-06,104.00931549072266,104.84957639306442,103.53439155549991,104.4842468585938,1689058
2023-03-08,103.4247817993164,104.48423885465189,101.9269323092583,104.1189093481671,5776262
2023-03-09,102.47492980957031,104.41117922822927,102.10960029153263,103.93624788172104,3956906
2023-03-10,100.86747741699219,102.25573254446422,100.13681838835386,102.25573254446422,7830647
2023-03-13,98.16403198242188,101.12320682745842,97.72563956304853,101.12320682745842,8540157
2023-03-14,98.12750244140625,100.24641651938727,96.6296529744565,97.72564147700233,6262014
2023-03-15,96.77578735351562,100.10028436222794,96.33738748796097,99.47922717683528,5650691
2023-03-16,95.0587387084961,97.25071584181404,93.34169292712295,97.25071584181404,9182633
2023-03-17,95.20486450195312,96.81231575958519,94.25500930555842,95.78939020491545,2763795
2023-03-20,92.9032974243164,96.30085740985818,92.3918346234661,94.4011469297261,3263689
2023-03-21,93.78008270263672,94.32807697031707,92.79369599387128,93.52435501744507,3395075
2023-03-22,94.43767547607422,95.31446776006054,93.41474990598223,94.25501072660406,1313597
2023-03-23,93.37821960449219,94.62034140287415,93.08596046129205,94.5838099390551,1311075
2023-03-24,91.25932312011719,93.78009102914122,90.85745467535234,93.45130038545885,3839303
2023-03-27,90.74785614013672,92.42837048052571,88.99427143464055,91.73424289157313,3205705
2023-03-28,88.33668518066406,91.25932148199094,87.9713556429982,91.18625111486868,4016555
2023-03-29,89.50572967529297,89.94412211288831,87.9348098140552,88.5558744387378,5168203
2023-03-31,91.95343780517578,93.41475589461933,89.94412543219092,89.98066433054552,4293771
2023-04-03,93.67048645019531,93.88968266638884,92.09956660762073,92.7936941527734,1017442
2023-04-05,91.33238220214844,93.88968890380859,90.52866021182885,92.830231783734,8759962
2023-04-06,91.29585266113281,92.35530980355026,90.8209212906065,91.80731549878072,4252162
2023-04-10,91.80731201171875,92.79369874977918,91.0035826023286,92.31876739729191,4031359
2023-04-11,91.25932312011719,93.19556524491315,90.96705651167886,92.46490615646594,3862377
2023-04-12,90.71131896972656,91.84383894751302,90.38252092904074,91.62464273127175,2933933
2023-04-13,92.06303405761719,93.37821877191075,90.74784934332362,92.06303405761719,5935645
2023-04-17,94.94913482666016,95.13179956952304,92.13609332698319,92.42835988862278,6296327
2023-04-18,94.94913482666016,96.0451232838375,94.10887403643189,95.53366051729192,5437095
2023-04-19,94.03582000732422,95.46060662295679,93.63395902154275,95.2779418628154,3512875
2023-04-20,97.32378387451172,97.83524667989708,93.560886912728,94.25501447484756,8168193
2023-04-21,95.35099792480469,97.61603781432723,94.072344695928,97.61603781432723,6808015
2023-04-24,98.23710632324219,98.78510058599811,94.80300745677546,95.97205891092896,5858070
2023-04-25,97.36032104492188,99.00430395187178,96.52006014164367,97.98137828115469,5569279
2023-04-26,97.32378387451172,98.27363912299997,95.46060484235247,97.36031533932896,4012730
2023-04-27,102.07306671142578,106.67621705679917,100.68481159858635,105.21489901492521,39017534
2023-04-28,103.49784851074219,103.75357618320514,101.56159922158814,102.40186002993369,7948169
2023-05-02,104.3381118774414,104.66690993969786,102.87679376310007,104.11891564681986,5420210
2023-05-03,104.08238983154297,105.4341061876395,103.31519926638956,104.11892129985529,9262777
2023-05-04,103.9727783203125,104.73996881408637,103.24211929145204,104.11891161261418,1108539
2023-05-05,99.47923278808594,104.77651090897425,99.22349766059205,103.97278149311259,5348391
2023-05-08,100.42908477783203,100.97707904824657,97.36031537698108,100.39255331300066,3592046
2023-05-09,101.41547393798828,103.02292532317742,99.77149108708652,101.0866758812783,4472158
2023-05-10,100.79441833496094,102.21920498172575,99.69842975016466,102.21920498172575,2993655
2023-05-11,101.52507781982422,102.36533127879075,100.53868362975702,101.30588158846983,1690114
2023-05-12,100.9770736694336,101.89039740480717,100.24641468113472,101.67120119484704,1561895
2023-05-15,103.27864837646484,103.86318153220192,99.55229038820404,101.08667134039429,2717481
2023-05-16,101.3424072265625,103.0229214804949,101.05014064646647,103.0229214804949,4679553
2023-05-17,102.73065948486328,103.20559084055165,101.19627845250551,101.56160797760481,3574407
2023-05-18,101.59812927246094,104.26503751175737,101.37893306587503,103.02291576424057,4015781
2023-05-19,102.62106323242188,103.16905751016783,100.8674785705756,101.63466907289032,2529045
2023-05-22,102.76719665527344,103.13252617422906,100.86747869711539,102.80372812063938,3117483
2023-05-23,103.31519317626953,104.00931333123332,101.92693800104546,102.91332475057692,2533165
2023-05-24,102.29226684570312,103.16905919091022,102.0730706175634,102.9498629627705,1472782
2023-05-25,100.42908477783203,102.29226381071183,99.47922952897645,102.29226381071183,2646726
2023-05-26,101.85387420654297,102.65759618582825,100.4290875772207,101.15974662480666,2876173
2023-05-29,91.80731201171875,98.27364158933307,91.551576886284,98.27364158933307,31931182
2023-05-30,91.18624877929688,93.01289642083987,90.93052108254017,92.79370019038437,9685535
2023-05-31,91.44197845458984,91.91690235347494,91.00357858717918,91.73423760021579,3180197
2023-06-01,90.23639678955078,91.33238541452508,89.35960440304163,90.96705587286698,20863129
2023-06-02,90.19985961914062,91.3689111054753,89.98066339453389,90.93051865626181,7598678
2023-06-05,91.58810424804688,92.20916886828927,90.45558426514913,90.52865462599121,7516411
2023-06-06,91.55157470703125,92.39183556215426,91.00358043612007,91.55157470703125,3171839
2023-06-07,91.88037109375,92.24570060108101,91.1862435432915,92.02650438321197,3680911
2023-06-08,91.69770812988281,92.68409484587016,91.3689100803377,91.88037288711365,3780801
2023-06-09,90.96704864501953,92.61103145185723,90.85744681817117,91.73423913501419,3903835
2023-06-12,90.9305191040039,91.58810778106209,90.60172104915075,91.58810778106209,1932930
2023-06-13,90.89398956298828,91.51504678768974,90.7478562652208,91.51504678768974,2433799
2023-06-14,91.33238220214844,91.80731356265892,90.67478607723365,91.40544513485084,3492519
2023-06-15,90.67478942871094,91.95344282680199,90.49212465755508,91.44198741368442,2576307
2023-06-16,91.07664489746094,91.8438353404992,90.49211176691036,90.82090979468317,2640782
2023-06-19,90.8574447631836,91.69770559628837,90.30945050663206,91.62464266847397,3914289
2023-06-20,90.96704864501953,91.29584669291665,90.41905437607363,90.89398571555259,2651933
2023-06-21,91.33238220214844,91.73424319730823,90.60172314453125,91.25931926944604,3968366
2023-06-22,90.565185546875,91.95343320277367,90.01719129076157,91.40543894666025,3378718
2023-06-23,87.60601806640625,90.78438177938601,87.31375149003323,90.78438177938601,7039953
2023-06-26,89.25000762939453,89.68840009467986,87.42335996962508,88.40974673284124,6437966
2023-06-27,91.11317443847656,91.29583917975954,89.32305848737396,90.01718599077873,4468709
2023-06-28,90.09024810791016,91.8073011201906,89.57878535036603,91.33236982404664,5156775
2023-06-30,93.01288604736328,93.37821553492766,89.907585403066,90.23638342840343,14975854
2023-07-03,93.30516052246094,94.10888249019673,92.06303867288447,93.67049004100413,9600065
2023-07-04,93.23209381103516,94.43768424250952,92.0630422789648,94.0723547096565,6859475
2023-07-05,94.91260528564453,95.35099770432956,92.50142468493424,93.15902074560933,8196853
2023-07-06,95.86245727539062,96.66617916031757,94.47420227490154,94.94913357313395,6268973
2023-07-07,95.49713897705078,96.81232377577699,94.29154857584032,96.11819619425121,5253741
2023-07-10,93.92620849609375,96.08165393010465,93.08595514564702,96.08165393010465,5766618
2023-07-11,94.2184829711914,94.98567346262921,93.8896849226758,94.2184829711914,2424901
2023-07-12,93.99928283691406,94.98566950875359,93.59741444287428,94.58380854736147,2530769
2023-07-13,92.28224182128906,94.94915047980805,92.13610851637799,93.99929514685904,3452427
2023-07-14,93.37821960449219,94.2184804355691,92.50142730959624,93.08596046129205,3056225
2023-07-17,95.825927734375,96.15471832765917,93.30515277909568,93.99928029325193,5028415
2023-07-18,94.94913482666016,96.44698423160638,94.40114059807148,96.41045276956328,3465121
2023-07-19,94.83953857421875,95.8624641673476,94.69340528482208,95.31446990659597,1665903
2023-07-20,94.83953857421875,95.46060319599265,94.4011461386766,95.24139954557371,2092566
2023-07-21,95.97206115722656,97.6525828817969,94.32807833048014,94.40114869347993,10458247
2023-07-24,95.27793884277344,96.739256877585,94.98567226275196,95.71633128015775,5409011
2023-07-25,94.7664794921875,96.19126611449997,94.54728326551978,95.78939769418628,3614403
2023-07-26,96.33738708496094,97.14111645212505,94.8760690711874,95.20486711081601,5565534
2023-07-27,98.054443359375,99.07736154227489,96.1547254208786,96.95845481385139,10651071
2023-07-28,97.90830993652344,99.11390030805477,97.54298042183493,99.11390030805477,2809474
2023-07-31,97.32378387451172,98.41977241491693,97.14111911777752,98.23710765818272,3228041
2023-08-01,98.38323974609375,99.29656351858758,97.57951036671045,97.9083084113378,3137038
2023-08-02,95.67980194091797,98.34670295409369,94.58381339046679,98.34670295409369,4436745
2023-08-03,95.64327239990234,96.1912666861524,94.76648005537261,95.89900009375975,2064045
2023-08-04,96.99498748779297,97.65258359636267,96.00860075758652,96.37393027731456,4314849
2023-08-07,97.5064468383789,97.90830780927547,96.30085649304137,97.21418025991895,2515883
2023-08-08,97.43338012695312,98.82163527766534,96.81232291527289,97.90831147657786,3424830
2023-08-09,97.68911743164062,97.8717821959359,96.81232507649366,97.32378790305007,1425261
2023-08-10,96.92192840576172,98.27364470937405,96.44699703819609,97.90831517513845,1910495
2023-08-11,95.00777435302734,97.51088806461598,94.41880862356695,97.40045371385847,5009310
2023-08-14,89.44940185546875,92.76234266493056,88.71319278669947,92.76234266493056,20844101
2023-08-16,90.00155639648438,90.55371318419287,88.49232934123565,89.44939960877588,4898593
2023-08-17,90.25922393798828,91.17948522401632,89.9279358663026,90.6273284523995,3225917
2023-08-18,89.70706939697266,90.73776505859492,89.15491261162623,90.4800948877422,3736253
2023-08-21,90.0751724243164,90.29604112607073,89.11810217676812,89.8175022577438,4468582
2023-08-22,91.21630096435547,92.39423240575881,89.92793517383691,90.18560533629844,6390283
2023-08-23,92.9463882446289,93.46173605350931,90.8481955452438,91.73164037291833,7758586
2023-08-24,91.84207916259766,94.12432422630648,91.65802689974676,94.12432422630648,5521346
2023-08-25,91.1426773071289,92.02612964958605,90.3696593158935,91.58440722291029,3754383
2023-08-28,91.7684555053711,92.17336896046099,91.03224650007844,91.95250775669426,5801503
2023-08-29,91.91569519042969,92.35742510569236,91.65802502335566,91.95251163353078,2620971
2023-08-30,91.87889099121094,92.43104779703444,91.65802976670273,92.0261343039184,3674179
2023-08-31,90.84819030761719,92.28379181437498,88.38188575341583,92.0261216693428,4077431
2023-09-01,92.46784973144531,92.68871842828797,90.84819588196855,90.84819588196855,5868789
2023-09-04,93.82984161376953,94.27156403256099,92.7623370310671,93.13044154309515,5298710
2023-09-05,95.0813980102539,95.3390681718329,93.82984117735856,94.16113673446401,5053490
2023-09-06,94.93415832519531,95.670367373876,94.52924484624208,95.37588075876144,3697114
2023-09-07,97.10597229003906,97.65812905251667,94.6028586378317,94.89734524012859,10368479
2023-09-08,97.58450317382812,99.0201122469771,97.40045092058095,97.91579872749409,7542511
2023-09-11,99.82994079589844,101.52322754470896,97.98941823337003,98.28390483901677,13681757
2023-09-12,95.89122772216797,100.492534234748,95.55993215544107,100.41891632618899,7521055
2023-09-13,97.5108871459961,97.76855730986209,95.08139885416844,96.55381690850102,4622341
2023-09-14,97.10597229003906,98.68881718234499,96.81148568774218,98.06304251384586,4038455
2023-09-15,97.58450317382812,98.28390323398844,97.21639866733378,97.36364196775259,4913399
2023-09-18,97.95260620117188,99.09372865625153,97.25320615157297,97.69493604615897,5182259
2023-09-20,96.40657043457031,98.21028398962723,95.92803158700849,97.17958838985035,4140217
2023-09-21,95.15501403808594,97.29002315141045,94.78690953503725,96.18570964226438,4286746
2023-09-22,95.48631286621094,97.06915779018816,95.22863521176892,95.70717407780015,3064453
2023-09-25,95.26545715332031,96.00166622718181,94.38200476686532,95.70717960199482,3442061
2023-09-26,94.78691864013672,95.6335620741182,94.45562305774804,95.26545753570991,3218750
2023-09-27,94.89734649658203,95.22863456717059,94.01389416709974,94.27156433069206,4859183
2023-09-28,92.32061767578125,95.59674195025917,92.02613106074458,95.26545386972508,5631589
2023-09-29,93.2776870727539,93.71940950209161,92.61509593964172,92.94639150619781,3592409
2023-10-03,92.90958404541016,93.53535874521516,92.50467056382423,93.46174083551072,3667943
2023-10-04,92.02613067626953,93.27768755128794,91.40035598331318,92.76233972167968,4583707
2023-10-05,92.13655853271484,93.46173322320169,91.87888089152521,92.54147198132122,2480127
2023-10-06,94.89734649658203,95.55993012686463,92.17337160113892,92.65190297482545,5566198
2023-10-09,92.57828521728516,94.2715644828816,92.21018070349874,94.23475552932406,4797298
2023-10-10,99.20417022705078,99.53546579984167,92.94639325540008,93.05682760936564,32242755
2023-10-11,103.6582260131836,104.17357381255083,99.7563197992978,100.12442430040221,33070263
2023-10-12,102.88521575927734,104.4312517839891,102.03857234772683,103.65823377163322,9364334
2023-10-13,100.93424987792969,103.65822464804988,100.30847522993545,102.73796340740827,5950853
2023-10-16,102.2962417602539,102.59072086596296,100.78701481231758,101.1183028701021,5312914
2023-10-17,102.36985778808594,103.8054668055583,102.07537868777435,102.84839662361175,4840097
2023-10-18,102.70115661621094,105.64599264821697,101.78089535620904,102.4066700173682,16193517
2023-10-19,101.89132690429688,102.62753589207617,101.30235372278935,102.62753589207617,3060626
2023-10-20,100.45571899414062,102.62753702999129,100.16123240012165,101.74408473703956,3678559
2023-10-23,96.00165557861328,101.37597972385736,95.55992568982978,101.37597972385736,6215689
2023-10-25,96.62743377685547,98.79925188147064,95.59673815426018,97.14278158815311,6871073
2023-10-26,95.26545715332031,96.36977076411256,94.08751814167833,96.25933640739095,5608863
2023-10-27,98.21028900146484,99.24097716473423,96.22252309423052,97.10597544067974,5961531
2023-10-30,98.39434051513672,100.97107213742052,96.66424478956853,97.10597470399482,12764527
2023-10-31,101.67046356201172,102.29624572798774,98.57839164205683,98.90967971269092,12043221
2023-11-01,101.1183090209961,102.3330569371149,100.63977763669601,101.63365684871637,4899442
2023-11-02,101.19193267822266,102.73796864568588,101.00788042071011,101.89133275459146,4483289
2023-11-03,102.1858139038086,103.4373707775863,101.67046607471123,101.96495268822564,4089634
2023-11-06,102.33305358886719,102.9956447012718,101.85451473111881,102.9956447012718,2461223
2023-11-07,101.70728302001953,102.51710997752103,100.6397784021452,102.33305771544289,2475219
2023-11-08,102.44348907470703,102.99564584480619,101.52322779120843,102.22262037538297,4086403
2023-11-09,105.9036636352539,107.08160255075002,102.14900066066616,102.44348726181653,14297490
2023-11-10,104.7257308959961,106.60306235975528,104.06313979626684,106.19814890507864,4430674
2023-11-13,105.53556060791016,105.86685616657253,104.17357690898261,105.31469939850372,3082527
2023-11-15,105.83004760742188,107.1184134043818,105.09383858058763,106.01409986413043,6225439
2023-11-16,108.3699722290039,108.88532005503039,105.02022259349023,105.83004954217068,11078709
2023-11-17,108.48039245605469,109.91600149463451,105.83004306875743,107.78099990184096,9630413
2023-11-20,110.65221405029297,112.63997989927778,108.00186457771684,109.51109156874229,12513733
2023-11-21,111.16756439208984,111.83015551987037,110.0264418845617,111.16756439208984,4882522
2023-11-22,109.54789733886719,111.35161088070627,108.70126148513816,111.16755863131668,2431194
2023-11-23,107.56013488769531,110.06324855276492,107.30246472619054,109.54790074064994,3918971
2023-11-24,107.33927917480469,108.73807938085847,107.04480004502366,108.11229718800037,2135523
2023-11-28,108.5172119140625,109.25342092979128,106.75030728067131,107.48651629640008,3783351
2023-11-29,108.3699722290039,109.47428578944394,107.92824231136451,109.40066039195123,2465610
2023-11-30,107.74419403076172,109.1798032101783,106.89755809661771,108.55402849845856,4937183
2023-12-01,109.54789733886719,111.05712428604085,108.66444504397607,109.10617493597424,4616066
