Date,Close,High,Low,Open,Volume
2021-04-22,2633.911865234375,2811.219006474559,2599.3201521825163,2707.0486299725903,137851
2021-04-23,2477.1123046875,2657.6315070801606,2456.0112663050204,2633.9114787536737,146715
2021-04-26,2420.03662109375,2530.8782693415583,2404.66796711882,2498.6584592325603,49504
2021-04-27,2409.708251953125,2478.6940651248988,2396.711746627652,2426.3617888539734,72211
2021-04-28,2423.346923828125,2453.4911285014027,2404.618031806039,2428.3380617128805,45172
2021-04-29,2405.260498046875,2475.7782710671804,2396.7114999352943,2444.151562614426,44595
2021-04-30,2491.789306640625,2514.3233852385556,2376.944866941323,2391.769886901456,48408
2021-05-03,2614.8369140625,2656.6435176773334,2490.7022278037543,2500.486644242431,100220
2021-05-04,2531.125,2660.0532048652526,2520.2533190160093,2648.7368215540805,53437
2021-05-05,2584.346923828125,2652.690167505942,2479.3855922734756,2502.562232560943,44489
2021-05-06,2591.660400390625,2614.145012501937,2550.1503472620498,2604.953452479227,32195
2021-05-07,2648.7861328125,2693.211723814699,2592.401596904938,2595.465530612381,61394
2021-05-10,2663.808837890625,2698.153465333979,2628.9700431459282,2673.296946593466,48253
2021-05-11,2482.0048828125,2684.9592607047193,2397.452804292317,2643.7952185847466,250319
2021-05-12,2233.834228515625,2352.1873187924616,2233.834228515625,2347.0480261788493,344332
2021-05-14,2050.497802734375,2144.6861409623543,2010.4702503339256,2076.4910516875148,662582
2021-05-17,1992.729736328125,2097.740292799229,1969.0591697397547,2069.5727552987446,168746
2021-05-18,2092.35400390625,2092.35400390625,2006.3194208756865,2011.2610943261193,128089
2021-05-19,2196.96875,2196.96875,2123.8814591069927,2124.9192586313584,187687
2021-05-20,2238.72607421875,2282.0151789539905,2196.079531763881,2228.6945743148294,95978
2021-05-21,2160.005126953125,2272.1810967125302,2130.94818813161,2262.2977513592787,84889
2021-05-24,2179.228515625,2205.963017115145,2152.790562798911,2164.4529603414726,61241
2021-05-25,2185.35595703125,2216.636891936308,2174.336122744392,2189.161141763104,40834
2021-05-26,2226.07568359375,2282.0647459587026,2221.7763312755146,2258.2952489603267,51550
2021-05-27,2220.73828125,2266.8934567339043,2179.2776949047793,2250.43778290167,43819
2021-05-28,2192.818359375,2250.4383261286152,2179.278220954588,2250.4383261286152,34455
2021-05-31,2096.060302734375,2213.869751992593,2086.3745743108766,2210.9047478604602,78843
2021-06-01,2048.71875,2149.627811845526,2026.0859835785418,2096.0601233674884,66956
2021-06-02,2072.09326171875,2126.9953051635243,2031.0279047295542,2048.817930172441,97714
2021-06-03,2105.152587890625,2132.7270252713015,2073.179868735898,2095.2692424075703,83826
2021-06-04,2068.979736328125,2114.8880755529663,2060.6778214780784,2103.423296671808,46151
2021-06-07,2015.4119873046875,2044.8644083857853,1978.6459862679276,2017.1910379484716,113245
2021-06-08,2116.172607421875,2116.172607421875,1996.5347722311178,2035.7222646419957,97479
2021-06-09,2040.169921875,2153.581329667252,2028.062821696742,2082.4212306603486,32974
2021-06-10,2041.998291015625,2090.32775827137,2026.0860068351337,2074.514404071681,23999
2021-06-11,2050.54736328125,2069.5728057409024,2021.144406752696,2069.5728057409024,18593
2021-06-14,2082.569091796875,2095.2692875331686,2016.2025219658794,2054.747570179933,21318
2021-06-15,2054.895751953125,2114.442910585416,2045.8525870347307,2082.569120280165,20067
2021-06-16,2019.365234375,2093.193781757001,2014.2259426424855,2093.193781757001,19944
2021-06-17,1992.3343505859375,2052.7710376682157,1982.5992785567842,2019.3652787341057,21352
2021-06-18,1984.9217529296875,2040.9109316736285,1892.7595522621011,2040.9109316736285,37195
2021-06-21,2026.234130859375,2049.8060081353615,1907.4858224210452,1967.0824484474417,14182
2021-06-22,2011.260986328125,2075.502737734183,1976.7187390229333,2075.502737734183,13985
2021-06-23,1965.69873046875,2047.8293124518161,1956.9025283082026,2047.8293124518161,16449
2021-06-24,1964.9080810546875,2001.3776535372974,1947.0192481325807,1996.435980318687,8765
2021-06-25,1986.35498046875,2001.3776185320442,1947.0192140780873,1956.9025603424432,10270
2021-06-28,1962.190185546875,2001.3776787942586,1947.0192727035503,1997.4243401694798,17896
2021-06-29,2060.2822265625,2060.2822265625,1967.83217334207,1967.83217334207,27409
2021-06-30,2139.46875,2151.8911691562657,2083.592875378997,2151.8911691562657,52897
2021-07-01,2169.757568359375,2176.6368406474166,2138.0334587532607,2157.7309851592145,30070
2021-07-02,2175.795654296875,2180.1015133131978,2089.5320293321956,2169.7578336928327,20058
2021-07-05,2128.48193359375,2187.5252212973132,2088.542179609652,2185.54556046356,22131
2021-07-06,2168.619140625,2182.575844730612,2118.236874251025,2128.481714675122,18841
2021-07-07,2181.3388671875,2191.484629360465,2142.0426464198736,2154.8609024922007,14070
2021-07-08,2206.183837890625,2217.220351459082,2177.7262106118533,2193.4644191220204,25204
2021-07-09,2178.963134765625,2221.1793024744,2172.677615388284,2206.183469354772,12656
2021-07-12,2218.11083984375,2250.032870145123,2177.626873271955,2192.474329226082,15129
2021-07-13,2237.75927734375,2241.9660569207535,2167.7287702677486,2228.1084300788593,20160
2021-07-14,2205.9853515625,2246.9149339161204,2182.6254998873937,2197.423415547924,12054
2021-07-15,2189.158203125,2225.7819261789014,2178.616606530714,2207.32168676215,6824
2021-07-16,2176.2412109375,2207.321788789164,2167.7285728467577,2177.6268768323594,11468
2021-07-19,2153.673095703125,2199.4032131903705,2142.9828787385923,2157.830335173271,16917
2021-07-20,2093.0458984375,2167.72855299331,2053.898058201424,2153.673009794048,14508
2021-07-22,2115.514892578125,2128.1352294036583,2068.7454090482074,2093.045792208539,6740
2021-07-23,2161.888671875,2178.9632462637205,2088.542142620327,2128.0362788911125,9675
2021-07-26,2055.630126953125,2177.6267144802578,2053.7988441891944,2177.3297170512697,20514
2021-07-27,2020.392333984375,2048.9489167011193,1953.0343273042567,2048.9489167011193,48839
2021-07-28,1994.80517578125,2019.20439752811,1958.874285328703,2019.20439752811,28960
2021-07-29,1966.743408203125,2009.355654025221,1930.2187641600744,1994.8051958965993,16356
2021-07-30,1967.980712890625,1988.5692331231126,1909.382802734935,1988.5692331231126,22721
2021-08-02,1942.0472412109375,2024.2031642591066,1910.5211671949814,1910.5211671949814,27537
2021-08-03,1844.94482421875,1989.5094751763888,1844.94482421875,1978.6708811126598,57540
2021-08-04,1752.7421875,1752.7421875,1752.7421875,1752.7421875,15582
2021-08-05,1665.14208984375,1665.14208984375,1665.14208984375,1665.14208984375,9562
2021-08-06,1679.04931640625,1742.1014630734257,1581.8974407628234,1581.8974407628234,248961
2021-08-09,1595.1116943359375,1656.976094519615,1595.1116943359375,1595.1116943359375,58150
2021-08-10,1515.3807373046875,1515.3807373046875,1515.3807373046875,1515.3807373046875,15230
2021-08-11,1587.638427734375,1591.102834147437,1439.6587823764414,1439.6587823764414,127223
2021-08-12,1666.973388671875,1666.973388671875,1586.2032504437652,1603.5252828199061,42238
2021-08-13,1683.3551025390625,1732.203208863224,1633.7150835592863,1732.203208863224,38278
2021-08-16,1659.4505615234375,1701.5183508850516,1599.2194096267651,1687.6607261541672,31877
2021-08-17,1629.458740234375,1682.7116635658442,1602.5354019488834,1633.2201440492017,14167
2021-08-18,1616.98681640625,1638.0702509426235,1573.8302378241474,1638.0702509426235,13035
2021-08-20,1585.5103759765625,1623.3218487562744,1556.013381856624,1608.474392822528,30643
2021-08-23,1507.7095947265625,1613.3245693472652,1506.2743889992782,1585.5103596829954,42322
2021-08-24,1466.8790283203125,1529.0899620343243,1432.3340460164286,1484.7455143411103,31217
2021-08-25,1538.641845703125,1540.176131183361,1460.0988261610664,1460.0988261610664,15639
2021-08-26,1615.5517578125,1615.5517578125,1539.1863160987941,1593.6269896585584,17467
2021-08-27,1656.53076171875,1696.3218966073857,1587.193091880346,1696.3218966073857,17110
2021-08-30,1657.6689453125,1706.467633034194,1633.3191413038958,1695.579498484672,19964
2021-08-31,1615.898193359375,1682.71174806183,1603.5253128589202,1682.71174806183,9722
2021-09-01,1558.5869140625,1621.342185201273,1547.1049056590903,1621.342185201273,17285
2021-09-02,1616.739501953125,1636.4866914468719,1535.2269905472951,1583.4316839563203,15101
2021-09-03,1604.366455078125,1633.2200331631195,1584.7183473297905,1619.362408639311,7916
2021-09-06,1635.447265625,1653.016755087759,1563.9320197836282,1603.5252354743532,10372
2021-09-07,1590.954345703125,1633.2200526741017,1578.7793842516317,1633.2200526741017,8949
2021-09-08,1670.4873046875,1670.4873046875,1563.9815774331782,1563.9815774331782,20179
2021-09-09,1753.9794921875,1753.9794921875,1692.6100065692015,1715.3761060727638,23885
2021-09-13,1704.6363525390625,1829.1075184032093,1686.2749513106444,1805.450548995655,40600
2021-09-14,1713.7427978515625,1767.8370520824644,1683.701470096457,1767.8370520824644,21403
2021-09-15,1662.5687255859375,1738.835088622436,1634.3585579971693,1727.2541207859797,25726
2021-09-16,1635.447265625,1694.58963156302,1628.518452879123,1694.58963156302,12873
2021-09-17,1598.47705078125,1672.7637457911806,1558.9827957888199,1672.7637457911806,26469
2021-09-20,1568.9801025390625,1630.2010870394192,1560.9625006709593,1597.5862245294409,24395
2021-09-21,1557.0526123046875,1583.827449603907,1540.9678698206194,1559.9725633779296,29339
2021-09-22,1554.03369140625,1593.6269064739251,1547.1544186198028,1583.7286027070063,18773
2021-09-23,1548.8370361328125,1581.0065224241155,1539.1366503964905,1571.850591710437,26813
2021-09-24,1521.7652587890625,1571.8506521281197,1514.5394486435616,1554.0337051896397,18382
2021-09-27,1481.5782470703125,1522.359212760686,1455.0507430157402,1504.5422648870237,37220
2021-09-28,1482.765869140625,1514.4404404440297,1464.94892278246,1474.847226314774,23916
2021-09-29,1553.142822265625,1556.904226034341,1474.9957622384077,1479.7964154068902,19335
2021-09-30,1539.9285888671875,1603.5251897572514,1524.2892207836733,1592.6370557527268,13447
2021-10-01,1508.4024658203125,1573.8302265442007,1496.6730005618476,1573.8302265442007,10952
2021-10-04,1543.095947265625,1563.931924079381,1487.1705335248116,1508.4024666370256,17719
2021-10-05,1504.6409912109375,1543.0958735956397,1494.5941896580966,1543.0958735956397,18174
2021-10-06,1495.23779296875,1531.9110579856263,1487.8140648948,1513.5496555511602,11080
2021-10-07,1501.4241943359375,1523.1510437697686,1489.6947284471676,1489.6947284471676,14564
2021-10-08,1487.170654296875,1509.4913784208247,1484.7456181188438,1503.799853551369,33397
2021-10-11,1559.1807861328125,1561.5069842186078,1484.7455889389043,1487.1706250692757,32403
2021-10-12,1637.1298828125,1637.1298828125,1564.9713459132997,1583.7285829864852,30587
2021-10-13,1718.939453125,1718.939453125,1664.9442771562537,1682.711684552763,30066
2021-10-14,1804.8565673828125,1804.8565673828125,1722.3046973772289,1751.9996059526984,75237
2021-10-18,1714.6337890625,1854.9422546994515,1714.6337890625,1841.0846284637032,38525
2021-10-19,1631.83447265625,1712.4066962890433,1628.9145211299815,1702.5083916862163,42618
2021-10-20,1564.872314453125,1682.2167560976475,1551.0642287761186,1632.2303211562346,23774
2021-10-21,1538.394287109375,1627.28110118704,1486.7251909871861,1611.4438155307184,24504
2021-10-22,1615.30419921875,1615.30419921875,1495.633683745963,1563.9319790328402,84837
2021-10-25,1606.2471923828125,1676.772604465558,1548.1936184815515,1657.9658279101593,40010
2021-10-26,1625.64794921875,1660.4900521378288,1606.2472973542474,1606.2472973542474,7857
2021-10-27,1644.9991455078125,1698.3014877204348,1608.820796505301,1616.3930231370946,57534
2021-10-28,1574.2261962890625,1669.1014101753556,1562.9421062516747,1660.935309873534,24887
2021-10-29,1652.9176025390625,1652.9176025390625,1515.9746079804,1574.2260955741688,44349
2021-11-01,1660.093994140625,1722.3048074150972,1653.0166829788577,1722.3048074150972,38057
2021-11-02,1641.23779296875,1677.7625595820705,1613.4235823709587,1677.7625595820705,26087
2021-11-03,1635.595703125,1672.8133003153484,1623.3217825545391,1666.8743181840512,12897
2021-11-04,1671.4771728515625,1697.5591804080855,1633.2202027249803,1675.7829110384191,7978
2021-11-08,1650.0472412109375,1729.9760442869922,1639.1591070457785,1681.721813327764,25538
2021-11-09,1638.6640625,1682.711510872848,1632.0816668358068,1682.711510872848,20061
2021-11-10,1636.734130859375,1653.0167928526175,1591.6473071299456,1636.189675799627,27466
2021-11-11,1633.5665283203125,1657.3224572200406,1609.7611803993848,1643.1184155645253,14426
2021-11-12,1628.1224365234375,1662.9149976945532,1608.474328127172,1629.2607655983538,33692
2021-11-15,1640.2974853515625,1650.0472907079607,1599.565939882462,1608.7218711596358,30827
2021-11-16,1659.3021240234375,1666.824810703386,1609.0188134993266,1638.317768416912,20728
2021-11-17,1670.53662109375,1687.6607343545377,1614.4628288412187,1677.7624309272383,31074
2021-11-18,1672.8629150390625,1685.6811703812743,1645.0981240009853,1645.0981240009853,49518
2021-11-22,1649.2059326171875,1682.6621273860915,1608.4743878003394,1681.7218368447857,68254
2021-11-23,1610.8995361328125,1662.6677175974924,1594.814791134474,1633.2202613697648,29546
2021-11-24,1652.2247314453125,1667.814559076205,1613.4234310066502,1653.016644037488,15736
2021-11-25,1649.0079345703125,1670.5862859885597,1623.2229247094872,1667.2703782579931,19074
2021-11-26,1664.39990234375,1731.2134577455954,1624.4107279819,1624.4107279819,54549
2021-11-29,1676.277587890625,1692.6097875954938,1596.744748645118,1663.9047093263305,34708
2021-11-30,1728.986083984375,1758.9284506885556,1657.9162198062004,1657.9657596529717,55099
2021-12-01,1741.5076904296875,1815.3490166693205,1728.2439384430936,1732.2032601806493,68128
2021-12-02,1794.4139404296875,1828.5630877824985,1742.1014301723933,1750.4654483663764,56541
2021-12-03,1769.4207763671875,1820.1991235728494,1745.5163483454705,1801.6892228309516,29544
2021-12-06,1750.66357421875,1796.7896470379392,1737.1523649919202,1786.3468879082768,25293
2021-12-07,1728.4912109375,1819.3081435665713,1700.281046578606,1779.7149304312813,71853
2021-12-08,1736.6077880859375,1800.30346699618,1728.243770061814,1737.15224310337,20327
2021-12-09,1713.79248046875,1766.847368892686,1708.4969116801485,1742.942939147767,17170
2021-12-10,1698.0045166015625,1736.6574421727057,1688.155752422656,1721.3646107769569,9648
2021-12-13,1643.16796875,1732.1042041243516,1634.2099554897998,1702.5082516308028,22244
2021-12-14,1584.8173828125,1663.7069358770573,1578.779441715294,1643.1184158290835,34440
2021-12-15,1566.55517578125,1586.005368164417,1544.1354920671845,1571.8507444889033,29568
2021-12-16,1574.86962890625,1606.395701432154,1563.8329963225021,1606.395701432154,18223
2021-12-17,1597.7347412109375,1612.6316160180768,1542.452738336498,1592.6370905589054,23872
2021-12-20,1590.7069091796875,1610.156978855926,1453.9618224295643,1597.734680485126,36872
2021-12-21,1630.3001708984375,1652.9177708488967,1583.7781431757555,1607.5834912471475,16776
2021-12-22,1601.0010986328125,1655.4417694931424,1589.6675891216325,1649.057411878356,17720
2021-12-23,1563.8824462890625,1631.2404513654153,1546.3129572042712,1608.4743528330096,68574
2021-12-24,1537.256103515625,1603.426239543692,1514.440465169581,1603.426239543692,12178
2021-12-27,1520.577392578125,1556.0133687736152,1508.9468855278133,1556.0133687736152,15629
2021-12-28,1520.676513671875,1563.833095565351,1509.4913816598162,1520.379516216051,20944
2021-12-29,1528.298095703125,1548.0947031604194,1520.3794527202074,1520.3794527202074,7997
2021-12-30,1550.5694580078125,1583.6298204420036,1529.2881025356337,1549.0351724212746,13371
2021-12-31,1529.33740234375,1578.086546180584,1516.1726106004162,1560.4179780963998,11161
2022-01-03,1535.96923828125,1568.8810972616602,1529.2878834506405,1544.6302538024106,13708
2022-01-04,1542.6011962890625,1563.2392575646843,1525.130785738258,1525.130785738258,15344
2022-01-05,1648.2159423828125,1658.955576934059,1525.3284869065544,1548.1935425899264,56073
2022-01-06,1633.7646484375,1647.0778192579917,1599.6649179633291,1640.8418392789972,17250
2022-01-07,1566.3570556640625,1648.117142715533,1558.9828675743997,1641.5347464422157,33179
2022-01-10,1567.4952392578125,1583.332524061284,1544.135268338471,1566.6539076684069,14607
2022-01-11,1554.6771240234375,1589.420146497585,1544.1354062190458,1584.0750382333536,9510
2022-01-12,1585.2628173828125,1630.003100081266,1538.9882493373902,1554.6770359420907,29044
2022-01-13,1621.144287109375,1692.560454231705,1558.9828892874918,1585.1144361689494,45800
2022-01-14,1673.506103515625,1727.253939181012,1601.5454863007894,1623.3217537288594,48696
2022-01-17,1662.1231689453125,1712.060185410986,1643.1184734871445,1685.3841834796185,15152
2022-01-18,1617.92724609375,1678.0098999763559,1609.0681919684564,1678.0098999763559,13992
2022-01-19,1573.6817626953125,1629.1618023176009,1569.8709400016937,1594.6166988289588,21488
2022-01-20,1563.8824462890625,1600.0607946797293,1554.0832222795405,1572.691960756513,18096
2022-01-21,1535.5733642578125,1576.7998245133494,1495.6337318516455,1576.7998245133494,30572
2022-01-24,1456.4364013671875,1534.2370427227006,1246.0974519616561,1534.2370427227006,44920
2022-01-25,1487.467529296875,1508.5014238219514,1363.986195555544,1390.7116144815236,38267
2022-01-27,1449.755126953125,1491.0805463648423,1404.9653011236592,1484.745607606606,25976
2022-01-28,1461.237060546875,1494.6438350047629,1455.3476182703039,1459.0099422496824,11222
2022-01-31,1462.325927734375,1496.1782001538672,1445.1523943373122,1489.6947626559281,9796
2022-02-01,1380.169921875,1494.6438258124415,1366.3122969999179,1494.6438258124415,115719
2022-02-02,1335.82568359375,1390.711731720479,1326.3727548081436,1375.86427550994,79522
2022-02-03,1284.2059326171875,1332.31166392446,1280.0485726098298,1323.4031906887094,81007
2022-02-04,1290.837646484375,1296.1827541725143,1279.0586419637643,1284.2058319270766,24479
2022-02-07,1199.6248779296875,1286.7794910182959,1184.035049480812,1276.881187241232,85795
2022-02-08,1311.079833984375,1368.9353694144,1201.0106269397602,1229.3692905370099,224245
2022-02-09,1257.13427734375,1337.9044221377662,1251.6406697263137,1317.464398106543,48553
2022-02-10,1215.709716796875,1266.982982709985,1210.5131069068536,1261.043999978532,45390
2022-02-11,1115.2913818359375,1207.5930648678443,1111.0846027165207,1202.6439129626483,121568
2022-02-14,1124.0513916015625,1163.0507339966796,1069.264302468011,1108.6100613415158,64109
2022-02-15,1112.2724609375,1152.1626775733678,1074.8074014725685,1136.325389909129,40717
2022-02-16,1159.7843017578125,1192.7457044104297,1113.5592676030983,1124.5463615443327,38094
2022-02-17,1137.1666259765625,1178.8880013226542,1128.4066511400722,1178.8880013226542,27833
2022-02-18,1112.4208984375,1142.2643099027337,1106.1850392603333,1142.2643099027337,16220
2022-02-21,1079.60791015625,1104.898123830584,1069.0663136334385,1088.8133807065103,32676
2022-02-22,1043.28125,1102.225699126155,1039.3219283681215,1041.3015891840607,55216
2022-02-23,1125.882568359375,1148.1043338935235,1047.2405894404264,1060.1083849628515,42765
2022-02-24,1024.9693603515625,1103.561916832084,1015.5659717244839,1086.8337592139214,42510
2022-02-25,1045.9537353515625,1081.8846272032324,1033.3829376030874,1049.2202240031347,34224
2022-02-28,1051.9422607421875,1070.9469561473927,1019.5253150453569,1057.4852868329635,38268
2022-03-02,1052.882568359375,1062.483995921026,1037.3918189651424,1056.2480159497588,22871
2022-03-03,1040.70751953125,1073.9657908232246,1016.4566790933062,1058.1285072719143,40187
2022-03-04,1124.595947265625,1167.9999905450977,1023.9301128712939,1058.1288049938216,142072
2022-03-07,1148.648681640625,1178.8880498055732,1069.363287847191,1102.621566345949,63652
2022-03-08,1160.625732421875,1172.9490730860243,1118.5083988077702,1143.2541598433402,26356
2022-03-09,1180.669677734375,1242.237076543036,1141.2743818757933,1150.1828549346676,96986
2022-03-10,1175.4730224609375,1236.0010487130776,1153.4987172780952,1212.5421189074061,40722
2022-03-11,1200.3671875,1237.2879069757141,1171.2167327432112,1185.7671901976867,32313
2022-03-14,1187.35107421875,1226.3998341663348,1169.9795028124356,1207.5930570483683,40686
2022-03-15,1145.1842041015625,1205.6133968309302,1135.3354402012126,1205.6133968309302,31556
2022-03-16,1164.683837890625,1191.6567133625174,1155.4289488210939,1163.0505937421447,28497
2022-03-17,1151.6676025390625,1200.61466460334,1143.2540446348235,1172.9489548850788,31752
2022-03-21,1148.1536865234375,1170.6723273855016,1134.1971025065761,1168.989664092205,31990
2022-03-22,1141.81884765625,1180.9665654699425,1134.4940789063578,1148.203205077058,60231
2022-03-23,1111.629150390625,1153.1524900038326,1103.7105066824442,1151.6677443085487,36446
2022-03-24,1102.968017578125,1150.1828773799766,1100.6913594204252,1114.5489844490996,37020
2022-03-25,1085.992431640625,1133.3557914220448,1078.915120218366,1118.5083356392233,23130
2022-03-28,1031.4031982421875,1113.5591151847034,1028.4337072683616,1098.711660315574,62062
2022-03-29,1001.4114379882812,1052.0907670686574,989.9293689823662,1036.3524393821724,82989
2022-03-30,998.7882690429688,1027.443868796037,984.4357294499606,1013.5862443614083,109123
2022-03-31,1018.6838989257812,1102.9679749166728,1008.488598288895,1018.5354002118661,234877
2022-04-01,1074.2135009765625,1098.662264876392,1026.4541815366922,1028.433842446117,62447
2022-04-04,1149.83642578125,1164.2879244180237,1061.0981126258205,1085.8438708493704,154520
2022-04-05,1153.746337890625,1168.247378017394,1136.4738450263383,1166.713092502244,28366
2022-04-06,1185.470458984375,1208.9293922460977,1144.7884517795198,1159.9823249747906,99495
2022-04-07,1291.18408203125,1310.535312660782,1189.1326026204981,1199.6743194447643,201335
2022-04-08,1291.3326416015625,1331.3218116335086,1283.8099551588555,1315.4845261419575,142947
2022-04-11,1412.2900390625,1459.0099848173556,1296.5788431021813,1296.5788431021813,130087
2022-04-12,1343.8927001953125,1410.8053326177496,1331.3219023117385,1389.7218965395398,38421
2022-04-13,1408.776123046875,1417.4371390852803,1352.8507051988875,1352.9002450506696,43502
2022-04-18,1392.493408203125,1435.2540317129428,1352.4052783518325,1409.5184421787797,22656
2022-04-19,1392.493408203125,1455.0506390469145,1352.108280910262,1402.738128332675,43821
2022-04-20,1374.3299560546875,1421.74285588045,1357.6513381563623,1390.7116973334873,29481
2022-04-21,1373.8350830078125,1397.7890516674206,1358.0968759940806,1390.711739999152,15347
2022-04-22,1366.3616943359375,1379.2294875206753,1352.4051120474994,1379.2294875206753,16065
2022-04-25,1346.1693115234375,1374.8743924309226,1334.3408868603628,1374.8743924309226,14834
2022-04-26,1326.9666748046875,1376.8541535640188,1320.433818011791,1376.8541535640188,17442
2022-04-27,1311.2777099609375,1324.887876793897,1298.5088747300547,1321.1760131121807,15327
2022-04-28,1328.104736328125,1335.281005631929,1305.5860981679127,1313.5047401583172,18879
2022-04-29,1312.020263671875,1341.2202619957682,1306.2297796954617,1328.352466124222,17992
2022-05-02,1310.1395263671875,1324.3931086530017,1292.7185350529298,1306.5761610029613,22442
2022-05-04,1290.541015625,1331.321982673469,1271.9321544501172,1331.321982673469,23015
2022-05-05,1294.2528076171875,1313.65345958769,1283.8100484061447,1293.51043480585,14972
2022-05-06,1288.95703125,1311.525211523243,1234.1699456362996,1244.0188300994178,40331
2022-05-09,1320.6812744140625,1324.4426784456637,1262.0833602608514,1276.8812771175872,67909
2022-05-10,1206.3558349609375,1410.508360877404,1177.898210136218,1336.2710787259616,123466
2022-05-11,1051.0513916015625,1283.8100355513914,1024.4744693875791,1247.186310558792,241707
2022-05-12,1030.957763671875,1084.8539734174929,1025.563116215485,1068.026858866309,68198
2022-05-13,1030.364013671875,1078.321374035182,1019.5254179965856,1048.2305025809555,49310
2022-05-16,1020.4656372070312,1056.1490726705283,1012.1016183745223,1040.4602844634633,34336
2022-05-17,1024.5733642578125,1029.9680121265255,1007.3008730975437,1020.4655441670419,19410
2022-05-18,1042.7366943359375,1049.2201312141492,1029.373985117644,1033.3828462146903,18700
2022-05-19,1011.1612548828125,1035.115163163217,1002.3022605285271,1011.4087124881587,15917
2022-05-20,1014.3782348632812,1028.9782331569413,1009.5775212095756,1016.2588159464589,20383
2022-05-23,1021.7028198242188,1034.372696398748,1015.8133776834596,1027.4438840783737,13974
2022-05-24,1009.4290161132812,1026.850067165103,1004.6778423407671,1026.850067165103,10138
2022-05-25,990.7212524414062,1018.5354619798368,987.8507201709205,1013.1903537570189,15166
2022-05-26,963.5009155273438,1002.6981743879837,957.1659769330506,995.7198822957158,39872
2022-05-27,1007.3998413085938,1016.5557720696888,970.1327043692754,978.9422186727578,30219
2022-05-30,1059.9598388671875,1085.8439274848636,1014.5761400838517,1019.5252919866997,43100
2022-05-31,1062.9788818359375,1078.7666282523398,1032.0961011168708,1064.5130464457632,39874
2022-06-01,1043.5782470703125,1082.4290905688385,1034.3727759480162,1070.996501029429,17064
2022-06-02,1044.9144287109375,1055.060189755401,1033.3828810165724,1048.8242102452928,19999
2022-06-03,1045.8052978515625,1067.6309844303821,1023.6330739893668,1050.160454700239,28753
2022-06-06,1046.3497314453125,1071.5904076046947,1042.291450816841,1045.8053972019666,22941
2022-06-07,1045.904296875,1052.3876133770855,1027.8893114326827,1049.2202044875526,13164
2022-06-08,1045.013427734375,1061.0981714717025,1038.8765276861564,1051.7443226760183,13433
2022-06-09,1045.6568603515625,1050.2595958845,1039.3219216159318,1049.2202256313215,4345
2022-06-10,1043.231689453125,1048.6263375668884,1029.374064016448,1042.9348128339677,16387
2022-06-13,1033.234375,1070.5015114219386,1002.7970920816231,1039.3218557494552,26576
2022-06-14,1043.9739990234375,1055.307628780864,1016.7536649926587,1038.430973350222,9462
2022-06-15,1045.211181640625,1056.1488539990673,1028.2356898819112,1049.2200423983236,6418
2022-06-16,1018.1395263671875,1049.517222578215,1014.5761610891435,1049.517222578215,19171
2022-06-17,1038.8270263671875,1056.9409713948153,1009.6270289609636,1023.2371972435255,25860
2022-06-20,1031.15576171875,1063.4737466429817,994.7794965465263,1044.0235562014414,70272
2022-06-21,1042.58837890625,1056.9409192967682,1030.4134170020423,1056.9409192967682,9923
2022-06-22,1038.678466796875,1054.1693361368732,1034.3727288854766,1054.1693361368732,5211
2022-06-23,1035.5108642578125,1048.2301578716883,1030.3142558264374,1037.0945683758844,5216
2022-06-24,1040.559326171875,1049.2203431554697,1028.8298587655906,1038.9756215178018,8566
2022-06-27,1036.1048583984375,1051.9916829203887,1029.423503925842,1045.8052435939112,9737
2022-06-28,1098.6622314453125,1120.4880406391494,1031.1063049668478,1033.927418340065,43370
2022-06-29,1167.010009765625,1201.4561550775456,1068.4229287807218,1079.014065440248,53323
2022-06-30,1167.6038818359375,1192.6466385617368,1158.1510742872326,1176.9083114920675,33894
2022-07-01,1173.493408203125,1187.6974494197896,1156.121837400353,1173.3943285059818,16694
2022-07-04,1228.3299560546875,1237.287969283864,1157.3591664681264,1157.3591664681264,33774
2022-07-05,1220.312255859375,1259.064136100901,1192.8444651543437,1252.9766556167096,47412
2022-07-06,1237.9808349609375,1257.0846100435556,1224.321247916076,1245.0581464982238,24908
2022-07-07,1295.2921142578125,1306.7247043888524,1234.7145385090446,1244.21688674802,45728
2022-07-08,1351.1182861328125,1361.016588595324,1291.7284713577437,1300.6369435740041,40089
2022-07-11,1334.687255859375,1356.06756705742,1316.4743534207073,1336.0730425024396,24160
2022-07-12,1232.0418701171875,1334.588397849078,1222.4405634162506,1333.3015699770765,40907
2022-07-13,1175.423583984375,1245.6025825539389,1163.0507041529606,1245.6025825539389,26278
2022-07-14,1290.2322998046875,1327.0108784585962,1184.8666420394356,1198.7828609895632,336748
2022-07-15,1241.3267822265625,1291.3754455317317,1231.1381218963822,1258.423802732506,47030
2022-07-18,1247.98681640625,1265.8293511873221,1232.5795717592594,1242.5197295960274,16618
2022-07-19,1307.5283203125,1320.0031449659334,1236.3070687284428,1254.2491012567682,24817
2022-07-20,1323.333251953125,1341.7225438206365,1289.6857208426088,1318.0649198011004,29118
2022-07-21,1314.9833984375,1326.9115868795852,1299.6755323355292,1310.1126972223537,11225
2022-07-22,1315.281494140625,1337.6468468539126,1303.701308585366,1307.1306141321486,18431
