Date,Close,High,Low,Open,Volume
2021-04-26,33.06269454956055,33.455830044797615,32.90543975158856,33.37720414550452,989151
2021-04-27,33.29856491088867,33.61307440920831,33.062684286841375,33.33788084771727,968147
2021-04-28,33.377197265625,33.92758744538481,33.259255441610335,33.613077914269155,1177126
2021-04-29,32.94475173950195,33.96690330434258,32.82680990535727,33.45582602222955,1331147
2021-04-30,32.78749084472656,33.180626219365045,32.551610219820446,32.630236094994196,1348098
2021-05-03,33.53445816040039,34.00621954391428,32.15848395920155,32.15848395920155,1774789
2021-05-04,33.573760986328125,34.71385415202135,33.25925149255592,34.0062092907263,2136266
2021-05-05,33.80964660644531,34.39934974492982,33.57376595092856,33.88827249182248,1092875
2021-05-06,33.613075256347656,34.28140420788948,33.49513344165913,34.124152454151364,782538
2021-05-07,33.966896057128906,34.43865729428126,33.691699502636034,33.966896057128906,1830870
2021-05-10,35.618064880371094,35.93257438458642,34.12415223381063,34.202778110172,5148936
2021-05-11,37.229923248291016,37.898255265046515,34.67454300634494,34.98905254356932,6234558
2021-05-12,36.44364929199219,38.016190845034096,36.2077686589129,37.544429578875516,3821964
2021-05-14,35.57875442504883,36.83678653093186,35.42149966196717,36.75816064908359,1908651
2021-05-17,36.24708557128906,36.71884988854771,35.618069480996176,35.85395013993284,1833006
2021-05-18,36.60090255737305,37.11197974106281,36.40433487124388,36.561589620024186,1999185
2021-05-19,36.286407470703125,37.07267846248966,36.129152672468656,36.679542966596394,2191381
2021-05-20,36.129150390625,36.797479491678935,35.932582655093185,36.28640517892757,1636959
2021-05-21,36.7974739074707,37.387177024575635,36.32571261354082,36.40433849606742,3559857
2021-05-24,38.64521408081055,39.6280526586604,36.71884986834776,36.954730527154666,11701782
2021-05-25,37.93757247924805,39.19560477103365,37.81963063966196,38.95972409124705,3542829
2021-05-26,38.370018005371094,39.47079842740694,37.858943737514366,38.1734502871065,3426373
2021-05-27,38.13413619995117,38.684526394466694,37.93756848758029,38.605897509887185,1729875
2021-05-28,37.30854797363281,38.527267045606656,37.19060616047393,38.370012294523114,1858326
2021-05-31,38.802467346191406,40.2570702969878,37.0333578380176,37.505122173161865,10134667
2021-06-01,38.01619338989258,39.62805098916858,37.89825456515043,39.15628669204444,3331224
2021-06-02,39.31354522705078,39.62805478862138,37.78031636331871,38.13413887023926,5506220
2021-06-03,39.19559860229492,40.65020139758879,38.999030900178326,40.49294663601849,8106256
2021-06-04,40.13912582397461,40.80745783830259,38.999032504908826,39.116974330785894,10160167
2021-06-07,40.3750114440918,41.43647900943284,40.178443709701114,40.45364033747943,6269050
2021-06-08,39.78531265258789,40.84678033563174,39.62806084714666,40.68952553080459,2821487
2021-06-09,38.64521408081055,40.68951712298413,38.2520786496706,39.90324626070424,4421068
2021-06-10,41.35784912109375,42.06549414763053,38.841784580930806,38.95972341909659,13906548
2021-06-11,42.222747802734375,43.559408928586464,41.357848015707525,41.67235757451464,19449121
2021-06-14,41.829612731933594,42.77313841749618,39.98187430616824,42.458628855846825,7097600
2021-06-15,41.593727111816406,42.73381738853686,41.436472349700956,42.1048013394602,3607837
2021-06-16,40.65020751953125,41.90823980278373,40.492952734278305,41.71167207106394,2805965
2021-06-17,40.453636169433594,41.35784585483624,39.824620084069736,40.29638139824631,3099424
2021-06-18,39.549415588378906,40.76813457283192,38.52726427881782,40.65019576752757,3235092
2021-06-21,40.21775436401367,40.5715738398509,38.605896754598724,38.68452563763993,2688938
2021-06-22,43.04833221435547,45.80028039244212,40.33569698179296,40.49295176327501,40933536
2021-06-23,42.69450378417969,43.87390998263429,42.49793608443725,43.598716402748906,7108831
2021-06-24,43.166263580322266,43.83459249028572,42.694499350302685,42.96969590099363,4257773
2021-06-25,42.891075134277344,44.18842326274558,42.73382036122281,43.52009122711015,4312734
2021-06-28,43.598716735839844,44.14910689920062,42.77313299049124,43.12695245322272,5065201
2021-06-29,43.36283493041992,44.620866984864755,42.81244478183093,43.952538018325626,6705207
2021-06-30,41.711669921875,44.14911146924293,41.47578925584207,43.59872124890918,6558521
2021-07-01,42.49794006347656,43.402152766706315,41.27922081084303,42.065491683430515,7274858
2021-07-02,42.14411544799805,42.77313451389056,41.98686368091011,42.6945056309614,2779725
2021-07-05,41.711669921875,42.57656969650958,41.51510220028333,42.30137308665,2521550
2021-07-06,41.31852722167969,42.30136565701643,40.96470478508149,41.90823028288173,2068168
2021-07-07,41.200592041015625,41.750979213814446,41.043337277622335,41.2792179230197,1340223
2021-07-08,41.239906311035156,41.90823532776313,40.72882906338301,40.96470971638199,2123208
2021-07-09,40.807456970214844,41.39716008828509,40.65020220551908,41.239905323589326,1718405
2021-07-12,40.925392150878906,41.672349967148165,40.7681374001825,41.043333963747436,2364733
2021-07-13,41.397159576416016,41.8689208652849,41.16127593259645,41.475785458099125,2803976
2021-07-14,41.475791931152344,41.986869240010826,40.96471462229386,41.39716603719823,1822736
2021-07-15,41.6723518371582,42.81244508163671,41.3971582606291,41.475784139813115,3812549
2021-07-16,41.397159576416016,42.22274333162912,41.279217754506234,42.144114450560885,1577693
2021-07-19,40.65020751953125,41.239910714690645,40.3750108954922,41.04334298297085,1658712
2021-07-20,39.31354522705078,40.8074611454329,39.15629044626549,40.8074611454329,1951406
2021-07-22,39.74598693847656,40.41431889453881,39.628048122266726,39.90324169280797,1505432
2021-07-23,39.82461929321289,40.57157419259485,39.431483872744394,39.9032451775525,2001313
2021-07-26,37.19061279296875,39.90324798492444,36.79747734484141,39.82462209505315,5466768
2021-07-27,35.657379150390625,36.56159175924423,35.53944033144344,36.404337001262945,17806075
2021-07-28,35.53943634033203,35.69669108065346,35.22492685968917,35.69669108065346,9067938
2021-07-29,35.69669723510742,35.77532311913165,35.460813584264315,35.73601017711953,4758602
2021-07-30,35.57875442504883,35.77532212905462,35.460812602891295,35.77532212905462,3177913
2021-08-02,35.5001335144043,35.77532713879465,35.42150462216023,35.69670124593613,2984876
2021-08-03,35.5001335144043,35.65738530012133,35.46081756858948,35.65738530012133,2130204
2021-08-04,35.067684173583984,35.65738740295627,34.94974532734096,35.539448556713246,2845567
2021-08-05,34.32072448730469,35.18562123981415,34.20278265769644,35.18562123981415,2526858
2021-08-06,35.3821907043457,35.736013211266254,34.24209729288414,34.47797796436935,2618225
2021-08-09,35.224937438964844,36.011208377331855,34.98905675733186,35.73601474865764,6741583
2021-08-10,33.88827133178711,35.460812980582524,33.61307774300198,35.2642452744831,2126743
2021-08-11,34.1634635925293,34.43865714645613,32.7088609520145,34.20277652889245,2465036
2021-08-12,34.7138557434082,34.94973637485842,34.28140441980035,34.43865917389548,1431570
2021-08-13,34.556602478027344,35.30356034261978,34.32072183641528,35.10699264137888,1407928
2021-08-16,33.613075256347656,34.67453959100466,33.534449379478595,34.67453959100466,1337643
2021-08-17,33.06269454956055,33.888278489681234,32.86612680194201,33.37720414550452,1300892
2021-08-18,32.905426025390625,33.219935490139854,32.826800158895594,33.219935490139854,917659
2021-08-20,32.43366622924805,32.944743381705216,32.35504035935526,32.6302339033647,1358621
2021-08-23,31.057701110839844,32.78749772195359,30.9790752191742,32.47298815652,3034978
2021-08-24,31.568769454956055,31.922588866527807,31.097005240552626,31.450827651509034,2034409
2021-08-25,32.119163513183594,32.55161488679504,31.608089252510997,31.765344024789222,1847604
2021-08-26,32.15848159790039,32.31573338126801,31.961913869305366,32.31573338126801,781362
2021-08-27,33.141319274902344,33.61308061002573,31.843971104234903,32.001225882404505,2592824
2021-08-30,33.65238952636719,34.32072150373906,33.25925412769611,33.41650888704155,1855114
2021-08-31,33.84895324707031,34.79247869285519,33.416504959239454,33.809640311701095,2533391
2021-09-01,34.0062141418457,34.43866250793432,33.691704603207484,34.045527084329166,1252595
2021-09-02,34.0848388671875,34.71385792306363,33.96690004374959,34.124154807718625,1225220
2021-09-03,34.0848388671875,34.67454198253251,33.84895822092653,34.242093631156536,1072729
2021-09-06,33.77033615112305,34.39935227862655,33.65239431498499,34.28141044248849,987006
2021-09-07,33.29856491088867,34.045522719859164,33.101997224285114,33.80964209581187,938591
2021-09-08,33.573760986328125,33.84895454384019,33.3771933025667,33.49513211319266,707286
2021-09-09,33.88827133178711,34.08483903788654,33.45582297824541,33.573764801659124,1127649
2021-09-13,33.92759323120117,34.12416097182369,33.84896433532075,34.084845024190635,835503
2021-09-14,34.28140640258789,34.55660298801759,33.92758693464064,34.08483869844602,1336728
2021-09-15,34.910430908203125,35.264250431415405,34.32072770366852,34.39935359785222,2231869
2021-09-16,35.53998947143555,35.905544268624254,35.418136839425586,35.6618421034455,1778588
2021-09-17,36.352333068847656,36.71788787590041,34.84950042732565,35.62122345474216,3592376
2021-09-20,35.05258560180664,36.47418519934946,34.890116456604936,36.0680138857658,2680596
2021-09-21,34.80887985229492,35.45875642409749,34.44332815420742,35.133818138196204,1399710
2021-09-22,35.21505355834961,35.62122489396537,34.84950183536852,34.97135137674843,1551755
2021-09-23,37.69270324707031,38.34257679984569,35.41814116409419,35.41814116409419,17307177
2021-09-24,36.31171798706055,38.05825286913556,36.14924883321043,37.93640332787899,4071902
2021-09-27,36.31171798706055,36.92097498986747,36.0273961931125,36.35233450081274,2332957
2021-09-28,36.31171798706055,37.083444143717585,36.068015805706054,36.39295101456492,2159836
2021-09-29,36.63665771484375,37.57085314057862,36.027400636888416,36.108636773254176,2878227
2021-09-30,36.59603500366211,36.96158980834808,36.47418546799427,36.71788763817117,1513059
2021-10-01,36.27110290527344,36.636654642316294,36.06801722965341,36.23048329107624,1461780
2021-10-04,36.71788787841797,37.0428230744995,36.39294958349519,36.51480221880154,2661345
2021-10-05,36.758506774902344,37.32714727848128,36.67727374532311,36.717890260112725,2812290
2021-10-06,36.433570861816406,37.32714974032961,36.31172130941118,36.75850919924696,2350378
2021-10-07,36.51480484008789,36.880359673407774,36.47418832501712,36.71789051428322,1362019
2021-10-08,36.59603500366211,37.286528101144775,36.47418546799427,37.286528101144775,2341461
2021-10-11,36.433570861816406,36.96159488543064,36.35233782687959,36.71789268177855,2304341
2021-10-12,36.555416107177734,37.2865256688577,36.35233046213786,36.39294697137763,4551869
2021-10-13,36.63665771484375,37.12406523651306,36.555424677319735,36.7178938512095,3227046
2021-10-14,36.433570861816406,37.04282792036746,36.35233782687959,36.799125716715366,3733796
2021-10-18,37.12405776977539,37.855164256969765,36.63665034613802,36.75850297675764,8561376
2021-10-19,36.63665771484375,37.97702452588217,36.433572022191974,37.367767447926845,6193993
2021-10-20,36.51480484008789,37.57084972613529,36.39295219603411,37.04282573369086,6224170
2021-10-21,36.352333068847656,36.83973741235717,36.18986392139741,36.677271363748154,2715754
2021-10-22,35.58060836791992,36.55542019283033,35.33690618640266,36.43356755265102,3245523
2021-10-25,35.011966705322266,35.743076324217775,34.565178871037794,35.661843299381054,2156939
2021-10-26,35.41813659667969,35.9055440225378,34.930732269662705,35.09320141161541,3100317
2021-10-27,35.62122344970703,36.068014379842374,35.41813779013324,35.4993739132675,1983119
2021-10-28,35.05258560180664,36.0680138857658,34.930732968195066,35.86492822897397,1651488
2021-10-29,34.80887985229492,35.215051160250944,34.52456117626217,35.09320162716883,1548869
2021-11-01,34.971343994140625,35.133813113857244,34.68702535876708,34.80887487442401,1094515
2021-11-02,35.1744384765625,35.53999331326726,35.05258893022191,35.215054992009364,853764
2021-11-03,34.68703079223633,35.49937341922622,34.524561647070115,35.33690427406,1430769
2021-11-04,35.21505355834961,35.296289684777584,34.84950183536852,34.890118349161824,304854
2021-11-08,35.33690643310547,35.74307777141703,34.646416397512375,35.33690643310547,1767451
2021-11-09,36.27110290527344,36.67727425651349,35.336907557884714,35.336907557884714,2866791
2021-11-10,36.555416107177734,37.12405653305759,36.14924481709798,36.14924481709798,2385415
2021-11-11,36.3929443359375,36.83973210290233,36.2304752119028,36.799115596603855,1260596
2021-11-12,34.89011764526367,35.66184378713253,34.768265007500744,35.62122417531735,3486439
2021-11-15,34.362091064453125,35.09320063769639,34.199621926083395,34.93073149932666,1321378
2021-11-16,34.24024200439453,34.60579369718845,34.11838937423582,34.36209153571214,1062747
2021-11-17,33.67160415649414,34.4433303096735,33.38728236382735,34.199625030575866,1384467
2021-11-18,33.509132385253906,34.19962235850451,32.940491943190466,33.63098501528218,1476153
2021-11-22,32.81864547729492,33.91530685461415,32.61555980750681,33.91530685461415,1333341
2021-11-23,33.102962493896484,33.26543164124214,32.49370551548121,32.94049334655083,1029749
2021-11-24,33.14358139038086,33.59036925359252,33.02173184523666,33.22481751931846,1108197
2021-11-25,33.509132385253906,33.752834546469344,33.021728062823016,33.26543022403846,790235
2021-11-26,32.61555480957031,33.42789736424115,32.49370218683332,33.22481172557344,1207409
2021-11-29,32.16876220703125,32.77801909048897,31.315803189958597,32.57493346266973,1506480
2021-11-30,31.76259422302246,32.89987509548939,31.681361203063858,32.41247077805561,935146
2021-12-01,32.371856689453125,32.61556198856899,32.006304938462534,32.20939062183135,882373
2021-12-02,32.45308303833008,32.53431604765129,32.1281448033639,32.45308303833008,719815
2021-12-03,32.4124755859375,33.224818301386144,32.25000642307946,32.33123945508772,1338654
2021-12-06,32.209388732910156,32.69679310487483,32.08753609049828,32.45309091889249,1118387
2021-12-07,32.57493591308594,32.89987418157617,32.41246987768181,32.45308638653284,891811
2021-12-08,32.8592529296875,33.10295504645773,32.656167315905556,32.73740032188211,1115984
2021-12-09,33.38728332519531,33.874690798583856,32.737409792852034,33.06234810844439,1740600
2021-12-10,33.54974365234375,33.9965313945529,33.26542502516718,33.38727453731116,1698247
2021-12-13,33.4685173034668,34.077774281932186,33.346664668237224,33.793452499343594,1913771
2021-12-14,33.38728332519531,33.712221640787675,33.306050295717945,33.306050295717945,1136988
2021-12-15,33.3060417175293,33.63097994943169,33.1435726015781,33.34665822180693,1054010
2021-12-16,32.89988327026367,33.42790732771822,32.77803061120744,33.30605466866199,769904
2021-12-17,32.209388732910156,32.89987877633368,32.16876911954525,32.7780261339218,1114226
2021-12-20,31.315811157226562,31.88445167956028,30.747170634892846,31.88445167956028,1747040
2021-12-21,31.640750885009766,31.92506960934561,31.35642906183224,31.518898232384874,899028
2021-12-22,31.84383201599121,32.209386822705895,31.7219793808059,31.7219793808059,750881
2021-12-23,32.29062271118164,32.37185574261656,31.925067872041467,32.087537033752824,913128
2021-12-24,31.72197723388672,32.493703307200946,31.640744215155127,32.493703307200946,979541
2021-12-27,31.60013198852539,31.84383417658992,31.356426701619412,31.72198153313693,854561
2021-12-28,31.925067901611328,32.16877009498333,31.68136570823933,31.68136570823933,985441
2021-12-29,31.518898010253906,32.29062424080887,31.478281492612417,31.92506938435213,1769850
2021-12-30,31.478282928466797,31.80322128210382,31.356430271142465,31.478282928466797,1132091
2021-12-31,31.60013198852539,32.04691984978393,31.518895859942916,31.60013198852539,1844998
2022-01-03,32.29062271118164,32.41247535717553,31.681365678895194,31.803218324889087,1726690
2022-01-04,32.49370574951172,32.899877071380615,32.412472724674444,32.61555838560889,1401838
2022-01-05,32.45308303833008,32.81863777795686,32.209380911525784,32.49369954299068,2041923
2022-01-06,33.59036636352539,34.48394511190793,32.08753374415825,32.20938637765989,6592845
2022-01-07,33.4685173034668,34.32147645355009,33.143579008748766,33.87468862244372,2733708
2022-01-10,33.87468338012695,34.40270415377773,33.54974513569512,33.67159775206725,2358171
2022-01-11,33.63098907470703,34.321479131303164,33.549752945268885,34.037160425373344,1812046
2022-01-12,34.483951568603516,35.49938004177298,33.54975613375089,33.874694484701834,5455228
2022-01-13,34.44332504272461,35.01196234342152,34.1996198008935,34.64641067835662,2042651
2022-01-14,34.402706146240234,34.97134655750886,34.24024011345571,34.52455876966956,1759644
2022-01-17,34.68703079223633,35.82430861071745,34.40270901348515,34.60579467023262,4423484
2022-01-18,34.07777404785156,35.133818850169334,33.8746883897581,34.849500168374966,2045749
2022-01-19,34.07777404785156,34.280859705945026,33.63098621981418,34.03715753600111,1500303
2022-01-20,33.955928802490234,34.44333634728234,33.79345962089287,34.1183979840876,1379420
2022-01-21,32.940494537353516,33.95592287142016,32.85926151016473,33.63098766382364,1279967
2022-01-24,31.925067901611328,32.85926325818576,31.64074919248425,32.85926325818576,1952086
2022-01-25,32.61555480957031,32.73740433346638,31.478273993494778,31.721976140127843,1109777
2022-01-27,32.77802658081055,33.06234838403417,32.12815304305027,32.25000568712346,1073970
2022-01-28,33.021728515625,33.67160198739111,32.89987588392585,33.06234502657767,1626731
2022-01-31,33.3060417175293,33.63097994943169,33.06233959302282,33.63097994943169,1000925
2022-02-01,33.38728332519531,34.03715995638004,33.10296462318308,33.59036899773018,1566728
2022-02-02,33.955928802490234,34.280867165684974,33.509140877228894,33.67161005882626,1562250
2022-02-03,33.712223052978516,34.0777778986225,33.63099002009833,33.915308734020556,1189415
2022-02-04,33.59036636352539,33.87468814208214,33.42790031731147,33.7528355085805,856779
2022-02-07,33.18419647216797,33.712220441511306,33.02173041899278,33.427901749613405,988645
2022-02-08,32.81864547729492,33.46851900084859,32.57494019447608,33.306049845249824,746537
2022-02-09,32.89988327026367,33.30605466866199,32.737414091135975,33.22482162851907,697759
2022-02-10,32.8592529296875,33.143571549446015,32.73740032188211,33.06233854346945,695758
2022-02-11,31.60013198852539,32.98111208717154,31.4782793450724,32.69679338423649,2502994
2022-02-14,30.219154357910156,31.193966388586357,30.137918214362628,31.193966388586357,2004089
2022-02-15,29.975440979003906,30.50346177093662,29.56926970882142,30.219143121345226,2344501
2022-02-16,29.975440979003906,30.381612249186396,29.853588358412814,30.2597596285953,1464040
2022-02-17,29.650503158569336,30.30037658063281,29.325564898117143,30.219143564940218,1404651
2022-02-18,29.284948348999023,29.7723557389904,29.203715333420913,29.569270101204218,1352222
2022-02-21,27.863353729248047,29.325569955783823,27.619651541298992,29.284953440932554,2746806
2022-02-22,27.25409507751465,27.4571807384482,26.807307243229083,26.807307243229083,1959569
2022-02-23,27.457176208496094,27.863347463352074,27.29470708678555,27.619645330206637,1360991
2022-02-24,25.548175811767578,27.010391896151937,24.857684280478075,26.80730624279741,2617007
2022-02-25,26.84792137145996,27.25409265725766,25.87311121519777,25.91372772400934,2206029
2022-02-28,27.416563034057617,27.579032175509145,26.076196490633905,26.807306077745224,1121049
2022-03-02,27.782121658325195,27.90397120708411,27.213481134258938,27.375950298112375,1253654
2022-03-03,27.741500854492188,28.107052543112744,27.660264735700117,27.903966894394177,980996
2022-03-04,27.37594985961914,27.822737728928523,27.132247667163252,27.579035536472635,1111463
2022-03-07,26.929161071777344,27.172863255920745,26.644839274575542,27.132246741703746,972483
2022-03-08,27.57903480529785,27.660267834348996,26.807308633946263,26.807308633946263,1150828
2022-03-09,27.822731018066406,27.944583634324168,27.66026189600298,27.863347523872076,919189
2022-03-10,28.107053756713867,28.594461193988252,28.025820733255408,28.228906390742765,1102122
2022-03-11,28.18828773498535,28.513222902945518,27.94458558430498,28.02581860158478,961555
2022-03-14,27.822731018066406,28.4319879016737,27.66026189600298,28.4319879016737,1141134
2022-03-15,27.497798919677734,28.066439424570103,27.375949375027446,27.741504206661215,1051724
2022-03-16,27.863353729248047,28.228908560592355,27.70088457100153,27.70088457100153,1483996
2022-03-17,28.594465255737305,29.04125314590599,28.1070577492283,28.188293883067292,2168627
2022-03-21,28.675697326660156,29.081868685674724,28.553847778260714,28.838166490034293,1305837
2022-03-22,28.75693130493164,28.960016969235276,28.553845640628,28.797547818024103,1321105
2022-03-23,28.63507652282715,29.00063131097188,28.55384350272435,28.919395192028006,1298132
2022-03-24,28.47260856628418,28.797546857872614,28.391375542807673,28.594461200340145,1482313
2022-03-25,28.43199348449707,28.797548306208878,28.350760456935056,28.553846124681463,1364168
2022-03-28,28.025819778442383,28.594460219802187,27.985203268096917,28.43199107957923,1666864
2022-03-29,27.81822395324707,28.399500908199116,27.73518574584159,28.233421325683594,2182742
2022-03-30,27.527585983276367,28.15038201757941,27.403025509333983,27.984302441557713,1610467
2022-03-31,27.195425033569336,27.776701927369682,27.02934546852578,27.40302369794773,1720500
2022-04-01,28.31646156311035,28.441022050852936,27.153910737566974,27.319990331988826,2092239
2022-04-04,29.105335235595703,29.3959752975365,28.399500968047967,28.565580550913484,2213759
2022-04-05,29.562049865722656,29.68661033701566,29.14685251835181,29.312932090841024,1786785
2022-04-06,29.7696533203125,30.06029341077052,29.271417690534292,29.47901639755936,1644682
2022-04-07,30.932201385498047,32.21931248746114,29.894208050414218,30.018768517705986,7565679
2022-04-08,31.015233993530273,31.347393067954314,30.683078086809928,31.222832623119373,2001906
2022-04-11,31.098283767700195,31.388920660750703,30.932204185512237,31.01524239275394,1513126
2022-04-12,30.267887115478516,31.139800907343258,30.143326644767402,30.932202234627635,1595319
2022-04-13,30.06029510498047,30.6000498730435,29.89421549645913,30.39245115431809,1075007
2022-04-18,29.7696533203125,30.06029341077052,29.437497289695322,29.894213811609493,1043734
2022-04-19,29.894207000732422,31.015238496178224,29.479009681277805,29.97724519754168,1808804
2022-04-20,29.852689743041992,30.35092529002703,29.562049700880426,30.06028841556982,1235799
2022-04-21,30.641565322875977,31.098281768757513,29.977247036825357,30.184845709290087,2506557
2022-04-22,30.309402465820312,30.6830806640082,30.101803818794146,30.26788336995587,1716339
2022-04-25,29.7696533203125,30.267892117795586,29.603576888856352,29.894213811609493,1359341
2022-04-26,29.7696533203125,30.18485073436263,29.520535505423396,29.93573291947353,1496140
2022-04-27,29.603572845458984,29.894209728515552,29.39597416678874,29.603572845458984,1064546
2022-04-28,29.27140998840332,29.852686848664195,29.146849529881685,29.72812639014256,1386398
2022-04-29,29.27140998840332,30.01876640412502,28.980773142124903,29.479008640803343,1690020
2022-05-02,29.146852493286133,29.47901163797891,28.77317741513722,29.063814290965123,1079794
2022-05-04,28.690135955810547,29.395973344159607,28.565578652716727,29.312931974392704,1257969
2022-05-05,28.441017150878906,29.022294047357427,28.31645668459628,28.939252680600926,1058309
2022-05-06,28.150379180908203,28.357977838089816,27.901258258126976,28.191898278803702,1409172
2022-05-09,27.693660736083984,28.10885806746578,27.361504771601098,28.02581986827112,1475192
2022-05-10,27.610620498657227,28.399496003588233,27.48606004135611,27.735180955958338,1042277
2022-05-11,26.738712310791016,27.735186671434437,26.406553134674986,27.61062618846476,1658623
2022-05-12,26.074392318725586,26.489589653685716,25.410077216330237,26.489589653685716,1845346
2022-05-13,26.157438278198242,26.697196208163707,26.11591916844052,26.572635711185516,1411365
2022-05-16,26.946306228637695,27.236943080455404,25.908312946854302,26.48958823434177,1256129
2022-05-17,27.07086944580078,27.31999042210771,26.614152935412736,26.987831232168336,1011955
2022-05-18,27.94278335571289,28.316458442348267,27.153907744929818,27.153907744929818,1935652
2022-05-19,27.569107055664062,28.02582354658601,27.153909669788714,27.693664370803866,1344119
2022-05-20,28.108858108520508,28.52405544050872,27.9012594425264,27.984300809546596,1033405
2022-05-23,28.067340850830078,28.524057312449067,27.942783543681877,28.524057312449067,815856
2022-05-24,27.81822395324707,28.399500908199116,27.73518574584159,28.399500908199116,770774
2022-05-25,26.98782730102539,27.984301557988733,26.863266831015842,27.818221987210784,945847
2022-05-26,27.486064910888672,27.81822407740217,26.448073059017,26.738711537790167,1257148
2022-05-27,27.693660736083984,27.94278166907646,27.48606207039309,27.818221202580222,653709
2022-05-30,29.479005813598633,29.894203078578897,28.814690823170963,28.814690823170963,4335366
2022-05-31,29.852689743041992,30.184845718463897,29.312931927387908,29.68661017147886,2216701
2022-06-01,29.93572998046875,30.309408249968175,29.769650397612942,30.309408249968175,1163791
2022-06-02,29.894207000732422,30.01876746365047,29.645089242600484,29.894207000732422,683926
2022-06-03,29.562049865722656,30.226368155679513,29.354451192037235,30.018769481994088,1081360
2022-06-06,29.64508819580078,29.894205945136108,29.146849529426085,29.728126389677875,843988
2022-06-07,29.52052879333496,29.977245211405428,29.395971498063467,29.603570157886786,742468
2022-06-08,29.27140998840332,29.769645487081757,29.10533043294249,29.479008640803343,815690
2022-06-09,30.184846878051758,30.60004423905772,29.146853475536847,29.229894848360725,1296248
2022-06-10,29.894207000732422,30.10180566045973,29.769646537814374,29.894207000732422,1015533
2022-06-13,28.731657028198242,29.811172735305952,28.524058341093617,29.354453089512116,1273223
2022-06-14,29.022296905517578,29.479013380691608,28.48253905540901,28.524058159024,862566
2022-06-15,29.06381607055664,29.354452964180382,28.93925559174386,29.06381607055664,704673
2022-06-16,28.02581787109375,29.479008427372683,27.85973831683535,29.479008427372683,1092297
2022-06-17,27.859743118286133,28.357981866929627,27.486064848729654,27.98430359737315,652164
2022-06-20,26.90479278564453,27.818225798513822,26.780232298569278,27.818225798513822,1172900
2022-06-21,27.527585983276367,27.942783339478396,26.98782815313195,27.15390772915365,894036
2022-06-22,27.444538116455078,27.735178097637004,27.31998083969456,27.52757946866578,788808
2022-06-23,27.901264190673828,28.108862891996417,27.361509467857978,27.361509467857978,527472
2022-06-24,28.150379180908203,28.399496935985315,27.73518186654498,27.73518186654498,642623
2022-06-27,28.648616790771484,28.81469636222987,28.39949901743608,28.690135891709993,434475
2022-06-28,28.690135955810547,28.939253729702536,28.441018181918555,28.731655056841817,385485
2022-06-29,28.89773178100586,29.229890891932843,28.233416726855943,28.441015379259294,581724
2022-06-30,28.89773178100586,29.395970447396333,28.648614031662646,28.93925087794572,739539
2022-07-01,28.93926429748535,29.063824813769426,28.73166554881557,28.8977451812925,544695
2022-07-04,29.022296905517578,29.27141469491209,28.856217323353054,29.022296905517578,565501
2022-07-05,28.814693450927734,29.39597030845041,28.690132992992865,29.188371657028313,522805
2022-07-06,28.93926429748535,29.354461794824914,28.690146432622715,28.856226065099644,601269
2022-07-07,29.395973205566406,29.686610079119404,29.063814063473544,29.063814063473544,1086887
2022-07-08,29.4375,29.76965606119872,29.271420385548055,29.64509872613864,567208
2022-07-11,29.852689743041992,29.894208844006688,29.312931927387908,29.312931927387908,555610
2022-07-12,29.894207000732422,30.18484385726899,29.769646537814374,29.811168803923163,592572
2022-07-13,30.018770217895508,30.30940710109823,29.935728845762977,29.977247947977016,513629
2022-07-14,29.686613082885742,30.1433295736969,29.56205260007149,29.977249985846115,482808
2022-07-15,29.64508819580078,29.9772441390132,29.39597044646546,29.728126389677875,333167
2022-07-18,29.7696533203125,30.06029341077052,29.64509599672039,29.894213811609493,508903
2022-07-19,29.977245330810547,30.35092355352178,29.686608472981902,29.72812757157111,620057
2022-07-20,29.894207000732422,30.22636612337778,29.85268790232779,30.14332475886436,482462
2022-07-21,29.852689743041992,30.018769314605123,29.769648373408252,29.894208844006688,515907
2022-07-22,30.018770217895508,30.226368896670152,29.8526906413349,29.894209743548938,405832
2022-07-25,29.81117057800293,30.184845653586375,29.686610107672216,30.018769250084553,516341
2022-07-26,29.7696533203125,29.93573291947353,29.686615104584426,29.852694703745456,489017
2022-07-27,29.81117057800293,30.060288350960008,29.686610107672216,29.852689678878384,494745
2022-07-28,29.81117057800293,29.97724698150475,29.72812920854767,29.97724698150475,412922
2022-07-29,30.475492477416992,30.807648526046012,29.935734542800382,30.10181415096742,1637417
2022-08-01,30.724609375,30.807647592715316,30.392450168728832,30.641571157284687,891779
2022-08-02,31.139802932739258,31.30588251525478,30.517006874084473,30.683086456599995,1650098
2022-08-03,31.098283767700195,31.471962035696958,31.01524239275394,31.347401557129853,1094333
2022-08-04,30.932201385498047,31.388917819394077,30.72460271848128,31.22283825223981,949215
2022-08-05,30.973724365234375,31.139803953192335,30.849167050044404,30.932205260171052,551605
2022-08-08,31.098283767700195,31.430439764371553,30.932204185512237,31.056764664079346,1321606
2022-08-10,30.392454147338867,31.098291761138537,30.3094159187532,31.098291761138537,1048772
2022-08-11,30.641565322875977,30.849163995340707,30.392444381754817,30.392444381754817,641408
2022-08-12,31.22283935546875,31.305880725832203,30.641565601446473,30.641565601446473,1141818
2022-08-16,31.596521377563477,32.09476015615381,31.47196405869446,31.555002271273803,1750700
