Date,Close,High,Low,Open,Volume
2021-04-30,499.6512451171875,539.3029535898828,495.0492595814805,533.3328101922087,13914750
2021-05-03,459.72589111328125,472.6363317213394,454.8502802907732,472.13881979321167,13918522
2021-05-04,455.4721984863281,476.34283124052234,454.0294016588709,467.66124148241227,7028910
2021-05-05,468.68115234375,473.85528905618224,452.73589953757636,462.6861390878527,9157548
2021-05-06,476.0940856933594,483.5816347675941,465.0493138878689,473.13388339915844,4708810
2021-05-07,462.11395263671875,474.25325610098594,460.14880476921115,470.1487826020789,3623924
2021-05-10,471.0194396972656,473.08412644058933,465.1736742719233,469.65128183176,2393210
2021-05-11,482.46221923828125,486.6413318141661,462.93487496903396,464.67616681469934,3751410
2021-05-12,474.9995422363281,480.0990398094335,471.094085509555,477.61148001767475,2541974
2021-05-14,471.0194396972656,484.32788438900246,468.2333849174329,480.0990328047123,2055776
2021-05-17,468.70599365234375,474.87515394840653,461.9398433117815,474.87515394840653,3407218
2021-05-18,490.84527587890625,492.8104541471642,473.18360172028633,475.6214224124118,4482588
2021-05-19,489.27813720703125,496.4422911247979,483.0841073069343,490.04927466254406,2724008
2021-05-20,477.6612243652344,492.21344930842986,476.89008689438003,487.5617245925342,2374412
2021-05-21,487.8104553222656,492.01443727248557,477.63633011465953,477.6611996384215,2339704
2021-05-24,486.7657165527344,492.4622042342523,482.71098190960186,490.04928336094594,1664390
2021-05-25,479.50201416015625,489.5020226334679,477.76072232490355,489.0542497295436,1440724
2021-05-26,479.1288757324219,484.0791256911017,473.63137477690526,482.5865898462165,2072998
2021-05-27,488.70599365234375,494.52688967437126,479.67616977158497,481.5915786768525,3055092
2021-05-28,495.2482604980469,501.4920291931311,488.55671891632414,492.5368143861109,4036076
2021-05-31,491.8154296875,497.5119475602083,487.3875915736458,496.890057625758,1483674
2021-06-01,492.0890197753906,494.9248437455653,485.5716258776233,492.5367926422614,1087324
2021-06-02,502.3875732421875,504.94977199322307,490.0741521805372,491.0443065797507,1214768
2021-06-03,500.84527587890625,509.6512432866701,496.715932851635,507.4621786052227,1496266
2021-06-04,498.48211669921875,507.6114490611281,496.2184433438997,500.497034073388,1394052
2021-06-07,508.5069885253906,512.3627064152306,500.4970577005277,501.8900851875836,1192896
2021-06-08,501.2681579589844,511.9895343828802,499.02935418930093,511.93979533428615,959358
2021-06-09,495.42236328125,507.4621578042593,488.1835709268916,500.89499439482535,1984592
2021-06-10,493.80548095703125,498.133841004446,487.5617120443017,497.511951065614,1555710
2021-06-11,520.4224243164062,529.2034620659599,495.5219257432571,495.5219257432571,7105688
2021-06-14,532.3378295898438,537.0641934974171,503.25824768536626,522.3875897844262,4978312
2021-06-15,528.0343627929688,541.094053132777,526.0194755794093,537.1388569224424,2131360
2021-06-16,517.6611328125,529.9496524704012,515.5218073463623,529.3526624819798,985260
2021-06-17,510.59649658203125,525.5466930110439,501.1686094660926,511.44224253489466,2451212
2021-06-18,511.2681884765625,522.3626689765046,501.3179490695606,511.39256646915,2959710
2021-06-21,524.0791015625,528.2084143187708,499.87513298931,506.4422968185712,2042136
2021-06-22,512.5617065429688,534.0044602806911,509.94976870326906,529.8999865325916,2402508
2021-06-23,506.04425048828125,520.9696077613087,504.725831782877,514.0044410338959,1221118
2021-06-24,502.56170654296875,514.9248663075432,500.7955148345557,509.94974682631096,1929386
2021-06-25,515.223388671875,517.5617313910082,505.5716745855213,507.2383275538918,1451910
2021-06-28,522.611328125,525.3725433413834,511.9397226309503,517.4123532907564,1324100
2021-06-29,535.9696044921875,540.074077746292,517.4123859719654,524.1287967514091,4420136
2021-06-30,515.3477172851562,539.0541727460242,513.4323085130567,537.4123590948323,3223154
2021-07-01,508.7806091308594,519.8502500470152,507.487059838079,518.4074532419924,1801982
2021-07-02,516.8402709960938,518.5069238625865,509.45223077229497,509.45223077229497,1452020
2021-07-05,512.6114501953125,521.1437926945474,508.33285936577937,519.8751128684421,1312836
2021-07-06,554.3775634765625,568.5317534797651,525.3725938959807,525.3725938959807,17155380
2021-07-07,559.7009887695312,563.6810846896701,542.785581108941,551.7407969292535,3085508
2021-07-08,567.8601684570312,573.8303120313514,553.1089265625272,554.725840447239,3931060
2021-07-09,594.3775024414062,597.014340069288,562.9098716002542,567.6611350158813,6379062
2021-07-12,591.044189453125,600.2481604168311,585.0740461253157,592.5118253953027,3577368
2021-07-13,587.9098510742188,598.0093680213989,586.0939810293554,595.0242963008262,1555932
2021-07-14,592.9346923828125,595.6710077666826,587.0640278121186,587.5615397000951,1123442
2021-07-15,621.0939331054688,626.8650596031463,592.2879789345601,593.0342468626591,3966354
2021-07-16,610.6710205078125,624.3774990626806,608.034243604021,622.6362072326253,1111842
2021-07-19,601.21826171875,614.6759835880603,585.0740240384936,606.9148097011838,1575676
2021-07-20,578.0093383789062,610.4470893302902,575.6709960558968,600.9446243729021,2574542
2021-07-22,574.3775634765625,606.8153192954385,570.9198796130868,582.8352668798553,3750494
2021-07-23,579.9745483398438,584.0790218751675,570.1735873420096,579.601414382087,1957972
2021-07-26,586.8153686523438,592.5367563077078,576.0193831952333,584.0790528171696,2438558
2021-07-27,594.4522094726562,597.9845325763938,585.0990201790587,586.5666563072659,2310100
2021-07-28,584.1536865234375,594.5267988593395,563.705956884689,594.5267988593395,2174688
2021-07-29,593.8551025390625,597.5118029252491,582.9098405371012,589.8003683329582,1326572
2021-07-30,606.8153076171875,608.6312384004113,582.6859777839305,595.0242985685637,2536790
2021-08-02,608.805419921875,613.1835498850322,600.1487595674787,611.4422578569612,2742366
2021-08-03,596.9894409179688,616.9148188350141,593.8551520675899,607.4620917722195,1845392
2021-08-04,618.4570922851562,622.984438879377,598.4571362075734,605.4720425493263,4389548
2021-08-05,616.9645385742188,626.1685093736135,606.9645608249476,619.8998711376105,3006188
2021-08-06,621.29296875,638.8053656977353,602.6611091449513,616.8899392564164,8251438
2021-08-09,629.228271484375,632.4371994361738,612.9844933258589,622.014347834228,3627644
2021-08-10,648.7555541992188,656.7157450482889,627.8849531093875,629.3525890046102,5077426
2021-08-11,640.9695434570312,652.9595699571043,626.4422180204066,651.7406899059641,2131818
2021-08-12,658.5067749023438,661.0938733634578,637.8102908706143,641.7406472430152,1923310
2021-08-13,659.9247436523438,664.9745024115019,648.283011868912,656.7158156638363,1794282
2021-08-16,662.1635131835938,666.666020675508,655.2481455841266,663.8302268204344,1469206
2021-08-17,671.7406005859375,678.3575337148957,657.462032126318,664.178443351218,2880214
2021-08-18,666.1685180664062,686.3177525560922,661.5665324113545,676.8650252646346,2307842
2021-08-20,647.4371337890625,663.6809103452235,637.611273234851,661.6908626380414,1966886
2021-08-23,643.7804565429688,659.2033268310925,635.5715094541287,654.103829397116,1481708
2021-08-24,676.4918823242188,691.4669800569225,641.7904233853592,649.2531027270494,4282230
2021-08-25,671.7904052734375,680.596342428956,661.8899053973719,676.491868872641,1746510
2021-08-26,673.282958984375,687.5366280367901,664.178465834295,671.9396402550594,3004486
2021-08-27,639.5516967773438,677.561626958475,625.8701163328653,673.2830357657639,3174062
2021-08-30,644.2282104492188,651.2431165175204,620.0242429029487,624.3774722914349,4684786
2021-08-31,562.5616455078125,650.3476060481823,522.9597058677447,647.7605681637602,26080586
2021-09-01,575.173583984375,601.2929627551213,556.2930287655267,583.0840365583753,19172322
2021-09-02,583.2830200195312,592.0392181586145,562.6860132247,577.113859717641,5914976
2021-09-03,582.0392456054688,603.4819986203833,572.7108964924166,587.0890040716222,7401602
2021-09-06,580.8203125,591.3427025838126,570.2979831476277,582.0640923980526,2457076
2021-09-07,578.9049072265625,588.0094004298669,572.8850246285988,584.0044048404949,2659654
2021-09-08,587.5616455078125,591.5168414369011,573.9298051761607,582.5367866806641,2051444
2021-09-09,583.9546508789062,589.5267604221932,582.0889810677916,583.0840049670527,1379996
2021-09-13,572.3378295898438,583.9547229001843,570.0990255403862,583.9547229001843,2798596
2021-09-14,564.1785278320312,580.571521610061,559.2283084280198,572.1387187009135,3691422
2021-09-15,565.1238403320312,574.3775505242016,563.1835315663891,565.1735793811114,2294956
2021-09-16,573.7058715820312,577.7606057977812,561.6909468004643,570.2232882094863,2464466
2021-09-17,555.4223022460938,578.6063448460011,542.5864708193614,574.6262496106029,4457012
2021-09-20,548.880126953125,562.1885732671935,539.8005327388539,546.7159618483415,2150348
2021-09-21,539.725830078125,557.2133873727635,533.2581746889769,549.7507080775925,3860266
2021-09-22,539.8004760742188,548.5566744154019,537.3129162766418,543.6561937604632,2872384
2021-09-23,549.0293579101562,561.3427791480115,541.2930224964222,544.1786162103951,2972174
2021-09-24,533.2084350585938,559.4024515023717,530.2980022829383,554.2283150504068,2060320
2021-09-27,559.3029174804688,564.1785589491485,527.860186106743,537.3129132849033,4006234
2021-09-28,560.9945068359375,569.0044377152019,550.5716549555126,562.1636478641859,3201270
2021-09-29,576.566650390625,586.5666291225062,553.4820821872673,559.7009819871244,7652860
2021-09-30,579.228271484375,591.3426749796117,574.6262860764039,578.4073646436926,4623200
2021-10-01,589.029296875,591.0442447291543,557.2134293742869,577.1139089947972,2352386
2021-10-04,591.74072265625,598.5566120461921,589.0541459927655,589.0541459927655,1668462
2021-10-05,603.4819946289062,604.8252525997256,582.586492753874,589.5516600455514,2303834
2021-10-06,598.556640625,626.8650839430001,595.4223516441501,619.3029262705501,6124484
2021-10-07,599.94970703125,607.9845376304718,596.5168622332438,607.9845376304718,1637240
2021-10-08,605.6461791992188,614.9247895042894,601.2432104497846,602.4869903638304,2124984
2021-10-11,602.9097900390625,612.3625162358044,600.9943813507463,607.9595480220297,889294
2021-10-12,604.9745483398438,610.9197920182058,597.0143569143195,602.8850223832201,1542138
2021-10-13,600.8700561523438,616.8899166108387,600.1486881191724,609.4521372689887,1605146
2021-10-14,593.3825073242188,610.6959483186188,591.1686033316487,605.9695845638107,1471172
2021-10-18,608.9049072265625,614.3526389607276,592.0392394358415,602.8850245853098,2265824
2021-10-19,588.2332153320312,613.954618422586,584.5765148112017,609.4521111861465,1598562
2021-10-20,575.7456665039062,591.2182749912519,572.1387051021751,589.5516222139804,1082584
2021-10-21,587.16357421875,596.2929670105462,569.2283050091356,576.0939334232264,1584898
2021-10-22,604.1785278320312,605.944658826208,583.0840088798511,589.5516642684502,2369426
2021-10-25,598.2332153320312,611.4421817943712,587.1138354823025,606.9645742791969,1715806
2021-10-26,627.337646484375,631.068985975098,600.9197750363438,600.9197750363438,4529824
2021-10-27,630.7208251953125,638.3078830412825,623.0093893518675,630.8452031927874,2412010
2021-10-28,610.7456665039062,646.5167883723749,604.8999010068878,632.3376975923728,2790810
2021-10-29,605.1486206054688,638.805314632511,563.1586017964214,611.9396705591811,4320740
2021-11-01,600.4472045898438,614.377539653577,594.029288074907,614.128783670296,1433956
2021-11-02,619.47705078125,627.7854765109223,601.7407366413572,604.8252866085375,2561750
2021-11-03,602.5119018554688,627.1387446277433,595.5467342027042,621.8899689968332,1436236
2021-11-04,608.755615234375,610.5715460141538,606.4670723905101,606.4670723905101,151860
2021-11-08,619.1536254882812,623.3327380396327,596.0193196745367,609.452142405098,1007412
2021-11-09,616.6660766601562,623.3824881445549,612.8352588468163,621.889952259133,1082664
2021-11-10,601.9645385742188,621.7406378956412,600.5466417125551,616.4172845092419,1073816
2021-11-11,597.7108764648438,606.442174859333,594.5267877981306,604.8501608916965,1282718
2021-11-12,605.1238403320312,608.9546582523161,597.5367827026621,600.397476562916,891538
2021-11-15,602.21337890625,611.4422508417199,599.1039288917985,601.9895227977877,706618
2021-11-16,617.9347534179688,620.8949252835956,600.7954299790886,602.9844947465689,1125662
2021-11-17,619.253173828125,624.3029328699917,612.0392496915858,617.9099156952791,2055564
2021-11-18,604.1039428710938,622.611364882658,598.5318327925321,622.611364882658,1479544
2021-11-22,592.6610717773438,612.312792520433,584.1038910881169,607.462051324354,2367468
2021-11-23,597.1884155273438,606.9645368116212,584.57650061775,584.57650061775,2023810
2021-11-24,599.4024047851562,607.4371739664033,593.0342277117835,598.5068590077816,611540
2021-11-25,592.5117797851562,618.5316767451509,588.0590725218326,608.8052946963999,1894504
2021-11-26,561.1437377929688,592.8601244495659,556.7158693134462,591.5417056422588,1786996
2021-11-29,548.830322265625,556.7905135015488,537.3378083150478,556.2183626101789,1388386
2021-11-30,545.3228149414062,565.1735531170696,539.3278326170107,549.7506832696847,1489166
2021-12-01,559.1287841796875,561.6909828286924,545.7457007861972,547.785548334676,1198578
2021-12-02,562.9098510742188,564.6760427250967,552.3128833632619,559.7009234059328,770528
2021-12-03,565.3477172851562,573.6064038747872,543.5318294573443,563.1835523530561,1474378
2021-12-06,557.1387939453125,569.153720738306,553.3079758867672,568.1586967510013,779122
2021-12-07,559.5516967773438,573.1337980550802,552.7607068699181,561.6910225730777,1389422
2021-12-08,577.21337890625,579.8751166028628,561.7159292069334,566.6661491496849,1362088
2021-12-09,579.676025390625,588.3078450512205,576.4421979125422,578.6063626169721,1251074
2021-12-10,577.0889282226562,582.5864592399112,570.273039200468,580.5964115567688,960950
2021-12-13,577.2631225585938,587.5366954327159,569.3029315974145,580.0989162959389,878692
2021-12-14,581.541748046875,589.3029225547481,572.1387597618914,579.5268002960067,1368224
2021-12-15,575.37255859375,594.5267682832091,573.9546617110776,584.676007578912,1579372
2021-12-16,570.9198608398438,588.2829792587444,567.3626382614938,580.0989319978343,1433492
2021-12-17,551.7407836914062,576.2681485033578,546.7905638020811,572.0890357411921,4305298
2021-12-20,497.2632141113281,547.1636890045713,490.1736685374548,528.855224212448,6018086
2021-12-21,515.7208862304688,528.9795921272301,495.67116029070206,498.08411151913214,4676908
2021-12-22,510.99456787109375,523.3079899871781,508.1587737369376,515.7209319156514,1653732
2021-12-23,519.8253784179688,527.362697036046,508.780636791489,519.9000173610077,1713196
2021-12-24,511.31793212890625,522.536851453842,506.5915683680455,519.9000136946796,1188550
2021-12-27,500.0990295410156,512.3378420076718,460.19856417407595,501.4920569594255,4667600
2021-12-28,490.5965270996094,508.7308439480429,488.55674022864946,506.9646825794234,2799888
2021-12-29,503.0592346191406,505.67117243052616,484.75077004866193,491.54182050455245,2573164
2021-12-30,519.0791015625,528.0592169102773,497.51196981721216,500.49704163611545,6011386
2021-12-31,515.671142578125,524.6014578989377,511.5915688300443,512.4373148629703,1480180
2022-01-03,529.99951171875,540.5467409072919,517.3626958733868,517.3626958733868,3023554
2022-01-04,545.2233276367188,549.6511958901916,533.3078806622283,533.6064364006703,2864674
2022-01-05,581.7655639648438,621.5914183063311,555.2979535465859,565.1486533346878,20462010
2022-01-06,580.621337890625,591.0441888132325,567.7855054571562,576.6163424533135,4974210
2022-01-07,607.4620971679688,611.4421928087089,582.7357772924464,584.5765472337127,6152482
2022-01-10,614.1038818359375,620.1486643568229,608.0342601556674,613.3327747290716,3429352
2022-01-11,646.1685180664062,651.1436373593984,614.4272326845411,617.9098161896356,7435854
2022-01-12,645.4223022460938,653.7556277342009,640.1735266759332,652.6362258029626,3024856
2022-01-13,650.944580078125,656.566428091749,642.8102726847559,644.2779084926099,2393052
2022-01-14,628.05908203125,648.0092985782348,626.367529297503,648.0092985782348,2263236
2022-01-17,633.7804565429688,639.2779269025866,626.6909115766035,628.0590693771302,1494092
2022-01-18,626.019287109375,653.9296942939487,621.8899137892397,633.7307220403616,3480788
2022-01-19,628.9297485351562,636.6660229777914,618.1835024794907,628.6063536189021,2010484
2022-01-20,623.9049072265625,635.3227825897692,621.6909425320011,630.2979238635777,2234940
2022-01-21,625.2232666015625,632.1635950018925,612.0391994346215,620.820297826061,1739486
2022-01-24,611.69091796875,631.4919170764173,606.367564610031,625.223218172922,1649384
2022-01-25,620.123779296875,628.3327269154926,598.0093962168729,609.3028937996063,2314474
2022-01-27,634.6759643554688,639.0043547186386,610.5466350073226,614.4272524734143,3623976
2022-01-28,632.6113891601562,646.7655808484546,627.0641183781289,641.6411831076164,2511440
2022-01-31,651.516845703125,665.6710374153813,627.2382364883722,631.8402223598911,6266560
2022-02-01,670.1485595703125,675.1236787950364,647.3127501825425,658.7057853534475,3775208
2022-02-02,694.9247436523438,698.5317054330985,670.1486232657547,671.6411591750326,4516994
2022-02-03,686.9893188476562,706.9644344732544,682.1137384970466,694.0291246236383,2977552
2022-02-04,668.6063232421875,691.4669731030879,663.4819258531851,688.8052963109405,1762798
2022-02-07,666.1685180664062,678.6063171341136,655.9197837809036,672.3376785502772,1921966
2022-02-08,663.8551025390625,677.2381870314642,648.2581140143235,669.6511292887793,2095414
2022-02-09,680.049072265625,683.4072778079511,665.67096527886,668.1087858929101,1608584
2022-02-10,685.5465698242188,688.4819024867003,675.1237187245474,680.596350195417,1508618
2022-02-11,656.8651123046875,685.5466302755402,654.7257864303084,680.0988982144617,1677724
2022-02-14,623.755615234375,646.7655432141077,620.5715265676483,641.88990174961,1723900
2022-02-15,650.2978515625,655.2232319673119,618.4073480147067,624.3774913583725,1462732
2022-02-16,635.049072265625,654.1038032824574,632.3873956136151,650.2978249105677,1554850
2022-02-17,631.6660766601562,643.2829688626247,622.9347174073796,634.8750045324399,1626704
2022-02-18,627.4122924804688,636.8152802491857,623.3824579314295,629.3526011837656,1083516
2022-02-21,627.885009765625,635.2481505265547,618.6810382658814,627.4123369524486,973058
2022-02-22,627.362548828125,629.3525965642966,610.0491092308564,620.3973817515241,1526056
2022-02-23,633.5565795898438,641.7904267998913,627.8600919546224,633.8302354597377,1224002
2022-02-24,586.8402099609375,629.3028402179353,579.6013872270299,611.9396620508556,2616926
2022-02-25,614.2779541015625,619.8003850955357,592.9595801020745,594.999366863551,1743226
2022-02-28,598.8053588867188,611.9396862500813,589.9496827928568,610.9446623699998,2236010
2022-03-02,601.6660766601562,607.462103140256,581.6163811116722,589.5516725808382,2434242
2022-03-03,576.1935424804688,609.128813018545,571.1437834681501,604.029314951865,3038270
2022-03-04,559.725830078125,578.0839720031626,554.7258108091979,574.1287763890713,2190426
2022-03-07,529.800537109375,546.2432721514265,523.3079812638172,531.740846041612,3253850
2022-03-08,546.4421997070312,550.3476560935877,522.387510762493,522.8850226775048,2751556
2022-03-09,569.700927734375,572.1387484610623,538.1089185802207,552.238270253721,2433296
2022-03-10,578.1586303710938,594.5267858258937,572.4372428924345,583.0840108685753,3223206
2022-03-11,593.556640625,595.0242765463144,570.1735795901533,572.1387274483791,2531178
2022-03-14,557.7606811523438,598.9795374743376,535.3726415497762,594.9746023843004,5538038
2022-03-15,581.8402099609375,588.0591091695837,562.7606393350985,563.4322683033448,3947152
2022-03-16,586.491943359375,594.4770343575243,577.934762210463,587.0640942415761,3214070
2022-03-17,578.805419921875,599.5019050795792,576.9894891419435,597.0143453074647,2284234
2022-03-21,585.9447631835938,588.9795742641523,567.1636850174459,587.0641651934966,2554532
2022-03-22,595.0491943359375,596.8650643751397,579.12881187585,585.9447013239992,1763570
2022-03-23,614.8004150390625,617.1884967803038,597.5367740256665,597.5367740256665,3682644
2022-03-24,617.6361694335938,626.2928892771992,609.452122368647,612.9347059250392,2157018
2022-03-25,599.9993896484375,622.6610824306362,595.9446552586719,619.9745058530871,1813510
2022-03-28,604.3526611328125,609.3526806872821,597.6362495869859,604.9745510907594,1626170
2022-03-29,604.8004150390625,612.1884553609667,599.3277835811425,609.2531227054309,1200232
2022-03-30,598.1088256835938,614.7257365066439,593.7804961292276,607.3625962863422,3058516
2022-03-31,620.0242919921875,621.889961877821,600.0740741614353,601.9894830977307,2013130
2022-04-01,640.571533203125,641.7904131836501,614.4272560324092,616.4173038252268,2654250
2022-04-04,651.0938720703125,655.4720015726335,633.0093246286192,640.5715427934066,1931408
2022-04-05,654.153564453125,668.6560497011907,645.7705003810606,666.1684899924809,2714370
2022-04-06,664.8749389648438,666.6659697222882,647.4371219567724,653.9296767753733,2881648
2022-04-07,677.6112670898438,686.3923650394617,656.3177316141221,656.3177316141221,2603620
2022-04-08,691.0440673828125,699.476870262404,679.6012930488998,679.6012930488998,3042498
2022-04-11,695.1236572265625,704.9246788686366,684.7754453290396,691.4918565089052,1738134
2022-04-12,696.9893798828125,699.8500737505512,684.5764803492887,695.5217438432453,2759828
2022-04-13,697.9097900390625,711.1933348550062,695.0241964270331,699.4023258939524,2800716
2022-04-18,686.666015625,697.9098350420176,678.6063457814631,691.5665572497055,3003826
2022-04-19,706.7156982421875,726.24304154103,694.0788830439102,697.5117275153444,9170498
2022-04-20,706.5913696289062,719.4023027519088,700.0242359710503,706.6660085700858,3416344
2022-04-21,713.9545288085938,729.3275990621914,707.9594856808436,713.4321169826632,2188594
2022-04-22,682.4371337890625,712.3376512819256,678.1834429540347,712.3376512819256,3423786
2022-04-25,681.0689697265625,689.1535390335576,667.0888958712158,679.103821787592,2078930
2022-04-26,704.2530517578125,707.0391064786827,685.919688162882,688.7803818211246,2523176
2022-04-27,678.0838623046875,699.0042633032418,666.6659877767573,699.0042633032418,5528720
2022-04-28,700.69580078125,703.9793673093386,680.8699629011928,691.5415693003397,3154478
2022-04-29,691.5665893554688,708.457097694008,683.8551532499512,706.4670496667776,1739726
2022-05-02,682.1386108398438,691.7406156033054,674.6510925591813,687.9595369942182,2070924
2022-05-04,660.2232666015625,693.6809456982652,654.253123119623,691.0441080344992,2184686
2022-05-05,671.6908569335938,679.1535360212156,661.1933671632933,671.1436059467891,1864370
2022-05-06,654.9495849609375,666.6411158337071,634.675972915603,646.7655376425746,2431816
2022-05-09,636.417236328125,653.6809367316042,633.1336697376264,651.7406280590343,1800792
2022-05-10,628.2083129882812,645.2729971119595,626.8650550200995,630.0988826848857,2134714
2022-05-11,634.4271850585938,638.2083242891858,613.730701040351,635.2729917734099,2099144
2022-05-12,616.4421997070312,631.8152702214379,605.3725589314599,628.8053593932356,3019552
2022-05-13,643.6063842773438,659.8750017106473,637.9347355660693,641.7904534063009,8256280
2022-05-16,649.85009765625,657.0142820242983,639.4521462806532,651.7406673962352,2467244
2022-05-17,654.42724609375,659.203348776332,649.9993774915303,659.203348776332,2158594
2022-05-18,638.332763671875,665.0491324307523,636.8153278558915,661.1934146253748,2304192
2022-05-19,627.0143432617188,633.233242719875,621.889945815622,624.3775055988845,2647410
2022-05-20,651.8401489257812,654.2282306381775,633.8799792271734,636.8153119519902,2417282
2022-05-23,666.6410522460938,674.1286307025591,654.7256664240352,657.7107378515005,3019164
2022-05-24,658.4073486328125,673.0839516450178,651.2680640596043,666.5665570299539,3137550
2022-05-25,641.21826171875,663.6311992577234,634.825245336376,658.1585678324099,2394842
2022-05-26,657.4620361328125,663.3078014938118,644.2779695739631,646.5167733292394,2689048
2022-05-27,652.9346923828125,666.6660099946229,648.9048577522672,666.1187589983778,2785788
2022-05-30,644.8003540039062,665.422198980677,642.0888775766747,655.7704554996419,1381314
2022-05-31,622.5615844726562,650.4222544775797,611.7406992475297,644.725766778078,17460496
2022-06-01,639.9246826171875,644.3525506820692,626.7406172415953,634.9246637199085,2025758
2022-06-02,647.7108154296875,650.7456261576825,636.0441238429667,646.0690017133197,1196040
2022-06-03,628.2581176757812,656.9894329219644,625.0988681934302,651.2431455801519,2137620
2022-06-06,630.9197998046875,636.4421703757502,624.8750173867048,630.3476489084037,1947938
2022-06-07,631.9148559570312,639.1038798029142,625.969551334456,630.5964370587067,1673398
2022-06-08,626.0938720703125,640.6709960994147,622.884944373106,638.1834364174135,3731768
2022-06-09,610.2979736328125,633.830316586736,602.9845711955447,631.7407903850732,2314345
2022-06-10,600.0491943359375,610.7457020379256,596.5168713806395,606.9148840372329,1569736
2022-06-13,585.0242919921875,591.9894590283662,577.213318234182,587.0640787636382,3029043
2022-06-14,599.94970703125,606.9646137819495,576.3178880520347,576.3178880520347,3072334
2022-06-15,624.2780151367188,626.8650529675011,600.148685716938,606.4670631487173,2533624
2022-06-16,621.5416259765625,638.3077523097406,610.1983306374879,631.2431077926498,2249696
2022-06-17,620.3974609375,626.6660999602667,606.218369007493,615.4223409620589,2324022
2022-06-20,611.0939331054688,622.785463559839,599.2033857311196,621.0441717900392,975584
2022-06-21,608.7058715820312,616.9148187672405,603.9795080511532,611.989438309827,1013194
2022-06-22,596.069091796875,606.2680873989407,592.586507932755,603.9795444345218,1423249
2022-06-23,607.5615844726562,618.9048815132242,592.0392355311388,597.014355157451,1391198
2022-06-24,611.3923950195312,616.9147650442046,601.9894078253932,608.9545745275052,1329654
2022-06-27,621.193359375,627.8600311227488,617.4122810010548,618.1585488668901,788738
2022-06-28,619.5516967773438,624.3277996682781,611.8900000921766,618.6064118632713,1141215
2022-06-29,593.0839233398438,599.949611846584,562.1884465223784,591.0441366978633,8784371
2022-06-30,588.7556762695312,597.2631187932678,579.3029488583925,591.0442191806766,2546047
2022-07-01,576.0193481445312,584.3775122936049,560.496939185215,583.0839933965215,2741511
2022-07-04,560.646240234375,584.974587240462,556.815361701023,580.0492066869754,2304333
2022-07-05,553.9298095703125,569.9496698448771,551.2432329313989,567.1636151099231,1728921
2022-07-06,578.7556762695312,582.0889820450769,555.2233367199195,557.7108964722489,2202048
2022-07-07,582.4373168945312,590.0492753463003,575.5716872290343,581.0940586884307,1800753
2022-07-08,579.1536865234375,595.9198767679643,576.6163875596707,583.0840433304004,980621
2022-07-11,581.7408447265625,588.8054913055834,573.3328792190015,577.1139585251176,1197204
2022-07-12,574.1287231445312,584.8252288183678,571.2929296538078,580.5466386951197,1415638
2022-07-13,568.3079223632812,581.989500930159,563.9297929293049,577.0143814512944,889964
2022-07-14,551.7407836914062,568.3079568540679,547.6114099807601,565.8203969636648,2573264
2022-07-15,547.412353515625,556.1685505798501,536.3178141438249,552.2381945265729,2026203
2022-07-18,554.47705078125,559.2034141571332,548.4074294753223,552.2382470768842,1659155
2022-07-19,563.382568359375,566.7158742739933,542.3875267348933,547.8104193675139,2669484
2022-07-20,574.0789794921875,578.5565864824927,565.372521455483,575.1237423103057,1919119
2022-07-21,583.8302001953125,598.0092889942613,567.1635519579517,572.1386708347758,4404423
2022-07-22,579.4521484375,591.3924353315688,577.9596125757414,589.0541534407228,1042411
2022-07-25,578.805419921875,582.0392476256237,567.2631061404002,579.0044368499321,1098397
2022-07-26,579.4521484375,583.0840099936885,572.7357370595864,577.5119004023657,1075622
2022-07-27,578.9546508789062,587.0641202220071,575.7706228798043,578.1089048287901,951226
2022-07-28,588.36572265625,591.6023317255496,575.1205346216972,579.6019933330351,1287017
2022-07-29,589.6105346679688,598.5236696928407,584.7307608528215,593.5442714424843,1320263
2022-08-01,602.2582397460938,604.9471270534102,585.8262249369817,590.7558415364497,1295727
2022-08-02,615.25439453125,624.1177471378907,594.4903295286846,601.0631104663362,2648323
2022-08-03,607.0881958007812,620.8313832688851,598.0257155160865,617.4453682264341,1876962
2022-08-04,633.9769897460938,642.3424035004996,607.9347721829051,607.9347721829051,3809324
2022-08-05,645.3300170898438,647.4213400539816,625.9103637977882,633.9769646979432,1838153
2022-08-08,647.37158203125,652.3011986664562,640.0021087760616,642.3424017402508,1277644
2022-08-10,642.4918212890625,654.7909114337012,637.7115500387291,647.8197534412512,1506846
2022-08-11,641.6950073242188,656.8821714934974,639.3547145361905,646.9233753169212,1369854
2022-08-12,628.5494995117188,645.3300482111473,625.51201778749,645.3300482111473,8516334
2022-08-16,637.213623046875,644.4337511133945,630.3918711871507,630.3918711871507,2194505
2022-08-17,643.5872192382812,649.3135271850822,634.8732723627146,644.3341289704726,1883992
2022-08-18,642.6909790039062,644.4836111994093,636.6161367794735,640.3506858806437,983261
2022-08-19,636.3173828125,653.2971205104964,632.3836456161055,652.3012407536206,2046529
2022-08-22,634.2758178710938,641.3465395683936,626.3585619417366,632.1844339892531,1375779
2022-08-23,643.7864379882812,650.2596559756043,624.4165658540951,627.9021447703461,2306745
2022-08-24,648.9650268554688,656.2847182923008,640.5996131130842,643.935785774242,2121635
2022-08-25,645.8280029296875,665.247657605291,642.3424238853484,653.6954770860942,3640290
