Date,Close,High,Low,Open,Volume
2021-06-01,3384.251708984375,3441.07167618297,3372.625291343363,3440.134054472838,126715
2021-06-02,3367.374755859375,3408.3490106131835,3356.685959174117,3389.502721344814,80369
2021-06-03,3346.137451171875,3396.440763952018,3339.1991421372168,3369.9529508534247,102755
2021-06-04,3343.69970703125,3361.3270416863247,3333.2453160995283,3348.716074950623,71678
2021-06-07,3387.627197265625,3403.472912408393,3349.2785613549704,3357.6233029084424,104539
2021-06-08,3508.627685546875,3579.8400151310357,3399.0664871807635,3405.91117207006,599150
2021-06-09,3478.107666015625,3577.026754508589,3445.9941230688573,3541.3971302172845,169247
2021-06-10,3559.962158203125,3608.905965736335,3496.3913604133004,3496.3913604133004,229876
2021-06-11,3581.76220703125,3604.124349640272,3548.898517120776,3586.4033891643244,133383
2021-06-14,3571.9638671875,3626.720885160985,3483.2647591450514,3600.4674764783304,109069
2021-06-15,3560.806396484375,3595.217072041603,3547.351660501011,3590.1540056979643,82969
2021-06-16,3539.9443359375,3579.8871179526127,3508.580931119616,3569.057539900272,90629
2021-06-17,3546.497314453125,3627.981044941008,3534.9108378828805,3542.366044151184,102358
2021-06-18,3456.845703125,3599.300094648106,3404.6599574022407,3566.1082677950944,182470
2021-06-21,3442.26806640625,3451.1951156788446,3376.2166660730495,3409.408493474698,93475
2021-06-22,3504.093017578125,3525.271283134777,3453.0943926395607,3454.993784494698,123922
2021-06-23,3476.789306640625,3558.7956438380297,3423.6538651470387,3521.4725470083827,233982
2021-06-24,3552.0048828125,3599.347314240909,3466.389893662089,3466.389893662089,150242
2021-06-25,3579.071533203125,3627.8385127610795,3560.742586937659,3582.2531073651285,167980
2021-06-28,3633.726318359375,3648.7315595884793,3585.434422127488,3599.3473739823885,149037
2021-06-29,3801.58544921875,3817.7778119322766,3638.5702281768818,3656.3294965023047,573811
2021-06-30,4087.77587890625,4131.177167045217,3830.218628929962,3835.8217419989955,1003399
2021-07-01,4030.27197265625,4188.158915914949,3955.4834205863403,4155.204282721743,497942
2021-07-02,4206.7255859375,4230.8955337897405,4045.7048201895163,4045.7048201895163,434335
2021-07-05,4158.76611328125,4240.8202192475455,4127.66356905712,4212.851486358498,230460
2021-07-06,4095.326416015625,4173.818694605566,4069.4472010265995,4169.735187452588,151510
2021-07-07,4032.979248046875,4118.166703586325,4009.854057005277,4118.072104958471,169673
2021-07-08,3987.773193359375,4063.558742768312,3969.8240331013335,4053.302212254778,118199
2021-07-09,4079.32373046875,4131.936791286021,3980.8405425577907,3988.722833145333,213143
2021-07-12,4119.259765625,4148.035373582505,4093.1904207293446,4104.586774568962,136439
2021-07-13,4090.95751953125,4152.972941072994,4075.1451752746834,4150.741062926807,161224
2021-07-14,4151.8798828125,4196.895834380634,4095.0882598722324,4095.0882598722324,207777
2021-07-15,4261.38134765625,4344.859539841915,4181.274391046773,4196.706952253862,382778
2021-07-16,4086.209716796875,4245.141447397912,4074.1961542141034,4169.165761538442,549805
2021-07-19,4010.8984375,4128.660733958919,3999.169599907323,4086.5416263123275,245690
2021-07-20,3979.55859375,4080.084004744373,3900.448641354591,4026.7109058351957,180627
2021-07-22,4032.979248046875,4073.483690925427,4017.214201227384,4024.8117694566554,95794
2021-07-23,4035.54296875,4079.846657482079,4024.2416792577505,4077.0448688352376,111285
2021-07-26,3987.867919921875,4054.251566817528,3979.225594979021,4048.315967779671,121862
2021-07-27,3965.69287109375,4026.663536692411,3941.2854996427536,4011.5157007723164,69128
2021-07-28,3966.880126953125,4007.717054283502,3943.9450616729523,3977.3267827818263,104560
2021-07-29,4061.802490234375,4072.581168852865,3979.7483849089317,4003.9183335818343,149624
2021-07-30,4013.319580078125,4078.9436557348467,3993.9458775769263,4074.195176508147,106288
2021-08-02,4010.376220703125,4049.6940074251047,3998.315359321184,4049.503882731091,70906
2021-08-03,4103.541015625,4153.21039056471,4007.7640891709225,4007.7640891709225,184955
2021-08-04,4037.489501953125,4131.176903821339,4008.571078138907,4130.702055901359,81134
2021-08-05,4050.025634765625,4073.198586672746,3979.225987937894,4058.240875620235,96510
2021-08-06,4016.691650390625,4049.50345939708,4007.716838333883,4049.50345939708,59698
2021-08-09,4053.587158203125,4121.727844637959,4018.2109830157024,4035.068086628501,99732
2021-08-10,4025.381591796875,4115.554949515014,3983.974753109011,4075.1455698666905,107261
2021-08-11,3984.25927734375,4044.7550955112297,3903.250397405765,4044.7550955112297,141010
2021-08-12,4077.61474609375,4111.233890989417,3991.667260038185,3996.510802272357,118095
2021-08-13,4111.32861328125,4165.366217245505,4046.226681107444,4086.541457548429,186542
2021-08-16,4182.31884765625,4211.901785491544,4075.5731093539466,4128.328536985737,230004
2021-08-17,4478.05419921875,4539.547017075579,4206.061349349438,4217.220277686392,1022547
2021-08-18,4484.65478515625,4553.7924707576185,4344.859343840689,4493.961620776861,295935
2021-08-20,4494.53076171875,4608.826752279996,4392.343393485491,4462.620887781259,264202
2021-08-23,4449.61083984375,4539.452181386162,4398.564675753605,4517.514109284593,151556
2021-08-24,4507.162109375,4533.848659456564,4369.646315413544,4453.12450024965,156979
2021-08-25,4568.08447265625,4700.044900396732,4516.7535959359175,4525.300858838235,270608
2021-08-26,4617.04150390625,4676.302433059942,4569.129162093051,4587.031021868303,136051
2021-08-27,4623.7373046875,4678.677310639509,4551.892895543524,4617.0421334227385,124341
2021-08-30,4583.9453125,4665.334447753135,4558.540943699176,4659.208722872533,137887
2021-08-31,4530.95166015625,4615.521891214591,4511.05534635171,4596.527973966795,137157
2021-09-01,4604.60107421875,4653.5104184122665,4558.540818036506,4558.540818036506,129752
2021-09-02,4675.25830078125,4726.636946631847,4588.931027953604,4628.81825957075,175023
2021-09-03,4640.21435546875,4719.9888143020235,4612.5781109149075,4696.24641583974,127507
2021-09-06,4631.001953125,4663.43443923513,4584.182130525695,4652.5602356423,77586
2021-09-07,4672.02978515625,4763.533093633273,4616.852351114074,4641.924234450839,282529
2021-09-08,4619.8916015625,4672.504671173008,4578.627121773672,4672.504671173008,122544
2021-09-09,4680.81396484375,4705.743483804368,4606.975103922299,4631.477074213243,143361
2021-09-13,4757.31201171875,4816.858136711738,4686.7497840442475,4701.944920122202,205324
2021-09-14,4736.1337890625,4803.4671404022765,4719.988957617932,4765.574364049654,147811
2021-09-15,4856.17529296875,4984.479311595424,4753.22834229496,4755.50751988518,485270
2021-09-16,4894.35302734375,4938.41882565974,4857.694671778763,4881.437069979051,140731
2021-09-17,5214.44775390625,5318.297094376795,4923.223595937376,4923.223595937376,577393
2021-09-20,5538.34228515625,5655.439615125507,5083.057657003897,5194.837060409156,730123
2021-09-21,5337.24365234375,5649.74090237955,5186.906513321358,5593.661545038737,614214
2021-09-22,5299.4462890625,5412.3177566756885,5273.709433517217,5383.636750649207,246188
2021-09-23,5438.71826171875,5591.809425359761,5301.202481718442,5346.78788464257,375994
2021-09-24,5571.818359375,5671.488662510512,5444.6064123432425,5474.711956852395,318392
2021-09-27,5433.115234375,5651.640355832758,5404.766718740718,5625.808441614197,234408
2021-09-28,5380.64453125,5538.626538372737,5276.082918980395,5463.125713646978,233310
2021-09-29,5316.16064453125,5398.071922382319,5283.870981378364,5361.033779354009,132221
2021-09-30,5312.646484375,5382.876685903881,5299.303441662606,5343.986450965478,144992
2021-10-01,5491.90087890625,5531.598442966402,5312.598491080178,5312.598491080178,195617
2021-10-04,5593.32958984375,5639.294782969948,5509.186432470305,5525.331264284128,212879
2021-10-05,5546.36669921875,5628.800585754968,5498.739540159559,5598.457614722038,194416
2021-10-06,5853.87841796875,5961.241357455024,5555.721195015435,5572.815721769329,701813
2021-10-07,6028.9072265625,6065.707944087691,5909.95781056172,5910.432658529787,229047
2021-10-08,5918.220703125,6075.205265228926,5888.257516324426,6074.255569236237,252479
2021-10-11,5919.26513671875,6021.072735012778,5803.687409926179,5970.738846218507,184786
2021-10-12,5768.12109375,6003.028495192677,5745.660875797452,5946.996430453495,215661
2021-10-13,5812.23388671875,5978.193242856253,5782.176104659902,5821.635783249753,289391
2021-10-14,5945.04931640625,6042.9152980512745,5888.114859015857,5888.114859015857,289468
2021-10-18,6000.4638671875,6026.865693408607,5928.19237478016,5997.3300559711615,216817
2021-10-19,5972.97021484375,6277.490123316566,5868.883447740627,6054.5017035158935,418233
2021-10-20,5868.0283203125,6066.562053106465,5674.432727728196,6000.178405654686,226705
2021-10-21,5613.748046875,5945.001821970301,5549.595804660474,5887.5929777324245,323837
2021-10-22,5728.8505859375,5827.23917725055,5413.266813176139,5641.193836888819,274624
2021-10-25,5516.97412109375,5810.192757501247,5433.2107494325155,5773.961484570151,290234
2021-10-26,5580.603515625,5698.175688510442,5531.02920164747,5531.978897595554,161740
2021-10-27,5572.00830078125,5641.193741005165,5508.2363127659855,5606.054992113382,149191
2021-10-28,5600.83203125,5761.852798861009,5579.511171052616,5593.4245881077795,170187
2021-10-29,5576.8994140625,5641.194016199267,5413.266985241721,5565.218339213418,131235
2021-11-01,5673.673828125,5697.843312239367,5540.146482501397,5603.206201928508,99402
2021-11-02,5773.81884765625,5854.875489142626,5698.1756585329695,5698.1756585329695,149524
2021-11-03,5878.71337890625,5892.8637567467895,5779.849931274934,5811.189899683095,139692
2021-11-04,5907.20361328125,5930.850948659466,5893.2906609652855,5908.153309189763,40009
2021-11-08,5873.44189453125,5944.099644095359,5802.974733363112,5934.365260620378,88925
2021-11-09,5954.59326171875,5969.21848575818,5873.441562002584,5873.441562002584,179117
2021-11-10,6087.693359375,6130.287315183966,5954.593565639576,5954.593565639576,205740
2021-11-11,6260.20556640625,6304.936338314138,6081.805553496216,6110.059007957643,285766
2021-11-12,6223.1201171875,6352.516189976299,6136.935209990558,6316.570105635812,164665
2021-11-15,6286.322265625,6315.478117006039,6173.973419346806,6266.093927218923,123582
2021-11-16,6267.3759765625,6387.1327269997355,6249.283990725709,6314.243563811984,126118
2021-11-17,6263.34033203125,6391.454232749293,6220.5089486638735,6291.736150366131,134439
2021-11-18,6069.26953125,6325.259894938806,6017.273676798498,6290.643755000965,173718
2021-11-22,5726.4765625,6091.06521559917,5698.175808140396,6069.886717281008,257465
2021-11-23,5734.69091796875,5835.880822247016,5460.750972810471,5714.319757113149,208513
2021-11-24,5709.80908203125,5929.901103281321,5688.678348599474,5748.5091893276485,157944
2021-11-25,5651.7353515625,5739.677284464634,5604.155494327016,5717.169306193634,121653
2021-11-26,5544.5146484375,5622.199585602437,5484.4936835902145,5622.199585602437,145873
2021-11-29,5393.65576171875,5465.500167264063,4998.629547634651,5318.297295687012,515607
2021-11-30,5490.80908203125,5648.791084130245,5399.780639352427,5413.266506311767,248780
2021-12-01,5587.48876953125,5603.20605186722,5460.751660718053,5490.809444506783,91400
2021-12-02,5678.94384765625,5697.225493054031,5555.72080919588,5615.551648679528,110093
2021-12-03,5600.59423828125,5684.689626120284,5549.073234859866,5652.590089660434,140689
2021-12-06,5415.0244140625,5575.000432458852,5405.00484269131,5549.073916266728,140411
2021-12-07,5601.44873046875,5660.187514109753,5331.545436298963,5460.751376867631,260215
2021-12-08,5593.6142578125,5727.283966948613,5575.380373234413,5696.276485956701,124308
2021-12-09,5644.42333984375,5754.208294586884,5586.159395165204,5648.792034362566,198455
2021-12-10,5692.23974609375,5745.660139956986,5581.362750830944,5673.483252248436,165738
2021-12-13,5578.181640625,5752.308489442596,5528.180240555613,5740.912137804274,145139
2021-12-14,5719.02099609375,5792.19487439911,5588.959966525457,5593.708445681384,251089
2021-12-15,5572.2939453125,5722.060725330475,5555.721564730208,5721.918363675129,185419
2021-12-16,5611.658203125,5721.917993638271,5574.7151240923895,5679.181676673337,149563
2021-12-17,5444.27490234375,5636.44598847729,5420.722626076542,5636.44598847729,169369
2021-12-20,5160.45751953125,5427.512198494989,5071.376227465134,5422.763718881258,254500
2021-12-21,5161.12255859375,5280.309398432469,5152.100447211536,5251.9608820298745,194508
2021-12-22,5201.15234375,5270.8126359253,5179.641822763349,5261.31567622093,112229
2021-12-23,5214.7802734375,5256.566893730935,5186.526819943643,5256.566893730935,96829
2021-12-24,5224.27734375,5313.453699393482,5205.283425030676,5222.568076552749,112435
2021-12-27,5170.23974609375,5242.321575006343,5148.301677193729,5238.522791256339,85984
2021-12-28,5250.96337890625,5270.811929283602,5185.386602708013,5223.327137127893,126814
2021-12-29,5420.009765625,5437.0092301247905,5242.274264059948,5275.370796433418,199190
2021-12-30,5521.6748046875,5555.721498408676,5437.959196562065,5458.852508180012,160005
2021-12-31,5572.81591796875,5598.457709002349,5509.186288366857,5579.463789718202,96466
2022-01-03,5597.17578125,5682.743484260196,5572.816171404024,5591.810091551959,120686
2022-01-04,5677.044921875,5688.203849202511,5598.504881920687,5650.690859463218,107717
2022-01-05,5663.79638671875,5723.817354821923,5588.913233813232,5698.175564780411,106351
2022-01-06,5578.0869140625,5604.868527512193,5512.985436897239,5577.5647667351395,93465
2022-01-07,5507.80859375,5640.1015089871535,5491.141616427326,5603.205731048291,112039
2022-01-10,5691.47998046875,5717.169067952726,5508.235979090667,5566.214725762416,176137
2022-01-11,5640.00732421875,5738.918073456454,5626.949003745922,5707.673166668859,80493
2022-01-12,5806.5361328125,5856.774956102126,5650.690933810224,5677.329719867838,208195
2022-01-13,6079.716796875,6125.539632107431,5828.2847631384975,5832.083547406471,467887
2022-01-14,5994.48046875,6092.299145600642,5918.504797409696,6088.5003620336265,172383
2022-01-17,6076.25,6177.914770135543,6025.821050240057,6030.569530185085,179777
2022-01-18,6055.54638671875,6195.626545964774,5984.03446379116,6154.030046876165,274448
2022-01-19,6626.265625,6809.319507148232,6060.389238206851,6218.561366356553,2831099
2022-01-20,7056.66845703125,7146.462023614557,6683.295123320846,6703.903710922945,2156628
2022-01-21,6838.47607421875,7407.628693335894,6671.61430393393,7141.713817164862,2003434
2022-01-24,6686.5244140625,7117.971095653799,6490.601862711403,6909.037988109591,995137
2022-01-25,6818.05712890625,6913.786292078312,6495.92008761204,6728.595587826214,805943
2022-01-27,6623.322265625,6770.382783968056,6581.393279968947,6745.690687968172,358322
2022-01-28,6821.80810546875,7027.749756969079,6655.51625834051,6677.216902698677,603449
2022-01-31,7224.66943359375,7385.785255547661,7005.622159847579,7064.503307570859,1006940
2022-02-01,7089.337890625,7563.758315991256,7027.750015649516,7387.684779964538,856691
2022-02-02,7106.099609375,7286.066983377882,7056.240574361009,7198.694960115269,310590
2022-02-03,6926.93994140625,7147.791550486301,6894.8399398622505,7126.518453815672,316939
2022-02-04,7051.30224609375,7116.071694838678,6842.843986782781,6932.780377995777,327785
2022-02-07,7255.72412109375,7312.65857693019,7051.492199182684,7113.222433923003,407494
2022-02-08,7232.50390625,7438.967694100867,7197.602583288401,7318.356319512483,637281
2022-02-09,7281.98388671875,7336.401279655108,7266.123778723784,7274.6710423505665,149046
2022-02-10,7221.10888671875,7319.687149967973,7180.319256402316,7312.659492031074,137948
2022-02-11,7025.47119140625,7179.7017283833275,6980.265569261568,7079.983648822447,197308
2022-02-14,6563.68115234375,6780.021702801753,6526.785372192268,6666.8655238690035,379926
2022-02-15,6753.33544921875,6786.337384700295,6363.912796024013,6666.865815264673,442208
2022-02-16,6646.44677734375,6903.339519112913,6609.883485077159,6871.04985840995,260130
2022-02-17,6592.07666015625,6814.9227101541865,6554.8961584472445,6686.143853482164,189183
2022-02-18,6634.10107421875,6684.909807662412,6515.198955513568,6552.902070304112,124944
2022-02-21,6394.302734375,6594.308791155484,6372.839513486762,6567.147394653664,235154
2022-02-22,6230.81298828125,6329.723732253816,6099.802241823849,6099.802241823849,289125
2022-02-23,6271.55419921875,6419.944181218058,6234.753483682922,6315.477633890545,182581
2022-02-24,5768.54833984375,6105.357920275292,5688.678816636048,6059.060242093154,541664
2022-02-25,6172.7861328125,6206.1678520720425,6030.569167023251,6030.569167023251,333438
2022-02-28,6108.3017578125,6154.02952333241,5966.037031649918,6139.784084620992,294069
2022-03-02,6234.56396484375,6295.534632059746,6021.119793995141,6053.362157904484,330743
2022-03-03,6324.54736328125,6447.485687259793,6284.1379868313525,6405.129155916582,206261
2022-03-04,6337.89111328125,6457.932591053557,6190.118327718689,6301.232756123581,298568
2022-03-07,6225.02001953125,6303.132517583264,6139.784801292121,6240.452579936663,171241
2022-03-08,6242.06640625,6321.413312938446,6159.727586511739,6224.401969826162,189439
2022-03-09,6641.22412109375,6704.853753027582,6249.046972814078,6328.774137418669,419890
2022-03-10,6657.41552734375,6923.283078799675,6638.374310124792,6882.446155289609,236784
2022-03-11,6762.974609375,6818.816542649048,6576.928812118014,6657.415539414603,197254
2022-03-14,6808.98779296875,6856.805079026765,6757.0869996226365,6790.3263594240125,157696
2022-03-15,6645.44970703125,6866.016578016901,6560.49922397793,6803.6213724056015,198353
2022-03-16,6850.53662109375,6884.345889401392,6719.098795353131,6780.829031635527,171345
2022-03-17,7057.90283203125,7241.4315732146915,6778.549862839112,6932.780391405541,804233
2022-03-21,7031.3115234375,7148.931461824028,6970.863467814974,7141.713679723113,278972
2022-03-22,7134.68603515625,7174.050654871526,6943.227234909061,7056.050930628952,312549
2022-03-23,7305.06103515625,7333.646975164449,7155.958775338318,7170.394338846393,357796
2022-03-24,7224.24169921875,7383.885673862988,7185.969139670003,7298.413042268433,286798
2022-03-25,8013.724609375,8104.705296562774,7217.9266967660205,7264.224374667056,1829120
2022-03-28,8580.9765625,8699.213691826684,7768.511790299374,8039.175098396602,3109546
2022-03-29,8122.607421875,8570.057083039987,8072.416357030129,8518.773496771795,1347710
2022-03-30,8544.2236328125,8729.699051063464,8034.42707438398,8133.1954450383455,2450372
2022-03-31,8395.455078125,8946.135907349215,8348.302302924976,8547.263605747657,2086042
2022-04-01,8464.4501953125,8682.69014732476,8292.745346596532,8437.099136413604,1414522
2022-04-04,8556.474609375,8703.392738120887,8482.20821081185,8535.866024606943,511585
2022-04-05,8431.732421875,8632.735934830935,8404.808913449258,8632.735934830935,617070
2022-04-06,8446.2646484375,8537.767491905764,8321.23679244475,8428.55244612499,372750
2022-04-07,8307.75,8488.619778165203,8265.203807162672,8458.941779891753,343816
2022-04-08,8248.298828125,8630.836142436538,8187.328167247512,8349.298613812474,778818
2022-04-11,8272.9443359375,8376.318370246108,8186.379178177035,8284.197862092607,420571
2022-04-12,7986.22998046875,8301.291584775972,7907.548048755369,8300.341888907677,599014
2022-04-13,7962.060546875,8200.62434981155,7929.961009950948,8043.924521471201,397311
2022-04-18,7422.7763671875,7900.520737154454,7397.941446714185,7900.520737154454,685016
2022-04-19,7306.1533203125,7635.555454004174,7198.695316088512,7544.384642613079,831426
2022-04-20,7414.94140625,7573.825356453372,7344.046231154731,7386.687951158528,676897
2022-04-21,7506.2548828125,7778.010302657953,7432.083531871242,7540.586300745316,1376486
2022-04-22,7937.55810546875,8053.421001959201,7402.879329041506,7479.804694744183,1546038
2022-04-25,7606.494140625,7901.469775717021,7578.573174305508,7900.520079830516,642502
2022-04-26,7447.84814453125,7811.249207948157,7409.527820110823,7756.166842712778,636737
2022-04-27,7579.380859375,7716.754282972651,7085.681337180351,7447.847973005951,1383493
2022-04-28,7448.93994140625,7767.23043594654,7408.577864844796,7647.616513167998,648047
2022-04-29,7356.34521484375,7586.1716468076265,7331.653118847631,7572.8759028097165,468423
2022-05-02,7286.30419921875,7424.294824790153,7152.159656465366,7303.161301051477,417790
2022-05-04,7385.310546875,7491.201645180994,7293.237339138487,7358.244212330419,495595
2022-05-05,7432.51025390625,7540.585462069079,7363.94202429265,7421.873474316102,244579
2022-05-06,7130.31689453125,7333.172033715038,7110.373280414953,7193.946520521339,499986
2022-05-09,6863.7373046875,7092.32930369942,6787.4769059373,7092.32930369942,540875
2022-05-10,6472.84326171875,6937.529332551208,6430.391664709683,6807.420979565649,602605
2022-05-11,6526.78515625,6638.37442592761,6108.444106947981,6458.881898531285,1162695
2022-05-12,6538.181640625,6624.129122428553,6269.464991310824,6462.96553736026,890703
2022-05-13,7489.91943359375,7597.567561727725,6761.075558668991,6818.816886650633,2734940
2022-05-16,7712.62353515625,7845.438612768129,7515.371955274444,7559.580118343338,1483361
2022-05-17,7785.1796875,7820.461262283608,7617.511056502568,7730.477572892807,739730
2022-05-18,8013.25048828125,8071.466670235255,7830.243875289996,7842.684522479479,997190
2022-05-19,7845.91259765625,7899.238392871163,7616.561040150472,7668.7943141165915,719905
2022-05-20,7989.22265625,8186.8540143375585,7897.671594829898,8081.912610870903,750432
2022-05-23,8112.06591796875,8153.140270525562,7977.6366328339,7996.393129088167,546351
2022-05-24,8031.9580078125,8252.856890311254,7982.193574576075,8167.384264289619,563544
2022-05-25,7712.67138671875,8157.745863312572,7684.940077865742,8149.341424637411,766623
2022-05-26,7842.8271484375,7958.452638743832,7740.022554386901,7740.022554386901,638433
2022-05-27,7917.52099609375,8043.92516340076,7883.61666322332,8043.92516340076,418901
2022-05-30,7670.40966796875,8085.521407731135,7611.8132408145975,8024.930990004161,555822
2022-05-31,7959.49609375,8376.318003469021,7685.176798590951,7768.512615462199,5673542
2022-06-01,8173.0830078125,8378.170025223886,8096.727085614189,8178.781183276929,654606
2022-06-02,8195.0693359375,8251.908268666006,8129.397488753713,8213.920429933512,325702
2022-06-03,8009.06982421875,8334.483478110917,7945.440202285424,8300.341726824892,354646
2022-06-06,8258.7939453125,8317.817923440147,7905.269604804514,7977.446501724881,685885
2022-06-07,8184.8115234375,8328.83328177637,8150.290447457788,8243.360648325985,393626
2022-06-08,8175.88427734375,8271.850857545716,8121.98903782989,8196.207212081277,210199
2022-06-09,8256.2763671875,8300.342630387882,8129.39735882383,8162.636717183506,339870
2022-06-10,8170.138671875,8229.30453692236,8119.899391216398,8186.378099682497,213882
2022-06-13,8036.326171875,8258.554997710353,7988.461130720141,8043.923738570225,487797
2022-06-14,7964.86279296875,8125.123990251784,7953.703865157931,8015.386804799698,230884
2022-06-15,7788.6552734375,8134.339313858686,7742.312881689168,8089.6673548975,311273
2022-06-16,7628.53271484375,7988.4872271491195,7421.494586101614,7960.80576824276,531165
2022-06-17,7457.62353515625,7564.674322094441,7331.290994428562,7516.947670220028,645946
2022-06-20,6924.99462890625,7457.576098182846,6872.638394586918,7454.903591906088,628149
2022-06-21,7208.251953125,7254.4512600386,6799.138990165125,6969.045874939713,954372
2022-06-22,7151.64794921875,7278.314674310799,7016.772612571631,7206.724693907742,542906
2022-06-23,7433.95068359375,7491.843483993611,7141.434319907825,7158.997634220999,562596
2022-06-24,7439.96484375,7602.7127303558145,7386.22435286465,7540.811168245929,396405
2022-06-27,7628.2470703125,7683.991712000827,7504.300849915839,7578.993067489014,403762
2022-06-28,7671.2958984375,7693.536331922609,7555.129040591495,7596.173961468998,273264
2022-06-29,7814.1416015625,7856.761408344266,7589.87387863525,7636.264277336184,435851
2022-06-30,7799.0595703125,7951.212506373454,7717.399456986512,7851.034079618313,279462
2022-07-01,7781.4013671875,7864.398206619572,7657.264524032311,7799.060229527889,270194
2022-07-04,7713.96337890625,7860.5797501581055,7684.086680556467,7831.94375835425,155702
2022-07-05,7639.3193359375,7778.442532413958,7607.628651234119,7754.6267456243395,165819
2022-07-06,7611.3037109375,7722.172635222127,7552.2657465855955,7670.532302257487,186608
2022-07-07,7715.3955078125,7779.444772097055,7644.855604874271,7745.081580465706,185172
2022-07-08,7629.7255859375,7774.52843283871,7590.446645018492,7755.580859000911,194361
2022-07-11,7680.1728515625,7750.808296630313,7460.296072246777,7586.62861349972,242078
2022-07-12,7596.17431640625,7707.854687733158,7572.310989199646,7636.264706113346,149473
2022-07-13,7360.78662109375,7653.351022880192,7335.587039898253,7640.08310570535,307560
2022-07-14,7444.927734375,7488.263905792533,7288.814047385296,7424.262187972741,352503
2022-07-15,7694.109375,7749.854013200421,7505.49354671695,7578.992593276431,1018820
2022-07-18,7735.58349609375,7813.76012695255,7697.354633287008,7732.09954362392,288203
2022-07-19,7712.05419921875,7774.671660257198,7666.809426051051,7726.945007953593,191826
2022-07-20,7744.89013671875,7841.489068585048,7707.854440514214,7761.308291742547,250148
2022-07-21,7823.638671875,7859.624752547089,7717.399334994318,7742.217193090775,220488
2022-07-22,8005.0,8079.835760892108,7837.240823394648,7857.71574290332,496087
2022-07-25,8141.59521484375,8161.2582243677825,7940.952165398387,8003.760258634369,388514
2022-07-26,7981.13671875,8183.641270920836,7924.62817778118,8156.484620188505,236934
2022-07-27,8095.77734375,8113.531286406353,7963.717131103346,7981.137360041807,168885
2022-07-28,8170.802734375,8229.029249187719,8084.94230191975,8156.48473892925,199445
2022-07-29,8294.939453125,8304.437243070857,8162.211823620562,8228.074601755263,240863
2022-08-01,8324.1005859375,8427.23862825138,8260.33796430057,8327.346371188729,245069
2022-08-02,8248.8359375,8308.25561952151,8199.533932885955,8306.346553432464,167283
2022-08-03,8438.359375,8466.709196509637,8208.985241260752,8232.848570450464,408450
2022-08-04,8549.4658203125,8614.612696897886,8361.708994695726,8490.570948381106,422086
2022-08-05,8885.3662109375,8996.474233755203,8483.889972373076,8545.934622261044,1150442
2022-08-08,9120.7548828125,9193.108305513042,8889.137052743901,8897.394136940831,643666
2022-08-10,9031.314453125,9259.686485351407,8972.610670546424,9210.289400010899,366217
2022-08-11,9066.775390625,9139.65361341424,9032.077556252843,9069.256803598126,241351
2022-08-12,9772.5576171875,9903.233574105168,9066.776387960415,9068.064634807179,1945184
2022-08-16,10098.1005859375,10232.022323482404,9908.674240961758,9955.780075838655,885284
2022-08-17,10199.08984375,10270.774897914678,10005.414728619115,10140.003879233052,612250
2022-08-18,10131.5576171875,10213.45636864128,10082.73287750635,10202.049511955684,251023
2022-08-19,9677.7724609375,10145.398599168855,9595.01425479244,10131.557869228418,501778
2022-08-22,9343.638671875,9640.259843159372,9290.470989897969,9640.259843159372,415816
2022-08-23,9181.4150390625,9494.454348256071,9077.943280598602,9134.881551535087,602319
2022-08-24,9412.650390625,9531.012488631033,9077.60929062405,9077.60929062405,845080
2022-08-25,9217.54296875,9521.466647951054,9166.666546426757,9521.371567515778,374149
2022-08-26,8923.9296875,9245.60733266927,8878.112100057493,9163.517488501444,625870
2022-08-29,8467.5185546875,8636.996631854401,8438.071584973166,8466.755114731943,616555
2022-08-30,8609.1728515625,8738.750722738,8516.34450554543,8614.66141700824,543634
2022-09-01,8610.1748046875,8665.156470986061,8439.981738022107,8556.434777157901,374381
2022-09-02,8311.3583984375,8724.432600616585,8280.574705727448,8685.296743217757,534396
2022-09-05,8469.4287109375,8537.153021354234,8360.611936670672,8360.755489501307,291672
2022-09-06,8444.2294921875,8606.070392156105,8423.229764078867,8532.57134377589,240148
2022-09-07,8412.4912109375,8493.053244395755,8371.876014410922,8426.618114230065,174174
2022-09-08,8367.818359375,8494.19796769719,8333.072985745244,8433.871296419708,170017
2022-09-09,8415.927734375,8523.026540795754,8313.98377985564,8441.89122262265,294045
2022-09-12,8481.408203125,8552.61599468053,8457.16269116847,8470.3350606209,191956
2022-09-13,8675.9423828125,8848.521779743538,8516.391803315417,8533.525858781793,580345
2022-09-14,8509.376953125,8645.68410202469,8461.936468611524,8495.3451292321,267989
2022-09-15,8481.265625,8660.670316000922,8466.804074991487,8590.798303367941,183525
2022-09-16,8333.3603515625,8513.480938613242,8305.392717442966,8485.799477998848,210484
2022-09-19,8301.001953125,8414.400298008582,8210.082676123044,8371.207675600828,177584
2022-09-20,8496.8232421875,8532.570690321549,8316.846227181077,8328.300623454023,237315
2022-09-21,8416.5947265625,8531.615953049688,8398.935866064467,8500.02128361766,125832
2022-09-22,8581.873046875,8633.799086151932,8347.009441237107,8399.89094573725,287232
2022-09-23,8454.3935546875,8647.114133259534,8434.253281982696,8557.388034515037,175906
2022-09-26,8146.748046875,8387.625008275429,8124.030347949314,8346.436536537281,244456
2022-09-27,7957.41748046875,8250.554216445393,7906.0637872017005,8190.848358729108,235819
