Date,Close,High,Low,Open,Volume
2021-04-12,2123.65869140625,2150.3545064868636,2098.1939992650487,2142.572385745803,60949
2021-04-13,2150.50244140625,2180.990952465467,2103.168782074875,2126.8109604213837,48097
2021-04-15,2105.040283203125,2155.378515669718,2099.2283441006257,2139.617064001201,64399
2021-04-16,2106.370361328125,2163.6532940118614,2092.3821203456655,2124.003390098167,67815
2021-04-19,2103.66162109375,2123.80668193829,2054.9489240929383,2093.3181666233754,176799
2021-04-20,2117.45263671875,2131.785755702467,2109.2270324856327,2113.709243645583,114971
2021-04-22,2059.67724609375,2098.2434556630556,2055.983155502794,2098.2434556630556,104077
2021-04-23,2099.91796875,2108.192875606837,2055.8844589605633,2068.6413364682567,692668
2021-04-26,2142.52294921875,2166.2144284255824,2112.871863734874,2113.019531138187,110890
2021-04-27,2128.830322265625,2152.423196618126,2109.1285081089372,2151.4381059102916,63807
2021-04-28,2113.75830078125,2157.348562838605,2110.0642107763892,2157.348562838605,46503
2021-04-29,2139.12451171875,2156.5112668340885,2116.024182291918,2121.3928786490114,60958
2021-04-30,2188.329833984375,2216.30655603859,2121.195994483162,2141.5380226003626,158285
2021-05-03,2181.779052734375,2197.244929491003,2136.711150683618,2167.199661457165,99333
2021-05-04,2163.751708984375,2209.5584262471903,2157.348619474519,2209.5584262471903,89415
2021-05-05,2147.054443359375,2175.868345798563,2113.0195122071427,2175.868345798563,43423
2021-05-06,2117.058349609375,2150.8960681374324,2108.09392875879,2137.8436174103044,37252
2021-05-07,2120.40771484375,2132.721348495572,2116.95989742124,2116.95989742124,25617
2021-05-10,2103.168701171875,2131.5886648329415,2082.3341285057313,2122.870515702759,94806
2021-05-11,2113.26611328125,2127.6975978102914,2071.6953281542733,2103.168932224901,42979
2021-05-12,2062.730712890625,2134.642337118675,2056.820168433525,2122.7719455671986,101204
2021-05-14,2064.700927734375,2101.9867091539177,2036.4781736960133,2101.9867091539177,92497
2021-05-17,2047.65869140625,2090.6580448467244,2040.3198137768609,2082.481743920415,116910
2021-05-18,2046.4276123046875,2086.42239655989,2041.108217975492,2050.7128536537066,133535
2021-05-19,2065.93212890625,2081.9891551130013,2053.470827986957,2059.972282183723,51302
2021-05-20,2067.656005859375,2102.1834818121365,2055.1454024979244,2055.1454024979244,52808
2021-05-21,2085.732421875,2114.2507472792327,2072.285790585513,2081.3488167076184,54561
2021-05-24,2118.48681640625,2152.423142335156,2096.8641240147304,2103.16860818561,997657
2021-05-25,2139.469482421875,2167.199691363368,2124.8407883049017,2166.214600594566,89796
2021-05-26,2131.29296875,2178.921958379225,2121.0478814740554,2162.274022244211,84141
2021-05-27,2130.99755859375,2147.448525969643,2119.472044953194,2143.508162981373,300686
2021-05-28,2132.2783203125,2162.126619387682,2125.825927529639,2157.250227570421,42868
2021-05-31,2130.16015625,2152.4233035533844,2115.974945552709,2132.27824567747,75042
2021-06-01,2126.564453125,2144.7886302565867,2119.8657885656926,2133.7063603792703,52259
2021-06-02,2145.428955078125,2150.108135937472,2124.151140102332,2133.7064718623405,42170
2021-06-03,2164.6875,2191.72819148227,2152.4231689452718,2159.318803811458,142250
2021-06-04,2157.00390625,2194.7822334433367,2152.423330374188,2171.041449708962,72855
2021-06-07,2152.47265625,2181.9760770014186,2147.497899712457,2165.525109080821,67667
2021-06-08,2135.6767578125,2170.598176993017,2127.7960317689117,2165.081813062909,68445
2021-06-09,2109.5224609375,2147.4977560540938,2105.1388553612837,2137.6468489162307,145188
2021-06-10,2129.815185546875,2139.616788943057,2094.4012264819453,2117.9447956848862,82766
2021-06-11,2146.16796875,2158.3339362935985,2124.840849194565,2153.4084823084463,111487
2021-06-14,2159.1220703125,2177.0506748285984,2120.8018937718934,2155.3786771606215,96978
2021-06-15,2316.145263671875,2339.5411683820594,2157.348686960147,2176.9518961802037,1374841
2021-06-16,2242.6083984375,2382.638952563583,2226.3544010376772,2362.0999546951193,698421
2021-06-17,2215.0751953125,2279.6477027015203,2206.603318514362,2242.953071623547,205200
2021-06-18,2166.313232421875,2243.9874961934397,2137.745599776508,2216.4542569681266,166335
2021-06-21,2165.08154296875,2203.4507750067714,2138.7794306789265,2166.214300995935,89393
2021-06-22,2166.55908203125,2191.8265594261798,2157.3483888284645,2175.0307167920237,157399
2021-06-23,2155.181640625,2186.8522127672077,2150.009914068297,2167.593640060682,68846
2021-06-24,2157.64453125,2174.932923722727,2151.487713453494,2174.932923722727,42177
2021-06-25,2175.5234375,2184.9311014789055,2152.4231094370643,2170.1547414598867,72548
2021-06-28,2176.11474609375,2190.2506539045316,2160.3039916253597,2181.975987893375,61744
2021-06-29,2184.389404296875,2187.8865245095744,2163.75180147919,2181.97598009397,63635
2021-06-30,2202.17041015625,2231.1812851512173,2182.5178974500254,2186.901503264091,194272
2021-07-01,2252.853271484375,2278.6626013650066,2190.841856077286,2202.17039984747,182390
2021-07-02,2231.969482421875,2270.6342963620973,2220.197695449766,2265.7088423569735,125244
2021-07-05,2230.146728515625,2239.6529980240716,2203.106037034304,2232.018545136776,114782
2021-07-06,2214.6318359375,2236.1561666048756,2208.5736235806744,2232.117198033199,203129
2021-07-07,2198.8701171875,2229.8021095717504,2188.8715427491934,2214.6315684404194,91187
2021-07-08,2186.753662109375,2213.4987781146365,2174.193755825013,2213.4987781146365,66625
2021-07-09,2198.22998046875,2204.8793429460807,2174.095257402882,2185.9163462514703,36382
2021-07-12,2187.739013671875,2213.6467094805726,2183.9463178668257,2206.603406414835,85199
2021-07-13,2184.882080078125,2193.600229811786,2168.283444487282,2191.8270182811298,41626
2021-07-14,2166.854248046875,2199.7071128151388,2159.761644462148,2185.3246951428373,74990
2021-07-15,2163.111572265625,2184.684963018398,2152.4232416616837,2170.6474201379956,62057
2021-07-16,2163.50537109375,2176.0652770613974,2154.6395551165874,2164.244189091847,46251
2021-07-19,2142.030517578125,2169.169815642358,2131.736367416014,2162.2741804427687,67334
2021-07-20,2130.80078125,2143.2127814851656,2119.02899385806,2137.597811819208,36058
2021-07-22,2183.20751953125,2224.335061072335,2137.647069321066,2147.4979774746193,191563
2021-07-23,2159.515869140625,2208.573436024898,2145.5276287521087,2208.573436024898,109868
2021-07-26,2191.777587890625,2210.5436145366243,2149.5665940970443,2159.3188961962032,194485
2021-07-27,2172.07568359375,2208.5733420067045,2156.8067777948636,2202.66279782649,75999
2021-07-28,2138.68115234375,2176.9517806648387,2124.348034960671,2167.1994792086607,47721
2021-07-29,2112.861328125,2160.403076381058,2053.718287330448,2152.3067351902423,76412
2021-07-30,2175.11474609375,2182.0757145708494,2104.913269321809,2112.861361319832,84154
2021-08-02,2144.06201171875,2191.850357095739,2138.6315069688294,2180.1008159682247,94618
2021-08-03,2137.842041015625,2160.6502624431055,2132.7077926888383,2147.9131129365987,110444
2021-08-04,2122.09326171875,2161.3410026299143,2118.884326927271,2161.3410026299143,63570
2021-08-05,2134.435302734375,2147.517882940796,2108.023301185563,2122.142662374218,51633
2021-08-06,2112.36767578125,2147.665959344996,2109.9980972230687,2147.665959344996,36783
2021-08-09,2117.7490234375,2122.833854620431,2071.392063395446,2117.8476152623707,96487
2021-08-10,2085.11669921875,2142.482440286338,2071.491018947777,2116.9097924804737,221650
2021-08-11,2003.3134765625,2081.364701063548,1966.3861347401541,2081.364701063548,255706
2021-08-12,1975.4202880859375,2028.886225297264,1970.0886157193347,2006.9172426298035,699233
2021-08-13,2001.832275390625,2023.0606139229874,1987.416776585857,1993.5385093165826,121657
2021-08-16,1973.64306640625,2021.1352781977441,1970.1378739656795,2011.2616324810967,102123
2021-08-17,1978.9256591796875,1986.9232889792338,1960.9062537761554,1975.4204663557796,142500
2021-08-18,2028.44189453125,2048.7322868400092,1982.1840040809395,1995.0690407896698,160025
2021-08-20,1974.679931640625,2019.1607584174164,1964.8557013450654,2017.186029069331,145166
2021-08-23,1980.0611572265625,2003.362939614275,1946.2439168708263,1975.9635696910143,122486
2021-08-24,1970.7799072265625,2003.1655170394476,1962.9797021254435,2000.8451136121141,98714
2021-08-25,1952.8099365234375,1986.5777607868788,1950.0452671739988,1965.0531622848803,103878
2021-08-26,1999.9564208984375,2004.2514328182272,1954.9819149963243,1966.8797066800653,141321
2021-08-27,1983.911865234375,2028.0470174516863,1977.2471537602762,2012.2491828464151,155469
2021-08-30,1999.9071044921875,2012.2491626537044,1984.849793535137,1998.4260575128055,68734
2021-08-31,2103.284423828125,2112.9606469646487,2004.844202645663,2017.3836872459174,248536
2021-09-01,2096.570068359375,2133.151978021592,2063.5921844182762,2117.897241902968,153462
2021-09-02,2149.443359375,2156.4043281509357,2083.339346336298,2111.9729202906833,167739
2021-09-03,2156.3056640625,2177.139155579037,2128.3140195528413,2162.328685132921,110799
2021-09-06,2155.861083984375,2188.9872129325154,2142.778503663511,2161.2915890232243,120495
2021-09-07,2240.2314453125,2254.3508073086714,2147.51800576193,2160.2549126841245,664818
2021-09-08,2264.422119140625,2292.6608461398764,2215.6463991119217,2256.918292012429,259621
2021-09-09,2275.974365234375,2295.6228254687453,2253.2155616997456,2264.422005913163,83336
2021-09-13,2264.96484375,2339.659116013488,2241.317511171487,2275.9741030308624,169241
2021-09-14,2247.09375,2288.711070146565,2236.8744302920804,2284.61360360896,59436
2021-09-15,2244.52685546875,2274.838904238948,2240.3305553980395,2263.4347934826733,75196
2021-09-16,2233.12255859375,2264.7182270810636,2213.1284246291216,2264.7182270810636,255274
2021-09-17,2218.509521484375,2250.895130008566,2205.970038720678,2250.895130008566,106701
2021-09-20,2260.96630859375,2267.9766943193777,2177.1391427837298,2177.1391427837298,108196
2021-09-21,2223.051513671875,2280.565504642955,2215.4488540636867,2268.9639699835525,63555
2021-09-22,2227.889404296875,2254.153399282899,2183.556829835362,2218.608273407216,58053
2021-09-23,2228.38330078125,2251.1915218326785,2224.828932485542,2231.4442277815147,42488
2021-09-24,2221.5703125,2246.254427083333,2216.1892237319944,2236.38078125,186300
2021-09-27,2213.57275390625,2245.5635137994127,2206.760034115874,2241.21896462448,41754
2021-09-28,2242.008544921875,2290.339989481168,2231.4932093113957,2241.3174379759475,124343
2021-09-29,2263.681396484375,2286.094766171974,2228.4325278103747,2246.205090945751,65625
2021-09-30,2256.078857421875,2283.478227049796,2243.7862154756494,2268.964014593198,54895
2021-10-01,2265.11328125,2275.8754592335936,2231.493467578141,2251.1913436236846,45353
2021-10-04,2246.402587890625,2271.2349534811856,2235.393568461213,2266.001872623005,44694
2021-10-05,2251.339599609375,2285.6013486903935,2234.6038155955857,2234.6038155955857,55119
2021-10-06,2233.71484375,2270.790430383333,2209.968678386956,2257.1153351022367,53350
2021-10-07,2355.45703125,2365.725526428201,2300.460631467939,2310.433110117692,299502
2021-10-08,2351.2607421875,2409.1695784605513,2330.279244834104,2369.5761623266435,157494
2021-10-11,2377.6728515625,2389.4223941859636,2320.1094456732203,2348.9404445324,83504
2021-10-12,2466.831787109375,2517.7799003385567,2357.3331419836486,2389.373077210125,354821
2021-10-13,2486.184326171875,2498.032702627023,2426.399345097441,2473.3485850121315,144515
2021-10-14,2414.748046875,2486.1839694243467,2401.418625275624,2468.4608237311513,65572
2021-10-18,2405.3193359375,2438.9883288876176,2384.485843532333,2425.658904917561,88728
2021-10-19,2271.77783203125,2443.332423404895,2243.5391093454123,2410.2062943846086,133057
2021-10-20,2279.874267578125,2330.1804455105057,2249.068540407962,2288.266866640345,98812
2021-10-21,2171.7578125,2308.655815242801,2150.628065831654,2290.488403373466,203970
2021-10-22,2152.504150390625,2226.260234576798,2117.896974461573,2172.2514415277956,122522
2021-10-25,2163.66162109375,2209.6726691267354,2111.084453508128,2172.1033960022764,74678
2021-10-26,2195.109130859375,2257.2145145013023,2163.661710112613,2163.661710112613,67698
2021-10-27,2179.953125,2236.3809179647287,2154.577660812432,2215.596844003826,68483
2021-10-28,2262.151123046875,2308.458426191873,2177.2869431486806,2195.8494457706242,132303
2021-10-29,2184.346923828125,2262.151308611463,2166.6237760815434,2262.0524757214,158788
2021-11-01,2091.830810546875,2205.5257517585706,2065.566814853466,2187.012664866361,554439
2021-11-02,2071.39208984375,2132.4606865380397,2064.085688254553,2121.8465171294115,237485
2021-11-03,2036.044677734375,2082.3519819538874,2030.0216571347523,2076.230369525831,182229
2021-11-04,2087.68359375,2103.0865777842646,2044.9800752104838,2046.8067961252489,53017
2021-11-08,2275.579345703125,2356.543250029489,2074.4532071913595,2103.086783111659,1208082
2021-11-09,2270.297119140625,2295.622927270762,2216.6337512786495,2264.027256873917,204465
2021-11-10,2265.508056640625,2332.2539994908875,2231.493394652933,2263.7307521636308,135520
2021-11-11,2287.773193359375,2299.572152111602,2221.767773464032,2289.5010814084067,227747
2021-11-12,2248.179931640625,2300.559675467038,2225.519960730774,2300.559675467038,254066
2021-11-15,2287.230224609375,2318.332211259578,2248.229320714676,2248.229320714676,233032
2021-11-16,2316.703125,2324.5032092522356,2251.191384557756,2296.6101581058515,164643
2021-11-17,2282.5400390625,2356.8392227715744,2258.448440036297,2300.0163436971948,180495
2021-11-18,2252.079833984375,2296.36323299723,2215.6461764358955,2296.36323299723,167057
2021-11-22,2128.51123046875,2254.005367198428,2099.137133701293,2236.38081271563,161266
2021-11-23,2182.81640625,2237.467136206622,2049.7690192807872,2122.8340035904107,215068
2021-11-24,2175.46044921875,2225.3717774512133,2158.625834749167,2192.8379213681515,186749
2021-11-25,2188.6416015625,2218.608213011479,2162.279015466849,2167.364087691347,182142
2021-11-26,2079.833984375,2188.6415083307543,2073.4655313114167,2188.6415083307543,82188
2021-11-29,2008.3984375,2065.320034444461,1996.9944479557064,2034.9585710481813,222907
2021-11-30,2016.001220703125,2042.5612337626408,1961.498618892031,2014.1744996510022,953408
2021-12-01,2007.6085205078125,2028.984868006808,1989.8852533463698,2013.2364506038796,79140
2021-12-02,2014.2733154296875,2037.8712342944943,1999.4628455842044,2026.66479007824,160104
2021-12-03,2001.4375,2036.6369522598832,1984.6028850277805,2022.122740565619,77758
2021-12-06,1954.8831787109375,2010.767990481241,1950.0450681072678,1995.4638393138168,204469
2021-12-07,1988.206787109375,2042.758561725092,1939.18410972088,1982.628152912183,480690
2021-12-08,1867.9952392578125,1937.2094783702494,1789.4010358005655,1789.4010358005655,2700362
2021-12-09,1918.153076171875,1934.2471666579324,1867.9950290061122,1874.0179286966595,938859
2021-12-10,1894.4564208984375,1933.7041639781824,1882.5093332740837,1915.4873352127083,381186
2021-12-13,1874.3143310546875,1919.436846572096,1866.168572832352,1905.6137417099515,344382
2021-12-14,1861.182373046875,1897.3198952826801,1856.2455497761935,1874.0181135506464,208516
2021-12-15,1833.48681640625,1879.843661007546,1826.6246800087351,1861.1824442251166,321163
2021-12-16,1820.8485107421875,1869.1799612815928,1815.763558780315,1833.2892810034527,201121
2021-12-17,1792.363037109375,1826.4764123034736,1773.4055641498467,1818.7256241670834,263016
2021-12-20,1723.000732421875,1777.2563717826301,1701.2787101000872,1772.3195485276783,256114
2021-12-21,1772.220703125,1790.8819177333758,1733.812196979275,1733.812196979275,615434
2021-12-22,1740.279541015625,1792.0667665825645,1732.8743064429698,1772.2207620334298,317227
2021-12-23,1746.845458984375,1763.7787865312882,1736.6756755900003,1757.5090452227328,603528
2021-12-24,1730.899658203125,1761.458546091473,1726.8513666916836,1761.458546091473,228424
2021-12-27,1712.7813720703125,1731.047617689271,1690.3682432246999,1728.8754637187205,97055
2021-12-28,1737.6136474609375,1763.186415887668,1710.1155661864432,1710.1155661864432,188419
2021-12-29,1726.0120849609375,1758.0521395093679,1720.9765494553762,1747.3885532981365,159378
2021-12-30,1741.9580078125,1748.4745901127924,1710.5104691867064,1732.8248851982073,278924
2021-12-31,1739.4896240234375,1758.4963930102126,1736.330105441994,1747.5859657183291,127672
2022-01-03,1752.819091796875,1784.3160481814716,1737.7617809111393,1757.5090738760387,212782
2022-01-04,1759.3851318359375,1775.2816789377507,1748.6228328135464,1752.8191326664303,99366
2022-01-05,1756.028076171875,1775.281687352843,1752.5722998060603,1762.9890453484677,119875
2022-01-06,1756.028076171875,1762.9890453484677,1725.2716424105408,1747.6354764263249,127615
2022-01-07,1817.34326171875,1835.9550603545513,1752.7695926642873,1757.5089909634407,688573
2022-01-10,1828.1055908203125,1841.4350131676385,1798.0896823177893,1841.4350131676385,233763
2022-01-11,1827.01953125,1871.9446218115386,1822.9219439393548,1837.4855721983151,354908
2022-01-12,1822.5765380859375,1845.384638728686,1816.7510622048057,1836.498356359206,144988
2022-01-13,1822.6256103515625,1832.1537027174593,1799.916224860654,1827.5131373717827,114716
2022-01-14,1853.283447265625,1864.1444584110284,1799.9163397445473,1826.624601726908,234188
2022-01-17,1852.4442138671875,1892.7780357503384,1840.2502845343156,1853.2834497148592,201986
2022-01-18,1806.1861572265625,1869.8217591143673,1799.9657118761672,1852.789719328375,141434
2022-01-19,1806.9759521484375,1814.9735813993163,1778.2436660474773,1798.9783228975589,110653
2022-01-20,1823.85986328125,1833.3386599798462,1797.003594042979,1806.9759525197244,170709
2022-01-21,1809.345703125,1840.4476892905866,1790.0920926415417,1816.7509379263302,223125
2022-01-24,1775.9727783203125,1816.7509872785452,1742.6986372536044,1816.7509872785452,282031
2022-01-25,1757.8052978515625,1793.6959780230288,1727.8881013709477,1748.6227585873992,433126
2022-01-27,1769.0611572265625,1776.5158083852366,1718.0144541282823,1748.6227576213723,238277
2022-01-28,1813.5419921875,1850.321324817953,1777.305758317117,1786.932563502269,236240
2022-01-31,1827.5133056640625,1838.9172953722748,1801.9405364115971,1824.501795186565,108810
2022-02-01,1810.6785888671875,1845.384479453666,1790.8325840605064,1838.9171929651236,67915
2022-02-02,1815.6156005859375,1832.4995132790184,1803.76722388512,1810.8269057749412,131290
2022-02-03,1787.96923828125,1825.3409658841704,1767.9258083606753,1825.0941247236124,160645
2022-02-04,1776.8121337890625,1811.6660341993293,1769.357482345915,1780.2184936772796,104585
2022-02-07,1765.7535400390625,1790.1415191046965,1739.7859221737954,1784.1679147870232,131127
2022-02-08,1773.3067626953125,1782.1930438001332,1749.7581418731181,1765.7533996506347,71096
2022-02-09,1753.1153564453125,1805.889948894853,1749.8075884380746,1778.2437386329307,61679
2022-02-10,1774.83740234375,1799.6695272540303,1728.8755289622852,1762.3472152219636,443909
2022-02-11,1736.675537109375,1766.1977613621,1720.4827343277689,1735.7868849057204,174508
2022-02-14,1685.727783203125,1722.9513837995476,1658.8220954045362,1715.0524662806959,264795
2022-02-15,1706.4129638671875,1732.8249683708457,1670.3247375398093,1678.5199123820157,125344
2022-02-16,1703.302734375,1737.3175188995353,1694.3177401615437,1717.1752559248998,147243
2022-02-17,1699.5999755859375,1720.9764425958206,1681.235018720616,1720.9764425958206,63927
2022-02-18,1682.9630126953125,1708.1408107731831,1675.1135120939634,1684.4440596410695,47954
2022-02-21,1673.336181640625,1683.456668946609,1651.8115848177108,1679.704635197618,76288
2022-02-22,1639.370849609375,1658.7231723733164,1629.151649730285,1632.1137436388856,183891
2022-02-23,1629.4971923828125,1668.9424816527564,1629.1516388680284,1649.343197332532,522444
2022-02-24,1603.5789794921875,1629.4973027755084,1556.0867616957619,1594.593984859553,283594
2022-02-25,1653.4901123046875,1663.215629278593,1599.6787428801204,1604.961119259337,152166
2022-02-28,1651.6141357421875,1660.451000706869,1610.638504815091,1652.8483414930035,136433
2022-03-02,1639.61767578125,1681.2351189222586,1624.5603652168309,1634.0884579746516,150842
2022-03-03,1629.645263671875,1659.2662015150474,1606.4916121356237,1647.9115086751647,106125
2022-03-04,1616.6614990234375,1641.9874266122456,1590.6444643850436,1614.3412161822139,179702
2022-03-07,1590.101318359375,1608.4169804361559,1554.8030328771204,1608.4169804361559,142700
2022-03-08,1549.5206298828125,1608.3675366579832,1540.3382113070902,1608.3675366579832,367315
2022-03-09,1569.8111572265625,1577.1669760144216,1540.3383451011496,1563.9856814036298,242979
2022-03-10,1586.1025390625,1623.5729779296582,1574.8465583642212,1609.3056074772705,253861
2022-03-11,1554.0133056640625,1594.4952578490156,1545.7194181840011,1586.1026580057935,277619
2022-03-14,1534.8582763671875,1563.294425163345,1512.7412851399433,1554.2105984930613,141999
2022-03-15,1537.3267822265625,1554.6056638508173,1525.4784062556448,1534.8583705659546,206583
2022-03-16,1560.97412109375,1573.859278201104,1545.571256403889,1554.1119848736118,546349
2022-03-17,1625.202392578125,1661.7348886445834,1582.745707960349,1590.8914672184108,1539365
2022-03-21,1616.2666015625,1651.663722569816,1610.688087415653,1651.663722569816,246755
2022-03-22,1579.931640625,1625.2022877798704,1553.5196350368399,1625.2022877798704,333589
2022-03-23,1617.1551513671875,1643.4684431263088,1589.6570702513409,1589.6570702513409,412684
2022-03-24,1609.947509765625,1635.6682870845787,1601.4560771871697,1618.9818000675425,238158
2022-03-25,1571.588134765625,1619.968998600432,1566.7007283649018,1609.305533582154,199302
2022-03-28,1549.570068359375,1583.6341479609782,1530.5138828638367,1571.5882272054052,203469
2022-03-29,1550.7548828125,1570.699720900127,1533.9696838964123,1559.0487699119137,196957
2022-03-30,1558.11083984375,1574.3529401845044,1551.5448407916472,1567.8363575762469,172213
2022-03-31,1552.9764404296875,1569.7616392071295,1547.5459349428681,1569.7616392071295,165501
2022-04-01,1583.3873291015625,1592.8660055403395,1550.1624848587219,1560.0361312590958,166665
2022-04-04,1612.6627197265625,1618.2906499808594,1583.3873339541515,1596.0749455119337,173747
2022-04-05,1654.280029296875,1667.7575806685554,1618.142507765885,1629.1516475503681,541878
2022-04-06,1626.4857177734375,1659.1180447640675,1621.3020537382272,1650.8735746422183,183047
2022-04-07,1638.037841796875,1658.772498022152,1618.3399665940233,1626.0907544583677,362664
2022-04-08,1640.6051025390625,1660.7473658018134,1630.3859023663758,1648.8989898270086,288683
2022-04-11,1676.74267578125,1700.2420037186089,1639.025392667184,1648.899039610962,896370
2022-04-12,1667.90576171875,1687.2087891464917,1624.3135876176766,1678.5199318762025,376075
2022-04-13,1640.3089599609375,1683.3580350862526,1635.075879045099,1670.6210068504274,179705
2022-04-18,1603.82568359375,1647.8128252749193,1593.5570675221065,1624.2147869396374,207518
2022-04-19,1575.7352294921875,1625.6464389802504,1557.0740139699715,1624.2148084848466,341767
2022-04-20,1601.209228515625,1607.4296741143335,1572.8719108502046,1574.8466401795833,196580
2022-04-21,1613.45263671875,1623.6225413686238,1601.1105779339116,1603.4802773261843,153467
2022-04-22,1620.5616455078125,1642.7773500951364,1598.0990997584072,1613.4525477231223,223252
2022-04-25,1604.61572265625,1612.712064764818,1586.0532185900847,1604.4675938496964,213667
2022-04-26,1599.036865234375,1624.3627896754047,1591.1873653883476,1605.4547347150933,105162
2022-04-27,1596.22314453125,1604.4676155579182,1573.316211487766,1598.5434274389352,171323
2022-04-28,1597.1611328125,1622.240220583835,1585.1153315464169,1597.1118368936889,154914
2022-04-29,1603.035888671875,1621.9932413025986,1594.5938728983087,1598.0496490934445,98966
2022-05-02,1625.301025390625,1631.1265012865176,1582.795046932325,1584.7203599060902,153372
2022-05-04,1606.4422607421875,1648.8989400365415,1599.5307082989204,1648.8989400365415,186788
2022-05-05,1588.7685546875,1643.7648421796762,1579.78355979674,1614.9337198966334,355328
2022-05-06,1583.4366455078125,1600.0244198862647,1541.325639487594,1574.8466212394892,146283
2022-05-09,1564.72607421875,1591.5823435458424,1545.3737518629416,1572.081892392146,69758
2022-05-10,1545.2257080078125,1579.635342639656,1536.3394259809304,1559.8387533298505,499943
2022-05-11,1544.78125,1573.859087693849,1513.1855845004998,1550.162338569224,196085
2022-05-12,1539.4495849609375,1543.3496270331839,1496.0055412976365,1521.5288928442442,184580
2022-05-13,1535.0064697265625,1573.3161456425976,1531.599989383963,1542.263575763015,65292
2022-05-16,1527.0579833984375,1543.0039449288136,1508.5943145914118,1537.326598786858,55641
2022-05-17,1539.3509521484375,1549.7182812856308,1512.642689350502,1535.0558193692682,83827
2022-05-18,1547.5953369140625,1561.2703128610503,1528.4404390886361,1550.16246083279,158349
2022-05-19,1524.5897216796875,1538.2154019689792,1511.0628742770584,1520.541550747565,139558
2022-05-20,1524.0467529296875,1538.4128362630036,1510.7173301615878,1532.3899360067037,134328
2022-05-23,1549.767578125,1568.0338247109237,1516.6908613342734,1532.0937262416855,76878
2022-05-24,1516.493408203125,1551.5941496142682,1512.1983960297673,1550.1625190657867,205155
2022-05-25,1476.900146484375,1515.7529227979994,1446.6373947333352,1503.7564177497638,248276
2022-05-26,1485.14453125,1503.608201606533,1347.8514313362593,1451.4260050542132,520630
2022-05-27,1601.900390625,1608.219548326319,1481.0963529433216,1495.8574058659508,471615
2022-05-30,1626.53515625,1634.0885200403613,1591.6812559036514,1607.9727728708212,162190
2022-05-31,1620.51220703125,1648.701515568837,1606.590389784728,1618.241220159814,124723
2022-06-01,1635.668212890625,1641.0000059686681,1617.451383779212,1624.21480735166,74506
2022-06-02,1642.3330078125,1650.8737363555683,1621.252796109954,1622.437585508613,85793
2022-06-03,1614.4892578125,1658.7725362368124,1603.035852501208,1653.835713212298,84209
2022-06-06,1577.11767578125,1622.2401941386383,1560.5793171374144,1608.219663678613,115923
2022-06-07,1565.7135009765625,1590.6444585043305,1545.8674955253869,1562.8008234567603,92148
2022-06-08,1561.517333984375,1568.725144786809,1551.2981330461794,1556.2842526589998,43057
2022-06-09,1558.20947265625,1586.1518186102564,1532.3898641768135,1561.5171199714114,181740
2022-06-10,1539.795166015625,1555.0499015908931,1525.8733486073756,1555.0499015908931,128569
2022-06-13,1513.53125,1536.783614482664,1479.1216171009364,1526.4657024155333,84574
2022-06-14,1488.84716796875,1519.0110854689808,1481.836903115231,1495.857432822269,124184
2022-06-15,1493.2408447265625,1521.282023773019,1486.1318677414467,1492.0066389633196,52864
2022-06-16,1462.0400390625,1514.6172006901065,1451.425870283218,1503.459933203981,115470
2022-06-17,1442.9840087890625,1466.2364943346242,1433.6534611271882,1438.590284340436,170120
2022-06-20,1399.2930908203125,1447.476532472582,1383.2978321924197,1443.5270739938028,126886
2022-06-21,1439.6270751953125,1445.9461125288208,1402.4033555980868,1406.9452088795126,81811
2022-06-22,1444.514404296875,1455.8196807126435,1414.6466252606615,1443.5764561416104,139130
2022-06-23,1457.2513427734375,1480.0594394492305,1427.136724425738,1452.1169748695504,50886
2022-06-24,1501.4853515625,1512.5932037012872,1462.5832813832085,1480.8495271225474,117011
2022-06-27,1522.9112548828125,1538.3141192627884,1500.7942626954034,1530.2177773725698,78033
2022-06-28,1523.01025390625,1540.3453299669716,1504.8332126208438,1527.864099387231,120156
2022-06-29,1547.03173828125,1555.2039885394988,1504.2389125696502,1507.6563506733232,219484
2022-06-30,1546.1402587890625,1560.1569309559163,1534.1047382805652,1544.3077176890627,64140
2022-07-01,1538.760498046875,1564.911723795153,1524.000894192136,1537.373667719334,62441
2022-07-04,1541.3359375,1556.8384728805572,1532.1235342356724,1543.4656996438925,38656
2022-07-05,1535.7886962890625,1558.7700057596228,1527.0221249182619,1542.376049336237,92297
2022-07-06,1597.4024658203125,1599.68083846398,1532.618786144407,1543.911374129731,110746
2022-07-07,1648.7144775390625,1657.2334057095961,1601.8107349804557,1605.2281733128514,174231
2022-07-08,1642.9688720703125,1655.2520352350891,1622.5630363345756,1655.2520352350891,86772
2022-07-11,1653.8653564453125,1664.1673691047024,1624.5443365069714,1624.5443365069714,90670
2022-07-12,1631.87451171875,1654.3605328342458,1627.1692769149438,1644.1576751800326,43078
2022-07-13,1626.4263916015625,1647.3275163015053,1604.7327579124706,1632.4688796541677,171437
2022-07-14,1655.3017578125,1657.926686976481,1624.5443305042018,1634.9453765226738,75828
2022-07-15,1676.8468017578125,1683.7808325197034,1650.6955758432723,1670.1108377925868,158582
2022-07-18,1672.48828125,1688.9318160966377,1661.2452695907568,1683.3846155473977,74321
2022-07-19,1673.7264404296875,1686.9506033003524,1641.1364721185314,1667.5353416213334,89241
