Date,Close,High,Low,Open,Volume
2020-03-02,90.5933837890625,100.40191346550947,88.72039614405924,98.38106451033637,3872233
2020-03-03,90.14977264404297,94.33934669021845,88.32607721048015,92.56494337144954,3404025
2020-03-04,87.73461151123047,90.98769562057707,82.80570075217258,89.8047525258506,4729853
2020-03-05,91.77631378173828,95.02939778305547,86.89669530068319,88.17820754292882,5033662
2020-03-06,90.69195556640625,92.17062875498895,85.02370834350586,85.3194459895907,3430802
2020-03-09,87.24171447753906,90.19906073101497,84.87583597057426,86.84740013955819,3133025
2020-03-11,87.04457092285156,89.70617984391797,85.51660551054817,86.74883325565693,2445460
2020-03-12,78.76399230957031,83.49574193801733,78.3696779603029,81.81991535478164,3114793
2020-03-13,86.05878448486328,86.60096015343412,70.92702250404639,74.0815298885896,5511538
2020-03-16,94.38863372802734,94.63507924689948,79.45403378019195,81.81991226554851,8845101
2020-03-17,97.1981201171875,102.52134532071662,96.50807560897418,102.32419189577598,4863926
2020-03-18,94.43792724609375,100.25403556132585,93.64929856559424,100.25403556132585,3552242
2020-03-19,96.21233367919922,98.9725266313531,90.19906423442191,90.69195529581219,4683599
2020-03-20,96.90238189697266,102.6692055860575,95.12797113682943,95.62086217898916,2867580
2020-03-23,87.24171447753906,93.64929802673684,87.24171447753906,88.72038760427701,4210242
2020-03-24,86.7981185913086,92.66351919132754,78.61612399476991,89.70617283415751,1878952
2020-03-25,94.2900619506836,95.4729974947021,85.27015398454994,86.6995350603157,2355797
2020-03-26,101.09195709228516,103.40854351688901,98.67678644120922,100.94408827349757,2647947
2020-03-27,100.5497817993164,103.50712832282571,100.30333625569062,102.42276943505652,1858875
2020-03-30,101.88058471679688,110.16115636376038,94.93082500237401,99.41612931716018,3958078
2020-03-31,104.34503173828125,106.76020234855707,101.53555431246036,103.4085417699811,1866426
2020-04-01,101.33840942382812,106.41518154950002,100.5497806846001,103.16210492225676,1364550
2020-04-03,99.95830535888672,102.7677828091987,98.57820892968701,101.14124085767477,1188222
2020-04-07,101.78201293945312,103.112817415591,100.6483618964759,102.61992631176797,991755
2020-04-08,100.64836120605469,104.14789102756082,100.2540468215169,100.54978449015057,1736321
2020-04-09,101.23982238769531,102.91565653192559,100.74693131955479,102.61991888267295,1074715
2020-04-13,104.83792877197266,109.81613157248573,97.59243156877787,100.79622351421754,4572700
2020-04-15,105.23224639892578,109.66826615344725,103.55641972225277,106.16873644984521,4100328
2020-04-16,103.95072174072266,106.76020680473196,103.50712279425841,104.98579597703353,1314883
2020-04-17,103.80286407470703,106.5630496000058,102.52134426305051,106.1687352332714,1762753
2020-04-20,101.73271179199219,105.92228580266595,101.53555837632877,105.18294921254704,1366234
2020-04-21,101.48627471923828,102.5213490400302,99.56400243310625,101.14125245261476,1238212
2020-04-22,101.78201293945312,103.112817415591,99.21898070375771,101.6834362228728,1100390
2020-04-23,101.58484649658203,104.3943239243864,100.6483490067003,102.02844542484361,1378571
2020-04-24,99.51470184326172,103.45783031682804,98.8246573687559,100.99337502084909,1286166
2020-04-27,99.41612243652344,101.97915437057274,98.77536257278099,100.5004812331304,796623
2020-04-28,99.3668441772461,101.14124754270918,97.69101000212315,100.64835646548259,2140393
2020-04-29,98.97251892089844,101.92986505884807,98.6767812987354,100.25403106812452,1638774
2020-04-30,102.32418823242188,107.8445666632541,99.71186408041747,99.76114867442763,7118567
2020-05-04,99.46541595458984,102.22560133758888,98.67678726177834,99.66256936733242,1738216
2020-05-05,97.88816833496094,100.94409142808229,96.60664855998064,100.20475483195999,1305632
2020-05-06,98.38106536865234,100.05689207984781,95.62087223394323,97.49385989528719,1473851
2020-05-07,97.59243774414062,100.25404667424866,96.11376444498697,98.38106651205776,843841
2020-05-08,96.60665130615234,99.36684435183938,96.06446811188208,98.67679232995712,918195
2020-05-11,99.169677734375,101.92987062214647,97.49385117310555,97.49385117310555,2967090
2020-05-12,97.83887481689453,99.46541680921848,95.8180184747768,98.23318916668832,915286
2020-05-13,102.12702941894531,103.40854922461165,98.97252954165718,101.33840821008376,3175955
2020-05-14,99.51470184326172,101.33840477902271,98.578211839158,100.99337502084909,1099458
2020-05-15,112.6749038696289,117.11092358857617,98.87395363290409,100.64835700793039,16521197
2020-05-18,116.27300262451172,121.99054215403913,106.7109186923211,114.15357699978442,23760638
2020-05-19,116.51943969726562,120.56115227147322,113.56209343570131,116.2729941754686,10178284
2020-05-20,115.97726440429688,119.72323183411966,114.94219020132503,115.3365045415486,3664508
2020-05-21,124.80001831054688,126.67300589409906,116.96305324998072,117.20949878673966,14794659
2020-05-22,130.07395935058594,132.8834446604115,121.49765714847398,125.19434042885351,14082596
2020-05-26,133.8692169189453,138.0094988768835,129.9260883796058,130.41897944702322,14478414
2020-05-27,129.38389587402344,133.52417753362408,128.64455932617187,132.83413309733072,5749477
2020-05-28,127.51093292236328,131.89766068113846,126.47585860938783,130.1232497220152,3287822
2020-05-29,123.76494598388672,130.02465330999303,121.94124307742736,127.16589122932605,3784656
2020-06-01,125.73651123046875,128.44741203494368,124.01139253671198,124.60286029895875,4117003
2020-06-02,124.94788360595703,128.39812102308406,124.30712372430644,125.53935137328038,2455594
2020-06-03,129.03887939453125,133.86922102861448,124.9971815427366,125.8350948788853,8609959
2020-06-04,128.89102172851562,131.8483683073726,127.36305632107103,129.03888304072146,2918036
2020-06-05,128.6445770263672,131.55263150633417,127.75737906361205,129.9260968940022,2539512
2020-06-08,129.6796417236328,133.86921576042397,128.64456748264553,129.82750302584176,3894046
2020-06-09,126.27870178222656,131.0104441568274,124.35642204139363,130.61613730622472,1935980
2020-06-10,128.29954528808594,132.48911957195455,126.475857271978,127.11660967512682,4510086
2020-06-11,125.04646301269531,129.4331980502783,123.32134426689682,128.6445693295449,1911729
2020-06-12,127.4123306274414,128.15166716879986,120.31470283876827,121.25119278278757,2398546
2020-06-15,123.86353302001953,128.15168401956694,123.3213498100298,128.15168401956694,1397736
2020-06-16,124.20854949951172,129.38390572865805,122.7298762911842,125.49006928843058,3237567
2020-06-17,130.3696746826172,137.56588657705785,126.62369992533462,131.99620903054137,18024330
2020-06-18,129.77821350097656,132.83414417023826,128.15167897685322,130.71471857312702,4130796
2020-06-19,128.34884643554688,131.01045551242066,128.15169299315687,130.81330207003066,2270096
2020-06-22,128.3981170654297,131.35546333181196,127.90522602103265,129.13745363202526,2443097
2020-06-23,129.82749938964844,131.9962169984073,128.54597965297785,129.13745492893077,3894031
2020-06-24,125.09574890136719,131.55261708740866,123.91280587914885,131.01043392877685,9326243
2020-06-25,123.76494598388672,126.13081701327725,121.74408966528502,123.76494598388672,1929158
2020-06-26,123.4692153930664,126.57442317663426,122.2369876945328,123.76495304908288,2621587
2020-06-29,122.77916717529297,124.65214720365596,121.79338504629318,123.71565718947447,2291802
2020-06-30,126.42656707763672,129.9260968940022,122.7298838297526,123.22277492947048,6059332
2020-07-01,126.22940063476562,127.56019744172373,124.7014353747698,126.6237074571589,1801127
2020-07-02,124.06067657470703,127.95452040717691,123.27205540221281,127.1658917137621,2022074
2020-07-03,123.51850891113281,126.03224893211606,122.68058804988397,124.70144450678127,1711793
2020-07-06,125.24361419677734,127.06730198944992,123.32133466008194,124.20854002156288,2794342
2020-07-07,124.15925598144531,125.78579799641305,123.46921150039027,125.34219904729493,1020037
2020-07-08,121.74409484863281,125.09575564419634,121.25120377637114,124.40570363047748,1731012
2020-07-09,122.1384048461914,124.50428341269044,121.54693708479681,122.33555825968273,1935945
2020-07-10,119.92039489746094,122.77916451377413,118.83603608325127,122.13840463963005,1788303
2020-07-13,118.24456024169922,120.61043879298764,115.87868921133138,119.8218176231719,2058517
2020-07-14,115.33650970458984,118.19527939803307,114.15357415188545,116.71660619669217,1457274
2020-07-15,116.17442321777344,119.72323740301691,115.13935648757622,116.22371533293938,1403447
2020-07-16,114.84362030029297,116.12514010171182,111.88627385479187,115.53366479587486,1198666
2020-07-17,116.22371673583984,116.81518452036637,115.09006576162679,115.09006576162679,960670
2020-07-20,117.06163024902344,119.77253116005345,115.48438031406289,116.22371692616198,1884602
2020-07-21,121.30049896240234,123.46921672688133,118.34315245397406,118.34315245397406,6471184
2020-07-22,117.45594024658203,122.23698198957062,116.56873484086069,121.2511998767515,1600536
2020-07-23,118.19528198242188,119.23034873344018,117.50522996082202,117.50522996082202,928545
2020-07-24,116.32229614257812,117.80096939862786,114.79433076962498,117.30807831327795,987619
2020-07-27,114.54788208007812,120.56115917288648,113.6113920520091,117.30807509057772,3545179
2020-07-28,113.36495208740234,115.33651647153108,112.47774661036016,113.61139763541844,1901132
2020-07-29,113.51280975341797,115.82939617268761,112.87204988742751,114.35072303005757,1186946
2020-07-30,110.35830688476562,114.84361860250206,109.91470793286678,114.30143542047385,1287045
2020-07-31,109.81613159179688,113.85783685026273,109.12607958318218,110.60475278902975,1606687
2020-08-03,111.2947998046875,113.36494069581835,109.81612666517682,109.81612666517682,1607369
2020-08-04,112.47774505615234,113.21708168998454,111.09764850214803,111.98485396693088,1076114
2020-08-05,112.1327133178711,114.5971685556265,111.44266885966779,113.3649409367488,1736371
2020-08-06,112.1820068359375,113.16778894338537,111.68911578221355,112.97062800934343,810211
2020-08-07,115.18863677978516,116.32228769797496,111.83697613854075,112.57631271289229,2606005
2020-08-10,116.12513732910156,117.80096393317169,115.33650862076225,116.07584521448507,1859441
2020-08-11,117.60381317138672,121.25120410772219,116.4701621979027,116.81518444524454,2938993
2020-08-12,115.0900650024414,117.11092140057424,114.54788181633135,117.11092140057424,1079433
2020-08-13,114.94219970703125,117.11092499715402,114.5971774511475,115.92798187865402,929745
2020-08-14,112.62560272216797,116.22370882097711,111.9355582740327,115.58294896432555,1201445
2020-08-17,113.51280975341797,115.04076748825004,112.37915883988416,114.05498539316334,843428
2020-08-18,114.94219970703125,116.32229625148734,112.82276653385806,113.36494973661902,2536928
2020-08-19,115.73082733154297,117.11092386262924,115.04077530553931,115.68153521507091,1212032
2020-08-20,113.75926208496094,115.73082639311998,113.36494771914494,115.04077437271174,889684
2020-08-21,116.17442321777344,119.23034633504085,114.35072777044618,114.35072777044618,2443529
2020-08-24,118.3924331665039,120.95546521888751,116.51944560175099,116.81518325126176,3463674
2020-08-25,116.56874084472656,119.87110958857477,115.9279809342077,119.27964179460392,1548554
2020-08-26,120.46257781982422,121.94125107057945,116.07585018428547,117.0123402347287,4227845
2020-08-27,120.06826782226562,122.82845330543488,118.44172578488826,121.39907220887588,2560880
2020-08-28,119.82182312011719,122.72987744889122,118.88532556678996,120.9554665737919,1908091
2020-08-31,112.97062683105469,121.15262124590181,111.93556014158257,120.75830690285125,2308853
2020-09-01,111.88627624511719,114.74504604102687,110.01328861876802,113.41424161630441,1418976
2020-09-02,113.36495208740234,114.74504866047671,111.8862787993058,112.97063770639235,616012
2020-09-03,114.54788208007812,115.09006526743654,112.97063215447302,113.85783758791368,766112
2020-09-04,111.98484802246094,113.3156523885318,111.6398257825049,113.26636779477852,692106
2020-09-07,110.9004898071289,112.77347736138901,110.11186109346545,112.62560853746201,698107
2020-09-08,109.37252044677734,112.08342120839654,108.7317681016765,111.14693122638721,548587
2020-09-09,107.64740753173828,109.22466498496011,105.97158088884126,109.22466498496011,1041531
2020-09-10,115.13935089111328,117.65309070305587,109.27394295473965,110.3090171555469,1973764
2020-09-11,114.2028579711914,118.29385530466179,113.36494466696755,117.6038108237529,2206264
2020-09-14,122.976318359375,124.01139258439531,114.94219264974873,114.94219264974873,6084795
2020-09-15,122.976318359375,125.835087985741,119.18105873583492,124.10996929132091,3170057
2020-09-16,125.29290771484375,126.18011313954031,119.96968268758523,123.61708109557756,3011569
2020-09-17,126.27870178222656,128.34883531065387,123.41992446890954,124.20855321195708,3497590
2020-09-18,121.52466583251953,126.82342475755787,120.13808233888182,126.7739006800794,2030380
2020-09-21,113.35369873046875,123.40647501493282,111.47190457166927,121.82180267032147,1769501
2020-09-22,115.2354965209961,117.36490345356827,108.55015391921056,113.40321894880647,2159550
2020-09-23,116.91921997070312,118.15724641022217,113.056575968141,116.02783942298669,1385723
2020-09-24,114.9383773803711,116.67161439136834,112.41280042753536,115.28502327130781,1599533
2020-09-25,115.78023529052734,117.46394824255057,114.24507946767795,116.27544587127697,934091
2020-09-28,115.28501892089844,118.60292813405397,114.69076776510114,115.48310012072639,1132920
2020-09-29,114.44316101074219,117.86011077973004,111.52141423493568,116.32495505377125,1910327
2020-09-30,115.92879486083984,116.77065129970588,113.20513678689396,115.18597902249097,1151608
2020-10-01,118.15724182128906,120.08855996940568,116.42400487327703,116.86969135166903,1801884
2020-10-05,114.78981018066406,118.85053529187371,114.49268081990897,118.85053529187371,744399
2020-10-06,115.3840560913086,116.27543657666718,114.29459441200952,115.63166136189079,594060
2020-10-07,117.26586151123047,122.41604828600097,114.54220344535284,115.78022983893358,3723340
2020-10-08,118.85053253173828,121.27706121506927,116.52304444758775,117.86011142730713,1951303
2020-10-09,117.76107788085938,119.7419202083547,116.86969732222371,118.85053964971904,834847
2020-10-12,115.18597412109375,118.55339973326709,114.09650489282376,118.55339973326709,936637
2020-10-13,116.42400360107422,119.54382402835387,115.48309902007549,115.58213961904552,1644399
2020-10-14,117.11729431152344,118.30579660125038,114.5422009795729,116.37447849136578,996411
2020-10-15,113.84890747070312,117.3153814744117,113.30418037533711,117.1173002681538,779807
2020-10-16,117.16681671142578,117.71154377128873,113.79938353032155,114.39363466667803,1003113
2020-10-19,118.05819702148438,119.54382873344758,117.41442932468456,118.55340759213878,577490
2020-10-20,120.97994232177734,122.2179687320364,118.50388950125924,118.85053538486908,3088834
2020-10-21,119.64287567138672,121.3265885718999,117.26586344524596,121.3265885718999,1279318
2020-10-22,121.17801666259766,121.97035654281876,118.5533993102175,119.84094972649852,1292152
2020-10-23,120.63329315185547,123.90167825211336,119.93999384720924,121.72275485194143,1217651
2020-10-26,115.33453369140625,121.17801967336187,114.49267727045043,121.12850315231348,921723
2020-10-27,115.82974243164062,117.46393872699367,114.54219955978155,115.87926650822925,655131
2020-10-28,114.8393325805664,117.71155550837913,114.54221076091855,116.27544782262973,432112
2020-10-29,115.18597412109375,116.82016285087246,113.84889962391024,113.8984237002182,442568
2020-10-30,117.21633911132812,119.29622197106197,115.58214273713956,115.58214273713956,872620
2020-11-02,115.3840560913086,117.265857658996,114.69076435620369,115.879266632473,403732
2020-11-03,115.33453369140625,118.10771578476891,114.98788781881424,115.78022771872166,489120
2020-11-04,117.76107788085938,118.55341027806922,115.38406557660224,115.82975207776316,447038
2020-11-05,120.33616638183594,121.32658750432019,118.15724293489599,118.85053469810957,1188912
2020-11-06,120.2866439819336,127.76432658357525,119.74191689075302,120.73233802705981,4714423
2020-11-09,118.55340576171875,121.77227442127425,117.95915459737121,121.77227442127425,758480
2020-11-10,117.21633911132812,120.43520778072754,116.86969322742475,118.8505354855167,637084
2020-11-11,118.6029281616211,119.84095455161713,116.96873181556363,117.76107172768646,560219
2020-11-12,124.05024719238281,124.64449836228121,119.14766559532906,119.24670619759318,2073287
2020-11-13,124.39689636230469,126.87295682215287,122.11893222484133,123.65408049124437,1201270
2020-11-14,125.63491821289062,127.46719578313903,124.79306176778336,125.6844422916731,571947
2020-11-17,132.91452026367188,133.6078120719983,123.80264836642834,125.68445013286086,4330455
2020-11-18,131.47840881347656,135.68769873782514,130.19085828467973,132.4193058916878,2198555
2020-11-19,149.00885009765625,151.78203217459503,130.58702687519974,131.5279238889933,9850631
2020-11-20,146.334716796875,153.9114321291245,144.65100395777807,149.40502823664855,4863046
2020-11-23,154.20855712890625,157.27886848204557,145.34429160065875,147.77082019259086,3924326
2020-11-24,151.88108825683594,160.34917693563375,151.33635360590173,156.33798339836207,2935111
2020-11-25,147.8203582763672,153.36672282291005,146.13664532522554,152.3267775813548,1800467
2020-11-26,154.6542510986328,162.2805057760309,145.09669338168197,147.1765837687227,5786852
2020-11-27,157.08079528808594,160.84438344466494,153.51527321986413,155.0999530529909,2342934
2020-12-01,154.5552215576172,160.7453536681223,154.2580921937875,157.47696089125017,1609100
2020-12-02,152.6239013671875,156.38748955109054,149.80119511663318,154.55521953790134,1406908
2020-12-03,152.77244567871094,156.48652458500052,151.5344193766144,152.62388856750965,1305130
2020-12-04,151.9305877685547,155.89227209224714,149.9992696832799,153.5152675430822,1544893
2020-12-07,152.8219757080078,156.7836600290832,151.78203055120025,153.51526744167074,1711711
2020-12-08,155.64468383789062,158.96260086676529,151.3858848144286,153.02007373155908,2702750
2020-12-09,151.58395385742188,157.13030300399424,150.54400866974368,156.28845412835136,1553588
2020-12-10,145.74046325683594,151.2373035517057,145.0966955672879,150.6430599411907,2033773
2020-12-11,147.4737091064453,150.29641554224042,145.59191489100058,145.59191489100058,758858
2020-12-14,150.59353637695312,153.46575161916198,147.67179705554196,147.72130602211712,1789581
2020-12-15,149.50405883789062,152.42579799812938,148.90981525812458,150.44495584032327,1048235
2020-12-16,149.3555145263672,151.53443806424255,149.00886107397963,150.14785447994757,744123
2020-12-17,147.86988830566406,151.43539556105634,146.68138588719998,149.50407724197368,1002027
2020-12-18,146.4337615966797,148.56316085724978,141.67973742672245,148.56316085724978,1995529
2020-12-21,137.17332458496094,147.5727463043984,135.24200643101935,147.5727463043984,1280446
2020-12-22,138.3123016357422,141.5311702355458,132.81547657848662,137.17332340701623,1557730
2020-12-23,141.135009765625,142.62064144736843,137.668535841557,139.64937808388157,1453229
2020-12-24,143.16537475585938,148.2165133592622,140.9369272539569,143.26440779947893,1213879
2020-12-28,146.1366424560547,148.56317123029064,143.6110655226143,143.6110655226143,860319
2020-12-29,143.66058349609375,147.47369566135634,142.76919543902304,146.43376559704714,903277
2020-12-30,172.38279724121094,172.38279724121094,140.9864510725135,143.66058504734778,30862625
2020-12-31,167.57925415039062,178.91957320014583,162.57762436236146,168.17351288045188,20816003
2021-01-01,179.01861572265625,184.0202453532005,166.44027064184698,167.28211951819486,11470697
2021-01-04,174.6607666015625,182.03940075593547,173.12561087780333,179.26621866021347,4279820
2021-01-05,173.71986389160156,177.87964481713078,170.6000433100821,174.26459854733776,3914202
2021-01-06,171.04571533203125,174.26458380135557,166.39073933737978,174.01697853448448,3882156
2021-01-07,169.609619140625,177.13682580155177,167.92590623591502,173.22465023346192,4228647
2021-01-08,169.11441040039062,173.81891083612624,166.8859628255685,171.34285797521275,2843808
2021-01-11,168.47064208984375,172.8284890641761,166.63835693437036,170.20387908618937,3630826
2021-01-12,166.88595581054688,170.35242967011314,164.45942713137583,168.27253930932272,2986448
2021-01-13,167.33164978027344,173.2246525830019,163.46901335162852,167.6783032268099,3843749
2021-01-14,164.6575164794922,169.31249287022152,163.66709532773584,167.67830401487453,2058355
2021-01-15,163.1223602294922,165.69746126212812,159.55685316041252,164.40991074581015,1805002
2021-01-18,160.00253295898438,163.27092563666488,159.25971712826728,161.93385109632342,1557162
2021-01-19,166.98501586914062,171.68951644247647,161.53769941580435,161.53769941580435,5637123
2021-01-20,170.6000518798828,172.58089428197144,165.1527352741391,167.77734541185524,3633330
2021-01-21,166.83642578125,174.16555074759648,163.6175573121953,172.18470861279357,2966250
2021-01-22,166.6383514404297,170.99619827108708,164.9051145012276,167.7278207044074,2149450
2021-01-25,167.33164978027344,170.15435609456367,164.55846754586375,169.36201615435698,1821012
2021-01-27,164.6079864501953,172.33327417721662,162.67666829659672,166.78690988278416,4941976
2021-01-28,155.74371337890625,162.62713679824682,152.2277155551402,162.62713679824682,4130585
2021-01-29,153.2181396484375,158.12072102294687,152.52484790774577,157.08079096822254,1437123
2021-02-01,160.7948760986328,162.33001675619394,153.02006420251564,153.6143229240811,2555402
2021-02-02,164.9546356201172,168.86679590446963,160.8939031046365,163.12235055792132,3099378
2021-02-03,164.4594268798828,168.07445785428024,163.91469225168723,166.14313972942918,1429393
2021-02-04,170.8971710205078,174.21507277758076,161.48817017448735,163.81565078987393,4859060
2021-02-05,169.7086639404297,176.29495830392443,167.7278217122957,172.18471672559716,3596080
2021-02-08,169.4610595703125,173.22464773384038,168.47063845093635,170.69908596953272,2220182
2021-02-09,166.09361267089844,170.60003162309025,164.90511039329186,170.1543451580661,1773303
2021-02-10,165.59840393066406,167.87637546988995,163.96421517025559,166.39074382856347,1294513
2021-02-11,165.89553833007812,167.82685650005214,164.90511720571945,165.10319840806577,772949
2021-02-12,169.36199951171875,172.28373858603317,165.20223412518416,166.1926551749603,3869368
2021-02-15,169.7581787109375,171.83806916665108,168.52015227601925,170.55051865181065,1481745
2021-02-16,168.5201416015625,173.17513279209902,166.39074231343517,170.64955600231625,2001518
2021-02-17,166.93548583984375,170.7981222331645,166.04409774802778,168.4706416263374,1402205
2021-02-18,165.1031951904297,168.3715878596422,164.6575087156795,168.3715878596422,998814
2021-02-19,163.81564331054688,167.5792464996458,162.5281079752414,165.30127495524698,954177
2021-02-22,159.80445861816406,164.95464557630288,158.86354643544075,163.81565218607952,1145781
2021-02-23,157.62550354003906,161.38910654009072,156.78365471790468,160.25012838141592,1119843
2021-02-24,159.4578094482422,161.1415224261018,157.5264911762083,158.41786419018462,578251
2021-02-25,164.6079864501953,167.38116859741154,160.00253430602734,161.43864190164544,2336410
2021-02-26,160.94342041015625,170.15433918538574,159.35874068722129,165.30126697928858,4788214
2021-03-01,174.3636474609375,176.88922443017105,162.82523193094977,162.87475601125385,7288624
2021-03-02,174.9083709716797,180.45472002182248,172.58087535937213,175.94830102865072,4412196
2021-03-03,172.48184204101562,178.9195796956779,171.63999310759803,176.79018020880227,2917789
2021-03-04,180.60330200195312,185.20875428538912,169.3620159508104,171.09525295615492,7167105
2021-03-05,172.63040161132812,185.85251429452958,169.85721949500675,179.2662199918147,5057989
2021-03-08,170.99620056152344,175.25501440599072,169.60961703663963,175.25501440599072,1531136
2021-03-09,171.44190979003906,174.26460104408707,165.89554521828705,172.33328279392208,2143668
2021-03-10,169.31248474121094,173.0265638819773,168.17350651642658,172.82848268366178,1260660
2021-03-12,170.69908142089844,174.0665070919945,168.76774819947778,170.3524279933033,1842836
2021-03-15,167.2326202392578,170.5009980031141,165.05368157985004,170.5009980031141,1564759
2021-03-16,168.66871643066406,170.35242927891875,165.99458248195054,167.38116597754225,2358237
2021-03-17,161.63671875,172.43231769086344,160.54726461935422,169.51056338734955,2209978
2021-03-18,158.17025756835938,164.1623086596066,156.18941523159188,163.2214115721676,1859900
2021-03-19,160.54725646972656,162.72617973303912,153.3171798623764,157.97215572323177,2515676
2021-03-22,163.96421813964844,165.49937388601276,160.5472683252419,161.68624655916847,1722090
2021-03-23,166.19265747070312,169.65913119280458,161.68623860944604,164.9051070656831,2245789
2021-03-24,164.21182250976562,172.13519136319096,162.92427204855863,164.4099037085759,2717679
2021-03-25,160.89390563964844,165.05367126212852,159.95300861151782,164.3603795104863,1110222
2021-03-26,160.89390563964844,165.30127653861692,158.4673769525873,162.478585454225,1688376
2021-03-30,165.945068359375,167.6287813086349,161.6862543493923,162.4290702192976,2101922
2021-03-31,165.74697875976562,169.06488040981307,164.80606661541276,166.39074643604485,1819078
2021-04-01,168.1735076904297,172.18471621298457,165.895536112332,167.28211962284703,2882429
2021-04-05,163.1223602294922,168.76775775667224,161.6862525858645,167.43069827300263,1792983
2021-04-06,174.6607666015625,178.87005626623602,162.47858407892323,163.3699570216858,5215355
2021-04-07,169.11441040039062,176.49304490338733,168.37159454211658,175.30454255267432,3655524
2021-04-08,181.4946746826172,184.46593811534763,170.05530744407957,170.35243680987807,7082075
2021-04-09,187.7343292236328,193.1321213886359,185.25827638531698,187.14007049738612,16353900
2021-04-12,168.22303771972656,182.83174962553443,166.04409910808047,182.83174962553443,4360122
2021-04-13,171.09524536132812,175.1559779243611,166.8859556780538,170.1543483370039,2706153
2021-04-15,166.98501586914062,172.23423599770788,164.01375234913903,170.35244181342466,2309793
2021-04-16,167.6782989501953,172.18471807709696,166.73740190697183,166.83643495157972,2384763
2021-04-19,160.4977569580078,163.91470704302563,158.96260109006414,163.4194964477295,2522781
2021-04-20,163.36996459960938,167.628778539232,161.04248397993496,165.40033096633232,2225585
2021-04-22,162.18145751953125,164.90511558474475,160.9434311262524,162.37953871993048,1167022
2021-04-23,164.90512084960938,166.78691498242185,160.8939121847961,162.6766732705606,1535600
