Date,Close,High,Low,Open,Volume
2021-05-06,737.34033203125,754.9140272455799,727.8920963961364,727.8920963961364,1753948
2021-05-07,733.2303466796875,745.4185942437385,731.6714223328619,745.4185942437385,778514
2021-05-10,741.403076171875,748.9616648262742,735.5451584312245,746.4106296219235,948258
2021-05-11,743.1981811523438,748.2530217438826,737.7654457413837,739.7968394402891,889940
2021-05-12,758.693359375,770.9760663138233,736.7734400737628,745.1823932757859,3066669
2021-05-14,727.8449096679688,770.9761343697307,724.6797733597837,766.2047862481163,2794882
2021-05-17,729.8290405273438,737.7182949438201,721.9397284434083,737.4348593820978,875929
2021-05-18,741.4503173828125,744.426534778888,734.1279345096467,735.5923995507887,970075
2021-05-19,752.2213134765625,757.0398906495968,740.5054780613061,741.6865075318983,1348941
2021-05-20,746.694091796875,760.5830104782298,744.0958268542475,755.6699161441337,620209
2021-05-21,747.9696044921875,751.5599225354234,741.8754809139893,751.5599225354234,583057
2021-05-24,739.8440551757812,759.3546841779468,729.2147904411164,757.6540133538908,1978431
2021-05-25,693.1224975585938,713.5779494308405,691.610803023337,713.5779494308405,39123250
2021-05-26,701.153564453125,705.4997875761593,697.3270404395787,700.3032578209234,2848784
2021-05-27,696.807373046875,703.7045734771026,694.4453141551907,703.7045734771026,2238252
2021-05-28,702.7125244140625,704.3659656479779,693.5004946822479,702.9015006600007,1896097
2021-05-31,700.1615600585938,706.2084545353197,696.9019069057878,703.4684428607965,1784471
2021-06-01,698.319091796875,706.6808151627996,697.3270385615837,700.5866914782168,1517337
2021-06-02,700.4447631835938,702.003744768562,692.5555113261856,696.6182401729194,1584221
2021-06-03,711.26318359375,715.1369948945708,700.6339182574303,703.4211593680008,2787636
2021-06-04,716.7430419921875,720.3334172155527,709.6568661578298,715.2313475478364,2627489
2021-06-07,718.5383911132812,723.4514856629323,716.7432030980854,719.908396949356,1214766
2021-06-08,714.4282836914062,722.7899482611741,712.585866407447,722.7899482611741,1188200
2021-06-09,713.3890380859375,724.6324618422398,708.9011260460828,717.9714670849992,1519938
2021-06-10,717.45166015625,720.2389008535091,713.5779070973115,717.0737653785798,698636
2021-06-11,715.5621948242188,721.8452953969489,713.8142940738154,719.9556480267998,441021
2021-06-14,726.852783203125,732.1910596046478,708.6176992752661,721.8452296617377,2854192
2021-06-15,741.2611694335938,743.3397923980014,732.238117710138,734.0805348301229,3045431
2021-06-16,729.4510498046875,747.3554685816973,727.5141729556345,747.3554685816973,2118926
2021-06-17,721.2784423828125,735.6870039423702,716.1763712881808,724.2073728131801,1477262
2021-06-18,706.7279663085938,727.2778770936363,696.5711138516186,726.5220298396304,2053190
2021-06-21,708.6177368164062,710.4601544656207,695.3902057291666,702.4763830973308,805943
2021-06-22,705.8305053710938,714.9480767790578,704.1298343124857,714.9480767790578,737675
2021-06-23,708.6177368164062,714.2866787109375,706.0194717814128,710.4601544656207,811408
2021-06-24,700.397705078125,713.2000529943675,699.169445963302,709.5625052951889,871010
2021-06-25,704.1298217773438,706.0194690682591,697.9412384330876,701.0119152808252,663095
2021-06-28,709.4680786132812,713.24737308949,705.3580612699299,709.5625379082036,723952
2021-06-29,704.7440185546875,713.2946614777761,703.9408838118795,709.4681370389864,619799
2021-06-30,703.9407958984375,707.3421953828174,702.0039190952592,706.7280369895745,600291
2021-07-01,703.7518920898438,707.3422681930624,701.1063973302042,703.9880980088734,629776
2021-07-02,705.358154296875,710.5074552333222,703.8936890276929,705.9250831435506,579305
2021-07-05,708.381591796875,712.0664274120538,706.0195324711102,707.6729739991456,732432
2021-07-06,703.1377563476562,711.4049631027274,702.0039564591834,710.5073691215423,757906
2021-07-07,697.6104125976562,703.4211002266157,694.445276919493,703.4211002266157,1219238
2021-07-08,697.7049560546875,703.3738973061293,695.4373564871298,699.1694210111528,503867
2021-07-09,698.885986328125,700.3032216427011,691.2801683400571,699.1694218575498,490571
2021-07-12,697.7049560546875,704.3659504916411,696.8073621563855,702.0038916368737,505939
2021-07-13,697.232666015625,701.0119608430911,695.4847075574445,699.1695430812089,371365
2021-07-14,696.618408203125,702.0039140977968,695.1539431998035,700.1142669535228,554805
2021-07-15,692.6029052734375,699.169440607226,691.7998283072893,699.169440607226,648853
2021-07-16,687.6898193359375,695.3901545765593,687.3119245045752,693.5005074173839,1204632
2021-07-19,682.446044921875,689.1070394772813,681.2177858290443,686.8867271812971,1081682
2021-07-20,673.9898681640625,684.9026264922061,669.3602672882159,680.6036331302324,1075401
2021-07-22,681.9736938476562,684.8553944247387,676.9661400742484,679.2809695326276,627778
2021-07-23,683.3436279296875,688.1149752915235,680.3674107002751,684.9026098436565,463380
2021-07-26,684.2413330078125,689.7212989177764,680.2730619463,683.3437389620299,480189
2021-07-27,678.6668090820312,689.3905919965621,677.4857795320252,685.8947329950522,628319
2021-07-28,674.0371704101562,682.2570894876942,669.596488015279,680.1785237290946,534342
2021-07-29,662.0789184570312,675.4663279112077,660.4591417097475,675.3233790657092,1991097
2021-07-30,685.89990234375,688.1391048770284,662.3648677236621,662.4124979570142,1504366
2021-08-02,686.4716186523438,693.1414795020172,683.4225277754646,689.5683397611207,841959
2021-08-03,690.2830200195312,691.2834875914843,685.3758844742048,687.9485569139238,651098
2021-08-04,687.1387939453125,699.8591514475864,685.7571679237991,691.7600326085061,1619322
2021-08-05,683.9467163085938,692.1411533483827,677.7056425846492,689.2826409719272,699576
2021-08-06,696.8099365234375,702.6222792031673,685.2329977129114,685.7094163838773,1824164
2021-08-09,694.2373046875,703.9086275365905,692.7127881138427,703.9086275365905,1155537
2021-08-10,689.2826538085938,702.6223784804813,682.517472831043,699.382707797532,1255646
2021-08-11,685.3758544921875,694.3325483255952,673.1795487505273,689.8542014088913,738381
2021-08-12,695.0948486328125,698.4297793664861,686.7098915623201,689.8542431941827,637971
2021-08-13,694.8566284179688,702.86048531613,691.8551675420143,699.9066546757387,871259
2021-08-16,686.424072265625,707.0053364245159,684.1372392894912,707.0053364245159,2085479
2021-08-17,677.657958984375,688.6155888979861,669.1776830059924,686.8528048440232,1322535
2021-08-18,677.9437866210938,684.423069085384,674.6564860736254,682.9461827978481,889277
2021-08-20,664.3658447265625,676.085732543274,662.2219606811917,671.7503342161729,1300227
2021-08-23,648.4058227539062,670.2258215361028,643.3557963828767,670.1305029062632,1343726
2021-08-24,653.5986938476562,656.9812543015793,643.4509543293194,649.8349752482626,1058994
2021-08-25,643.498779296875,659.0777072416117,642.5936302014554,657.3626113810992,1225409
2021-08-26,634.87548828125,647.9293710649018,633.6368114090584,644.1180218233436,1170802
2021-08-27,650.6449584960938,651.740744706696,635.494879587647,635.5425098236349,968916
2021-08-30,661.2691040039062,663.1747786552144,651.4072609460169,655.552080049982,1111996
2021-08-31,666.271484375,668.891786959242,660.5068303209822,665.4615959297729,1122577
2021-09-01,678.5154418945312,682.6603191890293,667.0337636576484,667.9389707557508,923514
2021-09-02,686.2333374023438,687.7102233757864,675.51391930331,678.4200610232906,696320
2021-09-03,687.6151733398438,693.332198075468,684.3755027270234,690.8071555546007,1074765
2021-09-06,686.3762817382812,693.6655098780619,681.6120955440638,688.9965841451009,586708
2021-09-07,685.757080078125,686.995757051757,677.9914320998599,684.137244886493,525753
2021-09-08,686.614501953125,691.4740068423496,682.3744226981843,688.4249159983094,664405
2021-09-09,687.3292846679688,688.6632803865568,682.2792577160288,687.7580731601281,241783
2021-09-13,684.1849365234375,688.091605060497,681.2787938592706,687.9486561767741,354405
2021-09-14,701.955322265625,706.2907207922922,684.8042491131646,687.853340416029,1928206
2021-09-15,707.2435913085938,709.8638942740348,701.5265666567224,705.8619653864084,1145566
2021-09-16,702.5746459960938,710.7690826743034,696.8099912559237,709.0539869554253,671545
2021-09-17,694.0943603515625,706.2430362334804,688.4249666420191,703.193945165135,703895
2021-09-20,694.8090209960938,703.1939782106505,689.0443665458721,693.6656045221592,675287
2021-09-21,693.23681640625,694.8090213282337,677.4197393384246,694.8090213282337,885247
2021-09-22,701.0501098632812,707.9105507042683,690.9976870276482,693.236831632062,887731
2021-09-23,701.5741577148438,705.0996676845824,698.3345454869971,704.7185094664457,494836
2021-09-24,701.0977172851562,705.0996458252093,693.9990673276276,705.0996458252093,594485
2021-09-27,726.8719482421875,728.8253113324154,701.3359189266206,704.0515402645445,4511665
2021-09-28,717.8198852539062,738.4488340085131,714.6279038792062,733.2082293800656,3020990
2021-09-29,720.8690795898438,725.6332663007099,708.9109825768849,714.6280066299242,1165596
2021-09-30,714.4375,724.6328722267486,712.7224042414306,721.2979411908597,1144824
2021-10-01,730.6355590820312,733.637019548293,707.0052079672689,709.8637195897782,1649510
2021-10-04,729.9210205078125,738.1630866240466,725.8714618803192,733.684739569386,1372932
2021-10-05,729.3969116210938,734.9233560151257,726.6813487333363,730.8261674897177,895931
2021-10-06,714.3422241210938,733.6848120810041,711.2931327512591,729.3970436987125,881069
2021-10-07,722.9176025390625,728.920465328098,716.3430025303387,716.5335816035682,932021
2021-10-08,724.1563110351562,732.6365858349067,720.392592260962,727.6341902652559,662851
2021-10-11,734.2088623046875,744.737704163726,724.1564391556198,725.1092765755614,1655290
2021-10-12,731.3026733398438,742.1650424996398,728.4441612616424,738.4013232986925,864080
2021-10-13,729.6351928710938,738.4013080275987,727.0148901869337,734.1611702346428,725572
2021-10-14,724.2993774414062,735.3998983274789,720.3927091828158,732.7319652219659,615337
2021-10-18,692.4744873046875,729.3969315882191,687.8055614100767,729.3969315882191,3191128
2021-10-19,675.4187622070312,700.1449041662553,671.8933103811091,698.9062271876952,2370189
2021-10-20,670.8450927734375,676.5144863679768,659.8398335349633,675.5140188293108,1172582
2021-10-21,662.41259765625,679.3254621584689,659.3635062273505,675.4664821709691,1021222
2021-10-22,665.985595703125,668.7964771720693,655.5520163694199,666.7002236279463,846500
2021-10-25,658.1246948242188,669.8445812720603,652.6935109123204,667.9389067876448,1072272
2021-10-26,666.8430786132812,669.2251715684713,659.93500904323,664.4609856580912,732385
2021-10-27,666.3668212890625,672.798473824594,664.1753068712345,671.273957226952,697554
2021-10-28,653.0270385742188,667.8437055292783,650.5020545524745,666.3667611476716,717854
2021-10-29,648.548828125,662.746071116086,641.3072286722407,652.6460174940629,962724
2021-11-01,668.558349609375,671.5597523666687,651.2643284515069,654.503998702777,1929327
2021-11-02,671.7979736328125,676.5145302283964,666.319158775329,670.6069269246639,852413
2021-11-03,661.793212890625,676.4193020591564,659.4587495998477,673.4654711879308,496117
2021-11-04,669.8446044921875,671.5120697238536,666.9860926664741,670.7021813025303,148738
2021-11-08,672.9414672851562,679.1825411203424,663.6513018960868,670.7975829646018,1106415
2021-11-09,673.7036743164062,678.3726008548232,670.892792345587,674.275411652287,699660
2021-11-10,673.2272338867188,680.3258839429291,670.845140455546,673.7036525729533,610992
2021-11-11,665.1281127929688,673.6083886268714,661.4120819534368,673.3701792849818,573677
2021-11-12,663.8419189453125,670.3212025195859,662.7937627681026,666.033433633533,611957
2021-11-15,652.6935424804688,661.888445575122,648.3105142169517,657.457728921932,872768
2021-11-16,643.260498046875,656.4573307783822,641.2595627926202,655.0757049330258,1586990
2021-11-17,634.160888671875,643.1652132892397,633.1604210825182,643.0699528165683,1042990
2021-11-18,617.867431640625,636.6859705336527,615.7711777022374,634.5897165952653,1297025
2021-11-22,599.8111572265625,620.0113222068908,594.6181816446748,618.3914869579652,1351293
2021-11-23,610.0065307617188,611.7216264944055,587.4242721710297,599.6682098125298,1384656
2021-11-24,608.4244995117188,619.019540756509,605.3083074678253,613.8419029353818,818901
2021-11-25,598.50048828125,612.1637881710602,596.5349024576864,608.8558196511883,881940
2021-11-26,598.6923217773438,609.8147049364771,592.7955052310958,594.5693139041747,1205132
2021-11-29,585.6522216796875,598.3087649503909,582.6798778268051,594.4734523545551,758513
2021-11-30,592.4600830078125,598.0212759411274,587.186526885796,589.583597850349,773920
2021-12-01,594.8090209960938,602.6234938478804,588.1452121539816,596.3911108566135,840914
2021-12-02,601.3292236328125,603.0551029598614,595.3365464401162,598.3088909187983,438071
2021-12-03,605.6439819335938,613.5543162292144,603.870114281231,604.0618916655732,894301
2021-12-06,599.8428955078125,610.4859235878623,598.5485008531849,606.5546928742078,464471
2021-12-07,606.171142578125,611.5405565828588,601.2331544049214,605.4040917949093,374208
2021-12-08,609.5750122070312,611.2050318088451,604.5411642886877,610.7735474256845,763824
2021-12-09,612.7871704101562,615.3760186398916,609.1915641250343,611.7324826420822,679659
2021-12-10,617.389404296875,622.2794039389713,612.7869828428787,613.7458108920913,758247
2021-12-13,610.91748046875,625.3478348142924,609.8148045045409,623.2384008301126,510374
2021-12-14,612.2597045898438,613.6979468174554,605.9793919003847,611.2529467349608,437440
2021-12-15,604.5410766601562,614.3211343311879,604.0137329448331,613.5540836068797,661266
2021-12-16,601.9044799804688,608.999832982124,597.8294596062482,604.5412578696704,384527
2021-12-17,592.8433837890625,603.102855839262,590.7339503312854,603.102855839262,458446
2021-12-20,567.0509643554688,592.5557685238183,560.1953200000661,592.5557685238183,1167171
2021-12-21,579.1321411132812,583.0633127020167,569.8794270392557,574.3380008722772,526358
2021-12-22,583.447021484375,589.1999912935883,581.4814351706742,583.8305762138833,476042
2021-12-23,595.3364868164062,597.3500027426007,585.8440636849583,587.665860777978,506158
2021-12-24,585.8919677734375,601.1852894732557,582.9675534286116,598.3088048346277,810221
2021-12-27,583.9743041992188,586.8028590970243,577.5981317749823,585.8919606014966,433222
2021-12-28,592.3640747070312,593.1791138240117,585.8919840898776,586.8028826219233,536161
2021-12-29,597.6854858398438,605.9793724957079,595.5281225675093,602.1440600115578,2096368
2021-12-30,593.32275390625,600.9454482005527,590.2065629103955,600.6578115053787,1337169
2021-12-31,610.91748046875,611.9721681997221,595.6241572362409,598.2609350859067,1176049
2022-01-03,611.7802734375,618.3482812069311,609.0955663920076,617.3894530819535,1027873
2022-01-04,610.2461547851562,615.7114866491736,605.2123072697603,614.5608812269243,595552
2022-01-05,608.4722900390625,612.8350047203584,606.1711377079037,610.6776414911465,543269
2022-01-06,607.705322265625,611.5885649041558,600.3223331683585,605.9794431509703,1222060
2022-01-07,603.9659423828125,612.6912561110248,603.1029735427772,611.7324278542001,581774
2022-01-10,609.6228637695312,611.7322971884181,605.0205008242818,607.1299342431687,695224
2022-01-11,608.1846923828125,613.1226808335593,606.9382274747504,609.8147119651521,533868
2022-01-12,605.3560791015625,611.7323091813854,604.2055322343588,611.3967427654878,591558
2022-01-13,616.334716796875,618.5400098148211,604.1096580097067,608.8558690079935,592032
2022-01-14,612.7391967773438,624.0054289965145,610.7736105201479,618.4442367119237,1271804
2022-01-17,630.5733642578125,637.2371731670896,614.3212152046418,615.5676801110131,2541854
2022-01-18,617.24560546875,636.661875,615.56765625,636.661875,1412260
2022-01-19,619.6427001953125,623.9574269278137,611.6844381487,618.4441649918399,851563
2022-01-20,607.0341186523438,622.2795106582562,605.3082395722214,618.9236119104844,862512
2022-01-21,588.8164672851562,605.9795181870063,585.3647086284294,605.9795181870063,1176268
2022-01-24,576.3516235351562,594.4255707178596,571.893107395309,588.8163904795459,1226254
2022-01-25,581.625244140625,584.4058697188136,562.9760798574616,576.9270204161951,1176978
2022-01-27,574.3380126953125,581.7689302218379,568.0097708558051,581.7689302218379,980104
2022-01-28,588.8643798828125,595.9117439526849,577.2625232057935,581.9128752268882,769328
2022-01-31,593.7064819335938,599.2676742461513,591.836755085499,593.5147045733883,538487
2022-02-01,600.0825805664062,607.7052761433507,590.6381465986784,598.4526195120808,1556643
2022-02-02,611.8761596679688,613.5541087997613,602.8152226518449,603.3425663888212,749159
2022-02-03,612.3076171875,616.7182616756286,608.8079296447482,613.649999971327,491024
2022-02-04,604.061767578125,612.2597370050967,600.3703024073726,610.7735649956597,622584
2022-02-07,594.8090209960938,611.1570878140438,591.309333352795,604.0138063734544,806411
2022-02-08,590.254638671875,599.2676474991548,583.9743254305301,594.4735063191615,719404
2022-02-09,596.2953491210938,597.8294510074874,588.6247226446544,594.8571066567614,427741
2022-02-10,594.713134765625,599.5072753119017,591.2133887579536,596.8225683104314,401286
2022-02-11,582.5839233398438,593.8981416053422,580.4265601400665,585.3645482062233,1161718
2022-02-14,553.5315551757812,576.9269886520186,550.5592109121844,576.3516565698092,1354755
2022-02-15,567.3865356445312,568.6809301876825,545.0937820260516,560.9144458843275,1119501
2022-02-16,575.4887084960938,582.0087286779909,569.0645477271624,576.1598999535456,793428
2022-02-17,572.3724975585938,583.9263654999182,570.6945482324445,576.6392946923902,638514
2022-02-18,571.41357421875,580.0430264590868,566.667363782121,571.4615039156415,599725
2022-02-21,569.5440063476562,578.5090274831236,563.8389662967976,566.6675214671125,635990
2022-02-22,557.2230224609375,565.6606987744873,551.997397154438,563.7909721115086,566814
2022-02-23,562.5924682617188,569.4001253379702,557.2230535414836,560.9145188463664,601295
2022-02-24,502.1383361816406,549.8400387646852,498.59066016448605,547.4908979883106,3315136
2022-02-25,530.327880859375,532.1496779404965,512.3978394294357,515.8495977152921,1065463
2022-02-28,537.7587280273438,539.1011108050677,519.828688989979,525.9172241468735,734382
2022-03-02,538.4779663085938,543.2241782429229,527.3555810979677,536.9438643906581,470655
2022-03-03,538.142333984375,545.3814752805207,536.0808299196855,542.1694241792163,403884
2022-03-04,532.3414306640625,538.477896057464,525.6296332348167,535.2658449823595,700492
2022-03-07,525.1502685546875,530.0881991575758,514.8907941000167,527.3076322171178,514419
2022-03-08,534.5946655273438,535.984978159036,515.849585419609,515.849585419609,811009
2022-03-09,541.5940551757812,546.5320435394578,536.0328636301758,540.587297326338,519388
2022-03-10,550.9906616210938,559.4283382769842,546.5320869763419,546.5320869763419,783664
2022-03-11,551.5658569335938,557.9420871197244,546.5799391777722,546.5799391777722,380271
2022-03-14,551.8056030273438,557.0312281748803,546.8196849184811,552.2850171046915,375170
2022-03-15,546.4841918945312,560.866616147275,542.7447381799243,553.3397790083319,612662
2022-03-16,557.7023315429688,559.5240696359564,550.2714145171987,550.7508285188613,445835
2022-03-17,555.8805541992188,566.4755922988307,554.4423121443696,560.914401391191,973110
2022-03-21,556.0723876953125,560.8665283625327,551.661743168135,559.8597705268614,554247
2022-03-22,554.8258666992188,556.4078978460257,546.6278401698175,551.3261209572978,466104
2022-03-23,552.8603515625,564.4622086271991,551.4700974026439,557.9421881606337,732574
2022-03-24,544.6143798828125,552.2370752493497,540.8269970506614,541.6899657797882,531259
2022-03-25,533.3960571289062,547.8264082429804,532.293439933848,547.8264082429804,598263
2022-03-28,519.4931030273438,532.1017171684667,517.7672239851722,528.4101935137538,876632
2022-03-29,517.7672729492188,525.389969505418,516.5687375951696,519.6849295156974,790605
2022-03-30,514.746826171875,522.3695210357996,513.692138703351,520.643642213569,1217239
2022-03-31,514.3154907226562,519.2534210393433,512.206056892762,515.8495924959076,809990
2022-04-01,535.3616943359375,536.8479248422747,514.9865953799465,516.3769079543302,849068
2022-04-04,542.5050048828125,545.0938528276009,535.0740860447933,542.4570751754005,859172
2022-04-05,553.3876953125,556.1203321564471,544.6623239532612,545.5732224086524,660075
2022-04-06,550.6549682617188,555.8805931314351,544.7582105371771,552.2849877424867,463641
2022-04-07,547.634765625,557.3668370221991,545.6211912336194,551.3262308925185,424457
2022-04-08,550.2235717773438,553.052126839461,548.4976926194827,549.4085911679248,274450
2022-04-11,551.8056030273438,556.0244703168951,549.6961693825681,551.326188949996,451158
2022-04-12,545.0938110351562,551.8056081807078,539.3408420532548,551.8056081807078,427139
2022-04-13,546.2445068359375,550.8468710778325,544.3747799032888,548.4018705607855,265701
2022-04-18,545.0459594726562,548.401858526555,535.7932429580128,544.3747679574295,316615
2022-04-19,536.3204956054688,560.3871169836835,530.040183005732,545.5732105464739,746926
2022-04-20,538.4299926757812,545.0938607250636,534.2591131925826,536.9438205910916,351057
2022-04-21,547.2991943359375,549.6962651402489,539.916204554211,539.916204554211,456136
2022-04-22,546.2445068359375,551.5659923194484,540.5394666146702,547.9703861113686,482030
2022-04-25,533.6836547851562,541.6419742026624,527.4992608477178,541.6419742026624,559234
2022-04-26,540.6832275390625,545.0938137045622,535.6013914290484,537.902602441969,602125
2022-04-27,532.5810546875,540.6831634541581,529.7525002216913,536.9437106319405,571709
2022-04-28,537.9984741210938,539.8202710913948,533.3961105125044,539.8202710913948,319064
2022-04-29,539.3408813476562,546.3882454550399,537.3752951734132,539.8202954644097,380408
2022-05-02,531.2387084960938,537.3273021750332,528.6978490899238,536.9437475179164,222903
2022-05-04,520.2601928710938,536.8958983723027,517.8151925012426,532.1496867589251,460242
2022-05-05,521.3627319335938,533.0604453936048,519.0615212941033,525.821305601775,327979
2022-05-06,508.56256103515625,519.0616842532038,506.2613496732019,517.767289438502,532944
2022-05-09,499.2618713378906,508.5625168784121,493.79653871946203,508.5625168784121,514607
2022-05-10,492.31036376953125,506.93249419896455,490.92005113900785,499.26186839991755,563692
2022-05-11,489.2420959472656,494.7553581749908,477.4964503316772,491.15975237430047,594549
2022-05-12,479.5100402832031,483.7288789650654,473.1817676298509,483.7288789650654,507033
2022-05-13,485.8382263183594,494.0841248468676,481.4276110577611,482.33848022673646,400013
2022-05-16,494.7073974609375,496.0977099878401,485.167045629974,489.67354965548816,237764
2022-05-17,500.5562438964844,501.70684942665764,490.96796201542065,492.9335480965931,353541
2022-05-18,498.9742431640625,509.42543594336627,494.8033051761365,503.3848296915144,345311
2022-05-19,492.8855895996094,496.62504272367454,487.13262080703214,492.3582458314014,250634
2022-05-20,507.3640441894531,508.51459139025224,495.5704086811196,495.5704086811196,392340
2022-05-23,477.688232421875,500.8438988948995,476.3458495007299,494.7553630875017,1759193
2022-05-24,469.6340026855469,483.201444027508,466.2301745551929,479.4140612392729,1015573
2022-05-25,465.1275329589844,475.09933968542674,463.5934020946596,474.428148288187,441586
2022-05-26,471.88726806640625,473.5652173285369,454.5324727030038,465.03165264763794,723413
2022-05-27,475.48284912109375,482.29053448594067,473.8528589071322,476.5375658837227,346858
2022-05-30,483.3453674316406,485.16713540802414,477.7362158439684,479.36623571085386,420698
2022-05-31,481.6673583984375,489.9612165842851,480.90027827177363,484.97529817487185,578453
2022-06-01,482.0029602050781,488.0435663155395,479.7976377318555,484.06443503572035,362247
2022-06-02,486.173828125,486.98883794893186,481.33175740929255,482.29058561130313,350829
2022-06-03,480.2770690917969,489.29004887437856,479.4141295109005,488.13947252022217,313562
2022-06-06,482.1947021484375,483.00971198117463,473.8529142574911,480.27704572369834,304007
2022-06-07,478.7428894042969,483.7288075492899,475.14728379813266,482.2905653068242,234108
2022-06-08,475.00347900390625,481.28382119886226,471.35994358995606,481.23586223274117,299893
2022-06-09,477.4005432128906,478.45526005923193,472.7981796702734,475.051431737204,138881
2022-06-10,473.6611328125,477.3526272504074,471.8393650769826,474.57203131081604,247509
2022-06-13,461.3881530761719,471.50377913455145,458.7034164924021,469.8258297426135,371744
2022-06-14,461.91546630859375,471.3119705767986,455.49130592896927,455.49130592896927,359966
2022-06-15,459.56634521484375,467.189041120225,458.6075170134682,466.1822832132265,272253
2022-06-16,443.8894958496094,466.7575234113689,441.92388062041226,464.9837147743175,643410
2022-06-17,442.4033203125,447.96454136235315,436.6983101477118,442.0197948893308,710385
2022-06-20,426.9661560058594,443.93742566779906,420.0146520402189,443.7456483367157,537471
2022-06-21,445.3757019042969,446.7180555411288,426.6785518781746,431.4247632046361,410884
2022-06-22,434.0135803222656,444.89628628070847,430.7535702836385,444.89628628070847,339238
2022-06-23,439.3350830078125,440.102133846018,430.51385206288035,436.1709324627088,334067
2022-06-24,446.9098205566406,447.96453740687855,440.53361901177186,441.0130331017787,256035
2022-06-27,450.64923095703125,456.4021998628657,448.73157465508643,455.63514904653294,383266
2022-06-28,451.7998962402344,453.0942910064752,447.1016142697421,450.07398778338506,262573
2022-06-29,447.9165954589844,450.64926172806906,445.0880697771474,448.73160529518367,316138
2022-06-30,439.8144836425781,449.6904018726496,438.9515148996038,447.9645229089268,356032
2022-07-01,449.8342590332031,452.27928858061705,437.27360334617435,440.1980470094205,438273
2022-07-04,451.89569091796875,453.23807372357305,445.2797826006715,449.8342162680945,417911
2022-07-05,440.9171142578125,455.29953597377175,439.6226904511538,453.9571824658379,451956
2022-07-06,446.9098205566406,448.49188120144055,438.2803669365167,441.06096280633386,507766
2022-07-07,451.41632080078125,453.8613503538149,447.77278521652767,448.827502126006,369497
2022-07-08,446.8618469238281,461.10045078190814,445.1838976638786,453.1901185564318,1223961
2022-07-11,452.423095703125,454.8201662226275,440.19803605366224,443.9374602118632,705954
2022-07-12,446.9577331542969,452.9504090500187,443.64979361652604,452.9504090500187,589209
2022-07-13,448.68365478515625,449.73834236544957,445.13597884436365,447.77275631732437,279741
2022-07-14,446.57427978515625,453.23814816057876,443.6019062091883,449.7863604356197,351656
2022-07-15,448.9712829589844,451.32042363993685,446.3345055363742,449.30687866499375,175751
2022-07-18,459.6622314453125,463.1140188041502,450.9848479734072,450.9848479734072,683455
2022-07-19,458.5116271972656,464.0728186920225,455.4912951543262,459.66220340595015,544044
2022-07-20,456.6419372558594,464.0728559198655,454.96398788011606,462.15519949044455,348197
2022-07-21,462.25103759765625,463.9289867898456,454.58041271907615,458.2719067941151,434782
2022-07-22,454.8680725097656,465.9904849998446,451.60806262330624,462.63458644531903,334785
2022-07-25,448.7795104980469,456.25838773461976,444.36892435212195,454.86807519224334,492038
2022-07-26,446.9098205566406,450.45746726602323,445.42361932095093,449.1630726318958,318460
2022-07-27,457.8404846191406,459.6622524229936,442.4992327784992,447.0057372111339,479485
2022-07-28,460.1920471191406,463.21551589112596,457.36052741528056,459.7601104552348,284690
2022-07-29,472.23797607421875,475.02148674150203,462.49567409283367,463.6954656987133,698564
2022-08-01,481.4523620605469,483.08406100370433,473.2457702320288,476.1252699700802,768073
2022-08-02,485.8196105957031,489.0350579538553,481.02044417809907,483.22807830526926,674244
2022-08-03,485.483642578125,493.7382436178206,481.884267916983,487.59528742937607,815953
2022-08-04,485.0517578125,489.5149767420851,476.2692890881318,486.251549422162,347756
2022-08-05,484.3318786621094,489.03505587299173,482.89212874295436,485.6756393949633,314680
2022-08-08,489.9468994140625,500.45708533057325,487.6432761560204,488.5551294699776,1946238
2022-08-10,487.499267578125,493.11429755462206,483.1800182564787,492.394422667681,569736
2022-08-11,494.8899841308594,496.08977565424055,489.3229631790846,491.8185646978598,485488
2022-08-12,493.5462646484375,496.6657226842759,491.53057969052185,495.2739527669567,272615
2022-08-16,501.89691162109375,503.9125383410251,493.69028912981724,495.75395438693226,836297
2022-08-17,498.1535339355469,505.01636616982563,491.386720191289,503.91253432786533,447963
2022-08-18,502.4247131347656,503.864462971669,495.5139022009152,501.08092318689415,315317
2022-08-19,494.7940673828125,504.7763571611142,493.1143591036274,503.9124837555317,308763
2022-08-22,481.644287109375,494.74603369739833,480.87643226757774,494.314097041522,343196
2022-08-23,490.18682861328125,494.26611972706706,477.66098773587987,479.91660162185957,627893
2022-08-24,491.00274658203125,494.7941000938406,487.06745321549266,487.5953498499923,340742
2022-08-25,497.04962158203125,502.90463951598116,492.8743704073356,492.8743704073356,514667
2022-08-26,496.1378479003906,505.5921823137389,495.2739745114177,495.70591120590416,518593
2022-08-29,486.4435119628906,489.0350736281752,479.7246787628961,484.71582371389303,376831
2022-08-30,488.6990966796875,493.83421046022596,487.69128347709545,488.9870642317041,324666
2022-09-01,487.499267578125,494.31408903285717,483.7559240243884,489.46694317750104,303333
2022-09-02,489.5629577636719,494.3141442650705,487.5953112362249,489.5149778158951,363191
2022-09-05,517.8300170898438,519.7017035671234,489.61092655813326,492.3944370103611,2943895
2022-09-06,517.5420532226562,525.0287401775793,513.0308256397004,523.1090738515186,1486891
2022-09-07,515.4304809570312,523.0611673918253,511.7831261418344,516.1503559304349,598338
2022-09-08,515.1904296875,520.5174918129214,511.59105546984165,519.2697204675128,390487
