Date,Close,High,Low,Open,Volume
2020-03-09,45.599998474121094,48.0,45.25,46.79999923706055,311390
2020-03-11,45.95000076293945,47.45000076293945,45.04999923706055,45.599998474121094,194167
2020-03-12,38.45000076293945,45.0,36.79999923706055,41.79999923706055,1906089
2020-03-13,36.95000076293945,43.900001525878906,30.850000381469727,34.20000076293945,970385
2020-03-16,36.900001525878906,38.099998474121094,34.95000076293945,36.150001525878906,1205260
2020-03-17,36.20000076293945,38.70000076293945,35.29999923706055,36.900001525878906,263005
2020-03-18,34.54999923706055,38.0,32.20000076293945,36.29999923706055,1161148
2020-03-19,30.899999618530273,34.20000076293945,29.75,34.0,766792
2020-03-20,31.049999237060547,32.95000076293945,28.75,31.0,1240591
2020-03-23,26.149999618530273,29.75,25.200000762939453,29.75,300420
2020-03-24,23.549999237060547,28.0,23.549999237060547,28.0,493169
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,771076
2020-03-26,23.149999618530273,24.049999237060547,21.899999618530273,22.350000381469727,1912723
2020-03-27,23.200000762939453,25.0,23.0,24.0,1773643
2020-03-30,21.75,23.5,21.600000381469727,23.200000762939453,552412
2020-03-31,22.0,23.399999618530273,21.0,22.700000762939453,547491
2020-04-01,21.75,22.899999618530273,21.5,22.899999618530273,366771
2020-04-03,20.0,22.399999618530273,19.899999618530273,22.200000762939453,954647
2020-04-07,18.0,21.450000762939453,18.0,21.450000762939453,4755052
2020-04-08,17.850000381469727,18.850000381469727,17.25,18.0,3721031
2020-04-09,17.899999618530273,18.600000381469727,17.5,18.25,2044080
2020-04-13,17.850000381469727,18.200000762939453,17.5,18.200000762939453,1751041
2020-04-15,17.649999618530273,18.0,17.5,17.600000381469727,2381757
2020-04-16,17.5,17.799999237060547,17.399999618530273,17.75,2191306
2020-04-17,18.100000381469727,18.350000381469727,17.75,18.0,3901586
2020-04-20,18.950000762939453,19.0,18.049999237060547,19.0,8848991
2020-04-21,18.049999237060547,18.75,18.049999237060547,18.75,3032475
2020-04-22,17.350000381469727,17.899999618530273,17.149999618530273,17.600000381469727,3290058
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,2404918
2020-04-24,17.75,18.200000762939453,17.399999618530273,18.200000762939453,2072378
2020-04-27,18.049999237060547,18.600000381469727,17.5,18.0,2344127
2020-04-28,17.700000762939453,18.100000381469727,17.600000381469727,18.049999237060547,1406869
2020-04-29,17.700000762939453,18.0,17.600000381469727,17.799999237060547,1357056
2020-04-30,17.600000381469727,18.049999237060547,17.5,18.0,2029250
2020-05-04,17.450000762939453,17.700000762939453,17.350000381469727,17.399999618530273,1478350
2020-05-05,16.899999618530273,17.799999237060547,16.799999237060547,17.600000381469727,1657879
2020-05-06,16.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727,2323979
2020-05-07,16.899999618530273,16.899999618530273,16.049999237060547,16.25,2015185
2020-05-08,17.049999237060547,17.649999618530273,17.0,17.649999618530273,913668
2020-05-11,16.649999618530273,17.549999237060547,16.5,17.549999237060547,941297
2020-05-12,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453,803656
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725
2020-05-14,16.75,17.0,16.600000381469727,16.899999618530273,1126775
2020-05-15,16.700000762939453,17.0,16.299999237060547,16.950000762939453,2289866
2020-05-18,15.899999618530273,16.5,15.899999618530273,16.299999237060547,1487934
2020-05-19,15.149999618530273,15.800000190734863,15.149999618530273,15.600000381469727,1784207
2020-05-20,14.399999618530273,15.100000381469727,14.399999618530273,14.649999618530273,4531031
2020-05-21,15.100000381469727,15.100000381469727,14.050000190734863,14.399999618530273,16321036
2020-05-22,15.850000381469727,15.850000381469727,15.5,15.850000381469727,2638389
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576
2020-05-28,18.25,18.25,17.950000762939453,18.25,2821514
2020-05-29,18.0,19.149999618530273,17.649999618530273,19.100000381469727,9754149
2020-06-01,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,5865218
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570
2020-06-03,20.75,20.75,20.75,20.75,5325167
2020-06-04,21.75,21.75,21.75,21.75,783078
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234
2020-06-12,28.950000762939453,28.950000762939453,26.25,27.0,17454482
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440
2020-06-16,28.850000381469727,31.850000381469727,28.850000381469727,31.399999618530273,13362610
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822
2020-06-19,25.75,27.0,25.049999237060547,26.100000381469727,6244526
2020-06-22,25.950000762939453,27.0,25.100000381469727,26.5,8329531
2020-06-23,26.200000762939453,26.350000381469727,25.600000381469727,25.950000762939453,2466007
2020-06-24,25.549999237060547,26.549999237060547,25.450000762939453,26.5,2321304
2020-06-25,24.399999618530273,25.450000762939453,24.299999237060547,25.049999237060547,2430475
2020-06-26,24.5,25.600000381469727,24.200000762939453,24.899999618530273,4425964
2020-06-29,23.350000381469727,25.049999237060547,23.299999237060547,24.950000762939453,2935165
2020-06-30,22.799999237060547,24.5,22.5,23.850000381469727,42688897
2020-07-01,23.5,23.899999618530273,22.850000381469727,23.899999618530273,5505683
2020-07-02,23.5,24.399999618530273,23.200000762939453,23.5,2096199
2020-07-03,23.649999618530273,24.200000762939453,23.299999237060547,23.899999618530273,1472483
2020-07-06,23.649999618530273,24.299999237060547,23.600000381469727,24.25,2118815
2020-07-07,24.799999237060547,24.799999237060547,24.200000762939453,24.700000762939453,3633386
2020-07-08,26.0,26.0,26.0,26.0,601315
2020-07-09,25.649999618530273,27.299999237060547,25.049999237060547,27.299999237060547,9316714
2020-07-10,24.850000381469727,25.5,24.5,25.5,1847821
2020-07-13,24.25,25.200000762939453,24.200000762939453,24.799999237060547,945033
2020-07-14,23.75,24.5,23.5,24.25,959274
2020-07-15,24.799999237060547,24.899999618530273,24.299999237060547,24.5,2342391
2020-07-16,24.600000381469727,25.850000381469727,23.850000381469727,24.5,1024450
2020-07-17,24.399999618530273,24.899999618530273,24.149999618530273,24.600000381469727,899411
2020-07-20,24.049999237060547,24.700000762939453,23.899999618530273,24.5,976087
2020-07-21,24.399999618530273,24.850000381469727,24.149999618530273,24.399999618530273,997766
2020-07-22,24.049999237060547,24.600000381469727,23.950000762939453,24.600000381469727,817182
2020-07-23,24.299999237060547,25.25,23.850000381469727,24.100000381469727,3068286
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575
2020-07-27,23.549999237060547,24.299999237060547,23.200000762939453,24.200000762939453,788451
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641
2020-07-29,23.75,24.200000762939453,23.399999618530273,23.600000381469727,1040007
2020-07-30,23.549999237060547,24.0,23.5,23.5,589255
2020-07-31,23.600000381469727,24.25,23.049999237060547,23.549999237060547,1083900
2020-08-03,23.100000381469727,23.5,23.0,23.5,808132
2020-08-04,23.649999618530273,24.100000381469727,23.100000381469727,23.25,851670
2020-08-05,23.649999618530273,24.100000381469727,23.299999237060547,23.899999618530273,605101
2020-08-06,23.850000381469727,24.25,23.649999618530273,24.0,973026
2020-08-07,23.799999237060547,24.0,23.600000381469727,24.0,755643
2020-08-10,24.350000381469727,24.799999237060547,23.649999618530273,23.75,1134032
2020-08-11,26.75,26.75,24.799999237060547,24.850000381469727,4282550
2020-08-12,29.399999618530273,29.399999618530273,26.700000762939453,27.75,9190547
2020-08-13,32.29999923706055,32.29999923706055,30.700000762939453,31.75,5039726
2020-08-14,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,8352319
2020-08-17,29.200000762939453,30.0,29.200000762939453,29.350000381469727,873730
2020-08-18,29.649999618530273,30.0,27.799999237060547,28.299999237060547,4307189
2020-08-19,29.799999237060547,30.700000762939453,29.5,29.649999618530273,2130314
2020-08-20,31.25,31.25,29.799999237060547,29.799999237060547,4020946
2020-08-21,31.350000381469727,32.45000076293945,31.100000381469727,31.5,3322960
2020-08-24,31.0,32.5,30.5,32.20000076293945,2498397
2020-08-25,30.299999237060547,31.5,30.0,31.200000762939453,1775212
2020-08-26,30.75,31.25,30.200000762939453,30.75,1390028
2020-08-27,30.0,31.399999618530273,29.549999237060547,30.950000762939453,2365798
2020-08-28,29.950000762939453,30.399999618530273,29.899999618530273,30.399999618530273,3107921
2020-08-31,28.5,31.399999618530273,28.5,31.399999618530273,2579071
2020-09-01,28.0,29.5,27.649999618530273,29.0,1801943
2020-09-02,28.0,28.700000762939453,27.649999618530273,28.5,1028913
2020-09-03,28.0,28.5,27.899999618530273,28.350000381469727,1222293
2020-09-04,27.950000762939453,28.200000762939453,27.149999618530273,27.5,772922
2020-09-07,27.799999237060547,28.100000381469727,27.100000381469727,27.549999237060547,794897
2020-09-08,27.100000381469727,27.899999618530273,27.0,27.5,890598
2020-09-09,27.799999237060547,28.399999618530273,25.75,26.5,1304563
2020-09-10,27.850000381469727,28.450000762939453,27.450000762939453,28.200000762939453,615435
2020-09-11,28.149999618530273,28.299999237060547,27.049999237060547,28.25,621000
2020-09-14,29.549999237060547,29.549999237060547,28.350000381469727,28.75,996730
2020-09-15,28.700000762939453,29.549999237060547,28.450000762939453,29.549999237060547,1529545
2020-09-16,29.0,29.200000762939453,28.350000381469727,29.200000762939453,776785
2020-09-17,28.75,29.0,28.450000762939453,29.0,477346
2020-09-18,28.299999237060547,29.100000381469727,28.049999237060547,29.100000381469727,584583
2020-09-21,26.950000762939453,28.450000762939453,26.899999618530273,28.399999618530273,886798
2020-09-22,26.0,27.299999237060547,25.649999618530273,26.950000762939453,987820
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.25,431509
2020-09-24,26.799999237060547,27.799999237060547,25.299999237060547,25.350000381469727,1398163
2020-09-25,27.149999618530273,27.799999237060547,26.0,27.799999237060547,890570
2020-09-28,28.5,28.5,27.350000381469727,27.5,1284424
2020-09-29,28.149999618530273,28.75,27.700000762939453,28.700000762939453,1289997
2020-09-30,27.899999618530273,28.450000762939453,27.649999618530273,28.149999618530273,297230
2020-10-01,28.399999618530273,29.25,27.450000762939453,28.450000762939453,1209572
2020-10-05,28.700000762939453,29.100000381469727,28.5,28.950000762939453,838638
2020-10-06,28.0,29.0,27.799999237060547,28.899999618530273,551795
2020-10-07,27.75,28.299999237060547,27.100000381469727,28.25,487473
2020-10-08,27.399999618530273,28.25,27.350000381469727,28.0,499812
2020-10-09,27.649999618530273,27.850000381469727,27.100000381469727,27.850000381469727,340348
2020-10-12,26.350000381469727,28.0,26.149999618530273,27.600000381469727,1001666
2020-10-13,26.100000381469727,26.75,25.950000762939453,26.5,595362
2020-10-14,28.450000762939453,28.700000762939453,26.25,26.399999618530273,1432882
2020-10-15,27.299999237060547,28.299999237060547,27.049999237060547,27.899999618530273,787293
2020-10-16,27.450000762939453,27.799999237060547,26.200000762939453,27.350000381469727,627706
2020-10-19,27.200000762939453,28.0,26.950000762939453,28.0,395450
2020-10-20,27.25,27.450000762939453,26.899999618530273,27.0,295444
2020-10-21,27.399999618530273,27.75,27.0,27.25,437641
2020-10-22,27.350000381469727,27.600000381469727,27.100000381469727,27.600000381469727,281649
2020-10-23,28.100000381469727,28.399999618530273,27.649999618530273,27.799999237060547,905558
2020-10-26,28.75,29.149999618530273,28.0,28.5,1068174
2020-10-27,28.5,29.450000762939453,28.149999618530273,28.649999618530273,804150
2020-10-28,27.75,28.75,27.5,28.5,428688
2020-10-29,27.25,27.700000762939453,26.950000762939453,27.350000381469727,458448
2020-10-30,27.0,27.850000381469727,26.649999618530273,27.649999618530273,532781
2020-11-02,27.149999618530273,27.5,26.850000381469727,27.399999618530273,516195
2020-11-03,27.149999618530273,27.5,27.100000381469727,27.200000762939453,345673
2020-11-04,27.549999237060547,27.950000762939453,27.200000762939453,27.200000762939453,342822
2020-11-05,27.350000381469727,28.0,27.0,28.0,540179
2020-11-06,27.600000381469727,28.0,27.25,27.75,1401683
2020-11-09,28.100000381469727,28.700000762939453,27.25,27.700000762939453,780124
2020-11-10,30.899999618530273,30.899999618530273,29.200000762939453,30.049999237060547,4799181
2020-11-11,29.850000381469727,31.450000762939453,29.200000762939453,31.399999618530273,3170543
2020-11-12,30.600000381469727,31.299999237060547,29.700000762939453,29.899999618530273,3225414
2020-11-13,30.5,30.950000762939453,29.899999618530273,30.899999618530273,1311893
2020-11-14,30.600000381469727,31.350000381469727,30.450000762939453,31.350000381469727,395204
2020-11-17,31.799999237060547,32.0,30.75,31.299999237060547,2690463
2020-11-18,32.20000076293945,32.349998474121094,30.799999237060547,31.5,2248831
2020-11-19,35.099998474121094,35.400001525878906,32.29999923706055,32.5,10101760
2020-11-20,33.0,35.400001525878906,32.650001525878906,35.400001525878906,3218465
2020-11-23,31.700000762939453,33.900001525878906,30.75,33.0,2761763
2020-11-24,32.70000076293945,33.0,31.799999237060547,31.899999618530273,1667003
2020-11-25,32.5,33.5,32.150001525878906,33.25,1436375
2020-11-26,32.400001525878906,33.349998474121094,31.899999618530273,32.650001525878906,2311813
2020-11-27,33.349998474121094,33.79999923706055,32.0,32.099998474121094,2132575
2020-12-01,36.29999923706055,36.650001525878906,33.54999923706055,34.0,9019357
2020-12-02,37.900001525878906,39.900001525878906,36.400001525878906,36.70000076293945,9980882
2020-12-03,38.900001525878906,39.70000076293945,37.95000076293945,38.400001525878906,3828330
2020-12-04,39.25,39.849998474121094,38.20000076293945,39.79999923706055,2054797
2020-12-07,44.54999923706055,45.349998474121094,39.5,40.599998474121094,7603524
2020-12-08,47.0,49.5,43.29999923706055,45.70000076293945,7862804
2020-12-09,45.20000076293945,48.0,45.0,47.95000076293945,2621350
2020-12-10,43.650001525878906,45.0,41.70000076293945,45.0,2193587
2020-12-11,44.400001525878906,45.45000076293945,43.0,43.650001525878906,1472372
2020-12-14,44.150001525878906,45.45000076293945,43.5,45.150001525878906,1343058
2020-12-15,43.349998474121094,44.54999923706055,43.0,44.54999923706055,1224950
2020-12-16,43.29999923706055,43.900001525878906,43.20000076293945,43.5,812742
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,1416508
2020-12-18,41.849998474121094,44.349998474121094,39.650001525878906,43.599998474121094,39587777
2020-12-21,38.599998474121094,43.45000076293945,36.400001525878906,43.099998474121094,7350068
2020-12-22,39.75,40.20000076293945,35.75,37.04999923706055,5438030
2020-12-23,41.599998474121094,41.900001525878906,39.25,40.099998474121094,3372900
2020-12-24,39.5,42.54999923706055,38.5,42.0,4118618
2020-12-28,40.04999923706055,41.04999923706055,39.54999923706055,40.70000076293945,2060416
2020-12-29,40.75,41.20000076293945,39.79999923706055,40.70000076293945,1995189
2020-12-30,40.29999923706055,40.900001525878906,39.599998474121094,40.75,1327542
2020-12-31,40.25,40.599998474121094,39.95000076293945,40.29999923706055,787299
2021-01-01,41.75,42.70000076293945,40.150001525878906,40.45000076293945,3096391
2021-01-04,44.70000076293945,45.349998474121094,41.79999923706055,43.0,7369656
2021-01-05,44.25,44.599998474121094,43.0,43.04999923706055,2662135
2021-01-06,43.45000076293945,45.0,42.79999923706055,44.25,2293235
2021-01-07,43.20000076293945,44.5,43.0,43.650001525878906,1143238
2021-01-08,42.79999923706055,43.599998474121094,42.400001525878906,43.45000076293945,1388080
2021-01-11,41.79999923706055,45.0,40.95000076293945,43.04999923706055,1682558
2021-01-12,41.75,42.20000076293945,41.400001525878906,42.20000076293945,853045
2021-01-13,41.150001525878906,42.0,40.5,41.75,1812949
2021-01-14,40.849998474121094,41.650001525878906,40.54999923706055,41.5,1302092
2021-01-15,40.79999923706055,41.400001525878906,40.54999923706055,41.400001525878906,585839
2021-01-18,40.20000076293945,41.0,39.79999923706055,40.79999923706055,776309
2021-01-19,40.599998474121094,41.0,40.29999923706055,40.349998474121094,684565
2021-01-20,40.79999923706055,41.349998474121094,40.5,41.349998474121094,678756
2021-01-21,41.0,41.20000076293945,40.650001525878906,41.20000076293945,1427867
2021-01-22,40.25,41.20000076293945,40.0,40.599998474121094,1126383
2021-01-25,40.70000076293945,41.599998474121094,40.20000076293945,40.5,1304894
2021-01-27,40.04999923706055,40.79999923706055,39.75,40.70000076293945,1069595
2021-01-28,40.650001525878906,40.95000076293945,39.20000076293945,40.20000076293945,1100577
2021-01-29,41.400001525878906,41.75,41.0,41.75,754618
2021-02-01,41.25,42.29999923706055,41.04999923706055,41.400001525878906,1177996
2021-02-02,41.150001525878906,41.900001525878906,40.70000076293945,41.400001525878906,1091476
2021-02-03,41.25,41.650001525878906,41.0,41.0,595788
2021-02-04,42.54999923706055,43.900001525878906,41.349998474121094,41.650001525878906,3911494
2021-02-05,43.0,43.400001525878906,42.25,43.349998474121094,1518510
2021-02-08,43.04999923706055,43.45000076293945,42.099998474121094,43.45000076293945,1167775
2021-02-09,42.29999923706055,43.400001525878906,42.20000076293945,43.349998474121094,701279
2021-02-10,41.400001525878906,42.54999923706055,41.20000076293945,42.29999923706055,1018952
2021-02-11,41.45000076293945,42.099998474121094,41.0,41.0,676848
2021-02-12,41.900001525878906,42.349998474121094,41.45000076293945,41.54999923706055,934817
2021-02-15,43.75,44.54999923706055,42.20000076293945,42.45000076293945,5982403
2021-02-16,43.95000076293945,45.45000076293945,43.29999923706055,45.25,2725455
2021-02-17,43.0,43.79999923706055,42.5,43.75,1195433
2021-02-18,42.54999923706055,43.599998474121094,42.5,43.599998474121094,862992
2021-02-19,41.900001525878906,43.29999923706055,41.5,42.95000076293945,1420532
2021-02-22,40.400001525878906,42.0,40.20000076293945,42.0,1785724
2021-02-23,40.150001525878906,42.099998474121094,40.0,42.099998474121094,1536476
2021-02-24,40.54999923706055,41.29999923706055,40.04999923706055,40.29999923706055,543904
2021-02-25,41.04999923706055,41.5,40.599998474121094,41.45000076293945,1137945
2021-02-26,40.849998474121094,41.45000076293945,39.95000076293945,41.04999923706055,2035239
2021-03-01,40.650001525878906,41.45000076293945,40.5,40.849998474121094,743770
2021-03-02,40.54999923706055,41.0,40.20000076293945,41.0,900680
2021-03-03,41.150001525878906,41.45000076293945,40.54999923706055,40.650001525878906,1438462
2021-03-04,42.650001525878906,43.900001525878906,40.650001525878906,40.79999923706055,7373957
2021-03-05,43.099998474121094,44.849998474121094,42.650001525878906,43.70000076293945,3068667
2021-03-08,42.54999923706055,43.900001525878906,42.400001525878906,43.54999923706055,1332986
2021-03-09,41.849998474121094,43.650001525878906,41.599998474121094,43.400001525878906,1589521
2021-03-10,41.900001525878906,42.75,41.79999923706055,42.150001525878906,705108
2021-03-12,41.04999923706055,42.25,40.70000076293945,42.04999923706055,1071115
2021-03-15,40.04999923706055,41.400001525878906,39.599998474121094,41.400001525878906,1403611
2021-03-16,39.5,40.400001525878906,39.29999923706055,40.099998474121094,1180764
2021-03-17,38.099998474121094,39.75,37.79999923706055,39.54999923706055,1316155
2021-03-18,36.54999923706055,38.79999923706055,35.900001525878906,38.599998474121094,1460886
2021-03-19,36.0,37.849998474121094,34.5,36.0,2431468
2021-03-22,38.75,39.400001525878906,35.54999923706055,36.099998474121094,2783653
2021-03-23,39.20000076293945,40.45000076293945,38.79999923706055,38.900001525878906,1692094
2021-03-24,37.5,38.95000076293945,37.0,38.95000076293945,1240485
2021-03-25,36.45000076293945,37.5,35.349998474121094,37.45000076293945,1305469
2021-03-26,36.75,38.0,36.25,36.599998474121094,573066
2021-03-30,35.70000076293945,37.900001525878906,35.25,36.5,992587
2021-03-31,37.0,38.54999923706055,35.400001525878906,35.95000076293945,2126554
2021-04-01,37.79999923706055,38.400001525878906,37.45000076293945,37.5,495293
2021-04-05,35.54999923706055,37.5,35.0,37.099998474121094,1796124
2021-04-06,35.0,36.150001525878906,34.849998474121094,35.45000076293945,1268592
2021-04-07,35.349998474121094,35.900001525878906,34.900001525878906,35.29999923706055,1154548
2021-04-08,35.45000076293945,36.0,35.099998474121094,35.900001525878906,2000521
2021-04-09,35.0,35.75,34.849998474121094,35.75,725433
2021-04-12,32.0,34.5,31.799999237060547,34.0,2143226
2021-04-13,31.950000762939453,32.900001525878906,31.5,32.20000076293945,2071177
2021-04-15,30.049999237060547,32.45000076293945,29.549999237060547,32.45000076293945,3027416
2021-04-16,29.899999618530273,30.600000381469727,29.75,30.25,1824815
2021-04-19,28.600000381469727,29.5,27.0,29.5,2622499
2021-04-20,30.049999237060547,30.950000762939453,29.299999237060547,29.950000762939453,2037559
2021-04-22,30.100000381469727,30.850000381469727,29.25,29.549999237060547,1046657
2021-04-23,32.0,32.5,30.0,30.0,2946168
2021-04-26,36.20000076293945,37.5,32.5,32.650001525878906,5546294
2021-04-27,36.349998474121094,38.0,35.400001525878906,36.79999923706055,4295777
2021-04-28,35.400001525878906,36.5,35.20000076293945,36.349998474121094,1277572
2021-04-29,35.0,36.0,33.79999923706055,36.0,806211
2021-04-30,35.400001525878906,36.599998474121094,34.04999923706055,34.400001525878906,1038983
2021-05-03,35.20000076293945,35.45000076293945,34.099998474121094,35.29999923706055,652894
2021-05-04,35.95000076293945,36.5,35.20000076293945,35.400001525878906,874505
2021-05-05,35.5,36.5,35.0,36.099998474121094,649475
2021-05-06,35.54999923706055,35.95000076293945,35.0,35.849998474121094,567749
2021-05-07,35.349998474121094,36.0,35.25,35.95000076293945,398186
2021-05-10,35.79999923706055,36.20000076293945,35.20000076293945,35.54999923706055,730955
2021-05-11,38.04999923706055,38.400001525878906,35.349998474121094,35.70000076293945,3606935
2021-05-12,38.099998474121094,38.75,37.900001525878906,38.5,1423287
2021-05-14,38.29999923706055,38.95000076293945,37.849998474121094,38.150001525878906,1352916
2021-05-17,38.29999923706055,38.849998474121094,38.0,38.400001525878906,834802
2021-05-18,39.900001525878906,40.95000076293945,38.29999923706055,38.400001525878906,5438963
2021-05-19,40.849998474121094,42.5,39.5,40.25,5370426
2021-05-20,40.20000076293945,41.349998474121094,40.04999923706055,41.349998474121094,948706
2021-05-21,40.349998474121094,41.0,40.099998474121094,40.29999923706055,1106772
2021-05-24,41.0,42.150001525878906,40.54999923706055,40.75,3194055
2021-05-25,41.70000076293945,42.79999923706055,40.70000076293945,41.20000076293945,7851764
2021-05-26,41.25,43.0,41.20000076293945,42.20000076293945,5253779
2021-05-27,42.29999923706055,42.95000076293945,40.849998474121094,41.5,6857954
2021-05-28,41.650001525878906,42.849998474121094,41.04999923706055,42.599998474121094,2654282
2021-05-31,41.79999923706055,42.599998474121094,41.099998474121094,42.0,2775755
2021-06-01,41.349998474121094,42.20000076293945,41.20000076293945,42.0,1863536
2021-06-02,42.849998474121094,42.95000076293945,41.349998474121094,41.70000076293945,4232957
2021-06-03,42.95000076293945,43.70000076293945,42.5,43.0,4541319
2021-06-04,44.45000076293945,45.0,43.04999923706055,43.04999923706055,10317930
2021-06-07,45.45000076293945,46.400001525878906,44.54999923706055,44.900001525878906,6961366
2021-06-08,44.900001525878906,46.54999923706055,43.599998474121094,46.0,4204653
2021-06-09,42.650001525878906,45.20000076293945,41.5,45.0,4085911
2021-06-10,43.54999923706055,44.25,43.0,43.0,2184895
2021-06-11,42.900001525878906,44.5,42.79999923706055,44.150001525878906,2278560
2021-06-14,41.650001525878906,43.099998474121094,40.900001525878906,43.099998474121094,4350339
2021-06-15,42.0,43.20000076293945,41.849998474121094,42.0,2094969
2021-06-16,42.20000076293945,43.25,41.0,41.75,3359429
2021-06-17,41.599998474121094,42.70000076293945,41.20000076293945,42.20000076293945,3286022
2021-06-18,41.400001525878906,42.400001525878906,40.0,42.04999923706055,3515436
2021-06-21,41.5,42.04999923706055,40.45000076293945,40.849998474121094,2623236
2021-06-22,42.5,44.20000076293945,42.0,42.5,13433747
2021-06-23,42.29999923706055,44.0,42.0,43.04999923706055,5021344
