Date,Close,High,Low,Open,Volume
2021-05-05,963.4109497070312,970.8773229556026,955.1039538161357,955.6973451564594,303809
2021-05-06,966.0315551757812,974.5363480910501,955.8950718999206,966.6249465098906,242685
2021-05-07,952.7305297851562,970.8278482647368,947.3903097410561,967.1688130759425,692892
2021-05-10,941.3579711914062,962.2242698575847,939.4789890695843,958.763031476802,338055
2021-05-11,927.512939453125,946.9947169804515,925.4361603842614,936.0176717564655,977833
2021-05-12,924.0516967773438,940.4678303452628,917.7719857745541,928.6007283850702,724184
2021-05-14,921.5299072265625,929.0457748295543,914.7557938696951,929.0457748295543,352471
2021-05-17,939.5283203125,947.8847498451555,917.7225329747567,924.6450089777991,922911
2021-05-18,954.461181640625,971.12454712946,942.4457163079179,946.3025487344967,679240
2021-05-19,967.119384765625,978.7392555454726,944.4235399791035,958.2684923976452,559337
2021-05-20,986.3539428710938,993.8697496701935,959.3562386971707,974.0912471891946,647692
2021-05-21,980.1732788085938,1001.6824028452802,977.2065030793956,996.3421823890409,999725
2021-05-24,962.3726196289062,988.7768751995851,947.3903781275695,988.7768751995851,2196487
2021-05-25,935.6220703125,964.2020315979031,933.5453516188929,961.8285870687507,1129237
2021-05-26,935.8199462890625,946.7970527125608,924.6451031041373,941.4568322514853,691013
2021-05-27,949.0220947265625,953.4227635903414,927.6612741369554,940.4678675812219,800332
2021-05-28,950.4065551757812,957.279597415013,946.4014201716606,949.368195783484,525572
2021-05-31,955.5489501953125,964.1526112883165,944.4729761651926,954.1644308068466,487314
2021-06-01,939.7755737304688,961.2352619171256,937.7482892108172,960.2463367505442,293894
2021-06-02,958.0707397460938,961.2353125175812,938.490032488873,943.4346585820704,433860
2021-06-03,974.931884765625,977.2558952023138,957.4773911923872,963.1142769070572,453571
2021-06-04,976.2670288085938,987.4913063666551,964.202128563952,981.013857985067,735343
2021-06-07,977.700927734375,993.3753680846118,975.6241485890588,981.0138030263164,742456
2021-06-08,986.3539428710938,988.9251240499439,970.3333437896448,982.200445278244,453088
2021-06-09,962.5703125,995.6498722789668,958.7629746504846,991.4963743963658,567296
2021-06-10,987.8868408203125,992.1886412975387,967.9599738924258,970.3334185166083,413712
2021-06-11,976.4647216796875,993.8697802548987,972.162861042168,992.8808551004163,541617
2021-06-14,982.1015625,985.5133664094406,967.2182507585412,983.2388505895476,240922
2021-06-15,1012.9560546875,1017.8016912294074,979.0358745837538,984.9694253388068,1018849
2021-06-16,1011.1265869140625,1023.1914864748516,1004.5007759753403,1023.0926180981321,693739
2021-06-17,1022.894775390625,1033.4268531090547,996.5399545388215,1004.7480217787556,608632
2021-06-18,1009.8904418945312,1032.4379247306,987.4418274363065,1024.7242597642141,729282
2021-06-21,1016.565673828125,1033.4268978167113,995.4027094567812,1005.7369905067898,523930
2021-06-22,1011.9671020507812,1026.9987765233484,1010.6815114172962,1025.2186629516905,333007
2021-06-23,1013.4506225585938,1020.5708359171628,997.825555659319,1013.6483593169495,296987
2021-06-24,1022.9442749023438,1027.542801333369,1007.5170052067014,1014.3405530304615,352944
2021-06-25,1026.2076416015625,1046.2828716415959,1022.1036985569019,1031.4489934992291,475838
2021-06-28,1026.0594482421875,1037.3825941425548,1023.5376405505665,1032.9324304879872,142461
2021-06-29,1024.4276123046875,1030.4600317248469,1016.6150792832461,1025.5154058528465,185312
2021-06-30,1014.3900146484375,1028.4821986199122,1012.2143671564393,1027.5921418043483,175581
2021-07-01,996.6881713867188,1015.0821547212006,993.6719618021936,1009.6925610324325,338558
2021-07-02,998.2705078125,1003.1162048468967,979.5303640904685,997.3310168452675,296971
2021-07-05,1021.7080688476562,1027.4932569785901,994.1664665042678,997.8255017241553,316829
2021-07-06,1071.401611328125,1081.8841945539787,1020.5708306944296,1020.5708306944296,1522879
2021-07-07,1068.6820068359375,1080.7468455969683,1054.0458660636405,1075.9505826763293,1172898
2021-07-08,1065.369140625,1102.5032085608725,1054.1942378463957,1073.9232468245452,781195
2021-07-09,1077.6812744140625,1089.9933452975672,1049.1508055393044,1060.919039974822,730668
2021-07-12,1091.1800537109375,1106.6072621766905,1076.197813283095,1081.5874071573623,498143
2021-07-13,1098.2508544921875,1102.1075659352955,1087.8176460540365,1094.4433961562784,298130
2021-07-14,1096.81689453125,1102.354851403329,1085.6914862406604,1097.7069513381784,216319
2021-07-15,1101.514404296875,1107.5468243902856,1088.80673853127,1098.3992655061672,214231
2021-07-16,1113.52978515625,1116.397692405574,1097.7564763625815,1101.563814272942,257797
2021-07-19,1098.349853515625,1110.5135616646646,1092.762401707105,1110.5135616646646,214598
2021-07-20,1091.822998046875,1119.463411193119,1074.0223430985745,1098.695980420102,951591
2021-07-22,1094.690673828125,1104.3821888273817,1080.5491162611993,1104.3821888273817,217477
2021-07-23,1082.5762939453125,1102.8987536996328,1079.1645505265406,1098.5969535181898,247356
2021-07-26,1110.7113037109375,1114.1725417276632,1077.4834428940517,1084.3564243827605,487973
2021-07-27,1048.6068115234375,1120.1555255893245,1015.6261802519275,1120.1555255893245,1691159
2021-07-28,1029.125,1049.150734647663,1006.7752549925191,1049.150734647663,1113251
2021-07-29,1055.232666015625,1058.1499470214524,1020.5707900244289,1040.10206241104,672552
2021-07-30,1081.0928955078125,1087.7681400839354,1045.5905801887823,1060.1277312005345,752421
2021-08-02,1082.427978515625,1087.2736147609003,1067.841333802394,1086.4825471396923,378772
2021-08-03,1095.185302734375,1102.6022426708626,1079.6592234213638,1085.84000670177,503432
2021-08-04,1061.9573974609375,1107.5963236924858,1059.7818101124806,1096.619277128146,429661
2021-08-05,1060.32568359375,1069.9183316629749,1049.496999588545,1062.0069290747927,651731
2021-08-06,1037.7781982421875,1065.023016888338,1035.2070166943745,1061.3145471409875,157590
2021-08-09,1015.0822143554688,1047.716745669428,1009.1981577544057,1038.7175505719874,222998
2021-08-10,995.84765625,1023.2408354483625,981.3598782194642,1016.0217540654785,282416
2021-08-11,995.7982177734375,1008.3575795770525,972.3112448498435,995.8476519603835,357738
2021-08-12,978.2942504882812,1011.2748816428399,976.0691687964959,995.7982385354999,455786
2021-08-13,969.1961059570312,987.9362501003448,966.6249246449956,978.7392580421221,241725
2021-08-16,957.8235473632812,979.3821059338286,953.2745153163686,976.7120560223667,285641
2021-08-17,963.4109497070312,968.800604162481,942.2479261121144,956.2906761375785,221451
2021-08-18,978.3436889648438,993.8203924992301,964.3504335906877,974.0913226737434,1359630
2021-08-20,947.5386352539062,980.964292498484,942.4456467025474,970.4322157447494,515861
2021-08-23,936.3143920898438,963.2131703141963,923.1122644638192,953.3239180522436,388737
2021-08-24,949.5659790039062,957.8234801923252,925.6834115344496,936.3143573212853,320595
2021-08-25,960.1475219726562,966.5260413657913,949.5660100277386,949.5660100277386,431361
2021-08-26,957.8729248046875,969.7895217548918,946.0058224018582,966.0810522540077,511724
2021-08-27,975.7230834960938,979.2337559230123,947.8848146650654,961.1858708237557,396547
2021-08-30,983.189453125,991.4963886504213,972.9540410143856,978.2942612772456,342323
2021-08-31,997.6277465820312,1000.6934509694685,979.9754556067882,985.9584410962635,325284
2021-09-01,1002.9185180664062,1006.4291904627661,980.5193380904022,1004.59964262297,376607
2021-09-02,1026.801025390625,1044.7994147256081,1004.0556867174736,1005.6380031635297,412103
2021-09-03,1035.10791015625,1037.3824862972658,1014.6372077607193,1032.1411346949615,298120
2021-09-06,1036.096923828125,1057.1610796902348,1031.4490234957107,1041.33827587822,255948
2021-09-07,1039.2615966796875,1048.5575184176603,1025.5650057509345,1041.3383156155794,166644
2021-09-08,1032.783935546875,1048.2606379776782,1021.6091540070207,1038.371386676002,110899
2021-09-09,1044.502685546875,1046.7772616583395,1018.5928951422671,1021.5596705650115,167024
2021-09-13,1044.4039306640625,1054.0459518357088,1032.5863222333594,1043.316137034534,163311
2021-09-14,1036.1959228515625,1049.2001932843891,1033.1796525586417,1048.063025824239,225945
2021-09-15,1036.987060546875,1043.5634380313875,1026.801202239503,1034.4158788730929,326648
2021-09-16,1021.2630615234375,1053.2053955151598,1016.6151611169806,1036.9869972057975,658039
2021-09-17,1000.2978515625,1025.8615441394218,987.7879234917141,1024.9221134757383,563114
2021-09-20,969.9872436523438,1001.3856182789674,962.1747709056507,991.1997009443759,297729
2021-09-21,968.70166015625,976.0197307237872,952.2360919180969,974.8824426088308,323160
2021-09-22,967.0699462890625,983.931108337867,956.5873032888586,970.1355901673171,346288
2021-09-23,961.136474609375,975.7725562373918,958.2685672407199,969.6412076156097,339095
2021-09-24,958.7630004882812,967.8116903921158,942.989631162404,962.8175697453231,397605
2021-09-27,967.7127075195312,976.2669343349869,953.1260613451173,959.6530036454609,323341
2021-09-28,973.0035400390625,985.9584361700319,959.9991493601389,972.8057429248604,665330
2021-09-29,981.4588012695312,985.9583987405891,963.6087139459178,971.1245211266385,409438
2021-09-30,973.7452392578125,992.3370212692962,967.4655279130814,988.7768542718599,394003
2021-10-01,979.7776489257812,987.9362818842851,965.932696026502,973.8440976832329,281564
2021-10-04,995.6992797851562,999.3088807867009,979.6787403746015,984.4750032886302,444163
2021-10-05,1000.7922973632812,1015.5273069128054,993.3753584006087,995.6993084652312,561147
2021-10-06,989.1724853515625,1015.6262358970804,985.0684214036216,1003.7591328486237,267144
2021-10-07,1003.3140869140625,1012.7089370227795,991.8920125009723,1001.286802250483,287540
2021-10-08,983.6838989257812,1008.703694170121,979.0359384592351,1007.7147689797581,197560
2021-10-11,987.7879028320312,1000.7922932366433,980.1237326022051,983.3872340196875,170009
2021-10-12,972.6079711914062,993.474269561337,965.4382632187193,989.518568610889,135656
2021-10-13,971.8168334960938,984.6728614583562,969.8389830403611,975.2286376040738,256737
2021-10-14,983.3872680664062,1008.7037296874281,972.261859283089,972.261859283089,747634
2021-10-18,1010.6815795898438,1014.1428178761103,986.5517799647602,989.0240930263791,492399
2021-10-19,972.5584716796875,1020.2740508304538,967.6632800104513,1017.9995953677571,551634
2021-10-20,974.7835693359375,988.8757532570223,955.4005994465023,967.1688333207737,517071
2021-10-21,966.0315551757812,981.1126644398666,954.4116841034531,975.624141664778,324310
2021-10-22,953.22509765625,985.909065955391,948.5771367873244,966.0316316927629,265646
2021-10-25,932.3092651367188,981.6071639493507,917.8214863027654,959.2574777858575,2558613
2021-10-26,1003.6106567382812,1009.6925705084324,926.1778301511495,939.4788853898244,1490695
2021-10-27,1020.6203002929688,1036.393608935492,993.6720282510431,1003.6107144328299,1116988
2021-10-28,1009.1487426757812,1036.8880827460741,1001.8801061663303,1020.5708167801131,677996
2021-10-29,1054.688720703125,1058.1499588863983,983.7827721339434,1009.0003646120771,970306
2021-11-01,1058.29833984375,1071.7476985842627,1042.4260419026123,1065.220816328262,871837
2021-11-02,1055.529296875,1073.9727761524227,1049.2496459463357,1058.2983357454455,212770
2021-11-03,1067.6929931640625,1071.5003306012002,1051.7713234243272,1059.5837350284298,232008
2021-11-04,1074.566162109375,1082.6754216628935,1063.5396213296515,1068.0392795447292,98864
2021-11-08,1083.7630615234375,1107.2005385448658,1073.0826219561243,1085.8397801286378,620157
2021-11-09,1068.0391845703125,1093.751239013672,1064.6274410180747,1086.8287628173828,410762
2021-11-10,1057.6556396484375,1073.9729075813027,1048.063112241941,1067.9404872164737,210682
2021-11-11,1053.4525146484375,1062.3528409867017,1039.3603312795192,1058.1499091047438,221594
2021-11-12,1055.18310546875,1059.138805957855,1043.3160040014352,1054.3919170835695,210199
2021-11-15,1048.45849609375,1063.6385951739046,1037.5309445713824,1053.600979796994,292905
2021-11-16,1022.5487060546875,1052.710926107558,1013.0550478210733,1052.6614315578104,277084
2021-11-17,1010.5826416015625,1022.4991173067058,1003.7590338778257,1019.5818363823038,180725
2021-11-18,994.0181884765625,1014.7361231198802,986.7495520443096,1011.4726820331889,573042
2021-11-22,978.3436889648438,992.2875705100107,965.1909958675874,982.0027242792155,430141
2021-11-23,990.2601928710938,995.5015445490565,967.3171772599757,974.0912905173545,260968
2021-11-24,981.6071166992188,998.3694106945807,973.4484839045846,993.5731476802043,332266
2021-11-25,979.6292724609375,984.9200584612717,973.5474187369095,981.4093860964615,304536
2021-11-26,942.0006713867188,976.0197218397532,933.5453731403916,969.1466797432031,412079
2021-11-29,924.1011352539062,950.357086390888,904.8665286656217,941.4567598794227,250587
2021-11-30,930.6280517578125,944.4235704344285,914.8546826719097,924.1011695508479,409462
2021-12-01,934.2870483398438,940.8139302761238,917.7225518490342,934.0398170489361,341796
2021-12-02,940.4183959960938,944.4235308351248,928.3534969334801,936.9571579249703,230742
2021-12-03,940.319580078125,959.9992173300949,933.792697361774,940.4185088218328,382325
2021-12-06,931.419189453125,952.3349818906674,922.2221970269565,942.346861364468,334982
2021-12-07,948.527587890625,955.9939607494936,929.1940527959315,932.1113940791084,221080
2021-12-08,968.1577758789062,976.7614372358814,948.5276346996092,948.5276346996092,299952
2021-12-09,972.7562866210938,978.5414748349509,927.6612617724501,974.190179858249,173707
2021-12-10,981.7061157226562,984.4750943733112,971.8662973333718,972.7563542092859,132126
2021-12-13,974.1901245117188,993.5730933367665,971.2233491123012,985.2660980747174,281100
2021-12-14,981.6071166992188,983.6838958079204,965.5865769534815,971.9156619362212,65299
2021-12-15,987.6890258789062,990.9030327215661,973.5968420303211,984.7716845191129,264201
2021-12-16,978.6898193359375,992.880871391932,971.9156457010588,990.4579926518543,351141
2021-12-17,968.8994140625,978.3930713426523,962.1253009402166,977.9481033132708,245835
2021-12-20,939.8745727539062,955.9940421028842,918.7609826528306,955.6973766025633,282540
2021-12-21,960.394775390625,964.8449389911102,940.022879137324,940.022879137324,194512
2021-12-22,984.1783447265625,988.9251734874617,944.423540680526,965.4382006171346,190636
2021-12-23,986.9473876953125,996.045511958333,977.5525979326817,987.639647433874,170028
2021-12-24,980.1237182617188,988.9251764760365,968.94887583938,988.9251764760365,162077
2021-12-27,970.7784423828125,982.4971818067302,968.6522290686383,982.4971818067302,57827
2021-12-28,981.8543701171875,984.178380575056,970.877324435321,975.9703134079734,101363
2021-12-29,977.8986206054688,986.8978757795954,972.0145641891264,982.0026841643378,121076
2021-12-30,973.7946166992188,988.1834656991042,964.6964931593457,982.0026834517994,262067
2021-12-31,992.9798583984375,1011.6705705015338,971.2235020435658,977.0581853915106,365120
2022-01-03,1015.37890625,1017.4062511118074,988.9251582663745,997.6276875872783,140739
2022-01-04,1013.0549926757812,1019.3346435127507,1005.2424595010536,1015.4778111132364,302302
2022-01-05,1017.9501342773438,1033.4268378588154,1005.7369321554213,1013.0550028064287,437962
2022-01-06,996.490478515625,1017.0600497613907,972.1628829515698,1013.4505694409057,324837
2022-01-07,1016.9611206054688,1025.6142153850233,992.4357897592564,992.4357897592564,309655
2022-01-10,1035.2562255859375,1038.3713638210802,1011.5715175270917,1022.5485620866638,617919
2022-01-11,1007.3192138671875,1043.118379579202,1001.7812567298362,1038.3714901938085,299205
2022-01-12,1030.361328125,1033.5258409017824,989.0242009371417,1010.6816898636184,568486
2022-01-13,1008.85205078125,1035.305799457969,1003.7590619390602,1035.305799457969,281708
2022-01-14,1000.6934204101562,1018.7906788929146,993.8698124793036,1010.6321064631087,400151
2022-01-17,1010.2859497070312,1022.6970091257825,981.0137882340515,999.6550039171965,524332
2022-01-18,960.5924682617188,1018.592955348291,954.3128173894182,1013.4505925989444,455239
2022-01-19,951.9888305664062,968.1577328082359,949.4175889317826,957.2795560351096,267647
2022-01-20,941.1107177734375,958.1201834149666,935.0782376645273,951.3460697439442,200169
2022-01-21,929.9852905273438,943.4346492237488,922.4199885361129,941.456798806089,151847
2022-01-24,886.9669799804688,928.2051099274647,878.1655221129092,922.6671533010634,570217
2022-01-25,851.2667846679688,867.781847280649,816.1599407039083,847.5088810478817,2679672
2022-01-27,836.4329223632812,850.475672279741,814.8249308798555,850.475672279741,482875
2022-01-28,841.6248168945312,861.3538875855832,837.7185501086105,842.5643079482397,188079
2022-01-31,859.474853515625,868.2763117994142,841.0808692316649,855.4202844037509,322476
2022-02-01,885.58251953125,892.9994585557998,859.7221013219712,870.2541788805137,621426
2022-02-02,879.1050415039062,899.8724700635254,876.237134368659,890.0326525551035,182039
2022-02-03,863.3316650390625,884.9891501957507,859.9198611638033,879.1050334194631,134348
2022-02-04,872.7264404296875,885.0385705563148,851.4645498129869,865.1611389270416,271556
2022-02-07,866.3973388671875,878.2644412026862,853.4918771491733,872.7264842564683,115045
2022-02-08,867.6334838867188,880.1434115769715,850.4756561305568,870.6991881650367,210219
2022-02-09,880.2423706054688,887.2637763330929,868.4247617562758,870.2542493868714,218765
2022-02-10,880.5885009765625,888.25267166443,876.138337351349,880.3412696640506,168295
2022-02-11,863.2328491210938,877.0778022081412,858.6343227020708,875.1988201455026,107865
2022-02-14,827.2359619140625,852.799655182787,823.8241577697723,845.5310788242958,155690
2022-02-15,871.4903564453125,878.1656017287235,817.8411628712323,830.6971908244681,393474
2022-02-16,851.8107299804688,872.5287257974786,845.6299472402633,871.2431350593572,662795
2022-02-17,850.1295776367188,858.3870789646439,841.9709446857299,856.3103601753467,261514
2022-02-18,827.4337158203125,847.9044792577482,824.8624741192568,844.5421094791382,167278
2022-02-21,814.824951171875,829.9060608524085,796.4804003208378,826.5931251332925,912848
2022-02-22,813.539306640625,815.8632566218672,790.1512024737841,792.1290527928675,215417
2022-02-23,802.3644409179688,829.4610156781406,795.2442277294663,816.7038563901989,455560
2022-02-24,760.7801513671875,785.948310013217,754.5499346210564,785.2066161063156,358361
2022-02-25,769.4332275390625,794.8486168462996,757.7639224366744,769.1365620556261,762131
2022-02-28,778.1852416992188,780.8058571885165,743.7211632523967,766.4170080131424,399937
2022-03-02,767.801513671875,779.4708184166662,759.8901124402605,771.0649546080758,282992
2022-03-03,722.16259765625,779.2730256119479,717.1685376730899,776.0590188438783,458080
2022-03-04,725.4755249023438,748.3197339408815,698.2306468757416,714.9435074137504,1297719
2022-03-07,691.555419921875,712.916241681607,684.5340747431565,711.8283876837386,882093
2022-03-08,702.2852783203125,705.0048227109141,682.8034391594343,691.7532004457547,397196
2022-03-09,718.5036010742188,721.8165367516359,702.1369008790894,707.6748579254397,202346
2022-03-10,724.6843872070312,743.6717634521178,717.5146793811964,740.2599593803968,417203
2022-03-11,728.9861450195312,734.4746671277923,714.0039059517948,726.8599319592371,308683
2022-03-14,718.80029296875,734.3264314472299,714.004029655605,731.6563212035462,255478
2022-03-15,717.86083984375,733.5352804043606,712.0261569142428,723.8932595294802,282435
2022-03-16,741.5454711914062,745.6495345504496,722.8053886037904,723.3987195273925,915408
2022-03-17,750.7919921875,766.6147947189154,743.7705873486635,751.5831202422305,1360031
2022-03-21,733.7824096679688,751.5830611154397,722.607568331118,751.5830611154397,649408
2022-03-22,730.8651123046875,741.891651754231,712.866662693232,726.8599775613934,686338
2022-03-23,722.31103515625,738.3315761054713,717.168611724516,738.3315761054713,270946
2022-03-24,721.4703369140625,725.8216317527441,713.6578643817408,717.3168391788122,332492
2022-03-25,719.8386840820312,723.89325329698,712.0261507839148,721.9154028781358,573023
2022-03-28,720.4320068359375,723.8932450293839,706.0925914630876,722.8054514551252,362172
2022-03-29,731.5079956054688,745.2540199159932,717.9597080511204,721.8659747328815,723009
2022-03-30,763.4996948242188,767.4059614679649,731.5574226751637,735.7603548094921,1220301
2022-03-31,759.5440063476562,770.4716180028322,742.0895123566772,769.3838243999335,1163434
2022-04-01,764.8842163085938,766.4170383133796,753.0665479685658,763.1535971898217,416555
2022-04-04,777.839111328125,781.2509153721608,766.417037232183,766.4664714208087,285739
2022-04-05,793.2662963867188,800.4360033913464,772.1527091989516,784.0198104479904,473253
2022-04-06,797.0242919921875,805.9740531485605,785.3549864846997,791.1401748697526,376680
2022-04-07,800.8809814453125,803.8477567947808,791.1400931915708,801.0293443564655,377819
2022-04-08,803.3533935546875,807.1113577493018,795.1453261449058,803.5017564841826,243478
2022-04-11,806.0728759765625,814.67653696393,797.5681437209865,806.2212388946489,465920
2022-04-12,790.8929443359375,804.9851287145397,782.2398486648659,804.9851287145397,466652
2022-04-13,803.0567016601562,807.9518935029145,784.2176885530124,791.1401649967338,508329
2022-04-18,795.1947021484375,803.3533347711337,782.585906276998,803.0566692930579,393444
2022-04-19,778.8280639648438,799.0515972797175,762.5107974362356,796.0848215472433,529198
2022-04-20,796.4803466796875,802.0183034227732,768.9881789901646,778.5807650980109,436204
2022-04-21,799.9910278320312,805.2817533444688,795.4419358374174,800.4360562300873,543587
2022-04-22,801.4744873046875,804.9851598982499,787.9261992001605,798.0626830932281,237013
2022-04-25,795.9859008789062,798.0626196115377,783.4265390312707,798.0626196115377,273141
2022-04-26,784.9099731445312,803.0072929205295,782.1409945511293,801.0294424453558,510000
2022-04-27,770.7188720703125,780.4103878407054,754.5994025122212,780.0642277865015,604547
2022-04-28,784.6627197265625,787.3822640533008,768.9387847482848,777.2952148422852,150881
2022-04-29,785.8988647460938,799.0515577712299,774.8723246752473,799.0515577712299,755297
2022-05-02,778.3335571289062,784.4649053662315,765.7247609821436,784.1682398816778,202478
2022-05-04,743.4739379882812,781.3003261098557,733.980280407332,781.3003261098557,650056
2022-05-05,731.903564453125,750.9403758036027,725.9205786719593,747.1824718685968,419549
2022-05-06,716.0806274414062,725.8710098929048,707.3780987951835,725.8710098929048,356993
2022-05-09,713.7073364257812,719.4430905743267,698.4778640417632,707.0815254441836,235356
2022-05-10,713.8062133789062,724.3382911400039,693.3354492056098,713.8062133789062,511873
2022-05-11,697.7362670898438,715.289692013832,689.7259959161033,714.9930264813256,527096
2022-05-12,695.461669921875,702.0874810530502,677.5126528040269,692.7421255318499,502039
2022-05-13,676.523681640625,702.0379992003666,673.4580377709578,702.0379992003666,493443
2022-05-16,682.5067749023438,690.7148422788788,663.6182667032072,672.5680280058003,210654
2022-05-17,690.91259765625,692.7420850863158,676.4248196988437,685.9184772351465,188548
2022-05-18,693.1871948242188,699.2196149558605,680.3806002334478,692.7421663714101,447972
2022-05-19,681.4683227539062,685.3251551299205,672.7163589857553,672.9635902826997,361767
2022-05-20,684.03955078125,689.7753046838416,677.5126084568924,684.435084632931,368717
2022-05-23,671.9746704101562,692.247636919955,664.9038311179352,689.2808613331551,362966
2022-05-24,651.9489135742188,671.6285484575687,644.5319748532379,653.6795326091143,1245375
2022-05-25,632.5660400390625,658.1791669779057,630.9342892851602,652.6906440880967,460710
2022-05-26,658.6242065429688,662.5799074831667,625.9896737863352,637.3623139894045,405647
2022-05-27,667.47509765625,670.9363359695258,654.1740412091065,663.469962537015,330356
2022-05-30,679.0455932617188,690.2698714692899,670.4419309294426,671.6780875760567,273302
2022-05-31,691.011474609375,694.3738443897961,679.7871978774693,679.984934627562,452311
2022-06-01,684.7318115234375,701.0490768206155,681.122210510987,693.038746731934,434116
2022-06-02,687.4513549804688,690.4181304857703,670.4912641981474,688.1930488567941,259796
2022-06-03,623.8140258789062,688.7864258603291,620.056122059478,688.6875574805572,2542587
2022-06-06,625.44580078125,631.478220800943,621.0450712459616,626.5830286293123,697724
2022-06-07,603.1454467773438,626.5334893375029,597.2118961365798,626.5334893375029,1310003
2022-06-08,605.1233520507812,615.1114723945351,595.8274310574074,603.2443700332257,508973
2022-06-09,609.177978515625,610.3152667425767,601.3160103898882,604.035554936833,291742
2022-06-10,604.28271484375,607.9417500554116,599.2886547923212,604.2332806569442,331362
2022-06-13,589.8938598632812,601.2664992403604,582.3285582209348,599.2886489139119,673778
2022-06-14,585.0975952148438,600.7720348613734,583.3174816390043,584.4547697169904,271533
2022-06-15,599.6842041015625,603.2443103138338,582.9713457868935,586.7786832738836,307271
2022-06-16,578.9168701171875,607.892368101758,570.2142795603187,599.2887062862037,1042050
2022-06-17,576.4444580078125,583.9602645338324,571.3020354777581,579.7573329093298,437592
2022-06-20,590.7344360351562,595.8768590769977,569.2748077746311,575.55445856547,477688
2022-06-21,595.5801391601562,604.0354366604535,590.7838765874772,593.256189327868,376418
2022-06-22,595.53076171875,597.953640507022,586.6798691930072,593.355114228073,265461
2022-06-23,599.7337036132812,603.2443760248638,573.5766198269197,597.904155765552,244575
2022-06-24,604.1343994140625,607.2989116126489,593.355091115124,593.355091115124,197043
2022-06-27,619.0177612304688,622.0339711171447,604.233316935732,608.1890178649347,381629
2022-06-28,620.8966674804688,625.0007312359054,610.3646502345003,612.4413690268872,347444
2022-06-29,623.2700805664062,627.670809589489,610.562416435151,616.9409354141973,238430
2022-06-30,629.74755859375,632.5660316440668,615.655374419779,625.0007296806743,508755
2022-07-01,639.4884643554688,641.7629801000473,606.9528031856263,626.9785372214861,327788
2022-07-04,638.2523193359375,648.5371047349184,633.9504586951202,642.8013509063635,488166
2022-07-05,630.4398193359375,643.1969786473583,623.1217486619248,641.2191282337553,181202
2022-07-06,656.0034790039062,659.9591796334237,627.3246494399053,633.3076949294116,751093
2022-07-07,646.8558959960938,661.8875698721295,641.3179394750696,659.6130541709659,320344
2022-07-08,645.3230590820312,657.5857544115321,641.8123870643815,652.6411289333781,176933
2022-07-11,640.9224243164062,645.3231537091045,634.5439048016306,642.8014064173087,138689
2022-07-12,636.2744750976562,644.3341789742627,633.159336685239,638.944524754926,86211
2022-07-13,651.7510986328125,660.799787768447,636.3733248440087,638.9445060532337,495614
2022-07-14,643.49365234375,658.3769648240716,635.0383537896116,651.7017195930351,235108
2022-07-15,636.175537109375,647.4987421520296,626.9785452835232,640.9223657589242,144257
2022-07-18,649.7238159179688,653.2344880873901,640.5268242028421,640.8234896725171,264975
2022-07-19,661.4921264648438,665.2005961668984,641.3180271419835,647.7460412922117,475362
2022-07-20,658.8713989257812,678.2048740569411,650.9599975127887,678.2048740569411,936346
2022-07-21,665.3983764648438,667.0301273841901,655.3113865026669,659.6131874948181,221454
2022-07-22,688.044677734375,692.0498125469389,657.6352291676025,667.5244807340325,957378
2022-07-25,673.3096923828125,692.2476339407297,663.8160346895925,692.2476339407297,613819
2022-07-26,689.626953125,691.4565009314691,663.9643928798863,672.469125321149,505410
2022-07-27,715.7841186523438,719.8387485898498,680.5289679926043,689.2809327366089,1205792
2022-07-28,712.026123046875,720.1847557067871,702.1368713378906,716.9707489013672,585894
2022-07-29,725.7227172851562,728.936724111679,712.0261277219635,720.1353262484153,255925
2022-08-01,743.7705688476562,753.3631547155552,722.4592442901074,725.7226851591947,1144583
2022-08-02,727.5369262695312,734.7849790579332,704.9487787804397,731.7566900861747,778345
2022-08-03,721.1824951171875,731.1113519955184,716.5159808651185,729.2745377134004,597054
2022-08-04,730.7141723632812,734.1892719771828,712.9414958118136,724.6575338184961,371663
2022-08-05,751.4158325195312,754.5930786551071,725.9979846367837,730.9624127858305,563504
2022-08-08,749.7279052734375,753.6001834207138,740.5934060763536,751.4158229427869,567789
2022-08-10,749.8768920898438,752.6073276452852,736.8204214661791,751.614441988761,311893
2022-08-11,743.7705688476562,760.451095187,739.7493943412144,753.6001603975604,231118
2022-08-12,744.56494140625,750.6215193724554,730.2673644159272,748.1889375135628,419061
2022-08-16,752.6569213867188,764.3233272553371,744.5152472986463,749.9761181307655,513078
2022-08-17,755.7844848632812,761.0963982597686,749.6285823975799,753.8483459408775,416944
2022-08-18,768.5430908203125,770.8764083538041,739.6997761006021,755.3873565473823,958381
2022-08-19,753.103759765625,772.9614726137628,749.6286600172009,771.4721441501524,565100
2022-08-22,725.5015258789062,750.6215196408824,718.1541481394047,733.5438750632587,830863
2022-08-23,738.8062133789062,744.6146309920837,712.8919212614469,716.8634639982795,410901
2022-08-24,744.7138061523438,748.5860840974842,730.8134082377842,740.5933674167976,281248
2022-08-25,755.6356201171875,763.9262517463648,743.6713600233795,748.6357883279414,562735
2022-08-26,741.08984375,755.9831279041324,736.7211228244165,754.2952102464784,501409
2022-08-29,727.4873046875,736.0260967649651,719.8420733059954,729.7709294895263,502089
2022-08-30,751.6144409179688,753.4016229769798,730.912799249306,732.8488777960248,535045
