Date,Close,High,Low,Open,Volume
2020-03-27,18.277307510375977,19.814139190722194,18.025743586130595,18.478559726803276,137992
2020-03-30,17.38082504272461,19.027427763195274,16.909711928719233,17.10639035845365,217158
2020-03-31,17.861085891723633,18.647796106296894,16.63527905743121,18.647796106296894,179638
2020-04-01,18.73470115661621,19.20123871993334,16.946305368848716,19.20123871993334,69701
2020-04-03,19.79126739501953,20.180048637483026,17.563778937004614,18.021168845203025,40658
2020-04-07,20.824970245361328,21.341821258079374,19.855304892001893,20.582553907021467,50730
2020-04-08,22.76888084411621,24.987223851467554,20.175477911453534,20.67403381286132,107488
2020-04-09,23.276582717895508,25.796801212762254,22.89237523504083,23.418373852468928,52911
2020-04-13,22.60422134399414,23.775139071987,22.412116686600157,23.04331616513592,23374
2020-04-15,23.427522659301758,25.156457319953716,22.412115705480673,23.68366039622909,51645
2020-04-16,21.748897552490234,24.516107852356242,21.044517499545933,23.23541749974901,121819
2020-04-17,23.875764846801758,24.241677178694157,21.771770284709305,23.322321659479346,109402
2020-04-20,25.289098739624023,25.796800378554142,23.052460791180042,23.052460791180042,75174
2020-04-21,23.99468231201172,25.613843959161997,23.098197656762697,25.289097589472334,47005
2020-04-22,24.589296340942383,25.522371516803172,23.052464422107516,23.052464422107516,43446
2020-04-23,24.936906814575195,25.316540478235225,23.967239696479943,24.817986442433792,65462
2020-04-24,24.671621322631836,24.936908422684596,24.250823508996984,24.589293071645155,58754
2020-04-27,23.98096466064453,25.257083175555188,23.102775034668902,24.246251783302448,58034
2020-04-28,24.955204010009766,26.16271376565206,23.40007889747149,23.40007889747149,147066
2020-04-29,24.80426597595215,25.536090634457842,24.41091089514975,24.7951183921023,28826
2020-04-30,24.744802474975586,25.16560206138055,24.694490768703314,25.142733103984064,56172
2020-05-04,23.756845474243164,24.69449627213543,23.235422359088947,23.235422359088947,40184
2020-05-05,23.8346004486084,24.584720328203122,23.354341491998518,24.584720328203122,30380
2020-05-06,23.564739227294922,28.541145401273496,23.418376082081203,24.607590772976245,54886
2020-05-07,23.3955020904541,24.689915617811653,22.51274057380628,23.340614796682477,58425
2020-05-08,22.206289291381836,24.3011380453102,21.771770084123933,22.89237602926647,71007
2020-05-11,26.59723663330078,26.64755014168615,21.81750898329821,21.81750898329821,3923979
2020-05-12,24.525257110595703,26.05293937921317,24.113605103511567,25.430889372118866,1014240
2020-05-13,24.520681381225586,25.88827914363703,24.095309797111113,25.86540839112002,209854
2020-05-14,24.040424346923828,24.653326814390486,23.41837429576982,23.436669463144526,89258
2020-05-15,24.209653854370117,24.689912681361115,23.427517640115884,24.689912681361115,48765
2020-05-18,23.85746955871582,24.51610995775045,23.326895333857376,23.326895333857376,116531
2020-05-19,24.648752212524414,27.260450096247745,23.784284041857237,23.85289450736116,1669389
2020-05-20,28.39478302001953,29.09001565141137,23.17138621174112,24.64875712411931,6015608
2020-05-21,26.583513259887695,27.717840546515447,26.16728743781315,27.717840546515447,926031
2020-05-22,26.16271209716797,27.2604489845872,25.645861091532144,26.5880854776151,289184
2020-05-26,25.815095901489258,26.7115806098907,25.613845477802343,26.121548918795337,75976
2020-05-27,25.860837936401367,26.803062441220156,25.18847434470036,25.91115144436871,182755
2020-05-28,25.15188217163086,26.620105224184947,24.685342847842012,25.938592303024663,378669
2020-05-29,24.7402286529541,25.234210697469596,24.442925026960392,25.15188065589228,196418
2020-06-01,25.21134376525879,26.418853532124142,24.97807499620996,25.156456468114435,176942
2020-06-02,25.513221740722656,26.05294175462005,25.15645699439829,25.572681035900235,121192
2020-06-03,30.613122940063477,30.613122940063477,25.522370263648785,25.705325537953346,2077174
2020-06-04,36.73300552368164,36.73300552368164,32.360352383320986,32.75370929129266,4511083
2020-06-05,40.40584182739258,40.40584182739258,37.231554978783876,40.25032931867409,4237238
2020-06-08,38.031986236572266,43.79052999407794,36.71012812590877,43.79052999407794,2968390
2020-06-09,39.12057113647461,39.97589166595187,37.048596968059634,38.054852613217804,1307725
2020-06-10,38.96963119506836,39.78378757627248,35.3379547886336,39.15259002484429,659943
2020-06-11,38.86444091796875,39.2440728386413,37.88105049567658,38.06400576793216,602278
2020-06-12,38.77753448486328,39.33555146441573,36.59121166646214,37.04860163278774,339534
2020-06-15,38.95133972167969,39.79293893008089,38.45278565904279,39.701459506523065,314657
2020-06-16,39.427032470703125,39.70146358939217,38.88731063740378,39.152597761910364,559480
2020-06-17,39.3950080871582,41.16510853688686,39.06111411651311,40.021631903599825,414368
2020-06-18,39.010807037353516,40.15885759851709,38.16920773329923,40.15885759851709,127663
2020-06-19,38.85986328125,39.33097458649199,38.42076851721699,38.603723771371584,84587
2020-06-22,39.491065979003906,40.34181286725202,38.16463393252486,38.859868296157,266324
2020-06-23,40.10396957397461,40.277777272041206,39.51850979726363,40.1497074971227,248063
2020-06-24,39.88899230957031,40.250329033410104,39.491061662094694,39.98504193509302,132025
2020-06-25,39.760921478271484,40.14970094176077,38.164628729892236,38.603723490733145,160657
2020-06-26,39.77922058105469,39.79751574913729,38.901030972468114,38.919326140550716,247672
2020-06-29,39.038246154785156,39.88441917222592,38.878159852850885,39.70603770322526,71110
2020-06-30,39.04281997680664,39.70146035212051,38.95591434307055,39.244070404796226,71069
2020-07-01,39.00623321533203,39.10685664349148,38.718077127213355,38.969639287715744,34279
2020-07-02,39.06569290161133,39.888997044439044,38.60372911561828,38.60372911561828,75729
2020-07-03,38.9970817565918,39.701460044142976,38.87815958138725,39.518504784653196,34639
2020-07-06,39.70146179199219,39.79294122081615,38.23781606153379,38.23781606153379,88517
2020-07-07,39.10685348510742,39.70146078207881,37.167519082220906,39.70146078207881,85277
2020-07-08,39.58711242675781,39.79294023900745,38.878160333752426,38.878160333752426,176027
2020-07-09,39.34469223022461,39.792934534953204,38.969630584176784,39.792934534953204,53692
2020-07-10,39.0931282043457,39.77464106791297,38.42076651360707,38.60372175822071,43425
2020-07-13,39.05196762084961,39.78379225572296,38.786680517563624,38.786680517563624,47098
2020-07-14,39.66487121582031,39.728907892639576,38.80040300453673,39.28523930722712,178455
2020-07-15,39.93930435180664,41.89693388348998,38.97420916610256,38.97420916610256,400068
2020-07-16,39.870697021484375,40.707722514481546,39.152597303021075,39.939307492930276,137920
2020-07-17,39.46361541748047,40.00790735088941,39.15259042978877,39.15259042978877,39197
2020-07-20,43.40632247924805,43.40632247924805,40.007912540173436,40.012486332053236,1244475
2020-07-21,43.00381851196289,46.013445405127776,42.54642854847688,44.82423437214699,722226
2020-07-22,41.375511169433594,44.641277754867126,40.858661884898154,43.45206307210538,266983
2020-07-23,43.02668762207031,43.452057417925424,40.492746062687715,41.53102187891842,266417
2020-07-24,42.05244827270508,43.447487123590456,41.16511109683471,42.99467095178673,169371
2020-07-27,43.65331268310547,44.71445748769973,42.07988884795325,42.07988884795325,675056
2020-07-28,45.01633834838867,45.64753601115915,44.05124309594508,44.6824443488192,1314793
2020-07-29,47.156917572021484,49.215174004739566,44.915705889531466,44.915705889531466,1083704
2020-07-30,44.92028045654297,48.33698533221743,43.45205746132144,47.742378067615725,577330
2020-07-31,44.05124282836914,48.25465821606541,43.45206171356061,44.64127635914112,1755047
2020-08-03,42.953941345214844,45.87688559008615,42.67403586102959,44.96834169140885,281551
2020-08-04,43.495399475097656,44.50947881790654,42.967707967666556,43.60093489526737,333505
2020-08-05,42.986061096191406,44.229572443938835,41.912327718279826,44.229572443938835,219812
2020-08-06,42.92182159423828,43.62387954838907,42.678624082882344,42.678624082882344,153939
2020-08-07,42.18305587768555,43.770711648982605,41.94444686152809,43.770711648982605,166860
2020-08-10,45.674983978271484,46.34492245377184,41.48558596356654,43.08701080823024,867410
2020-08-11,43.559635162353516,45.79428682926432,42.9493507631301,45.79428682926432,329246
2020-08-12,43.132896423339844,43.59634536674713,41.99033560311616,43.59175687032663,134721
2020-08-13,43.63764953613281,44.05062145606963,42.7658135244513,43.68353450464893,143363
2020-08-14,43.24302291870117,44.431472276732386,42.76580849729289,43.87624981637073,162097
2020-08-17,43.54128646850586,44.41771095626432,43.05030651208389,43.243026976929244,231582
2020-08-18,44.24333572387695,44.60124560229026,42.81627750276846,42.81627750276846,360994
2020-08-19,44.43146896362305,45.3354242796001,43.89460052854284,45.3354242796001,190286
2020-08-20,43.35773849487305,44.60124979622445,43.132894974529755,44.60124979622445,249977
2020-08-21,43.30267333984375,44.14238977425505,42.95394041707234,43.40821235659514,404471
2020-08-24,45.31707763671875,46.34492611203628,43.36233121542381,44.50030361186246,849231
2020-08-25,46.84967041015625,47.579259377976975,45.42720404897017,45.88606451402816,691043
2020-08-26,48.45109176635742,48.96042565643953,46.80378198999328,47.7123258598557,857379
2020-08-27,50.63068389892578,53.29207687542743,47.262648007877,49.46517689729934,2284209
2020-08-28,49.391754150390625,52.30551765177533,49.00630966688712,50.749981432531726,411436
2020-08-31,47.028629302978516,50.29112989484299,45.03717479050713,49.39635137307918,549172
2020-09-01,45.82182693481445,49.55695361486157,44.87657492246575,46.097143964069396,242508
2020-09-02,47.4691276550293,48.1803625734731,46.17055441869603,47.707736660457336,244421
2020-09-03,47.34982681274414,48.240016753253364,46.64777243406254,47.49666230397912,124289
2020-09-04,46.09254837036133,47.25346677093301,45.88606243103463,46.44128129951392,111357
2020-09-07,46.42292785644531,47.166282289012074,45.6107459771805,45.6107459771805,93661
2020-09-08,47.8178596496582,49.55694289384755,46.5238749344016,46.77624942356163,296684
2020-09-09,48.01517105102539,48.45567747179775,46.98732273588988,46.98732273588988,146017
2020-09-10,48.24000930786133,50.9335211964191,47.537955037535205,48.63921925100497,920928
2020-09-11,48.579566955566406,49.36421772281131,47.90045158865755,48.63921739923461,130616
2020-09-14,48.8365364074707,50.038751333786465,48.08859345098467,48.652992941221925,184967
2020-09-15,50.658206939697266,51.112478857124174,48.40978983299154,48.84111926998961,572978
2020-09-16,54.04460525512695,55.32023610679497,50.7591624952967,51.296030997220406,959395
2020-09-17,52.66343307495117,54.12719582235539,52.406470076596534,53.301248472851874,175327
2020-09-18,51.26849365234375,53.44349492038272,50.62608976460159,53.2278283912737,89309
2020-09-21,50.437957763671875,52.21833754368193,49.46975983510259,50.33241874737157,289678
2020-09-22,49.72213363647461,53.24618157507577,48.12070883586978,49.469759140811895,403525
2020-09-23,50.057098388671875,51.13083165943632,48.34096127416968,50.4700738317798,72931
2020-09-24,48.34554672241211,49.78177828832162,47.9096288268863,49.006304508414,116964
2020-09-25,51.718177795410156,52.768968672504016,48.63922470747367,49.37799062905328,199957
2020-09-28,52.03937911987305,53.50773395271955,51.3877982385173,52.677198113970576,186541
2020-09-29,51.37403106689453,53.04428328393249,50.791277649144824,53.04428328393249,32592
2020-09-30,51.40156173706055,53.22782641397727,50.249823998532264,50.768334865429374,123826
2020-10-01,50.66738510131836,52.218336432203536,50.3415946684187,50.52972661392274,75688
2020-10-05,50.644447326660156,52.09903677104725,50.19935234976968,50.19935234976968,156233
2020-10-06,51.011539459228516,51.71359387037222,50.55267537646196,51.71359387037222,41100
2020-10-07,50.51596450805664,51.55757842483419,49.56153562640446,49.99745359874013,355223
2020-10-08,51.3648567199707,53.507734955852555,50.51137478206955,50.51137478206955,252652
2020-10-09,52.810264587402344,54.14554942790824,50.84175645142345,51.50251432639132,284956
2020-10-12,51.346500396728516,53.95741595017694,50.97940989752498,53.50314402358487,190296
2020-10-13,54.62276840209961,55.696501768450034,51.02530079428183,51.30061778086308,620612
2020-10-14,53.82893371582031,56.89871325149955,53.140644891945854,54.60440756753055,530623
2020-10-15,51.35109329223633,54.03084011958341,51.025302832372255,53.82893906714841,146840
2020-10-16,51.08036422729492,52.76897056504731,50.465491286926635,51.608055733768204,151583
2020-10-19,51.97513961791992,53.13605798292518,50.84175583207411,50.94729124587793,72067
2020-10-20,51.48415756225586,52.23668892441537,50.93352362840662,51.11706707247461,74124
2020-10-21,52.47071075439453,53.044287222429986,50.98400187465221,51.374034881377085,59742
2020-10-22,53.27830505371094,53.59033000266053,51.94302022733308,51.94302022733308,87725
2020-10-23,53.86565017700195,54.87972952042361,52.61754670551698,53.682103112435065,132385
2020-10-26,55.57719421386719,58.27529477181564,54.131781914378614,54.131781914378614,409194
2020-10-27,57.29792785644531,57.72466886146975,55.46248592664394,55.85710745424248,309318
2020-10-28,57.2382698059082,59.19760449038483,56.26548700874228,57.81643472946612,368525
2020-10-29,62.639068603515625,65.84191142850291,58.64239061424495,60.890808088953406,3731933
2020-10-30,60.675140380859375,64.97466988455805,59.752834525971615,63.13463226494887,606270
2020-11-02,60.49159622192383,63.32276334528375,59.596817809328805,61.16153110644127,564305
2020-11-03,62.33621597290039,63.047447336288194,59.74365062331151,61.524030483319976,341828
2020-11-04,62.30409240722656,67.73241306430266,61.487318474771065,62.86390334951118,1952566
2020-11-05,64.25883483886719,65.61706572530304,62.42798164235626,62.616117189124246,531981
2020-11-06,62.519752502441406,65.1581951691592,61.716744141146,64.58003030155291,249534
2020-11-09,65.5069351196289,66.81010406194231,62.83637269453421,62.83637269453421,794293
2020-11-10,64.35519409179688,66.25946303873194,63.781617719194266,65.8373070251593,658646
2020-11-11,68.10408782958984,68.92086175449283,64.24048042694545,64.68099046410529,791978
2020-11-12,72.44031524658203,74.88604844773683,67.0028178194819,67.0028178194819,2101906
2020-11-13,72.27972412109375,73.37181507803878,70.89855068750393,72.80282711755406,359636
2020-11-14,71.98605346679688,73.18367984630105,71.00868211887617,72.81659292918933,143064
2020-11-17,71.53177642822266,72.8670648759588,70.36168825485578,71.67402701766385,241088
2020-11-18,70.439697265625,71.65567768450299,69.71469318894869,71.65567768450299,173054
2020-11-19,71.27481842041016,72.43572956506948,69.19617922560207,70.29743991985731,143085
2020-11-20,70.26073455810547,71.63273098477464,68.95298428370053,71.63273098477464,235502
2020-11-23,70.52229309082031,74.79428446990195,69.11817704955264,69.42561353932217,693101
2020-11-24,70.45345306396484,72.01816621441826,70.02212003393497,71.03161796580717,148887
2020-11-25,68.98970031738281,70.85267327507877,68.73732578505903,69.86612483353291,127262
2020-11-26,70.84807586669922,72.04570221790435,68.37023023063094,68.3794072232596,117519
2020-11-27,71.76579284667969,72.31183828504851,69.5953837846913,70.6645321811017,206685
2020-12-01,70.49016571044922,72.22466053109704,70.20108324034125,72.22466053109704,140770
2020-12-02,70.38463592529297,70.95821241508773,69.37972634233998,69.84776740882377,104093
2020-12-03,68.65472412109375,70.83889878707123,67.69570678270277,70.01753633794124,349431
2020-12-04,69.9716567993164,70.20567733249314,66.74127591136065,68.99887389658558,469543
2020-12-07,70.57735443115234,72.31643792775573,69.93953897316366,71.123399953687,277569
2020-12-08,70.19190979003906,71.12339619555281,68.80155932491817,71.12339619555281,154257
2020-12-09,69.63668060302734,71.57307637551482,68.76484473629269,71.10503536788094,207107
2020-12-10,70.41675567626953,70.96738968488089,68.09491872805134,69.63668963018822,179350
2020-12-11,68.59507751464844,70.77007530994292,68.2325790826479,70.77007530994292,152786
2020-12-14,67.64522552490234,69.28795040871033,66.07592378467851,68.86121305246459,405891
2020-12-15,68.03067016601562,68.70978198585102,66.4521915133502,67.02117222504305,205029
2020-12-16,67.09459686279297,68.48952850188974,66.64949833083136,68.37022760230326,331838
2020-12-17,67.67276000976562,68.18667876704131,67.08541811291587,67.08541811291587,141542
2020-12-18,66.44302368164062,67.90219443526533,65.25457423143439,67.489222531844,183311
2020-12-21,66.5210189819336,68.55377314955196,65.24997676640137,65.24997676640137,317353
2020-12-22,65.86026000976562,66.26405485738454,63.91009880446458,65.24997564073382,187158
2020-12-23,66.54855346679688,67.74617980887254,63.77703688444742,65.86026461831159,105997
2020-12-24,67.99395751953125,69.93034593302671,65.71800601619063,66.88351274217973,383237
2020-12-28,74.08763885498047,77.24918507694493,67.91137110043007,69.19618617774942,3638138
2020-12-29,74.6887435913086,75.62022998624968,72.36231825054936,74.87687915020454,630951
2020-12-30,74.77591705322266,76.62971265253245,72.38984151260479,74.68873562943112,509553
2020-12-31,76.67101287841797,77.18035036477235,72.9725984903079,74.77592072222124,577361
2021-01-01,76.26722717285156,79.84175259270813,75.25314777779195,75.25314777779195,847883
2021-01-04,76.06991577148438,77.49237846901599,74.99159030404164,76.44617967967261,199586
2021-01-05,80.33271789550781,82.23698684016283,74.23445581096706,76.06531602734908,1533660
2021-01-06,78.57987213134766,82.4572447990167,78.09806565658484,82.1360428836049,547639
2021-01-07,78.74505615234375,80.39236935737729,78.47891619376955,79.35534049776507,281870
2021-01-08,77.91911315917969,79.3278101888563,77.09775079765983,78.65787539266253,263423
2021-01-11,76.01025390625,78.74506243954805,75.34490755833663,78.30914810228121,317528
2021-01-12,76.12039184570312,77.86406375777365,75.06959732058554,75.75329771442101,299946
2021-01-13,76.19839477539062,77.72640011559255,75.71658823969916,76.50124274555039,354246
2021-01-14,75.9552001953125,76.98764075361936,75.43668566783653,76.65725458859133,105143
2021-01-15,75.52845001220703,76.80866917252435,74.89981167171824,75.91847936427251,231191
2021-01-18,75.3036117553711,76.86832497175448,73.5140550225106,74.8952283913949,326509
2021-01-19,78.74505615234375,79.93809386850184,75.71657690414095,75.71657690414095,634397
2021-01-20,82.18193054199219,83.0078814387349,77.70345035937744,78.74047207387613,1063674
2021-01-21,87.03209686279297,92.96516703919569,82.68668252826014,82.95282253465543,7300381
2021-01-22,87.98192596435547,90.73508840334296,84.48540556096579,87.09632462346899,1326655
2021-01-25,87.78921508789062,91.1205501340804,85.0176982493941,88.10124006701551,893089
2021-01-27,86.28872680664062,89.93667474344085,85.16452368477427,87.91768609478413,487228
2021-01-28,88.13336181640625,89.75313707855321,84.9763970248621,86.17402341061992,588637
2021-01-29,85.98588562011719,89.68430730291503,85.07275324105937,89.3860478383325,481518
2021-02-01,90.93241119384766,91.6803505353538,84.90757117983394,86.33921811467167,698965
2021-02-02,94.2453842163086,95.62655047557276,91.43715952950235,91.43715952950235,1014425
2021-02-03,96.71405792236328,98.37513695987654,92.88715800328822,94.69965743302858,576610
2021-02-04,93.73145294189453,98.1915793376774,92.96515966303691,98.18699084143621,325779
2021-02-05,89.92291259765625,95.74127023236336,87.64696790792541,94.8235493214041,644963
2021-02-08,88.6885757446289,93.01563587762294,88.10582229815202,91.15266312876413,409636
2021-02-09,88.3031234741211,89.60628509056951,87.83967819642223,88.65185635716433,246201
2021-02-10,91.42337799072266,93.31388878828963,88.74822716451271,88.74822716451271,631280
2021-02-11,94.18113708496094,95.35123240365444,91.06546899678155,93.05692672726866,589696
2021-02-12,93.31389617919922,95.19063443395831,91.80883333759922,94.98414489185166,376653
2021-02-15,98.23748016357422,100.76579962706286,93.31390764907867,93.65346362904816,1094908
2021-02-16,96.66357421875,100.0316097010517,95.87891975045306,98.47148496024487,559162
2021-02-17,97.53540802001953,99.80217554090886,95.16309788440095,97.0031280600958,398834
2021-02-18,98.22370910644531,100.12338996914647,96.54428328969678,96.54428328969678,678101
2021-02-19,95.82844543457031,99.41214741176834,94.6170536227451,98.9303409034462,558297
2021-02-22,95.02543640136719,96.8700622882414,90.95993514425568,94.52528311459767,458422
2021-02-23,91.94189453125,96.24600477397979,91.31325615095601,93.49743074543031,317692
2021-02-24,95.9339828491211,98.17781516751691,91.86389298575683,91.86389298575683,177498
2021-02-25,95.48430633544922,98.63667543823001,93.942535507529,95.90186671684532,574583
2021-02-26,97.3885726928711,98.10439972965044,93.98841767886478,95.90186386668746,509872
2021-03-01,99.94902801513672,100.26105299840803,96.851713462954,99.28827007447883,453905
2021-03-02,101.60549926757812,103.23904714098563,99.7517035756992,100.39869594904049,854951
2021-03-03,108.67655181884766,116.72955048598112,101.90835378542674,103.24364228737258,2075857
2021-03-04,111.31499481201172,112.0537643597396,106.81816738769149,106.92829130389336,463000
2021-03-05,112.65028381347656,114.0406342781655,110.6771798830449,111.87021779370329,370408
2021-03-08,135.1390380859375,135.18032734912572,110.92495977381684,112.650277593132,5598584
2021-03-09,130.27513122558594,140.22781845914625,126.27845688375385,138.57591639708332,1903286
2021-03-10,132.55563354492188,134.13411928922147,130.77525398934137,132.4363326564377,459409
2021-03-12,146.1425018310547,149.58854154276304,132.15183905557768,132.15183905557768,2085260
2021-03-15,150.4879150390625,153.99361238941785,142.15958598234505,147.64297551304367,1160422
2021-03-16,155.44361877441406,159.68349023489537,150.48792747894427,151.42399513805782,1214712
2021-03-17,147.32180786132812,156.9303362584701,144.71088835272266,156.8293893288786,677463
2021-03-18,137.2360382080078,149.95565306140523,133.38160029672886,149.95565306140523,1313692
2021-03-19,137.13966369628906,141.32447308498632,123.51609430362323,137.74995530196105,969456
2021-03-22,138.50706481933594,143.15533394976927,133.52843836738614,137.10755186127062,399996
2021-03-23,144.2382354736328,148.20737840508298,134.0928324734193,142.24678486512195,535201
2021-03-24,138.1308135986328,145.45880803355365,135.82273507715922,144.54109434591624,493030
2021-03-25,136.134765625,138.47953768332914,133.06957802971206,137.74536386060868,206520
2021-03-26,141.2739715576172,142.6138554724985,137.56638072884058,137.56638072884058,174885
2021-03-30,146.1516876220703,148.6708368923736,138.9383986397059,143.53159143428965,203907
2021-03-31,146.39027404785156,148.67082127362326,143.16449669409354,146.83537974711336,188897
2021-04-01,157.14138793945312,159.77524216595612,146.9455053174767,148.5790530488286,453802
2021-04-05,157.90548706054688,160.51100765115314,152.32290149823126,159.76790430714232,279761
2021-04-06,165.21578979492188,169.14961052239738,159.1408936379912,159.1408936379912,646054
2021-04-07,166.7391815185547,171.93628274611436,165.3412092624806,165.3412092624806,309750
2021-04-08,163.0933074951172,167.96065578278805,162.27589523444908,167.5008622975251,212374
2021-04-09,161.43060302734375,163.1118850333991,156.33567694961823,160.88256050422507,201778
2021-04-12,157.14381408691406,163.22336242528044,152.75483650962857,156.2381527415284,335028
2021-04-13,157.1902618408203,162.5545727897461,154.00884721064833,154.00884721064833,80359
2021-04-15,156.92550659179688,161.14728870875882,154.49183272794892,157.19023923687445,128424
2021-04-16,164.66311645507812,169.05673078815977,156.0523713680873,158.58358305591716,362064
2021-04-19,162.461669921875,181.12759130359444,154.63119660120168,181.12759130359444,299421
2021-04-20,165.33192443847656,168.49941342224378,163.5763333671779,165.34121304866642,226572
2021-04-22,168.9220428466797,170.02276486911688,159.30344777394762,159.30344777394762,314380
2021-04-23,162.5917205810547,169.98562902262893,160.69680042128982,169.42364625252836,165934
2021-04-26,163.5066680908203,167.57516664597452,161.16122851438314,164.8767598995731,239524
2021-04-27,166.4651641845703,168.1185805451644,161.91364311509477,163.5066762185015,118054
2021-04-28,171.8480224609375,176.2091339245309,169.89273373366242,169.89273373366242,254606
2021-04-29,171.6204376220703,175.4938896533665,169.5211682395862,175.4660238263257,131747
2021-04-30,170.70550537109375,173.6082761872063,168.4111749626465,171.56008665210874,137179
2021-05-03,174.29562377929688,176.0233487402973,167.39402712578436,169.98560727638338,180770
