Date,Close,High,Low,Open,Volume
2021-08-02,547.7999877929688,562.7999877929688,544.2000122070312,551.5,406700
2021-08-03,577.0,581.0,549.4000244140625,550.7000122070312,1491087
2021-08-04,601.1500244140625,614.8499755859375,578.1500244140625,580.0,3947585
2021-08-05,598.5499877929688,605.0,591.1500244140625,601.0,918156
2021-08-06,590.7000122070312,617.6500244140625,587.0,597.0,606565
2021-08-09,584.2999877929688,609.1500244140625,580.0999755859375,590.7000122070312,472849
2021-08-10,581.0499877929688,592.7000122070312,572.0,592.7000122070312,224337
2021-08-11,565.5,583.6500244140625,551.7000122070312,583.6500244140625,732214
2021-08-12,566.1500244140625,577.7999877929688,560.5999755859375,566.0,245484
2021-08-13,562.4000244140625,584.7000122070312,546.1500244140625,571.4500122070312,975890
2021-08-16,571.1500244140625,574.9500122070312,551.5,566.75,286628
2021-08-17,568.3499755859375,577.0,566.0999755859375,573.4000244140625,158667
2021-08-18,567.0999755859375,575.4500122070312,561.9000244140625,563.4000244140625,634849
2021-08-20,554.3499755859375,567.1500244140625,550.4000244140625,562.0,194171
2021-08-23,550.5499877929688,563.0999755859375,545.5999755859375,555.75,127229
2021-08-24,544.5999755859375,559.75,541.0,551.75,197159
2021-08-25,543.0,559.5,540.8499755859375,548.7999877929688,270958
2021-08-26,552.0499877929688,557.6500244140625,543.0,546.5,342821
2021-08-27,551.1500244140625,558.7999877929688,547.0499877929688,555.0999755859375,200992
2021-08-30,559.7999877929688,569.0,553.0,553.5499877929688,424690
2021-08-31,558.7999877929688,569.0,556.0,560.0,352459
2021-09-01,559.25,565.0,558.0,561.0999755859375,188519
2021-09-02,560.9000244140625,569.0,560.0,562.7999877929688,170245
2021-09-03,571.2999877929688,586.0,560.9000244140625,564.0,1062002
2021-09-06,574.5499877929688,583.0,572.0999755859375,575.0,441344
2021-09-07,565.4500122070312,577.0,561.0,577.0,261179
2021-09-08,562.2000122070312,571.5999755859375,560.0,565.0,570986
2021-09-09,559.75,567.4500122070312,558.0,564.75,439768
2021-09-13,553.7000122070312,561.7000122070312,551.5,559.0,377845
2021-09-14,551.2000122070312,560.0,547.7999877929688,558.2000122070312,406953
2021-09-15,553.7999877929688,561.25,547.9000244140625,552.4000244140625,354230
2021-09-16,554.9500122070312,560.0,554.0,556.3499755859375,213413
2021-09-17,546.7999877929688,560.0499877929688,545.0,558.9000244140625,224844
2021-09-20,555.0,561.9500122070312,537.2000122070312,546.7999877929688,269706
2021-09-21,554.8499755859375,560.0,551.0,555.0,189539
2021-09-22,567.2999877929688,570.0,550.0,558.7000122070312,490081
2021-09-23,588.7999877929688,594.5,570.0,575.0,1222796
2021-09-24,577.8499755859375,600.7999877929688,573.0,594.7999877929688,614253
2021-09-27,577.4500122070312,591.0,568.2999877929688,578.0,324145
2021-09-28,566.4000244140625,582.4000244140625,562.9000244140625,579.0,278708
2021-09-29,574.0,579.0,562.9500122070312,566.0,160916
2021-09-30,579.1500244140625,584.4000244140625,574.5,578.0,188016
2021-10-01,564.8499755859375,579.0,564.0,578.9000244140625,141118
2021-10-04,565.6500244140625,569.9500122070312,560.5499877929688,560.5499877929688,236687
2021-10-05,565.0499877929688,571.5,562.0499877929688,566.2999877929688,206762
2021-10-06,567.5999755859375,571.3499755859375,564.0,566.9000244140625,201577
2021-10-07,576.0499877929688,578.0499877929688,566.7000122070312,570.0,215077
2021-10-08,588.2999877929688,592.8499755859375,576.0,579.7999877929688,639436
2021-10-11,578.4000244140625,594.6500244140625,574.0499877929688,594.6500244140625,342097
2021-10-12,578.2000122070312,587.0,576.0,581.2999877929688,153772
2021-10-13,577.8499755859375,584.7000122070312,575.0,578.0,146004
2021-10-14,569.3499755859375,582.5999755859375,567.8499755859375,580.0,124287
2021-10-18,578.0999755859375,580.5,570.2999877929688,573.0,133869
2021-10-19,566.4000244140625,584.8499755859375,564.0,579.25,111351
2021-10-20,570.4000244140625,573.0,555.0499877929688,570.7999877929688,208352
2021-10-21,575.5999755859375,579.0,560.2000122070312,572.4000244140625,159124
2021-10-22,578.7999877929688,581.4000244140625,565.0,580.0,179991
2021-10-25,576.5,584.0,558.0,578.9000244140625,140412
2021-10-26,575.4500122070312,579.0,570.0499877929688,576.5,70510
2021-10-27,575.7000122070312,583.0,568.4000244140625,578.9500122070312,87559
2021-10-28,565.4000244140625,579.2999877929688,562.9500122070312,575.0,151002
2021-10-29,580.5,589.0,564.5999755859375,579.5999755859375,308319
2021-11-01,581.9500122070312,585.0,571.5999755859375,581.3499755859375,206584
2021-11-02,604.0999755859375,610.0,582.0,584.0,1018929
2021-11-03,605.8499755859375,617.5,597.0,610.0,491049
2021-11-04,608.3499755859375,614.0,603.4000244140625,609.0,77681
2021-11-08,602.4000244140625,614.7000122070312,599.0999755859375,608.0,147279
2021-11-09,643.5,648.0999755859375,602.5,604.4500122070312,2045904
2021-11-10,632.5499877929688,652.0,626.1500244140625,646.4000244140625,801211
2021-11-11,632.75,641.9500122070312,618.0499877929688,636.0,327830
2021-11-12,630.1500244140625,647.6500244140625,625.0,636.9000244140625,467481
2021-11-15,609.0499877929688,631.0,608.0,631.0,238658
2021-11-16,610.9000244140625,619.0,605.0,611.4500122070312,188100
2021-11-17,593.3499755859375,616.2999877929688,587.3499755859375,611.0,222098
2021-11-18,602.2999877929688,605.7999877929688,580.0,591.0999755859375,233224
2021-11-22,609.5999755859375,614.8499755859375,591.0499877929688,606.0,408904
2021-11-23,618.0999755859375,620.7999877929688,593.2000122070312,610.0,185519
2021-11-24,619.25,626.0,612.4500122070312,620.0,184169
2021-11-25,618.1500244140625,623.75,609.4000244140625,623.75,90895
2021-11-26,577.0,613.25,571.0,611.0,234404
2021-11-29,591.7000122070312,595.2999877929688,541.0999755859375,570.0,230274
2021-11-30,569.2999877929688,599.0,560.0999755859375,576.3499755859375,178301
2021-12-01,571.6500244140625,576.2000122070312,567.5999755859375,571.0,78134
2021-12-02,577.8499755859375,584.5,570.5499877929688,575.6500244140625,135607
2021-12-03,574.3499755859375,580.3499755859375,569.75,580.0,70201
2021-12-06,566.2000122070312,577.2999877929688,563.0,577.2999877929688,82598
2021-12-07,572.5499877929688,575.0,564.0,570.4500122070312,71315
2021-12-08,578.9500122070312,585.4500122070312,572.5999755859375,575.0,77618
2021-12-09,573.4000244140625,581.7000122070312,570.0999755859375,581.7000122070312,64825
2021-12-10,596.4000244140625,605.0,573.9500122070312,575.6500244140625,149830
2021-12-13,584.0,606.9500122070312,576.2000122070312,599.0,92398
2021-12-14,583.8499755859375,588.5999755859375,577.7000122070312,581.3499755859375,81076
2021-12-15,581.2999877929688,593.0,578.0,586.7999877929688,106435
2021-12-16,604.5999755859375,612.0,581.2999877929688,581.2999877929688,632023
2021-12-17,600.5999755859375,607.3499755859375,590.0,601.9500122070312,217171
2021-12-20,590.7000122070312,609.0499877929688,575.0,600.0,229380
2021-12-21,618.5,622.9000244140625,595.0,595.0,250758
2021-12-22,624.5499877929688,629.8499755859375,613.0,629.7999877929688,311923
2021-12-23,620.8499755859375,627.9500122070312,615.2000122070312,625.0999755859375,97465
2021-12-24,630.1500244140625,639.2000122070312,613.6500244140625,623.6500244140625,316369
2021-12-27,642.5499877929688,644.0,625.4000244140625,635.25,195355
2021-12-28,640.5999755859375,655.4500122070312,635.0999755859375,645.0,282912
2021-12-29,640.75,648.3499755859375,636.0,639.0,375129
2021-12-30,630.4000244140625,642.0499877929688,626.4500122070312,640.5,159813
2021-12-31,628.2999877929688,636.5999755859375,624.0499877929688,631.0,277047
2022-01-03,631.2999877929688,634.3499755859375,625.25,628.2999877929688,323374
2022-01-04,627.7999877929688,642.0,618.2000122070312,631.2999877929688,260774
2022-01-05,621.2999877929688,631.5999755859375,619.0,627.7999877929688,377122
2022-01-06,628.25,633.7999877929688,615.2000122070312,619.4000244140625,377798
2022-01-07,642.4000244140625,661.3499755859375,631.8499755859375,634.7999877929688,914939
2022-01-10,636.5499877929688,647.2999877929688,634.2999877929688,645.0,108434
2022-01-11,631.25,643.4500122070312,627.0,636.0,76438
2022-01-12,644.5,662.0,631.25,632.0,301550
2022-01-13,638.5999755859375,652.0,636.0499877929688,644.5,82356
2022-01-14,631.0999755859375,644.0,629.0,638.5999755859375,95781
2022-01-17,634.9000244140625,638.5999755859375,628.2999877929688,631.0999755859375,69647
2022-01-18,624.6500244140625,638.7999877929688,620.9000244140625,637.9000244140625,76885
2022-01-19,624.7000122070312,633.7999877929688,613.6500244140625,626.0,113823
2022-01-20,625.9500122070312,629.4500122070312,622.0,624.5999755859375,55764
2022-01-21,618.0499877929688,629.9000244140625,610.8499755859375,622.0,58821
2022-01-24,604.25,621.2999877929688,594.2999877929688,618.25,217929
2022-01-25,618.7999877929688,624.0499877929688,596.1500244140625,599.0999755859375,108643
2022-01-27,622.0999755859375,631.3499755859375,614.0999755859375,619.0999755859375,127139
2022-01-28,620.4500122070312,630.0,612.9500122070312,623.4000244140625,90276
2022-01-31,612.4500122070312,623.0,610.1500244140625,623.0,61421
2022-02-01,618.3499755859375,621.0,604.4500122070312,612.5,90725
2022-02-02,615.5,623.0,612.2999877929688,623.0,59243
2022-02-03,608.25,619.7000122070312,606.1500244140625,617.5,46496
2022-02-04,599.9000244140625,608.0,598.2999877929688,608.0,65587
2022-02-07,591.0499877929688,609.25,581.1500244140625,602.5499877929688,77147
2022-02-08,585.9500122070312,604.0,578.0499877929688,596.0,108129
2022-02-09,579.7999877929688,594.0999755859375,575.7000122070312,586.7000122070312,99926
2022-02-10,582.9000244140625,592.8499755859375,578.0499877929688,582.7000122070312,90867
2022-02-11,571.0499877929688,594.0,566.7000122070312,583.0,365760
2022-02-14,540.2000122070312,569.0,535.4000244140625,569.0,89549
2022-02-15,550.5,555.0,531.0,540.9000244140625,120805
2022-02-16,547.7999877929688,555.75,545.0999755859375,551.0,75841
2022-02-17,543.2999877929688,547.7999877929688,538.0,547.7999877929688,89636
2022-02-18,525.5,554.0,519.5999755859375,547.0,274306
2022-02-21,515.5,528.0,511.0,528.0,107611
2022-02-22,505.0,515.8499755859375,501.1000061035156,510.0,90832
2022-02-23,501.20001220703125,514.9000244140625,500.0,507.70001220703125,58146
2022-02-24,509.70001220703125,523.2999877929688,475.0,495.0,503595
2022-02-25,532.9000244140625,534.7999877929688,515.4500122070312,515.5,359787
2022-02-28,519.3499755859375,535.0,518.0,534.0,70703
2022-03-02,514.2999877929688,518.6500244140625,495.0,495.0,92813
2022-03-03,514.25,519.9500122070312,509.0,519.9500122070312,48460
2022-03-04,499.1000061035156,510.75,490.20001220703125,510.75,63353
2022-03-07,492.3999938964844,497.95001220703125,465.0,489.0,99977
2022-03-08,495.8999938964844,504.8500061035156,492.0,493.95001220703125,66056
2022-03-09,502.6499938964844,510.0,497.0,498.5,107598
2022-03-10,510.75,513.0,507.3500061035156,510.0,98986
2022-03-11,500.1499938964844,516.0,494.8999938964844,512.0,265226
2022-03-14,504.6499938964844,509.0,496.0,505.6499938964844,68022
2022-03-15,496.25,514.2000122070312,493.6000061035156,504.0,376216
2022-03-16,489.1499938964844,509.79998779296875,486.0,498.75,190772
2022-03-17,497.79998779296875,511.0,493.8500061035156,499.20001220703125,521770
2022-03-21,489.8999938964844,502.0,483.04998779296875,500.3999938964844,136232
2022-03-22,487.79998779296875,494.0,486.0,492.5,135072
2022-03-23,479.0,494.45001220703125,478.0,491.6499938964844,141413
2022-03-24,479.20001220703125,489.0,477.04998779296875,481.5,125141
2022-03-25,474.6499938964844,486.79998779296875,471.3500061035156,481.6000061035156,160575
2022-03-28,461.3999938964844,478.70001220703125,460.0,478.70001220703125,140330
2022-03-29,453.1499938964844,469.3999938964844,451.20001220703125,456.3500061035156,586759
2022-03-30,457.6000061035156,473.8999938964844,455.1000061035156,456.0,303583
2022-03-31,464.0,473.5,460.04998779296875,462.79998779296875,293503
2022-04-01,470.0,477.8500061035156,466.0,466.3500061035156,234026
2022-04-04,475.0,485.04998779296875,471.29998779296875,474.04998779296875,553143
2022-04-05,492.04998779296875,494.0,478.0,479.1000061035156,423116
2022-04-06,498.1000061035156,500.0,488.0,498.0,306840
2022-04-07,492.0,509.29998779296875,488.1499938964844,501.95001220703125,241205
2022-04-08,488.1499938964844,497.3999938964844,484.8999938964844,497.3999938964844,312941
2022-04-11,497.04998779296875,502.75,486.8500061035156,491.79998779296875,894286
2022-04-12,499.3999938964844,515.0,495.3500061035156,515.0,495275
2022-04-13,499.29998779296875,505.0,494.8999938964844,498.0,174918
2022-04-18,493.04998779296875,500.54998779296875,488.25,500.54998779296875,107540
2022-04-19,488.54998779296875,499.1499938964844,460.3500061035156,496.8999938964844,100223
2022-04-20,493.04998779296875,498.29998779296875,489.8999938964844,492.6000061035156,68554
2022-04-21,502.1000061035156,505.75,490.8500061035156,495.6000061035156,189929
2022-04-22,495.8999938964844,503.1000061035156,491.1499938964844,492.0,117488
2022-04-25,481.8500061035156,497.3500061035156,481.0,494.0,155581
2022-04-26,487.70001220703125,492.0,480.95001220703125,486.1000061035156,79861
2022-04-27,487.29998779296875,489.8999938964844,482.25,483.0,62178
2022-04-28,496.0,502.0,484.79998779296875,491.1000061035156,129248
2022-04-29,492.29998779296875,497.95001220703125,490.54998779296875,491.3500061035156,83369
2022-05-02,486.6499938964844,492.79998779296875,480.0,492.79998779296875,95002
2022-05-04,482.29998779296875,492.25,481.0,487.0,109658
2022-05-05,471.0,485.3500061035156,467.1499938964844,483.1499938964844,73012
2022-05-06,467.45001220703125,473.0,459.6499938964844,465.0,75803
2022-05-09,475.6499938964844,480.0,458.1499938964844,465.0,110025
2022-05-10,468.20001220703125,481.25,465.0,481.25,75098
2022-05-11,456.1499938964844,472.79998779296875,454.70001220703125,468.04998779296875,86459
2022-05-12,438.8999938964844,457.5,434.95001220703125,450.1000061035156,111167
2022-05-13,453.45001220703125,459.0,444.45001220703125,444.70001220703125,66839
2022-05-16,450.95001220703125,456.04998779296875,443.5,456.04998779296875,62482
2022-05-17,458.29998779296875,459.29998779296875,451.3500061035156,454.0,49723
2022-05-18,457.5,461.8999938964844,456.1000061035156,460.04998779296875,29780
2022-05-19,449.3500061035156,453.04998779296875,447.0,453.0,40150
2022-05-20,449.79998779296875,455.6000061035156,443.04998779296875,452.70001220703125,46647
2022-05-23,447.95001220703125,455.8999938964844,445.54998779296875,452.6000061035156,41921
2022-05-24,448.70001220703125,450.0,441.0,445.29998779296875,49007
2022-05-25,433.6499938964844,448.8999938964844,430.0,445.0,56913
2022-05-26,439.1000061035156,444.3999938964844,426.20001220703125,426.20001220703125,50810
2022-05-27,484.70001220703125,495.0,436.04998779296875,441.29998779296875,3226186
2022-05-30,484.29998779296875,487.8999938964844,467.6499938964844,479.8999938964844,378208
2022-05-31,478.29998779296875,484.0,476.0,483.0,149478
2022-06-01,474.25,482.1000061035156,472.0,479.79998779296875,59160
2022-06-02,481.5,550.0,474.0,477.79998779296875,199099
2022-06-03,478.3500061035156,489.0,476.5,488.8999938964844,92811
2022-06-06,481.1000061035156,485.0,470.79998779296875,480.8999938964844,54185
2022-06-07,473.79998779296875,481.70001220703125,471.0,481.0,39304
2022-06-08,471.70001220703125,477.0,467.0,476.20001220703125,48554
2022-06-09,472.75,482.0,463.0,474.1000061035156,104788
2022-06-10,466.6499938964844,473.8999938964844,466.0,468.5,47361
2022-06-13,451.6499938964844,462.79998779296875,450.20001220703125,462.5,59532
2022-06-14,452.6499938964844,458.6499938964844,450.1000061035156,454.0,45627
2022-06-15,449.25,455.54998779296875,447.0,455.0,43053
2022-06-16,438.95001220703125,453.0,433.0,450.04998779296875,48000
2022-06-17,423.8500061035156,442.3500061035156,420.0,438.0,97447
2022-06-20,407.75,429.6499938964844,405.0,422.5,76287
2022-06-21,420.1499938964844,423.20001220703125,411.04998779296875,411.04998779296875,41887
2022-06-22,418.5,423.54998779296875,415.1499938964844,422.0,40374
2022-06-23,425.1000061035156,427.29998779296875,420.0,420.0,48178
2022-06-24,425.6499938964844,434.45001220703125,419.0,430.0,52763
2022-06-27,428.95001220703125,431.79998779296875,425.6000061035156,430.0,35564
2022-06-28,425.8500061035156,429.20001220703125,422.1499938964844,428.95001220703125,26968
2022-06-29,438.1499938964844,439.95001220703125,425.1499938964844,425.1499938964844,75783
2022-06-30,433.8500061035156,445.0,431.1499938964844,438.1499938964844,53908
2022-07-01,425.29998779296875,435.6499938964844,424.0,433.8500061035156,59044
2022-07-04,420.3500061035156,427.5,419.04998779296875,427.5,72778
2022-07-05,418.3999938964844,425.25,417.0,422.5,58880
2022-07-06,418.20001220703125,420.0,413.1000061035156,415.6000061035156,58751
2022-07-07,419.25,421.6499938964844,412.29998779296875,421.6499938964844,173268
2022-07-08,426.0,427.0,415.0,422.0,183806
2022-07-11,434.04998779296875,437.79998779296875,424.45001220703125,425.6000061035156,107756
2022-07-12,444.1499938964844,449.79998779296875,433.5,434.0,147905
2022-07-13,438.95001220703125,448.3999938964844,437.1499938964844,448.0,68617
2022-07-14,441.1000061035156,445.0,435.29998779296875,438.5,56411
2022-07-15,442.3999938964844,447.8500061035156,440.45001220703125,444.3999938964844,37311
2022-07-18,449.1499938964844,454.0,442.3999938964844,444.0,223619
2022-07-19,452.70001220703125,458.70001220703125,450.25,451.8500061035156,124597
2022-07-20,459.04998779296875,464.0,451.1499938964844,453.25,114201
2022-07-21,462.79998779296875,464.0,455.0,459.04998779296875,44836
2022-07-22,461.04998779296875,465.6499938964844,455.29998779296875,465.20001220703125,52700
2022-07-25,457.1499938964844,463.3999938964844,456.04998779296875,463.3999938964844,24871
2022-07-26,447.1000061035156,458.5,445.1000061035156,458.0,43352
2022-07-27,448.95001220703125,450.70001220703125,442.5,449.0,27831
2022-07-28,446.3500061035156,454.04998779296875,445.1000061035156,452.29998779296875,53789
2022-07-29,444.45001220703125,454.95001220703125,442.8500061035156,448.29998779296875,79695
2022-08-01,443.5,446.6499938964844,435.0,446.0,333071
2022-08-02,443.75,450.8500061035156,440.1000061035156,444.8999938964844,151870
2022-08-03,444.6499938964844,447.1000061035156,442.1499938964844,442.20001220703125,61091
2022-08-04,448.1000061035156,450.0,443.3999938964844,446.8999938964844,45019
2022-08-05,453.1499938964844,457.0,449.29998779296875,454.0,129948
2022-08-08,453.8999938964844,456.5,449.0,455.0,80970
2022-08-10,458.54998779296875,467.95001220703125,454.04998779296875,457.5,76534
2022-08-11,462.20001220703125,464.8500061035156,455.1000061035156,460.04998779296875,72601
2022-08-12,467.1499938964844,484.5,460.95001220703125,461.0,631774
2022-08-16,483.75,488.8500061035156,468.1499938964844,468.1499938964844,436121
2022-08-17,482.1499938964844,488.8999938964844,480.04998779296875,486.29998779296875,158364
2022-08-18,482.6000061035156,486.0,479.3500061035156,484.6000061035156,102657
2022-08-19,472.45001220703125,485.04998779296875,471.3999938964844,485.0,103003
2022-08-22,464.1499938964844,473.6499938964844,462.3999938964844,470.0,51652
2022-08-23,477.3999938964844,485.6499938964844,460.95001220703125,462.0,139105
2022-08-24,481.3999938964844,485.45001220703125,472.6000061035156,480.0,153856
2022-08-25,478.8999938964844,490.29998779296875,476.6499938964844,481.3999938964844,150152
2022-08-26,481.1499938964844,485.5,479.6499938964844,480.0,95530
2022-08-29,474.25,477.3999938964844,470.0,471.20001220703125,45199
2022-08-30,479.54998779296875,484.0,476.54998779296875,479.95001220703125,53375
2022-09-01,475.0,485.0,473.5,477.79998779296875,122117
2022-09-02,471.75,479.95001220703125,469.5,475.25,57974
2022-09-05,469.1000061035156,474.0,465.5,471.75,110862
2022-09-06,466.1000061035156,473.1499938964844,461.8999938964844,469.1000061035156,174787
2022-09-07,463.5,467.8999938964844,461.29998779296875,464.70001220703125,169842
2022-09-08,467.1499938964844,470.0,463.0,465.8999938964844,118798
2022-09-09,486.79998779296875,504.0,465.1000061035156,469.6000061035156,1319188
2022-09-12,483.3999938964844,492.95001220703125,482.1000061035156,490.0,246495
2022-09-13,479.3999938964844,489.0,477.20001220703125,485.0,276167
2022-09-14,478.1000061035156,482.54998779296875,424.0,424.0,469302
2022-09-15,476.5,488.04998779296875,474.54998779296875,480.6000061035156,110593
2022-09-16,459.25,479.75,455.0,477.0,218998
2022-09-19,463.3999938964844,471.5,460.5,461.45001220703125,288693
2022-09-20,467.1499938964844,474.3999938964844,465.79998779296875,465.79998779296875,153708
2022-09-21,462.1000061035156,471.1499938964844,461.0,467.95001220703125,207258
2022-09-22,459.95001220703125,465.70001220703125,456.8500061035156,461.0,98235
2022-09-23,457.8500061035156,464.5,456.75,460.20001220703125,150233
2022-09-26,443.54998779296875,458.5,441.8500061035156,458.5,114681
2022-09-27,437.6499938964844,446.0,436.0,445.0,122055
2022-09-28,438.1499938964844,441.3999938964844,434.6499938964844,436.45001220703125,58817
2022-09-29,441.8999938964844,448.95001220703125,437.8999938964844,440.3500061035156,81527
2022-09-30,439.0,442.45001220703125,435.45001220703125,441.3500061035156,123984
2022-10-03,431.25,440.6499938964844,428.3999938964844,438.0,183536
2022-10-04,435.54998779296875,437.6499938964844,433.04998779296875,433.04998779296875,96427
2022-10-06,430.3999938964844,437.79998779296875,429.54998779296875,437.75,185798
2022-10-07,430.6000061035156,432.3999938964844,426.04998779296875,430.3999938964844,115721
2022-10-10,430.04998779296875,432.0,428.0,428.70001220703125,129132
2022-10-11,427.75,431.25,426.5,430.04998779296875,56484
2022-10-12,432.8500061035156,437.0,426.0,427.29998779296875,43764
2022-10-13,430.29998779296875,432.8500061035156,427.79998779296875,432.8500061035156,571533
2022-10-14,425.1000061035156,437.8999938964844,424.0,434.54998779296875,136720
2022-10-17,425.20001220703125,429.70001220703125,421.0,424.0,54416
2022-10-18,430.8999938964844,432.20001220703125,425.0,427.3500061035156,62920
2022-10-19,427.95001220703125,436.3999938964844,426.04998779296875,431.95001220703125,143289
2022-10-20,430.3500061035156,431.5,425.0,427.20001220703125,87224
2022-10-21,427.6499938964844,431.20001220703125,427.0,430.3500061035156,44611
2022-10-24,434.20001220703125,436.0,429.8500061035156,429.8999938964844,28764
2022-10-25,431.79998779296875,435.75,427.0,433.79998779296875,75901
2022-10-27,429.6499938964844,433.8999938964844,428.0,433.8999938964844,99124
2022-10-28,428.29998779296875,431.25,427.04998779296875,429.8500061035156,34196
2022-10-31,429.3500061035156,434.70001220703125,426.04998779296875,426.04998779296875,178577
2022-11-01,424.95001220703125,430.95001220703125,424.70001220703125,430.95001220703125,213878
2022-11-02,424.79998779296875,428.95001220703125,420.0,424.0,222987
2022-11-03,422.8999938964844,425.8500061035156,421.3999938964844,423.3999938964844,77487
2022-11-04,423.45001220703125,425.5,421.25,423.20001220703125,67009
2022-11-07,422.5,427.0,419.70001220703125,425.6000061035156,141776
2022-11-09,420.1499938964844,424.95001220703125,418.0,424.8999938964844,164043
2022-11-10,414.6499938964844,419.45001220703125,413.04998779296875,418.45001220703125,131153
2022-11-11,413.1000061035156,416.70001220703125,412.5,414.6499938964844,121876
2022-11-14,406.1499938964844,416.8500061035156,401.45001220703125,413.1000061035156,531199
2022-11-15,413.6499938964844,420.0,406.0,409.5,343106
2022-11-16,411.3999938964844,421.1000061035156,409.1499938964844,418.3999938964844,231761
2022-11-17,407.3500061035156,411.3999938964844,405.04998779296875,411.3999938964844,115718
2022-11-18,407.8999938964844,416.5,403.3999938964844,409.5,269751
2022-11-21,407.8999938964844,411.5,406.1499938964844,409.95001220703125,133026
2022-11-22,408.1000061035156,410.1499938964844,406.54998779296875,408.70001220703125,117412
2022-11-23,405.3500061035156,410.95001220703125,404.6000061035156,410.1499938964844,191140
2022-11-24,420.25,427.70001220703125,405.5,407.3500061035156,1533307
2022-11-25,429.6000061035156,431.8999938964844,422.3500061035156,422.3999938964844,321723
2022-11-28,447.8500061035156,449.8999938964844,428.20001220703125,429.95001220703125,607210
2022-11-29,454.54998779296875,459.70001220703125,451.3999938964844,451.3999938964844,445900
2022-11-30,462.45001220703125,465.3999938964844,455.54998779296875,458.0,328716
2022-12-01,457.8500061035156,465.45001220703125,452.95001220703125,464.79998779296875,198904
2022-12-02,457.6000061035156,458.8999938964844,454.29998779296875,455.1000061035156,97151
2022-12-05,464.6499938964844,466.0,458.29998779296875,458.79998779296875,207874
2022-12-06,464.6000061035156,466.0,458.5,465.0,125867
2022-12-07,480.29998779296875,482.0,464.70001220703125,469.8999938964844,646849
2022-12-08,481.29998779296875,484.75,476.79998779296875,482.0,220343
2022-12-09,487.25,489.04998779296875,478.29998779296875,482.95001220703125,866831
2022-12-12,470.25,487.25,467.54998779296875,487.0,193728
2022-12-13,474.1000061035156,487.0,467.20001220703125,470.6000061035156,146127
2022-12-14,466.5,476.45001220703125,465.0,474.0,82047
2022-12-15,460.45001220703125,469.0,458.04998779296875,469.0,80458
2022-12-16,463.1499938964844,468.0,453.54998779296875,460.45001220703125,171237
2022-12-19,458.75,462.3999938964844,456.5,457.79998779296875,61503
2022-12-20,455.54998779296875,460.54998779296875,454.0,457.75,28029
2022-12-21,442.79998779296875,468.79998779296875,435.6499938964844,462.3999938964844,87458
2022-12-22,435.8999938964844,449.04998779296875,433.70001220703125,444.0,87265
2022-12-23,424.54998779296875,433.0,421.45001220703125,426.54998779296875,84153
2022-12-26,434.25,436.45001220703125,420.70001220703125,425.1000061035156,59546
2022-12-27,436.8999938964844,441.70001220703125,433.75,433.75,76097
2022-12-28,435.0,440.6499938964844,434.0,437.0,64879
2022-12-29,430.1499938964844,437.75,429.0,435.0,64961
2022-12-30,429.8999938964844,439.8999938964844,428.54998779296875,432.3500061035156,100102
2023-01-02,435.04998779296875,436.8999938964844,430.20001220703125,430.5,39866
2023-01-03,438.1000061035156,442.0,435.0,435.0,54302
2023-01-04,430.79998779296875,441.5,429.25,440.0,98164
2023-01-05,430.1000061035156,437.0,429.0,431.6499938964844,1976056
2023-01-06,451.29998779296875,461.1499938964844,433.1000061035156,433.1000061035156,2822476
2023-01-09,454.0,456.0,445.0,453.95001220703125,184002
2023-01-10,452.6000061035156,455.3999938964844,444.0,455.3999938964844,109480
2023-01-11,445.25,456.0,444.0,454.79998779296875,91305
2023-01-12,448.75,453.3500061035156,445.25,446.0,102389
2023-01-13,446.20001220703125,451.1000061035156,444.0,449.45001220703125,49356
2023-01-16,443.79998779296875,448.5,442.04998779296875,446.20001220703125,60529
2023-01-17,447.8999938964844,450.0,440.70001220703125,442.29998779296875,39552
2023-01-18,442.1499938964844,449.8999938964844,441.20001220703125,449.8999938964844,45470
2023-01-19,442.5,444.1499938964844,440.0,442.1499938964844,45131
2023-01-20,436.54998779296875,445.3500061035156,434.8999938964844,444.0,45277
2023-01-23,436.3500061035156,442.0,434.0,437.45001220703125,54276
2023-01-24,431.6499938964844,438.95001220703125,430.5,437.0,45061
2023-01-25,424.20001220703125,434.1499938964844,421.0,433.8500061035156,66425
2023-01-27,422.20001220703125,432.20001220703125,416.8999938964844,426.3500061035156,91133
2023-01-30,420.8500061035156,427.3999938964844,418.0,424.29998779296875,87828
2023-01-31,429.6000061035156,434.79998779296875,419.8999938964844,423.0,112665
2023-02-01,426.3999938964844,435.0,418.0,431.75,68477
2023-02-02,428.95001220703125,432.6499938964844,421.95001220703125,428.54998779296875,72803
2023-02-03,431.54998779296875,434.79998779296875,422.0,431.1000061035156,49852
2023-02-06,431.5,435.54998779296875,428.5,433.70001220703125,63567
2023-02-07,437.45001220703125,441.3999938964844,430.20001220703125,432.3999938964844,73668
2023-02-08,433.04998779296875,438.95001220703125,430.5,437.04998779296875,58279
2023-02-09,429.79998779296875,434.70001220703125,427.8500061035156,433.04998779296875,51740
2023-02-10,427.1000061035156,431.29998779296875,424.29998779296875,431.29998779296875,74640
2023-02-13,428.54998779296875,457.04998779296875,419.79998779296875,428.79998779296875,1293996
2023-02-14,423.5,436.0,419.1499938964844,436.0,273747
2023-02-15,424.0,425.70001220703125,420.6000061035156,424.0,152745
