Date,Close,High,Low,Open,Volume
2021-04-28,36.592132568359375,37.36350747082561,36.3992879231914,37.12245258391706,2142001
2021-04-29,41.123966217041016,41.60607600304053,36.88139862896297,37.604563307962245,18684756
2021-04-30,41.70249938964844,42.232819455494095,39.77406011151441,40.97933466034818,9254259
2021-05-03,41.94355010986328,42.618504525433245,40.786485922915574,41.557860821478826,4078600
2021-05-04,42.03997039794922,44.64336388696019,41.65428478955855,42.03997039794922,8990584
2021-05-05,42.08818817138672,43.14882828933949,41.55786443420436,42.71492872173846,2813977
2021-05-06,42.57029342651367,43.052403188181074,41.654284143704494,42.522079507782465,2879921
2021-05-07,42.3774528503418,43.29346222099927,41.79891887393427,42.81135241309596,3669674
2021-05-10,41.75070571899414,42.81134942938403,41.461440590053506,42.52208062223772,3178149
2021-05-11,44.88441848754883,45.89684826070147,40.59364083368654,41.461439883934865,13560658
2021-05-12,46.330745697021484,51.489322168559625,45.31831596951386,45.31831596951386,27537975
2021-05-14,45.8004264831543,48.40381988204838,45.31831673070004,46.76464598806281,6427725
2021-05-17,46.86106491088867,48.693083380650755,45.414735701562414,46.137900306225546,6428460
2021-05-18,51.05542755126953,53.27313185200127,49.75372890995326,52.067857375711654,37249844
2021-05-19,50.042999267578125,50.81437422051183,49.46446529422341,50.62152956272692,8760856
2021-05-20,48.355613708496094,50.52510777696531,48.01813464647739,49.94657381845003,3916528
2021-05-21,49.85015106201172,51.20005621402293,47.63244685083172,48.98235200284293,13634956
2021-05-24,48.88593292236328,50.332262277000034,48.403823137484366,50.091207384560576,4801854
2021-05-25,48.5966682434082,49.753728795418,48.3556133487052,49.223408762712545,3580024
2021-05-26,49.70551681518555,50.862581004968135,48.5002423837882,49.07877631778232,9615015
2021-05-27,49.512672424316406,50.428681732514875,49.31983145686888,50.04299611941414,3279760
2021-05-28,48.16276550292969,50.33225941136611,47.96992086431645,49.850149653935794,3436985
2021-05-31,47.487815856933594,48.5966698812205,47.05391629620368,48.452035468241895,2487522
2021-06-01,48.40382385253906,49.850153228541984,47.63244892097866,47.6806591645376,6342720
2021-06-02,50.380470275878906,50.910790279983885,48.25918658125342,48.45203122225675,10027177
2021-06-03,49.46445846557617,50.81436720550754,49.22340359617453,50.57331233610589,2886568
2021-06-04,49.31983184814453,50.42868213258751,49.22340768545011,49.850151869243845,2634235
2021-06-07,49.46445846557617,50.57331233610589,49.27161383441378,49.705513334977816,2489360
2021-06-08,49.078773498535156,50.09120322711048,48.83771862610267,49.56088324340011,2077109
2021-06-09,48.114559173583984,49.75372953951456,47.72886986500865,49.51267464120643,3418820
2021-06-10,49.46445846557617,49.9947784426187,48.4038185114911,48.5966631426535,2954033
2021-06-11,49.512672424316406,51.10363615319825,49.27161753680132,50.235837086861665,6034647
2021-06-14,49.512672424316406,50.380471490652994,48.40382214867042,49.657306828107735,3278931
2021-06-15,52.8874397277832,54.57482390459933,49.51267137415095,49.609095534035234,34898018
2021-06-16,51.971435546875,54.18913979034078,51.63395649530487,53.27313047637287,8873419
2021-06-17,51.15184783935547,52.35712231096236,50.91079294503409,51.53753714155199,3696268
2021-06-18,49.41625213623047,51.63395637450797,48.50024282440555,51.58574613245522,4601829
2021-06-21,50.18762969970703,50.621529257555835,47.873504854856584,48.50024539112184,2730081
2021-06-22,50.81437301635742,53.80345226747016,50.42868370992734,50.52510787563777,9952434
2021-06-23,50.042999267578125,51.585749173445535,49.801944364898475,51.29648402587113,2790216
2021-06-24,50.091209411621094,51.97143838437798,49.85015450942677,50.332264313815415,3542456
2021-06-25,49.56088638305664,50.71794690146737,49.36804173725296,50.38047152996519,2180268
2021-06-28,50.091209411621094,50.71794995040278,49.80194426462909,50.18762990121646,2044772
2021-06-29,49.99477767944336,51.29647616126492,49.753722813721446,50.13941207015865,1655485
2021-06-30,49.46445846557617,50.91078768198603,49.22340359617453,50.187623073781104,2038837
2021-07-01,49.17519760131836,49.801941787127255,48.98235295351518,49.51267297631963,1025475
2021-07-02,49.078773498535156,49.80193811583259,48.934139103793484,49.271614453916776,1602123
2021-07-05,48.64487838745117,49.94657334490907,48.50024397964217,49.46446355648677,1917034
2021-07-06,47.7288703918457,49.56088911049183,47.487815490876784,48.885934652137685,3100445
2021-07-07,47.198551177978516,48.018136384448674,47.00570651816026,47.63245074301811,1734982
2021-07-08,46.62001037597656,48.644873490433284,46.52358989928094,47.39138890236317,2364017
2021-07-09,47.15034103393555,47.48781643068851,46.6200172987438,46.6200172987438,1711862
2021-07-12,47.15034103393555,47.72887133642804,46.716441467963186,47.343182015962405,1832039
2021-07-13,47.10212326049805,47.921712079949856,46.95749253579878,47.34317814653581,2093218
2021-07-14,46.95749282836914,47.53602308718208,46.81285842456306,47.19854771590881,1200515
2021-07-15,46.52359390258789,47.29496881714509,46.37895949689341,46.95749344146561,965693
2021-07-16,46.04148483276367,46.90928392393054,45.89685042483393,46.86107000248343,1103234
2021-07-19,45.8004264831543,46.42717063262703,45.31831673070004,45.9932711197771,1894498
2021-07-20,43.871986389160156,45.945059744765274,43.38987664861993,45.80042535132104,2229353
2021-07-22,44.30589294433594,44.78800276162315,43.92020361922376,44.59515809906706,1215328
2021-07-23,43.92020034790039,44.546944534974166,43.77556962041041,44.402310129278455,863707
2021-07-26,43.148826599121094,44.01662570032988,42.47387215131491,43.92020153452567,1856205
2021-07-27,44.64336395263672,45.800428135922196,43.29345880397503,43.38987928666313,7766601
2021-07-28,44.836212158203125,45.22190147600767,43.63093763782132,45.07726706227948,2117852
2021-07-29,44.06483840942383,45.125478545169,43.823783498735736,45.07726829867259,1355495
2021-07-30,43.10061264038086,43.679142872517986,42.47386849039439,42.61850288753142,2505732
2021-08-02,43.438087463378906,43.87198697126326,43.14882235085782,43.293456746221096,1734575
2021-08-03,42.81134796142578,43.871987957241714,42.52207916419821,43.67914331849185,1546924
2021-08-04,41.75070571899414,43.197035041902986,41.50965083184267,43.00419039654067,1497390
2021-08-05,40.834693908691406,41.99175803172254,40.54542879748498,41.94354779288904,1460401
2021-08-06,41.79891586303711,42.42566003944758,41.075751203273796,41.075751203273796,1944488
2021-08-09,41.316810607910156,42.28103025969995,40.49722537517126,42.28103025969995,1142595
2021-08-10,39.870479583740234,41.79891881252004,39.050894382791185,41.26859876024678,1304410
2021-08-11,39.09910583496094,40.015115232552134,38.32773085527584,39.533005410473194,1638249
2021-08-12,41.46144485473633,42.377454255772875,39.14731622877095,39.24374040047304,2439982
2021-08-13,41.606075286865234,42.03997114423143,40.882910620313965,41.4614408822727,1441538
2021-08-16,41.02754211425781,41.60607606524566,40.30437743417734,41.461441657947255,1496161
2021-08-17,43.34166717529297,43.87198716360757,40.73827379477846,41.02753890856774,3860245
2021-08-18,43.486297607421875,43.77556639751643,41.99175813082369,43.534511524574604,2538408
2021-08-20,41.316810607910156,43.341674083592366,40.593645869067814,42.907774504645744,1700807
2021-08-23,40.06332015991211,41.75070431315442,39.77405504071168,41.46143919395399,1451695
2021-08-24,40.15974426269531,41.02753961909183,39.87047546569092,40.25616474289308,1031431
2021-08-25,40.73827362060547,41.31680384571058,40.59363922522646,40.59363922522646,944321
2021-08-26,40.6900634765625,41.36501785956485,40.497218841675334,41.26859370301853,568162
2021-08-27,40.73827362060547,41.220383367594884,40.59363922522646,40.93111825504233,443485
2021-08-30,41.22038650512695,41.75070653154007,40.88291112782927,41.22038650512695,712882
2021-08-31,41.413230895996094,42.37745045735477,41.02754160017034,41.70249602876255,890030
2021-09-01,41.123966217041016,41.75070673191693,40.97933180995885,41.75070673191693,572093
2021-09-02,41.46144485473633,41.75071001343049,41.02754527759206,41.02754527759206,603521
2021-09-03,42.03997039794922,42.2810252825205,41.4614401462604,41.4614401462604,1103654
2021-09-06,41.70249938964844,42.90777393848221,40.593645333438964,42.4256641189487,1659195
2021-09-07,41.46144485473633,42.18460959057475,41.12396944929415,41.943554678628615,596782
2021-09-08,41.26859664916992,41.798916674314896,41.0275417579035,41.17217616394565,539496
2021-09-09,41.413230895996094,42.232816051868674,41.12396576322964,41.268596490510006,1320542
2021-09-13,41.606075286865234,41.847130175715655,41.4614408822727,41.847130175715655,726309
2021-09-14,41.75070571899414,42.08818476792961,41.65428523541582,41.75070571899414,747204
2021-09-15,42.95597839355469,43.34166766846604,41.70249376740107,41.94354864466929,2305507
2021-09-16,43.438087463378906,43.87198697126326,43.05240187275262,43.293456746221096,1474445
2021-09-17,43.293460845947266,43.82378088215612,42.32924126076542,43.82378088215612,2219905
2021-09-20,41.75070571899414,43.197035041902986,41.461440590053506,43.05240431653551,959977
2021-09-21,41.365020751953125,41.94355101886203,40.69006632175558,41.84713053377913,764693
2021-09-22,41.413230895996094,42.08818532458831,41.220386248083216,41.65428578633576,725179
2021-09-23,42.618507385253906,43.148827433714246,41.557863610127335,41.557863610127335,1530159
2021-09-24,42.907772064208984,43.53451627350787,41.99176271146673,42.66671716497186,1913512
2021-09-27,43.24524688720703,44.25768039334835,42.907771503963794,43.14882640005348,1769349
2021-09-28,43.10061264038086,43.87198750929886,42.8113475243123,43.679142872517986,1426437
2021-09-29,44.161258697509766,44.788002933673134,42.66671899381944,42.859563657116325,2747325
2021-09-30,45.029052734375,45.5111624988154,43.920198804879824,44.691573692343354,3350274
2021-10-01,49.03056335449219,52.019646209594605,48.741298220954725,52.019646209594605,28519404
2021-10-04,48.64487838745117,50.042997509516994,48.114558355827796,49.75372869389899,4544260
2021-10-05,50.76616287231445,52.212492256959244,48.21097948815966,48.548454873294446,13762896
2021-10-06,49.753726959228516,52.06785533425546,49.31983110734091,51.10363579102851,5411324
2021-10-07,49.31983184814453,50.52510629528193,49.17519744320576,49.75372770654943,3214891
2021-10-08,48.64487838745117,50.09120775271807,48.50024397964217,49.75372869389899,2264611
2021-10-11,48.98235321044922,49.89836253366489,48.74129831898224,48.789508561634484,2060084
2021-10-12,49.17519760131836,49.65730738172344,48.69308782091328,48.69308782091328,1480435
2021-10-13,48.88593292236328,50.091207384560576,48.69308827277057,49.46446319293568,2763635
2021-10-14,50.1394157409668,51.537534800154106,48.789506922812365,49.175196207486664,6622494
2021-10-18,50.62152862548828,51.055428177919346,50.13941882905506,50.62152862548828,2621817
2021-10-19,49.946571350097656,52.74280948255061,48.789507168454854,50.959001129707985,5055282
2021-10-20,48.78950881958008,49.657307904731475,48.21097854828299,49.271618605062905,1993067
2021-10-21,49.03056335449219,49.850152190755026,48.596667493288855,49.17519776036379,1465035
2021-10-22,48.5484504699707,49.46445973280525,48.21097511544479,49.12698437827934,1215924
2021-10-25,53.36955261230469,55.73189133357888,46.66822943235932,48.69308909161959,25004966
2021-10-26,49.80194091796875,53.465974449460404,49.27161722621395,52.405330744156466,10159910
2021-10-27,50.1394157409668,50.525105025641096,48.789506922812365,49.4162510908567,4045588
2021-10-28,48.25918960571289,49.85015339594096,47.825290055813795,49.85015339594096,2454448
2021-10-29,47.39139175415039,48.548452256945836,46.90928198525041,47.96992200554811,1665926
2021-11-01,47.34318161010742,48.500245883379314,47.15034062973371,48.210980734612825,1294300
2021-11-02,47.198551177978516,47.82529172463042,47.053916763563336,47.58423681940908,634191
2021-11-03,47.5360221862793,48.837720761247134,47.24675706235498,47.39139146341994,1587108
2021-11-04,47.96992492675781,48.21097982588725,47.53602537268366,47.82529051599781,211752
2021-11-08,48.78950881958008,49.368042769082926,47.43960362715161,47.96992365554157,1469105
2021-11-09,48.64487838745117,49.416253313285694,48.50024397964217,48.69308863065225,744744
2021-11-10,48.21097946166992,49.030564641235976,48.06634505200258,48.50024460279877,701376
2021-11-11,47.680660247802734,48.4038249522339,47.43960534632568,48.4038249522339,601696
2021-11-12,47.29497146606445,48.30740132801329,47.15034073047515,47.82529151963709,690728
2021-11-15,46.81285858154297,47.92171253922611,46.57180369319496,47.34317860026746,593466
2021-11-16,46.42717361450195,47.48781366674077,46.282539208194045,46.76464899161274,715675
2021-11-17,45.55937194824219,46.764646338407324,45.36652731017466,46.282536582341265,622912
2021-11-18,44.88441848754883,45.99327242084328,44.643363604502696,45.800427778765254,635119
2021-11-22,42.57029342651367,45.17368319695317,41.55785998444767,44.88441807559384,1101546
2021-11-23,45.1254768371582,47.72887050969165,41.94355287215327,41.94355287215327,1833462
2021-11-24,44.450523376464844,46.18612164931043,44.06483773221492,45.607587665626575,1425669
2021-11-25,44.209468841552734,45.17368847760149,43.87199344021808,44.45052375056492,840531
2021-11-26,44.016624450683594,45.12547473940773,42.71492583582606,43.8719900451864,1678918
2021-11-29,41.84713363647461,44.01662781554563,41.46144431113514,43.87199339899183,919960
2021-11-30,42.81134796142578,44.20946331639981,41.702494047268225,42.23281404517619,1398350
2021-12-01,43.148826599121094,43.58272614972549,42.18460701031392,43.197036842920284,620304
2021-12-02,43.00419235229492,43.34167141657834,42.4738723120848,42.95598210831325,536250
2021-12-03,43.534515380859375,43.82378051837156,42.9077711844115,43.34167072978266,847023
2021-12-06,43.00419235229492,44.16125659888436,42.7631374541807,43.920201700770136,520514
2021-12-07,43.05240249633789,43.29345737329789,42.859557859128785,43.29345737329789,471477
2021-12-08,42.95597839355469,43.534512305921716,42.859557913929606,43.38987790827858,789661
2021-12-09,43.293460845947266,43.77557063853819,42.95598178421013,43.10061619326974,750406
2021-12-10,43.293460845947266,44.01662553483365,43.14882643688767,43.389881333183126,1236561
2021-12-13,43.293460845947266,43.92020136939198,43.24524692412352,43.582725985860655,643359
2021-12-14,43.63093185424805,44.161251837277376,43.48629745969212,44.06483135971038,1182572
2021-12-15,43.148826599121094,43.727356881123065,42.811351214320915,43.679146637323875,614693
2021-12-16,42.32923889160156,43.38987890465534,42.232814731556736,43.38987890465534,515698
2021-12-17,42.52207946777344,43.197033869113845,41.413229223905084,42.57029338645928,874710
2021-12-20,40.20795440673828,42.23281391169837,39.48478977236603,42.23281391169837,891007
2021-12-21,40.6900634765625,41.89533784685046,40.35258444595859,41.027538828960935,712407
2021-12-22,40.979331970214844,41.65428640889483,40.786487319419734,40.88291148392018,386381
2021-12-23,41.26859664916992,41.65428594647849,41.123965921333514,41.65428594647849,358410
2021-12-24,40.7864875793457,41.65428667435115,40.593642927321625,41.26859737030299,421430
2021-12-27,40.15974426269531,40.78648474039188,40.015109864193114,40.78648474039188,780816
2021-12-28,41.79891586303711,42.618504684358925,40.40080046339257,40.44901070506899,1170145
2021-12-29,41.991764068603516,42.666718543922585,41.79891940734007,42.13639848410259,580779
2021-12-30,41.26859664916992,42.2328162142356,41.075752000515635,41.847130595132775,517908
2021-12-31,41.557865142822266,41.94355447131215,41.316810232067596,41.461444649802814,364595
2022-01-03,42.18460464477539,42.377449287364065,41.65428463631077,41.84712927889944,575705
2022-01-04,42.66671371459961,43.10061323377902,42.28102443572779,42.329238354240935,906641
2022-01-05,42.81134796142578,44.40230795514968,42.57029308253984,42.666713562812,2238538
2022-01-06,43.67914581298828,44.1130453554039,42.18460621418406,42.57029551371033,1895435
2022-01-07,43.34166717529297,44.59515178718352,43.148822540031624,44.25767643413027,1540931
2022-01-10,43.24524688720703,43.96841157547608,42.907771503963794,43.87199108832253,1438137
2022-01-11,43.05240249633789,43.823777366968784,42.95597833863058,43.38987785279968,1295352
2022-01-12,42.76313781738281,43.534516440464586,42.522082917221226,43.43809227347642,1738586
2022-01-13,42.859561920166016,43.82378151936793,42.61850702036554,43.14882706428541,2074097
2022-01-14,43.34166717529297,43.823776924343605,42.714923030244954,42.714923030244954,1095798
2022-01-17,43.63093185424805,43.823776487587466,43.38987698212513,43.38987698212513,1211368
2022-01-18,44.2576789855957,47.48781301917072,43.775569208751335,43.87198969283793,13275957
2022-01-19,43.727352142333984,45.51116039523718,43.53451118803564,44.5469409109237,2583146
2022-01-20,42.95597839355469,44.25767693772636,42.71492351628647,43.92019790262754,1927421
2022-01-21,42.66671371459961,43.630933233573614,42.039969555984285,42.81134811372794,1550057
2022-01-24,39.96689987182617,43.05240307395202,39.822265472427475,42.71492403475691,1933839
2022-01-25,39.822265625,41.70249443335904,38.80983585994685,40.25616514665295,2046104
2022-01-27,41.84713363647461,42.23281928360808,39.53300504084978,39.53300504084978,3098354
2022-01-28,44.836212158203125,45.46295638008404,42.136397968189065,42.42566311743951,5742003
2022-01-31,44.2576789855957,46.282538577059796,43.87198969283793,45.80042880021542,5319081
2022-02-01,44.016624450683594,44.5951547162609,43.48630074933104,44.354099825902736,1470927
2022-02-02,44.73979187011719,45.12547751145944,44.11304764540285,44.305892305176954,1786462
2022-02-03,45.9932746887207,47.24675940672741,44.546945319127005,44.73978997071399,4828308
2022-02-04,45.752220153808594,47.10212536912819,45.41474109132433,46.427174600571306,2765007
2022-02-07,46.13790512084961,46.90928372221685,45.27010971162012,45.51116460499594,1367866
2022-02-08,45.27010726928711,46.42717143070831,44.595152868607606,46.13790263169883,1214226
2022-02-09,45.173683166503906,46.08969244869565,44.643363164668344,45.41473804717513,868348
2022-02-10,44.64336395263672,45.800428135922196,44.35409882636676,45.12547372248853,846967
2022-02-11,44.35409927368164,45.02905369392228,44.01662390266416,44.113044386324674,786439
2022-02-14,40.44900894165039,43.77556696717784,39.62942015605944,43.43808793374432,1692371
2022-02-15,42.618507385253906,42.811352042386545,40.304378856074024,40.54543375793835,1471004
2022-02-16,42.28102493286133,43.1488239814236,41.8471290867858,42.85955885797137,1466995
2022-02-17,41.75070571899414,43.05240431653551,41.316806186480356,42.90776991296235,701522
2022-02-18,41.17218017578125,42.08818958749116,40.9793355083361,42.08818958749116,500903
2022-02-21,40.40080261230469,41.557863186905315,40.11153379044867,41.46144269842389,918603
2022-02-22,39.53300094604492,40.1115311959243,39.147311660654914,39.53300094604492,1055349
2022-02-23,40.256168365478516,40.4972232658706,39.82226880913158,40.11153395396091,639347
2022-02-24,36.01359939575195,39.38836788396132,35.724334260975155,38.568782722392775,2100040
2022-02-25,38.0384635925293,38.76162828562603,37.12245424563227,37.845618938729004,1302511
2022-02-28,38.761627197265625,39.24373697912662,37.170663445842024,37.604562985158076,1181321
2022-03-02,39.436580657958984,40.40080019797553,38.76162624430627,38.95447088795071,1466755
2022-03-03,40.44900894165039,40.88290845423319,39.77405455298887,40.497219181225034,1571891
2022-03-04,39.34015655517578,40.304376096617375,39.05089142838443,39.53300119910523,1016075
2022-03-07,40.49721908569336,41.702493463243755,38.1830908095144,39.14731031155471,2899117
2022-03-08,40.44900894165039,41.84712795854807,40.01510942906759,40.497219181225034,2176959
2022-03-09,41.365020751953125,41.94355101886203,40.256166782471034,40.93112121266858,2889358
2022-03-10,42.3774528503418,43.486303201595845,41.46144347968433,41.94355328758763,2995683
2022-03-11,42.28102493286133,43.29345838225251,42.03997005028354,42.28102493286133,1620844
2022-03-14,41.557865142822266,42.5702987105567,41.461444649802814,42.377454046311755,984673
2022-03-15,40.5936393737793,41.89533790233757,40.4007984168422,41.89533790233757,898130
2022-03-16,40.834693908691406,41.316803653437255,40.49721855865149,41.220383175770266,720042
2022-03-17,39.72584533691406,41.31680535309994,39.147311412496435,41.220384871466464,2067211
2022-03-21,40.06332015991211,40.64185407651852,39.91868943941467,40.06332015991211,1131804
2022-03-22,40.979331970214844,42.232816683074375,40.063322637592414,40.063322637592414,3719008
2022-03-23,40.979331970214844,41.84713105968994,40.738277076272404,41.220386864157284,1310585
2022-03-24,40.64185333251953,41.50964867423476,40.545429175747515,40.97932868570788,980590
2022-03-25,40.15974426269531,41.075749859190715,40.015109864193114,40.882908898795186,973281
2022-03-28,39.243736267089844,40.73827582810093,38.56878184908964,40.545431183214355,1763437
2022-03-29,39.436580657958984,40.352586278410186,39.099101612029806,39.72584578432282,1461398
2022-03-30,40.7864875793457,41.46144202232707,39.340158206473824,39.67763726706741,2241569
2022-03-31,40.11153030395508,41.365018614495675,39.91868934375395,40.69006421917509,1137091
2022-04-01,41.50965118408203,41.750706073279034,40.1115320910983,40.1115320910983,1298498
2022-04-04,42.4256591796875,42.763134542789146,41.84712893488309,42.4256591796875,1089266
2022-04-05,47.487815856933594,48.5966698812205,42.61850755546788,42.61850755546788,15534797
2022-04-06,48.78950881958008,50.042997204400045,46.57180454200021,47.24675897731733,7900149
2022-04-07,48.5966682434082,50.81437253903469,48.30739942719997,48.98235386800954,6176255
2022-04-08,48.5966682434082,49.31983292751722,47.87350355929919,48.934143624710096,2195456
2022-04-11,52.549964904785156,52.83923003100523,48.45203186175145,48.59666626396431,14622902
2022-04-12,51.8750114440918,53.2731305377369,51.39290166546974,53.03207564842587,7803767
2022-04-13,50.76616287231445,52.839232783381824,50.38047356512685,52.212492256959244,3188181
2022-04-18,51.00721740722656,51.53753744218595,49.801942928588936,50.71794858978888,2836603
2022-04-19,55.587257385253906,61.1797299245657,51.24826949951457,51.34468998124876,72649710
2022-04-20,65.47051239013672,66.67578689158837,56.406846667937856,56.50326715677164,109691252
2022-04-21,66.24188232421875,70.29160898144985,63.20459652680993,68.70064520026662,37933762
2022-04-22,67.30252838134766,69.08633310006176,63.975966478048036,64.36165577419442,25951465
2022-04-25,63.92776107788086,66.91684030372494,62.67427268168257,66.53115100055534,8289366
2022-04-26,62.240379333496094,65.61514799915464,61.710055600613565,64.60271445689233,6649514
2022-04-27,62.86710739135742,64.89197419214923,59.540553115332344,61.99931574120191,11972731
2022-04-28,66.5311508178711,69.13454073339707,64.7473460715728,65.5669312408005,29235991
2022-04-29,71.11119079589844,73.08784378770486,67.97747730319783,68.65242803598423,30575783
2022-05-02,76.99292755126953,77.90894051328685,67.59178718846579,71.06297600498802,28382804
2022-05-04,76.12512969970703,81.57297156907458,73.42531940299826,77.37861804360091,31101904
2022-05-05,74.00385284423828,78.72853026257945,72.6057373943059,76.9447255089518,16541802
2022-05-06,75.06449127197266,76.84829598662513,71.78614329681025,72.31646699735543,16431211
2022-05-09,71.0147705078125,75.5948133173647,70.00233704945225,75.2091240305412,11232270
2022-05-10,71.97898864746094,73.85921376911013,71.3522444881075,71.3522444881075,11656485
2022-05-11,66.00082397460938,72.99141557650142,65.08481836244319,72.55751972998296,12287871
2022-05-12,64.45807647705078,71.06297902889611,63.92776012991662,67.35073517331105,19888522
2022-05-13,65.32587432861328,69.2791730012028,64.84376455497038,66.96504461643461,12310226
2022-05-16,71.25582885742188,71.83435913758316,65.03660811555595,66.43473092872502,14599304
2022-05-17,78.34284210205078,78.34284210205078,72.99142040666909,73.61816461476784,15212980
2022-05-18,86.15302276611328,86.15302276611328,80.51233938245707,81.18729018321827,29077841
2022-05-19,85.18879699707031,90.00989481644511,83.11572346345686,83.40499227518393,29757422
2022-05-20,89.43135833740234,89.43135833740234,87.74397421782871,88.17787004886898,15206517
2022-05-23,84.99595642089844,92.37223759002036,84.99595642089844,91.40801802167532,3484113
2022-05-24,80.75338745117188,80.75338745117188,80.75338745117188,80.75338745117188,506079
2022-05-25,76.75187683105469,76.75187683105469,76.75187683105469,76.75187683105469,216622
2022-05-26,80.51233673095703,80.56055065360015,72.94321432992786,75.69123872311529,19802871
2022-05-27,76.51082611083984,83.26036351568995,76.51082611083984,81.86224799582149,4604923
2022-05-30,75.01628112792969,78.77673134720858,73.28068306025398,77.23398159616967,7266354
2022-05-31,78.24641418457031,78.72852393634658,75.88407198702001,76.12512686290813,5777231
2022-06-01,79.98200988769531,81.76582196614554,77.86072978955379,79.06600424450043,7511214
2022-06-02,79.21063995361328,80.80160373160096,77.37862128067023,79.40348092701294,5980503
2022-06-03,83.11573028564453,83.16394421036028,79.40348613130506,79.59633447375604,8289160
2022-06-06,87.2618637084961,87.2618637084961,84.46562572058806,85.18879033695683,2454803
2022-06-07,104.28034973144531,104.71424560272322,91.89012951855663,92.08297049325533,49321987
2022-06-08,113.77790832519531,123.0826285705296,106.11236574924038,106.1605723134974,86968940
2022-06-09,116.33309936523438,122.07020319821054,108.95681775397077,113.87433637600918,55105857
2022-06-10,115.70634460449219,118.88827202368023,111.17451571671408,114.74212506612142,31413703
2022-06-13,107.26942443847656,112.47621145553656,106.06415000658356,112.47621145553656,20653564
2022-06-14,95.264892578125,110.69240506971374,92.56507494953249,105.2927698125287,25975514
2022-06-15,99.26640319824219,101.53232510504118,91.2151711457194,97.38617795261283,44084274
2022-06-16,92.75791931152344,105.14814662040556,91.26338339799157,102.20727400138598,28706243
2022-06-17,91.21517181396484,95.74700830435161,75.20912807874504,92.75792168788755,24884485
2022-06-20,73.95563507080078,91.0223251800395,72.99141553998767,88.22608706939924,30581149
2022-06-21,81.33191680908203,81.33191680908203,75.69123396572135,75.69123396572135,18150916
2022-06-22,84.8995361328125,87.69576700238765,82.10329790682584,82.97109699163708,25691211
2022-06-23,81.66938781738281,85.42984529768263,78.77672934890771,84.56204628585792,15104019
2022-06-24,80.560546875,84.75490047380862,80.03022317644694,83.88710140181787,6989681
2022-06-27,79.21063995361328,83.3567797329985,78.92137113710221,82.68182896968813,6566939
2022-06-28,87.11723327636719,87.11723327636719,80.51233095106505,80.51233095106505,15572272
2022-06-29,89.76883697509766,95.1202583212863,88.85283136208685,89.86525745703386,21544259
2022-06-30,87.35829162597656,91.7937001794999,85.28521807788293,90.63663963733259,12014874
2022-07-01,78.6321029663086,87.98502914980575,78.6321029663086,84.89952970026737,26739501
2022-07-04,76.0769271850586,80.51233583143622,74.72701828666236,76.80009187815533,12083139
2022-07-05,74.38954162597656,78.53568138147747,73.76279743142075,77.08935202007706,7568790
2022-07-06,68.17031860351562,72.79857534270228,67.01325809692462,72.3164655722208,15316422
2022-07-07,69.85770416259766,71.54508839219095,66.77220451390593,67.44715526317867,11455011
2022-07-08,69.37559509277344,72.7503635865008,68.94169922900167,71.83435793791084,7659437
2022-07-11,69.32738494873047,70.62907982925012,68.31495151032011,69.37559151087645,6637949
2022-07-12,69.18274688720703,70.62907609042391,68.36316180999962,69.32738127881088,4739472
2022-07-13,68.70064544677734,69.18275523938631,67.49537096525493,68.3631700632334,3297040
2022-07-14,69.18274688720703,70.29160074762211,67.881052075594,68.84527154440525,5158156
2022-07-15,68.5560073852539,69.66486132046043,68.0738976183303,69.37559251774178,1792599
2022-07-18,68.98991394042969,69.66486470434312,67.88105995136198,67.97748043814795,3041261
2022-07-19,70.0987548828125,72.1236217230072,69.66485904929135,69.8094934459354,6063417
2022-07-20,73.56995391845703,73.56995391845703,72.12362460700436,73.56995391845703,5133739
2022-07-21,70.8701400756836,75.73945196222381,70.43624420145836,75.73945196222381,6733542
2022-07-22,69.80950164794922,71.35225156178656,69.18275742646196,71.15941058121133,3423197
2022-07-25,70.62908172607422,71.1594054188004,68.4595877481402,69.80949658347029,4804635
2022-07-26,71.30403137207031,72.55751970488531,70.77371504388798,72.55751970488531,3864038
2022-07-27,70.24339294433594,71.64151570962609,70.09875854014572,71.35224690124568,1546071
2022-07-28,71.93077850341797,72.50930877455953,70.62908355424658,71.06297941849986,3372854
2022-07-29,70.1951904296875,71.78614689831839,69.9059216046209,71.78614689831839,4375340
2022-08-01,70.77371978759766,73.61816465202385,69.9059206802842,71.3522500736694,5917156
2022-08-02,70.24339294433594,71.78614275740492,69.8094970881767,70.38802734852614,2923077
2022-08-03,69.66486358642578,71.06297901341576,69.27917428905947,70.48444874557202,2226239
2022-08-04,69.85770416259766,70.6290827529763,68.17031993300436,70.19518689364547,3352103
2022-08-05,69.32738494873047,70.96655518991653,69.03811615021004,70.87013470921343,3954851
2022-08-08,69.71307373046875,70.53265884521306,68.55600590105523,69.90591469049879,2390227
2022-08-10,69.08633422851562,70.38802918741146,68.26674905857466,69.85770547699647,3326632
2022-08-11,69.2791748046875,69.90591899802102,68.79706501849425,69.52022969778412,1352434
2022-08-12,72.46109771728516,76.89650599625729,68.94169503112722,69.37559086847898,26621581
2022-08-16,71.0147705078125,72.99141614861458,70.58086730148185,72.7503612639013,3764467
2022-08-17,71.25582885742188,72.70215823603093,69.23096919865152,71.35224934471348,6620211
