Date,Close,High,Low,Open,Volume
2020-03-02,40.51315689086914,44.21298863484686,40.00443073175911,43.56551737396386,17866454
2020-03-03,41.06813049316406,41.66935098653514,40.14317263096158,41.02187977730656,11775256
2020-03-04,41.39186096191406,41.85433985534327,40.096918648938704,40.74438980542638,8268039
2020-03-05,40.92938995361328,42.36307409375914,40.605656077218434,41.11438225231088,11568670
2020-03-06,39.8194465637207,40.83690261797925,38.339514975534925,40.050686094901934,8034080
2020-03-09,36.7670783996582,39.079473267561234,35.518386582364386,38.89448097244208,12055075
2020-03-11,35.055908203125,37.04456570617677,34.96341028977993,36.44334514738956,13031174
2020-03-12,37.322052001953125,38.24700995519542,31.30982530587815,33.29848631672293,41974955
2020-03-13,38.98698043823242,39.58820101079102,32.003544836059234,35.05590900610552,36149525
2020-03-16,37.414546966552734,38.33950484692025,36.674581367945585,37.73828081330765,11109146
2020-03-17,36.02711486816406,39.35696226256468,35.610883061755295,37.414551870570115,9356819
2020-03-18,32.46601867675781,36.9520663045715,32.09603765891081,36.582081758290364,12710992
2020-03-19,31.633563995361328,33.945958972676706,30.292374202831464,30.708606004435175,11396652
2020-03-20,33.945953369140625,34.685918934046796,31.44856650020243,31.77230033221321,12777728
2020-03-23,30.431116104125977,32.37352626888536,28.858686979664675,31.77230222680375,7631822
2020-03-24,31.818553924560547,32.32728007591589,28.85868786880977,30.662356522191843,11652363
2020-03-25,32.373531341552734,32.97475547784125,31.44857330322266,31.7260600090347,5874349
2020-03-26,32.55851745605469,33.06724357459234,30.939841197158557,32.697259018328104,11152198
2020-03-27,31.402320861816406,34.08469660787145,30.754849637446462,33.159738724038476,9984277
2020-03-30,29.876142501831055,31.40232460337228,29.644903003320856,31.40232460337228,9090303
2020-03-31,30.38486671447754,31.078585164839442,30.01488565801189,30.338619523473646,7034191
2020-04-01,29.182422637939453,30.33862007627647,28.9974321063359,29.876141100941663,5645202
2020-04-03,27.887481689453125,29.50615809323485,27.702491158979864,29.367414754325587,10639666
2020-04-07,31.124835968017578,31.72605650955475,28.488703732489274,29.413661668793694,12216361
2020-04-08,32.97475051879883,33.71471613249316,30.477363485200378,31.124834720345806,13337227
2020-04-09,33.76096725463867,34.22344625812687,32.928503636986,33.57597494755643,6744006
2020-04-13,33.205989837646484,34.13094773252873,32.37352632087872,33.89970825880817,4971715
2020-04-15,32.419776916503906,34.68592470277195,31.957297920466946,33.85346109853153,8241923
2020-04-16,32.096038818359375,32.83600440921828,31.91104653853608,32.419772661724444,9452838
2020-04-17,31.818553924560547,33.57597185910031,31.494816534836634,32.928500608086935,11813368
2020-04-20,31.032337188720703,32.04979300723734,30.708603331449382,32.04979300723734,24632398
2020-04-21,30.01488494873047,30.662356192788092,29.737398280829893,30.43111671479854,11655125
2020-04-22,29.96863555908203,30.801095501680102,29.32116436254965,29.96863555908203,11600499
2020-04-23,30.246126174926758,30.893597456407807,29.968639490987627,30.153628261323966,8034445
2020-04-24,28.719940185546875,30.153624129825015,28.48870072587511,30.153624129825015,13995409
2020-04-27,28.719940185546875,29.598650837986426,28.442453539627582,29.136171918642887,10333713
2020-04-28,28.396211624145508,29.08993013192544,28.2112193163839,29.04368117287634,10619659
2020-04-29,28.766193389892578,29.136176227236238,28.67369723950233,28.766193389892578,14334699
2020-04-30,29.3211669921875,29.73739876503292,28.719942928251395,29.043678555551473,32595506
2020-05-04,27.84123420715332,29.136174963812653,27.748738060773956,29.136174963812653,15845975
2020-05-05,28.211217880249023,29.136175843535877,28.072474538599455,28.534953520242883,11702153
2020-05-06,26.823780059814453,28.44245644273429,26.685036722693344,28.44245644273429,31848464
2020-05-07,26.823780059814453,27.240011835395023,26.638787767508145,26.91627620596761,13470518
2020-05-08,26.36130142211914,27.563746044458718,25.57508681633529,27.563746044458718,20376200
2020-05-11,25.2513484954834,26.823777539704643,25.11260517139731,26.823777539704643,36502236
2020-05-12,26.2688045501709,26.453796839681832,24.97386381624603,25.205103296026085,27226330
2020-05-13,28.02622413635254,28.673695382944626,26.685036217293522,27.748737467365768,53613887
2020-05-14,28.581199645996094,30.708603940686015,28.211216827333526,28.673695791716046,69089712
2020-05-15,29.043678283691406,29.413661098192357,27.51749807123923,28.67369546919046,36969885
2020-05-18,28.95118522644043,29.691150934354166,27.979980014276475,29.552409348864927,33654540
2020-05-19,30.01488494873047,30.384865996453097,28.30371245876436,29.136174226683295,37940322
2020-05-20,30.75484848022461,32.00354016504051,30.338616742474585,31.58731195572466,91642146
2020-05-21,30.38486671447754,31.356075367731805,30.107380040019677,31.124835884277836,35022500
2020-05-22,31.217329025268555,31.541062877860558,29.506156562891878,30.061131653962313,40498597
2020-05-26,33.06724548339844,33.29848496230332,31.07858455344266,31.217329652159364,51052291
2020-05-27,33.06724548339844,33.714716730019,32.69726090577685,33.29848496230332,41541291
2020-05-28,34.13095474243164,34.68592818196912,33.20599665757913,33.25224385613474,45712056
2020-05-29,33.807212829589844,34.36218972424749,32.92850205937452,33.48347895403217,149706283
2020-06-01,36.489593505859375,37.04456688992537,34.40843802295981,34.7784191028589,64630249
2020-06-02,39.356964111328125,39.72694874072339,37.55329521778734,38.33951167314354,75507939
2020-06-03,38.57074737548828,40.46691047491151,38.015770486200175,40.096925882052766,70317645
2020-06-04,39.31071472167969,39.958186022782535,37.27580643039991,38.01577211947399,81866339
2020-06-05,40.60565185546875,41.02188007372004,39.58819608263361,40.651899043226194,55224827
2020-06-08,39.449459075927734,41.53061452130279,39.12572166736415,41.53061452130279,42629869
2020-06-09,39.54195022583008,40.4206609365354,39.03322408650627,39.77318970083493,34471524
2020-06-10,39.588199615478516,40.28191807905034,39.3107129357367,39.541952423593976,19799619
2020-06-11,38.1082649230957,39.58819610268934,37.923272643537935,39.58819610268934,23571379
2020-06-12,38.57074737548828,38.98697916034571,34.96340994463662,35.148402241065995,43584191
2020-06-15,39.21821212768555,39.77318539625976,38.43199588069909,38.57074096205964,32174670
2020-06-16,37.96952438354492,40.189424947517004,37.18331151170693,40.189424947517004,33914922
2020-06-17,38.154510498046875,39.03322114247659,37.137058296139266,37.83077666883103,30296333
2020-06-18,39.72694778442383,40.09692887647805,38.01577332520546,38.01577332520546,29310661
2020-06-19,39.95817947387695,40.65189785526914,39.58819492576079,40.18941893434101,28219723
2020-06-22,40.374412536621094,40.60565200469238,39.77318850826203,40.4206597245485,21166722
2020-06-23,41.1143798828125,41.57685883868568,39.68069582529253,40.42066144900273,36865827
2020-06-24,40.00442886352539,41.29937132481671,39.49570272817321,41.068131851617146,40591791
2020-06-25,40.69814682006836,41.2531201380592,39.86568331464778,39.91193403150894,35938924
2020-06-26,42.871795654296875,43.8430042358135,40.97563273571998,41.11437782691785,46055970
2020-06-29,41.4843635559082,43.704264095966046,41.114382484854985,42.96429842542498,29327965
2020-06-30,41.4843635559082,42.409321526193196,40.79064507819445,42.270579947711234,26717326
2020-07-01,42.64055633544922,43.19553317372655,40.74439341031206,41.62310409125882,28893548
2020-07-02,46.062904357910156,46.89536790898752,42.316825434931026,43.149288986008386,112201519
2020-07-03,46.155399322509766,47.35784385298477,45.646669669078484,46.66412544750678,62701725
2020-07-06,46.57162857055664,47.080358235211996,46.155400340834035,46.849118761617504,33194342
2020-07-07,47.03410720825195,47.3578445862146,46.247894414577864,46.571628264106174,25556054
2020-07-08,48.28280258178711,48.74528152696048,46.89536574626699,47.034107312758394,41927350
2020-07-09,48.5602912902832,49.20776254650721,48.19030670717392,48.51404409950316,26268273
2020-07-10,46.5253791809082,48.514039971132355,45.970405881904995,46.80286583040981,53816347
2020-07-13,45.924163818359375,47.26535002864553,45.46168484145116,47.08036126062991,23184293
2020-07-14,45.971900939941406,46.87892408041553,44.778445605489516,46.87892408041553,29076620
2020-07-15,45.01713180541992,46.783444052591854,44.68296216261966,46.30606197042255,18652944
2020-07-16,44.58749008178711,45.54225430776912,43.8714169123006,44.87391862115442,17980227
2020-07-17,47.06987762451172,47.35630617612256,45.064874121099194,45.064874121099194,31130208
2020-07-20,46.8311882019043,47.73821501562859,46.54475964023788,47.73821501562859,16776010
2020-07-21,46.640235900878906,47.260834170067874,46.353807331305866,47.260834170067874,11941105
2020-07-22,47.785953521728516,49.12262502753866,46.35380704070486,46.44928565805521,30638769
2020-07-23,47.73821258544922,48.07237861669273,47.30856794375286,47.73821258544922,18215827
2020-07-24,46.68797302246094,48.120119389504076,46.44928196128708,47.69047475096382,15734602
2020-07-27,47.26082992553711,48.12011919921967,45.542255020308524,46.592494228465846,26232020
2020-07-28,46.926666259765625,48.12012162097903,46.35380550110116,47.404048404250986,19972698
2020-07-29,47.4995231628418,48.07238027679526,46.97440353469501,47.02214102050168,18443993
2020-07-30,45.82868576049805,47.97690540552139,45.44677858897254,47.49952326218287,23600645
2020-07-31,46.49702453613281,46.783453112475684,45.35130658862439,45.876426252275806,19704630
2020-08-03,46.54475784301758,47.26083104060246,46.162850680784324,46.59249532776258,10560743
2020-08-04,47.4517822265625,48.16785538800317,46.878921512128095,46.974400118935385,25280637
2020-08-05,46.735713958740234,47.690478273966235,46.4492853925998,47.690478273966235,14901694
2020-08-06,47.16535568237305,47.83368774756788,46.306066395498846,46.78344852328749,22695057
2020-08-07,47.4517822265625,48.31106783500944,46.878921512128095,47.117612565941656,20079095
2020-08-10,49.12261962890625,49.552264254422276,47.547257216059634,47.547257216059634,27048138
2020-08-11,49.55226516723633,50.2205972168656,48.78845086685457,49.60000265047606,20281106
2020-08-12,50.55476760864258,51.175362183929856,48.88393017634085,49.55226587768885,26298038
2020-08-13,53.562278747558594,55.28085749670389,50.17286602276553,52.51203941609155,112756334
2020-08-14,52.464298248291016,54.6125178919615,52.034653591129576,53.89644467740467,39660917
2020-08-17,53.51453399658203,53.80096253519314,52.3688162000011,52.989414402105574,22574630
2020-08-18,53.13263702392578,53.84871027954669,52.5120387455329,53.657756682953725,24508088
2020-08-19,54.135135650634766,55.61501956293797,53.27584633787203,53.46679992316783,48760656
2020-08-20,58.622528076171875,59.48181374035869,53.46679952250429,53.6100156209371,117113064
2020-08-21,59.14765167236328,60.53206069568505,58.90896058703666,59.67277133165445,64263094
2020-08-24,58.145137786865234,59.86371251646788,57.42906467935279,59.529542881013704,36278735
2020-08-25,57.285850524902344,58.90895035153517,56.3788238298308,58.24061470031739,45582317
2020-08-26,59.81597900390625,60.3888360710458,57.285852399411034,57.57228093298081,73743638
2020-08-27,58.813480377197266,60.388842954606964,58.57478929832531,60.245626850429055,28622558
2020-08-28,58.431575775146484,59.43407755977559,57.57228644995767,59.290861458198535,21774977
2020-08-31,56.092403411865234,58.95669635204559,55.28085520233553,58.622530299212606,36839728
2020-09-01,56.808475494384766,57.71550230213422,55.56728264058186,56.90395046693239,43683296
2020-09-02,58.19288635253906,58.57478989735776,56.18787908422767,56.951693458138784,25823443
2020-09-03,57.954193115234375,58.813478790712246,57.190382411875134,58.19288418766768,23071103
2020-09-04,56.23561477661133,57.524545034216345,55.56727908513089,57.28585397598308,20139542
2020-09-07,54.803470611572266,56.71299915354849,53.5622741455784,56.283354503176504,26138463
2020-09-08,52.70298767089844,55.567280439510995,52.17786805841345,55.0898983114089,24213780
2020-09-09,53.13263702392578,53.61001919433972,50.12512789346322,51.60501189331904,36318169
2020-09-10,52.941680908203125,54.61251842514825,52.22560768665521,53.896445203600344,30550597
2020-09-11,54.135135650634766,54.564780307016136,52.32108205352975,52.512035638825544,22160341
2020-09-14,54.51704025268555,55.758236760482575,53.89644564092381,54.3260903057661,22921566
2020-09-15,55.137638092041016,56.09240238800709,54.517039842808366,54.85120953167854,18732445
2020-09-16,54.23060607910156,55.66275238563841,53.99191502801209,55.42406133454894,18216129
2020-09-17,54.18287658691406,55.51954812697024,53.80096939200174,54.755733737145604,27360333
2020-09-18,53.65775680541992,54.7557336145958,53.228112122639395,54.469305040121085,15697096
2020-09-21,50.60250473022461,53.65775102726925,50.12512261012815,53.5145349343857,27253422
2020-09-22,49.12261962890625,51.12762302513245,48.12011793079315,50.60250343489572,34523774
2020-09-23,51.03215789794922,51.74823119780219,49.02715047307861,49.886439889757035,24481334
2020-09-24,48.1678581237793,50.554768797483554,47.83368844417871,50.22059911788297,21625654
2020-09-25,50.69798278808594,50.98441499131478,48.406550657212485,48.74071670479712,24165575
2020-09-28,51.70048522949219,52.13012622525085,50.936670921173345,51.17536198198884,16189540
2020-09-29,51.5095329284668,52.1778686437343,50.84119721319929,52.034652546842466,18384412
2020-09-30,50.88893127441406,51.557266944717306,50.60250274203736,51.36631337575404,10804820
2020-10-01,51.98691940307617,52.17787300083193,51.07989254533903,51.07989254533903,13913795
2020-10-05,51.4140510559082,52.65524743789201,51.17536000431692,52.03464924690011,13583076
2020-10-06,52.130123138427734,52.27333922329128,51.366312517473574,51.65274104506434,10850162
2020-10-07,53.61001205444336,54.3260852146961,51.89143355612762,52.225603216194095,25064716
2020-10-08,52.51203918457031,53.94418570778586,51.31858374855735,53.51454102239381,16737366
2020-10-09,51.98691940307617,52.989421238622725,51.700490827511004,52.5120390653018,10432260
2020-10-12,50.459285736083984,52.55976767216432,50.22059468975977,51.986910617840735,12879607
2020-10-13,51.605010986328125,52.607512798150395,50.172864500257205,50.41155558126902,18622520
2020-10-14,50.55476760864258,51.5572693395963,49.88643190729457,51.46179437174797,15451124
2020-10-15,50.50703430175781,52.27334684798569,50.31608070813232,50.697984253246446,23963776
2020-10-16,51.70048522949219,52.13012622525085,49.934169194175546,51.127624498253056,24636965
2020-10-19,52.70298767089844,53.03715370371526,51.46179486626031,51.89143586784292,18875642
2020-10-20,52.273338317871094,53.6100096129908,52.082384755405954,52.51202936041845,17720431
2020-10-21,51.5095329284668,52.84620071686517,50.79345972828089,52.3688185834079,17054864
2020-10-22,52.607513427734375,53.08489559547112,51.03215445948526,51.46179913887571,15185237
2020-10-23,52.75072479248047,53.18036943324473,52.22560518360707,52.60750869818019,13365938
2020-10-26,51.46179962158203,53.18037471312698,50.55477276594702,53.13263722433291,20120597
2020-10-27,51.31857681274414,52.034649977573125,50.60250364791515,52.034649977573125,13240998
2020-10-28,50.69798278808594,51.65274708648406,50.50703284211572,51.36631852539198,13646853
2020-10-29,49.74321365356445,50.69797785913872,49.31357267476516,50.220595756351585,15351350
2020-10-30,49.790958404541016,50.45929048341807,49.313576266979304,50.077386958650706,12994219
2020-11-02,50.268341064453125,50.507032135714276,49.647742822319444,50.029649993191974,9575485
2020-11-03,51.17536544799805,51.414056524979635,50.268342269177445,50.3160797561464,11671919
2020-11-04,50.88893127441406,51.50952946301059,49.93416707173411,50.841193792707344,13555398
2020-11-05,52.8462028503418,53.32358500307166,51.07989034209599,51.07989034209599,22517409
2020-11-06,52.22560501098633,54.182870987846876,52.03465143326264,52.84619958591762,21662709
2020-11-09,52.464298248291016,53.08489284895824,51.4617964763388,52.9416803913289,22041528
2020-11-10,54.135135650634766,54.51703917908966,52.512035638825544,52.98941778099669,23878927
2020-11-11,54.66025161743164,55.853706892921416,54.13513202464343,54.851205189937296,40249499
2020-11-12,53.08488845825195,54.8034669447523,52.7029849606913,54.8034669447523,19585504
2020-11-13,52.75072479248047,53.22810691729929,52.13012657336136,52.51203373007105,15417488
2020-11-14,53.41905975341797,53.65775081251087,53.03715260201473,53.46679723680925,2578865
2020-11-17,55.04216384887695,55.56728349019135,53.37132630878955,53.944183437107654,26801425
2020-11-18,57.85871124267578,58.47930945290819,55.089897143656735,55.2331095937697,54298315
2020-11-19,56.47430419921875,58.6702611429375,56.09239706025184,57.52454336817316,28987133
2020-11-20,55.4718017578125,57.19038033049597,54.135133986114525,56.85621065596903,23428511
2020-11-23,56.1878776550293,57.04716698275394,55.18537586744173,56.1878776550293,24196085
2020-11-24,57.23811721801758,57.429070795451025,55.71049224068653,56.66525648571723,25057495
2020-11-25,58.7180061340332,61.00944197660632,57.47681323686313,57.71550431870879,75949155
2020-11-26,59.52954864501953,59.86371831283001,58.431571959136164,59.38633619493206,30119954
2020-11-27,61.964202880859375,62.298368920128,59.625029679568996,60.15014930219255,56608140
2020-12-01,65.73551940917969,66.30837652196365,62.05967837751973,62.632535490303695,70704403
2020-12-02,64.876220703125,66.49932411928985,63.68276552253571,66.35610804076467,46261091
2020-12-03,66.117431640625,66.547072687035,64.54206899666507,65.40135837375902,37361699
2020-12-04,68.40886688232422,70.2706544442555,66.21290597170497,68.45660072908402,97738908
2020-12-07,68.40886688232422,70.03196335763488,67.93148470908298,69.17267398894587,39355314
2020-12-08,68.74302673339844,69.79326596274849,67.07218927807278,69.69779099358452,43645664
2020-12-09,69.84100341796875,71.60731574960442,68.64754815547535,69.31588018876252,58476323
2020-12-10,69.3636245727539,70.12743160608153,67.788262095373,69.69779060510182,29242808
2020-12-11,69.50684356689453,70.74803277942303,68.88624531849354,69.45910243845081,36847385
2020-12-14,70.12743377685547,70.7480320185824,69.50684281940194,70.12743377685547,20767955
2020-12-15,71.75053405761719,72.08470008459847,69.22040736600515,70.07969663843775,38943070
2020-12-16,72.7052993774414,72.99172428299275,71.27315299686516,72.0847011556704,36595158
2020-12-17,71.79828643798828,73.230433167078,71.27317034122035,72.80079206206108,28073186
2020-12-18,72.60983276367188,72.9917326816831,70.31839683423443,71.60732726820736,49891456
2020-12-21,65.92647552490234,72.41886816746093,63.39634876146316,72.41886816746093,51731072
2020-12-22,68.40886688232422,68.64755796894484,63.68277899667163,65.87873990729088,46224467
2020-12-23,70.79576873779297,71.08219363471781,68.26564208478885,68.7430241972699,30689573
2020-12-24,71.12992858886719,72.18016768835841,70.89123755333408,71.22540354622596,23223241
2020-12-28,73.70780181884766,74.42387505135306,71.70279822468723,71.84601432804303,35601036
2020-12-29,73.08720397949219,75.23542347522063,72.80077179968589,74.47160918525245,28745694
2020-12-30,72.37113189697266,73.46910493935307,71.79826752878961,73.46910493935307,17918812
2020-12-31,72.22792053222656,73.03946872790414,71.98922945795236,72.41887047793652,15495713
2021-01-01,73.85102081298828,74.23292800879507,72.37114044511362,72.56209040088007,19041567
2021-01-04,75.6650619506836,76.046969082999,73.99422462054231,74.51934783801008,23712305
2021-01-05,77.4791259765625,78.48162414137344,74.37614193849657,74.47161691358232,46181972
2021-01-06,78.72032165527344,79.72282718629585,77.09722509333402,78.29068059013485,46157617
2021-01-07,78.1474609375,79.86603968883742,77.8132948703716,79.38865751171858,35219703
2021-01-08,79.29317474365234,80.7730549767779,78.86352645588823,80.53436391166669,41178215
2021-01-11,79.5318603515625,80.15245125085025,78.4338800705359,79.81828523947853,25575169
2021-01-12,82.157470703125,83.35092607484806,78.91127063518357,79.24543668241132,43670529
2021-01-13,81.96650695800781,83.68508547039785,79.96150354973472,82.96901230428082,37272052
2021-01-14,82.0619888305664,83.20771036335428,81.05949068418475,82.20520493269909,20620191
2021-01-15,81.68008422851562,84.01925371949692,80.53436276177679,82.4916323814516,35416980
2021-01-18,78.38615417480469,81.96652060134211,77.33591481320853,81.96652060134211,31480725
2021-01-19,81.53687286376953,81.82329778386202,78.86352990393175,79.00674600611477,25469132
2021-01-20,80.96400451660156,82.5393595694285,80.34340634934753,81.72781148191439,19476831
2021-01-21,79.24542999267578,81.82329046427054,78.48161570554325,81.63234053462385,16889392
2021-01-22,75.80828857421875,79.34091364960558,74.42387593765734,79.14996369903959,42934185
2021-01-25,75.6650619506836,80.20019184678135,74.4716067148684,80.20019184678135,55671719
2021-01-27,72.51433563232422,76.19018350585452,72.22791075254132,76.04696742382681,47062543
2021-01-28,73.61231994628906,74.37613423642514,71.08219330502034,71.607316540023,40097316
2021-01-29,71.98922729492188,75.04447004012258,71.60732013070347,74.99673619726607,28386915
2021-02-01,76.2856674194336,77.52685661271629,71.12993885121564,72.94399243984628,45909331
2021-02-02,79.81829833984375,80.29568051566133,76.04698206459447,77.81329465826472,47955673
2021-02-03,80.39114379882812,81.63234018909664,78.52935649769822,80.34340995875495,41816643
2021-02-04,85.546875,86.40616427840784,80.62983767536858,81.1072197984537,94513383
2021-02-05,83.49412536621094,87.50413932826298,81.15495601821841,87.31318212000944,98504307
2021-02-08,85.92878723144531,87.50414978754318,83.54187647501628,84.01925862630209,70145365
2021-02-09,83.20771026611328,86.35842808798236,82.53937088503304,86.07200316832528,37086127
2021-02-10,84.1147232055664,85.88103549020425,82.44388588253307,84.06698936690047,57056934
2021-02-11,83.82830810546875,85.11723844825956,83.54187590294924,84.68759014448028,18482937
2021-02-12,83.3509292602539,84.49664354718418,82.10973271251795,84.01926138025092,18854969
2021-02-15,82.77806091308594,84.87854671870133,82.44389486890974,84.01925740205292,28371641
2021-02-16,86.16747283935547,86.88354602084596,82.68258189924714,83.44639620654623,45833754
2021-02-17,86.9790267944336,88.26795715030379,85.73783756755894,86.78807684699859,66947755
2021-02-18,88.8885498046875,89.79558020853241,86.1197320357118,87.59961953003749,48616071
2021-02-19,86.9790267944336,90.55939294089167,85.30818925941982,89.17498761130398,69544392
2021-02-22,86.02425384521484,88.31568940556517,84.97401467130054,86.83580196668169,38203233
2021-02-23,87.88605499267578,89.17498531536053,85.73783536011005,86.59711738571764,43925417
2021-02-24,89.79558563232422,90.2252266550675,87.88605702586776,88.64986409788621,27561130
2021-02-25,91.6573715209961,93.23273405086789,90.08200899112428,90.60713226250603,70938332
2021-02-26,90.84583282470703,92.0392883077319,88.79308793704945,90.51166674631492,50696555
2021-03-01,93.47142791748047,94.99904936498734,91.22773323355409,92.2302313939772,62133610
2021-03-02,95.81059265136719,96.24024094169896,93.56689808276772,95.4764266150691,67108317
2021-03-03,100.48894500732422,100.72763608810172,97.86334311877181,99.868346740448,85272517
2021-03-04,104.3557357788086,108.8431248547239,98.10202700721825,99.10453238669471,147425687
2021-03-05,102.49394989013672,105.6924089550558,99.29549082521764,105.6924089550558,75015270
2021-03-08,104.11705017089844,106.79038584912045,103.30549468581238,103.97383406857304,57273663
2021-03-09,102.15977478027344,105.64466575066076,99.96381409091344,105.02406753112223,51804429
2021-03-10,102.49394989013672,104.30800358322142,101.0140695416713,104.16478747613797,43852673
2021-03-12,108.1270523071289,109.32050763060715,102.15977568973769,103.49644710888796,162828658
2021-03-15,106.50395965576172,108.98634535739502,103.1145435064245,108.84312925678141,101454870
2021-03-16,104.73764038085938,107.22003337843203,104.16478325998627,106.93360117585873,50275101
2021-03-17,98.62715148925781,105.50145128362159,97.76786219389402,104.26025482539909,64241698
2021-03-18,96.00155639648438,101.77787622851373,91.65737577669206,99.86834756649931,102669579
2021-03-19,99.4386978149414,100.0115549064771,91.94379993035598,95.47642473172039,118996777
2021-03-22,100.01155090332031,101.6823882692469,99.10452781838357,100.15476699154001,74913152
2021-03-23,99.82060241699219,101.15726650162162,99.29547918069281,100.20250227873035,41887531
2021-03-24,96.66987609863281,100.82309894823803,96.28796895842562,98.34071346330053,49603176
2021-03-25,94.18750762939453,97.57691681090826,92.2302377349073,97.19501688598073,78179436
2021-03-26,98.77035522460938,99.62964447580408,95.47642159334802,96.38344468477568,78988471
2021-03-30,98.91358184814453,100.58441940397222,98.14977476461607,100.58441940397222,47450305
2021-03-31,98.57939910888672,101.06178445767975,98.19749198962492,98.96130622814852,35702981
2021-04-01,100.29798126220703,100.72762223480755,98.86583497450835,99.2000009847835,34637782
2021-04-05,98.67488861083984,100.72763330567754,95.90607069344993,100.2502511573094,48340372
2021-04-06,99.96382141113281,102.49394831651507,97.81560169068491,99.1045393503726,56713336
2021-04-07,99.72512817382812,100.87084970384696,98.81810500296922,99.62965320072827,36218955
2021-04-08,100.20250701904297,101.92108561525781,99.96381595202831,100.25024814615522,36910799
2021-04-09,99.39095306396484,101.39595645335159,98.34071388707396,100.58440832958468,35350727
2021-04-12,88.02926635742188,96.4311951885495,85.83331281775175,96.4311951885495,125893617
2021-04-13,91.51414489746094,91.94379314762222,87.408663307424,88.12473644008688,76861733
2021-04-15,89.89105987548828,92.3257044583763,89.07951168119227,90.41617586743347,38846301
2021-04-16,92.7553482055664,93.51915523385965,89.79558049184968,90.70260361428326,49515934
2021-04-19,89.55689239501953,90.65486548981306,87.64736383465045,88.22022094590649,43657515
2021-04-20,89.36593627929688,91.65737203707853,88.22022204254279,91.65737203707853,35631799
2021-04-22,89.98653411865234,90.70260733445065,88.22022164320457,89.74784304671958,34186730
