Date,Close,High,Low,Open,Volume
2021-07-06,1040.1500244140625,1056.3499755859375,1032.1500244140625,1035.0,861383
2021-07-07,1051.449951171875,1059.800048828125,1037.0,1040.1500244140625,606530
2021-07-08,1048.75,1067.4000244140625,1040.800048828125,1040.800048828125,811327
2021-07-09,1077.25,1079.0999755859375,1036.8499755859375,1048.75,664999
2021-07-12,1071.9000244140625,1082.5999755859375,1064.0999755859375,1080.0,494502
2021-07-13,1078.8499755859375,1083.0,1055.1500244140625,1072.0,805173
2021-07-14,1074.449951171875,1079.0,1064.199951171875,1076.5,548232
2021-07-15,1058.75,1091.0,1054.3499755859375,1076.0,723207
2021-07-16,1064.5,1090.0,1058.0,1067.9000244140625,625948
2021-07-19,1065.0,1071.25,1047.0999755859375,1064.5,365562
2021-07-20,1047.75,1068.8499755859375,1035.0999755859375,1067.75,286154
2021-07-22,1056.0,1077.0,1047.8499755859375,1052.5,380240
2021-07-23,1081.5,1120.0,1058.0,1058.0,2125615
2021-07-26,1116.5,1125.0,1063.0,1078.0,888681
2021-07-27,1123.949951171875,1145.0,1115.0,1127.6500244140625,1933936
2021-07-28,1114.800048828125,1134.449951171875,1108.800048828125,1127.949951171875,1346064
2021-07-29,1114.8499755859375,1148.050048828125,1110.5,1118.0,1014364
2021-07-30,1122.0999755859375,1135.0,1106.1500244140625,1120.4000244140625,768829
2021-08-02,1103.25,1132.699951171875,1099.800048828125,1124.699951171875,899835
2021-08-03,1124.699951171875,1131.0,1087.0,1107.0,895538
2021-08-04,1108.5,1140.0,1104.1500244140625,1134.5,1582480
2021-08-05,1081.75,1110.9000244140625,1073.5999755859375,1110.9000244140625,706422
2021-08-06,1088.0999755859375,1108.3499755859375,1081.0,1084.699951171875,493425
2021-08-09,1067.0999755859375,1100.0,1052.449951171875,1089.9000244140625,385184
2021-08-10,1028.25,1092.4000244140625,1000.0,1076.75,1904182
2021-08-11,1061.949951171875,1081.0999755859375,1010.25,1016.5499877929688,1802433
2021-08-12,1078.9000244140625,1109.0,1032.800048828125,1057.800048828125,1144931
2021-08-13,1078.5999755859375,1098.4000244140625,1066.449951171875,1085.1500244140625,538719
2021-08-16,1054.5,1082.800048828125,1048.25,1080.0,921559
2021-08-17,1077.4000244140625,1082.4000244140625,1044.0,1046.5,611438
2021-08-18,1066.800048828125,1085.0,1059.300048828125,1077.0,723108
2021-08-20,1036.4000244140625,1075.300048828125,1032.050048828125,1050.0,582652
2021-08-23,1041.050048828125,1083.0,1034.300048828125,1040.050048828125,1301351
2021-08-24,1043.800048828125,1056.6500244140625,1019.1500244140625,1052.0,1859658
2021-08-25,1021.3499755859375,1061.5999755859375,1017.0499877929688,1054.699951171875,593752
2021-08-26,1024.449951171875,1038.699951171875,1013.3499755859375,1013.3499755859375,490524
2021-08-27,1019.7999877929688,1036.0999755859375,1009.0,1025.0,617699
2021-08-30,1063.300048828125,1069.949951171875,1016.5,1024.800048828125,855063
2021-08-31,1088.1500244140625,1094.0,1059.300048828125,1061.0,913776
2021-09-01,1074.0999755859375,1102.550048828125,1070.0,1089.0,705333
2021-09-02,1086.800048828125,1100.75,1043.0,1077.949951171875,1051640
2021-09-03,1066.9000244140625,1099.300048828125,1048.0,1092.5,859737
2021-09-06,1071.5999755859375,1090.949951171875,1069.050048828125,1070.0,738029
2021-09-07,1090.949951171875,1112.6500244140625,1061.3499755859375,1076.949951171875,1418888
2021-09-08,1089.5999755859375,1105.0,1074.25,1091.0,833192
2021-09-09,1085.3499755859375,1097.0,1075.0,1075.0,538913
2021-09-13,1094.9000244140625,1111.6500244140625,1070.5,1094.0,590667
2021-09-14,1093.699951171875,1115.4000244140625,1088.0999755859375,1101.0,628172
2021-09-15,1130.8499755859375,1137.0,1093.949951171875,1098.800048828125,1122884
2021-09-16,1104.449951171875,1136.449951171875,1101.0,1128.0,473774
2021-09-17,1081.699951171875,1122.75,1073.0,1114.0999755859375,3421832
2021-09-20,1048.0,1080.0999755859375,1041.949951171875,1080.0999755859375,616108
2021-09-21,1046.3499755859375,1056.9000244140625,1028.75,1050.0,536055
2021-09-22,1039.199951171875,1066.0,1035.0999755859375,1050.0,270710
2021-09-23,1041.199951171875,1054.800048828125,1022.8499755859375,1054.800048828125,730906
2021-09-24,1045.25,1065.0,1041.0,1052.0,748894
2021-09-27,1030.050048828125,1056.0999755859375,1019.25,1050.0,972222
2021-09-28,1003.0,1034.800048828125,983.2000122070312,1026.0,937602
2021-09-29,1004.2999877929688,1008.6500244140625,982.0499877929688,986.0,1336616
2021-09-30,1014.2999877929688,1026.0,997.7000122070312,1009.5999755859375,785594
2021-10-01,1012.75,1024.449951171875,993.75,1017.1500244140625,901962
2021-10-04,1019.3499755859375,1028.199951171875,1010.5,1013.4500122070312,398371
2021-10-05,1015.2000122070312,1026.800048828125,1004.7000122070312,1024.0,473749
2021-10-06,1020.8499755859375,1045.5999755859375,1013.0,1018.0,1305712
2021-10-07,1026.6500244140625,1038.0,1024.050048828125,1025.949951171875,273771
2021-10-08,998.9000244140625,1032.949951171875,996.1500244140625,1032.949951171875,524861
2021-10-11,994.9500122070312,1007.75,985.5,997.0,676703
2021-10-12,999.9000244140625,1014.9000244140625,992.0,999.8499755859375,885062
2021-10-13,993.6500244140625,1011.0,990.5,1000.7999877929688,562910
2021-10-14,988.25,998.0,982.5,996.9000244140625,817971
2021-10-18,1001.5999755859375,1016.2999877929688,992.5999755859375,994.0499877929688,514982
2021-10-19,981.0,1009.9000244140625,975.1500244140625,1009.9000244140625,1496561
2021-10-20,979.5,988.0,959.2999877929688,981.0,2492736
2021-10-21,980.0999755859375,992.0,966.4000244140625,984.3499755859375,953559
2021-10-22,977.0499877929688,1000.9500122070312,966.0499877929688,985.0,570015
2021-10-25,958.3499755859375,979.8499755859375,944.25,973.0,1185724
2021-10-26,975.9000244140625,993.9000244140625,954.6500244140625,956.5,1689758
2021-10-27,980.75,992.25,975.0499877929688,980.0,1451076
2021-10-28,980.25,993.1500244140625,974.2999877929688,980.75,637750
2021-10-29,973.5999755859375,989.0,956.1500244140625,970.2000122070312,367794
2021-11-01,989.6500244140625,996.1500244140625,973.0,973.0,438184
2021-11-02,983.7000122070312,992.9500122070312,980.4500122070312,990.0,396350
2021-11-03,980.0499877929688,991.7999877929688,965.5499877929688,987.5,578125
2021-11-04,979.75,988.0,972.6500244140625,988.0,16379
2021-11-08,1000.0999755859375,1009.4000244140625,979.75,981.0,412181
2021-11-09,1000.75,1013.9000244140625,992.5499877929688,1005.0999755859375,636700
2021-11-10,993.0499877929688,1026.5,975.0,1021.0,797294
2021-11-11,964.6500244140625,998.4000244140625,962.2999877929688,998.0,490633
2021-11-12,973.5499877929688,982.9500122070312,955.0999755859375,956.2999877929688,1248970
2021-11-15,964.9000244140625,987.4000244140625,960.5,980.0,318792
2021-11-16,959.2999877929688,975.8499755859375,954.0999755859375,964.0,429440
2021-11-17,948.5999755859375,958.8499755859375,944.8499755859375,952.7999877929688,762507
2021-11-18,949.9000244140625,957.0,937.0999755859375,946.9500122070312,603082
2021-11-22,923.5499877929688,952.4500122070312,915.2999877929688,950.0,750893
2021-11-23,946.25,953.7000122070312,910.5,913.75,618887
2021-11-24,940.9000244140625,962.75,937.8499755859375,950.0,478680
2021-11-25,954.9500122070312,958.0,935.1500244140625,942.9000244140625,233942
2021-11-26,942.0999755859375,961.0999755859375,933.0,950.0,466813
2021-11-29,937.6500244140625,951.7999877929688,910.25,932.2999877929688,439740
2021-11-30,940.25,958.75,926.25,932.8499755859375,462327
2021-12-01,968.4000244140625,975.0,944.2999877929688,944.9500122070312,552794
2021-12-02,965.3499755859375,970.6500244140625,958.75,969.0,196690
2021-12-03,974.0999755859375,984.9000244140625,960.0,960.0,254241
2021-12-06,955.0499877929688,988.7999877929688,941.5499877929688,975.9500122070312,1067454
2021-12-07,969.3499755859375,971.7999877929688,946.4000244140625,950.0,734868
2021-12-08,979.5499877929688,981.5,967.8499755859375,970.0,396861
2021-12-09,972.0999755859375,987.5,969.6500244140625,980.0,224791
2021-12-10,991.75,996.5,968.5,972.5,463657
2021-12-13,996.0499877929688,1000.0,990.0,997.0,228298
2021-12-14,996.0499877929688,999.5,982.0499877929688,995.0499877929688,326854
2021-12-15,979.4000244140625,1016.0,974.3499755859375,997.0,366013
2021-12-16,976.75,989.0,974.2999877929688,981.0,129556
2021-12-17,946.3499755859375,979.7999877929688,936.0,977.0,520367
2021-12-20,934.2999877929688,945.7000122070312,881.0,942.5,372744
2021-12-21,965.3499755859375,970.0,924.0,926.0,288349
2021-12-22,951.9500122070312,976.0,949.4000244140625,971.0,229254
2021-12-23,963.5,969.9000244140625,953.25,953.25,128365
2021-12-24,949.1500244140625,968.0499877929688,946.5,966.0,116245
2021-12-27,955.25,965.25,939.5499877929688,949.1500244140625,204449
2021-12-28,969.5,995.0,955.4500122070312,960.2999877929688,445626
2021-12-29,960.9000244140625,988.2999877929688,958.0,972.0,426693
2021-12-30,982.2000122070312,990.0,953.25,955.0,286433
2021-12-31,980.3499755859375,987.1500244140625,969.0499877929688,982.2000122070312,202398
2022-01-03,1017.3499755859375,1020.75,981.7999877929688,983.0,445918
2022-01-04,1027.1500244140625,1041.699951171875,1010.0999755859375,1016.0,478153
2022-01-05,1013.0,1032.25,1006.0999755859375,1021.0,289439
2022-01-06,1016.0999755859375,1019.5499877929688,990.0,1004.0,571703
2022-01-07,1033.949951171875,1036.949951171875,997.8499755859375,1008.0,1113706
2022-01-10,1053.75,1072.6500244140625,1034.0999755859375,1041.800048828125,1077013
2022-01-11,1068.800048828125,1080.699951171875,1046.1500244140625,1053.0,1185695
2022-01-12,1052.75,1068.800048828125,1042.199951171875,1066.0,302278
2022-01-13,1051.0,1057.5999755859375,1043.5,1055.0,362711
2022-01-14,1031.300048828125,1059.0,1022.0,1054.0999755859375,605040
2022-01-17,1020.0,1035.699951171875,1016.2000122070312,1031.300048828125,347930
2022-01-18,1017.5,1038.550048828125,1010.5,1029.0999755859375,476014
2022-01-19,995.0,1019.8499755859375,991.0499877929688,1018.0,360574
2022-01-20,972.0999755859375,1000.0,965.9500122070312,1000.0,679625
2022-01-21,933.25,971.9000244140625,928.0,971.9000244140625,1505922
2022-01-24,909.2999877929688,934.0,891.2000122070312,934.0,838522
2022-01-25,884.8499755859375,919.5,872.7999877929688,890.0,1198055
2022-01-27,894.2999877929688,903.7999877929688,862.7000122070312,885.0,865685
2022-01-28,913.4000244140625,945.4500122070312,895.0,909.5999755859375,639411
2022-01-31,952.1500244140625,955.0,890.0,907.5499877929688,1206887
2022-02-01,928.8499755859375,960.2000122070312,923.5,951.0,957544
2022-02-02,925.1500244140625,935.5,917.0,934.0,620013
2022-02-03,907.0499877929688,925.0,899.0,925.0,497782
2022-02-04,884.4000244140625,909.9500122070312,880.5,908.0,740569
2022-02-07,869.2999877929688,884.4000244140625,851.0499877929688,875.0,1157647
2022-02-08,858.8499755859375,881.25,855.2999877929688,865.0,398616
2022-02-09,879.1500244140625,880.0,861.9500122070312,863.9500122070312,384437
2022-02-10,878.2999877929688,885.0,858.1500244140625,879.5,1737453
2022-02-11,861.0499877929688,878.7000122070312,857.3499755859375,875.0,376602
2022-02-14,826.5,852.4500122070312,818.0999755859375,850.0,391509
2022-02-15,857.9000244140625,865.0,822.3499755859375,834.0,765084
2022-02-16,847.0999755859375,867.25,842.6500244140625,856.0,369426
2022-02-17,855.2999877929688,859.0,843.0,847.0999755859375,384621
2022-02-18,853.0499877929688,881.0999755859375,839.4000244140625,854.7999877929688,789572
2022-02-21,842.7000122070312,856.0,831.75,852.0,319346
2022-02-22,832.2000122070312,839.9500122070312,814.9500122070312,815.0,504251
2022-02-23,831.7999877929688,845.5,825.0999755859375,837.9500122070312,324587
2022-02-24,809.75,818.0499877929688,802.0,815.0,915583
2022-02-25,817.7999877929688,842.9000244140625,810.7000122070312,828.0,608971
2022-02-28,829.7999877929688,847.0499877929688,795.25,817.7999877929688,838877
2022-03-02,853.5499877929688,859.0,815.5,815.5,891755
2022-03-03,815.5999755859375,861.0999755859375,812.0499877929688,859.0,309571
2022-03-04,789.5499877929688,811.8499755859375,781.1500244140625,806.0,383707
2022-03-07,779.1500244140625,798.25,755.0499877929688,757.0,981210
2022-03-08,774.5,786.1500244140625,756.0,772.0999755859375,316217
2022-03-09,785.0,796.9500122070312,771.0,774.5,762769
2022-03-10,773.5999755859375,805.4500122070312,765.7000122070312,803.0,347901
2022-03-11,787.5999755859375,791.25,767.8499755859375,768.0,412172
2022-03-14,779.4000244140625,786.0,770.5,786.0,165085
2022-03-15,774.4000244140625,799.75,766.4000244140625,783.0,672260
2022-03-16,780.9000244140625,800.0,776.25,779.0999755859375,314597
2022-03-17,805.0999755859375,814.5,787.2000122070312,787.2000122070312,990944
2022-03-21,778.5499877929688,805.0,766.3499755859375,805.0,767844
2022-03-22,784.0499877929688,794.0,769.1500244140625,782.5999755859375,577994
2022-03-23,770.0,795.0,765.0,787.9500122070312,592082
2022-03-24,747.6500244140625,768.3499755859375,744.75,752.2000122070312,731750
2022-03-25,732.0999755859375,753.75,728.0499877929688,749.0,427695
2022-03-28,703.0499877929688,736.0,700.0,735.75,995173
2022-03-29,740.0,741.7999877929688,703.5999755859375,703.5999755859375,1551942
2022-03-30,744.2000122070312,749.9000244140625,738.7000122070312,745.0,1249036
2022-03-31,753.9000244140625,765.0,743.7999877929688,747.4500122070312,843788
2022-04-01,774.25,777.0,751.5,751.5,520790
2022-04-04,791.25,795.75,773.7999877929688,773.7999877929688,345275
2022-04-05,779.8499755859375,794.9000244140625,772.3499755859375,791.25,936951
2022-04-06,776.5999755859375,791.0,769.0,781.0,336563
2022-04-07,780.3499755859375,794.0,771.0,777.9500122070312,326773
2022-04-08,801.2000122070312,807.7999877929688,779.5499877929688,799.0,1425297
2022-04-11,795.7000122070312,806.0,793.0,805.4000244140625,533932
2022-04-12,774.0,795.0,760.9500122070312,795.0,1061845
2022-04-13,785.5,794.0,774.4500122070312,778.0999755859375,356022
2022-04-18,772.7999877929688,789.3499755859375,754.9500122070312,785.5,464281
2022-04-19,741.25,784.0,726.0,773.2000122070312,605000
2022-04-20,740.2000122070312,748.9500122070312,733.7000122070312,742.0499877929688,455199
2022-04-21,747.4500122070312,759.7999877929688,741.4000244140625,746.0,391800
2022-04-22,741.0,769.0,735.0,741.5,513725
2022-04-25,723.7000122070312,737.2999877929688,713.2999877929688,736.5999755859375,325619
2022-04-26,753.5999755859375,757.0,729.0,737.0999755859375,398383
2022-04-27,749.25,759.9000244140625,740.9000244140625,741.0,483162
2022-04-28,766.2999877929688,773.5,744.2999877929688,755.0,1022429
2022-04-29,757.5999755859375,779.4000244140625,750.9000244140625,766.3499755859375,366772
2022-05-02,734.5999755859375,750.75,732.2999877929688,750.7000122070312,271279
2022-05-04,717.9000244140625,747.0,713.8499755859375,739.4000244140625,400573
2022-05-05,730.0499877929688,733.9500122070312,719.2000122070312,719.2000122070312,193767
2022-05-06,710.4000244140625,726.9500122070312,701.75,723.4000244140625,246488
2022-05-09,707.5499877929688,713.9500122070312,696.5,704.0,236062
2022-05-10,702.0,718.1500244140625,698.0,700.25,245032
2022-05-11,721.0,743.9500122070312,711.9000244140625,711.9000244140625,1719079
2022-05-12,709.1500244140625,727.0,702.5499877929688,715.0,906187
2022-05-13,715.9500122070312,739.7999877929688,712.3499755859375,712.4500122070312,372416
2022-05-16,721.4000244140625,729.9500122070312,707.2999877929688,719.5,416465
2022-05-17,738.8499755859375,740.1500244140625,716.0,724.0,224095
2022-05-18,735.4000244140625,749.0,734.5,739.5,451173
2022-05-19,708.0999755859375,733.7000122070312,703.5,725.0,524489
2022-05-20,718.4000244140625,721.4000244140625,705.5,713.0999755859375,267874
2022-05-23,728.8499755859375,741.0499877929688,716.0999755859375,721.0,233312
2022-05-24,716.7000122070312,727.5499877929688,708.75,723.7999877929688,550301
2022-05-25,730.4500122070312,740.0,713.9000244140625,719.5,418916
2022-05-26,768.4000244140625,774.4000244140625,732.0,733.9000244140625,710118
2022-05-27,749.9000244140625,777.0,744.0,768.2000122070312,438254
2022-05-30,772.7000122070312,779.0499877929688,752.4000244140625,752.4000244140625,280795
2022-05-31,794.7000122070312,806.0,771.3499755859375,773.9500122070312,866654
2022-06-01,807.0499877929688,825.0,791.5999755859375,796.0,1170675
2022-06-02,810.0999755859375,811.75,794.4500122070312,804.9500122070312,398547
2022-06-03,801.5499877929688,819.0999755859375,797.75,815.6500244140625,328188
2022-06-06,813.0499877929688,817.5999755859375,791.2999877929688,794.2999877929688,293669
2022-06-07,810.9000244140625,814.2000122070312,802.0,809.3499755859375,310966
2022-06-08,825.4000244140625,832.9500122070312,805.6500244140625,810.9000244140625,904020
2022-06-09,829.5499877929688,831.0,815.0,822.0,176963
2022-06-10,829.4000244140625,831.5499877929688,822.0499877929688,826.0,289419
2022-06-13,814.6500244140625,825.0,791.0,825.0,325558
2022-06-14,808.5999755859375,820.9000244140625,796.0,796.0,243232
2022-06-15,822.2000122070312,826.5999755859375,808.2000122070312,808.2000122070312,291781
2022-06-16,797.75,832.0,793.0,826.0,480386
2022-06-17,784.5999755859375,802.0,780.75,795.0,402655
2022-06-20,787.7000122070312,799.3499755859375,772.0,779.0499877929688,391819
2022-06-21,813.6500244140625,819.2000122070312,787.0499877929688,787.0499877929688,308315
2022-06-22,801.0999755859375,814.4500122070312,795.0,811.0,422509
2022-06-23,800.5999755859375,823.75,798.9000244140625,800.5,536695
2022-06-24,818.2999877929688,823.7000122070312,803.0999755859375,812.0,216442
2022-06-27,821.25,835.9500122070312,814.5,825.0,984794
2022-06-28,815.5499877929688,824.5,803.75,814.0,381582
2022-06-29,777.8499755859375,824.0,765.0,814.0,877102
2022-06-30,782.3499755859375,789.0,770.7999877929688,771.0,292035
2022-07-01,803.3499755859375,808.4000244140625,772.1500244140625,782.3499755859375,320516
2022-07-04,807.9500122070312,814.7000122070312,791.25,798.0,438152
2022-07-05,807.5499877929688,821.4000244140625,802.0,807.9500122070312,245251
2022-07-06,824.4000244140625,826.9500122070312,802.2000122070312,802.2000122070312,455295
2022-07-07,860.1500244140625,863.5,815.0,830.0,1253606
2022-07-08,838.7000122070312,868.75,831.0,868.75,738345
2022-07-11,830.75,861.25,827.5499877929688,839.0499877929688,1184873
2022-07-12,835.2000122070312,840.0499877929688,820.0,831.4000244140625,334288
2022-07-13,826.5499877929688,844.2000122070312,822.25,844.2000122070312,249113
2022-07-14,834.5,839.0,821.5,826.5499877929688,534633
2022-07-15,837.5499877929688,840.0,829.2999877929688,838.9000244140625,322892
2022-07-18,848.7000122070312,852.7999877929688,839.4500122070312,844.0,460373
2022-07-19,831.0499877929688,850.9500122070312,828.0999755859375,850.9500122070312,485226
2022-07-20,835.6500244140625,844.0,824.6500244140625,843.0,505209
2022-07-21,840.4500122070312,846.25,834.4500122070312,835.6500244140625,217818
2022-07-22,846.0,853.0,838.7999877929688,845.0,348490
2022-07-25,850.5,852.9500122070312,840.5999755859375,846.0,284034
2022-07-26,813.0,858.0,810.0,854.75,488180
2022-07-27,819.3499755859375,829.0,807.0499877929688,811.0,461446
2022-07-28,826.4500122070312,830.5499877929688,818.75,828.0,429018
2022-07-29,860.25,878.5,829.0999755859375,830.0,891732
2022-08-01,874.5999755859375,885.0,848.0,858.0999755859375,739240
2022-08-02,848.7999877929688,869.3499755859375,838.0,856.0499877929688,806275
2022-08-03,828.4000244140625,848.7999877929688,812.2999877929688,848.7999877929688,480050
2022-08-04,822.5499877929688,833.6500244140625,815.2999877929688,828.5999755859375,288994
2022-08-05,820.7000122070312,829.0,815.5,829.0,933024
2022-08-08,794.9000244140625,823.7999877929688,790.0,823.7999877929688,460476
2022-08-10,779.5,795.7999877929688,774.0499877929688,792.0,322450
2022-08-11,783.0999755859375,786.2000122070312,767.5,785.0,396935
2022-08-12,793.0,796.6500244140625,775.0499877929688,785.0,270068
2022-08-16,816.2999877929688,822.0,797.7000122070312,798.7999877929688,481775
2022-08-17,837.9500122070312,854.7000122070312,817.0,819.9500122070312,702380
2022-08-18,834.5499877929688,844.1500244140625,828.4000244140625,834.0,170928
2022-08-19,814.75,840.25,808.3499755859375,835.5,333585
2022-08-22,801.0999755859375,820.0,798.3499755859375,810.0,332808
2022-08-23,799.2000122070312,819.1500244140625,795.1500244140625,798.5,460623
2022-08-24,803.5499877929688,806.2000122070312,788.1500244140625,802.0499877929688,320996
2022-08-25,810.5499877929688,819.5,807.0499877929688,808.0,250831
2022-08-26,804.4500122070312,839.1500244140625,801.5,822.0,713437
2022-08-29,809.0499877929688,822.2999877929688,789.9000244140625,804.5,609456
2022-08-30,824.2999877929688,825.9500122070312,808.0,813.2999877929688,391455
2022-09-01,822.9000244140625,837.7000122070312,815.0499877929688,820.0,363257
2022-09-02,815.2000122070312,831.1500244140625,812.75,825.0,153041
2022-09-05,804.0999755859375,826.0,801.5499877929688,816.5499877929688,196450
2022-09-06,800.2000122070312,811.9000244140625,788.4500122070312,804.0,285209
2022-09-07,812.7000122070312,814.0,795.0499877929688,799.9000244140625,269448
2022-09-08,806.0,823.2999877929688,802.4000244140625,816.7999877929688,232879
2022-09-09,796.3499755859375,814.5499877929688,793.5,810.0,212793
2022-09-12,786.9500122070312,804.9500122070312,784.0,799.9000244140625,603961
2022-09-13,795.75,804.8499755859375,785.0,790.9000244140625,1255244
2022-09-14,793.3499755859375,795.25,786.0,790.0,356413
2022-09-15,813.0,817.0,795.9000244140625,795.9000244140625,693203
2022-09-16,822.9500122070312,829.5,803.0499877929688,817.0,958531
2022-09-19,849.4500122070312,856.9000244140625,817.3499755859375,827.0999755859375,1444306
2022-09-20,823.4000244140625,855.9500122070312,785.0,854.25,741749
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176
2022-10-11,750.7999877929688,761.0,744.3499755859375,761.0,711088
2022-10-12,746.7000122070312,754.5499877929688,735.5999755859375,752.0999755859375,211779
2022-10-13,739.5,751.5999755859375,729.4500122070312,747.0,237153
2022-10-14,714.4500122070312,759.5999755859375,665.5499877929688,745.6500244140625,7732708
2022-10-17,713.7000122070312,734.7000122070312,706.0,718.0,2632953
2022-10-18,724.8499755859375,732.9500122070312,706.0499877929688,715.0,1046655
2022-10-19,725.5499877929688,742.4000244140625,718.2999877929688,727.0,910394
2022-10-20,709.8499755859375,742.9000244140625,707.25,726.2000122070312,755839
2022-10-21,698.5,711.5,671.5,709.7999877929688,1504154
2022-10-24,698.7999877929688,709.9000244140625,692.2000122070312,702.2000122070312,30974
2022-10-25,681.2999877929688,703.2999877929688,676.0,702.25,362919
2022-10-27,677.4500122070312,683.5,667.7999877929688,683.5,586764
2022-10-28,701.7000122070312,703.7999877929688,678.0999755859375,678.0999755859375,902232
2022-10-31,708.0499877929688,717.4000244140625,701.7000122070312,705.0,367651
2022-11-01,717.4000244140625,720.0499877929688,703.0,710.0,587383
2022-11-02,721.5,723.0,711.5499877929688,714.6500244140625,513080
2022-11-03,720.2000122070312,731.5999755859375,711.5499877929688,719.8499755859375,338657
2022-11-04,712.1500244140625,722.4500122070312,707.3499755859375,722.0,852967
2022-11-07,712.5999755859375,715.75,707.0,715.75,197358
2022-11-09,698.0499877929688,713.1500244140625,691.0,713.0,507211
2022-11-10,680.0499877929688,696.25,673.1500244140625,694.7999877929688,487260
2022-11-11,689.5999755859375,695.0,676.4000244140625,683.5,552324
2022-11-14,674.4000244140625,693.0499877929688,671.5,693.0499877929688,611602
2022-11-15,675.5999755859375,681.9500122070312,667.0,674.4000244140625,563202
2022-11-16,655.7000122070312,679.0,651.7999877929688,679.0,734939
2022-11-17,650.0499877929688,653.9000244140625,640.3499755859375,651.0,1133541
2022-11-18,661.5,664.5,645.0499877929688,650.0,539822
2022-11-21,655.75,667.7000122070312,649.25,664.0,405331
2022-11-22,644.7999877929688,659.9500122070312,633.0,655.0,11063847
2022-11-23,642.6500244140625,648.0,625.2000122070312,625.2000122070312,2622303
2022-11-24,657.25,662.2999877929688,645.0499877929688,645.9000244140625,1055099
2022-11-25,665.75,672.9500122070312,657.25,657.25,815429
2022-11-28,684.4000244140625,703.4000244140625,681.1500244140625,685.0,3413847
2022-11-29,694.6500244140625,699.3499755859375,675.6500244140625,675.6500244140625,1045758
2022-11-30,705.5999755859375,709.0,684.75,691.9000244140625,1325991
2022-12-01,701.25,711.6500244140625,697.4000244140625,708.0,666464
2022-12-02,706.2000122070312,711.0,698.75,701.25,337560
2022-12-05,720.0499877929688,722.0,707.0499877929688,707.2000122070312,544781
2022-12-06,713.9500122070312,724.2000122070312,711.0499877929688,718.9500122070312,247590
2022-12-07,704.4500122070312,722.9500122070312,702.0,716.9000244140625,396776
2022-12-08,706.7999877929688,710.7000122070312,696.9500122070312,706.0,328723
2022-12-09,697.3499755859375,729.4500122070312,694.1500244140625,715.0,811324
2022-12-12,701.9500122070312,705.0,695.0999755859375,697.0,436489
2022-12-13,703.7999877929688,706.4000244140625,699.5999755859375,704.0,127675
2022-12-14,705.0999755859375,712.9500122070312,703.4500122070312,710.0,561476
2022-12-15,706.4000244140625,723.9000244140625,703.5999755859375,707.0,705686
2022-12-16,705.0,717.5,696.0,706.5,545185
2022-12-19,716.1500244140625,722.4000244140625,703.2000122070312,704.4000244140625,448496
2022-12-20,699.7000122070312,719.0,688.0999755859375,719.0,518782
2022-12-21,688.75,710.9500122070312,678.5999755859375,687.5,11835926
2022-12-22,689.2999877929688,700.1500244140625,683.0,691.0,763461
2022-12-23,671.2999877929688,691.5,666.3499755859375,685.0,843320
2022-12-26,683.9000244140625,686.9500122070312,664.0999755859375,670.5,593138
2022-12-27,680.8499755859375,690.2999877929688,678.0499877929688,683.9500122070312,781614
2022-12-28,672.0,684.7999877929688,670.0,678.5999755859375,628726
2022-12-29,678.9000244140625,681.0499877929688,656.4500122070312,672.0,658273
2022-12-30,677.5,684.25,674.0,679.0999755859375,626447
2023-01-02,683.5499877929688,686.4000244140625,673.9000244140625,680.9000244140625,319995
2023-01-03,709.75,712.5,677.7000122070312,681.6500244140625,1518204
2023-01-04,713.8499755859375,725.75,707.1500244140625,713.25,1623734
2023-01-05,735.4000244140625,741.9000244140625,712.5999755859375,717.0,2354166
2023-01-06,741.5499877929688,759.4000244140625,733.9000244140625,738.0,2342833
2023-01-09,740.0499877929688,750.0,728.1500244140625,750.0,1001593
2023-01-10,770.2000122070312,780.0,738.5499877929688,740.0999755859375,2419925
2023-01-11,798.5499877929688,808.4500122070312,764.0,772.4000244140625,3899944
2023-01-12,795.7000122070312,803.7000122070312,788.0999755859375,799.9500122070312,993474
2023-01-13,799.5499877929688,802.9000244140625,787.7999877929688,793.2000122070312,899698
2023-01-16,806.4000244140625,809.0,795.7999877929688,804.8499755859375,452537
2023-01-17,801.8499755859375,813.25,798.7000122070312,810.0,555618
2023-01-18,828.3499755859375,831.0,801.7999877929688,801.8499755859375,2994305
