Date,Close,High,Low,Open,Volume
2020-03-03,79.34051513671875,81.11979287100343,78.93025699035991,79.93360771481363,294350
2020-03-04,77.35610961914062,79.99603596997638,75.90682527894889,79.91130748907537,253050
2020-03-05,76.91909790039062,78.90350128619633,76.70058796184286,77.59245526372474,148240
2020-03-06,74.8187484741211,76.07182096237327,74.20335784966396,74.91685442307535,256870
2020-03-09,70.68048095703125,74.64928757607326,69.58348122394823,74.0383606751799,377690
2020-03-11,70.06509399414062,72.5801595468596,69.65929953771474,70.44859721124777,259710
2020-03-12,64.08512115478516,67.77745084751984,63.500942418481486,67.77745084751984,351060
2020-03-13,64.56227111816406,68.13866077538997,54.403903459228005,61.19101392693673,321320
2020-03-16,63.630279541015625,64.02270336702132,58.747306979037916,62.87665051353112,456290
2020-03-17,64.29025268554688,65.99372247297705,62.96137233069781,63.777431716338164,133540
2020-03-18,62.00261306762695,65.54779110673314,60.646977735709285,63.08177851227345,279130
2020-03-19,62.77854537963867,65.37388276478879,57.97138066571156,60.63806227109998,233160
2020-03-20,65.61912536621094,67.33597241783222,62.07395466933222,63.32257008829255,390280
2020-03-23,53.62798309326172,62.84097077219254,53.0036752866202,59.309176989071496,376670
2020-03-24,54.586734771728516,57.79299851272545,52.70935128180219,56.98139607732348,193140
2020-03-25,55.741703033447266,57.05720586415519,53.966885711892736,54.6001140440274,104010
2020-03-26,56.01372528076172,58.52879076010538,54.98807653894125,56.28128478665289,277270
2020-03-27,56.272369384765625,60.46860673908448,55.78629992845976,56.303584604733615,139900
2020-03-30,55.93345642089844,57.614624741306926,54.94794348794124,55.73724453122606,98890
2020-03-31,59.14863967895508,59.755109721438515,56.73168008734819,57.52544144825051,138230
2020-04-01,57.16869354248047,59.66592474676167,56.196558032840606,59.233368554544306,79260
2020-04-03,56.60681915283203,58.992560120156604,55.184289707229354,57.17315679889994,104340
2020-04-07,58.12745666503906,59.31809874861405,56.36601662543563,57.70381423458445,216650
2020-04-08,59.33592987060547,60.156446146499526,57.88664552055467,59.5722741587227,87870
2020-04-09,60.75400161743164,61.52992179690373,59.420657583054506,59.420657583054506,111300
2020-04-13,60.6380500793457,61.72167228451864,58.86323622565458,61.003718903832485,95580
2020-04-15,62.33705520629883,63.964716935633405,61.7172077719272,62.43070425662274,115390
2020-04-16,62.947998046875,63.3225806939787,61.22669382062293,63.3225806939787,88470
2020-04-17,63.76850891113281,65.54778653942863,63.14866143934774,64.57119080376278,93620
2020-04-20,63.54999923706055,64.29917127464053,62.519893639244366,63.76850916560621,90890
2020-04-21,61.85546112060547,63.94688427530937,61.09291156624075,62.87664621051056,88190
2020-04-22,62.54664611816406,62.787454079684174,61.538838602235685,62.341520466624495,47130
2020-04-23,63.17097091674805,64.03608340182753,62.43071932596784,62.60909008799296,90580
2020-04-24,62.07842254638672,62.876640736262566,60.1118536392374,62.15423044563918,208970
2020-04-27,66.04276275634766,66.89003379600122,62.07841369221423,62.07841369221423,296770
2020-04-28,67.3226089477539,73.56122364854026,66.20777473560247,66.44411904422593,3734340
2020-04-29,66.57342529296875,67.91568980683256,65.7306110466759,67.91568980683256,314910
2020-04-30,66.27466583251953,68.09407618666472,65.9981891096062,68.04948689828976,321860
2020-05-04,63.40285110473633,64.97700334825741,63.23340092331564,64.92795036838102,183420
2020-05-05,61.89112854003906,64.25457825548564,61.63249300987094,63.41622761708986,199030
2020-05-06,62.4530143737793,63.94688814613772,61.19547810733231,62.698279263094285,207890
2020-05-07,61.98923873901367,63.54554974013077,61.80641110058512,62.519900909759336,61640
2020-05-08,61.30695724487305,63.22001644342655,60.73616270839835,62.60908270648141,104240
2020-05-11,61.4273567199707,62.6982702704226,61.271277229772366,61.54329701265052,68600
2020-05-12,61.28466033935547,61.85546169083897,60.2055016861526,61.53884579462289,109330
2020-05-13,62.06503677368164,63.12190405978396,61.984771989738306,62.609076323987296,125890
2020-05-14,60.615753173828125,61.93571967149877,60.312521580978114,61.76180583338609,130490
2020-05-15,60.54441452026367,61.18656007509279,60.29914964801538,60.65589793452129,60460
2020-05-18,59.162017822265625,61.09291138550428,58.72500474094653,60.46860698361985,142040
2020-05-19,59.12187576293945,59.97806743318928,58.95688251320991,59.31362393917577,80920
2020-05-20,60.44184494018555,60.646977416563274,59.12188512452861,59.13080570291224,69900
2020-05-21,59.96915054321289,61.89558702302016,59.755104313592184,60.62021661400154,78310
2020-05-22,60.6380500793457,61.07060622323526,59.429573812756544,59.96914966769054,70580
2020-05-26,61.85099411010742,61.98477556213017,60.55778928417122,60.55778928417122,118020
2020-05-27,62.42179489135742,63.9468872670298,61.8955964127956,62.43071547023026,321570
2020-05-28,63.023799896240234,63.83093866697242,61.48533025432675,61.85545597877437,226800
2020-05-29,64.7451171875,65.69495817812397,62.77409098318273,63.13975309129167,357370
2020-06-01,66.04276275634766,67.23786142738794,64.48645218710783,65.9981666787212,293080
2020-06-02,65.85993957519531,67.22895229496788,64.85658889746085,67.22895229496788,209610
2020-06-03,65.266845703125,66.98369288313567,64.72280613563935,66.8811232500932,133880
2020-06-04,64.31254577636719,66.21668419623641,63.78634057829348,65.63696914237472,129940
2020-06-05,66.32816314697266,66.89003700825569,64.6603691079805,65.0929252249864,251690
2020-06-08,66.09183502197266,67.25572222211044,65.7796759962343,66.89005333111777,115840
2020-06-09,65.15090942382812,66.80086257901534,64.92794259733236,66.80086257901534,103940
2020-06-10,64.95023345947266,66.32817361056846,64.05836615866612,65.55224660928006,116600
2020-06-11,64.25011444091797,65.68602118925811,64.0360682163649,65.01712078367382,64140
2020-06-12,64.39728546142578,64.56227874843245,62.54665657518197,62.965835330244616,98470
2020-06-15,63.59905242919922,65.23562804238748,63.17987372634308,65.10631028302475,74890
2020-06-16,63.3002815246582,64.86996990933652,63.06393722977632,64.86996990933652,89470
2020-06-17,64.0985107421875,67.13531806779005,63.20217967477326,63.76851736358623,157450
2020-06-18,64.14755249023438,65.00374420450476,63.82647974683212,65.00374420450476,85280
2020-06-19,64.44186401367188,64.9814466797481,63.871069532953705,63.871069532953705,177570
2020-06-22,66.38614654541016,66.69384188157127,64.7495707124278,64.99929249122286,229280
2020-06-23,68.08960723876953,68.40621630646342,66.44411105088474,67.32260084872888,324530
2020-06-24,68.5845947265625,69.56564736701068,67.78191281913861,69.47646200049854,306900
2020-06-25,68.58905029296875,69.46754008523692,67.3448984637178,68.5845934062715,260720
2020-06-26,68.66486358642578,69.30700915043944,68.58459879312792,69.30700915043944,120450
2020-06-29,69.03053283691406,69.4764665027799,68.06285759851411,69.10634074358232,153540
2020-06-30,68.78971862792969,69.5656455859752,68.53999688632621,69.38727485751761,195090
2020-07-01,69.59788513183594,70.47454248547938,68.66644627321197,69.58418801384131,267420
2020-07-02,69.00432586669922,70.30560086579099,68.50207497561239,69.4563447016793,133370
2020-07-03,69.474609375,70.30559803672553,68.62991662861621,68.62991662861621,144820
2020-07-06,69.37872314453125,70.58411827736919,68.6299171827228,69.58418687809495,128730
2020-07-07,69.78508758544922,70.10013522979264,68.82168415096332,69.37872349983182,175710
2020-07-08,69.87641143798828,70.30560642119512,69.46092054107402,69.94946738555511,176780
2020-07-09,69.6572494506836,70.15950037344224,69.40156060527865,69.87641032288805,110670
2020-07-10,69.12760162353516,69.94032983665348,68.77146260731469,69.94032983665348,114150
2020-07-13,68.65274047851562,70.15948597047489,68.39705168560076,69.8124737798072,174230
2020-07-14,68.43815612792969,69.39699625180211,67.39256990679122,69.39699625180211,135210
2020-07-15,67.85829162597656,69.13674291034101,67.63456735393711,68.39707056000829,135580
2020-07-16,67.698486328125,68.4883837364592,67.40169915173448,68.4883837364592,118630
2020-07-17,67.0638198852539,68.30117264119193,66.93597547431561,68.03178670150037,249840
2020-07-20,67.51583862304688,68.01808949896305,67.11860827291181,67.11860827291181,140170
2020-07-21,67.52497100830078,68.82168255858271,67.39256321656683,68.02722187418351,299230
2020-07-22,67.58889770507812,68.60708965504982,66.93597850302848,68.39706252771842,206600
2020-07-23,67.55237579345703,68.21442878951954,67.12775114989239,67.12775114989239,106910
2020-07-24,67.1916732788086,67.66652301620353,66.84466100244421,67.48389010958981,181090
2020-07-27,66.579833984375,67.53410364707854,66.47481346239506,67.53410364707854,102880
2020-07-28,66.76703643798828,67.80349586766769,66.51134760196123,66.76247305413003,172840
2020-07-29,66.94053649902344,67.67108193606838,66.66658021838218,67.48387870986343,181090
2020-07-30,66.82183837890625,68.03179708386672,66.66202935734592,66.94054907375177,260110
2020-07-31,66.86748504638672,67.66195273992923,66.30588229710564,67.46105238291861,138250
2020-08-03,66.28305053710938,67.3742984004824,66.20543121241734,67.3742984004824,105500
2020-08-04,66.46112060546875,66.96337149540213,66.20999516050206,66.7487740212486,92390
2020-08-05,66.82183837890625,68.03179708386672,66.60267052642368,66.84009888311365,280780
2020-08-06,69.71202850341797,70.74392444759589,66.84464918127304,66.84464918127304,1114970
2020-08-07,70.25994110107422,72.14108618220905,69.86727415076963,70.29646906935808,803460
2020-08-10,70.8854751586914,72.14109549161509,70.5338995147132,71.1183331486778,338800
2020-08-11,71.26443481445312,72.59767428605673,70.95852092236919,71.86712886493264,234560
2020-08-12,70.94938659667969,72.78487690086547,70.73935252558485,72.04976810252968,134280
2020-08-13,70.82611846923828,71.68450844309196,70.50650740461148,71.67537470781727,142210
2020-08-14,70.31929779052734,71.86713484716599,69.49287248137487,71.86713484716599,222870
2020-08-17,73.1410140991211,73.94917881273938,70.0407699943185,71.12745435686752,927110
2020-08-18,73.94918823242188,75.07239373761247,73.5428241322516,73.87613228998723,450290
2020-08-19,73.25517272949219,74.78931272785321,73.05883574967005,74.78931272785321,244560
2020-08-20,74.36468505859375,74.7436549524654,73.20495148926256,73.52456255427519,176510
2020-08-21,75.73444366455078,76.70698082950706,74.51535141240728,74.51535141240728,482740
2020-08-24,75.91252136230469,77.423837535834,75.35548195542046,76.52435621325857,405910
2020-08-25,77.6247329711914,79.35521006526757,75.08609795118403,75.154590516313,1091250
2020-08-26,76.67959594726562,78.62923389859077,76.45586471776971,77.96261056125522,575680
2020-08-27,76.82112884521484,77.88498246110214,76.34170881712001,77.16357072714001,309440
2020-08-28,76.04949188232422,77.5653712876635,75.89425323488526,76.44672223518214,339100
2020-08-31,74.05420684814453,77.16357832757126,73.32823165903581,76.70698910669806,288490
2020-09-01,73.48345947265625,74.37837031192024,73.03143370261121,74.37837031192024,343360
2020-09-02,74.02680969238281,76.12711584543206,73.60217811086522,73.60217811086522,291740
2020-09-03,76.34171295166016,81.19069499989206,74.39207511421759,74.40120884898968,382170
2020-09-04,74.59754180908203,76.33257510439446,73.6934902243058,73.6934902243058,101700
2020-09-07,74.32357788085938,75.88511186641149,73.96743891750525,74.0633257000993,111100
2020-09-08,73.70719146728516,75.27785943544829,73.60674825257547,73.99941524461626,113190
2020-09-09,72.1456527709961,74.76191375046051,71.22791104070623,74.07702999045372,324650
2020-09-10,72.83053588867188,74.33271815722371,72.61593842173589,74.33271815722371,139690
2020-09-11,72.88533782958984,73.7391574229423,72.5063679492092,72.9629571592584,258610
2020-09-14,77.52884674072266,78.53334157679363,73.25060124400947,73.25060124400947,1564380
2020-09-15,81.55139923095703,84.70643235010141,78.06762132263127,78.07219167361892,2564350
2020-09-16,81.71121215820312,83.82978591947756,80.82085758074395,81.72033892661896,861590
2020-09-17,80.05834197998047,82.09473270764828,79.94876503999681,82.00341626866266,306210
2020-09-18,80.63822174072266,83.27730685263748,79.10864507986264,80.05835148546845,658780
2020-09-21,79.537841796875,82.64264992789741,78.7342472670216,81.36419870135892,631420
2020-09-22,77.56993103027344,79.31410494127083,76.7161115424383,78.80729070206978,328390
2020-09-23,77.18183135986328,79.62914962552756,76.52434879772784,77.36447121073252,294200
2020-09-24,74.41033935546875,77.43752785373957,74.19574188312387,77.43752785373957,164130
2020-09-25,75.7709732055664,76.06776035346226,74.4240365148024,74.77104178429815,224410
2020-09-28,76.33258056640625,77.16357627040057,75.2093750145219,76.67959282389769,132090
2020-09-29,76.22299194335938,77.57449189264219,75.83945873885999,76.52434244703633,77870
2020-09-30,76.95811462402344,78.4420295928726,76.24126620260466,76.24126620260466,179910
2020-10-01,77.0037612915039,77.52884302100621,76.41476432341635,77.33707640425682,114620
2020-10-05,77.95347595214844,78.53334621507751,77.1727122837387,78.2685236301729,201600
2020-10-06,81.24091339111328,82.64264558581642,77.89412067044731,77.95347252916555,1024840
2020-10-07,81.59248352050781,82.45087339201845,80.9532614674666,81.60618063828741,290680
2020-10-08,80.13139343261719,83.09922281901042,79.90309886443309,81.91208827765419,231480
2020-10-09,79.83004760742188,80.62907864287789,78.53333605624702,80.35969270871789,167390
2020-10-12,78.90318298339844,80.0857474059552,78.53334682527824,79.83005855426711,85110
2020-10-13,78.04935455322266,80.06291448354362,77.73430690830195,78.53333796315967,169100
2020-10-14,78.60638427734375,79.30496507097175,78.17262600836513,78.4420119160785,135220
2020-10-15,77.5242691040039,78.9625291139561,77.16813012256758,78.9625291139561,170120
2020-10-16,77.36447143554688,78.73423896955586,77.0265929357054,77.66125161444964,150820
2020-10-19,77.43295288085938,78.71596728765493,76.98549746112586,77.36446729462378,183610
2020-10-20,77.45579528808594,78.67488767394698,76.9535443574322,77.16357846488702,91970
2020-10-21,77.9123764038086,78.19089607873978,77.05398652690631,77.798229110263,82670
2020-10-22,78.19546508789062,78.55160411201439,77.34620888413433,78.03566304562906,82590
2020-10-23,78.02652740478516,78.46941948214595,77.5014526163256,77.64755753616724,159020
2020-10-26,76.4147720336914,78.96710409793174,75.79381041665812,78.39636757370991,230440
2020-10-27,77.4466552734375,77.77997039448155,76.01753586299473,76.79373608352563,66500
2020-10-28,77.97628784179688,78.97165572690346,77.11789808342932,77.44664280080426,156590
2020-10-29,76.95811462402344,77.62016760134104,76.25039993778796,76.27323079224689,99880
2020-10-30,77.19554138183594,78.22743049236645,76.70698758105921,76.97637354393687,99320
2020-11-02,77.60646057128906,78.53789939807585,75.9079483280328,77.58362971974574,207740
2020-11-03,78.39635467529297,78.98992195622478,77.89411079681024,78.27307365558467,253470
2020-11-04,77.70234680175781,78.53334249087861,77.1909691266055,78.53334249087861,85800
2020-11-05,77.58363342285156,78.12241228359952,77.35533883051725,78.07675057833343,200340
2020-11-06,78.0447998046875,78.89862646869845,77.61561174741378,77.88043435743329,163450
2020-11-09,77.86671447753906,78.53333773542347,77.6247227732723,78.35070485307047,150190
2020-11-10,79.24561309814453,79.5606607316869,77.61102307748823,78.7159680031167,376680
2020-11-11,80.14509582519531,80.70213516559346,79.46021207555803,79.90310412434997,284560
2020-11-12,80.24554443359375,82.18604835304053,77.73886745070686,80.51950071490295,154830
2020-11-13,79.49673461914062,80.45100423975877,79.09950430090186,80.24554052229036,149870
2020-11-14,80.20901489257812,80.35969014764466,79.63827845687042,80.24097947713656,57830
2020-11-17,82.19518280029297,83.090093655274,79.77069546755662,80.2090171610582,394530
2020-11-18,82.50110626220703,83.92109899762883,80.54233463097,82.54676100344658,348310
2020-11-19,84.71099090576172,85.83420336594403,80.40535823689197,82.73395889937044,1483030
2020-11-20,84.37310791015625,86.56017389064726,83.7749772245724,84.92558385988502,601420
2020-11-23,85.71092224121094,86.75194502414078,82.6700366014431,84.91189116862016,367080
2020-11-24,85.56024932861328,86.4460334853211,84.5831487259249,85.71092459963042,175960
2020-11-25,83.81151580810547,86.11272937017729,83.37775744405975,85.80680846291493,202010
2020-11-26,85.25433349609375,85.74745065375859,83.33666030539588,83.8115099940742,145930
2020-11-27,85.94377136230469,86.28164983202213,84.93014292014969,85.74287102717525,324890
2020-12-01,86.36383819580078,87.11721450193808,85.47349071309107,86.11271972741947,286170
2020-12-02,87.38660430908203,90.18092790689121,85.85246436054015,86.78847358823054,526500
2020-12-03,88.82485961914062,90.13070500565449,87.84775901293783,87.84775901293783,361820
2020-12-04,89.92066955566406,90.40465294661826,88.5509020867759,89.94806379032221,263370
2020-12-07,95.86546325683594,98.16666956154384,90.2402814522202,91.02561536607237,3007410
2020-12-08,94.29936218261719,100.44961895509101,93.1487555056449,96.9795384225705,1513940
2020-12-09,92.61454772949219,96.61427341080123,92.23101448983181,94.87923313095925,600240
2020-12-10,91.55525970458984,93.59621379356557,90.76535544680893,92.9615551440696,464470
2020-12-11,91.13063049316406,93.76515194687177,90.86124455575663,91.68310645267559,373850
2020-12-14,93.51859283447266,96.29464872920134,91.41827996245031,92.13969165384934,1626210
2020-12-15,92.89764404296875,94.75595851104856,92.44561821543657,93.50947191433666,566270
2020-12-16,93.3907470703125,95.25363174596323,92.92046077600584,93.96605389142398,284470
2020-12-17,92.22187805175781,93.78341216773615,91.6831061785538,93.78341216773615,246760
2020-12-18,91.33152770996094,93.11679297012826,90.89320602463447,92.23100889865916,187090
2020-12-21,86.628662109375,91.7926845571922,85.43240070186945,91.7926845571922,517720
2020-12-22,87.94364929199219,88.48699157449059,84.92559429144944,86.62867011868505,359250
2020-12-23,91.73333740234375,92.68760715366894,87.9436456671931,88.12171517565568,350000
2020-12-24,90.96626281738281,93.69667120316169,90.03482393071117,92.41364972071467,261650
2020-12-28,92.44104766845703,94.95685152091473,91.4228487894079,91.4228487894079,581030
2020-12-29,91.6694107055664,93.60078096695439,91.08954050198732,91.9661908828088,230770
2020-12-30,91.15802764892578,92.63737911077284,90.52336896288915,92.59628775635993,200190
2020-12-31,91.34066009521484,92.23100753694926,90.67860722659168,91.15802025652735,215220
2021-01-01,91.6283187866211,93.60078750652764,90.54164121068959,91.76986729317792,171710
2021-01-04,93.5505599975586,95.79241461978864,90.97996059717269,92.08947596519825,658320
2021-01-05,93.29486083984375,95.05272486800746,92.35885169913452,93.23550202155077,264220
2021-01-06,93.1213607788086,94.97054832958715,92.68760245627976,93.76515318716076,199900
2021-01-07,93.6144790649414,94.8792330449345,92.87480682241019,93.50946550424824,407240
2021-01-08,93.63731384277344,94.87923702241883,93.38618838972046,94.07563557264929,250180
2021-01-11,94.02997589111328,95.70109394505934,93.55968959783854,94.4226428606143,447380
2021-01-12,98.73284912109375,101.34910323346942,93.90213464666483,94.78791879148613,3015230
2021-01-13,99.48622131347656,103.55443279043989,96.8608333922553,99.78300150907614,2548440
2021-01-14,99.04331970214844,100.19848971901698,97.43612390898441,99.98846260703962,669350
2021-01-15,98.65979766845703,101.0888486510809,97.45896581263258,99.52731438360874,1241000
2021-01-18,96.16680908203125,100.17566145086415,95.42713685356257,99.1711666668578,407840
2021-01-19,98.6278305053711,99.06159581862444,96.80604405770018,96.80604405770018,260890
2021-01-20,98.84700012207031,99.81040362937715,97.98404679785698,99.0433301372995,270960
2021-01-21,98.87438201904297,103.03390946234818,98.18492794231776,99.51817439387997,586690
2021-01-22,97.7192153930664,99.82409172991395,96.28095533798097,98.72371016625445,276380
2021-01-25,96.56404876708984,99.05245841965643,95.42713919393279,97.80140155081286,352150
2021-01-27,93.68753814697266,96.5640514722559,93.56882049725415,96.15768736690782,275140
2021-01-28,94.95685577392578,95.70109839382057,92.87023980131201,93.05287966015031,249700
2021-01-29,94.4089584350586,97.52746375815055,94.05738277199582,95.60978339017097,149990
2021-02-01,98.18037414550781,99.35381172203626,92.42278411189527,93.80624881682294,352550
2021-02-02,100.70987701416016,101.36279618597389,98.80589403592496,98.80589403592496,528220
2021-02-03,102.18921661376953,103.91969339492255,99.53643476525014,103.91969339492255,666000
2021-02-04,100.50440979003906,102.18922500775655,99.77387126975107,102.18466162399783,247120
2021-02-05,101.271484375,102.60016059837108,100.4633195528364,100.4633195528364,328240
2021-02-08,100.86512756347656,102.71431532173148,100.63226259939341,101.8376578770635,264090
2021-02-09,99.98846435546875,101.87417288075126,98.89721652320677,100.86511472152459,242640
2021-02-10,98.68718719482422,100.5135439538416,98.19407003384975,100.5135439538416,200780
2021-02-11,99.28074645996094,99.9930244233253,98.74653798743768,99.16659917180647,204550
2021-02-12,98.45433044433594,100.94730354997427,98.16667702176296,99.28075577338083,197150
2021-02-15,99.02506256103516,100.44048482415967,98.1758064163613,99.0798510326277,226920
2021-02-16,98.25342559814453,99.71907294711036,97.82879404292221,99.52274294618886,210370
2021-02-17,97.35395050048828,98.98854068460237,97.04346621935571,98.71458437577941,174120
2021-02-18,97.02063751220703,99.35380850419529,96.82430054167286,98.44063014282216,233490
2021-02-19,96.385986328125,97.93838687642983,96.16681848810663,97.02064505997298,195380
2021-02-22,95.75132751464844,97.70552880098911,95.33582965617452,96.89736393823186,212880
2021-02-23,96.55947875976562,98.62326382387657,95.42713953328798,96.79234370267298,295340
2021-02-24,98.64610290527344,99.5364504956652,96.34032593846496,96.34032593846496,206360
2021-02-25,102.36271667480469,103.17544475697812,99.76016006520449,100.34915696882567,620180
2021-02-26,101.33995819091797,102.54535324137795,99.49534113150092,102.36728375552582,304190
2021-03-01,103.54986572265625,105.09770289356307,101.36280643311481,103.09327650448907,596870
2021-03-02,104.71415710449219,105.47209678812266,102.21205043880605,105.0155076245377,725290
2021-03-03,104.6182861328125,106.28027055019278,104.02015539263144,105.10683295634273,433800
2021-03-04,103.53616333007812,104.91050126564147,102.5499359639873,103.66400774729357,342060
2021-03-05,101.23495483398438,103.55442873391216,100.68704920441832,103.54985838317535,319800
2021-03-08,100.7874984741211,103.53159694795194,100.44961997155204,101.81938751661866,246040
2021-03-09,99.86518859863281,102.45861186417757,99.45426111276774,101.29431499856045,257730
2021-03-10,100.92446899414062,102.28967314656981,99.90171369273364,99.90171369273364,183360
2021-03-12,102.22118377685547,103.12066498299325,100.16196219818576,101.81938308501793,266300
2021-03-15,102.07508087158203,103.18915963904186,99.99303522544322,102.2577207325581,182760
2021-03-16,103.2302474975586,104.74155659006391,101.14363853821685,102.54993406859288,217550
2021-03-17,99.28074645996094,103.46310477002054,98.65065119990899,103.46310477002054,266040
2021-03-18,97.00237274169922,102.54993562155194,96.34488318850202,99.77843587353284,281590
2021-03-19,96.26268768310547,97.43611813130498,94.69658333510712,97.43611813130498,359690
2021-03-22,92.847412109375,95.42713817761665,90.61925469186498,93.15788940617665,2173170
2021-03-23,94.1121597290039,94.51396043759827,92.96156000948041,93.13962951133509,308430
2021-03-24,93.60991668701172,94.89293118251966,93.36335462552023,94.14868858131123,193960
2021-03-25,91.98445892333984,94.05280734362375,91.31783565756055,94.05280734362375,227940
2021-03-26,94.52764892578125,96.1531051465202,92.24013984663982,92.44104018259584,493310
2021-03-30,95.22167205810547,96.65536176210202,93.94778438217037,95.47279749305663,532160
2021-03-31,94.55962371826172,95.7924131337223,94.05737282414906,95.7924131337223,183290
2021-04-01,94.46372985839844,95.42713325269163,94.18977357900793,94.78334087302228,406210
2021-04-05,93.62361145019531,95.24450441005001,91.46850999321063,95.24450441005001,192080
2021-04-06,93.35423278808594,94.51396631409357,92.59629302865658,94.50940293012053,345020
2021-04-07,93.65556335449219,94.22173640338777,93.14418574064938,93.32681861216538,177440
2021-04-08,93.36335754394531,94.1486915242849,93.06201396725551,94.05737507780319,587970
2021-04-09,93.65100860595703,94.39981459540998,93.19441941807112,94.05280932073602,331240
2021-04-12,91.75159454345703,93.28573447054619,89.97546290775838,93.28573447054619,403530
2021-04-13,91.67398071289062,92.1397036562573,90.49597971907988,91.34980627641852,223110
2021-04-15,91.24935913085938,91.9570668538994,90.95257195529547,91.77443395124365,134060
2021-04-16,91.39545440673828,92.07577478622557,90.7060072599812,91.72876255403166,179300
2021-04-19,90.46401977539062,91.22195254702564,89.58279900288372,90.31334450443354,232810
2021-04-20,89.65584564208984,91.86573545279157,89.49147326964936,90.92059953650694,243890
2021-04-22,90.687744140625,91.09410824755255,89.67411556523301,89.67411556523301,111710
2021-04-23,91.33152770996094,91.50046346711827,90.74253076811675,90.90233279145548,180480
2021-04-26,93.00721740722656,93.73319255347295,91.20825486847903,92.23101717096954,285000
2021-04-27,94.7787857055664,95.42714152486302,93.78798799084565,94.97055233096415,269340
2021-04-28,94.12129211425781,95.51845387293676,94.05736990853387,94.95685113929085,236760
2021-04-29,95.08470153808594,95.5184598875971,94.27653669790305,94.97055423731993,277880
2021-04-30,93.67839813232422,97.04802839893524,93.17615423110162,95.08469359634348,1072240
2021-05-03,95.37235260009766,96.77864814669674,92.84741492713512,94.05737349844695,575150
