Date,Close,High,Low,Open,Volume
2021-04-30,474.4097595214844,490.56490292260935,466.72619481203054,477.75899180213963,441044
2021-05-03,478.2022705078125,487.60967751385436,468.9918594757159,470.9127280469324,644812
2021-05-04,467.5142822265625,500.1201090200091,464.9530939171703,482.5858429495196,1003071
2021-05-05,465.1993408203125,479.4828568433819,461.99786309100386,471.75005077712274,293863
2021-05-06,470.86346435546875,476.1828363922826,466.085868798886,468.893324337245,368482
2021-05-07,461.7515869140625,468.1053007747809,457.8113067057292,463.08143749676543,570131
2021-05-10,466.2829284667969,469.3858932069812,461.6038455859298,461.6038455859298,455967
2021-05-11,462.49041748046875,467.80979007168713,459.0426720892405,461.0128123127995,387615
2021-05-12,474.2127685546875,482.6843779349159,463.08148778219515,465.4456501515261,981727
2021-05-14,472.6858825683594,485.63954807146524,467.90828668143206,476.62616287725564,631103
2021-05-17,474.0157775878906,483.6694532242023,471.8486111902096,475.6903788388661,365820
2021-05-18,482.9306335449219,489.08732188690203,475.2963400008665,477.66050231179594,822246
2021-05-19,485.0484924316406,493.3723464788669,482.4873042584977,484.65447041929997,418705
2021-05-20,488.6932373046875,504.30660295421313,478.8425372181667,484.65444425682375,751014
2021-05-21,493.8648681640625,503.37078799143205,489.62904897549583,495.3424732168749,415438
2021-05-24,497.8544006347656,510.26628936135114,490.5156467496551,496.4753085678011,820983
2021-05-25,503.4200439453125,514.2065731658132,499.4305222127726,505.1931580348963,1173711
2021-05-26,505.04547119140625,509.8722787876601,499.5290724126156,507.26187899933467,555083
2021-05-27,502.8290100097656,514.2065568579923,501.0558659144636,509.33044817335133,574507
2021-05-28,494.0126647949219,507.31111140455585,490.86042838859726,502.8290543868313,425872
2021-05-31,495.53948974609375,500.71110764550156,487.85595517746907,494.0126431529545,375490
2021-06-01,490.07232666015625,505.29167023649313,483.17683663679725,497.9528866868522,805728
2021-06-02,495.9827575683594,498.1499236480563,486.2798118100935,491.9932359920439,402727
2021-06-03,496.96783447265625,507.1140438454342,494.80066836296004,500.415579607749,431591
2021-06-04,501.3021240234375,504.7991406096889,497.60811147159166,498.4454269957336,312442
2021-06-07,511.0050964355469,518.590147964046,499.2334971290216,504.15884745611123,1236869
2021-06-08,554.151123046875,556.5645566002761,509.42898059085775,512.4826735775108,3437776
2021-06-09,544.6452026367188,569.1734084629408,534.8929860242856,559.5197349204313,1731145
2021-06-10,565.0361938476562,575.2317056110463,542.9214178676467,547.1572073368644,1813211
2021-06-11,566.858642578125,571.2914583527189,554.1019718242336,564.6422346908281,615616
2021-06-14,561.1451416015625,579.2211517959754,541.8377338006896,561.4898920471189,1331261
2021-06-15,574.640625,582.1764353960605,557.2541736213153,561.4899630723426,1437370
2021-06-16,572.67041015625,580.8957805827334,554.298891060833,571.3405897297151,965649
2021-06-17,559.4705200195312,589.7614226004602,556.564551486987,566.4152515133054,1168699
2021-06-18,557.6974487304688,567.8436585094734,537.0109770916822,564.4451547154629,560088
2021-06-21,566.21826171875,571.2421551279784,541.7885361150697,546.7138864433886,359308
2021-06-22,583.9495849609375,605.3256196823968,569.8630935496608,571.3406988051914,2065809
2021-06-23,594.2434692382812,609.9553475446206,584.7375198208812,585.1315718649632,1490998
2021-06-24,593.159912109375,610.5956026445798,590.0569176248928,599.4150824286264,1452669
2021-06-25,589.761474609375,600.8927545959615,584.2450460338221,594.982334058952,666081
2021-06-28,589.4660034179688,597.5435305708805,584.1466005438901,593.1107148837852,595845
2021-06-29,598.0360107421875,605.2270702957339,589.0718972252779,590.9435543931143,776504
2021-06-30,606.01513671875,613.7971544237981,598.6271109788203,600.5972511761348,988113
2021-07-01,608.4285278320312,615.4225009926303,606.0150942347304,609.75834832243,518444
2021-07-02,604.0942993164062,617.1464794483954,600.9913041411227,612.7136635545123,597395
2021-07-05,640.4926147460938,653.052258985861,605.8181339181895,608.2808092593203,1527137
2021-07-06,685.7276000976562,706.6925835635873,645.3268316811816,646.2147844792877,2473674
2021-07-07,678.27880859375,691.4991032769464,670.928720733686,685.3822496143255,1052077
2021-07-08,660.5203247070312,682.225249492027,654.6501170968758,664.9599684130532,689716
2021-07-09,667.4263305664062,671.2246677106672,652.1342269096741,652.1342269096741,567302
2021-07-12,704.966064453125,713.3027406156577,669.8928919474849,674.9738415032087,2922058
2021-07-13,697.9613037109375,710.3429641680631,691.5978026136281,704.3741221374547,867645
2021-07-14,700.6744384765625,710.2443490504251,691.9924807189477,701.46369641516,640724
2021-07-15,703.3381958007812,707.3831801361523,685.0863285308806,706.2979580607652,556165
2021-07-16,709.8496704101562,723.6618947127861,705.4100268843109,710.3429641352501,1150982
2021-07-19,709.8989868164062,726.1283623941999,700.4770887226657,707.3832008650019,682203
2021-07-20,685.2342529296875,713.1546637482888,678.772117632161,705.3606595739913,519761
2021-07-22,691.9430541992188,700.0824003115137,686.7141529825022,698.3065550212253,275615
2021-07-23,694.3601684570312,713.3026577177344,690.6111485510568,699.0957757180787,489311
2021-07-26,694.014892578125,704.4233772149591,690.6111541323129,699.4904403997284,235414
2021-07-27,673.1485595703125,700.4770421305394,670.879420632066,700.4770421305394,320754
2021-07-28,785.3729248046875,807.7684718852997,660.0270017603243,677.6869411406685,8361954
2021-07-29,759.86962890625,815.7104517612727,751.9769296918854,796.8666564735838,5470341
2021-07-30,785.076904296875,798.0505523753175,756.7125172424796,762.63204149731,1710229
2021-08-02,811.5667724609375,823.5045161500805,784.484996460518,792.1803661496131,2153873
2021-08-03,799.2344970703125,820.8407870664835,793.2656548326646,802.0956248618403,760526
2021-08-04,770.327392578125,811.7640613717981,764.7038326271096,803.624715715898,820125
2021-08-05,753.555419921875,775.1617073759032,748.8198125969756,775.1617073759032,685907
2021-08-06,781.8212280273438,792.377725667252,751.4343469514495,752.2729221879368,645766
2021-08-09,765.6411743164062,791.9337538008442,762.5827773248421,783.1531014575503,488170
2021-08-10,749.461181640625,781.377261610981,744.8735259044074,768.5516247411038,730743
2021-08-11,754.887451171875,767.3184296093128,732.047926416085,753.4568872508032,946202
2021-08-12,755.134033203125,766.4304109567262,751.2863181894808,759.5736765804759,798268
2021-08-13,778.1708374023438,790.2565334507477,744.8735115546998,759.6723230425415,1091484
2021-08-16,804.6113891601562,811.4681840351248,763.4213627972791,775.95103555456,1427270
2021-08-17,799.727783203125,820.5448150569622,790.4538970674027,805.0553796550979,1074840
2021-08-18,778.8614501953125,806.5352152628633,775.0137351735067,803.082159295377,402743
2021-08-20,756.6632080078125,778.1214836610208,750.7930010157007,767.5649865837256,410231
2021-08-23,733.6264038085938,764.5066391699745,731.0613005249385,759.6723365778713,436999
2021-08-24,754.887451171875,764.4079844353784,730.074751412268,730.074751412268,397391
2021-08-25,743.7389526367188,767.5650645231128,739.1513569542504,748.8199022789752,402250
2021-08-26,746.4520874023438,759.0310781788229,743.4923248667016,746.254818073186,450417
2021-08-27,737.0794677734375,757.5511575821591,732.2452253461091,743.9362626683373,420856
2021-08-30,752.7661743164062,761.5468261243964,742.998935123991,743.8868878565797,698934
2021-08-31,767.0717163085938,771.166078173568,755.7259610191419,757.057829944775,458003
2021-09-01,816.0064086914062,828.4867632998863,760.6588800288329,765.5918169940004,1966364
2021-09-02,810.3335571289062,840.4244735799601,805.893913718095,821.8273247123913,1447976
2021-09-03,837.9579467773438,846.2453046547977,807.1270919006753,813.7372392295357,1377924
2021-09-06,856.30859375,862.2774358104182,834.8009992708015,842.1510276385328,1369019
2021-09-07,866.8651123046875,873.0312840469774,851.2769819669619,857.3445190479836,1208284
2021-09-08,858.0350952148438,871.600672303045,849.451772577551,871.2553305745257,744779
2021-09-09,843.48291015625,862.1293758970165,840.5724652812803,853.3981014886239,398200
2021-09-13,837.218017578125,849.5010423703388,828.8320249383062,836.6260892430964,418524
2021-09-14,835.096923828125,844.1241624844766,829.3253513594576,838.5992970844095,264501
2021-09-15,831.4465942382812,840.5725283785413,821.1860604155969,835.1462972681164,308946
2021-09-16,824.0472412109375,838.3034431800107,819.9528788411485,831.4466477468034,226396
2021-09-17,838.5992431640625,847.4785292681526,818.9661309139694,824.1457144746886,851323
2021-09-20,833.5676879882812,840.9670932187968,819.1634763429693,833.6663226380825,282921
2021-09-21,831.5945434570312,839.585877309564,809.9882553127521,829.7200033106268,321137
2021-09-22,899.32373046875,911.6067556153114,828.536084672864,831.7918110424727,2283584
2021-09-23,926.7509155273438,936.7648024308802,903.8127568580252,907.3645078786706,1539435
2021-09-24,941.9443359375,952.0568569569914,912.9880193487828,928.3787589601335,699460
2021-09-27,933.459716796875,956.0032153847166,918.5128932127669,938.2446417243194,625120
2021-09-28,912.2481079101562,935.0382538731068,896.8079902618349,928.3787885988852,564091
2021-09-29,911.7547607421875,924.4323846196826,899.422418364657,904.2073431205326,285324
2021-09-30,924.2351684570312,934.1010435691186,912.5934478680729,914.5666228904903,297827
2021-10-01,904.0099487304688,923.9390246258174,897.8930953068354,917.5262070496639,196784
2021-10-04,908.4990234375,920.2887554329275,902.7275109785072,904.0100626120035,267968
2021-10-05,919.8447875976562,926.3069835871767,904.3060352149382,904.3060352149382,247336
2021-10-06,911.8040771484375,930.3519080222266,902.8260957767443,922.6072211035575,266765
2021-10-07,920.1408081054688,944.1641883944138,915.6517870407231,920.0421132306885,432766
2021-10-08,924.0870971679688,931.3384903526465,917.5755843046619,923.4457912818614,230604
2021-10-11,931.2399291992188,966.757077820952,924.8764280278542,930.056012201857,820917
2021-10-12,920.7820434570312,937.2580657080448,911.2121332691296,929.4640008644968,263229
2021-10-13,923.5938110351562,937.159387674095,912.5933375286105,928.3787357993757,295829
2021-10-14,949.7383422851562,990.533705366795,928.3787019423845,929.957217625288,2529984
2021-10-18,923.6431884765625,964.3399210421169,918.1182625922968,957.3844915196714,440102
2021-10-19,892.8123168945312,932.8677429178302,882.0584896995991,920.4860825749437,274944
2021-10-20,855.519287109375,891.8750086750651,852.4115127159915,891.3817149755768,259913
2021-10-21,849.846435546875,865.6811517412511,839.585902197223,864.2505879256961,233870
2021-10-22,836.5275268554688,865.237197698185,830.164025729892,850.5370205377997,415062
2021-10-25,778.0227661132812,845.8013296234013,774.4710757125425,841.1150396748224,465189
2021-10-26,799.727783203125,816.1544887496076,780.1933632400923,780.3906927784099,394041
2021-10-27,792.377685546875,812.9480085205273,784.7316332822705,805.0553094086775,222198
2021-10-28,780.2919921875,799.38243413042,778.4174520566509,799.38243413042,183241
2021-10-29,771.0673828125,799.0864895091827,765.5918346978484,782.36382076726,420261
2021-11-01,811.5174560546875,817.8809568454615,776.8882623062208,778.7627422414574,493755
2021-11-02,850.2903442382812,857.3444683811891,809.0016847785674,816.8943841422607,885608
2021-11-03,833.8637084960938,857.1471477747087,828.8814540142121,857.1471477747087,203283
2021-11-04,844.9628295898438,853.2501280006423,809.0017051645312,838.401998991841,81830
2021-11-08,855.716552734375,869.183494759076,830.607951711653,844.9627862617034,501730
2021-11-09,852.4608764648438,862.0307867993681,848.5638439833625,858.3310838517313,140624
2021-11-10,871.3046875,879.5426682138259,838.5992910619765,847.4785776732209,311508
2021-11-11,855.617919921875,876.8788662807816,851.4249234852443,876.0896084066013,149248
2021-11-12,857.8870849609375,873.8204959909274,848.4651870779683,858.3310613463167,276525
2021-11-15,845.4067993164062,862.2774204117683,837.4154049424044,861.882761350144,130083
2021-11-16,834.948974609375,851.4249976146309,828.7334855113442,848.4652351663761,118214
2021-11-17,807.0778198242188,844.4201894743119,804.5620339685402,836.4287953123414,176028
2021-11-18,792.6737060546875,820.3474722390508,779.8480690864282,812.750736760701,189822
2021-11-22,795.3375244140625,803.0822120778361,767.1704035690738,790.404586993437,189713
2021-11-23,798.7905883789062,812.9480948272131,781.3772950280982,794.2029324464886,286380
2021-11-24,814.2798461914062,838.5992484840489,809.0016279493177,809.0016279493177,382958
2021-11-25,861.5374145507812,872.6365223820968,819.8540984731741,831.6931468265773,1272710
2021-11-26,795.4854736328125,848.1199518572568,790.3058893592175,838.5500412513104,497458
2021-11-29,772.7445678710938,807.0284794363928,755.0846296256718,798.1491929878262,317938
2021-11-30,756.0219116210938,799.629086689278,749.8064230522533,775.4576954198304,500170
2021-12-01,756.959228515625,779.206763690343,744.7255199277545,769.2422544331805,531980
2021-12-02,820.347412109375,828.5853927024,761.6454625958359,761.6454625958359,1206395
2021-12-03,820.8899536132812,833.666271233475,807.1270486898526,819.8540489881866,413671
2021-12-06,794.5975341796875,827.5988352895795,789.3685726671473,818.9661953425787,368964
2021-12-07,809.9882202148438,823.6031137001219,794.2028225005472,799.1357592862648,232061
2021-12-08,814.7239379882812,840.5725422946366,810.2842942789786,813.8360453763337,522710
2021-12-09,822.4686279296875,836.0342049738216,818.8675597550014,821.6299924915942,289626
2021-12-10,835.7875366210938,843.7295531157149,816.4010702027839,822.8138882768843,267033
2021-12-13,824.2444458007812,848.4651541461861,821.8272946555501,837.6126928722233,192229
2021-12-14,831.8411865234375,839.5858734907707,817.3876570941287,818.8675381872381,202792
2021-12-15,852.2634887695312,870.1700739006924,823.2578557694173,830.706578485695,685001
2021-12-16,862.8693237304688,876.1882537505128,840.6711070303953,855.4699181637776,662795
2021-12-17,817.7823486328125,862.9187237661083,809.9882838128055,857.7391397344186,457442
2021-12-20,780.1439819335938,813.391989160156,764.6052304755424,813.391989160156,278034
2021-12-21,792.525634765625,814.9211804608174,779.4040345811692,779.4040345811692,304542
2021-12-22,871.6006469726562,886.9420689359764,796.6693222088999,796.6693222088999,1695441
2021-12-23,877.9641723632812,896.4133090117032,859.3669632981923,879.4440534987066,1114912
2021-12-24,901.3956298828125,917.5263102834466,873.4258401007128,884.9689250798403,1834983
2021-12-27,909.485595703125,925.4190067394574,885.0182395511849,901.1489801162663,767629
2021-12-28,897.4985961914062,914.2212651560139,893.0096354328258,910.5215622973184,330665
2021-12-29,877.4215087890625,903.664770616947,863.3626378794338,902.579488311556,428177
2021-12-30,866.0264282226562,878.9013820548035,860.7975269219069,878.0628068315153,264796
2021-12-31,905.2432861328125,919.8941456270253,873.1298772664844,876.9775923376558,1369126
2022-01-03,905.736572265625,911.310815296021,891.8257136783517,898.7811429719883,470443
2022-01-04,903.1221313476562,916.293049070024,896.8079478919535,908.7456313625446,315786
2022-01-05,900.4090576171875,906.673863819211,889.9018772197261,904.7006889251539,200609
2022-01-06,899.4718017578125,912.4947683083354,883.9823665506193,891.8750662519642,433104
2022-01-07,934.2982177734375,943.9667617324367,888.0272471043886,904.6019627101161,1076048
2022-01-10,947.6665649414062,965.277187088888,928.5761218324966,937.2580793664823,1004043
2022-01-11,982.7396850585938,992.6549366018592,947.6171977050144,952.0568410050379,1904002
2022-01-12,976.6228637695312,1010.2654690729526,963.9944972329079,986.5873721415552,1194143
2022-01-13,979.6319580078125,996.058601872172,966.9542739543987,982.5424028428929,380483
2022-01-14,978.5466918945312,1007.0590919370333,971.7885922684083,977.7081166883173,678942
2022-01-17,996.3052978515625,1010.1668994963138,972.2326005504774,978.5467240090244,663846
2022-01-18,978.4480590820312,1004.1486489435296,966.9542917251392,1001.2382040549609,359817
2022-01-19,951.3662109375,977.2641300013247,946.1373097983928,966.9542797021371,342429
2022-01-20,957.828369140625,971.7886051695148,905.0459423623823,946.1373323427052,850435
2022-01-21,937.406005859375,947.1238672860692,919.5980558064623,943.177517839044,535495
2022-01-24,868.6902465820312,943.8189047143193,854.5820581413792,937.0607445763592,607846
2022-01-25,844.9135131835938,874.1164775104271,835.639567100826,850.4383787968263,431485
2022-01-27,847.7745971679688,872.0940022822248,830.262669653131,843.3349535726578,464877
2022-01-28,844.0255126953125,875.0536981743463,834.6036151579724,854.9766086448465,278506
2022-01-31,854.4339599609375,864.1518814603294,838.6978797305006,860.8960950415051,218475
2022-02-01,860.9948120117188,875.6949277318495,844.9627672088234,863.1653162744906,245233
2022-02-02,871.6006469726562,885.9554815400521,861.7347730134129,866.6183926665415,234984
2022-02-03,856.8511352539062,875.300331211139,850.6356468342275,872.1432395675914,160437
2022-02-04,869.6275024414062,875.2510628371623,849.4517774493918,858.3310643216851,236378
2022-02-07,849.945068359375,868.0983011027581,844.7161670395855,868.0983011027581,162112
2022-02-08,826.2176513671875,858.1830478172444,820.1994319429002,852.4115354658018,226408
2022-02-09,846.7879638671875,853.398111572381,832.9264227687661,833.469033802185,187039
2022-02-10,855.8152465820312,869.2821283741388,843.5322214889763,849.4517458503025,262813
2022-02-11,826.95751953125,848.3664768292512,821.8272533255313,848.3664768292512,119440
2022-02-14,782.1171875,818.8675693787449,772.1033009685804,817.4863228859566,191068
2022-02-15,801.1582641601562,806.5351773860327,767.5649761545363,783.3503741217247,249693
2022-02-16,809.8402709960938,835.59023914971,803.3781353476246,807.8177787999877,379019
2022-02-17,791.4898071289062,816.9437521113742,789.3686199568168,809.8403102004127,154742
2022-02-18,786.0635986328125,803.0822331811853,775.260453354454,789.2700080404769,193534
2022-02-21,775.0137329101562,792.3777075687163,764.9012118920505,784.2876787109284,304340
2022-02-22,741.8644409179688,768.5516192477745,731.011979028719,768.5516192477745,379755
2022-02-23,764.9999389648438,783.1037947312352,753.5554883229543,753.8021351874365,338661
2022-02-24,726.2763061523438,749.7570731801061,715.2758330471511,744.7748190759769,278827
2022-02-25,747.734619140625,764.6052396976702,741.9137293582555,741.9137293582555,319021
2022-02-28,754.39404296875,760.7081658931097,730.3212874877495,747.7345783412021,112667
2022-03-02,745.2188110351562,762.7307383846119,735.0569722784943,739.9405922305197,167113
2022-03-03,737.9674072265625,758.0444376012658,733.7744105945934,753.4568421220815,161860
2022-03-04,724.59912109375,742.3083767989165,718.482267228522,729.9760344160032,211064
2022-03-07,697.8132934570312,719.6662296273834,688.9833237094605,719.6662296273834,287041
2022-03-08,719.5675048828125,729.9760502530197,695.0015144529933,698.9971814284411,269010
2022-03-09,733.7744140625,751.7796349789916,714.4866415075895,719.567530732195,343941
2022-03-10,780.0946044921875,803.1807116066262,737.0793612916202,750.7929491002931,698228
2022-03-11,760.856201171875,786.4087782401377,753.7527599769567,769.5381580916574,567260
2022-03-14,753.3087768554688,774.3724534057674,742.0617169295251,764.6052143232899,651831
2022-03-15,744.7254638671875,766.5783985428861,737.9673643630358,752.766175145717,226918
2022-03-16,793.6109619140625,800.1224149404103,751.7796303139243,752.2729240346027,607261
2022-03-17,810.4322509765625,851.1782995187402,798.4451896959216,809.001687169362,1172490
2022-03-21,800.9116821289062,818.8675858129272,793.5122762330062,815.3158950695031,207068
2022-03-22,822.86328125,830.4600169409973,791.8844702971123,799.1358642378472,567788
2022-03-23,823.8497924804688,864.2505583651568,817.8809507816381,829.7199995263663,916571
2022-03-24,852.90478515625,859.3176030897556,823.8497749372946,826.809537060451,499956
2022-03-25,834.5049438476562,877.470874096341,829.8186536098035,860.205594272673,552083
2022-03-28,820.1007690429688,838.2540011300449,808.9030262379808,837.6126952390742,207373
2022-03-29,847.9225463867188,852.5101416311732,824.6884253405026,824.6884253405026,288014
2022-03-30,850.0436401367188,864.6451811494201,846.6399619385617,852.8061329011844,194810
2022-03-31,843.1375732421875,862.8693213659599,835.0969220116602,850.0436850855078,214315
2022-04-01,848.2185668945312,868.098328257004,834.6529893489659,839.8325735027272,370780
2022-04-04,860.3042602539062,872.7352380929857,849.4517982552904,855.8646167090179,259600
2022-04-05,859.0216674804688,878.9507451489366,854.3846946233896,865.7304498060328,468521
2022-04-06,848.8104858398438,875.1523827149442,845.5054419793906,858.2324441307989,317726
2022-04-07,911.6560668945312,919.4994486987301,849.2544143943223,853.0528119807661,1859595
2022-04-08,908.7456665039062,919.4501763531823,894.9828198950804,906.6738569674108,464182
2022-04-11,925.4190063476562,930.3026261536687,899.9157454512283,907.5617980090047,489402
2022-04-12,908.9922485351562,937.1593660993171,903.2207365118827,920.4860154730601,482421
2022-04-13,887.7807006835938,917.4770193223493,880.0853305485263,917.4770193223493,186744
2022-04-18,877.3721923828125,890.3951585455637,861.290829263465,886.9421025290435,229422
2022-04-19,845.7026977539062,903.4180583629477,838.1059630321485,877.964116496622,365321
2022-04-20,857.1470947265625,872.1925521140399,849.0077489267795,857.7390832782734,192414
2022-04-21,868.394287109375,876.5336335866473,859.9589764398693,863.0173734538124,186421
2022-04-22,867.1610107421875,878.3587536903751,853.6447512648155,863.1653437995069,139904
2022-04-25,874.5110473632812,905.6871834025143,850.8822683891615,858.3309908063044,1773776
2022-04-26,869.4794921875,894.785483916817,859.5643005345372,887.9286892178864,387535
2022-04-27,863.95458984375,879.0000475478231,854.4339974394844,855.6672316775232,250405
2022-04-28,846.491943359375,872.1432143702651,843.5321813196568,871.1566270236924,185359
2022-04-29,824.5897827148438,860.2056259646037,814.5265786321368,857.2951809295116,214477
2022-05-02,821.4820556640625,834.3076923787768,814.9212251041589,818.8675748625325,162684
2022-05-04,794.3509521484375,832.2358761347438,784.337064906109,828.684185210457,160412
2022-05-05,787.54345703125,822.3206657507634,778.7628043601403,801.5036939797341,277925
2022-05-06,759.031005859375,774.816404545455,743.5909488994632,759.6723117676039,450383
2022-05-09,733.8729858398438,754.7393326527306,727.9534616621752,754.7393326527306,161163
2022-05-10,716.2131958007812,743.7883280121707,710.3429882297451,732.3438770718899,122362
2022-05-11,713.2533569335938,721.8366791650778,679.1667750686603,715.275849015092,250118
2022-05-12,686.0234985351562,703.0421305409452,676.9962602967764,701.4636148473037,259964
2022-05-13,686.4181518554688,709.9976137133219,680.9919214060184,695.4454502352505,164462
2022-05-16,693.7682495117188,698.8985158707721,676.5029705644814,694.4588727129111,127085
2022-05-17,721.4913940429688,729.4334110151093,704.0287840402405,704.1274789156856,268139
2022-05-18,714.8318481445312,733.9223493833127,710.3428877720521,721.1953485574584,124482
2022-05-19,694.3109130859375,704.4234343777753,685.6782729587588,695.5441473898202,100741
2022-05-20,703.9793701171875,721.096696248474,698.8491040100712,709.356283054295,147859
2022-05-23,707.5311889648438,729.7787231364246,701.1183707654315,707.8764704735898,210880
2022-05-24,734.02099609375,739.8418856063678,711.230852156477,720.1101383995465,266190
2022-05-25,710.6882934570312,749.8065125746746,705.5087089951667,739.2993314368543,206117
2022-05-26,715.5225219726562,720.9487527494223,692.682999252934,710.3429380493795,601466
2022-05-27,721.8366088867188,730.0745886039571,708.468303043804,721.0966684252958,108919
2022-05-30,732.5411376953125,743.7388804946885,726.2269543073594,732.3931255000809,132600
2022-05-31,787.1487426757812,803.0821534681755,726.1776526498792,732.5411535013764,513537
2022-06-01,794.8934936523438,813.0466659891163,776.4442969173572,776.4442969173572,241580
2022-06-02,863.95458984375,877.0761900931795,793.6109209493212,795.9293772302278,1428814
2022-06-03,877.1748657226562,892.762995392875,839.5859084778803,860.3042446447844,884179
2022-06-06,840.523193359375,867.1610546135963,837.2180892590321,860.3042597659652,325323
2022-06-07,817.2396850585938,846.4920268565011,812.0107836492874,833.666390085948,324666
2022-06-08,811.912109375,820.8407132632259,801.1089653482445,819.8541258674768,192399
2022-06-09,802.8848266601562,822.3206107880727,798.1492191092392,807.0285058484025,143867
2022-06-10,783.3504638671875,801.8489792292905,780.390701409251,797.162688670891,96875
2022-06-13,743.7882080078125,770.3766882291868,740.7297511720351,764.6051764676165,114718
2022-06-14,750.9902954101562,754.7393152596468,732.0478064348468,732.0478064348468,106858
2022-06-15,767.4169921875,783.7450619835666,752.3715341966533,753.7527806561901,167293
2022-06-16,742.111083984375,776.4443148333198,735.1062770344937,776.4443148333198,113714
2022-06-17,734.859619140625,750.7930301348239,730.025376889904,741.7164137850284,96145
2022-06-20,720.2581176757812,740.680488852274,688.2927221189593,737.0301034373379,145757
2022-06-21,741.7656860351562,745.8600476851127,723.1685382978671,735.9941740384842,183083
2022-06-22,727.361572265625,738.7566448742958,722.2806229878781,730.0746876589523,47069
2022-06-23,739.7432250976562,745.8107617321648,725.7830494303607,729.0880931544,101238
2022-06-24,768.403564453125,773.8297950969826,748.3265351574579,748.3265351574579,246903
2022-06-27,796.8173217773438,798.8891311893456,773.5338234726049,777.1348914972672,176583
2022-06-28,791.7857666015625,803.0822052419431,783.8437494652627,803.0822052419431,75802
2022-06-29,796.6693115234375,808.3603479217264,779.8480086918494,782.3637944744098,142828
2022-06-30,794.8934936523438,807.0285068340511,785.718242720639,797.1626326673756,56009
2022-07-01,795.880126953125,806.9792360305212,786.3102164164214,797.1626786254311,156605
2022-07-04,797.8038940429688,808.9523191857254,787.3460318801199,801.1089376177172,84708
2022-07-05,783.84375,809.8896834635749,777.4802487339142,797.8039868776718,165416
2022-07-06,801.2954711914062,803.2290635654551,784.3394838031377,786.620104837639,65509
2022-07-07,801.9895629882812,817.9540307537673,798.2711395132602,808.1373685712257,187547
2022-07-08,800.998046875,809.0298785303069,797.9737409798795,808.0382988583841,48974
2022-07-11,803.0803833007812,807.1458356601149,793.2637205504815,793.2637205504815,81548
2022-07-12,804.815673828125,816.813763782635,793.4620743547625,793.4620743547625,109108
2022-07-13,795.197265625,812.1036855583264,788.5536702567266,812.1036855583264,64620
2022-07-14,791.9251708984375,806.6005387115674,782.951325977929,796.2385184899873,98320
2022-07-15,783.794189453125,795.9410408321164,775.5144626085894,793.2637635259719,58460
2022-07-18,789.694091796875,796.8334171702498,786.6697253159292,787.760499291077,115087
2022-07-19,783.794189453125,795.1973560538108,780.2740936067229,789.19831094639,106278
2022-07-20,775.9110717773438,796.5359162775329,773.432122666234,795.2468748439996,125629
2022-07-21,777.2496948242188,786.3226729513764,770.506965218413,775.9606533662474,71675
2022-07-22,806.848388671875,811.0130353854149,778.9849636636159,782.8025817015358,310436
2022-07-25,794.602294921875,819.8380080579617,783.4470243282311,806.8483393974051,370817
2022-07-26,800.0560302734375,827.721127196861,791.6276031022205,801.1963710992077,730681
2022-07-27,795.7426147460938,805.608843693606,787.8595449630577,802.0391208848199,102278
2022-07-28,804.1710815429688,832.6294290852927,797.3291578737584,799.7089731990188,350294
2022-07-29,832.4806518554688,837.8847728496894,807.1458048516535,813.0952825286927,596899
2022-08-01,836.2982788085938,850.2795272938009,826.531183202751,839.8679412453054,368335
2022-08-02,846.0653076171875,849.7837311783529,827.9689796195155,834.910036933691,270843
2022-08-03,838.7276000976562,857.4684791851242,830.943724263815,842.8426797425332,810537
2022-08-04,840.413330078125,849.7837699844141,817.0616411518754,842.7931454744338,148735
2022-08-05,837.240234375,844.6770815821726,827.9689890652119,840.4133012876371,80215
2022-08-08,843.9830932617188,847.3048610773482,828.5639803745796,828.5639803745796,106032
2022-08-10,845.2224731445312,851.7668742797545,841.3057216300379,849.6349539365749,155119
2022-08-11,840.7108154296875,852.7089659838804,838.8764172128289,852.6593991036558,97309
2022-08-12,836.7444458007812,850.2795319463738,833.0260221916864,840.7107643171491,87272
2022-08-16,827.4732666015625,843.388108816018,822.7632629869939,836.744512665961,86025
2022-08-17,860.691162109375,876.5564369869671,831.2412335136004,832.5302749931606,733839
2022-08-18,861.0382080078125,868.2767882324471,854.1467775120207,860.6911793214136,128747
2022-08-19,838.8268432617188,875.168202258309,832.9269320554155,861.0381918037974,260706
2022-08-22,839.768798828125,852.7584675556606,828.0681109725973,843.3384612280108,141443
2022-08-23,842.0494384765625,856.2290151583812,832.9268937267403,835.9016326329072,196702
2022-08-24,842.396484375,851.172000640461,836.3974395624061,848.7921852583518,83413
2022-08-25,845.470458984375,860.6911832351717,841.8511688555999,845.8174876723518,128488
2022-08-26,847.7014770507812,868.62378370552,842.8427124996484,849.7837701319985,255985
2022-08-29,835.951171875,842.6939010684958,825.0933631221918,834.7612642476264,72198
2022-08-30,855.6836547851562,863.6658587114838,841.900673704006,847.7014508588287,196376
2022-09-01,851.5189819335938,875.0194305698034,848.7921380322052,855.3365391870514,153663
2022-09-02,843.8838500976562,862.6742965932119,841.851123916824,862.6742965932119,100416
2022-09-05,876.6555786132812,884.0924262788883,847.1065159928464,847.1065159928464,484137
2022-09-06,873.879150390625,883.398351527992,846.9577986836864,882.3075775791038,262480
