Date,Close,High,Low,Open,Volume
2021-04-30,779.0488891601562,801.1386834018651,775.1890223327598,800.9061592519524,637991
2021-05-03,778.9560546875,782.7694287850964,764.167493150768,773.8405223880598,737792
2021-05-04,786.2105712890625,793.3723257947369,776.7235755002852,785.9315536888073,754444
2021-05-05,792.6749267578125,798.0229828785017,775.5146309820551,781.7927838193859,869383
2021-05-06,781.1416625976562,799.7435959263481,778.5374032853584,793.6049806353179,543158
2021-05-07,779.5606079101562,786.350302780835,777.6538641719861,784.0715544065977,307073
2021-05-10,771.7012329101562,785.9317008740378,769.5154716335497,778.4909273746387,1104127
2021-05-11,771.561767578125,787.6059369308757,749.657999902438,767.422825579782,1071007
2021-05-12,774.7239990234375,808.2539711687205,770.7245948696469,772.7242685622457,2579689
2021-05-14,759.37744140625,784.2110339742537,754.3084031754578,781.2347132615191,562288
2021-05-17,749.6578369140625,763.0512502561912,740.4498581452752,760.7725023014318,930488
2021-05-18,777.932861328125,792.8144077388507,753.5643177268428,753.5643177268428,1897253
2021-05-19,777.7467651367188,798.0228590598119,775.6075543740759,783.0483269527222,1047739
2021-05-20,789.1869506835938,805.9751826531979,772.0266573733497,777.5607433959746,1804044
2021-05-21,775.235595703125,799.1390921313139,771.9802572688587,792.442384569961,1404966
2021-05-24,781.1416625976562,791.5122631358402,773.0033167663536,776.9562275987006,849667
2021-05-25,752.0296630859375,794.3025687607036,748.72783120886,785.0016019133886,2094171
2021-05-26,746.5421142578125,773.7939353122738,741.1010146817114,757.7497677682086,1800521
2021-05-27,717.8021240234375,747.1001699019452,694.7822308331814,728.2657118371902,8431138
2021-05-28,735.7529296875,748.7277890628671,721.8479736797567,726.9635051578259,3272553
2021-05-31,731.8931274414062,739.2408574257402,723.150195616545,734.3113561919772,1417432
2021-06-01,725.3357543945312,738.6361801550545,717.8019952278544,735.7993403307973,829538
2021-06-02,738.8222045898438,741.5195074120433,723.7081349812571,725.3823542604655,688179
2021-06-03,752.4946899414062,757.8427457259029,736.7760904794341,739.4268432477901,1802557
2021-06-04,754.0293579101562,763.5163549982719,748.2627473845491,755.7035205095664,1613019
2021-06-07,756.1220703125,766.399626769218,754.3083705216454,754.3083705216454,892435
2021-06-08,759.3309326171875,766.8646928228669,751.9831463278205,760.074998588221,756283
2021-06-09,767.8412475585938,785.0015414232832,756.2615333722688,762.6792227098249,2275027
2021-06-10,780.9091186523438,785.7456325490245,768.8178622949389,768.8644125419579,1807203
2021-06-11,774.8634643554688,784.9085531748309,772.1662182431966,784.9085531748309,1129896
2021-06-14,771.88720703125,777.0957253916686,754.4013451742894,777.0957253916686,672798
2021-06-15,787.3734130859375,790.5822583116286,768.6784906262445,775.7007099198803,1581089
2021-06-16,789.55908203125,795.6047103568535,775.3285576345687,786.8152855143725,2097530
2021-06-17,780.7230834960938,789.559000910309,773.3752978863106,789.559000910309,1099474
2021-06-18,774.8170166015625,785.931683118916,760.8190731257672,785.931683118916,1079697
2021-06-21,767.23681640625,774.4450660742895,762.2142713494666,767.3298033719462,583316
2021-06-22,775.0960083007812,785.0480536519655,769.7014591698925,771.2361413255371,736130
2021-06-23,767.8412475585938,786.3966863428743,766.0740980549335,785.931638036344,558645
2021-06-24,773.7008056640625,780.3510188179202,767.8412086524014,769.1898600267224,793824
2021-06-25,797.9763793945312,805.3706586262429,773.8403615711364,773.8403615711364,2302682
2021-06-28,810.9513549804688,814.7647288349278,797.185878073858,807.3239550556134,1916265
2021-06-29,791.4657592773438,817.7874832385535,782.7228280200709,810.8582518107632,950940
2021-06-30,836.6219482421875,841.5979426810483,802.6734200478131,804.5336133735323,6332967
2021-07-01,827.4140014648438,846.3879968488953,824.158663015425,841.6910198684534,2181638
2021-07-02,819.7406616210938,833.5061374870526,814.206631955973,833.3666002817997,679515
2021-07-05,819.0430297851562,832.90149160472,814.4855905812484,819.7406022236862,732396
2021-07-06,808.5795288085938,825.9258546571998,806.8588726521632,819.3221909141135,673591
2021-07-07,806.3472290039062,823.879526560276,800.5806189427299,809.0910252264955,1087702
2021-07-08,806.8123168945312,824.9956942932746,801.2782307031072,807.788906982761,728453
2021-07-09,801.7432861328125,811.0907458065125,796.348737092598,810.0676622323415,660070
2021-07-12,796.8603515625,808.9051152392244,790.6751857702747,801.9758834371353,805912
2021-07-13,801.789794921875,807.2773877900062,794.9071138662289,804.0685430372378,324728
2021-07-14,799.7901611328125,812.6719774964188,798.022954726097,801.7433414614168,757649
2021-07-15,813.0439453125,823.3215011323632,801.7432491970087,802.6733457738035,1446545
2021-07-16,797.557861328125,816.5783487916514,794.9536021142416,816.5783487916514,481154
2021-07-19,801.3712158203125,806.2542230188625,787.0477620990542,797.0927941252102,753116
2021-07-20,794.1629638671875,806.3007699833536,782.7692804502651,801.3712125595262,535458
2021-07-22,804.4871826171875,811.8814630171465,799.8831924233564,804.5336761002363,583591
2021-07-23,798.3018798828125,810.1141177525551,793.8839211465041,810.1141177525551,398781
2021-07-26,792.349365234375,804.3940715341649,790.5821588776811,798.0229321377063,321947
2021-07-27,786.5363159179688,803.1385197035322,784.8156029205599,792.4424073971157,423068
2021-07-28,778.118896484375,789.4660878693405,764.167445626286,788.7220218439621,755307
2021-07-29,783.1879272460938,786.3502787834592,772.9103699025532,778.1188887973452,557740
2021-07-30,792.8143920898438,798.2089412035324,782.6298226123131,783.2343513621596,443239
2021-08-02,800.3015747070312,810.3466059289611,793.325850696165,793.325850696165,482392
2021-08-03,846.1089477539062,850.1083520608674,804.4871219828736,805.4637121276927,2275514
2021-08-04,839.4935302734375,867.9723850804198,836.5377095126424,855.2577740290969,2333513
2021-08-05,849.5338745117188,864.5474519775937,828.4210312003321,844.4668264803377,1405685
2021-08-06,845.3582763671875,861.0286521641626,841.0887444208076,849.5808450657804,646165
2021-08-09,852.8650512695312,885.33188938085,847.3287717126736,853.0057691938397,3950297
2021-08-10,886.786376953125,892.3695628544574,849.2993370696142,856.7123142861406,3247779
2021-08-11,886.5047607421875,895.1844845176469,854.8354983182141,890.4927419363175,2618584
2021-08-12,890.3989868164062,912.0748160165406,861.5916740741907,867.0340843614027,3816364
2021-08-13,915.406005859375,928.4490748865309,889.2730190996904,890.4459549016915,4501067
2021-08-16,923.3350219726562,933.5630446168238,915.8282331761307,922.3966733730906,1977288
2021-08-17,956.8341064453125,963.5432647652826,915.3590856757727,923.3350490055974,3360843
2021-08-18,966.4990234375,970.9561791281099,950.78168494956,958.0538863395025,1643945
2021-08-20,930.8887939453125,962.5581190793135,925.4932890503488,954.3006049005191,934309
2021-08-23,915.3590698242188,959.3676425791028,913.060104273336,938.3486107885379,1165189
2021-08-24,934.8297729492188,942.1019744451851,919.5816085221926,922.7720166035175,852140
2021-08-25,928.68359375,946.9813909155686,926.5723094616651,942.9465035078679,528146
2021-08-26,920.61376953125,936.0496151367967,918.643260420862,934.5951862912958,997156
2021-08-27,919.58154296875,925.2116340481506,911.8401677345743,921.552051937641,656459
2021-08-30,937.78564453125,941.1167707161419,919.5816581848119,919.5816581848119,749688
2021-08-31,937.5509643554688,946.3245002740977,933.187620746247,939.4745674033112,413161
2021-09-01,943.9317626953125,953.3152484673774,934.6420888720676,938.3485772064836,653535
2021-09-02,976.1641845703125,979.4484049736901,945.2455266175182,947.7321735461219,1457864
2021-09-03,962.69873046875,984.7030745538262,954.9105055718114,981.2780791477791,923886
2021-09-06,982.732421875,985.1721050462586,958.0538107079192,961.807204677392,579889
2021-09-07,975.366455078125,998.825171247636,970.2525007709767,989.0194737065855,1233627
2021-09-08,977.3370971679688,992.2567492954673,969.3141702699997,975.8356476694025,643045
2021-09-09,979.6360473632812,998.6376086267932,969.4080235767339,969.4080235767339,1222854
2021-09-13,979.7767333984375,989.9577930052772,971.1908206260301,985.2660499104654,448594
2021-09-14,974.6158447265625,984.6092807220274,963.4494729228155,980.5743357237325,481487
2021-09-15,977.1024169921875,985.8759532597782,973.7242704864915,977.6654032283022,393516
2021-09-16,968.4227905273438,984.2807914120466,961.8543498384558,976.0233918441538,455660
2021-09-17,945.573974609375,976.9617493540243,935.2990451271904,974.9442767867077,904354
2021-09-20,923.522705078125,959.4614450621896,915.8751410667719,945.5738972140286,668143
2021-09-21,929.5750122070312,945.0108000075163,908.9313441461027,931.3109341123456,600629
2021-09-22,959.1800537109375,963.0741664571145,926.6662483091876,931.8740721457976,710873
2021-09-23,964.4347534179688,975.225762502812,952.4238453144267,967.1558727689744,454649
2021-09-24,933.4691772460938,977.0554812368737,929.5281016656456,966.499059470809,533414
2021-09-27,936.8472900390625,942.9465561011077,922.5374735088792,942.1489254065642,335525
2021-09-28,939.7561645507812,959.9306603449319,933.6568983804567,935.5805016412618,438399
2021-09-29,935.4866943359375,949.5619240297258,931.7802057287886,941.8674536760036,270602
2021-09-30,930.7949829101562,938.3486783161496,874.5409681906515,874.5409681906515,744956
2021-10-01,861.497802734375,926.900709785532,824.0108230272349,926.900709785532,9096073
2021-10-04,838.226806640625,874.7285906867689,833.6758387650634,861.5917100718232,5686783
2021-10-05,844.3729858398438,847.8448872008017,830.8138940498026,835.1302748084499,1292721
2021-10-06,828.1865234375,858.5890436290042,822.6033946000143,845.4521620871396,1533500
2021-10-07,841.60498046875,847.0473915294581,831.0015942334747,831.9399429429851,978399
2021-10-08,829.124755859375,851.9266714418528,821.1487931844878,849.2054377379911,1057034
2021-10-11,853.3342895507812,855.7739731442636,829.124848440079,834.1919540847042,1083385
2021-10-12,843.9508056640625,861.4040677887888,839.1182871678915,858.5890218156228,594370
2021-10-13,842.6840209960938,854.8825538415446,840.4320185264424,851.0822531402981,456620
2021-10-14,847.4695434570312,858.588951227968,839.5873924712835,847.0472751413212,890689
2021-10-18,854.0849609375,872.617346954079,847.469614345527,858.5890230465716,1187657
2021-10-19,852.302001953125,893.307846266665,848.2671145221273,858.5420429058004,1935874
2021-10-20,828.7025756835938,864.547445809848,817.3485234426747,858.495143254897,1384833
2021-10-21,826.7788696289062,842.0270332922128,817.3015723532278,831.3768003501261,1543769
2021-10-22,830.6730346679688,853.8971607431251,827.201133658849,836.0685387056313,956330
2021-10-25,815.002685546875,838.4144951593861,797.1271557223262,832.315229106184,1048967
2021-10-26,821.3834228515625,832.3152069338338,811.9999368658372,815.0026638357199,654920
2021-10-27,839.4466552734375,848.9709167063174,821.0550451705197,821.0550451705197,1374702
2021-10-28,839.7281494140625,891.431132171085,829.5001271991991,870.5997826806368,4091480
2021-10-29,840.4788818359375,856.0554462311916,814.5804252078427,835.1302831746376,1394234
2021-11-01,856.4777221679688,866.7057452649082,840.7603824294713,840.7603824294713,1211268
2021-11-02,855.7269897460938,866.0957299886911,843.9507266486935,856.1492580569849,624307
2021-11-03,840.3379516601562,857.8381733430896,833.253432243615,855.7268893086884,933131
2021-11-04,844.0914916992188,850.6130260783743,836.0686224333497,850.6130260783743,34666
2021-11-08,855.6331176757812,865.1573785371241,844.5606160426631,846.1089140866898,734400
2021-11-09,865.1105346679688,867.9255805702851,853.8972570359575,859.9027112031347,1040287
2021-11-10,867.5501708984375,881.1093193763039,859.949570285562,866.0957420493381,1736346
2021-11-11,860.6532592773438,871.4911730435161,855.070074224392,867.0340176497539,527215
2021-11-12,865.955078125,878.48206768021,863.046220053024,867.9256447657261,398802
2021-11-15,868.3008422851562,877.8251033544503,862.2015764681557,870.693677000397,876359
2021-11-16,869.520751953125,879.6549053653205,864.2190594612098,867.9724538562639,579065
2021-11-17,867.409423828125,872.5703408608551,861.7323692743215,866.0957129472571,322082
2021-11-18,858.9173583984375,872.4296009946993,847.3756822032674,864.2190508374489,618377
2021-11-22,825.230712890625,867.6909883354904,814.8150087496364,857.3691534207164,699130
2021-11-23,840.5726318359375,844.9828815393996,813.9235669924931,823.6823576907857,352603
2021-11-24,841.9332885742188,846.2966325105598,837.1946395580094,841.6987014222059,532358
2021-11-25,840.056640625,849.2055400900587,825.2776491814437,841.2764824325563,582157
2021-11-26,821.2896118164062,839.5405035334437,810.9208712450685,836.0686022604033,508067
2021-11-29,820.16357421875,825.6998538125912,790.0895133422972,820.1166682436672,461771
2021-11-30,824.3392333984375,843.3407922787088,819.1783161716971,820.1635707332607,407386
2021-12-01,858.8236694335938,861.3103164604976,825.7468769205818,825.7468769205818,1143468
2021-12-02,862.8584594726562,865.8611865020805,852.0205443986878,856.7122874845836,530045
2021-12-03,864.688232421875,883.1268052679329,860.5594756848063,862.342360928598,682024
2021-12-06,867.409423828125,881.1092897697448,858.5889245360133,867.5032357743653,543727
2021-12-07,885.56640625,893.5892745554842,866.0956746688742,870.787417218543,958045
2021-12-08,886.9271240234375,897.4835459620759,882.0476997617936,893.5424703172,693560
2021-12-09,886.880126953125,892.5102180754499,882.3760082374662,888.8975419086089,506043
2021-12-10,913.10693359375,933.6567893537524,887.6777112850751,891.4780113852813,1868676
2021-12-13,932.6246337890625,939.2399795201494,917.001107739852,927.0414485397267,1182294
2021-12-14,904.3802490234375,927.7920549362009,900.0638689460334,922.3965512033228,652333
2021-12-15,879.7017822265625,912.8723811861515,877.3559108072916,909.1659501615047,360472
2021-12-16,880.8748168945312,895.5130332863522,875.9484863606338,888.6161934477988,420664
2021-12-17,859.245849609375,883.4552327431047,857.6506454882609,880.8747740176203,589258
2021-12-20,839.2120971679688,856.1023729675816,824.2923879083315,855.7739738470473,443183
2021-12-21,846.2965698242188,856.6653097207104,836.1154538176366,836.1154538176366,331318
2021-12-22,868.7230834960938,871.9134915020256,845.0766883812918,846.3903992713227,599748
2021-12-23,877.1213989257812,881.3439678427816,864.2191050127249,876.4176374396145,365411
2021-12-24,861.7793579101562,877.402827388019,858.6827617814834,877.1213342687538,220755
2021-12-27,862.8584594726562,871.6789593830423,854.4602278944518,858.5889847189419,227959
2021-12-28,881.484619140625,884.2527014459727,868.1131527830541,870.2244369447759,327873
2021-12-29,881.0624389648438,889.0384021512098,877.5905376527984,881.1562509169582,251667
2021-12-30,874.9163818359375,886.7395529665874,868.8640210517133,873.0396843693416,352159
2021-12-31,883.7366943359375,886.1764350435822,873.6025409756331,874.9162519160767,144411
2022-01-03,884.1588745117188,895.841324796278,881.0154299442428,884.2526864528609,151922
2022-01-04,890.9152221679688,899.1257736385498,877.4968466476428,888.7570315215827,236996
2022-01-05,872.0073852539062,889.5545163881662,870.0837819841004,889.5545163881662,471227
2022-01-06,883.5960083007812,886.6456413412142,850.1438568099003,850.1438568099003,714262
2022-01-07,885.3787841796875,887.771561585252,877.6843144302874,886.7394010643425,217166
2022-01-10,893.4486694335938,897.061288744006,877.3090615707778,882.047710689713,453512
2022-01-11,914.7022094726562,924.2733767061966,889.8359714191394,895.1845699266107,640620
2022-01-12,914.13916015625,922.9596020788753,903.6296450419148,922.9596020788753,201156
2022-01-13,915.3121337890625,919.8161955184822,904.5680310939218,914.1391980640964,302741
2022-01-14,926.0093383789062,955.238921610163,908.321489311039,916.7666271248813,1457453
2022-01-17,939.99072265625,946.9814312744534,925.2117320080484,936.4719153590592,479224
2022-01-18,926.9476318359375,962.6048782602973,920.5199669025527,944.9170302455357,870391
2022-01-19,905.0841064453125,930.7479743316106,892.181813540723,927.0883919806809,1298605
2022-01-20,889.6014404296875,904.5681130914087,882.5638254419432,904.5681130914087,1794379
2022-01-21,864.5005493164062,889.5544682630764,853.8972216449363,889.5544682630764,527085
2022-01-24,840.8541259765625,870.5528809602592,834.0980621280592,863.2806795833344,899243
2022-01-25,872.1012573242188,876.1361450606281,823.1194463900176,833.4412815294286,736229
2022-01-27,850.659912109375,871.209769363925,844.3729650331962,871.209769363925,435590
2022-01-28,876.1361083984375,886.5517550580036,858.5889779412529,858.5889779412529,357392
2022-01-31,883.92431640625,888.8975521672494,876.1360350516002,887.5838985868953,234218
2022-02-01,893.4486694335938,900.8146832575792,879.3264767584703,891.2435157935164,232623
2022-02-02,889.4137573242188,933.5161444856438,885.6603626721826,908.2745998140549,1896737
2022-02-03,869.4737548828125,893.8708175016174,865.3450555722117,891.4311341486373,359291
2022-02-04,865.6265869140625,874.6816738486775,858.6358783620402,872.6642014418192,337862
2022-02-07,853.8972778320312,868.8170443865706,849.2055345472398,858.9643834885087,191141
2022-02-08,851.8797607421875,861.5447972210097,843.340811319509,858.16670786934,252050
2022-02-09,874.7286376953125,877.3560025050473,848.3140998446801,848.3140998446801,248726
2022-02-10,872.8518676757812,884.1589567023746,862.7646203586673,874.822376800921,710697
2022-02-11,880.9685668945312,896.1229198085725,863.7498928626084,863.7498928626084,1073008
2022-02-14,894.8561401367188,906.6793092553654,862.3423391520629,864.7351165603304,2047449
2022-02-15,892.6510009765625,906.4447366849139,881.2031367399629,906.4447366849139,832141
2022-02-16,898.5156860351562,901.6591881929734,884.2058699558742,901.6591881929734,1192259
2022-02-17,924.4610595703125,930.8418186469091,897.5773490563364,905.506406244221,1504969
2022-02-18,914.7022094726562,941.1636516104722,911.3241774007026,922.3966794946105,1473610
2022-02-21,918.3447875976562,926.6705720898312,903.7746214267254,914.4183947751166,330919
2022-02-22,899.0440673828125,909.6405467612357,881.1152107118698,881.1152107118698,583726
2022-02-23,913.4722290039062,922.4130096511055,901.220052394497,911.1069461737563,323259
2022-02-24,877.7091674804688,906.1398556571536,869.7144999350963,886.5080080926682,425308
2022-02-25,907.89013671875,911.9584693758866,883.669663682033,898.8074737665219,491736
2022-02-28,905.6668090820312,907.8428577687752,885.751138906347,901.6458282112047,199733
2022-03-02,911.343505859375,917.6351815028343,894.2188806774831,899.7063254832818,389889
2022-03-03,899.7536010742188,931.9214480106261,897.3410241032209,931.9214480106261,270549
2022-03-04,898.523681640625,914.8914277965422,887.5014402031418,891.238598742857,667925
2022-03-07,891.7589721679688,912.8099905624388,860.1588263943066,891.4751497613214,405357
2022-03-08,894.5025634765625,901.1253545955972,875.2491289328183,895.969027103689,325198
2022-03-09,946.4442749023438,948.1946188930739,894.0769346836257,896.8206859414381,1044481
2022-03-10,941.0514526367188,972.6043025841499,929.3196266666159,955.9053826562973,893014
2022-03-11,941.9976196289062,953.6820944133814,928.4208607204604,933.8137174464359,424501
2022-03-14,975.7738647460938,990.7697364673635,942.3287848869765,942.3287848869765,1164727
2022-03-15,975.3953247070312,994.3175880739058,966.8803639381028,982.3019970328726,1164730
2022-03-16,971.18505859375,990.6749645815323,960.0682301100904,983.4371765554097,526200
2022-03-17,968.1576538085938,986.0391591543089,957.6085259734065,975.4427372069971,769485
2022-03-21,997.203369140625,1018.8220338835832,965.7923975767147,977.476930904575,1739686
2022-03-22,995.169189453125,1002.217802394019,975.5846915612475,1002.217802394019,661241
2022-03-23,1028.472412109375,1037.8861923609288,993.4188714484733,1007.042924783948,1118357
2022-03-24,1035.0479736328125,1051.8414850880067,1005.7184606688114,1028.4251803828768,2168244
2022-03-25,1027.8101806640625,1053.7810605576042,1021.8497360517033,1040.5354740958971,1117373
2022-03-28,1049.617919921875,1058.7005827883504,1020.2884131600887,1035.0477547546518,1597873
2022-03-29,1062.15380859375,1068.776599756149,1037.7440463982696,1054.868669019724,1020641
2022-03-30,1048.1041259765625,1071.5204249245187,1040.86633774873,1067.6412688665566,1031415
2022-03-31,1060.876708984375,1072.7977114376101,1025.5866427018548,1047.8203014689152,1307804
2022-04-01,1075.4468994140625,1081.4074591654544,1049.2396082366483,1063.4313071758274,572374
2022-04-04,1067.4521484375,1087.8881691291965,1058.7006019069909,1078.5689778140927,713929
2022-04-05,1066.1275634765625,1082.1168985625309,1061.6335260836252,1061.6335260836252,674194
2022-04-06,1058.93701171875,1071.567597605273,1054.4903266625342,1064.850218172395,528618
2022-04-07,1052.929443359375,1065.7019720443623,1037.223986741488,1058.7007110000498,740284
2022-04-08,1069.9593505859375,1073.6964512132854,1048.5772171708143,1058.2275247986013,487992
2022-04-11,1061.3970947265625,1099.3835636784638,1055.9097073357898,1071.851692023882,1122004
2022-04-12,1036.2303466796875,1067.452078193433,1026.5800394996393,1059.6466453149967,554348
2022-04-13,1026.4854736328125,1049.4287188108128,1024.8297755271838,1040.6299353163,446415
2022-04-18,1022.559326171875,1027.9047740554367,1003.4951196060708,1013.2873694052145,415943
2022-04-19,1010.1649169921875,1040.8190047224093,1003.8260053794629,1032.8716315342301,518913
2022-04-20,1042.8531494140625,1057.375962190859,996.5881963937588,1012.3410023797204,742189
2022-04-21,1031.9730224609375,1053.3079223424886,1020.5250752896118,1050.1383505764013,619016
2022-04-22,1003.5420532226562,1027.4787592812916,997.9600786922354,1027.4787592812916,615091
2022-04-25,945.1196899414062,974.4964900585007,938.7334265356831,969.7659245727798,1328456
2022-04-26,968.252197265625,970.3335999480851,945.2143079755879,949.4245229399503,688687
2022-04-27,973.1719970703125,979.6056129125376,953.8240286722117,963.143220427588,365432
2022-04-28,976.6726684570312,985.5660398326577,970.6175210899761,974.4965619760751,538063
2022-04-29,974.9222412109375,989.3504666299001,969.7659707827308,985.4714258452345,310154
2022-05-02,975.4426879882812,981.687011874027,956.5204243997598,956.5204243997598,380054
2022-05-04,959.1221923828125,984.9037753593173,955.952736473157,975.4426439917926,282149
2022-05-05,962.5281372070312,978.5648235144438,959.1221531525002,960.304794525068,219580
2022-05-06,954.2495727539062,962.52806171257,946.1130238472821,950.8435889665185,315938
2022-05-09,935.4693603515625,957.3245506276825,926.5285796945451,954.249682945111,362497
2022-05-10,928.37353515625,946.4442733535644,925.8663121921393,941.1933568822957,212762
2022-05-11,926.0082397460938,946.1131440573116,921.6561423818955,928.5627567842812,414179
2022-05-12,906.1871948242188,923.0279979267369,896.0637722202811,917.7297872021804,265926
2022-05-13,946.3969116210938,954.5808129415146,913.661421831731,926.2447143694382,540269
2022-05-16,939.0172729492188,956.9934222550477,918.3920184528159,931.9214245390232,437523
2022-05-17,953.7766723632812,962.1971027523035,938.5442732844494,942.3760201090087,421716
2022-05-18,947.390380859375,972.6043194374197,941.3352913393696,958.7437386738196,420323
2022-05-19,938.02392578125,968.3468417131164,929.2723788483274,934.7598237543322,549408
2022-05-20,954.3443603515625,965.0354275586161,939.3957839052796,960.3048617372503,698976
2022-05-23,960.0209350585938,977.3347925349078,954.5807849549386,954.6280790587822,763680
2022-05-24,961.1090698242188,968.1576247039379,946.7754895112665,957.4665571076022,169418
2022-05-25,957.0880126953125,970.7120647730483,947.863409740598,969.7659516494879,333619
2022-05-26,972.8408203125,976.3887445295404,937.8346347043672,948.0053507932166,318489
2022-05-27,960.5413208007812,970.7593884354329,914.938658020229,950.7963674603329,1459108
2022-05-30,974.8750610351562,995.2637311298334,961.3929479813928,972.651718121248,776721
2022-05-31,970.664794921875,981.7816250628623,960.494135730543,972.6043731859597,381120
2022-06-01,970.9486083984375,978.1863970065233,951.7898173435597,970.7120801138094,372917
2022-06-02,970.2863159179688,976.3886990903557,962.4808252575692,971.2796653571166,291248
2022-06-03,955.2904663085938,982.7750419741369,951.4113677166409,974.4965518492044,378985
2022-06-06,956.9461059570312,961.2509090101576,937.4561414612941,959.500622874696,235955
2022-06-07,955.7634887695312,959.8317636507554,945.9238891881015,958.6018281396173,154031
2022-06-08,956.47314453125,964.3258724881749,948.0054199000749,959.9264230398727,122402
2022-06-09,965.1773681640625,969.7659939148522,949.8976174541576,955.479708224914,172460
2022-06-10,954.1078491210938,959.7845282082385,942.7544909468041,948.9515207343708,169367
2022-06-13,949.2353515625,958.9330117557575,938.7335182565608,950.8437555340296,335373
2022-06-14,954.4862670898438,967.5426752876675,941.5718567149232,944.2209620934069,276057
2022-06-15,945.356201171875,961.2508893680998,937.7872965311814,957.3718488382082,480528
2022-06-16,922.9334106445312,951.7425686357183,914.702214397597,949.4245797865578,465459
2022-06-17,922.223876953125,931.1646585841306,911.2489865120633,919.9058879752837,310344
2022-06-20,909.2146606445312,924.352469770767,899.6115898816118,917.8242664866142,323357
2022-06-21,912.2423706054688,922.9334383523724,906.045340615791,914.8914760499683,301832
2022-06-22,911.8638305664062,926.8124065928398,906.754854270522,912.2422989199516,412002
2022-06-23,932.44189453125,937.5982232517473,902.9231498180861,912.9992789484724,301240
2022-06-24,942.8491821289062,950.7492627022655,932.9149926415544,932.9149926415544,173243
2022-06-27,953.0670776367188,973.5504508428105,946.9646938939655,947.5323386968656,292975
2022-06-28,947.201171875,951.837091508884,939.4903268592113,947.6742284343451,320171
2022-06-29,967.0223388671875,972.6044301934196,935.706013094642,942.328805907243,775732
2022-06-30,969.0090942382812,980.457156363906,959.500725863916,970.6647923399817,395286
2022-07-01,970.8067016601562,974.6857425627722,959.3587553895751,961.2509817315664,149758
2022-07-04,995.4529418945312,1001.7918535989785,971.752762051409,972.6042869575216,454505
2022-07-05,1012.435546875,1023.4104351041626,991.5264716682453,997.9600865744691,512099
2022-07-06,1044.3670654296875,1056.6665374148902,1006.9010046347684,1012.2938038467298,1140872
2022-07-07,1069.3443603515625,1074.7845108244858,1042.900544684457,1044.3669507339368,785823
2022-07-08,1058.0384521484375,1086.8002014257893,1048.3407917165293,1071.9462701806788,576555
2022-07-11,1051.3681640625,1071.9461236290776,1043.5627311234534,1061.4442915004606,421468
2022-07-12,1034.290771484375,1056.477192476278,1027.242275244671,1040.7717384676164,208348
2022-07-13,1028.5667724609375,1043.1369357794078,1026.1541381107006,1034.1015104200762,97071
2022-07-14,1031.1214599609375,1041.9071736653386,1026.0124255228175,1028.567000488045,142589
2022-07-15,1067.168212890625,1068.8712626483118,1026.7692301740033,1033.8650783438306,535193
2022-07-18,1091.43603515625,1118.25831810106,1071.094603765407,1079.5623851979176,1187316
2022-07-19,1088.2666015625,1105.060109215388,1077.0078324882966,1094.6528650361336,597846
2022-07-20,1096.6396484375,1120.8128838396249,1091.9564348862584,1102.4582669806591,840829
2022-07-21,1155.1094970703125,1158.9885376488771,1091.8618599713664,1093.0445013363144,1189647
2022-07-22,1135.0521240234375,1159.8403627443492,1125.922222716704,1158.988837642713,794692
2022-07-25,1122.894287109375,1152.2237926209755,1119.2517748459143,1138.8836212770661,806178
2022-07-26,1117.785400390625,1139.0729475134149,1108.6555003518295,1128.5238776664335,665554
2022-07-27,1121.6171875,1139.4987499015033,1114.4267503496264,1122.6106525471018,788032
2022-07-28,1143.519775390625,1147.209640075937,1118.9208314783293,1125.9693288254946,879886
2022-07-29,1160.7388916015625,1177.153931607833,1150.8992917717278,1159.8401303086089,978782
2022-08-01,1156.954345703125,1188.6018972215302,1154.2579465494034,1166.5574164716513,623028
2022-08-02,1143.5465087890625,1167.6904141029354,1136.723188148749,1165.9727308215356,418124
2022-08-03,1127.0849609375,1157.7658549971582,1119.4027386828252,1145.1690421307674,1421116
2022-08-04,1124.3170166015625,1137.9158937857653,1103.226851424928,1130.853997423173,418185
2022-08-05,1118.8299560546875,1138.9658177622714,1114.6787423969722,1122.2654392027073,308759
2022-08-08,1135.9122314453125,1140.0156836826932,1120.356973041978,1120.356973041978,444334
2022-08-10,1113.9151611328125,1170.8872585663016,1053.3644114360995,1141.6378339289547,2244675
2022-08-11,1181.0506591796875,1191.54803919525,1106.9964380047816,1121.3110471169123,1889729
2022-08-12,1192.6455078125,1230.4838142754627,1182.148127867761,1183.6749961975695,1482543
2022-08-16,1204.1927490234375,1213.545007982292,1192.6456529772688,1192.8842298232335,363270
2022-08-17,1189.78271484375,1214.499299052198,1185.4883316740713,1210.252561355512,557068
2022-08-18,1190.069091796875,1210.7297538480327,1168.2154290010799,1188.1127150264972,550201
2022-08-19,1168.4539794921875,1202.6658757702298,1150.8947003998392,1185.2497660834165,453180
2022-08-22,1146.8388671875,1171.8416733637605,1141.1130230409428,1168.549359576529,679686
2022-08-23,1145.0257568359375,1168.9788502448168,1131.8563840796241,1139.443081618989,1023358
2022-08-24,1144.4530029296875,1159.1970037750236,1105.46957392912,1147.0773479437019,684900
2022-08-25,1143.689697265625,1170.4103054079378,1136.9141377852027,1157.7180864359032,858503
