Date,Close,High,Low,Open,Volume
2020-02-27,25.861820220947266,26.942502014229163,25.638231570667827,26.83070626754747,8752825
2020-02-28,24.96746253967285,25.37737553514025,24.408489497739875,25.04199114136368,11589520
2020-03-02,24.33396339416504,25.787291177921755,24.07310757529994,25.489173897469904,8832483
2020-03-03,25.67549705505371,26.122674376219564,24.14763789080563,24.44575515722151,10392093
2020-03-04,26.048147201538086,26.271735874405543,24.818405236140734,25.638234160767045,11036836
2020-03-05,25.600969314575195,26.569858389256805,25.377380621604242,26.271738236572542,6379219
2020-03-06,24.594816207885742,24.892936329457424,24.147638868612404,24.81840487752241,7910467
2020-03-09,23.029691696166992,24.37122800426559,22.69430868529893,24.073107876993376,10041286
2020-03-11,22.54524803161621,23.551399880971964,22.396187971881254,23.141485427471874,10108705
2020-03-12,20.12303352355957,21.986277368333607,19.30320594755055,21.6136285993788,17919852
2020-03-13,22.806102752685547,23.02969142395476,18.185257893090334,18.185257893090334,15739942
2020-03-16,22.284393310546875,23.0669564803483,20.90559275364708,22.17259897815869,10928996
2020-03-17,22.54524803161621,23.66319421500214,21.725420546158116,22.433453697586035,13264534
2020-03-18,22.247129440307617,23.029691203811357,21.203713281788602,22.731572504454792,10912068
2020-03-19,22.731569290161133,23.73772100206681,21.017385945093608,21.390034621981496,14240911
2020-03-20,24.035844802856445,24.296697795266095,22.209865326735745,22.545249776322713,13525047
2020-03-23,20.905590057373047,22.880629168184907,20.495677084303722,22.880629168184907,6960129
2020-03-24,21.390039443969727,22.098071236744232,20.64474192218043,21.315509407482356,6384595
2020-03-25,21.501832962036133,22.023540354324336,21.05465418183042,21.240978555120954,5841457
2020-03-26,21.688156127929688,22.80610230543594,21.12918303917656,21.613626098454187,11076300
2020-03-27,20.831064224243164,22.73157214656899,20.42114977523225,21.799950337283377,11544260
2020-03-30,20.831064224243164,21.166447222660743,19.824912385906288,20.42114977523225,5434704
2020-03-31,21.688156127929688,21.949010520322894,21.054653009701063,21.240977372618772,5943270
2020-04-01,21.129186630249023,21.72542412430414,20.905596503821616,21.576365461561522,4544849
2020-04-03,20.98012351989746,21.46456659163642,20.4956804481585,21.46456659163642,6598198
2020-04-07,21.87447738647461,22.135331741848,21.2409743581512,21.46456299330446,10198620
2020-04-08,22.060800552368164,23.402335135187514,21.278237527772045,21.65088618094873,11410350
2020-04-09,22.657039642333984,22.731569663243164,22.13533233905355,22.582509621424805,8573580
2020-04-13,22.58251190185547,23.216015011243133,22.023538820903184,22.65704193029085,9332779
2020-04-15,22.54524803161621,23.402339821237007,22.24712933368838,22.768836699676562,10938452
2020-04-16,23.14148712158203,23.365077227552742,22.06080658478791,22.507985375187147,5999344
2020-04-17,23.812253952026367,24.22216697842911,23.21601514270903,23.625929590653836,7136037
2020-04-20,25.414642333984375,25.71276245621768,24.22216753121955,24.594816262469084,18439911
2020-04-21,25.191049575805664,25.489169649659537,23.961310668096818,24.96746094195712,12590833
2020-04-22,25.0419921875,25.37737659528735,23.924046056931537,24.3339619126072,8855197
2020-04-23,25.116525650024414,26.34626478643862,24.96746558537547,25.526438695495816,13125734
2020-04-24,23.476871490478516,26.010884153668673,22.768838289609118,25.153790882655553,63794741
2020-04-27,23.066953659057617,23.9985753509171,22.955157918800968,23.625926674173307,14163279
2020-04-28,22.731569290161133,23.439602344864877,22.54524495171719,23.21601228580701,7015726
2020-04-29,23.029691696166992,23.36507612857717,22.61977865348088,22.7315729904369,9893188
2020-04-30,23.700456619262695,23.99857671483438,23.25327931898911,23.4768679691259,14645291
2020-05-04,22.507978439331055,22.955155670389995,22.284388402259836,22.955155670389995,8640600
2020-05-05,21.725418090820312,22.843364147859525,21.65088806937598,22.73156982646399,9433917
2020-05-06,21.688156127929688,21.986274824289605,21.390037431569766,21.949010520322894,5678211
2020-05-07,21.501832962036133,21.949011742241847,21.315508588745598,21.539097268077377,4735460
2020-05-08,21.129186630249023,21.87448420858908,20.905596503821616,21.762689856146533,7310382
2020-05-11,20.831064224243164,21.53909594637499,20.7565341951919,21.240977251712007,6794106
2020-05-12,20.197561264038086,20.868328687543574,20.048501204795944,20.71926862830143,14291370
2020-05-13,21.05465316772461,21.837214929235593,20.532944379022563,21.315507562075634,19160371
2020-05-14,21.278240203857422,21.762684651147335,20.64473855101734,20.94285722674361,11295655
2020-05-15,21.576364517211914,21.837217520980122,21.017391357921888,21.35277440057055,9195058
2020-05-18,20.49567985534668,21.94901045006991,20.346619796872783,21.762686087748577,10992273
2020-05-19,20.831064224243164,21.240977251712007,20.607474137089376,20.905592831752358,7204744
2020-05-20,20.793798446655273,21.091917140568565,20.570209781605826,20.831064171858227,4959705
2020-05-21,20.86832618713379,21.129180548781342,20.682001846177236,20.793796166442785,7176852
2020-05-22,20.048498153686523,20.86832551166755,19.936703837039534,20.75653119502056,10716384
2020-05-26,20.60746955871582,20.719263866684276,20.309350930286026,20.309350930286026,6130089
2020-05-27,21.650888442993164,21.837212789048326,20.71926671271735,20.90559105877251,8999848
2020-05-28,21.87447738647461,22.17259604052625,21.61362303110122,21.6881530499996,9757559
2020-05-29,21.911739349365234,22.73156662677021,20.868323460641506,20.868323460641506,15130831
2020-06-01,22.32166290283203,23.029694744981917,22.023542736092807,22.023542736092807,12803983
2020-06-02,23.066953659057617,23.737720992888068,22.24712628591289,22.24712628591289,25286415
2020-06-03,23.104219436645508,23.551398161663172,22.992425110776587,23.476868137236565,13105786
2020-06-04,22.69430923461914,23.178752320849345,22.396189100130872,22.84336788032112,9227383
2020-06-05,24.445756912231445,24.706612737542283,22.80610329997788,22.80610329997788,30861453
2020-06-08,24.55755043029785,25.489172200467845,24.184901722229856,24.967463440555846,20973684
2020-06-09,24.222164154052734,24.93019721332642,24.035839814406177,24.781137172992413,17122164
2020-06-10,24.147640228271484,24.520288979676387,23.886784396437445,24.371228910497557,8494152
2020-06-11,23.253278732299805,24.44575339833205,23.141482988510088,24.147636153365923,10486998
2020-06-12,23.402341842651367,23.551401915261625,22.060806875327877,22.358925599006188,11639289
2020-06-15,22.43345069885254,23.365072393808692,22.35892067894767,23.0669537357311,12642666
2020-06-16,22.32166290283203,23.32781349017883,22.023542736092807,23.029694744981917,15167594
2020-06-17,21.949010848999023,22.694308311830337,21.83721509234065,22.209863823756308,12167447
2020-06-18,22.657039642333984,22.806099684152343,21.949007997551558,21.949007997551558,12075347
2020-06-19,22.843368530273438,23.365077358929707,22.619779844587722,22.880634258915855,46340920
2020-06-22,24.11037254333496,24.333964063680924,22.955162008246056,23.216016412746107,27572792
2020-06-23,25.079261779785156,25.34011476513369,24.184904219457696,24.483021510843976,32840112
2020-06-24,24.035844802856445,25.60096844348311,23.924049038632663,25.489175522343714,28173472
2020-06-25,25.414642333984375,25.899086821842445,23.47687006872049,23.47687006872049,38087647
2020-06-26,24.96746253967285,26.010880021847967,24.6693424467417,25.48917128076041,17124896
2020-06-29,23.774986267089844,25.07925811073044,23.365073274475616,25.041990967060507,21438668
2020-06-30,23.73772430419922,24.371227427343026,23.47686990978211,24.184903062979675,11480132
2020-07-01,23.5513973236084,23.924044589397166,23.290542958168526,23.737721667273746,7173895
2020-07-02,24.371225357055664,24.7811383552169,23.551397939191222,23.700456565094417,13047655
2020-07-03,24.184906005859375,24.85567209333742,24.03584592761386,24.743879166966675,9428345
2020-07-06,24.855674743652344,25.00473483779186,24.11037711603956,24.222172897415405,12189211
2020-07-07,24.96746253967285,25.15378688698384,24.29669375211972,24.96746253967285,16305317
2020-07-08,26.644384384155273,27.464210458741753,24.967465087250396,25.153789453573157,72653821
2020-07-09,27.31515121459961,27.948652875886097,26.830706760850653,26.979766811472178,35900645
2020-07-10,27.12882423400879,27.5760014994694,26.64437982719003,27.277881427106514,20312080
2020-07-13,26.60711669921875,27.68779845521291,26.308996613743172,27.53873841247512,16013170
2020-07-14,25.340112686157227,26.607118889081903,25.19105263115125,26.607118889081903,13992425
2020-07-15,25.079261779785156,26.08541225822586,24.930201712549863,25.63823489960428,11273898
2020-07-16,25.15378761291504,25.302847663682446,24.37122590024115,25.15378761291504,13490844
2020-07-17,25.67549705505371,26.234470128053065,25.340112642637287,25.340112642637287,20345159
2020-07-20,25.15378761291504,25.861820721747225,24.96746326022678,25.861820721747225,8307088
2020-07-21,25.191049575805664,25.67549398504728,24.89293234503552,25.191049575805664,12052597
2020-07-22,25.228322982788086,25.787296190764938,25.041998580129135,25.191058670873247,9984977
2020-07-23,25.302852630615234,25.600969947586282,25.153792550587436,25.22832116905906,7205135
2020-07-24,24.781143188476562,25.2283205749446,24.44575872708329,25.191056266586347,10433880
2020-07-27,24.781143188476562,25.004731881710583,24.14764141713276,24.81840749683482,10220276
2020-07-28,25.079261779785156,25.228319003936143,24.74387733927682,24.930201712549863,9655405
2020-07-29,24.781143188476562,25.414644959820365,24.66934742031731,25.15379195822809,14600230
2020-07-30,24.222164154052734,25.004725811951527,23.88677977407217,24.85566577161752,22293916
2020-07-31,24.40849494934082,24.520290719930397,23.924050400898707,24.222170560414554,8882568
2020-08-03,24.371225357055664,24.7811383552169,24.222165309610507,24.40848965814597,19295429
2020-08-04,24.55755043029785,24.74387478433185,24.371226076263852,24.408490378453852,5774227
2020-08-05,25.787294387817383,26.159943167081128,24.669348050026144,24.669348050026144,29447675
2020-08-06,25.973613739013672,26.234469539747476,25.675496479283044,26.010880884178505,16038961
2020-08-07,26.010881423950195,26.30899868986728,25.675497012094915,25.899085672303745,11140707
2020-08-10,25.936355590820312,26.234475764369556,25.82456265805286,26.085415677594934,8027447
2020-08-11,26.45806121826172,27.091562955268053,26.085412468708736,26.1599410813856,18575322
2020-08-12,25.973613739013672,26.346262445989957,25.750025083444697,26.346262445989957,7217566
2020-08-13,26.27173614501953,26.607120579317485,26.01088316450127,26.0854117751967,9245400
2020-08-14,26.197200775146484,26.97976235787569,25.86181642738153,26.346257958078887,22679573
2020-08-17,26.60711669921875,26.756176741956537,26.048143671264924,26.271732313829688,9968407
2020-08-18,26.979768753051758,27.426946094013136,26.532588569006187,26.68164863035471,19332375
2020-08-19,28.843008041381836,29.215656716740558,27.203353301186706,27.315149041027826,39503651
2020-08-20,29.215654373168945,29.849155933228115,28.32129705543329,28.73120999682943,18958466
2020-08-21,28.35856819152832,29.811898828010687,28.134979518935086,29.588310155417453,12296502
2020-08-24,28.097713470458984,28.69395084140381,27.98591771955756,28.582155090502386,7991126
2020-08-25,27.538742065429688,28.35856814460991,26.942504658472775,28.172243777243114,11190406
2020-08-26,27.948657989501953,28.134982376098634,27.389684829711914,27.576009216308595,12658866
2020-08-27,27.65053367614746,28.84301127691462,27.50147646375014,28.209506751889666,16536000
2020-08-28,27.985919952392578,28.395832999928988,27.762331275834924,27.836859886992716,8218837
2020-08-31,26.71891212463379,28.433098513530506,26.607119214325813,28.209507006746335,13897334
2020-09-01,27.72506332397461,27.911387670448786,26.607117245129533,26.64438154580759,9742160
2020-09-02,27.83685874938965,28.023183112753927,27.20335705118476,27.725065837221575,6900647
2020-09-03,27.911394119262695,28.35857151688568,27.613273958790998,27.948658428550516,6924211
2020-09-04,27.054298400878906,27.799595893151515,26.9425054828886,27.352418535021673,8621509
2020-09-07,26.979768753051758,27.501477546229495,26.159939837176974,27.166093118966366,11734157
2020-09-08,25.861820220947266,27.091559219026163,25.638231570667827,26.942502014229163,11568059
2020-09-09,25.191049575805664,25.563698246581144,24.445752234254705,25.414638209654203,20755839
2020-09-10,25.638235092163086,25.973616692106035,25.116526274463354,25.60096794276113,9045399
2020-09-11,25.936355590820312,26.04815136667245,25.48917817358113,25.78729550404569,5202648
2020-09-14,26.234464645385742,27.166086239021006,25.936344598189066,26.30899323564317,17391870
2020-09-15,25.563705444335938,26.383534456724504,25.451912517476952,26.30900299573398,11656905
2020-09-16,25.71276092529297,25.86182097753466,25.116523559410226,25.451907966183025,9957238
2020-09-17,25.67549705505371,25.78728996380314,25.079259679137884,25.712761357970187,12986687
2020-09-18,26.010881423950195,26.420794441513728,25.377376903093765,25.600965563302594,19141720
2020-09-21,24.632083892822266,26.23447479078512,24.483023811579397,26.1599433286214,14532320
2020-09-22,23.812253952026367,24.81840436620439,23.514133836596667,24.66934430848954,17525995
2020-09-23,23.700456619262695,24.184901063795696,23.402337945232983,23.961312413658902,19720269
2020-09-24,22.39618682861328,23.625928704796294,22.32165822409238,23.32780860054465,12663308
2020-09-25,23.700456619262695,23.81225236587306,22.4707162004264,22.731570573280635,12175008
2020-09-28,24.371225357055664,24.594814006681435,23.88678091362988,24.222165309610507,11997616
2020-09-29,24.52028465270996,24.70660899553273,23.812251581366667,24.52028465270996,13846130
2020-09-30,24.035844802856445,24.81840662316978,23.84952042453973,24.70661370203038,14429091
2020-10-01,23.961320877075195,24.818411479181226,23.8122607766396,24.259438234861445,12498033
2020-10-05,24.035844802856445,24.48302217358281,23.961316188763515,24.222169181173165,6469679
2020-10-06,23.700456619262695,24.29669396732212,23.5886622941943,24.29669396732212,6207236
2020-10-07,23.402341842651367,23.849520638939932,23.178753155278187,23.849520638939932,12304147
2020-10-08,23.029691696166992,23.663194834307262,22.7315729904369,23.514134770671156,42027361
2020-10-09,23.365074157714844,23.849517191355858,23.14148408112068,23.290544132183456,23009642
2020-10-12,22.768836975097656,23.812254562779792,22.731572670484194,23.439605830476772,11201437
2020-10-13,22.58251190185547,22.91789631904366,22.47071756997342,22.806101987161615,6886275
2020-10-14,22.209863662719727,22.58251239143343,21.688156295445797,22.4334537528732,21802474
2020-10-15,22.135334014892578,22.54524702861421,21.986273961789063,22.32165837050096,8220247
2020-10-16,22.806102752685547,22.992427119257258,22.02353956015911,22.284393957667923,8872911
2020-10-19,23.402341842651367,23.476871878956494,22.657044322684495,23.14148742635452,11741287
2020-10-20,23.14148712158203,23.290547192229173,22.880634130262813,23.17875285001491,5428804
2020-10-21,22.69430923461914,23.55140106741753,22.47071913375294,23.327810966551326,9371467
2020-10-22,22.54524803161621,22.806102425381344,22.28439363785108,22.731572395513865,9449043
2020-10-23,22.917896270751953,23.029690602398432,22.58251185427047,22.694307607459,5448087
2020-10-26,22.917896270751953,23.439605047158253,22.768836214195282,23.066956327308624,8089804
2020-10-27,22.58251190185547,22.955160622490325,22.47071756997342,22.91789631904366,6915361
2020-10-28,22.54524803161621,22.91789675941152,22.358923667718557,22.582512335778908,8643236
2020-10-29,22.39618682861328,22.507982578478654,22.098068145903646,22.35892252635283,9857468
2020-10-30,22.619775772094727,23.253278829537162,22.247127082015876,22.4334514270553,12684758
2020-11-02,22.43345069885254,22.91789369592136,22.32165637976618,22.806099376835,7349120
2020-11-03,22.657039642333984,22.7688339629268,22.433451001148356,22.61977534265035,5903782
2020-11-04,22.619775772094727,22.84336441752526,22.4334514270553,22.694305794418884,4567261
2020-11-05,24.222164154052734,24.520284234720748,22.768833736192814,22.806099457047264,20261339
2020-11-06,24.33396339416504,24.44575630817791,23.92404751353191,24.259431941738924,5712555
2020-11-09,24.74387550354004,24.855668413359414,24.035842369014272,24.557551144090315,7039795
2020-11-10,25.191049575805664,25.377373911193402,24.55754797272084,24.818400905030185,8666342
2020-11-11,25.52643585205078,25.712760201335826,24.743874153670394,25.34011150276574,9446493
2020-11-12,25.377376556396484,26.234469725752426,25.116523596897213,26.010881068598188,16140924
2020-11-13,25.936355590820312,26.085415677594934,24.930204980489812,25.34011808680651,10354646
2020-11-14,26.234464645385742,26.644377577968562,26.12266891691612,26.420788964112795,3708952
2020-11-17,27.352415084838867,27.46420798872783,26.346261891334553,26.42079333701114,24348128
2020-11-18,26.71891212463379,27.8368582862182,26.53258776436972,27.38968095881808,16385504
2020-11-19,27.27788543701172,28.544891666180927,26.197206412772584,26.346263627782026,23397649
2020-11-20,27.240623474121094,27.87412806468656,26.68165034054918,27.426947851978397,8971242
2020-11-23,27.203359603881836,27.65053698068448,26.979770915480515,27.277888218987467,7302667
2020-11-24,27.12882423400879,27.464205761562386,27.05429279437621,27.426941463287957,5819412
2020-11-25,26.644384384155273,27.38968184944633,26.383531408537085,27.24062178777128,11176514
2020-11-26,28.097713470458984,28.433097880079213,26.45805856804767,26.7934429776679,26513634
2020-11-27,29.215654373168945,29.960951664101398,28.060444140840346,28.47035708223649,60014452
2020-12-01,30.00833511352539,30.197066780906052,29.177916928977154,29.630871778764064,20280722
2020-12-02,31.329450607299805,32.61282626838133,30.197060826313063,30.197060826313063,57977356
2020-12-03,31.744661331176758,32.15987036398703,31.25396079415236,31.85790146731424,26911330
2020-12-04,31.895652770996094,32.95255129284931,31.216217595545203,31.85790701231922,32824268
2020-12-07,32.53733825683594,33.518745229631094,31.933397498065865,31.933397498065865,29069140
2020-12-08,32.008888244628906,33.21676962450245,31.25396166225385,33.028037978908685,22303921
2020-12-09,31.782407760620117,32.61282872375462,31.631424748974162,32.23536543500703,15139743
2020-12-10,31.555931091308594,31.857902881199486,30.574527093887824,31.631425478689525,15908864
2020-12-11,32.235374450683594,33.1035385297237,31.70692512267557,31.78241664961222,37535018
2020-12-14,32.53733825683594,32.83931007612932,32.00889189279756,32.42410098446344,12423554
2020-12-15,32.38636016845703,32.61283762757423,31.85791084397213,32.461851694890385,10387391
2020-12-16,33.480995178222656,33.669726837355405,32.49959112669569,32.61283127410197,29114062
2020-12-17,32.72605895996094,33.97168869746079,32.499581611274344,33.480985375460065,22150396
2020-12-18,32.99029541015625,33.179027073967426,31.78241103387476,32.72606935293062,20512034
2020-12-21,29.593120574951172,32.9902899625901,29.140162928709614,32.72606394899514,31932875
2020-12-22,30.046079635620117,30.34805144293955,28.19650879537591,29.819602220038835,24556242
2020-12-23,30.98973846435547,31.21621588381469,29.744111217421427,30.19706605633987,15274144
2020-12-24,30.876501083374023,32.15987408229482,30.687769421201363,31.253964407719344,17138511
2020-12-28,32.12212371826172,32.31085535336292,31.02747965871149,31.140719791698697,18682388
2020-12-29,31.782407760620117,32.42409707938082,31.329452966049555,32.42409707938082,12906627
2020-12-30,31.367198944091797,32.046634020640475,30.95198989945266,31.82015662172971,19762936
2020-12-31,32.53733825683594,33.14128189542271,31.216216587106597,31.480442648942482,29481968
2021-01-01,33.480995178222656,33.82071274062492,32.38635385910599,32.537336882558925,21794881
2021-01-04,35.51929473876953,35.821266520364354,33.9716958376828,33.9716958376828,41266200
2021-01-05,34.91535568237305,35.85901394405881,34.72662403003589,35.36831049605562,22310382
2021-01-06,35.557037353515625,35.89675485787479,34.50014197084012,34.95309672344161,28977403
2021-01-07,36.31196212768555,36.87815698131775,36.04773901458356,36.236470632460964,29401275
2021-01-08,36.12323760986328,37.746330994555784,35.9345059548905,36.80267271969189,40719826
2021-01-11,35.292816162109375,36.727177756987906,34.72662125041778,36.34971448252685,27911722
2021-01-12,36.00999069213867,36.53843976037274,34.839855320930496,35.33055576443548,25528228
2021-01-13,35.292816162109375,36.50069748845828,34.76436700190064,36.31196585122775,21435485
2021-01-14,34.726619720458984,35.519291985941024,34.386902212447794,35.2928146072056,15585634
2021-01-15,34.23591613769531,35.40605453413725,33.66972125418448,34.72661952199781,22868532
2021-01-18,32.80156326293945,34.31141655117771,32.53733720960779,34.160430646390566,19600552
2021-01-19,33.9339599609375,34.16043742313852,32.87706129757651,33.14128740332534,13157314
2021-01-20,34.38690948486328,35.02859888677533,33.93395463159796,33.97170038940062,13215552
2021-01-21,36.08549118041992,36.953657928995895,34.00944301451921,34.57563796885577,44344583
2021-01-22,35.179588317871094,37.14239975866863,34.95311085003756,36.61395041384555,37341859
2021-01-25,34.839866638183594,35.783524966630424,34.34916315546457,35.481553149600764,14379560
2021-01-27,36.160987854003906,36.38746527408699,34.19817682704501,34.68888030373889,49102495
2021-01-28,35.48155212402344,36.65168784151195,34.76437123917028,36.236478764960104,60429203
2021-01-29,36.160987854003906,36.76492860083101,35.406061200515865,35.972256190631896,37615316
2021-02-01,37.2178840637207,37.33112421556528,35.708030731482005,36.311971488414144,30957716
2021-02-02,38.0860481262207,38.57674869580688,37.21788137106723,37.55759892220626,34285287
2021-02-03,38.42576599121094,38.84097505496485,37.78407663830352,38.19928570205743,29879256
2021-02-04,38.99196243286133,39.44491726870933,38.16154139405116,38.35027305562394,29313727
2021-02-05,37.897315979003906,39.369423428192874,37.44435829012152,38.46351093024455,49505156
2021-02-08,38.16154479980469,38.803234234310096,37.89732160194867,38.31253071850107,13721690
2021-02-09,37.10464096069336,38.31252228473893,36.915909323822724,38.01055051381942,27287467
2021-02-10,37.10464096069336,37.82181887694878,36.72717768695209,36.80266918977385,19154211
2021-02-11,38.2747802734375,38.576749194048375,36.87816429623147,36.91591293114728,13967283
2021-02-12,36.91591262817383,38.463511613075696,36.50070068603973,38.38801722368018,22591168
2021-02-15,36.68943405151367,37.51985509470785,36.50070238894453,37.36886918868922,17927525
2021-02-16,37.85956954956055,38.048301196607575,36.53844802023134,36.53844802023134,22531335
2021-02-17,38.1237907409668,38.61449414995524,37.48210432596613,37.74632746630376,18338990
2021-02-18,39.29393768310547,39.63365530453634,38.53901091540001,38.72774260732638,25119073
2021-02-19,39.06745147705078,40.23758712890254,38.501256528108016,39.21843737273214,26205044
2021-02-22,39.70913314819336,40.76603141076937,38.95420664058652,39.06744676865398,33657236
2021-02-23,41.709693908691406,42.01166569525102,39.97336333551459,39.97336333551459,41600364
2021-02-24,41.445472717285156,42.46462250549032,40.803783360423395,41.89842753875045,14037303
2021-02-25,43.219547271728516,43.55926481314643,41.898425739404935,42.08715738687973,54867256
2021-02-26,45.29559326171875,46.239251454671226,41.93616951884469,41.97391527059954,84430088
2021-03-01,45.14460754394531,46.16376012404037,44.27644373106761,45.9750284847431,41605571
2021-03-02,44.65391540527344,45.861796971949495,44.23870341690028,45.333347706597415,20623334
2021-03-03,46.88094711303711,48.31530900092892,45.295602188370864,45.295602188370864,49281712
2021-03-04,46.201507568359375,46.503476474406774,45.106863444373644,45.89953578249559,21215806
2021-03-05,43.59700393676758,46.0127692330365,42.95531758486275,45.44657437671485,32506194
2021-03-08,45.29559326171875,46.01277406432588,43.93672603983044,44.08771192666609,26836220
2021-03-09,43.672508239746094,46.01278272674051,42.87983578439992,45.67306513735878,20143329
2021-03-10,44.31418991088867,45.031370723107116,43.25729156869136,44.46517579974776,25716787
2021-03-12,44.23869323730469,45.446577405855976,43.63475259293712,44.955874012410746,16433808
2021-03-15,45.14460754394531,45.37108493513879,43.483768542166025,44.61615837794969,22479883
2021-03-16,44.691646575927734,45.5220645219737,44.31418334957668,45.446573028629835,11358780
2021-03-17,42.464622497558594,44.91813401963976,42.27589084201389,44.72940236409505,14100937
2021-03-18,42.87983703613281,43.74800391436081,41.86068711805376,43.10631447572628,22215826
2021-03-19,42.12490463256836,42.87983124920871,40.313082480521416,42.57786233044247,53064530
2021-03-22,42.63385009765625,43.37769196271251,42.320652579672696,42.63385009765625,11491902
2021-03-23,43.025333404541016,43.847472924501,42.28149174862597,42.67298704259472,27785690
2021-03-24,41.73340606689453,42.63384661743927,41.537658380851994,42.59469767760529,14058803
2021-03-25,40.715518951416016,41.89000507501456,39.697631575005154,41.49850970048171,29049449
2021-03-26,42.085758209228516,42.47725363443064,40.91127193362214,41.381065249115466,19616627
2021-03-30,42.4380989074707,43.26023859101132,42.20320228172662,42.67299553321479,12384676
2021-03-31,42.320655822753906,43.338543353893016,41.929160388710166,42.51640353977578,10936810
2021-04-01,46.00071334838867,46.353059835240316,42.6730021699946,42.90789883227132,41165892
2021-04-05,45.25687026977539,46.5488063595211,43.61259068907452,46.19645988169291,29172972
2021-04-06,46.39220428466797,46.97944737687896,45.10026828705467,45.726663308244646,33656817
2021-04-07,46.313899993896484,47.566683889234355,45.92240465324435,46.70539533454862,25158686
2021-04-08,47.25349807739258,48.3496864963506,46.470507202957755,46.470507202957755,38385798
2021-04-09,46.50965118408203,48.11478160485789,46.11815581380145,47.644985368397606,23631001
2021-04-12,42.04661178588867,45.296022217830526,41.302769836017035,45.296022217830526,27358620
2021-04-13,43.769187927246094,43.92578370137028,41.96830665608866,42.398953995548965,18092644
2021-04-15,45.4526252746582,45.76582285784539,43.84749438128928,44.23898986683651,29263919
2021-04-16,46.15730285644531,47.37093785706165,45.4917589621978,45.80495644029928,36637198
2021-04-19,44.86537551879883,45.57006848500628,43.8474880018449,44.2389834304328,21241428
2021-04-20,44.31727981567383,46.039860240308684,43.847486512079314,45.64836482502226,17092853
