Date,Close,High,Low,Open,Volume
2021-04-29,88.792724609375,89.48103727994098,85.3511462524542,86.38361525830317,4867586
2021-04-30,87.7602310180664,91.44763568269104,85.54778821929163,87.95688959936213,3015428
2021-05-03,91.34931182861328,92.23429050120069,87.76023624103598,88.20272182630745,2849943
2021-05-04,87.31775665283203,93.51259278232227,85.84279459789936,91.84097212088322,2470893
2021-05-05,89.82518768310547,93.31593421541197,87.61274459976768,88.54689173618172,1700333
2021-05-06,88.84187316894531,91.64429936978335,88.49771688148176,90.85765749873016,1347001
2021-05-07,96.51168060302734,100.19908556109988,88.49771899374079,90.46433497137947,9126655
2021-05-10,96.8558349609375,101.18239152559131,93.95507945277288,97.7408136335783,4477100
2021-05-11,92.33260345458984,94.98753150037845,90.66097570179733,94.98753150037845,3527965
2021-05-12,94.3484115600586,98.52747108985251,88.69438984327859,92.3326344057383,6378896
2021-05-14,89.87435150146484,98.47829638668628,88.74354581614111,95.38087472759766,7037611
2021-05-17,93.46342468261719,95.38087220551863,89.13686815432912,90.46433240111045,3362718
2021-05-18,91.25099182128906,95.57754132407177,90.95599639971515,94.39757464186653,1619987
2021-05-19,92.82427978515625,93.61092171007122,91.98846945778945,92.33262576881755,1401895
2021-05-20,92.922607421875,94.7417257493017,90.5135057858295,92.43095341435185,1674333
2021-05-21,94.2009048461914,96.65917472733373,93.41425548340814,93.6109140730818,1894829
2021-05-24,93.21759033203125,94.79088144480754,91.25097456554995,94.39755679110252,1093625
2021-05-25,92.38177490234375,95.23336933430302,91.54596468143602,93.21759262529544,974083
2021-05-26,91.1034927368164,92.92261113697245,89.67769155676808,92.92261113697245,1177639
2021-05-27,89.87435150146484,92.4309507669503,89.48102680630295,91.1034864850679,1256222
2021-05-28,91.00515747070312,95.3808750251634,90.12017877933908,90.61183277431415,2999239
2021-05-31,91.05431365966797,93.80757888994802,90.07100572057426,92.08678999653404,2319099
2021-06-01,89.92350769042969,92.03762125192307,89.18602673888857,91.79179426807603,759845
2021-06-02,92.0867919921875,92.43094827791981,89.72685138681047,89.72685138681047,1083720
2021-06-03,92.43095397949219,93.31593269885374,91.84097066726609,92.82427868832453,873071
2021-06-04,90.6609878540039,92.5292744154123,90.46432926945317,92.13594974426674,1883063
2021-06-07,91.6443099975586,92.67678648172752,91.15265595786774,91.15265595786774,833550
2021-06-08,91.3001480102539,92.38178533011127,90.71016469960851,91.64430431629332,721551
2021-06-09,91.3001480102539,92.87343933932324,89.87435438435712,90.9559917042145,1580856
2021-06-10,99.21578216552734,100.29741950289467,90.9068247741096,92.037630514012,10603935
2021-06-11,103.4931640625,104.9189576212131,95.67586868520021,100.10075455960639,7373942
2021-06-14,106.14808654785156,108.8521833172711,97.34748369910373,103.24733119601912,8553331
2021-06-15,102.75568389892578,107.67222379839592,101.57571732387076,106.00060323339387,3057602
2021-06-16,100.395751953125,105.70561700543496,98.42913582279132,102.36236808345868,5490602
2021-06-17,96.65918731689453,102.90319212784952,94.39757573085794,98.57663507310947,3911370
2021-06-18,94.7908935546875,97.78997848048917,89.03854320325486,96.85583887288836,4366943
2021-06-21,99.06827545166016,100.34657878088638,90.7593263178225,92.43094682338516,1989468
2021-06-22,103.9356460571289,105.60727405313791,100.10075110014562,100.44490737807435,4425282
2021-06-23,100.395751953125,105.70561700543496,98.6258019370518,105.21396297285153,2787263
2021-06-24,103.05067443847656,103.49316000776334,100.05158224028428,100.88739248340607,1959825
2021-06-25,104.96813201904297,106.78725037095464,103.24734296955046,103.44400157438879,3666422
2021-06-28,106.0005874633789,107.86886634559268,103.54231787936774,104.86978195432509,2408272
2021-06-29,105.60728454589844,107.96722533224015,104.27982019797027,105.11563052799579,1965974
2021-06-30,107.81973266601562,111.55629887549802,106.1972728306932,106.1972728306932,4966443
2021-07-01,107.4755630493164,108.90135659077059,105.31228103567717,108.1147072218028,1787122
2021-07-02,107.4263916015625,108.40969953384226,106.34475437646361,107.52472089438164,1465413
2021-07-05,104.52564239501953,108.95052835244105,103.93565159906098,108.75386225310666,1499097
2021-07-06,104.37814331054688,107.67222353471605,103.54233303009269,105.21395359100107,1227097
2021-07-07,108.11470794677734,109.638838296106,103.73899049541869,104.32897377507854,2600311
2021-07-08,108.26221466064453,110.1796698568221,106.44309627097226,106.44309627097226,2731499
2021-07-09,118.78359985351562,122.12684078316491,106.93473640505718,107.13139498843276,12976716
2021-07-12,123.60181427001953,127.43672452431309,119.47192361500994,121.9301936482406,9260993
2021-07-13,122.5201644897461,125.27342964764584,120.9960417254449,124.5851096071489,2760554
2021-07-14,120.60272979736328,124.38846416277799,119.4719240772927,122.47101653025666,2466064
2021-07-15,123.20848846435547,123.89680102478658,115.09619792106587,119.5702445679566,5358329
2021-07-16,121.73353576660156,125.22427473321419,119.7177513266087,124.33929601560648,3126403
2021-07-19,122.81517028808594,124.38846158239505,120.45522959559995,120.89771519329653,2200123
2021-07-20,120.35690307617188,124.04430814895873,116.76782730491703,124.04430814895873,2462876
2021-07-22,142.92381286621094,144.39877475335825,121.14353333021587,121.6843556896542,24364619
2021-07-23,152.11773681640625,155.75597322944586,136.72897340537486,145.52957655429313,17471519
2021-07-26,149.90528869628906,162.93411857485032,145.5787398703266,158.1159157912063,19964587
2021-07-27,152.85520935058594,158.21423438010063,147.69284289934845,154.37933958938788,5799119
2021-07-28,148.18450927734375,153.29770776190378,141.5963488258478,152.90439057235648,3470978
2021-07-29,156.14932250976562,161.9508340465602,145.52959248944737,149.2169977045516,7562359
2021-07-30,159.59091186523438,165.58908243192894,155.8543379852739,156.93598292560947,5950279
2021-08-02,155.9034881591797,161.31168222017615,153.3960497300816,161.31168222017615,2434226
2021-08-03,155.36265563964844,157.32927153382118,152.41273179838927,156.49345377716236,1474123
2021-08-04,155.01849365234375,161.5575005786724,153.39604152249134,156.788450978421,2027208
2021-08-05,150.59361267089844,155.80514801885587,148.52867489429664,155.60848942166845,1793882
2021-08-06,160.82003784179688,163.0324809991934,150.74113012476823,150.74113012476823,4667653
2021-08-09,157.4767608642578,165.09739741256047,154.5760054370119,161.75415641235986,2162808
2021-08-10,143.90713500976562,157.3292835073506,137.76145987275976,157.3292835073506,2820300
2021-08-11,149.06951904296875,150.34780761326905,137.66313869252312,142.57967936011323,3972229
2021-08-12,152.4619140625,155.75598698237198,147.49620547728026,149.7578169620832,2184589
2021-08-13,156.591796875,160.18086502465945,152.51107473201242,153.29770911806605,4015378
2021-08-16,153.39602661132812,156.10012323428424,150.691929988372,155.26430554919017,1645353
2021-08-17,150.151123046875,154.37935029134096,149.26615188123532,152.0685705751535,1413512
2021-08-18,145.57876586914062,151.62610462697873,144.79211639554532,150.44613791863114,1423346
2021-08-20,134.51654052734375,143.8087983425029,132.79575148734799,142.38300471018152,2849283
2021-08-23,126.69923400878906,139.43306882475557,123.5526441010985,137.07312076745447,3855788
2021-08-24,148.33201599121094,151.3802617515528,126.69924025524372,126.69924025524372,11325296
2021-08-25,147.15203857421875,151.23277584255823,144.10379272745666,146.70955296789242,5601228
2021-08-26,142.1371612548828,147.0537008001635,141.64550730035475,145.97205609856658,1851078
2021-08-27,144.15296936035156,147.39787399475833,142.23550661663245,142.57967044347703,2037182
2021-08-30,148.57785034179688,154.57602036300264,145.52958942649778,145.7262480330129,3899266
2021-08-31,147.98782348632812,151.47856916738766,146.07037628250524,149.56112196356477,2003835
2021-09-01,145.13626098632812,148.87281923334055,142.8746496761283,148.33201185828105,1570079
2021-09-02,146.70953369140625,148.03700534005537,144.7920863132034,145.0379132848727,1045357
2021-09-03,149.02032470703125,152.36356577765656,146.5128864020179,147.4470259655083,2253701
2021-09-06,157.3292694091797,159.09922669085063,150.05279670064047,150.347777077512,7218668
2021-09-07,156.39515686035156,159.98422543644102,153.69105957576357,157.82095060958883,3528722
2021-09-08,156.73928833007812,158.90257792136566,154.37935514478716,157.2309423273545,1598101
2021-09-09,161.3116912841797,164.94992812882603,157.3292906146776,157.3292906146776,4294187
2021-09-13,160.77085876464844,162.0491621715461,158.41092555506,161.65582996722173,1624880
2021-09-14,161.5083465576172,165.93323276467518,159.5417304655914,161.95083217750496,2410232
2021-09-15,160.4266815185547,164.21242302097286,159.68920057684372,161.65581642140629,1346681
2021-09-16,164.35992431640625,171.4889072347778,162.245818142249,162.245818142249,5604717
2021-09-17,161.0658721923828,165.53992711518893,156.05099480566102,165.53992711518893,3016781
2021-09-20,152.5602264404297,159.14840188141818,151.42942826991978,158.31258410037069,2306524
2021-09-21,155.21517944335938,156.24764087761557,146.5128973254152,152.56023574358665,2598647
2021-09-22,158.4600830078125,159.2467324325061,154.28102388097318,155.3626687154381,1585585
2021-09-23,160.08253479003906,163.9174297342143,159.2958854413628,161.3116697085681,1419055
2021-09-24,157.57508850097656,161.80331540540843,154.67433324233772,161.80331540540843,1586907
2021-09-27,154.08433532714844,159.29586987320013,153.3960228408594,159.29586987320013,933054
2021-09-28,153.8385467529297,156.00182153707956,152.41275303183707,154.03520536892682,1019386
2021-09-29,157.57508850097656,163.03245026111028,152.41272210702883,154.182679300057,2859680
2021-09-30,159.29588317871094,162.04914835792604,157.62426271407296,158.70589242456194,1553668
2021-10-01,165.53990173339844,167.0640170742571,156.34596626878707,157.3292742327417,3580839
2021-10-04,172.42308044433594,173.99636439373955,166.22823644557647,167.16237613492405,4508698
2021-10-05,174.14385986328125,178.3720724314665,172.42307079350215,173.0622150177841,3502135
2021-10-06,167.26071166992188,176.6021385003082,166.2282351773242,175.81548902956277,2013057
2021-10-07,164.99908447265625,171.98056223093005,161.11502089532297,168.63732105137237,2162906
2021-10-08,165.53990173339844,169.07980140118184,164.70408396240148,166.27738270636442,1302726
2021-10-11,164.85157775878906,169.27646369330688,163.72077957715905,166.621535133414,1043545
2021-10-12,163.81910705566406,166.47403546448552,161.9016445898763,165.1957321553231,1000589
2021-10-13,169.1781463623047,173.01304160513152,163.03247129105046,164.65492350822575,2957377
2021-10-14,169.1781463623047,172.61972440220708,168.194838350904,170.80059857948,1443119
2021-10-18,182.35447692871094,185.25523270811456,170.65311700335113,170.7022854072238,4773858
2021-10-19,174.7338104248047,184.37023082332115,172.57053605062862,183.7802400830514,2194751
2021-10-20,169.7681121826172,175.225474325761,166.42487114210692,174.7338203489749,1568230
2021-10-21,170.1614532470703,173.35720426296353,167.16236083133725,170.94810265180038,1247618
2021-10-22,165.24488830566406,172.9146925881108,163.76992652073534,171.2922256222369,1029389
2021-10-25,164.1140899658203,166.52320643356248,158.26341069577904,164.5074221461463,1220511
2021-10-26,189.13929748535156,193.46584663073097,166.03155976833924,167.16235795285522,12258509
2021-10-27,191.79421997070312,204.42971821286937,185.0093860664698,186.82851178814778,8925926
2021-10-28,187.66432189941406,198.3823721895566,185.84519625192664,191.79421214863925,4061680
2021-10-29,188.54931640625,194.49833304074627,177.09378375791042,187.27101295522016,3008978
2021-11-01,194.20333862304688,197.64491677586037,190.1717696424008,190.1717696424008,2196287
2021-11-02,193.0233612060547,196.26828056997635,190.41758603322992,195.18663578063942,1237195
2021-11-03,190.41757202148438,195.43244839708248,188.79511996095516,194.59663066645342,934457
2021-11-04,189.68011474609375,192.13838484391297,188.5984849055073,190.7617595907702,207300
2021-11-08,192.53170776367188,194.69498234445913,187.320172407169,190.66341357710482,1216510
2021-11-09,188.15597534179688,193.12166830412778,187.02516223826652,193.12166830412778,1211525
2021-11-10,179.89620971679688,187.61518412419028,178.96207004430678,186.43521743240856,1270855
2021-11-11,176.94627380371094,182.8952902786461,175.22548478227205,180.73201565251227,1264922
2021-11-12,181.17449951171875,183.2886057160542,177.5362629022606,177.92958010173575,1425054
2021-11-15,179.45372009277344,182.7969614791671,177.09378676168262,182.6003028689246,741587
2021-11-16,179.15870666503906,181.71531335345406,178.22456710722582,179.15870666503906,772700
2021-11-17,180.68283081054688,182.79693684288537,178.32289779751378,178.96204194568452,795804
2021-11-18,172.32473754882812,181.6169957168342,168.48984211571144,180.7320244642966,1498721
2021-11-22,164.6549072265625,171.88222639733024,160.91833415190766,170.1122691510108,1586589
2021-11-23,171.39056396484375,172.61969879677164,162.78662014134846,163.7207596127962,1126268
2021-11-24,171.09559631347656,175.81547783328696,170.11228828868647,172.27556294240674,965861
2021-11-25,178.2245635986328,178.96204455145474,171.6855718185804,172.37388437372985,1297208
2021-11-26,165.49073791503906,176.01213041975993,164.2124345256978,176.01213041975993,1026505
2021-11-29,155.65765380859375,166.12987763072837,149.65946922245138,165.44156505627484,1344584
2021-11-30,162.393310546875,166.12988395571188,154.67435173276303,157.1326217380387,4447071
2021-12-01,162.04916381835938,163.67161604092828,160.08254778902028,160.47586499325226,845733
2021-12-02,160.96749877929688,163.7207638753149,158.70588762885035,162.24580203860035,828439
2021-12-03,160.08253479003906,164.80241587800822,159.2958854413628,163.32745397577338,779870
2021-12-06,157.4767608642578,161.80332481026338,157.13261208711012,160.86918526645042,495281
2021-12-07,167.94898986816406,170.75140833978608,158.31256958807256,159.24670907861324,1455452
2021-12-08,170.1122589111328,172.57052854857693,167.30982552281165,170.21059569826542,1132097
2021-12-09,169.0306396484375,172.96387165891042,167.65401444640776,170.50560165236485,751700
2021-12-10,170.2106170654297,171.0955882443684,168.6373182983286,169.37479928214054,641807
2021-12-13,181.17449951171875,182.1086391135393,171.6855832865535,171.98056368411517,2577935
2021-12-14,187.0743408203125,189.2376153480345,178.61788629802157,180.68283903144507,2415516
2021-12-15,184.07528686523438,192.23674769665234,182.40366597303841,186.92688956753761,1857235
2021-12-16,180.97781372070312,187.81180031240515,179.25702497438527,185.2551938876695,1068886
2021-12-17,184.86190795898438,186.28770158870117,174.34051513447713,180.92867587475067,1779036
2021-12-20,174.7830047607422,184.81274380526636,172.12807604367552,184.81274380526636,1322218
2021-12-21,177.19210815429688,182.69863925287325,175.81548288169787,175.81548288169787,919911
2021-12-22,183.04278564453125,183.878603480168,178.12624544452677,178.12624544452677,872186
2021-12-23,178.2737274169922,185.6977051521844,176.11045301176685,183.87857951364944,643764
2021-12-24,180.2403564453125,183.28860219287503,177.2904324936841,179.65036565335117,932355
2021-12-27,189.38511657714844,191.64671285177835,177.97873839131805,179.9453542851448,2778075
2021-12-28,191.40090942382812,195.5799687125937,187.6151823646947,190.2209427431124,1820638
2021-12-29,191.49923706054688,195.08830533501367,188.6476498017176,191.05675145198228,1473489
2021-12-30,193.26918029785156,194.64580542425404,189.87677087600449,190.76174202810768,914636
2021-12-31,194.8916473388672,200.49650007435704,191.10592044925346,191.10592044925346,1791886
2022-01-03,192.3350372314453,197.98905783252613,191.25339250612495,195.87493677923422,1707485
2022-01-04,195.4816131591797,198.43153685372238,192.92500662227425,193.7116559416365,1289162
2022-01-05,197.54656982421875,203.05310058755074,194.05583845177196,200.98814780027894,3932197
2022-01-06,194.84246826171875,197.251584791587,193.6133332991692,195.678286037888,950933
2022-01-07,192.23670959472656,198.5298746488774,190.95840622320213,195.7274559155509,1069037
2022-01-10,191.40090942382812,194.400002031878,190.2701111473277,193.31837215959288,936670
2022-01-11,186.1893768310547,193.41668166856,185.64855442724667,191.64672425795624,1010914
2022-01-12,188.6968231201172,189.6309778418147,185.2552446838163,188.20516905778848,826554
2022-01-13,202.7089080810547,209.14957752495536,189.48342044683852,189.48342044683852,7753213
2022-01-14,201.578125,203.54474085365854,197.64489329268292,200.59481707317073,1436692
2022-01-17,203.0531005859375,207.03550095902193,201.57813859620913,202.06979259278526,1465376
2022-01-18,200.20152282714844,210.72291584810344,198.13656994273458,204.2822451890973,2763282
2022-01-19,206.88795471191406,207.92043090070294,198.62817520977572,201.38144004518392,1866987
2022-01-20,212.83702087402344,214.8528053437415,207.67465369757198,208.31381292187226,2294440
2022-01-21,208.3137969970703,216.1310922658476,201.92229526721275,212.78783620469963,2012217
2022-01-24,191.99087524414062,209.2479325882857,187.76264810222278,208.80544701619755,2360206
2022-01-25,197.9398956298828,200.00483334636166,185.6485461124297,186.82851266528743,1382900
2022-01-27,200.6931610107422,202.46310333876167,191.9417111480192,196.66159236561165,1103791
2022-01-28,197.69406127929688,206.2488372241284,196.07159420094496,202.36477392203636,973981
2022-01-31,199.51318359375,203.69224251824676,197.84156302476913,201.47979955821907,1123846
2022-02-01,203.5447540283203,207.5763227909034,195.97328550248082,201.57813804737035,1657066
2022-02-02,206.88795471191406,208.36291640901638,201.87309394421803,204.57719038890556,1039688
2022-02-03,208.06797790527344,212.09953168545178,205.16720731449854,205.51137111465164,830857
2022-02-04,212.83702087402344,216.0327719832553,207.37965828667106,208.4613031252778,1503570
2022-02-07,214.06614685058594,218.29437421686558,211.50955507392302,214.36114224899413,1476227
2022-02-08,207.7729949951172,220.6543215114767,205.0197294406596,217.80273415398608,1986606
2022-02-09,209.10043334960938,211.85369866024837,205.80636065995515,211.21455448281827,832392
2022-02-10,204.87222290039062,210.91956095408185,203.79057812463154,209.3954305897264,975416
2022-02-11,201.0864715576172,207.37963630399534,199.61150966355154,204.87221308735434,740076
2022-02-14,188.50013732910156,201.57813650304368,186.8285167589185,201.08648251157283,1119232
2022-02-15,193.61334228515625,195.28497791507874,182.25614670735914,186.43520577398618,1718942
2022-02-16,196.16993713378906,203.0039244240983,194.6949752004523,196.61242271297235,1291340
2022-02-17,196.56326293945312,200.5948317357785,192.82670454764636,197.64490773966412,968453
2022-02-18,192.72836303710938,197.15324892316545,192.04005045565177,196.07160414938284,477983
2022-02-21,186.38601684570312,191.74504194013548,184.22274245027305,190.31924847524436,1026408
2022-02-22,188.64764404296875,190.46675482355647,177.97874634079378,178.9620543316269,1275464
2022-02-23,188.54931640625,193.9083422159356,187.81183537728162,191.64673072628125,518544
2022-02-24,173.70135498046875,184.51774315371048,170.60394073249446,177.97875085061384,1502767
2022-02-25,186.38601684570312,191.15505119406913,175.1271443069589,176.99542332935582,1001950
2022-02-28,190.76174926757812,191.64672045326628,181.66615039786112,182.89528538025533,909298
2022-03-02,191.7450714111328,194.6949955866887,189.6801184866076,189.92594550123724,1581655
2022-03-03,189.68011474609375,196.66160782553627,188.7951435125148,194.79332855282968,757284
2022-03-04,194.15415954589844,194.7933187415926,188.40181680918616,190.12260579098788,1072901
2022-03-07,185.6485595703125,193.56419223418362,183.6819435049577,193.56419223418362,942383
2022-03-08,184.61605834960938,194.44913735624635,177.38873927809607,190.7617327287575,1966303
2022-03-09,180.4861602783203,188.79510867491447,179.06036688549906,188.30345474607356,1161954
2022-03-10,179.3062286376953,185.59939414618145,176.60213150443968,183.97694186786413,1952132
2022-03-11,175.3238067626953,182.7477846283597,174.73381600358874,178.96204309961712,1285864
2022-03-14,182.7969512939453,183.53443229433094,174.4880016904186,176.99544009254757,912926
2022-03-15,172.81637573242188,185.15689375709113,171.88223616171305,182.89528242520893,1363019
2022-03-16,176.8479461669922,179.69953330674957,175.27464739769147,176.25795537748215,957391
2022-03-17,184.51773071289062,186.14019783193834,178.42122442711062,178.42122442711062,1189103
2022-03-21,184.7144012451172,192.23670093213045,183.14110255043116,186.0910263499012,1406595
2022-03-22,184.37025451660156,188.6476504230226,182.60029707242424,186.09104355875652,1096232
2022-03-23,183.09194946289062,187.51683553209946,182.3053000497689,185.79604650518493,1025790
2022-03-24,187.51681518554688,190.0734217497649,182.35444866494691,182.89527101554162,1078299
2022-03-25,185.6977081298828,189.6800932334134,183.97691925657367,189.48343464871,798936
2022-03-28,184.91107177734375,189.5326163609432,183.3377729810128,185.9435481746804,872623
2022-03-29,191.25340270996094,194.54749045493008,185.89437720296752,185.89437720296752,1646586
2022-03-30,194.3016815185547,196.12079245388531,191.35175729511968,193.07254642545678,772979
2022-03-31,199.16903686523438,200.49649365254615,195.1866364951206,196.36660308520527,848425
2022-04-01,198.18572998046875,204.38057336814745,197.44824898203294,200.59483157454122,1085236
2022-04-04,198.8248748779297,200.84065928157364,196.90742727605937,200.84065928157364,646033
2022-04-05,195.13748168945312,200.74233463589908,194.69499606285558,200.3490174131658,902963
2022-04-06,194.69497680664062,198.2348914774878,193.0725246682208,195.08829399047306,930823
2022-04-07,194.5474853515625,199.0706929526456,193.4166721982252,194.7933123408851,918245
2022-04-08,200.05401611328125,201.18482935255605,194.98998575002355,197.05492361480782,743942
2022-04-11,200.10317993164062,206.00302798859317,195.87495249000673,201.82396894825177,1356949
2022-04-12,199.11985778808594,203.10225794466535,196.2191023668056,201.13564206527684,1086648
2022-04-13,199.36570739746094,201.184833293969,198.03823552659395,200.299847045361,615641
2022-04-18,201.33230590820312,202.56144086490767,195.67828510736226,199.36568997747585,636890
2022-04-19,199.11985778808594,211.11621165153812,193.81000091537237,202.85643095974177,1574729
2022-04-20,196.6615753173828,202.9547397259041,195.72743583544275,201.5781147003174,860001
2022-04-21,197.00576782226562,200.4964992902354,195.72746439535925,199.3165326669717,567670
2022-04-22,197.00576782226562,199.51319127016737,195.82578619491227,196.66160401360594,377580
2022-04-25,187.3693084716797,199.1198339430576,186.04183691042465,194.64578035240862,635064
2022-04-26,185.7960205078125,193.5149933501077,184.5668856605736,189.8767572030981,946050
2022-04-27,184.7144012451172,190.1717482708661,180.3878373367748,185.84519936661204,686922
2022-04-28,182.10862731933594,188.74595590821843,181.42031476278802,186.63184984080235,488921
2022-04-29,179.84701538085938,185.74686299318833,178.1262264939301,183.78024712241202,701003
2022-05-02,176.7987518310547,179.0603628536159,172.52135674481744,175.8646123881083,1019008
2022-05-04,176.5037841796875,189.48344664500823,174.53716819996953,184.27191129793778,1853877
2022-05-05,170.45645141601562,182.45280626956998,168.78481577729858,178.66706438766087,894411
2022-05-06,163.62245178222656,170.063122442205,160.4758690564318,170.063122442205,1305270
2022-05-09,163.1307830810547,164.90074039380033,157.9684163379316,162.3933021177514,948212
2022-05-10,157.62428283691406,164.60576096381925,156.34597937579085,161.26251960773396,1006433
2022-05-11,143.07130432128906,160.2300247596913,136.67980275367134,159.5417122070732,3059502
2022-05-12,140.5638427734375,142.97294381002447,129.74745729937803,142.4321365395902,1636939
2022-05-13,143.0221405029297,150.74111402951823,140.76052918269892,143.95628006882598,1573226
2022-05-16,140.61305236816406,147.3978719703065,139.7280811171334,143.66131335120792,978350
2022-05-17,151.08526611328125,152.26524770026816,142.5796580323004,142.72714822862918,994089
2022-05-18,145.38211059570312,153.39606571981335,144.79211972591355,152.26526739082294,1114936
2022-05-19,142.03883361816406,144.0546179624842,132.8449130783019,143.56296397626411,564403
2022-05-20,150.83944702148438,152.41274588385693,145.5787580208504,145.82458503034047,643351
2022-05-23,123.55265045166016,143.61213494932753,121.58603447153678,143.5629665490066,5288962
2022-05-24,116.86614990234375,127.28921280975294,113.42457203183778,124.83094290224868,3490261
2022-05-25,111.31047058105469,119.27527195383193,110.13050389725927,117.99696846134923,1983402
2022-05-26,115.24369049072266,116.32533525379756,110.52381676021386,111.60545402124436,2125289
2022-05-27,115.93202209472656,119.57025892596087,114.30956229083472,117.01365946330607,1314416
2022-05-30,113.22792053222656,118.24278995723895,112.14628320558387,117.99696295109085,1535335
2022-05-31,110.1304931640625,113.81789806910923,108.99968749277261,113.81789806910923,2908386
2022-06-01,111.2121353149414,113.76873466086234,109.14718997793007,111.11380601356845,2112266
2022-06-02,112.39210510253906,113.37541308243163,111.40879712264649,111.80211431296789,1590687
2022-06-03,114.16205596923828,115.09620305957928,112.14627909395533,113.81789967365773,1024367
2022-06-06,112.73626708984375,114.11289983164139,110.67132172816976,113.3754188094689,772663
2022-06-07,111.2121353149414,112.09711403138765,110.5238227032859,112.09711403138765,877429
2022-06-08,114.01456451416016,114.7028846450593,110.72048407256676,112.19544613614993,1132245
2022-06-09,111.7529525756836,114.26038340434648,110.91714229946263,113.96539551382145,537005
2022-06-10,111.4087905883789,112.09710313311548,110.22881658048807,110.37631426922994,608904
2022-06-13,105.95144653320312,109.44219324810824,105.21396546684672,108.50804606282958,728535
2022-06-14,103.19816589355469,106.49225351306669,102.26402634601934,103.34566358580877,719208
2022-06-15,102.70651245117188,103.68982040188504,99.36327142038257,102.85401014418771,1116229
2022-06-16,96.31501770019531,105.41061689860646,95.23338037700944,105.21395829513443,1855005
2022-06-17,100.00241088867188,100.98571879318996,94.20090025365032,96.31500624672904,1434038
2022-06-20,95.97085571289062,100.7890662332295,93.46342490782716,100.00241686181093,1203167
2022-06-21,101.28072357177734,102.16570226844452,95.577534195073,96.41335199317484,1347803
2022-06-22,96.21669006347656,101.2807279619848,95.57753833806476,101.2807279619848,1463770
2022-06-23,97.9374771118164,100.69074256358043,96.26585648170278,97.15083519848727,1516991
2022-06-24,97.15084075927734,100.00242817362832,96.41335970341859,99.90409886658954,911318
2022-06-27,98.23246765136719,99.85492730141654,97.88831136245841,99.31410491738527,1622137
2022-06-28,97.78998565673828,99.31411618313923,97.0525045959724,98.4291374098111,954239
2022-06-29,101.3790512084961,102.46068848577677,97.15083139693628,97.78997558211722,1933228
2022-06-30,98.1341323852539,103.98481144693527,97.34748305670536,102.0181956276079,891997
2022-07-01,98.1341323852539,98.92077421175847,95.72502350535147,98.33079096636905,492895
2022-07-04,98.57662963867188,99.80576467157302,96.85584059261026,98.33080263209165,409706
2022-07-05,99.11743927001953,100.78905969834526,97.4458113396499,99.36326624489354,565508
2022-07-06,98.1341323852539,99.55992585344866,95.82335279590905,99.51075745714789,466856
2022-07-07,101.8707046508789,102.95234192234662,98.330797443328,98.62579283647578,1298101
2022-07-08,101.57571411132812,103.14900532899107,100.44490846980516,102.46068526360808,689199
2022-07-11,102.60819244384766,106.34476599558252,100.29742005092648,101.13323038427521,2106833
2022-07-12,103.54232788085938,105.50894373803017,101.13321895459869,102.50985155502707,1320003
2022-07-13,105.41061401367188,105.90226801094094,103.09984172691614,104.23064742104394,866464
2022-07-14,109.88467407226562,110.7204844104376,105.41061946492583,105.90227348762053,1483664
2022-07-15,107.13140106201172,111.50712605960915,106.59058617604653,111.11380136851524,944041
2022-07-18,112.53958892822266,113.0804112873712,107.91804468512166,108.16387166618115,1228153
2022-07-19,113.03124237060547,114.89952891847582,112.09710284769233,112.29376143081802,988579
2022-07-20,112.73626708984375,114.85038085381387,111.80211996053166,114.35872683903222,928779
2022-07-21,114.06372833251953,115.48952193585815,112.78542492797514,112.88376172989756,834525
2022-07-22,117.99696350097656,118.73444452285766,113.47374806718143,114.85038080843515,1242491
2022-07-25,119.96356964111328,121.73352694811135,114.3095489408149,117.99695374535733,1694334
2022-07-26,113.52291107177734,120.94688983048272,112.39211281890073,120.94688983048272,1370516
2022-07-27,114.26038360595703,114.7520375930774,110.81880569611442,114.01455661239685,783844
2022-07-28,112.49043273925781,115.04703194882276,111.80211266226897,114.11289238253471,923889
2022-07-29,116.86614990234375,117.40697228281245,112.5887617636952,113.08041574519606,1282667
2022-08-01,118.98026275634766,119.91440231436076,115.58785330667449,117.65279851526009,1372191
2022-08-02,116.86614990234375,118.83276582834715,115.24369026298206,118.83276582834715,1109842
2022-08-03,114.70287322998047,117.5052993714857,111.90044708847522,116.62032072099872,1202165
2022-08-04,116.27616882324219,118.48861178182396,114.75203845095693,115.24369244175288,1391156
2022-08-05,114.75203704833984,117.65280005980658,114.16205376700499,117.06281677847173,752905
2022-08-08,118.14445495605469,118.98026523623088,113.67040065916375,115.04703332759516,1605459
2022-08-10,115.78451538085938,118.9802663361697,115.2436929876044,118.83276863782339,934868
2022-08-11,114.26038360595703,117.89862761187449,114.06372501192668,116.86615123810391,1254288
2022-08-12,116.1778564453125,119.96359122537632,113.96541316451663,114.11291088364548,2153582
2022-08-16,117.99696350097656,118.29195891054695,115.53869342803955,116.91532616929325,869400
2022-08-17,119.02943420410156,120.40605937705988,117.1611475381723,118.09528712011466,1086469
2022-08-18,127.87922668457031,130.6816458827974,118.19363549812051,118.88195569776109,4163534
2022-08-19,123.84764099121094,128.6658592478206,123.0118306822255,128.51835404370905,1313885
2022-08-22,119.76690673828125,122.76599137005374,118.04611789147862,122.76599137005374,1305692
